speakerGroups,speaker,theText,pageNumbers,title
101,Of The House,"to use the procedures of the Mr Filing-I am talking about the originalThe House divided. [10.16 a.m.] NOES Kerr, D. J. C. Latham, M. W. Ayes ............... 82 Macklin, 1. L. Martin, S. P. Noes ............... 42 McClelland, R. B. McLeay, L. B. McMullan, R. F. Melham, D. Majority ......... 40 Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. AYES O'Keefe, N. P. Price, L. R. Abbott, A. 1. Anderson, J. D. Sawford, R. W. Sercombe, R. C. G. * Andrew, J. N. Andrews, K. 1. Smith, S. F. Tanner, L. 1. Anthony, L. 1. Bailey, F. E. Theophanous, A. C. Thomson, K. J. Baldwin, R. C. Barresi, P. A. Willis, R. Wilton, G. S. Bartlett, K. 1. Billson, B. F. PAIRS Bradford, J. W. Broadbent, R. E. Bishop, B. K. Jenkins, H. A. Brough, M. T. Cadman, A. G. Hicks, N. 1. Ferguson, L. D. T. Cameron, E. H. Causley, I. R. Howard, 1. W. Beazley, K. C. Charles, R. E. Cobb, M. R. Nugent, P. E. Adams, D. G. H. Dondas, N. M. Downer, A. 1. G. Ruddock, P. M. Fitzgibbon, J. A. Draper, P. Elson, K. S. Smith, W. L. Quick, H. V. Entsch, W. G. Evans, R. D. C. Sullivan, K. J. Ellis, A. L. Fahey, J. J. Forrest, J. A. * denotes teller Gallus, C. A. Gambaro, T. Question so resolved in the affirmative. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Original question put: Hawker, D. P. M. Hockey, 1. B. That the Speaker's ruling be dissented from. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. The House divided. [10.20 a.m.] Lieberman, L. S. Lindsay, P. 1. Ayes 41 Lloyd, 1. E. Marek, P. McArthur, F. S. * McDougall, G. R. Noes 84 McGauran, P. 1. McLachlan, I. M. Miles, C. G. Moore,1. C. Majority 45 Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. AYES Nelson, B. J. Neville, P. C. Albanese, A. Baldwin, P. J. Prosser, G. D. Pyne, C. M. Beddall, D. P. Bevis, A. R. Randall, D. 1. Reid, N. B. Brereton, L. 1. Brown, R. J. Reith, P. K. Ronaldson, M. 1. C. Crean, S. F. Crosio, J. A. Scott, B. C. Sharp, J. R. Dargavel, S. 1. Evans, M. 1. Sinclair, I. McC. Slipper, P. N. * Ferguson, M. J. Grace, E. L. * Smith, A. C. Somlyay, A. M. Griffin, A. P. Hatton, M. Southcott, A. 1. Stone, S. N. Holding, A. C. Hollis, C. Taylor, W. L. Thomson, A. P. Jones, B. O. Kerr, D. J. C. Truss, W. E. Tuckey, C. W. Latham, M. W. Lawrence, C. M. Vaile, M. A. 1. Vale, D. S. Lee, M. J. Macklin, 1. L. Wakelin, B. H. West, A. G. Martin, S. P. McClelland, R. B. Williams, D. R. Wooldridge, M. R. L. McLeay, L. B. McMullan, R. F. Worth, P. M. Zammit, P. 1. Melham, D. Morris, A. A. NOES Morris, P. F. Mossfield, F. W. Albanese, A. Baldwin, P. 1. O'Connor, G. M. O'Keefe, N. P. Beddall, D. P. Bevis, A. R. Price, L. R. Sawford, R. W. * Brereton, L. 1. Brown, R. J. Sercombe, R. C. G. Smith, S. F. Crean, S. F. Crosio, 1. A. Tanner, L. J. Theophanous, A. C. Dargavel, S. 1. Evans, M. J. Thomson, K. 1. Willis, R. Ferguson, M. 1. Filing, P. A. Wilton, G. S. Grace, E. L. * Griffin, A. P. NOES Hatton, M. Holding, A. C. Abbott, A. 1. Anderson, 1. D. Hollis, C. Jones, B. O. Andrew, 1. N. Andrews, K. 1.",21,Dissent From Ruling
102,( Mr Speaker,"Hon. R. G. Halverson OBE) Lawrence, C. M. Lee, M. J.",22,Dissent From Ruling
103,"Kelly, J. M. Kemp, D. A. ( Mr Speaker","Hon. R. G. Halverson OBE)Anthony, L. J. Bailey, F. E. the motion. Baldwin, R. C. Barresi, P. A. Brough, M. T. Cadman, A. G. Charles, R. E. Cobb, M. R. Hansard will prove that. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. STUDENT AND YOUTH ASSISTANCE Fahey, J. J. Filing, P. A. (SEX DISCRIMINATION Forrest, J. A. Gallus, C. A. AMENDMENT) BILL 1997 Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Second Reading Hardgrave, G. D. Hawker, D. P. M. Debate resumed from 18 June, on motion Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. by Mr Abbott: Katter, R. C. Kelly, D. M. That the bill be now read a second time. Kelly, J. M. Kemp, D. A. Lloyd, 1. E. Marek, P. This billMcGauran, P. 1. McLachlan, I. M. too? Miles, C. G. Moore,1. C. Nairn, G. R. Nehl, G. B. Just get your life in order over there, Reithy. Nelson, B. 1. Neville, P. C. The Student and Youth Assistance (Sex Prosser, G. D. Pyne, C. M. Discrimination Amendment) Bill seeks to put Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. in place a permanent exemption for the Scott, B. C. Sharp, 1. R. Austudy and Abstudy student assistance Sinclair, I. McC. Slipper, P. N. * schemes from the provisions of the Sex Smith, A. C. Somlyay, A. M. Discrimination ActSouthcott, A. J. Stone, S. N. Taylor, W. L. Thomson, A. P. Mr Reith interjectingVaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. discounts, are you? You're not short on Williams, D. R. Wooldridge, M. R. L. discounts up at the penthouse. Adams, D. G. H. Nugent, P. E. Beazley, K. C. Howard, 1. W. Order! I call the honourable member for Ellis, A. L. Sullivan, K. J. Werriwa. Fitzgibbon, J. A. Ruddock, P. M. to put in place a permanent exemption for the Jenkins, H. A. Bishop, B. K. Quick, H. V. Smith, W. L. Austudy and Abstudy student assistance * denotes teller schemes from the provisions of the Sex Discrimination Act 1984 as they relate to Question so resolved in the negative. marital status. A person who is married is subject to the normal income and assets test rent assistance eligibility criteria also come Clerk. Discrimination Act in this regard.",22,Dissent From Ruling
104,Noes Mr Crean,"Mr Speaker, I have shortened",23,Dissent From Ruling
105,"Bartlett, K. 1. Billson, B. F. Mr Speaker",I did call the Clerk.,23,Dissent From Ruling
106,"Bradford, J. W. Broadbent, R. E. Mr Crean",I was at the dispatch box.,23,Dissent From Ruling
107,"Cameron, E. H. Causley, I. R. Mr Speaker",A quick examination of,23,Dissent From Ruling
108,"Lieberman, L. S. Lindsay, P. J. Mr Latham (Werriwa) (10.25 A.m.)",,23,Dissent From Ruling
109,"Mcarthur, F. S. * Mcdougall, G. R. Mr Reith","Have you shortened something,",23,Dissent From Ruling
110,"Moylan, J. E. Mutch, S. B. Mr Latham","I'll shorten you up, pal.",23,Dissent From Ruling
111,"Truss, W. E. Tuckey, C. W. Mr Latham",You're not short on,23,Dissent From Ruling
112,"Worth, P. M. Zammit, P. 1. Honourable Members Interjecting",,23,Dissent From Ruling
113,Pairs Mr Deputy Speaker ( Mr Jenkins),,23,Dissent From Ruling
114,"Ferguson, L. D. T. Hicks, N. 1. Mr Latham",Thank you. This bill seeks,23,Dissent From Ruling
115,Mr Crean,"Mr Speakerentitled to the independent rate of Austudy,",23,Dissent From Ruling
116,Mr Speaker,"Clerk. and the actual means test, if applicable.",23,Dissent From Ruling
117,Mr Crean,"Mr Speaker, I moveAbstudy living allowance, income testing and",23,Dissent From Ruling
118,Mr Speaker,"Order! I have called the into conflict with the requirements of the SexThere is an expired provision in the act for Human Rights and Equal Opportunity Coma three-year exemption for student assistance mission, prior to the expiry of the exemption, schemes. This was to allow time for a way to on long-term solutions to address marital be found to provide assistance to students status discrimination in student assistance without discriminating between those who are schemes. This report has not been sighted. I married and those who are in a de facto understand that it is in preparation, although relationship. This point is actually very with no particular haste. Perhaps the parliaimportant because, unlike social security mentary secretary, in his remarks later, can payments, where lower rates are often payable enlighten the House as to the state of the to people in married or de facto relationships, preparation of the missing report. the incentive in Austudy is the other way. The opposition finds it extraordinary that If de facto relationships as well as marriage the minister would allow this bill-which were a sole criterion for receiving the indemakes very clear the direction in which the pendent rate, there would be a financial government is heading on discrimination in incentive for students under 25-when the Austudy and Abstudy-to be introduced independent rate is payable on the basis of before she has met her commitment to report age-to set up such relationships in order to to the commission. Senator Vanstone seems be regarded as independent and free of the to go out of her way to crudely deal with parental means test. The incentive is much sensitive issues. It is not as if student assiststronger now following the government's ance overall has been treated generously by unjustified and unreasonable decision in its this government. In its first budget, it first budget to raise the independent age for launched a half billion dollar attack on Austudy payments from 22 to 25 years. Austudy, which included raising the independIn his second reading speech on the bill, the ence age to 25, removing case management Parliamentary Secretary to the Minister for and the schooling incidentals allowance for Employment, Education, Training and Youth homeless students and extending significantly Affairs e Mr Abbott) spoke of the difficulty for the actual means test. scheme administrators in verifying the legitiSenator Vanstone's administration of the macy of de facto relationships. The opposition revamped AMT has become infamous not acknowledges this point and, therefore, we least amongst the coalition backbench-and, await with interest the proposals for verifying I dare suspect, even her parliamentary secrethe legitimacy of such relationships once the tary-who have had to face angry, bewildered youth allowance is in place and students in de and frustrated constituents complaining about facto relationships of two years or more can having to wait for 50 minutes or more on the qualify for the independent rate on that basis so-called hotline or having to wait for more alone. than three months for a review, or who have Once the temporary legislative exemption simply given up their attempt to study befor student assistance schemes in the Sex cause the minister's incompetence has restrictDiscrimination Act had expired, the previous ed their access to income support beyond any government sought exemption by administrareasonable point. tive means through the Human Rights and In the 1997-98 budget the government also Equal Opportunity Commission. Such exempturned its attention to Abstudy. It announced tions are granted only for a finite period. nearly $40 million in cuts out of what is an When the Labor government's exemption annual expenditure of only some $130 period expired, the new coalition government million. The government has described these sought a further exemption, which will now cuts as 'better targeting' , but if they are about expire on 31 December this year. better targeting the funds would surely be In seeking this further exemption, the redirected, not cut. Worse still, the governMinister for Employment, Education, Training ment has announced a review of Abstudy and Youth Affairs, the unlovely Senator after the cuts, with a clear instruction that it Vanstone, undertook to provide a report to the should not recommend increased expenditure. the government's lack of commitment to both The Student and Youth Assistance (Sex indigenous education and student income Discrimination Amendment) Bill 1997 represupport. sents an administrative change which will allow statutory exemption from the Sex During the second reading debate on the Discrimination Act for the Austudy and Sex Discrimination Amendment Bill 1996 in Abstudy schemes. Since 1994, the federal November of last year, the Attorney-General government has had a problem with applying ( Mr Williams) spoke of: different tests for individuals, married couples ... the government's commitment to equal opporand couples in a de facto relationship because tunity and the prevention of discrimination. of its breach of the Sex Discrimination Act. One would not know that the government had We all know that under the Austudy made any such commitment to students, given scheme single applicants are assessed differthe nature of Senator Vanstone's behaviour. ently from couples. The parents of individual applicants are means tested to assess their As I pointed out earlier, the opposition eligibility, while married couples are treated acknowledges the point that has been made differently. They are treated as being indeby the parliamentary secretary about adminispendent, and their parents' income is therefore trative difficulties. Our concern is about not taken into account. process-the process of Senator Vanstone This different treatment is based on the bringing this legislation to the parliament principles that underpin Commonwealth prior to the appropriate report being made allowances such as DSS payments and are from the government to the commission and accepted by both sides of this House. The thereby being open to public scrutiny. principles are based on the assumption that a This bill makes it perfectly clear that the person with a partner has access to the finangovernment has decided, irrespective of any cial means of that partner to meet their comreport and due process, that the issue of bined costs. In contrast, a single person who discrimination between married and de facto is independent of parental assistance does not couples in relation to the student assistance have this opportunity to share costs for scheme is too hard for it to resolve. It is not accommodation and other living expenses. interested in the facts. It is not interested in Further, differences in the way Austudy is a report. It is not interested in due process. It assessed are found in the way married couples is just interested in getting this issue off its and de facto partners are assessed. Married agenda through a crude and insensitive piece couples are automatically deemed to be of legislation. independent in assessing income, but de facto The opposition do not believe that this couples are not. If de facto partners were question should be dealt with in the manner automatically assessed as being independent proposed by the bill. We are not prepared to for Austudy eligibility, it would encourage support a permanent exemption for Austudy people as young as 16 to leave home, enter a and Abstudy from the marital status provide facto relationship and receive full indesions of the Sex Discrimination Act and, pendent Austudy, free of parental means therefore, during the consideration in detail testing. stage of the bill I will be moving an amendI do not believe that breaking up family ment which provides exemption for a threehomes is the type of thing this government, year period only, during which time we would or indeed any government, should be encourexpect-and I think this entirely reasonable, aging. I believe there are already too many and the community certainly has a right to incentives for parents and children to part this manner of scrutiny and due process-to company for the sake of collecting an addisee some sort of genuine effort by the governtional social security payment-although I do ment to address this significant issue in the recognise that there are times when it is proper way. appropriate.",23,Dissent From Ruling
