speakerGroups,speaker,theText,pageNumbers,title
393,Mr Richard,,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
394,Mr Mathews,,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
395,Mr Richard Foster,.The grocer gets,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
396,Mr Mathews,/The grocer has put,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
397,Mr Richar Dfoster,I am certain,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
398,Mr Corser,I think that the honor,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
399,Mr Mathews,They do nothing,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
400,Mr Corser,That is not always the,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
401,Mr Mathews,,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
402,. Mr Corser,Co-operativ e companies,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
403,Mr Mathews,They may be able,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
404,Mr Jowett,Quite so. Who prevents,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
405,Mr Mathews,The Government,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
406,Mr Jowett,Surely not. What does,69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
407,Mr Mathews,"He may pass it onoffice, without expense, with only a brass plate, a typewriter, and a messenger boy, and he makes money out of the passing of commodities from the manufacturer to the retailer. is mistaken. Many of them carry very big stooks. inember must know that some of these people never handle the goods thab they ,pass on from the manufacturer to the retailer. is absolutely wrong. I am saying is true in respect of sugar, and of woollens, and of boots. The honkins) the other day showed me a bundle of tweeds manufactured in Sydney. They were very gOD-d material. labelled with the prices which the manufacturer gets from the wholesale houses, and these ranged from 9s. 6d. to 12s. 6d. per yard. The material which was priced at 12s. 6d. per yard could not be purchased in any warehouse at under £ 1 per yard. A profit of 7s. 6d. on 12s. 6d. is altogether too much; but that cannot be prevented. The retailer cannot go to the manufacturer to buy. because if the manufacturer sells to him the wholesale houses beat the manufacturer. The man who had the tweeds I refer to admitted that the prices 'charged by the manufacturer were 40 per cent, in' advance of the pre-war prices. Bufc when they get into the warehouses, it is not a question of 40 per cent., but of from 150 per cent, fco 250 per cent, in advance of pre-war prices. leading tailors' shops to-day and be' shown material that is priced at from £ 2 2s. 6d. to £ 2 5s. per yard. In the pre-war period, thafc material would be sold at about 17s. per yard. Between the local manufacturer and the warehouses, which deal in both imported and locallvimported stuff, fche people are robbed. Why do not fche Government t r y to settle some of those questions? If it I s legal to follow wool and arrange for its pooling, and to fix its ' price, why not do the same with the products of wool ? I would just as soon be robbed V-y the poor squatter as by the poor warehouseman, or the poor landlord; indeed, I would rather the producer, as against fche middleman, gefc fche extra profits; and in this view I ought to have the suooort of the producers' representatives. that question. ment, although they know that this is the only Parliament that can deal with the matter effectively, have done nothing. It is a farce for the Government and their supporters to tell us they desire to settle fche question unless they give some proof of their earnestness. There is, indeed, I know that what only one way in which the Government can achieve the desired end, and fchafc is to acquire tlie necessary powers, instead of placing before us a B ill which we know is not constitutional, and will not stand fche test of the High Court.« However, we They were know that the producers of dairy produce, wool, sugar, flax, and wheat have done so'well under the fixation of prices that they do not care how long it lasts; and so the Government go on, and the people are robbed without hope of redress. [9.181 I should not have interposed in the debate but for some statements made here that are absolutely, though, no doubt, -unintentionally, inaccurate. The honourable inember for Perth( Mr Fowler), I am sure unwittingly, quoted figures which are not accurate;, and .to one who, like myself, has had considerable experience in business, and is conversant with prices, ib .is distressing that such statements as to profiteering, or the exacting of undue profits, should so out to inflame the public mind. If honourable members desire to One can go into some of ' the convey a true impression to the people as fcofchecost of living, it would* be advisable for them -ill the absence of individual knowledge of trading and current prices, to pin their faith to Mr Knibbs, for there is nothing more reliable than the statements issued from mouth to month by thafc gentleman. Sof a r as the essential necessariesof life are concerned, fche increase in the cost of living in^Australia, according to Mr Knibbs. is not much more than half what has >-een attributed toprofiteers by honourable members. Reference was made by one honourable member' to sugar and items in",69,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
408,Mr Corser,The honourable member,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
409,Mr Mathews,The,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
410,Mr Corser,The bonorable . member,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
411,Mr Mathews,,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
412,Orable Member For Newcastle ( Mr Wat,,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
413,Mr Jowett,You know my views on,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
414,Honourable Mr Mathews,I do. The Govern,70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
415,Mr Richard Foster (Wakefield),"the produce trade, b u t except in the case of men who have an enormous turnover, there is no profiteering, and no big profits made in any part of Australia; in deed, the profits that the average man in this particular trade makes in a. year do not equal the parliamentary salary of honourable members. As to profiteering generally, I say, as 1 have said before, that T have ho sympathy with it , and I am no apologist for the profiteer. We must look at this question fairly, and if honourable members say there are profiteers, let them be nameddo not let us continue to have all these innuendoes. My only desife is to have honest statements put before the country without camouflage or misrepresentation for political purposes. In any case, profiteers, during the last year or two, have been paying 50 per cent., and 75 per cent., of their profits into the Treasury. the money from the public. they have, if they have made the profits; but let us know where this profiteering is. fiteers i u Flinders-lane. orable member can tell us a good many things, but to know something about the business. I am no apologist for Flinders-lane. barracker for Flinders lane! I believe in being honest whichever side I am on ; and I am going to lay a charge against the Government soon in regard to this very question, and I hope what I say will be taken to heart. In the first place, let us pin down that one wild statement about warehouses being packed from floor to ceiling. Where are those warehouses ? Sydney is the only place where they are. As a matter of fact, such warehouses are not in Sydney. If honourable members talk about profiteering being the cause of the high cost of living, I point out again that in regard to the essential necessaries there is no profiteering. That being so, any profiteering must be in connection with clothing. South Australia ? What about Mr : Reid's evidence as to leatlier being held up? was held up when the honourable member consulted Mr Reid, it is not held up to-day, ' because America and other countries, too,.have come into Australia and are collaring every side of leather they can lay their hands ou. Reid; he gave that evidence before the Inter-State Commission. is being held up, how long has it been held up? While the honourable member was at the war it was held up, not by the tanners, but on their account; and was oh the wharfs of Australia for many months, or a year or two, together. All t'he capital involved was lying idle, because it was not possible to ship the leather to the Old Country. In the matter of clothing there has, no doubt, been profiteering, and the profiteers have very properly been made to pay 50 per cent, and 75 ner cent, into the Treasury. But to say there are warehouses filled from floor to ceiling is absolutely untrue, as every man familiar with trade knows. On the contrary, there are orders that have been placed in the Old Country for twelve months for clothing and soft goods of various kinds that are not yet executed. for Flinders (Captain Bruce) told us that he had £750,000 of stock when the armistice was signed. not an enormous amount at all. firm. the extent of the business of Messrs. In Sydney. Paterson, Laing, and Brucej not only in Melbourne, but in Sydney. Such a stock is not one-half of what the firm would have in normal times. The orders J speak of are not executed in the Old Country, bnoause they cannot be executed ; but I have not time to elaborate",70,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
416,Mr Fenton,But they have taken,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
417,Mr Richard Foster,Of course,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
418,Mr Fenton,There is a nest of pro,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
419,Mr Richard Foster,Tb e hon,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
420,Mr Fenton,D o you not know it ?,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
421,Mr Richard Foster,I ought,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
422,Mr Maho,:V -You are a pretty good,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
423,Mr Richard Foster,"No, but",71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
424,Mr Riley,,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
425,Mr Richard Foster,"If so,",71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
426,Mr Yates,What about leather in,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
427,Mr Richard Foster,If leather,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
428,Mr Yates,I did not consult Mr,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
429,Mr Richard Foster,If leather,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
430,Mr Higgs,The honourable member,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
431,Mr Richard Foster,That is,71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
432,Mr Higgs,"Of course it is, for one",71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
433,""" Mr Richard Foster","Look atthese points. I should like, however, to emphasize the fact that things are dear, and the cost of living is increased because of shrinking production. rency. something to do with ifc; but we are not producing per man what we used to produce. slow ' ' policy. slow"" policy is worming itself into of creating, a certain feeling throughevery industry in the country. that? orable member does not know the alphafutation from the Minister, so that both bet of what is going on, though he has might be published simultaneously in the only to look at the blue books in thissame newspapers. very Parliament. of Mr Knibbs and you will see from his there would be noprofit in them. I ask statistics fchat what you say is absolutely Ministers to take this suggestion into incorrect. ing what? paid, and so forth. orable member does not know how to disconferred by the War Precautions Act for criminate between the different cona period, have we 'power to exercise that clusions of Mr Knibbs. honourable member's opposite grinning ; they do not understand business. Howtion when I am replying. ever,' it is not only a matter of "" g o slow,"" but also a matter of wages, which point which I desire 'elucidated is t h is : in some o l the factories are so generous Are we to understand that this Parto-day that the operatives cannot be inliament has power to continue by this duced to because they can earn sufficient in a lesser originated under another Act, yet has not time. men tailors ever work six days per week. limited to the power to continue an authoing w i th factories generally, and I chalI can understand the contention that Parlenge honourable members opposite to disliament has no power to deal wifch price pute whafc I am saying. quite wrong. honourable inember is in Adelaide next deal wifch these things arises from the week, I shall take him to a factory where plenary powers of defence contained in my statements can be proved absolutely. fche Constitution. ber quote Knibbs' figures if I hand them to him? And increase of curtalking about Knibbs' figures, but a'bout the factory employees. I know Knibbs, and esteem, h i m highly, and I understand his figures; the honourable member does not. We have listened to many wild, irresponsible, and inaccurate statements in this House about trading, under the one heading of "" profiteering,"" which seems to be like the blessed Word Mesopotamia. Profiteering is stressed for the specific purpose out the country. These misleading and allowed by the Government to go before If fchafc policy were adopted by the Government, such stateserious consideration. I desire to get from the Acting Attorin respect of which I am in doubt. If we have power to transfer'to an Act of It is no use authority permanently?work six days a week, B ill an authority thafc has been already power to create that authority? If the I do not think journeylegal opinion is that this Parliament is I am dealrity already created under another Act , fixing permanently. But if the authority be continued indefinitely",71,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
434,Mr Fleming,,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
435,Mr Richard Foster,That has,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
436,Mr Austin Chapman,"The ""go",72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
437,Mr Richard Foster,"The "" go",72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
438,Mr Yates,"Wher e is your proof of inaccurate, statements ought not to be",72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
439,Mr Richard Foster,The honthe people except accompanied by a re,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
440,Mr Yates,"Look at the green books ments would be discontinued, because",72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
441,Mr Richard Foster,Regard,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
442,Mr Yates,"Factory output, wages ney-General a legal opinion upon a point",72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
443,Mr Richard Foster,The honParliament certain authority that was,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
444,Mr Higgs,,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
445,Mr Richardfoster,,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
446,Mr Yates,The honourable member is created by the War Precautions Act can,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
447,Mr Richardfoster,If tlie,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
448,Mr Yates,WiU the honourable mem,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
449,Mr Richardfoster,I am not,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
450,Mr Groom,I shall answer that ques,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
451,Mr Richard Foster,Anothe r,72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
452,Sir Robert Best,"Our only power to give up the problem. midst of these legal"" subtleties and verbal straw splitting, it is hard foran ordinarylayman to understand what is taking place, but it seems certain thati f this Parliament has not the power to do that for which the Government are contending, the good name of Australia w ill ' be i h jeopardy. We have made certain bargains which must be honoured. However much I doubt that Parliament has the power which the Government say it has, I trust for the honour of Australia and this Parliament that their contention, is correct. The Groom) in his explanation of the B ill , did not seem to be very emphatic. He stated that the war. would, end when ratifications were exchanged.. Ratifications, between whom ? Germany has ratified, the Peace agreement-;' GreatB r it a in has yet to do that, but the K in g and' his Cabinet may do that without consulting Parliament.. There is another doubtful point: Haye the. ratifications, to be exchanged between all the>nations, that were at War., or is it sufficient for our purpose that they be exchanged between Great Britain and Germany?. Or, as we were also, at war. with Austria, Bulgaria,, and Turkey, must we wait until-peace negotiations aTe completed and ratified with those countries? If it-simply means-that we have only to wait u n t i l the state of war between Go-eat Britain and Germany ceases, the Government have cut things very fine, for as soon as GreatB r it a in has ratified the Peace with Germany that w ill be the end of the war so f a r as Australia is concerned. stances, it seems, to me it is absolutely necessary to-get this B ill through immediately if the Commonwealth be constitutionally entitled to exercise the power vvhich it seeks to confer. There has been a good deal of talk during the course of this debate about profiteering. much struck by a speech delivered .by the honourable member for Adelaide( Mr Victoria at the present time than there Yates), who quoted.statistics to show that, with 'a. smaller-number of sheep, the wool growers had earned more money for the wool groWm on the sheep'. The honourable; member, may be correct, but', at the same time, there may have been no profits on the sale of tliat wool> forduring the drought of 1914 many pastoralists lost three-quarters of their sheep, and others lost the whole of their flocks. I think it will be granted that in the year following the loss of three-quarters of his breeding ewes it would cost a pastoralist four times what it would cost in an ordinary year to produce the number of. lambs he would breed; from the balance of the ewes. H is station expenses would be just the same as in thenormal, years. H is interest on thecapital involved would go on just the Acting Attorney-General( Mr same. lose a quarter of their sheep. It was a drop from ll-,000,000 to 10,000,000 sheep. ists lost three-quarters of their sheep, and the cost of growing, their wool and. breeding their lambs in. the year following was manifestly a great deaf.higher than it wasbefore the. drought,, so that, instead; of profiteering in regard to wool, they actually lost income, and inmanycases capital also. The men whot r y to create the impression that profiteering occurs,among primary-producers are-those whoi represent large city constituencies;, whoj from the very nature of theirl if e and training,, have no knowledge of the details of thegreat primary producing in terests. Before they make such statements as those made by the honourable member for Adelaide, it would be well for them to seek a little information from those who know something about the primaryproducers and the risks they In those circumtake, and the methods they employ, in pro'dueing wool and other commodities. the figures given by the Inter-State Commission. thing.is that the honourable member interThe other day I was very preted them in the wrong way. have ever been; yet meat is dearer. able member is hot like the honourable",72,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
453,Mr Richard Foster,Then. I,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
454,Mr Leckie ( I N D I ) [9.39],In the,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
455,Mr Yates,The pastoralists did not,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
456,Mr Leckie,Some of the pastoral,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
457,Mr Yates,I did nothing but quote,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
458,Mr Leckie,But the unfortunate,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
459,Mr Tudoe,There are more sheep in,73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
460,Mr Leckie,"I hope that the honormember for Melbourne Porta( Mr Mathews), who, a few minutes ago, after declaiming against profiteering, UTged the Government to increase the price of sugar and butter on behalf of the small grocers. Since this Parliament has met ""there has been a good deal of facing both ways. A schedule to this B ill provides that the protected than is the sugar industry. retail price of sugar shall not be more than 3£d. per lb. That is price fixing pure and simple, and honourable members opposite, seeing that schedule, may be forgiven forsaying that if the Government have the power to fix the retail price of sugar, surely they have the power to fix the price of other commodities. It seems to me that even if the legal opinion the Minister has received is in favour of the Commonwealth having the powers set forth in this B ill , the particular power sought in this respect is open to very grave doubt. The position in regard to sugar is likely to be very serious. A t the beginning of the war raw sugar was sold at £14 per ton, but since the last agreement was entered into the growers have been getting £21 per ton for raw sugar. That is an advance of 50 per cent., and I think that the people of Australia have considerable reason for doubting that the cost of producing sugar has increased by as much as £ 7 per ton. The consumption of this commodity being about; 285,000 tons per annum, the consumers are called upon to pay nearly £2,000,000 by way of a bonus to the growers in Queensland and New South Wales. But those growers are not the only people concerned in the sugar industry, aud it is just as well for Minisman's industry, and I hope it will not be ters to look further abroad. Of course, it -is very easy out of public funds to increase the price to be paid to any particular section of producers, but it is very hard to see the actual results achieved. So far, the actual result of the fixation of the price of sugar at a very high figure has not been as adverse as it might have been because of the heavy cost of freights aud the shortage of shipping during the war, but if it is proposed to continue the present high .price of sugar during the years to come, when commerce becomes normal again and freights are lower, the result will be disastrous to the f r u it growers and the jam-making industry in the southern States. Of late years the Mr Leckie. . fruit-growing industry has assumed large proportions in Victoria, New South Wales, South Australia, Tasmania, and Western Australia, and great strides have been made by jam-makers aud the preserved f r u it industry. being encouraged to settle on irrigated land along the River Murray, and they are producing peaches, apricots', and other soft fruits for preserving. If the manufacturers are not to get sugar at a reasonable price compared with that which prevails in the outside world, then those industries that are growing up in Australia, and some of which the war has enabled to establish themselves, will be endangered. I shall not offer any objections to the B ill as it stands, although I have grave doubts whether the part dealing with sugar is legal. I hope the Government have the power they say they have, but we must be thankfu l that it is not this House, but an outside body, which has the' duty of deciding the point. I trust that-the Government have the power, because it will be disastrous to Australia if they find, after all,, that they do not possess it . In the meantime, until the term of this B ill runs out, I urge the Government to consider seriously the position of the sugar industry, coupled with the position of the jam and fruit-preserving industry. This great industry, which is growing up in the southern States is, after all, a white obliterated for the sake of bolstering up, by artificial prices, the sugar-growers of the northern States. . appears to me that those concerned in the particular commodities enumerated in the Bil l are simply looking after their' own interests. It is the War-time ProfitsB ill over again, so f a r as I am concerned. If fche powers which the Government claim under this B ill depend upon the War Precautions Act, or upon the existence of a state of war, it appears to me that they must cease once peace is declared. When the Acting Attorney-General was introducing the B ill I asked bim whether the Government possessed the power, .prior to",73,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
461,Mr Cobseb,They are more highly,74,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
462,Mr Leckie,Returned soldiers are,74,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
463,Mr Considine ( B A R R I E R ) [9.52],"-I tthe passing of the War Precautions' Act, to deal with the matters contained in this Bill. that point. He said that the Government had certain advice that they were within their powers in passing this measure. The fact remains that if the Pederal Parliament did not possess the power to deal with these matters prior to the passing of the War Precautions Act, they will not possess those powers when the War Precautions Act ceases to operate. The case of thp tanners tends to support that view. The Defence Department wanted them to supply their leather at a price fixed under the War Precautions Act. The tanners did not supply the boot manufacturers with leather at that price, but the Government did not prosecute them, although they threatened them with the penalties of the Act. am given to understand that the tanners told the Government that they were quite willing to test that Act. If the Government had not the power to enforce the Act on the tanners, there does not seem to be much chance of their having the power to deal with the matters enumerated in this B ill . To me the whole business seems to be much on a par with the way the ship-owners are looking after their own interests at the present time. Apparently the wool and other industries mentioned in the measure are' looking after, their own interests, and the Bil l does not matter one iota to the general public, and particularly to the working-class community. As the honourable member for In d i ( Mr Leckie) said, it is merely a"" wrangle between the so called primary -producers and the manufacturing industries, and the only question whicb the workers of the community are interested dn is which of the two is the profiteer. I am of opinion that both are, and the honourable gentlemen ' who represant the profiteering interests affected by the Bill are simply looking after the profiteers. ' So far as the general body of the pu.blic is concerned, it does not matter one iota whether the B ill is passed or lost. is necessary to answer a few statements that have been made to-night. The honourable member for In d i ' ( Mr Leckie) spoke of the sugar industry and the effect of the protection of that industry upon The honorahle gentleman evaded the dried f r u it and jam industries. Perhaps the honourable member is not aware that the people of Australia are getting sugar grown in Queensland far cheaper than they could import it . Sugar could not be imported now under about £ 5 1 per ton. so? it has been so. It is so now, and the honourable member was dealing with tlie present. It.comes with a very bad grace from membere who represent the f r u it districts to criticise adversely the protective duty upon sugar when their industries enjoy far greater protection. In the past my firm has imported dried fruit s I from Spain and Greece. These were landed in Australia at 2£d. per lb. The duty upon those fruits is now 3d. per l b . , or very nearly 110 per cent. All'that you could make out of the protection on sugar is about 28 per cent. The rise in the price of sugar was found absolutely essential on account of the higher cost, of living and the liigher wages that had to be paid by the producers. In view of the great losses thatthose engaged in the sugar industry have sustained through cyclones, drought, aiui frosts, there are very few industries in Australia that are giving less profit to-day than the sugar industry is. It is as well also to point out that the jam industry is protected to an enormous extent. These manufacturers have a protective duty of 2d. per lb., which is higher than the protection upon sugar. Those who.represent the jam and f r u it industries of the various States must have a very bad case to use arguments which can be so easily refuted. As a matter of fact, to-day they .are enjoying privileges which we in Queensland do notenjoy. Everv man who has the interests of the Commonwealth at heart should take care to see that we occupy effectively the north-eastern seaboard of Queensland. We can only do so by tropical and semi-tropical cultivation. If we do not do this, we may possibly have in this country the Indians, who, of course, belong to the Empire, and perhaps some of our AlHes who live not very far from us. I question",74,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
464,Mr Corser (Wide Bay) [9.561,It,75,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
465,Mr Leckie,Ho w long has that been,75,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
466,Mr Corser,"Neve r mind how longvery much whether those people who now with hirn. But this definition is .not exhausmake such a fuss about the protection of tive. The control of finance or trade may be the sugar industry, more particularly the ever, must always be applied, namely : Can the growers of fruit s and manufacturers of -measure in question conduce to tlie efficiency of jams and preserves, would find that stalte the forcesjof the Empire, or is the connection pf of things to their advantage. be wise for them to leave well alone. So fair as this B ill is concerned, the other ? Government have had ample power up 'to Referring to the fact that in a Federation the present time to acquire the sugar such as exists in. Australia there are two they have acquired, and also other goods, distinct powers in existence, namely, the under the War Precautions Act. simply seek, under this B ill , to extend that there are questions constantly aristhat power until the existing contracts ing as to vvhich power particular legislarun out. That seems to be a f a i r thing, t i o n falls 'under, the Chief Justice Conand good business as well, and I do not tinuedsee why objection should be raised to the Government carrying out their contracts has with the Queensland Government in reregard may be had to extrinsic temporary cirspect to sugar, or with any authority in cumstances of which the Court takes judicial regard to any .of the other commodities. ter for Works and Railways and Acting on the Parliament. In making the inquiry the Attorney-General) [10.0] -On e or two Court cannotshut its eyes to the fact that what points have been raised during the course could not rationally be regarded as a measure of the debate which call for reply. I deof defence in -time of peace may be obviously ' sire to devote some attention, to the legal aspect of the measure. The^question has He stated at -a later stagebeen raised, "" W h y is it that, if the Government can exercise the powers of pricement in time 'of iprofound peace prohibiting the fixing in connection with the products garded mentioned, they cannot take up a general defence power. In time of war the same act measure of price fixiVig ?"" which the Government exercised under Then Mr Justice Barton, referring to the the War Precautions Act 'was a 'defence utilization .oi our resources for Empire power. Act were challenged in connection with said, at page 448price fixing; and, in their judgments, the majority of the Justices of the H i g h .part Court pointed out how very wide and Australia herself, may greatly assist that 'extensive was the power of the CommonEmpire's defence, especially, but not only, when wealth during the period of war. de'fence power was really the power of self-preservation, of the nation. Chief Justice remarked, in the course of his judgment in this case (Farcy v. B u f Still further, referring to the fixing of veti, 21 C.L.R. 433, at"" page 441)I agree generally with Mr Mann's argument that the power to legislate with respect to on .which it depends, and, indeed, of the portion defence .extends to any law which may tend of section 4 in dispute, is of either of two kinds, to the conservation or development of the renamely, the augmentation of the 'food supsources .of the Oommonwealth -so far as they plies at tlie -disposal of the Mother Country, can he directed to success in war, or may tend or of any of our Allies, or, on tbe other 'to distress the enemy or diminish his rehand, tlie augmentation of fhe food supplies sources, -as. for instance, 'by the prohibition of at the disposal of 'our Government and people's; 'trading with .'him or w-ifh persons associated eitherobject is; in my-'opinion, a legitimate the most potent weapon of all. One test, howI t would cause -and cll'ect between thc measure and the desired efficiency so remote that the one cannot reasonably be regarded as affecting the They Federal power and the State power, and It is-true that up to the present time no case decided that in answering that inquiry notice. But,,in my judgment, the principle'is -the same in all cases. The inquiry in every substantially an exercise of a power conierred a measure of defence in time ot war. -A law passed by the Commonwealth Parliaaccumulating of foodstuffs, could not be reas substantially an exercise of. the The power might well be made a capital offence. Certain regulations under the purposes, and on behalf of the Allies, To aid in .supplying the food-needs of any of the Empire outside Australia or of 1 Its ""that supply may be used for the feeding of armies of which 'at this moment Australia forms an active part. To .employ that resource The may be one of the many methods of contributing to success. the price of bread, His Honour saidIf the object of this 'Order and the Regulation",75,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
467,Mr Groom (Darling Downs,"Minis case is whether the Act impeached is or may bemeans of defence in time of war; and whether these means, or eitlier of them, be necessary must be a question for our Parliament, or the authority validly delegated by it for the purpose, to determine. Mr Justice Isaacs pointed out how wide is this power, and he stated, at page 455AsI read the Constitution, the Commonwealth, when charged with the duty of defending Commonwealth and States, is armed as a self-governing portion of the British"" Dominion with a legislative power to do in relation to national defence al l that Parliament, as the legislative organ of the nation, may deem advisable to enact, in relation to the defence of Australia as a component part of the Empire, u power which is commensurate with the peril it is designed to encounter, or as that peril may appear to the Parliament itself; and, if need be, it is a power to command, control, organize, and regulate, for the 'purpose of guarding against that peril, the whole resources of the continent, living and inert, and tbe activities of everyinhabitant of the territory. I have called attention to those remarks of the High Court Justices to emphasize how wide is this power of defence in time of war. During the war the Commonwealth Government exercised its powers .to organize the resources of the country for the purposes of the Empire. ""We took control over wheat,'wool, butter, and'flax; and also, for our own local purposes; we took control over sugar. In ordinary circumstances-that is, in normal times' the Commonwealth has no power to enter into the domain of State legislation and enact general price-fixing measures, or to invade any of the reserved powers of the States; but during time of war those reserved powers must yield to national emergency, where necessary, for defence purposes. The view is upheld .by the High Court that during a period of war these powers can be invaded. To effectively exercise this wide power of control over our resources it must he. done for certain definite terms. In dealing with wool, it was necessary to make contracts extending over long periods; and the same applies to dairy and other products. I ask honourable members to look upon the exercise of these powers in this light, namely, that during the period of the war the Commonwealth had legal power to organize the resources concerned and enter"" into contracts which might extend beyond the actual period of hostilities. States in that way. You took the powers during the war. did the opinion of counsel bear out that we could do so. As regards the competence of Parliament i enact the Bill now before the . House, I have given the. opinion of the whole of the counsel who furnished advice on the matter. Those legal gentlemen spent much time in arriving at the conclusions indicated. I presided over the meetings held in Melbourne, and journeyed to Sydney on several occasions to preside over deliberations there. The opinions were most carefully arrived at, and they are confined to the actual activities included in the Bill. The circumstances and conditions which we placed before those gentlemen are set out in' the preamble of this measure. Take the matter of butter, for.in-stfanoe. There is a distinct contract made, by .the Commonwealth which extends over a period beyond the actual term of the war. In order, to effectively organize the resources of the Commonwealth, and to make thebutter industry useful for Imperial purposes, complete control had.to be exercised, for the period concerned, and it had to he organized in. order to secure the effective carrying"" out of the contract) while at ' the ' same time conserving the -interests of the people of Australia. 'A Butter 'Committee had to ' be appointed and given definite powers. We had to take power'for the acquisition of the butter, and to fix the price qf it , to enable these conditions to be properly adjusted in the interests of, not only the Commonwealth, but the' Empire as a whole. The certificates given by counsel were-given after, the facts and circumstances' had been placed before them. It is essential to the carrying out of the arrangements so made that these powers should be continued up to the date of-the ' termination of the contract. necessary was a Bill to validate' the contract. only tovalidate thecontract, but to give",76,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
468,Mr Higqs,You could abolish the,77,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
469,Mr Geoom,"We could not do so, nor",77,Foster Th E Little Knows A Man Who Gets 2 J Per Cent On
