speakerGroups,speaker,theText,pageNumbers,title
210,Mr Casey,It stops pyramiding.,51,Chairman Mr E F Incurred In Transporting Them To The
211,Mr Nairn,The real true whole,51,Chairman Mr E F Incurred In Transporting Them To The
212,Mr Beasley (West Sydney) [11.0].,,51,Chairman Mr E F Incurred In Transporting Them To The
213,Mr Casey,Certainly . I have not.,51,Chairman Mr E F Incurred In Transporting Them To The
214,Mr Beasley,My suggestion would,51,Chairman Mr E F Incurred In Transporting Them To The
215,Mr Casey,Perhaps the honorablo,51,Chairman Mr E F Incurred In Transporting Them To The
216,Mr Beasley,Then am I to under,51,Chairman Mr E F Incurred In Transporting Them To The
217,Mr Casey,I shall answer the honor,51,Chairman Mr E F Incurred In Transporting Them To The
218,Mr Beasley,"Undoubtedly ' theings has been published. to which I have directed attention has been answered, I should like to hear what the Treasurer has to say in connection with retrospective payments. should like to reply to the observations of the Treasurer ( Mr Casey) that persons in country districts have received substantial remissions of sales tax on many items which they use. I know that many country storekeepers and country wholesalers have had to pay the sales tax on the freight as well as on the cost of the goods. If there have been substantial exemptions in respect of goods used in the country districts the amountinvolved in this request would not be very great. The objection of the Treasurer to any remissions suggested by the committee is that such remissions would involve the Government in the loss of hundreds of pounds of revenue; but as he has admitted that the volume of goods upon which the tax on freight is charged is not large, a substantial remisto be traced back to the point of import sion would not have to be made. trusttherefore that this matter will be further considered. [11.7] -It is true that in 1930 many taxpayers were informed by the department that if freight and similar charges were shown separately on the invoice, they would not be subject to the sales tax. cannot have a sales tax which in effect is It was not a matter of making a rebate; they were told that such charges were not taxable. This eventually proved to be, not only contrary to the law, but also provocative of anomalies, particularly in cases where the sale price included freight. Consequently upon the rush and confusion in the earlier period of sales tax administration-the work was a tremendous tax upon the department in dealing with the complex sales tax legislation-certai n errors occurred. When these were discovered a general ruling was made, but I am sure no attempt was made to collect the tax retrospectively from persons who were able to prove that they had acted upon erroneous advice. I did not hear of any complaints at all. firms were requested to include it. forwarded to the Treasurer, will he consider them? honourable member say that he can prove that some persons acted upon erroneous advice, or does he suggest that they took the law into their own hands? knowledge of the department. said. If the honourable member can produce evidence in a town received the advice officially and passed it on to others?he was acting on advice received from the department, or on advice received from another wholesaler. Tbe revenue aspect is of only minor importance; the main difficulty is the creation of other anomalies. Goods transported only a few miles from the place of manufacture or import, incur charges, and if consignments have I or of manufacture to obtain the net cost for sales tax purposes, we would be getting away from sales taxation, and im(Corio-Treasurer ) posing a production tax which is a different form of tax from sales tax. If this tax ' is maintained as a sales tax, which is relatively simple, it must be charged on the last wholesale sale. We a production tax. the injustice of it. justices, but it is news to me that a large volume of goods is involved. I am informed that a large proportion of the goods sold in country centres are invoiced f.o.r., or f.o.b. Sydney, or whatever the port may be, so that in practice the sales tax is paid largely on the price charged at the capital cities without freight being added. In reply to the honourable member for Moreton( Mr Francis), I may say that it is not so much a question of revenue, but of principle, and the precedent that would be established. I can imagine the intolerable situation that would arise in £he department if it had to check costs back to",51,Chairman Mr E F Incurred In Transporting Them To The
219,Mr Casey,A book of sales tax rul,52,Chairman Mr E F Incurred In Transporting Them To The
220,Mr Beasley,If the other aspect,52,Chairman Mr E F Incurred In Transporting Them To The
221,Mr Francis (Moreton) [11.6],I,52,Chairman Mr E F Incurred In Transporting Them To The
222,Mr Casey,,52,Chairman Mr E F Incurred In Transporting Them To The
223,Mr Clark,I heard that numerous,52,Chairman Mr E F Incurred In Transporting Them To The
224,Mr Beasley,If representations are,52,Chairman Mr E F Incurred In Transporting Them To The
225,Mr Casey,Certainly . Does the,52,Chairman Mr E F Incurred In Transporting Them To The
226,Mr Clark,It was done with the,52,Chairman Mr E F Incurred In Transporting Them To The
227,Mr Casey,I adhere to what I have,52,Chairman Mr E F Incurred In Transporting Them To The
228,Mr Beasley,Supposing a wholesaler,52,Chairman Mr E F Incurred In Transporting Them To The
229,Mr Casey,The question is whether,52,Chairman Mr E F Incurred In Transporting Them To The
230,Mr Beasley,The Treasurer admits,52,Chairman Mr E F Incurred In Transporting Them To The
231,Mr Casey,"The world is full of in the point of manufacture or importation. If the principle is accepted at all, it involves throwing overboard this tax as a sales tax, and giving it rebirth in the form of a production tax. If honourable members have any proposals to submit that will be of benefit they will be given consideration. Question-That the proposed new ment)-put . The Committee divided. (TEMPORARY CHAIRMAN-MR . E. Ayes Noes Majority AYES. Baker, F. M . J. Barnard, H . C. Beasley, J. A. Blackburn, M. M . Martens, G. VV. Brennan, F. Clark, J. J. Curtin, J. Ward, E. J. Drakeford. A. S. Forde, F . ' M . Garden, J. S. Green, A. Green, R. NOES. Abbott, C. TJ. A. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Nock, H . K . Casey, R. G. Corser, Bernard Groom, Sir Littleton Paterson, T. Harrison, E. J. Price, J. L . Hawker, C. A. S. Holt, H . E. Hunter, J. A. J. Jennings, J. T. Street, G. A. Marr, Sir Charles McBride. P. A. M . McCall, W. V. McClelland, H . McEwen, J. Scullin, J. H . Maloney, Dr. Fairbairn, J. V. Frost, C. W. Makin, ST. J. 0. Mahoncy, G. W. Question so resolved in the negative. Proposed new clause negatived. move That the following new clause be inserted:"" 8.B. Sub-section 1 of section 20 of the Sales Tax Assessment Act No. 1, 1930-35, is amended by adding tp paragraph e thereof the following words': ""and where the business is outside the capital city of a State, -in excess of three thousand pounds ""."" This amendment is designed to assist country tailors, who have gradually been forced out of business under the existing provision of £1,000. [11.19] I appreciate the point that the honourable member for Cook( Mr Garden) is seeking to meet. His proposal, however, could not be accepted in the form suggested, because a specific advantage would be given under it to one class of F. trader only. Any consideration by the Government would need to embrace all .. .. 22 classes of sales taxpayers outside capital .. .. .. 31 cities. There is a further fundamental objection. The bill relates to exemptions from sales tax, and consequently I suggest that a proposal to amend one of the sales tax Holloway, E. J. acts by way of an enlargement of what James, R. might be termed the statutory exemption Lazzarini, H . P -that is, the remission of the first £3,000 Riordan, D. of a man's turnover-woul d not be in Rosevear, J. S. order. Watkins, D. 0. The TEMPORARY CHAIRMAN ( Mr E. F. Harrison) I am of the Tellers: opinion that the amendment of the honorGander, J. H . able member for Cook( Mr Garden) is Lawson, George in order, and falls within the scope of the bill. commend the soundness of your judgment, Page, Dr. Earle Mr Temporary Chairman, .and support Parkhill, Archdale the amendment. The exemption of the first £1,000 of a tailor's turnover is not Prowse, J. H . sufficient, because one-third of that Scholfield, T. H . amount would represent material, oneStacey, F. H . third wages, and the remaining third Thorbv, H . V. C. overhead expenses and profit. I have read White'. T. W. the debates and 'have studied the alteraTellers: tions that have been made in this matter. Gardner, S. L . Originally the act provided for the exempThompson, V. C. tion of .all apparel made to special order. The .Government felt that advantage Lane, A. might be taken of that by large manufacHutchinson, W. J. turers, and introduced an amendment Lawson, John which it thought would exempt small Perkins, J. A. manufacturers and country tailors. The average country business employed from six to ten employees when the tax was instituted, but at the present time the majority of them have probably only one employee and in many cases the tailor is carrying on unaided. The tendency has been for the trade to gravitate to the cities and this has 'had an adverse effect on the policy of decentralization. The proposal of the honourable member for Cook has",52,Chairman Mr E F Incurred In Transporting Them To The
232,Clause Be Agreed To ( Mr Clark's Amend,,53,Pairs
233,Mr Garden (Cook) [11.18],I,53,Pairs
234,Mr Casey (Corio,Treasurer ),53,Pairs
235,"Menzies, R. G. Mr Clark (Darling) [11.21]","!much to commend it. The exemption of £3,000 would not entail a very big loss of revenue, but would he of considerable assistance to country tailors and would probably enable them to re-establish their businesses. [11.25] T have just been informed that, within the last fortnight, the Prime Minisber( Mr Lyons) has received telegrams from all the master tailors' associations of Australia protesting against any exemption from sales tax based on the amount of turnover. They claim that such an exemption creates unfair competition in the trade. I have no doubt that the Prime Minister( Mr Lyons) has received wires from the gentlemen whom tlie Treasurer ( Mr the Government. Casey) has called ""master tailors"", but I ask tlie Treasurer to inform honourable members as to who are these gentlemen. Under present conditions, tailors in country centres who regularly employed half a dozen hands, and sold a genuine article, are being forced to sack their employees and deal from these so-called tailors. who despatched these telegrams to the Prime Minister were disclosed, I have no doubt it would bo revealed that they are men who sell machine-made suits as handmade suits-factor y people who are developing undesirable conditions in the tailoring and soft goods trade. Most likely they are akin to those Polish Jews who set up a few machines in badly-constructed and ill-ventilated buildings in a back street, and dominated the clothing trade of London in the old days. I have no doubt that the so-called master tailors referred to by the Treasurer are developing conditions in the trade similar to those which existed in Melbourne in the SO's and 90's. Genuine tailors in country centres will be forced, under the present exemption, either to become "" snide "" dealers or to face unemployment. If the Treasurer will read the names of the senders of these telegrams, I suppose that "" Solomon, Isaacs and Moses"" would be found among them-gentleme n of the kind who batten on tlic industry and. arc responsible for the undesirable conditions now prevailing in the trade. I support the proposed, clause moved by the honourable member for Cook( Mr Garden). If the Government accepts it, it will be doing something to rehabilitate the trade which, at its best, was a credit to country commercial life. Under present conditions, however, tailors in country centres who (Corio Treasurer) are struggling to make a living have to pay sales tax. It is possible that a tailor with a gross turnover of £1,000 will show very little profit on his trading. The amendment is reasonable, and the Government should accept it. ask the Treasurer ( Mr Casey) to produce the telegrams in order to enable honourable members to discover who have influenced the Government in this matter ? that the telegrams should be produced. I had no intention of taking part in this debate until it assumed an extraordinary and almost unprecedented character in so much as the Treasurer ( Mr Casey) who rose, as I thought, to give a serious If the names of those answer to the representations made by the honourable member for Cook( Mr Garden), announced to the committee that the Prime Minister( Mr Lyons) had received a number of telegrams from various people in different parts of Australia protesting against the proposal embodied in the amendment. I point out that it is an established rule of the House, which also applies to the House in committee, that documents to which a Minisber invites attention should be produced for the inspection of honourable members. I ask that this well-established rule be observed. Documents referred to. as the Treasurer has referred to these telegrams, become the property of the committee for investigation, first, as to their genuineness, and, secondly, as to their origin or the names of the persons who have taken the responsibility of despatching them to the Government. Who are they? What are the interests involved? Why did the Treasurer collapse so .suddenly after having mentioned, the fact that, the Prime. Minister had received the telegrams? This is a serious matter, and I hop:that the point I have raised will receive.",53,Pairs
236,Mr Casey,,54,Pairs
237,Mr Lazzarini (Werriwa.) [11.2c].,,54,Pairs
238,Mr Garden (Cook) [11.30],I,54,Pairs
239,Mr Casey,Nobody has influenced,54,Pairs
240,Mr Garden,It is only reasonable,54,Pairs
241,Mr Brennan (Batman) [11.31],"'fair consideration by the committee. 1 have not previously taken up the time of the committee during the debate on this subject, though I have followed the proceedings carefully, and have recorded my vote against the proposals of the Government when I thought it necessary. I realize the importance of the issue, and I believe that the sales tax should be progressively reduced until such time as it can be abolished altogether. In the meantime, I ask the Treasurer to produce the telegrams. That is a reasonable request. referring to the 1930 telegrams? that these telegrams are five years old. How did it happen that the Treasurer was able at a moment's notice to secure information regarding these telegrams received, not by him, but by the Prime Minister five years ago? which I referred were cablegrams dealing with another subject; they had nothing to do with tailors at all. to go back over a lustrum-whic h I understand is the Latin term for a period of five years-and we are invited to consider a new set of telegrams altogether. I again ask the Treasurer whether he will produce the telegrams. There will be all sorts of speculations in tlie newspapers to-morrow as to what the messages contain. I hope that the Government will not, as on previous occasions, make available to the press the contents of these documents which have been withheld from the committee. If the Minister for Trade and Customs has possession ot the documents, and they are subject to censorship, we should be told. I hope that the committee will take note of my protest against the suppression of these documents. If the Treasurer will not produce them, I can do no more than support the amendment of the honourable member for Darling( Mr Clark). I am sorry to say that the Treasurer has come out of this debate ratherbadly. When the. Treasurer ( Mr Casey) rose to speak a little while ago, I expected that he was going to produce the telegrams to which he had referred, instead of which he attempted to fool the committee by rising and immediately sitting down again. He stated that the telegrams contained protests from the master tailors against what tliey described as the unfair competition which would result if the amendment of the honourable member for Darling (Air. Clark) were accepted. In reply, I point out that there is always unfair competition in trading matters as between large and small manufacturers of any article. With the permission of the committee, I should like to wait until the Treasurer, who is in charge of this measure, returns to the chamber. The TEMPORARY CHAIRMAN ( Mr E. F. Harrison) -There is a Minister at the table. Minister who makes it a practice to mislead honourable members by the statements he makes in reply to points raised during debate. On previous occasions honourable members on this side of the House have had occasion to correct him when he has made misleading statements. The TEMPORARY CHAIRMAN. I as""k the honourable member to withdraw that statement. draw the whole of my speech and begin again. The TEMPORARY CHAIRMAN. The honourable member must confine his remarks to the question before the chair. Air. WARD -Ordinary courtesy demands that the Minister in charge of the bill should be present to reply, if he is able, to the arguments adduced by speakers in support of the amendment. The Treasurer did not attempt to answer the case made out by the honourable member for Darling but relied instead on some alleged protest contained in some imaginary telegrams supposed to have been received by the absent Prime Minister. Honourable members are entitled to be given a more convincing reply than that. Tailors in the country are at present carrying on at a disadvantage as compared with city firms, and even if they are granted the benefit asked for in this amendment, there will be no danger that they will make any inroads",54,Pairs
242,Mr Casey,-I s the honourable member,55,Pairs
243,Mr Brennan,No w it appears,55,Pairs
244,Mr Casey,The 1.930 messages to,55,Pairs
245,Mr Brennan,We are now invited,55,Pairs
246,Mr Ward (East Sydney) [11.40],,55,Pairs
247,Mr Ward,I am referring to the,55,Pairs
248,Mr Ward,"Very well, I shall withinto legilima.fe city trade. Even though the hour .be late, there is no reason why legislation should lie rushed through. The Government should give proper consideration to the points raised by honourable members. For my part, even, if the telegrams to which the Treasurer has referred really existed, and were produced, they would not influence my vote. Honourable members are accustomed to receive shoals of telegrams in regard to most matters that come before the House, sent -by people who wish them to vote in a particular way. Parliament should deal with the cases on their merits and should not be influenced hy any representations made by interested parties; hut it is evident that that course is not to the table, thereby acquainting the Gobe followed in this instance. The Treasurer refuses to accept the amendment, on the ground that protests have been received from a number of master tailors throughout the Commonwealth. When a previous amendment was before the committee, which was designed to remove the sales tax from biscuits, he said that a good case had been made out for the biscuit manufacturers, and he suggested that those who made representations had been offered some inducement to do so. The position is now reversed. It may be that the Treasurer and those who support him in this matter have been offered some inducement by the master tailors in the cities to prevent their smaller competitors in country districts from operating successfully. Many of these smaller tailoring concerns have been forced out of business, and have had to close their premises and dispense with their employees because their trade has been taken from them by certain city manufacturers who sweat their employees. Honourable members opposite who profess to believe in decentralization,.can show their genuineness by voting to keep a proportion of this trade in country districts. That can only be done by making it possible for the smaller tailoring concerns in the country to compete with the master cities. If the Treasurer is unaware of the amount of revenue involved he can report progress, and ask the officers of the department to secure the necessary information before the committee again meets. During the week end he might also communicate with the absent. Prime Minister. with a. view to securing the bundle of telegrams containing protests, so that honourable members may know the persons and organizations which are influencing the Government in its decision. I recollect that, on one occasion, I read in this chamber a protest which had been submitted to me by telegram from a disgusted wheat grower. He was disgusted at the action of some members of this Parliament in voting large sums of public money to themselves. When I attempted to read that telegram the Chairman said that I would not be in order in reading it unless .1. was prepared to place the telegram on vernment with the name and address of its sender. I draw attention to Standing Order 317, which readsA document relating to public affairs quoted from by a Minister of the Crown, unless stated to be of a confidential nature or such as should more probably bo obtained by address, may be called for and made a public document. surer did not quote from any document. for Batman( Mr Brennan) was within his rights in asking for the production of the telegrams. The Treasurer will not produce them because the Government is unwilling to indicate the individuals and organizations which are influencing its policy. do not exist. a Minister was claiming to quote from a document which was non-existent, I should be called to order. However, although we may not always say what we think, there is nothing to prevent us from thinking. I shall not be satisfied until the documents are produced. Andi f they are not produced, I can only assume that the Treasurer's quotation was incorrect. I am not alone in doubting the tailors of the existence of the telegrams to which reference has been made. Is the honourable gentleman afraid tp disclose the names of the senders because they are persons who contribute largely to the funds of the United Australia party? It may be for the same reason that the Government is",55,Pairs
249,Mr Arohnai.e Parkhtll,The Trea,56,Pairs
250,Mr Waed,The honourable member,56,Pairs
251,Mr Martens,Perhaps the telegrams,56,Pairs
252,Mr Wabd,"If I were to suggest thatnot prepared to protect, the small tailoring concerns in the country. mend the honourable members for Cook( Mr Garden) and Darling( Mr Clark) for the sterling fight they have put up. The TEMPORARY CHAIRMAN. The honourable member has exhausted his time. That the honourable member have leave to continue his speech. The committee divided. (TEMPORARY CHAIRMAN-MR . E. E. Ayes Noes Majority AYES. Baker.. F. M . J. Barnard, H . C. Beaslev. J. A. Blackburn, M . M. Brennan, F. Clark, J. J. Curtin, J. Watkins, D. 0. Drakeford, A. S -put . The committee divided. Forde, F. M . Garden, J. S. Gander, J. H . Green, A. NOES. Abbott, C. L . A. Cameron, Archie Cameron, Sir Dona Id <:asey, R. G. Corser, Bernard Francis, J. Harrison, E. .1. Hawker. C. A. S. Holt, If. K. Hunter, J. A. .1. Jennings, J. T. Marr, Sir Charles McBride, P. A. AL MeCall. W. V. McClelland, H . McEwen, J. Question so resiolved in the negative. That the question bo now put. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes Noes Majority Abbott, C. L. A. ^ M c E w e n , J. J. comCameron, Archie Menzies, R. <-'. Cameron, Sir Donald Nairn, W. M . Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr. Earle Corser, Bernard Parkhill, Archdale -Francis, J. Paterson, T. Harrison, E. F. Price. J. L . Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Holt, II . E. Street, G. A. Hunter, J. A. J. Thorbv, H . V. C. Jennings, J. T. White, T. W. Marr, Sir Charles McBride. P. A. M . Tellers: McCali. 'W. V. Gardner, S. L . McClelland, H . Thompson, V. C. NOES. Baker, F. M . J. Holloway, E. J. .. .. .. 20 Barnard, H . C. James, R. .. .. .. 31 Beasley, J. A. Lazzarini, H . P. Blackburn, M . M . Martens, G, W, Brennan, F. Riordan, D. 11 Clark, J. J. Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. 0 Holloway, E. J. Forde, F. M . Tellers: James, R. Garden, J. S. Gander, J. H . Lazzarini. H . 1?. Green, A. Lawson, George Martens. G. W. Question so resolved in the affirmative. Rosevear, J. S. Question-That the proposed clause Tellers: (CHAIRMAN-Mn. PROWSE.) Lawson, George Ayes. . .. .. 22 Noes. . .. .. 31 Menzies. R. G. Majority .. .. 9 Nairn. W. M . AYES. NTock/H. K . Baker, F. M . J. James, R. Page. Dr. Earle Barnard, H . C. Lazzarini, H . P. Parkhill, Archdnla Beaslev, J. A. Martens, G. W. Paterson. T. Blackburn, M . M. Riordan, D. Price, J. L. "" Brennan. F. Rosevear, J. S. Prowse, J. H . Clark, J. J. Scholfield, T. II . Scholiield. T. IT. Curtin, J. Ward. E. J. Rtacev. F. IT. Drakeford, A. S. Watkins, D. 0. Street, G. A. Forde, F. M . Thorby. H . V. C. Garden, J. S. Tellers : White. T. W. Green, A. Gander, J. H . Tellers: Holloway, .15. J. Lawson, George Gardner, S. L . NOES. Thompson, V. C. Abbott, C. L . A. McClelland, H . Cameron, Archie McEwen, J. Cameron, Sir Donald Menzies, R. G. Casev, R. G. Nairn. W. M . Collins, T. J. Nock, H . K . Corsei, Bernard Page, Dr. Earle Francis, J. Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison. E. J. Price, J. L . Hawke'-. 'C. A. S Stacey, F. H . .. .. .. 32 Holt, H . E. Street, G. A. .. .. .. 21 Hunter, J. A. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Marr, . Sir Charles Tellers: 11 McBride, P. A. M . Gardner, S. L . McCall, W. V. . Thompson, V. C.",56,Pairs
253,Motion (By Mr Gander),put,57,Harrison
254,Motion (By Mr Thorby) Put,,57,Harrison
255,Ward. E. J. ( Mr Garden's Amendment) Be Agreed To,"Scullin, J. E . Maloney, Dr. Frost, C. W. Hutchinson, W. J. Makin, N . J. O. Mahoney, G. W. Question so resolved in tlie negative. Proposed new clause negatived. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. The sented :Air Statutory Rules 1935, No. 98. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -No. 18 of 1935-Australia n Workers' Union; and Amalgamated Postal Workers' Union of Australia. Defence Act-Regulation s amended-Statu tory Rules 1935, No. 99. The following bills were returned from the Senate without amendment:Invalid and Old-age Pensions Appropriation Bill 1935. Supplementary Appropriation (Works and Buildings) B ill 1933-34. House adjourned at 12.10 a.m. (Thursday). The following answers to questions were circulated:ter, upon notice1. Has the Government made any progress with the setting up of an inquiry into hours of work? 2. Can he indicate the exact form the inquiry will take, seeing that it is reported in the press that the original proposal to set up a royal commission has been abandoned? honourable member's questions are as follows:The position remains as stated by me in answer to a question, without notice, on 3rd October, viz., that the Government has not decided upon any such inquiry, and that, at the proper time, its decision will be made known. [37 ] Fairbairn, J. V. ter, upon noticeLawson, John 1. What number of Commonwealth public Perkins, J. A. servants suffered reductions in salary under the financial emergency acts? 2. W it h the passage of the present budget proposals, how many public servants in the following groups w ill be suffering reductions other than cost of living reductions:-(a ) under £500; (6) £500 to £1,000; (c) £1,000 to £1,500; (d) £1,500 to £2,000; (e) over £2,000? honourable member's questions are as following papers were prefollows:1 2S 333. 2. (o) 247; (6) 1,628; (c) 59; (d) 10; Force Act-Regulation s amended(e) 2. Interior, upon notice1. What was the approximate cost of the huts and cubicles in which families are now residing at Molonglo in the Federal Capital Territory? 2. What is the amount of rent that has; been collected from the tenants, and what amount is owing iu respect thereto? 3. What steps are being taken to provide more suitable dwellings; where are they to be located; and when will they be available for occupation? 4. Are the dwellings at Molonglo unfit for habitation by families? a full statement on this matter at an early date. upon noticeWill he state the contributions by each State to the last six Commonwealth internal loans, or, alternatively, the percentage contributions by the States? available is the amount of subscriptions actually lodged in each State. This information does not indicate the amounts subscribed on account of each State as the subscriptions by large financial institutions trading in the several States, which account for more than half of the loan totals, are almost wholly lodged in New South Wales and Victoria. General, upon notice1. Has he seen the report that the British authorities have prevented an Italian ship",57,Harrison
256,Mr Mocall Asked The Prime Minis,,58,International Rules Of Neutraxity
257,Mr Lyons,The answers to the,58,International Rules Of Neutraxity
258,"Lane, A . Mr Francis Asked The Prime Minis",,58,International Rules Of Neutraxity
259,Mr Lyons,The answers to the,58,International Rules Of Neutraxity
260,Mr Curtin Asked The Minister For The,,58,International Rules Of Neutraxity
261,Mr Paterson,It is proposed to make,58,International Rules Of Neutraxity
262,"Mr Beasley Asked The Treasurer,",,58,International Rules Of Neutraxity
263,Mr Casey,The only information,58,International Rules Of Neutraxity
264,Mr Garden Asked The Attorney,"from taking a cargo out of Kenya Colony, in conformity with international Tules of neutrality ? 2. Can he inform the House what these international rules are? honourable member's questions are as follows:1. Yes, I have seen the press report in question. 2. The generally recognized international rules of neutrality are those contained in Convention 13 adopted by the Hague Peace Conference 1907. They are to be found in volume 25 of Hcrtslet's Commercial Treaties, a copy of which is in the Parliamentary Library. General, upon noticeWhat action, if any, is to be taken during the present session to complete the amendment of the Bankruptcy Act? ruptcy bill is now in course of preparation, and it is intended to refer it in the first instance for consideration by a comAUSTRALIA N BROADCASTING COMMISSION : mittee of honourable members. MENT OF NAMES : LISTENERS TO "" B "" ter representing the Postmaster-General, upon noticeWill the Government make it a rule in broadcasting that the correct names and addresses of persons addressing listeners-in shall be announced before and after the address ? gestion made by the honourable member is extremely important and valuable, and immediate consideration w ill be given to the question of insisting on the disclosure of the f u l l identity of those who address the public over the broadcasting stations. senting the Postmaster-General, upon notice1. What means are taken to enable the Minister to ascertain whether a certain "" B '"" class broadcasting station is listened to by very few persons? 2. If the moans available are approximately reliable, will he indicate the number of licensees listening to' each of the "" B "" class stations in each State? 3. If the m'cans available arc n.it such as to enable a full answer to paragraph 2, why did he single out a certain station in this connection as not attracting many listener*? answers to the honourable member's questions are as follows:1. No effort has yet been made to take a complete census of listeners' order of preference in respect to all the broadcasting stations available in a particular area, but inforuiatii n has been gathered to a limited extent by various interested organizations, and also by the department in its somewhat restricted contacts with listeners. 2. Such information is not available. 3. The opinion expressed was a personal one, resulting from personal observations of this anil other stations and from impressions gained by general observations. pate being in a position to-morrow to furnish the honourable member for East Sydney( MrW a r d) with a reply to his inquiries regarding the prevention of a broadcast lecture by "" Tne Plain-Speaking Gentleman "" over station 2SM. Darling( Mr Clark) asked the following 1. Will he state who determines the nature of the comments on the news service transmitted by the Australian Broadcasting Coinmission ? 2. What check is there as to the authenticity of the news supplied? 3. To put the news service above suspicion, will the Minister suggest to the com-.mssioii that it should provide work for journalists by establishing its own news-collecting service, or take steps to ensure that there is no inprovides that a journalist shall be paid extra if the news* he collects is utilized by more than one management? I am now in a position to furnish the honourable member with the following reply to his inquiries:1. The commentaries on the news are supplied by specially selected speakers whose knowledge, authority and reputation for unbiased comment have been well established. As an additional safeguard, the commentaries are examined beforehand by responsible officers of the commission 2. The news is taken from the most reliable sources available, and special supervision 13 exercised by responsible officers of the commission. 3. Every effort is made to place the accuracy of the news service above suspicion. The commission has given earnest consideration to",58,International Rules Of Neutraxity
265,Mr Menzies,The answers to the,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
266,Mr Nairn Asked The Attorney,,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
267,Mr Menzies,An amending bank,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
268,Mr Archie Cameron Asked The Minis,,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
269,Mr Archdal E,,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
270,Mr Curtin Asked The Minister Repre,,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
271,Mr Archdale Parkhill,The,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
272,Mr Archdal E Parkhill,I antici,59,Parkhill Th E Sug Fringement Of The Journalists Award Whicii
