speakerGroups,speaker,theText,pageNumbers,title
398,Mr Watt,,63,Entertainments Tax Bill
399,Dr. Maloney,I know that the,63,Entertainments Tax Bill
400,Mr Watt,,63,Entertainments Tax Bill
401,Dr. Maloney,That is only,63,Entertainments Tax Bill
402,Mr West,That is what brainy men,63,Entertainments Tax Bill
403,Dr. Maloney,That is what,63,Entertainments Tax Bill
404,"Per Cent., And Ask Those Mr Page (Maranoa) [9.4]",I regret,63,Entertainments Tax Bill
405,Mr Watkins,It was only a very,63,Entertainments Tax Bill
406,Mr Page,The honourable member,63,Entertainments Tax Bill
407,Mr Jowett,The Honourable member,63,Entertainments Tax Bill
408,Mr Page,It is all in the game.,63,Entertainments Tax Bill
409,,I cannot understand why Mr TrjDOE -The Government could,63,Entertainments Tax Bill
410,Mr Page,"I urge the GovernmentG p.m. no tax shall be imposed upon payments made by or on behalf of children of the age of sixteen years and under."" The Treasurer was prepared to agree that no tax should be imposed upon payments made by or on behalf of children of the age of twelve years and under in respect of Saturday afternoon entertainments. Having discussed the matter with the honourable gentleman, I amsatisfied that he does not wish to tax the ""kiddies."" opposite desire to do so. surer told me that if he could possibly meet me in giving the youngsters a treat once a week without requiring them to pay a tax on their picture show tickets he would do so. member suggest that the Treasurer does not know the meaning of his own Bill? its effect. He told us emphatically when introducing it that it was designed to tax young and old alike; but he said to-night that, having listened to the debate, he was satisfied that the desire of the Committee was that children should be given a chance to see a picture show once a week without . having to pay a tax. We all recognise that the children of Melbourne and suburbs gave us a magnificent demonstration in connection with the arrival of the French Mission in Melbourne. They gave what some members of the Mission told me was one of the finest shows they had seen in any part of the world. out to entertain our distinguished visitors, and surely when they desire to go to an entertainment we do not wish to tax them. Their parents are not all rich people, and most of them cannot afford to pay big prices for nn entertainment. The abolition of the tax on .the lower-priced tickets would not involve any serious loss of revenue, and whatever loss did accrue could be made good in another direction. Tf the Treasurer will not withdraw the Bill, will he promise to have the amendment made in another place. way of doing what I proposed. Treasurer achieves his object as long as he does secure it. Mr J. H. CATTS (Cook) [9.11] I move That the word ""Section,"" line 1? be left out. The object of my amendment is to indicate .to the Government that the clause is not acceptable to the Committee, and that something more in conformity with the general opinion of honourable members should be brought in. I wish to lodge fny protest against this tax upon the entertainments of the children. Since the matter has been dealt with at considerable length, and I do not wish to Tepeat the arguments that have already been used in opposition to the tax, I shall content myself by moving this amendment. Question-That the word proposed to be left out stand part of the clause-put . The Committee divided. Ayes. . .. ..30 Woes. -. . . 17 Majority 13 AYES. Archibald, W. 0. Lamond, Hector Atkinson, L . Leckie, J W. Ba-yley, J. G. McWilliams, W. Best, Sir Robert Orchard, R. B. Bruce, S. M Palmer, A. C. Chapman, Austin Poynton, A. Corser, E. B. C. Rodgers, A. S. Foster, Richard Sampson, S. Fowler, J. M . Smith, Laird Glynn, P. McM. Watt, W. A. Greene, W. M . Webster, W. Gregory, H . Wise, G. H . Groom, L . E. Jensen, J. A. Tellers : Jowett, E. Story, W. H . The children were brought Kelly, W. H . Thomson, John NOES. Blakeley, A. Mathews, J. Brennan, Frank McGrath, D. C. Catts, J. H . Nicholls, S. R. Charlton, M . Rilev, E. Considine, M . P. Tudor, F. G. Fenton, J. E. West, J. E. Finlayson, W. F. Tellers: Higgs, W. G. Page, J. Maloney, Dr. Watkins, D. Boyd, J. A. Yates, G. E. Orchard, R. B. Wallace, C. Pigott, H . R. M . Mahony, W. G. Lister, J. H . Anstey, F. I think I can see another Spence, W. G. McDonald, C. Question so resolved in the affirmative. Amendment negatived. The Government have sought to do the",63,Entertainments Tax Bill
411,Mr Tudor,Many honourable members,64,Pairs
412,Mr Page,"A t all events, the Trea",64,Pairs
413,Mr Constdinb,Does the honourable,64,Pairs
414,Mr Page,He certainly does know,64,Pairs
415,Mr Wait,,64,Pairs
416,Mr Page,I do not care how the,64,Pairs
417,Mr Kelly (Wentworth) [9.19],"right thing by the children, and I suggest a way, despite the desperate efforts of the honourable member for Capricornia ( Mr iterate the arguments used against this Higgs) to prevent them straightforwardly doing so. graph c of section 12 is as follows: Entertainments tax shall not be charged on payments for admission to any entertainment where tlie Commissioner is satisfied(,c) That the only for and that sixpence rigorous application do, but if the Commissioner, under instructions from the Government, so liberalizes the administration as £o make a bond fide picture show, where, for instance, there are a couple of comics, and one or two just a little serious pictures thrown in Government side of the House! who provide films are in any doubt as to what w ill amuse the children, they might inquire of the honourable member, who, no doubt, would be prepared to provide films of his own. If an entertainment be provided such as is provided for children in my own electorate on Saturday afternoons, such a clause as I suggest would meet the circumstances; it only requires a generous application. visable to leave this to the Commissioner. are neither prepared to accept the amendment, nor leave the matter to any one; they desire the children to be taxed in order to be able to raise a. squeal about it . I have never been so disappointed, after listening to honourable members for days, and seeing them beating their breasts, as at finding the honourable member for Capricornia ( Mr Higgs), w i th his tongue in his cheek, trying to prevent the Acting Prime Minister( MrW a t t ) doing what they .all protest they desire. I have pointed out a way in which the situation can be met, and I hope that the Government w ill act either on that suggestion, or on some other that w ill have a like effect. A fte r this little by-play, we ought to get down to serious business. The suggestion just made, coming from the quarter it does, has already had its proper value placed upon it . I shall not reclause, but simply say that I am with In the principal Act , parathose who are against taxing the children. Without dealing with the amendment that has been ruled out of order, I may point out that the method suggested would only partially relieve the situation, and create a .bigger anomaly than there entertainment is intended would be if we l e f t the B ill as it is. All the amusement of children, the children of the community do not live the charge is not more than in the cities, and there are no matinees for each person. . . . that I know of anywhere except in the do. cities.. The proposal that has been made It will not in its would benefit only a certain section, and, while I would not oppose that section having a benefit, there is an element of unfairness to which I object. To confine this relief to Saturday afternoon entertainments would not relieve the children of the poor, because these matinees are mostly in places which the children of the poor never reach. The benefit would A few clowns from the simply extend to those who can afford to pay, and be at the expense of those who I suggest that if those would still have to pay the higher pTice under the amendment. We are informed that a considerable revenue w ill be lost if this clause be omitted altogether, and that very omission shows the inequity of taxing 3d. tickets. I hope that the Government, in their desire to afford relief, -will act in such a way as to benefit not only one section, but all sections of the community. is with a good deal of regret that I rise My friends opposite to address myself to this question, because I feel it very keenly that in this JSTational Parliament we have not a Government better able to manage the finances of the country. I made some remarks about "" financial muddlers,"" and those remarks are more than justified by the exhibition of this evening. The honourable member for Wentworth ( Mr. K e l l y) has told us that we ought to deal with the. matter in a straightforward manner, and I agree with him. But why have not the Government and their experts-wh y has not the Government Caucus-deal t w i th it in a straightforward manner? We cannot think that a measure of this character was never brought before the Caucus. I was told the other day that the Labour Caucus is heaven, while that of the Liberal party is hell, so I suppose there must have been a hell of a noise when this particular",64,Pairs
418,Mr Finlayson,That wil l not,65,Pairs
419,Mr Kelly,,65,Pairs
420,Mr West,,65,Pairs
421,Mr Kelly,,65,Pairs
422,Mr Ttrooh,I do not think it is ad,65,Pairs
423,Mr Kelly,,65,Pairs
424,Mr Watki Ns (Newcastle) [9.21],,65,Pairs
425,Mr West (East Sydney) [9.26],"I tproposal was considered. Prime Minister( Mr Watt) has put himself in a very humiliating position, and one not worthy of the Government which he leads. Government give mature consideration to all taxation proposals before they are submitted, and yet Ave have now an attempt to justify the Government's position by a proposal to give the children an advantage of a two hours' entertainment on the Saturday afternoon. It is quite evident that this is a class tax, and it is in an endeavour to remove the stigma which must attach to a Government proposing a measure of the kind that we have this amendment suggested by the Leader of the House. As a matter of fact, the action of the Chairman of Committees in ruling the amendment out of order is a perfect god-send to the Government, seeing that it has saved them from further humiliation, and from making themselves a laughing-stock. It is pitiable to find the head of the Government, and the Government itself, so devoid of financial ability. Why did the Government not come down, first of all, with other proposals on the business-paper, such as the land tax and the income tax. No. They prefer to test the House on a proposal to tax the children of the poor to the extent of 33-J per cent. When I find the Government' of a Democracy submitting a taxation proposal to penalize the children, I begin to ask myself AvhetherI did not make a mistake when, in the early days, I strove to secure the reform of one man one vote. We know that the children have no votes; but I believe that the impression which this legislation will have upon the adults of Australia will be such that, at tlie next vernment are still asking for more loan election, the Government responsible foT it. will be sent into the cola shades of Opposition. I am not anxious to secure a seat in this House as the result of the faults of the Government; but I am anxious that the little children, Avho receive .so much instruction from these picture shows, shall not be deprived of the opportunity to attend them. I am anxious that our children, in the coming generation, shall maintain the high standard set up by our Australian troops abroad, which has made Australia a model for other countries to follow. I desire that my grandThe Acting children shall have better opportunities than I had, and I certainly never thought that it would be necessary for me to stand up in the National Parliament of this We always suppose that the country to protest against the imposition of a 33-J per cent, tax on children's entertainment tickets. The supporters of the Government have, during the last four years, had quite unusual opportunities to secure a due contribution to the revenue of the country from those who possess wealth. It is the persons who have made phenomenal profits during the war who should be called upon to bear the bulk of the taxation which the war has rendered necessary. There is not a Government in any other country in the world that has left undone those things which ought to be done in the way that this Government has. I said some time ago that the time has arrived in Australia for the adoption of a systematic method of dealing with our finances. The Treasurer ( Mr Watt) seemed to agree Avith my statement, and the honourable member for Parkes( Mr Bruce Smith) .said he Avas glad to find that there Avere honourable members on this side who believed in such a thing as systematic financing. We have muddled through with quite unimportant things in this House, and have not given the finance question, which is the greatest of all questions in government, the attention it deserves. The press organs supporting the party opposite, and especially the Melbourne newspapers, have been hammering at the Government day after day in the endeavour to induce them to adopt scientific methods of finance. We have piled up a loan indebtedness of £600,000,000, and the Gomoney; and now they propose, in order to raise the revenue necessary to pay the interest on our loans, that there shall be a 33-J per cent, tax upon little children's tickets. This proposal is on a par with that submitted by the Minister for Trade and Customs( Mr Jensen) to deal with the tobacco industry by the imposition of an additional licence-fee. It has been pointed out by the honorthat much of this taxation will have to -be paid by the children of our soldiers. It may be said that the bulk of the taxation proposed by the Government will",65,Pairs
426,Able Member For Ballarat ( Mr Mcgrath),"have to be bonne by our soldiers. If they are prejiared to go on with this measure, they will be only putting another nail in their political coffins, and perhaps I should rejoice at that. At the last elections no honourable member on the Government side would have dared to say from a public platform that if the party he supported got into power, they would impose a tax on the entertainment tickets of little children. This is a proposal for which the Government has received no mandate from the electors, and it is really an evasion of their election pledges which, in my opinion, constitutes a serious crime. I am convinced that the stand I am taking in opposition to this Bill will meet with the approbation of the people. The Government may, in this matter, hope that something will be done in another ' place to save the situation. am one of those who helieve that the Senate is not entitled to interfere with taxation. In the New South Wales Constitution, which is the oldest Constitution of any British Dominion Outside that of the United Kingdom, and which was framed at a time when there was a property qualification, when the principle of one man one vote had not been adopted, and there was no Labour party, it was laid down that the Legislative Assembly should alone have the power to tax the people. Although provision was made for a second Chamber under that Constitution, care was taken that it should not have the power to interfere with taxation. The power of the Senate is limited in the same way, and the Government cannot transfer their responsibility to that Chamber. It may happen that, having the next elections in view, the Government majority in the iSenate may deal with this measure in such a way as to preserve the existence of the Government. I believe that honourable members on this side are justified in interposing every possible obstacle to the passing of this measure. It is quite true that we may be ""gagged"" if we attempt to do so; but we should stand up against this proposal. The price of .wool has gone up from 6£d. to 15d. per lb.; our flocks have risen in value by from 50 per cent, to 100 per cent.; farmers, who, at one time, were glad to get 2s. per bushel for their Mr West. wheat, are now receiving 4s. 9d. per bushel. The TEMPORARY CHAIRMAN ( Mr Bamford) -Order! The honourable member is going wide of the question. show that this is a quite unnecessary tax. If the Government were able to say that they had exhausted every other means of raising revenue, and were, therefore, compelled to tax the children, there might be some justification for this measure; hut we know well that they have not exhausted other means of taxation. In Great Britain it was found that the taxation of luxuries was a mistake, and that the proper course to adopt was to tax incomes, so that people would not have money to spend upon luxuries. That is the scientific way of dealing with the I matter. It is certainly more scientific than this proposal to tax children, and the increased postage rate which has been adopted. These miserable attempts to deal with the finances of Australia make me shudder. The Treasury bench is occupied by men who have no true conception of sound principles of taxation. They are satisfied to tax the poor man's tobacco and his beer. I hold that the Government have unexampled opportunities for levying taxation at the present time, and that it is nothing short of folly to delay effective action in this regard until the-incomes of the people have been materially reduced, as they will be, after the termination of the war. Whatever may be the opinion of honourable members opposite regarding my utterances, I have expressed my views on this Bill with the utmost candour, in the hope that I shall rouse them to a full sense of their responsibilities, and cause them to devote greater attention in the future to economic questions. Not only in Australia, but in every part of the Empire, an attempt is being made to devise a more scientific method of taxation. orable member call "" scientific ""? will see me outside the chamber I am prepared to give him a lecture upon scientific methods of taxation. Because Great Britain has imposed a tax upon entertainments is no reason why we should follow her bad example in that connection.",66,Pairs
427,Mr West,I was endeavouring to,67,Pairs
428,Mr Archibald,What does the hon,67,Pairs
429,Mr West,"If the honourable memberI trust that iu the future there will be a keener appreciation on the part of honourable members of their responsibilities as the guardians of the finances of the Commonwealth. that the people of Australia will support -ny demand for the adoption of a sounder s;y3tem of finance. The proposal of the Government to levy a tax of 33-J per cent, upon children's tickets for admission to picture shows will most certainly arouse * resentment on the part of the mothers of Australia. I shall vote against the Bill. The Acting Prime Minister (Mi-. ""Watt) has submitted a.proposal which he aifirms is a great concession to the opponents of this Bill. What is that concession ? Picture shows are open on six nights a week, and he wishes to abandon the tax of Id. upon tickets for the admission of children on Saturday af ternoons, that is, at matinees. Now, in my own district half of tlie picture shows do not open on Saturday afternoons. The attendances are largest at the evening performances. Consequently, the alleged concessi-n is no. concession at all. more children attend picture shows on Saturday afternoon than on Saturday night. ficant fact that the Acting Prime Minister should have submitted an amendment to his own Bill, which was ruled out of order. A point of order was raised by the honourable member for Capricornia ( Mr Higgs), and the Government now attempt to blame him foT the ruling which followed. the point of order was raised? One does not endeavour to block a measure if one wishes to get it through. concession is not worth consideration. Buti f the Government desired to amend their own Bill, surely they should have been satisfied, before submitting the amendment, that it was perfectly in order. The honourable member for Capricornia, as an old parliamentary hand, was quite justified in raising the point of order which he did. Chanter) -The honourable member may not discuss that question now. tax on the 3d. tickets abandoned altogether, arid an increased tax placed upon the Is. tickets. Thirty-three and a. third I am quite satisfied per cent, is too high a rate to impose on 3d. tickets. I shall vote against the Bill at every stage. Like some honourable members who have spoken, I am opposed to taxing the lowerpriced tickets of admission to picture shows, and, therefore, I move That the words -"" not exceeding"" be left out. The, CHAIRMAN -Probably the honourable member was not present when I gave the ruling which I did a few minutes ago. Incidentally, I may mention that he himself has ruled on a similar point of order exactly as I have ruled. I have ruled that the whole schedule was decided in Committee of Ways and Means. The resolution was reported, and the report adopted by the House. Consequently, no alteration ean now be made.. of your ruling, sir. I know that on a former occasion I ruled in a similar way. the Acting Prime Minister( Mr Watt) does not know how to carry on the business of this Chamber he must be taught. He ought to be familiar with our Standing Orders. HadI consented to the procedure which he endeavoured to adopt, my action might have recoiled upon me at some future period. Buti f the honourable gentleman is in earnest in his proposal to exempt children who are apparently under twelve years of age, he can withdraw this Bill and submit a fresh measure within the course of a few minutes. We all know perfectly well that in connection with almost every taxation measure it is customary to appoint a Committee of two Ministers to prepare and bring in a Bill giving effect to the resolution of this Chamber. No difficulty need be experienced in that connection, but from the expressions of honourable members opposite one can gather how"" afraid they are of meeting the mothers of the children whose picture-show tickets they aTe prepared to tax. Consequently, they now desire to shield themselves behind the point of order which I raised, and which it was my",67,Pairs
430,Mr Riley (South Sydney) [9.54],,68,Pairs
431,Mr Rodgeks,"As a matter of fact,",68,Pairs
432,Mr Riley,Then it is a very signi,68,Pairs
433,Mr Wise,Was it not surprising that,68,Pairs
434,Mr Riley,My own view is that the,68,Pairs
435,The Chairman (Hon. J. M .,,68,Pairs
436,Mr Riley,I would like to see the,68,Pairs
437,Mr Charlton (Newcastle) [9.57],,68,Pairs
438,Mr Charlton,I was not aware,68,Pairs
439,Mr Higgs (Capricornia) [9.58],"I fduty to take. flimsy shield for their action in endeatations to-day on the printing question, vouring to tax the children of the poor. to which I shall give consideration toI t has been rightly said that there is morrow. great anxiety on the part of the Government to pass this measure to tax children with a fairly lengthy document on the 33-J per cent. But what has become .of subject, with the contents of which I do the proposals to raise the income tax? not think I should trouble the Committee And are we to hear nothing more of the to-night. But, with other honourable' proposition for increasing the land tax? members, I protest against the measure. I do not think the amendment fore-r The honourable member for Wannon( Mr shadowed by the Government is of great Rodgers) has put the case as we regard* importance. Where there may be 10,000 it, namely, that the whole taxation sys-. children who would reap some benefit by tern under this measure is inequitable and that concession, there are 100,000 chilunjust, and will bear most heavily on the dren who would secure concession, if the people least able to pay. amendment were accepted as was proposed at an earlier stage. I emphatically protest against the Bill. The incidence of this tax is unequal, bearing, as it does, too heavily on the smaller ticket. It is disproportionate; the Government have admitted that by the proposed amendment. mind voting to close up all picture shows Atkinson, L . to children under sixteen years; or there Bamford, F. W. should be very rigid censorship. bave a quorum to listen to this. Corser, E. B. C. [Quorum formed.] has indicated its mind, and has proposed Greene, W. M . an amendment in all good faith. Where Groom, L . E. there is a will there is a way. I hope Jensen, J. A . the tax will be so adjusted as to fit in Jowett, equitably. Let us have the good, sound Kelly, W. H . principle that capacity to pay shall be the measure of the imposition. -Unde r the present system, where tickets Considine, M . P. of a denomination of Is. are taxed, the Fenton, J. E. Government provides those tickets free Finlayson, W. F. of cost to the picture show proprietors. Higgs, I understand that, for some reason best . Mathews, J. known to himself, the Treasurer ( Mr Watt) did not care to receive a deputation from master printers and Pi others on this subject. like him to take this factor into Bamford, F. W . consideration, because the Government, Orchard, will now be required to print hundreds of thousands more tickets. are printed at the Government Printing Office, and all are practically of uniform colour, which fact is apt to lend itself to considerable fraud upon the picture show report adopted. people. Question-That the clause be agreed to-put . The Committee divided. Ayes. . .. . . 29 Noes. . .. . . 16 Majority 13 AYES. I would not Archibald, W. O. Leckie, J. W. Mackay, G. H . Maxwell, G. A. Bayley, J. G. McWilliams, W. J. A. Bruce, S. M . Palmer, A. C. Poynton, A . Rodgers, A . S. Foster, Richard Sampson, S. J. M . Glynn, P. McM. Smith, Laird Watt, W. A. Webster, W. Wise, G. H . { Tellers : E. Story, W. H . Thomson, John NOES. Blakeley, A. McGrath, D. C. Frank Charlton, M . Nicholls, S. 11. Riley, E. Tudor, F. G. West, J. E. W. G. Maloney, Dr. Tellers: Pago, J. Watkins, D. S ott, H . R. M . Chapman, Austin Yates, G. E . Wallace, C. But I would Best, Sir Robert Mahony, W . Q. Anstey, F . Sinclair, H . McDonald, C. R. B . Catts, J . H . The latter Question so resolved in the affirmative. Clause agreed to. Title agreed to. Bill reported without amendment; Standing Orders suspended.",68,Pairs
440,Mr Rodgers (Wannon) [10.2],,69,Fairs
441,Mr Considine,"I think we should Boyd,",69,Fairs
442,Mr Rodgers,"The Government Fowler,",69,Fairs
443,"Mr Fenton (Maribyrnong) [10.5]. Brennan,",,69,Fairs
444,That Will Form A Very Mr Watt,I received fresh represen,69,Fairs
445,Mr Fenton,"I have been providedMinister and Treasurer) [10.13] I move That this B ill be now read a third time. With regard to the interest that has been aroused respecting the 3d. ticket problem a problem which so unexpectedly arose if it is possible to achieve what I desire to do in another way from that now set out, and before the Bill has been finally disposed of, it will afford me great pleasure to so arrange matters. Question-That the Bill be now read a third time-put . The House divided. Ayes. . Noes. . Majority AYES. Archibald, W. 0. Leckie, J. W. Atkinson, L . Baylcy, J. G. Boyd, J. A. Bruce, S. M . Chanter, J. M . Palmer, A. C. Corser, B. B. C. Poster, Richard Fowler, J. M . Glynn, P. McM. Smith, Laird Greene, W. M . Groom, L . E. Jensen, J. A . Jowett, E. Kelly, W. H . Story, W. H . Lamond, Hector NOES. Blakeley, A. Mathews, J. Brennan, Frank Catts, J. H . Charlton, M . Considine, M . P. Fenton, J. E. West, J. E. Finlayson, W. F. Higgs, W. G. Maloney, Dr. Pigott, H . R. M . Chapman, Austin Livingston, J . Abbott, Lt -Colonel Mahony, W . G. Bamford, F . W . Question so resolved in the.affirmative. Bill read a third time. Trade and Customs) [10.20] That this B ill be"" now read a second time. The Distillation .Act, like the Excise Act and the Beer Excise Act, is one of the original measures passed by the Federal Parliament. Experience in administration has revealed defects which have accumulated to such an extent as to render it highly desirable that, to facilitate business, the Act should be amended. The amendments proposed are mostly in the direction of granting increased facilities to distillers and the public generally. The amendments made by clauses 3 and 4 of the Bill provide, for example, for the exemption of stills not exceeding one gallon capacity from the provisions of the Act in regard to licensing, &c. The .. . . 31 Act requires that any chemist or student .. . . 17 desiring to purchase and use a small glass still for scientific or experimental 14 purposes must obtain permission to purchase and a licence to use such still. There are great numbers of these exMackay, G. H . perimental stills in operation, and their Maxwell, G. A. use does not endanger the revenue. McWilliams, W. Owing to the cost of running them and Orchard, R. B. the small capacity for output, their proPoynton, A . duct could not possibly affect the Excise Rodgers, A . S. receipts. The present requirements have Sampson, S. resulted in much friction and inconveniWatt, W. A. ence to the public, and it is proposed to Webster, W. exempt such stills from the provisions of Wise, G. H . the Act. Provision has also been made Tellers: for an extension, in proper cases, of the Thomson, John period within which application for renewal of a licence and the payment of the annual fee may be made. Under the McGrath, D. C. present Act, should a fee not be paid by Nicholls, S. R. the 31st December in each year, the Riley, E. licence and the security bond given in Tudor, F. G. respect thereto both lapse, necessitating . Tellers: fresh application for a licence and fresh Page, J. security. The Christinas and New Year Watkins, D. holidays, coming just before the date on which the fee becomes payable, frequently Yates, G. E . result in the matter being overlooked by Wallace. C. the licensee, and while the . formalities McDonald, C. then necessary before a new licence can Anstey, F . be issued are most irritating, inconvenient and expensive, in view of the very serious consequences to the revenue that would be involved in any informality in the matter, the Department cannot afford to waive in any degree a strict compliance with the terms of the Act. The provision now made for an extension I moveof the period will overcome this trouble, and is inserted wholly in the interests of the distillers and vignerons concerned. Provision has also been made to overcome",69,Fairs
446,Mr Watt (Balaclava,Acting Prime,70,Distillati On Bill Second Beading
447,Mr Jeejsen (Bass,"Minister fordifficulties in the way of distillers who desire to transact business not contemplated or provided for when the original Act was drafted. For instance, under the existing Act, a distiller, when forwarding his goods under bond to another district or State, can do so to a licensed Customs warehouse at such destination only. This may prove highly inconvenient, as he may desire to remove his goods to some port where the purchaser will pay duty on the goods as landed at the ship's side, thus obviating the expense of transfer to a licensed Customs warehouse. The amendment proposed will make this possible. Another restriction in the existing Act which is being modified is that requiring every pipe or tube used in a distillery, when placed below the surface of the ground, to be enclosed in a wooden case capable of being readily opened, so that the pipe or tube may be exposed to view. An amendment is being proposed in clause 10. to enable the Comptroller-General, in special cases, where no possible danger to the revenue is involved, to waive this requirement. taken, when these matters are being dealt with, of affecting other amendments of a minor character which will have the effect of facilitating the administration of the measure. journed. ' SPIRITS BILL. Trade and Customs) [10.26] I move That this Bill be now read a second time. Two important amendments only are contained in this Bill. The first relates to the improper use of methylated spirits. Apart from its use for human consumption, in the form of potable spirits and alcoholic beverages, and in medicines, &c, alcohol is used very largely in the arts and manufactures. Whilst the use of alcohol for human consumption is a proper subject for taxation, and is so dealt with in the Customs and Excise Tariffs, it is necessary for the welfare of industry that alcohol for industrial purposes shall, subject to a proper safeguarding of the revenue, be made available as freely and cheaply as possible. For the protection of the revenue, therefore, spirit for industrial and scientific purposes is made available free of Excise duty when denatured by admixture with certain nauseous and poisonous substances, which render it unfit for drinking or internal use. Whilst the spirit so denatured (or methylated, as it is commonly called) is free of Excise duty, the untreated spirit is subject to an Excise duty of 16s. per proof gallon. It will be apparent, therefore, that the substitution of the methylated for the untreated spirit would be a highly profitable transaction for any dishonest person. The denaturing substance mostly used is wood naphtha, the principal active constituent of which is methyl alcohol. . IJhe presence of methyl alcohol in any substances can be readily detected by chemical analysis, and is primd facie evidence of the use of methylated spirits. In a recent prosecution brought by the Department in connection with the use of methylated spirits in the preparation of a medicine for human use, the evidence submitted to the Court showed the presence of methyl alcohol, the chief constituent of wood The opportunity has been naphtha. The Court ruled, however, that as methyl aleohol, though the. chief, was only one of the constituent parts of wood naphtha, and that as wood naphtha was the methylating substance mentioned in the regulations, the evidence showed only that part of a methylating substance was present, and for this reason the prosecution failed. As this decision breaks down the main defence of the revenue against the improper use of methylated spirits for purposes for which exciseable spirits should properly be used, the Act is being amended by altering the definition of "" methylating substanceto include not -only any principal substance specified in a regulation as a methylating material, but also any fractional part or ingredient of any such substance. The amendments relating to this matter are contained in clauses 2, 4, 5, 6, and 7. The other amendment is concerned with the safeguarding of the standard and reputation of Australian brandy. The Spirits Act provides that any spirit described as brandy must have been distilled wholly from grape wine. In the ordinary acceptation of the.term, grape wine is regarded as wine obtained by the fermentation of the juice of crushed grapes. It has been",70,Distillati On Bill Second Beading
448,Debate (On Motion By Mr Tudor) Ad,,71,Second Reading
449,Mr Jensen (Bass,"Minister forfound, however, that it might also be conman and Mrs. Alston managed to secure strued to mean the product obtained by election. Some have informed me that treating currants or raisins with water their names were put on the ticket withand fermenting the solution. The amendout their permission. ments proposed in clauses 2d and e, which was successful in returning sixteen and in clause 3, remove all ambiguity in out of the eighteen members of the Comthe matter by defining brandy as having mittee required was as follows:Mrs. been made from "" wine the fermented Brodie Ainsley, Mrs. Herbert Brookes, juice of fresh grapes."" The other amend Mrs. W. W. Cabena, Alderman W. W. minor character, and require no comment dore Fink, Mr J. Fairley,. Mrs. Hewison, at this stage. journed. MEN CAMP, LIVERPOOL. That the House do now adjourn -is vice-presidents the two who had been I wish to bring under notice the Teeent tion that had been held., ThusI mainelection in connection with the Committee tain that Mr Fairley and Mrs. Hewison of the Commonwealth Button Fund. met the other day Mrs. ""Woolcott, a lady is not a single representative of the to whom I have spoken only once in the workers on the Committee as elected. One last 'three years, but who has done splenof the successful candidates has a finandid work, as every honourable member who cial past that would make many people has watched the fund from its inception doubt whether he is a suitable individual must know. She was honoured by the to be there. I make that statement with King with a title that she very well dea full knowledge of the seriousness of served. She was in control of the fund what I am saying. He has a great power from its commencement, but for some in the press, and has seen fit to use what strange reason she was treated with scant I might call his curly-wig style to courtesy at the recent election held in the secure his objects. Melbourne Town Hall. I desire as the member for Melbourne to thank the Actenabled him to get into Parliament, ing Prime Minister( Mr Watt) for I most strongly resent what was done at nominating her with Mrs Deakin this election, on behalf of everybody conto be on the Committee. ticians like myself could get some war I have asked that all these funds hints as to trickery or guile in the way should be under the control of the Audit of elections from the particular election Department. I repeat that now, knowI have referred to, if we so desired. have here a card giving a list of eighteen cuted in New South Wales for defalcanames as a ticket for election, as follows: tions. I strongly resent what has been Mrs. James Alston, Councillor H . J. done in connection with the button fund, Barcelo, Councillor J. Dennis, Mr Campand will not let the matter rest where bell Douglas, Councillor R. J. Hardy, Mr it is. I believe that the Acting Prime V. E. Henderson, Lady Hennessy, MrA Minister sent a letter to the Town Hall Harston, Mrs. Levy, Mr W. J. Murrells, giving the names of the two people who Mr W. B. McCutcheon, Mr F. E. O'Conwere to be put on the Committee as renell, Councillor Edward O'Donnell. Mrs. presentatives of the Commonwealth GoJ. K. Troup, Mr A. S. Woolcott, Mrs. A. vernment, but I am told that the Lord S. Woolcott, Mrs. Winter, and Councillor Mayor, who should have withdrawn those J. Waxman. On that list only Mr Waxtwo names from the election, did not do Another ticket, MrH . M . Lee, Mrs. Leeper, Mr W. A. Skinner, Mrs. Carty Salmon, Mrs. J. T. Staughton, Mr W. J. G. Turner, Mr Williamson, and Councillor Willis. Of ON TRANSPORTS-EX-QUARTER election were Mr J. Fairley and Mrs. the Committee formed an executive committee of nine, and immediately elected I were brought in by a subterfuge. There Although in the past he has thanked me for having Old policerned. From tlie very first days of the I ing as I do, that men have been prose-",71,Second Reading
450,"Ments Contained In The Bill Are Of A Cabena, Mr John Callaghan, Mr Theo",,72,Master Sergeant Ozanne Citizens Hewison I Understand That Afterwards
451,"Debate (On Motion By Mr Tudor) Adlove, Mr W. J. Roberts, Councillor F. J.",,72,Master Sergeant Ozanne Citizens Hewison I Understand That Afterwards
452,Motion (By Mr Groom) Proposed,,72,Master Sergeant Ozanne Citizens Hewison I Understand That Afterwards
