speakerGroups,speaker,theText,pageNumbers,title
606,Mr Pollard,It may turn out to,132,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
607,Mr Holt,It may turn out to be,132,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
608,Mr Pollard,That is neither here,132,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
609,Mr Holt,The beneficiaries of the,132,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
610,Mr Pollard,"I have instructedthose facilities if I do not receive an offer deal more trouble than I did to be which I consider adequate. member ever seen a mouse attack a lion? for belief that the Commonwealth valuer or whoever makes the valuations of this land has erred on the lean side, but I am inclined to think that the people concerned have been most unfortunate. They purchased land in an area where an aerodrome has since been greatly expanded. Apart altogether from the slump that occurred after the purchase of the land, the value of the blocks has depreciated because they are in the vicinity of an aerodrome. Every day aircraft will fly over that area and people are not keen to build homes adjacent to places where that kind of activity occurs. I hope that some endeavour will be made to see that the values are justly calculated. Curtin) is in the chamber to hear this debate, because I assure him that the instances that have come to my notice"" represent, in my view, some of the most unreasonable treatment that a government department has ever meted out to people. Long before the formation of this association cases of this kind were submitted to me. I had not heard of the existence of the association until I was invited to take part in the deputation to which other honourable members have referred. In the electorate of Fawkner many people purchased blocks of land at various prices, in the North Essendon district and in other areas around Melbourne. Some of those blocks have been compulsorily acquired by the Commonwealth Government. member admitted to the deputation? a mountain out of that incident, but honourable members are entitled to know the facts, because a precedent was created involving their privileges as members of this Parliament. We were invited to be associated with the deputation to the honourable gentlemen went to a great present, as I happened to be in Melbourne at the time. But the honourable member for Bendigo( Mr Rankin) travelled to Melbourne from Bendigo specifically for that purpose, and the honourable member for Balaclava ( Mr White) came from Mornington. Some honourable senators travelled to town from their residences. We assembled at what was to us an almost uncomfortably early hour of the morning, only to be told that although the Minister would permit one of his colleagues to introduce the deputation, other members of Parliament were to be excluded. We were actually on the floor of the Minister's office when he sent that message to us. members would have an opportunity to accompany the deputation, but later that decision was cancelled. I was forewarned that I would not be admitted. ' was in a privileged position. Our experience was not so happy. how large the deputation was and whether the Minister's room could accommodate it. stand if necessary in the room. I refer to the incident only because it reflects the attitude of the Minister on this matter. The same authoritarian way with which he handled the members of Parliament who accompanied the deputation is reflected in his dealings with these landowners who have approached the Department of the Interior for justice. BeforeI cite a few instances, I ask the Prime Minister to bear these general considerations in mind. One honourable member the honourable has suggested that these people foolishly, stupidly, or ill-advisedly .paid excessive prices for the land. I refer particularly to the North Essendon area. I do not include the Ashbrook Park area; there has never been any suggestion that the prices originally paid for those blocks were too high. The department has claimed that in the North Essendon area the prices paid were excessive. I shall examine that contention. Many people, it is true, Minister. Some bought this land at the top of the boom, as we knew it in Australia. But other",132,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
611,Mr Bowden,Has the honourable,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
612,Mr Pollard,There are grounds,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
613,Mr Holt (Fawkner) [2.48],I am,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
614,Glad That The Prime Minister ( Mr Mr Holt,The honourable member,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
615,Mr Bbennan,Was,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
616,Mr Holt,No.,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
617,Mr White,We were excluded.,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
618,Mr Holt,I do not propose to make,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
619,Mr Bkennan,I was told at first that,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
620,Mr Cubtin,I should like to know,133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
621,Mr Holt,"We were prepared topeople bought at the same time assets such as shares, or agricultural properties. Those who purchased farms paid for the land a price which has since made in difficult for them successfully to operate it. To say that the valuation of that land to-day is only approximately one-quarter of the amount that was paid for it at that time is to ignore some very important considerations. During the period, there were extensive sales of land in that district. Land, particularly vacant land for building purposes, has been affected in the last ten or fifteen years by two very important developments. The first was the depression. Just after these people had bought the land they encountered the depression, which had the effect of reducing, to almost a nominal figure, the values of small vacant building allotments. Housing was beginning to develop again before the war gathered momentum, and land values showed a tendency to return to the prices ruling in the boom years. The Government, by direct action, prevented the erection of homes upon those sites, and the negotiability of the titles in the land itself. As the result of this action, the value of those blocks was forcibly kept down. If those blocks were to be sold in the open market to-day, they would probably fetch more than the amount which was paid for them at the peak of the boom period. I refer the Prime Minister to the nominal share values that are current at the present time. Since the outbreak of war, the value of many of them has increased by about 50 per cent. That does not mean that their real value has increased, because the purchasing power of the £1 has depreciated since 1939. If the Government holds these people A widow has written to me as follows:to a valuation based upon sales about the time when the purchase of land Parliament, I am enlisting your aid. Nineteen ceased, it will do them an injustice, beyears ago my late husband purchased a block cause it will hold them to an artificial of land at North Essendon. figure. In addition, the Government will be paying them in currency that has adbeen a good proposition for building purmittedly depreciated by from 20 per cent, poses, because it has been idle for a long to 25 per cent, since the outbreak of war. while. If justice is to be done to these purchasers, these factors should be taken into the hope that as building development exaccount. You can tell a man that he was tends in a particular district, the value of silly to pay £100 for a block of land the land will improve. Some buy land as which, you inform him, is now worth a speculation. The fact that so many only £50. He may admit that he made a mistake, but declare his intention to hold on to the land until doomsday, if necessary, in the hope that the return of boom conditions will enable him to sell the block at a profit. When the Government compulsorily acquires the land, he does not get that opportunity. The honourable member for Balaclava and I know of instances where the valuation offered by the Government department was less than one-half of the valuation imposed on that land for .the purposes of municipal rating and land tax. Is the honourable member sure of that? specific instance. The wife of a member of the Australian Imperial Force wrote to meSome time ago I purchased land at North Essendon, adjacent to the Essendon aerodrome. RecentlyI received a notification from the Minister for the Interior intimating that the Commonwealth Government had decided to acquire this land, and requesting me to submit a claim for compensation in respect of my block. In response to my claim for £G0 I received an offer of £27 from the Department of the"" Interior. I need scarcely say that this offer is inadequate, in fact, is scandalous. In order to emphasize how unfair is the offer made, I would point out that the Commissioner of Taxes assessed land tax on the purchase price and the municipal authorities rated the property on an almost similar valuation. I am reliably informed that land in the vicinity has been sold recently at prices considerably higher than that offered by the Government. I do not wish to indulge in "" tear-jerking "" tactics, but I assure honourable members that some of these instances are genuine cases of hardship. Some people are offered compensation that is less than the unpaid balance of the purchase price. As you are our representative in the Federal",133,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
622,Mr Curtin,Fo r municipal rating?,134,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
623,Mr Holt,Yes. I shall cite a,134,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
624,Mr Curtin,The land could not have,134,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
625,Mr Holt,"Many people buy land insmall blocks are valued at between £50 and £100 indicates that many people bought them for speculation, and they are quite happy to be left with their speculation. But the Government department intervenes, telling them that they made a foolish speculation and will not be allowed to retain the land. The letter continuesLast year, the Federal Government acquired this land for aviation purposes, and offered me the sum of £19, a ridiculous amount. wealth will have either to build aerodromes only on Crown land or pay extortionate prices for it . ' this war the Commonwealth has acquired a wide range of assets of various kinds. It is significant that this is the one tyipe of asset in respect of which honoraible members have received a welter of protests. procedure under the Lands Acquisition Act, drawn up by Parliament, should be observed. But if there aire persons who were unable to pay what they call the costs of having an independent valuation made, rather than have any argument about the matter the Crown will pay the costs of an independent valuation. I decline to accept the valuation of the vendor. gone a long way towards meeting the points that have been raised. I shall not recite all the instances that have been submitted to me, but shall merely complete that on which I had begun. The late husband of the woman in question purchased the land for £120 in 1934, well after the depression had commenced and therefore in what cannot by any stretch of imagination be regarded as a boom ,period, and she has been offered the sum of £19. She says in her letterAsI am a widow, left with three young sons, I feel I have a veritable grievance, and emphatically decline Senator Collings's menial offer. In other instances, offers were made and the department, in effect, later admitted that it was in error. In one case, increased offers were made on three occasions subsequent to the making of the original offer. I do not doubt that the Prime Minister will be impressed by the fact that members of all parties have had an experience similar to mine. It is an experience which we have not had in respect of other assets that have been acquired by the Commonwealth. That of itself should be sufficient to justify an investigation. The right honourable gentleman implied in an interjection that if there were an association of these people they should, not be hindered from submitting a test case, because in the aggregate they must have the necessary funds to fight it. That would not be satisfactory, because the circumstances of many of the cases vary. I doubt whether a decision in one case would be of very much value in having a determination made in respect of the hundreds of other cases. I welcome the undertaking which the Prime Minister has given. member's time has expired. much bigger question is opened up than merely the valuation of these blocks of land. I have had correspondence in connection with offers that have been made, and have not any hesitation in .saying that some of those offers are ridiculous. I lack faith in the system of valuations that has been pursued in connection with these blocks of land. I do not support anybody who wants to "" soak "" the country in time of war. But when a' department makes a valuation in respect of a block of land, and changes its offer, first, from £15 to £20, and then from £20 to £30, I lose faith completely in the genuineness of the offer or the soundness of the valuation. So far as I can learn, that is what has happened in connection with many blocks of land in this area. I am quite convinced that some of these blocks were bought on long terms from pursuasive canvassers, and that too much was paid for them. I know of a woman who bought a block of land because a returned soldier canvassed its sale and she thought that she would give him a start. That does not establish the valuation. As a big question has been opened up, a suitable opportunity is presented to lay bare a suggestion which I have considered it advisable to make. It is absurd to have valuations made by State, municipal and",134,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
626,Mr Cubtin,Then the Common,135,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
627,Mr Holt,No. In the course of,135,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
628,Mr Curtin,I quite agree that the,135,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
629,Mr Holt,The Prime Minister has,135,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
630,Mr Speaker,The honourable,135,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
631,Mr Scullin (Yarra) [3.3],"A veryCommonwealth authorities. There ought to be one valuation of land, and that should be the Commonwealth valuation, for the whole of Australia. There is a very good system in New South Wales. If that could be incorporated in the federal system, I believe that the result would be very effective. The municipal valuations upon which rates have been paid on the blocks at Essendon have in many instances been double what has been offered. Surely there should not be two valuations of one block of land! In addition to the municipal valuation, there is a valuation for State land tax purposes. A valuation for federal land tax purposes is not made on small blocks, but valuations have been made of some blocks that have been acquired in the country. A well-trained staff give to it every credit for its endeavours of valuers' is attached to the Commonwealth Taxation Department. The belief i= held in some quarters that the Taxation Department is not popular. I invite those who entertain that belief to consider whether or not they would be more satisfied, if a block of land were taken from them compulsorily, to have the valuation for acquisition purposes made by the man who had valued it for taxation purposes. After all, the valuers of the Taxation Department are not likely ridiculously to under-value. The same authority could be used in connection with acquisition in other spheres, with a much better chance than now exists of justice being dispensed. There are valuers for purposes of Commonwealth taxation. The Department of the Interior uses many different methods. ploys private valuers. I detest this as a principle; we should not need to go to any private firm for a valuation for either acquisition or taxation purposes. The Prime Minister( Mr Curtin) has made a very fair offer. I invite him to go farther, and, as a commencement, direct that there shall be one authority for valuation purposes in respect of every requirement of the different Commonwealth departments. probably had a more direct connection corporations which have substantial with this matter than has .any other honfunds is so foolish as to take action orable member. These blocks of land against the 'Commonwealth. No indiviwere acquired in, I believe, 1940, bedual will run the risk of losing money by cause at that time the Royal Australian way of costs. Air Force wanted additional land in that area. This land happened to be suitable for its purposes, and was acquired without the owners being asked whether or not they wanted, to dispose of it. The ordinary procedure was followed. A National Security Regulation was issued, dealing with the acquisition of land by the 'Commonwealth. In those days, the Hirings Administration had the task of fixing the yearly compensation for the use of property. When the matter became one of direct acquisition by the Commonwealth it passed to the Department of the Interior. This department fixes the value, and makes the necessary payments in due course. I have a good deal of knowledge of the practice of the department in these and many other cases. I to save public funds wherever that may be possible. This applies also to the Hirings Administration. However, I have found that the general attitude towards the offers that were made by the Department of 'the Interior is that they were very much on the meagre side. It is safe to say that 80 of 100 persons whose land has been acquired by the department are not satisfied with the transaction. That is natural. The honourable member for Ballarat( Mr Pollard) has said that a dissatisfied vendor has merely to submit his case to arbitration. So far as I know, provision has not been made for any arbitrational procedure. Sometimes it emright of appeal. to a court. The same procedure was laid down under the National Security Regulations which provided for the placing of valuations of land on a temporary basis; any person who considered that he had a good case could submit it to a courtimpartial authority? partial, and I do not offer any objection",135,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
632,Mr Ryan (Flinders) [3.8],I have to that procedure. But no one except large,136,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
633,Mr Pollard,The vendor has the,136,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
634,Mr Ryan,He may submit his case,136,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
635,Mr Pollard,I s not the court an,136,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
636,Mr Ryan,"I agree that it is imthat the judge is partial to the governhas been described by honourable members mental authority. costs that are involved. The Commonthe Prime Minister( Mr Curtin) is a wealth usually briefs leading barristers substantial, improvement on anything to argue its case, and in order that he that was offered when I raised the may not be prejudiced the plaintiff is matter previously. My representations compelled to follow a similar course. It did not arouse the slightest interest. was realized recently that under the The present new-found enthusiasm proves National Security Regulations nobody to me quite clearly that honourable memwent to court because the expense, or the bers opposite are impressed by the letters risk of it, could not be afforded. An which they have received alleging that an arbitration body was set up, to which disinjustice has been done. If it be an inputes were taken in the first place, and in justice how, it was an injustice when I many instances this has had beneficial made my representations; yet I was effects. But nothing of that character heard listlessly, and received very exists in connection with acquisition of little support from honourable memland by tbe Department of the Interior. bers opposite, and the. Government Provision is desired which will enable they supported did nothing about it. those persons to obtain justice who conI am glad that some interest has been sider that injustice has been done. I engendered in this subject at last. Probhave no doubt that whilst some of ably the constituents of some honourable these blocks were bought for specugentlemen opposite have awakened their lative purposes, others were bought as representatives to the need for action. an investment. All cannot be grouped I do not say that the present valuation under one head, and he regarded as having methods are satisfactory, but they probeen purchased at too high a value, bevide that a representative of the Departcause that is not true. I received only ment of the Interior and an independent this morning the particulars of a case. valuer shall submit valuations. All A man who lives right out in the country honourable members will realize, bowbought a block of land, at Essendon. ever, that some land has been sold by Since 1920, it has cost him £80, and he agents or sub-agents for four or five has been offered £25 for it. Other pertimes its value. The people who sold it at sons have expended up to £300 on several boom prices have an obligation to give the blocks, and have been offered only £50 purchasers some help when the need for for them, this being a fairly substantial arbitration arises. increase on the first offer made by the given by the Prime Minister should Department of the Interior. should be an investigation of the matter with a view to ascertaining whether or not reasonable justice is being done in by the wider view of the whole subject respect of the claims of these persons. Minister for A ir and Minister for submit a valuation in addition to the Civil Aviation) [3.13] -This matter valuations of the Government Valuer appears to have aroused considerable inand the vendor's valuer could, perhaps, terest. I am glad that honourable members be applied to other areas as well as opposite are now displaying interest in to this one. it, because they evinced very little interest when I argued it some years ago. I called attention to the need for action. The land is quite close to areas that were along these lines, only about fifteen or acquired for the construction of a beacon twenty people were involved, hut now station. A number of blocks was held by several hundred electors are concerned. persons who are electors of mine, although The adoption of the principle enunthe land is in the electorate of the honorciated by the Prime Minister should go able member for Corio( Mr Dedman). a long way to allay any feelings of opposite as very unfair treatment by the The undertaking There meet the requirements of the case. taken by the right honourable member for Yarra( Mr Scullin). The suggestion that an independent valuer should",136,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
637,Mr Pollard,That almost infers These electors had been subjected to what,137,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
638,Mr Ryan,The objection is to the Department of the Interior. The offer of,137,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
639,Mr Drakeford (Maribyrnong,,137,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
640,Mr Curtin,I was greatly impressed,137,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
641,Mr Drakeford,"In 1935, wheninjustice. ' An unfortunate. experience of a relative of mine in the purchase of land causes me to speak on the subject with some feeling. He was driven out to a certain area in a very fast motor carI would not say by a very fast salesman-to inspect a block of land which he bought for £110 in very quick time. At no period since then could that land have been sold for more than £40 or £50, and that is its true value. Many people of small means have the inclination to buy a block of land either for home-building purposes or for speculation, and they can very easily lose their money. councils often lose the rates on land resumed for governmental purposes and bought under unsatisfactory conditions. Land is frequently bought at prices far beyond its reasonable value. This land at Essendon has been enhanced in value because the Commonwealth and Victorian Governments have co-operated in the construction of a tramway to the locality. The location of the Essendon aerodrome had a great deal to do with this. The honourable member for Ballarat( Mr Pollard) spoke wisely on this subject. I do not intend to go into the merits of what has been said about the reception of a deputation, because I do not know anything about it. I conclude by repeating that the interest which honourable gentlemen opposite are now displaying in this subject is in marked contrast to the indifference they showed when I took the subject up in 1935, or thereabouts. [3.18] I have listened with great interest to the remarks of the Minister for Air( Mr Drakeford), and I must register my complete surprise that although he has been in office for two and a half years he has taken no steps to remedy an evil which he admits he has known to exist since 1934. That is extraordinary. Usually, I have a very great regard for the practical approach of the honourable member for Ballarat( Mr Pollard) to the problems which he discusses; but on this occasion his first argument was completely vitiated by his second argument. The honourable gentleman said that some ""smart Alec"" salesmen had been able to sell land at inflated values, because some people were stupid enough to pay the high prices demanded of them; but the honourable gentleman went on to divulge that, as the trustee of an estate, he had instructed solicitors to prepare a case for submission to the Government in opposition to valuations which it had adopted in connection with the estate. nately a fact that some purchasers of land owe more on it now than they owed when they made their purchase eight or ten years ago, and more than Moreover, municipal they are likely to receive from a government department. I am pleased that this subject has been brought to the notice of the Prime Minister. In justice to him, I must say that I do not believe that he knew, until to-day, the state of affairs which actually exists. I cannot help remarking, however, that in my opinion the Minister for Air has been recreant to his trust if he has known,for eight or ten years that this state of affairs existed and, as an important member of a very important Government, he has taken no action to remedy it. Some farmers in my own electorate have purchased land at Essendon in order to build homes there for their retirement. They like the climate and also the location, and believed that they were acting wisely in making the purchase; but now, because of action taken by government departments, they are to ibe deprived of any advantages from theijr purchase. A3 (Corangamite) in the last few years the Government has been able to expend money with prodigal lavishness for many purposes, it should be able to compensate these people on the basis of the true value of their land. have no doubt that every honourable member could direct attention to land acquisitions by the Department of the Interior and occupation of properties by the Army Hirings administration under inequitable conditions. I have had to take action for my constituents in connection with several cases involving Army acquisitions. I am satisfied that the suggestion of the Prime Minister will lead to good results. I hope, however, that the",137,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
642,Mr Mcdowald,,138,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
643,Mr Pollard,I have a trust to fulfil.,138,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
644,Mr Mcdonald,It is unfortu,138,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
645,Mr Mttlcahy (Lang) [3.22],"Iprinciple that has been enunciated will not be applied solely to the acquisition of properties. It should also be applied to properties which have been occupied, though noit purchased, by the Army or other service departments and in respect of which damage has been done. I have in mind a small grazing property of one of my constituents adjacent to Wollongong. It was let for 30s. a week -the annual municipal ra.tes were 10s. a week-and was occupied by the Army for two years. The fences were pulled down and other damage done to it. When the Army had finished with it the owner was offered 5s. a week compensation for the occupation, hut nothing at all for the damage. It is no answer, in such cases, to say that the persons concerned cantake advantage of the arbitration process, for most of them are in indigent circumstances and cannot afford to employ legal assistance. It is high time for this subject to be ventilated in this Parliament and it does not matter to me which party ventilates it. I have seen the Minister for the Army on several occasions on matters of this kind, but, fortunately, if what some honourable members have said is true, I have not had occasion to interview the Minister for the In terior. I believe that the Prime Minister will make an effort to remedy the anomalies that have been revealed. [3.26] I bring to the notice of the Prime Minister( Mr Curtin) a matter affecting the administration of the Minister for the Interior (Senator Collings). Some time ago that honourable gentleman visited the Northern Territory. At Tennant Creek he was publicly asked to allow the residents to hold their annual race meeting. I believe that a deputation at Alice Springs made a similar request in regard to that locality. members should understand that the horses which race are only grass-fed, and no bookmakers operate. ent from that of South Australia. of the honourable member for Griffith( Mr Conelan) to South Australia was apparently no more profitable to him in this regard than it was in causing his promotion to the Ministry. Most of the people who attend the race meetings in the Northern Territory come from surrounding cattle stations and mining camps. They have no opportunity for such sports as football, cricket, golf or anything of the kind; often they aTe too scattered even to play poker or "" two-up"". The annual race meeting provides practically their only amusement for the twelve months. year do they hold the meetings? spring, I believe; but, in view of the attitude adopted by the Minister for the Interior, I did not make an inquiry on that point. The custom is to extend the gatherings over three days. Races are held on the Saturday afternoon, a social event of some kind is programmed for the Sunday, and races are held again on the Monday. I understand that the Minister for the Interior directed the Administrator to permit the races to be held only on the condition that they were confined to the Saturday afternoon. I am informed that for the six months of the year before the great event the people speculate about the races, and for six months afterwards they talk about what happened. I have no intention to refer to the action of the Government of South Australia in regard to horse-racing, except to say that the decision in that State rested with the State Government. The decision in relation to the Northern Territory, which is under Commonwealth control, rests with the Commonwealth Government. The Prime Minister -probably knows that I am not a racing man. I suppose I would be "" dubbed"" one of the "" wowsers"" of this Parliament. But I consider that the people who live outback are entitled to the limited Honourable enjoyment they are able to get from their annual sports meeting, and I regard the decision of the Minister for the Interior as having been too harsh. I ask the Prime Minister to give -favorable consideration to my representations. I hope that he will permit the people to proceed with their normal programme in this regard. .Strikes do not occur in the Northern Territory, and the people",138,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
646,Mr Archie Cameron (Barker),,139,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
647,Mr Conelan,The system is differ,139,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
648,Mr Archie Cameron,The visit,139,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
649,Mr Cub,TIN -In what season of the,139,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
650,Mr Archie Cameron,"In thego about their work in a very consistent way. I point out that not only have the young white men been called up for the various fighting services, but many of the young natives and half-castes also have been enlisted and the stations and mines are being operated at present under most unusual conditions. In my opinion the request is reasonable, and it would not be too much for the Government to accede to it. aware that the Prime Minister promised to appoint a committee to inquire into censorship. promised regarding censorship. given that a committee would be appointed to inquire into matters affecting the privileges of the House. scope of any inquiry into censorship should be broadened to cover censorship of matter published in newspapers. There is strong evidence that censorship is being exercised in such a manner as to compel newspapers to report certain occurrences in a particular way, so that the reports appearing in various papers bear a striking similarity, even in phraseology. Eor instance, the following report appeared in the Sydney Morning Herald, of Tuesday, the 29th February:Traffic was blocked by a crowd of nearly 1,000 at the intersection of P it t and Campbell streets yesterday afternoon, where two soldiers were stabbed and a brawl developed. In the Daily Telegraph of the same date, the incident was reported in this wayA crowd of nearly 1,000 gathered outside a Pitt-street residential after a brawl in an hotel yesterday afternoon. Two soldiers were stabbed in the brawl and were taken to Sydney Hospital. Some of the crowd tried to enter the residential, in which three other servicemen had locked themselves in a room after the brawl Mr F. V. McGuinness, acting editorin-chief of the Daily Mirror, wrote the following letter on the 29th February, 1944, to Mr E. G. Bonney, Chief Commonwealth Publicity Censor:I desire to enter the most emphatic protest against the manner in which two stories have been censored in Sydney. One story dealt with the stabbing by American negro soldiers of two Australian soldiers, and a subsequent serious disturbance in Sydney yesterday. This story, as returned by the censors, suggests that the affray took place between Australian soldiers, and that some Australian soldiers had been guilty of stabbing their comrades. This is not only untrue, but is a gross libel upon Australian soldiers. Similar deletions and alterations have been made to another story recording the stabbing of a civilian by an American negro soldier. The deletion of all identifying description in this story leaves it that the stabbing was done by a soldier. I consider that in the absence of other identification, readers will reach the conclusion, that the stabbing was done by an Australian soldier. This again is untrue and misleading' and is also a gross not. libel upon Australian soldiers. It has been the custom of State publicity censorship up to this occurrence to allow references to "" coloured Allied soldiers "" in all such stories. The sudden absence of these qualifying terms in stories now appearing, leave the reader no option but to infer that the "" soldiers "" referred to are Australians. Tho fact that these wholesale stabbings-no w almost daily occurrences in Sydney-ar e being perpetrated by the negro soldiers, is well known to the large number of Australian soldiers who are on leave or who are stationed around Sydney. -"" Almost daily occurrences "" ? what the writer has alleged. The letter continuesThe fact that newspapers appear to be smothering up the guilt of these people is becoming well known amongst all those Australian soldiers, and is leading to very great resentment. This resentment is, in my opinion, likely to lead to very serious disturbances. I have considered it my duty to order the deletion of these stories as returned by the censors in Sydney from our newspapers. To publish them in the form they are returned would be to mislead the public, and as I have said, grossly libel the members of the Australian forces. I desire therefore to emphatically protest against the manner in which these stories are handled, and against the distortion and suppression that has occurred. was followed in the reporting of the incident in his own paper. This is how it was referred to in the Daily MirrorAs a sequel to brawls in the city yesterday, four US. soldiers-Frank Brown (25), Edwin Bay Garraway (21), James Scott Latham (24), and Wilson Alexander Todd (27)-were charged at Central Court to-day with malicious wounding. Latham and Todd were in court charged with the malicious wounding",139,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
651,Mr Breen (Calare) [3.31],I am,140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
652,Mr Cdktin,"No, I did",140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
653,"Mr Breen""","Well, something was",140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
654,Mr Curtin,An undertaking was,140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
655,"Mr Breen""","In my opinion, the",140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
656,Mr Curtin,"""Wholesal e stabbings""?",140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
657,Mr Breen,I am merely reading,140,Adjournment Tration Horsebacing In Northern Territory News Censorship Country Storekeepers Competition
