speakerGroups,speaker,theText,pageNumbers,title
88,Mr Sherry (Franklin) [8.42],"The BillNavy) [8.45]I do not know whether the honourable member for Franklin( Mr cryptically describe it, and the honourable Sherry) is completely conscious of the weight of his own argument, but he has persuaded me to accept his argument as being one which is untrammelled in its support of the existing provision. The honourable gentleman referred to the fact that what is needed is. business acumen. That is the term he used. I point out to my honourable friend that the whole character of the Corporation is directed towards putting the emphasis upon business acumen, which I repeat is the very argument that the honourable gentleman used. If, on the other hand, my friend had said that the emphasis is upon the Corporation having an artistic, cultural or theatrical acumen, then he would have had a lot of weight on his side. But he has elected to put the enphasis upon business acumen. My friend is precisely right. This is exactly wards those who do practise in the courts. what the Corporation is designed to do. Before the suspension for dinner I tried .to explain that the Corporation does not whistle off on a frolic of its own, taking the view that some particular form of film activity should be encouraged or discouraged. It looks to see where it can, for the most part, secure a maximum amount of value-no t for my friend's money, not for my money and not for the Government's money, but for the taxpayers' money. I am sure that my honourable friend will agree that that is the essence of good sense. that? for Oxley, who led for the Opposition on this matter, is predictably unpredictable. 1 will illustrate that simple proposition. I know that my honourable friend has the greatest of difficulty in following the most elementary of proposals, but I will try to reduce it to an even subsumed level of elementariness. honourable member later. Let us imagine that the Government said: 'Now, John James is going to be appointed as a member of the Film Corporation', if I may so member for Oxley came in and said, with his cheerful mien: 'Oh, but John James has got lengthy and extensive business interests with the film industry'. We could imagine the sort of argument that some of my honourable friends opposite would make of that proposition. They would say: 'He is going to use his efforts to persuade the Corporation to direct business activity his way'. It is an old fashioned principle, and I think a pretty good one, that if you have a particular interest in something you do not sit, in any sense, by way of adjudication. That applies to the courts. I know that some people tend to deride those who practise in the courts-although , looking opposite, I see honourable members who I suspect have some sense of gratitude toBut it is a great principle of the law that no person shall sit in adjudication if he has an interest in the matter in question. Some good law on the point was laid down by the House of Lords in the Grand Junction Canal case. You can take that interest and that principle long enthroned in the law and you can apply it to ordinary civil secular life. That is exactly what the Government has done. That is a good, sound principle; it is good sense. I am rather surprisedindeed, I am rather perturbed-that the Opposition and, in particular, the honourable member for Oxley( Mr Hayden) has sought to try to persuade us to another course. Minister for the Navy( Mr Killen) took some time to explain his point without really arriving at it. He makes his progress at the rate of an inch each Good Friday, which. I understand, is the rate at which lawyers reach heaven. there. honest men are on the gate. The Minister for the Navy is in complete conflict with a",62,Corporation Bill 1970
89,Mr Killen (Moreton,Minister for the,63,Corporation Bill 1970
90,Mr Hayden,Ho w would you measure,63,Corporation Bill 1970
91,Mr Killen,The honourable member,63,Corporation Bill 1970
92,Mr Stewart,What do you mean by that?,63,Corporation Bill 1970
93,Mr Killeni Will Explain That To The,,63,Corporation Bill 1970
94,Mr Hayden (Oxley) [8.51],The,63,Corporation Bill 1970
95,Mr Killen,But we are sure of getting,63,Corporation Bill 1970
96,Mr Hayden,"It depends on whetherwell established practice of the Government. There are 11 industry advisory committees, covering the various sections of industry, which the Government has set up and to which it resorts for advice. According to the answer to a question asked in this House, membership comprises about 80 leading industrialists who are appointed because of their knowledge and experience rather than their other activities. The fact is that these leading industrialists have a pecuniary interest in various fields of industrial activity in the community. I mentioned earlier Sir John Allison's Queale Memorial Lecture in Adelaide in the early part of the last decade. I asked the Minister to refer to it. In it Sir John Allison clearly indicated that there was much benefit for the Government to gain by having these people, who were experienced in business and had pecuniary interests within industry, advising the Government. If this principle is good enough in that area which is merely the area of material interests in business advising the Government where it will get its best gain, surely it is good in this sphere we are discussing which goes beyond mere business involvement but includes artistic endeavour and creativity, which is something quite different. I suggest to the Minister that there is adequate experience in the United States of America to support my contention. Looking quickly at my notes, I see a quote from 'Henry VT by Shakespeare. It is: The first thing we do, let's kill all the lawyers. After hearing the Minister's speech tonight, 1 can understand why Shakespeare said that. There is plenty of precedent in the United States of America with its Arts Council where it does appoint people who have a pecuniary interest within various fields of art to assist in the promotion of the arts and culture. It is quite ridiculous and represents a narrow-minded suspiciousness which is quite unbecoming of the Minister to argue against the amendment proposed by the Opposition. Question put: That the words proposed to be omitted ( Mr Bill reported without amendment; report Hayilen's amendment) stand part of the Bill. The Committee divided. (The ChairmanMr P. E. Lucock) Ayes 59 Noes 53 Majority AYES Adermann, C. F. Hunt, R. J. D. Anthony, J. D. Irwin. L. H. Barnes. C. E. less, 1. D. Bate, Jeff Katter, R. C. Bonnett. R. N . Kelly, C. R. Bowen, N . H . Brown, N . A. Killen. D. J. King, K. S. Buchanan, A. A. Lynch, P. K. Bury, L. H . E. Mackay, M . G. Cairns. Kevin MacKellar, M. J. R. Calderi S. E. Cameron, Donald Maisey, D . W. McEwen, J. Chipp, D. L. McLeay, J. E. Corbett, J. McMahon. W. Dobie, J. D . M . Nixon. P. J. Drury, E. N . England, J. A. O'Keefe. F. L. Peacock,A. S. Erwin, G. D. Fairbairn, D . E. . Reid, L. S. Hobinson, I . L . Forbes, A. J. Sinclair. 1. McC. Fraser, Malcolm 'inedden. B. M . Garland, R. V. Salomon, R. J. Gorton. J. G. Street, A. A. Graham, B. W. Swartz, R. W. C. Hallett, J. M . Turner, H. B. Hamer, D. J. Wentworth. W. C. Holten, R. McN. Howson, P. Whittorn. R. H . Hughes, T. E. F. Tellers: Hulme, A. S. Jarman, A. W. Turnbull, W. G. NOES Armitage, J. L . Hurford. C. J. Barnard, L . H . Beazley, K . E. Jacobi, R. Jenkins, H . A. Birrell, F. R. Johnson, Keith Bowen, Lionel Johnson, Les Bryant, G. M . Jones, Charles Calwell, A. A. Keating. P. J. Cameron, Clyde Kennedy, A . D. Cass. M. H . Cohen, B. Keogh. L. J. Kirwan, F. McL. Collard, F. W. Klugman. R. E. Connor, R. F. X. Luchetti, A . S. Crean, F. Martin, V . J. Cross, M . D. Mclvor, H . J. Daly, F. M . Morrison. W. L. Davies, R. Nicholls, M . H . Everingham, D. N . Patterson, R. A . FitzPatrick. J. Foster, N . K. Reynolds. L. 1. Sherry, R. H . Fraser, Allan Fufton, W. J. Stewart, F. E. Uren. T. Garrick, H . J. Wallis, L. G. Grassby, A. J. Webb, C. H . Griffiths, C. E. Whitlam, E. G. Gun. R.T. Hansen, B. P. Tellers: Hayden, W. O. Cope. J. F. Duthie. G. W. A. Fox, E. M . C. Berinson, J. M . Kent Hughes, Sir Wilfrid GUes, G. O'H. Scholes, G. G. D. James. A. W. Pettitt, J. A. Bennett, A. F. Question so resolved in the affirmative. Amendment negatived. Bill agreed to. adopted. Third Reading -rea d a third time. present the second report of the Printing overseas shareholders, and in paragraph 6 Committee. Report-by leave-adopted . The following Bills were returned from the Senate without amendment: River Murray Waters Bill 1970. Dartmouth Reservoir Agreement Bill 1970. SEAT OF GOVERNMENT (ADMINISTRATION) BILL 1970 Bill-by leave-presente d by Mr Nixon, and read a first time. Second Reading the Interior) [9.10]I move: That the Bill be now read a second time. The purpose of this Bill is to remove a doubt whether ordinances of the Australian Capital Territory may have extra-territorial effect. The need to remove this doubt has arisen in connection with proposals to make certain amendments to the Uniform Companies Acts, and in particular the Companies Ordinance of the Australian Capital Territory. The amendments to the Companies Acts will give effect to recommendations by the Company Law Advisory Committee, consisting of Mr Justice Eggleston, as Chairman, Mr J. M. Rodd, CBE., and Mr P. C. E. Cox. This Advisory committee was appointed by, and reports to, the Standing Committee of Commonwealth and State Attorneys-General. The Advisory Committee has recommended amendments which, amongst other things, will require the disclosure of substantial shareholdings in companies and improve the effectiveness of the takeover code. The provisions requiring disclosure of substantial shareholdings will require a person having a beneficial interest in not less than one-tenth of the voting capital in a company listed on an Australian stock exchange to disclose that interest, thereby preventing concealment by means of provisions will prevent circumvention of the code by means such as first come first served offers. The Company Law Advisory Committee specifically directed its attention of its second interim report the Committee made the following, statement: We think it is important that the legislation should be so expressed as to leave no doubt that the obligation of disclosure is intended to apply to persons resident, or companies incorporated, outside the jurisdiction, as well as to persons or corporations within the jurisdiction. The Standing Committee of Attorneys General has decided to give effect to this recommendation and has agreed upon a draft of the proposed amending provisions. There is, however, some doubt, as the matter stands at present, whether the proposed amendments to the Companies Ordinance of the Australian Capital Territory can be given an extra-territorial operation. It is desirable that this doubt should be removed so as to facilitate the making of this proposed companies legislation, and also other legislative measures that may from time to time require similar treatment in the future. The High Court of Australia has held that, as a matter of constitutional law, laws for the government of a territory can operate wherever territorially the authority of the Commonwealth runs. But there is a doubt whether, as a matter of statutory construction, the ordinance-making power conferred by section 12 of the Seat of Government (Administration) Act 1910-1965 enables an ordinance to be given such an extra-territorial operation. The present power in section 12 is to make ordinances 'having the force of law in the Territory'. This Bill provides instead for a power to make ordinances 'for the peace, order and good government of the Territory'. The form of words proposed by the Bill is a time-honoured one. It is used in the Northern Territory (Administration) Act, Cocos (Keeling) Islands Act, Christmas Island Act, Norfolk Island Act, Papua and New Guinea Act, the Constitution Acts of the States and, in respect of specified subjects, in the Commonwealth Constitution. It has been held by the. courts to permit the making of laws having extra-territorial",63,Corporation Bill 1970
97,Bill (On Motion By Mr Killen),by leave . nominee shareholders. The new takeover,65,Bills Returned From The Senate
98,Mr Graham (North Sydney),I to the need for this legislation to extend to,65,Bills Returned From The Senate
99,Mr Nixon (Gippsland,"Minister foreffect. The opportunity has been taken in the Bill to attend to one other matter of a statute law revision character. Section 11 of the principal Act, which confers certain jurisdiction on inferior courts in Jervis Bay territory, is no longer necessary because the jurisdiction is now conferred by the Court of Petty Sessions Ordinance of the Australian Capital Territory. The present Bill accordingly provides for the repeal of section 11. I commend the Bill to the House. Debate (on adjourned. BILL 1970 Bill presented by Mr Anthony, and read a first time. Second Reading for Primary Industry) [9.14]I move: That the Bill be now read a second time. The purpose of this Bill and the related Bills is to give effect to proposals submitted to the Government hy the Australian Dairy Industry Council to provide statutary support to the present dairying industry equalisation scheme. The equalisation scheme which has operated since 1934 is based on a system of voluntary agreements between participating manufacturers and the Equalisation Committee Ltd, hereafter referred to as the Equalisation Committee. Broadly the scheme is an annual pooling of local and export sales so that all factories receive the same return for their butter, cheese or casein irrespective of the market on which the product is sold. The stability which has resulted from the equalisation scheme has proved of great value to dairy farmers. An inherent weakness in the scheme is its dependence on the voluntary co-operation of manufacturers who may give notice of withdrawal at any time. Any appreciable withdrawal could result in the breakdown of the arrangements with disastrous consequences for the industry as it would inevitably result in price cutting on the local market and lead to a complete loss of price stability as the domestic price wpuld inevitably be forced down to the level of export parity. The Commonwealth Government as a practical measure of support has since 1943 made eligibility for bounty payments on butter and cheese under the stabilisation arrangements conditional on factory participation in equalisation. The strength of this provision however has diminished over the years with the reduction in the average unit rate of bounty payable arising from increased total production and a gradual widening in the gap between equalisation values and the return from the local motion by Mr Daly) market. While there is no immediate threat to the scheme these factors have created some uncertainty as to its continued operation on a voluntary basis. At the present time there are a number of small cheese companies that are not in equalisation but their production is not sufficient to make their non-participation a threat to the existing scheme. However dairy industry leaders have been aware that the scheme could be quickly undermined by the withdrawal of even one significant manufacturer and for some years have been investigating with the Commonwealth and the States ways and means of buttressing the scheme. The Government agrees with the Australian Dairy Industry Council that the continuation of the equalisation scheme is necessary for the orderly marketing of butter, cheese and casein and that the voluntary scheme requires statutory supCommonwealth Dairy Produce port in order to secure afirmerfoundation for the industry's organisation. It has accepted the Council's proposals for federal legislation to provide a Commonwealth levy on production to finance equalisation payments as the most practical means of achieving this. This Bill and the accompanying Bills give effect to the basic provisions of the industry's proposals which are designed to permit the continuation of the existing equalisation arrangements. The proposals have been unanimously endorsed by the Australian Dairy Industry Council and have also received the approval of the Australian Agricultural Council. The basic element of the industry proposals is the establishment of a fund by way of a levy on the production of dairy produce to provide the necessary finance for equalisation payments. The purpose of this Bill is to provide for a separate levy to be imposed on the",65,Bills Returned From The Senate
100,Mr Anthony (Richmond,"Ministe rproduction of butter, butter oil, cheese, casein and such other dairy produce as may be prescribed. The Bill provides that where production at a factory is on average less than 5 cwt per month over a production period the product is exempt from the levy. This provision will exclude the smaller fancy cheese manufacturers and there is flexibility in the proposed legislation to make any concessional payments to larger manufacturers that may be negotiated with the Equalisation Committee. Condensery products have been specifically excluded as there is no support from the manufacturers of those products for an equalisation scheme. The levy will be payable by the proprietor of the factory at which the dairy produce is produced. It will apply from a date to be prescribed for each type of dairy produce and the operative rate will be prescribed after recommendation to the Minister by the Australian Dairy Industry Council. The maximum rates of levy specified in the Bill are the rates recommended to the Government by the Australian Dairy Industry Council. The legislation has been designed to perEqualisation Committee will be able to conmit the imposition of the levy on one product or a number of products as circumstances warrant. The levy for equalisation purposes will be related to a production period which will normally cover the 12 months period ending 30th June but there is provision to reduce a production period should the need arise. As the rate of levy will be determined essentially by the amount of equalisation payments made in respect of sales from the relevant production period it cannot be determined for some months after the end of the production period. Consequently provision has been made for the rate of levy applicable to the specified kind of dairy produce to be prescribed between 6 months and 2 years after the end of tbe production period. For the purpose of securing the collection of the levy during the interim period there will be imposed a provisional levy which will enable funds to be collected for equalisation purposes as the season progresses. I would emphasise that all the proceeds of the levy will be repaid to the dairy industry and that the scheme does not involve the Commonwealth in any financial commitment. I. propose now to outline the other main features of the scheme such as the arrangements for the collection of the levy and the distribution of equalisation payments which are embodied in the accompanying legislation. The proceeds of the levy will be used essentially to make equalisation payments on the export of dairy produce subject to the levy at the rate required to increase the export return to the level of the domestic return. Equalisation payments will also be made on the export of other products made from dairy produce which have been subject to the levy, such' as processed cheese. In addition, the levy proceeds may be used to make equalisation payments on the production of products made from dairy produce subject to the levy. This will permit the industry to continue its long-standing practice of making concessional sales to manufacturers of certain products-notabl y ice cream manufacturers. In addition to the equalisation payments mentioned above the levy proceeds may also be used to meet cold storage and other marketing and administration costs incurred by the Equalisation Committee. In effect the tinue its present important function of ensuring the maintenance of supplies of butter and cheese to meet requirements throughout Australia all the year round without additional costs to the consumer. The levy proceeds may also be used to meet costs incurred in the withholding of export surpluses and subsequent planned shipments to the United Kingdom to ensure continuity of supply on that market. These are important functions currently being performed by the Equalisation Committee. Provision has been made for the Commonwealth Government to make arrangements with the Equalisation Committee to collect levies and disburse equalisation payments on its behalf. This will enable factories already in equalisation to continue their existing arrangements with the Equalisation Committee if they so wish. In effect they will continue to make payments to the Equalisation Committee when market realisations exceed the average equalisation value out of which the Committee will pay the levy on behalf of member factories. In turn the equalisation payments will be offset against levy commitments. Other factories may opt to pay the levy direct to the Commonwealth or the Equalisation Committee, and receive equalisation payments where eligible. I mentioned earlier that the payment of bounty on butter and cheese under the dairying industry stabilisation arrangements is restricted to factories participating in the present equalisation scheme. As the levy under the proposed legislation will be payable by all factories, provision has been made to amend the Dairying Industry Act to enable the payment of the stabilisation bounty to be made on the production of all butter and cheese on which levy has been imposed. For the purpose of administering legislation involving the collection of levies and their disbursement provision is required for persons authorised by the Minister to enter premises and examine documents and papers that are relevant to the operation of the legislation. Some concern has been expressed by the Parliament on the need to ensure that such provisions do not infringe on the civil liberties of the community and a new provision has been included which takes account of the main objections raised. The provision which has been included in two of the accompanying Bills provides for reference to a justice of the peace for a warrant to enter premises in which dairy produce is produced if the consent of the occupier is not forthcoming. This provision should ensure that the civil liberties of the community are not infringed and, at the same time, permit the legislation to be enforced. The equalisation scheme embodied in prospect of securing the co-operation of this Bill and the accompanying legislation State governments and the industry in is an industry scheme financed completely taking some positive action to meet the by industry money and accordingly it has problems of the industry. I commend the been deemed appropriate to make provision Bill. for the Australian Dairy Industry Council to make recommendations to the Minister for Primary Industry on the main aspects adjourned. to be covered by regulation, such as the date of imposition of the levy, the rates of levy, provisional levy and equalisation payments. A referendum of dairy producers held a first before the introduction of the existing equalisation scheme in 1934 indicated overwhelming support for the scheme. While it is apparent that there is general producer acceptance for the proposed legislation in for Primary Industry) [9.30]I move: view of the lapse of time since the last referendum the Government considers it desirable to hold a further poll of producers. The Dairying Industry Equalisation Legislation Referendum Bill provides that the implementation of this Bill, the Dairying Industry Levy Collection BiU and the Dairying Industry Equalisation Bill, is conditional on a simple majority vote of dairy producers cast at a poll being in favour of this course. It is the intention of the Government after consultation with the industry to conduct the poll as soon as practicable after the legislation has been passed by Parliament. The legislation has been designed so that a compulsory equalisation scheme for a particular product or products will not be implemented unless there is a specific need created such as by the withdrawal of an important manufacturer from the present voluntary equalisation scheme. The Australian dairy industry is faced with a serious situation because of increasing butter production which has resulted not only in a reduction in producer returns because of the higher proportion which has to be sold on the unprofitable export market, but it is also heading the industry into a serious surplus problem. The industry will need to take some positive steps to meet the situation which could well impose some strain on its present marketing structure, the core of which is the existing equalisation scheme. The Government believes that this Bill and the accompanying Bills will provide a firmer foundation for the industry's organisation and improve the Debate (on motion by Dr Patterson) Bill presented by Mr Anthony, and read time. Second Reading Tbat the Bill be now read a second time. j",66,Dairying Industry Levy
101,Mr Anthony (Richmond,"Ministe rThe purpose of this Bill is to provide the machinery for the collection of the levy and the provisional levy imposed under the Dairying Industry Levy Bill 1970. To facilitate the collection of the levy the Bill makes provision for the Commonwealth to enter into an arrangement with the The purpose of this Bill is to provide for the existing equalisation body, namely, the establishment of a Dairy Produce EqualisaCommonwealth Dairy Produce Equalisation tion Trust Account and for the payment into Committee Ltd to collect the levy and the this account, of amounts equal to the provisional levy on behalf of the Commonamounts collected as levy and provisional wealth. This provision will permit the levy under the Dairying Industry Levy Bill. existing arrangements for factories already The moneys in the Trust Account will be in equalisation to be continued. Other facused to make the type of equalisation paytories can opt to pay the levy and the ments and other payments described in my provisional levy direct to the Commonsecond reading speech on the Dairying wealth or the Equalisation Committee. The provisional levy in respect of a probe fixed by the Minister for Primary Indusduction period which is collected from a try from time to time after taking into proprietor of a factory will be offset against his levy commitment for that production account any recommendations by the Ausperiod. Any provisional levy collected in tralian Dairy Industry Council. The final excess of that commitment will be refunded. rates of equalisation payments will be fixed The arrangement embodied in the Bill for by regulation. the collection of levy by means of a provisional levy is thus similar to the pay as you earn taxation collection arrangement. wealth to enter into an arrangement with The progressive collection of the provisional the Commonwealth Dairy Produce Equallevy is necessary to finance equalisation isation Committee Ltd to make equalisation payments as the actual rate of the levy payments to proprietors of factories on cannot be determined until sales have been behalf of the Commonwealth Government. completed which, on experience, could take This provision complements the arrangeup to 2 years after the end of the producments for the collection of levy which are tion period. The levy and provisional levy are imposed for factories already in equalisation to be cm the product at the time of production continued. Other factories can opt to receive and as there is frequently a weight loss in the equalisation payments direct from the the case of cheese during the maturation Commonwealth or from the Equalisation process provision has been made for the Committee. There is provision for an annual levy and the provisional levy to be calreport to be submitted to Parliament on the culated on the weight of the cheese at the operation of the Act. end of the maturation process. The machinery for collection provided in this Bill has been designed so that it can be Bills required to implement the industry's adapted with a minimum of interference to proposals for statutory support to the prethe existing industry arrangements. I sent dairying equalisation arrangements. It commend the Bill. Debate (on morion by Dr Patterson) Dairying Industry Levy Bill and so allows adjourned. Bill-by leave-presente d Anthony, and read a first time. Second Reading for Primary Industry) [9.33]I move: Tbat the Bill be now read a second time. Industry Levy Bill. There will be provision fo."" interim rates of equalisation payments to There is also provision for the Commondesigned to permit the existing arrangements This is the third of the complementary lays down the procedures for returning to the industry the money provided by the for the completion of the equalisation process without any financial commitment to the Commonwealth, i commend the Bill. by Mr Debate (on motion -by Dr Patterson) adjourned.",68,Dairying Industry Levy Collection Bill 1970
102,Mr Anthony (Richmond,"Ministe rBill-by leave-presente d by Mr butter and cheese under the Dairying Anthony, and read a first time. Second Reading for Primary Industry) [9.36]I move: That the Bill be now read a second time. The purpose of this Bill is to make legislaenable the payment of the stabilisation tive arrangements for a referendum to be butter and cheese on which levy has been conducted on the question of whether the imposed. The Bill has been designed to Dairying Industry Levy Act, the Dairying enable the amendment to be implemented Industry Levy Collection Act and the Dairyseparately in respect of butter or cheese ing Industry Equalisation Act should be in the event that levy is imposed on only brought into operation. The Bill provides 1 of these products. that the Acts cannot be implemented unless a simple majority of the votes cast at a poll of producers is in favour of this course. some additional amendments to the prinIn order that the views of the industry cipal Act. The first amendment relates to should be properly reflected, voting in the a recommendation made to the Minister for referendum will be compulsory. Under the terms of the Bill a producer Dairy Industry Council that for the year will be entitled to a vote if during the year 1968-69 and subsequent years bounty preceding the polling day he supplied milk should be paid under the Dairying Industry or cream to a butter or cheese factory and Act on the basis that would yield a uniform at the time of voting owned cows for this rate on a butter fat basis for both butter purpose. Where milk or cream is supplied and cheese. There are administrative diffito a factory by a partnership each partner culties in achieving a uniform rate of will be entitled to a vote. In the case of bounty under the present provisions of the companies, each company will receive a Act which require separate appropriations vote. To avoid the possibility of minors to be made for butter and cheese. At the voting in the referendum only persons time of appropriation it is impossible to who have attained the age of 21 years will forecast what amounts should be approbe allowed to vote. Voters will have the priated to yield a uniform bounty rate as opportunity to study the legislation and the production year is then only beginning. consider its implications as the Bill provides The alternative formula proposed provides that the Minister for Primary Industry shall for the appropriation of a single amount for prepare a pamphlet containing authorised butter and cheese which will automatically arguments in favour of an affirmative or determine one rate for butter fat for both negative answer to the question to be debutter and cheese. This amendment will cided by the poll. The pamphlet will be require a consequential amendment to the distributed to all eligible voters with their Processed Milk Products Bounty Act ballot papers. I commend the Bill. Debate (on motion by Dr Patterson) adjourned. Bill-by Anthony, and read a first time. Second Reading for Primary Industry) [9.39]I move: That the Bill be now read a second time. In my second reading speech on the dairying Industry Levy BillI mentioned that the payment of the stabilisation bounty on Industry Act, 1962-1967 was restricted to factories participatitng in equalisation. As the levy under the proposed Dairying Intories provision has been made to amend the Dairying Industry Act 1962-1967 to bounty to be made on the production of all The opportunity has been taken to make Primary Industry in 1967 by the Australian 1962-1968 and a separate Bill has been drafted for this purpose. A second amendment will provide for the withholding of bounty payments on butter and cheese on the recommendation of the leave-presente d by Mr Australian Dairy Industry Council where provisional levy and levy is owed by the proprietor of a factory for more than 3 months. I commend the Bill. Debate (on motion by Dr Patterson) adjourned.",69,Dairying Industry Equalisation Bill 1970
103,Mr Anthony (Richmond,Minister dustry Levy Bill will be payable by all fac,70,Dairying Industry Bill 1970
104,Mr Anthony (Richmond,"Ministe rBill-by leave-presente d Anthony, and read afirsttime. Second Reading for Primary Industry) [9.41]I move: That the Bill be now read a second time. The purpose of this BiU is to make a minor amendment to the Processed Milk Products Bounty Act 1962-1968 which is the Act relating to the distribution of bounty payments on the export of processed milk products. The amendment will enable the alternative formula in the proposed Dairying Industry Bill to be used in the determination of the rate of bounty payable in respect of any processed milk product exports consistent with the present legislative requirement that the rate of bounty payable shall not be greater than the rate appUcable to butter fat used in the production of butter in the same year. I commend the Bill. Debate (on motion by Dr Patterson) adjourned. Second Reading Debate resumed from 4 March (vide world's top marine scientists. As I said page 87), on motion by Mr N. H. Bowen: That the Bill be now read a second time. Dr PATTERSON (Dawson) [9.46]-Tb e Barrier Reef area and I am sure it will conpurpose of this BiU is to provide for the tribute a lot to solving the mysteries of the establishment of an Australian Institute of ecology of the reef systems and the surMarine Science to be located at Townsville rounding waters. in Queensland. It makes formal provision for the detailed planning of the functions and powers of the Institute. As the Minister ber that some years ago an application was for Education and Science( Mr N. H. made to mine a section of the Reef near Bowen) said in his second reading speech, Innisfail. The application was to mine what the provision of an Australian Institute of was called dead coral. It was pointed out Marine Science in the tropics, particularly by learned scientists who made first-hand because of the various oceans which surinvestigations of this area and objected in round Australia, will make a most important the Warden's Court to the application for contribution to both fundamental and apmining that there was no such thing in plied science, not only in Australia but in their opinion, which was backed by the world. It is clear that one of the great scientific evidence, as a dead reef. Although virtues of the establishment of the Austhere was evidence of substantial amounts tralian Institute of Marine Science particuof limestone it soon became clear to those larly at Townsville, the gateway-on e might who studied this phenomenon that the dead say-as regards university work, to the reef, or the dead coral, was still a vital and Great Barrier Reef. The James Cook University of North Queensland, in conjunction by Mr with the Commonwealth Scientific and Industrial Research Organisation and with such post-graduate institutions as this one will be, offers northern Australia a chance for research in the fundamental and applied fields that it has never had before. I know that from this side of the House there have been over the years tremendous pressures exerted on the Government to establish an institute of marin science in the field of marine biology in particular. My colleague, Senator Felix Dittmer, has for many years been in the forefront of the plea for assistance to establish such an institute. It would seem that the Government hasfinallydecided to establish it. The Great Barrier Reef, located in the area which the Institute will serve, is destined to become one of therichesttourist centres and one of Australia's greatest permanent assets for earning international income. I believe that the Reef zone in addition to its priceless value as an Australian asset will emerge as one pf the world's leading marine science research laboratories. In fact the biological and physical mysteries of the Great Barrier Reef itself and its contiguous waters and the life on the continental shelf adjacent to the Reef are a challenge which I am sure is eagerly awaiting the before, both fundamental and applied research will accelerate the knowledge which is greatly wanted with respect to the Great Some honourable members will remem-",70,Dairying Industry Bill 1970
