speakerGroups,speaker,theText,pageNumbers,title
615,Mr Charlton ( H UN T E R ) [11.2s],I,101,Departments Of Navyand Defence
616,Sir Granville Ryrie ( N O R T H Syd,,101,Departments Of Navyand Defence
617,Mr Charlton,Of,101,Departments Of Navyand Defence
618,Mr Greene,"It is nearly £29,000.",101,Departments Of Navyand Defence
619,Mr Watt,T h a t is a nice admission,101,Departments Of Navyand Defence
620,Mr Watt,But the Estimates require,101,Departments Of Navyand Defence
621,. Mr Watt'(Balaclava ) [11.38],"Th ewho, when at the table, consciously or unconsciously, made himself offensive to the Committee, and also because the present attitude of the Assistant Minister .for Defence stands in such marked contrast with the fighting spirit that he showed when his own Estimates were before us, and when he applied some terms of unforgettable contempt to members of the Committee. admission just now w ill place his new colleague at the Treasuryi n some embarrassment. without the consent of the Committee, to legally transfer to civil aviation money voted for Military A i r Force work. W h a t the honourable gentleman means is that saving may be effected in some military items; but, if so, we ought to know exactly what these items are. The honourable gentleman, would then be justified, if he effected savings, in arranging with his new colleague, the Treasurer, some compensation for those in the form of Supplementary Estimates to increase the civil aviation vote. inform the Committee quite frankly Sir done so. man has done it in his own way, but that is not the Committee's way. He might well have said that he thought a saving of £25,000 might be made on the item of £77,000 voted for the Royal Australian A i r Force; then, as I have said, he would be justified in getting supplementary provision for the civil aviation branch. That is the course that should be taken, and one which every honourable member would approve. apparently, every honourable member, judging by opinion, believes in the steady and resolute development of civil aviation on this Continent. The more we think and learn of the subject, the plainer it becomes that there is probably no country in the world, with a future such as we have, that will benefit so much by civil aviation for the purposes of mail and passenger transport over our long distances. desires to reduce the vote. velop defence aviation. tion interfere with the Royal Australian A i r Force? the Minister has said either too much or too little. ping "" of our new machines, the reduction ought not to be made. savings on the defence side being transferred to the civil aviation branch, for I am afraid that his chopping off figures does not necessarily mean economy. Amendment negatived. It will not be possible, Proposed vote agreed to. Proposed vote, £745,357. Some time ago the Prime Minister( Mr. Hughes), in answer to questions respecting German and Austrian trade, said he desired honourable members to express their opinions, and, though the hour is late, there may not be another opportunity before the recess to discuss the prohibition of trade and commerce with But he should those two countries. We are the only nation in the world that now refuses to said he would never trade with Germany again! loudly cheered when he made that declaration at the Melbourne TownH a l l in 1919. I believe that, honourable members will sympathetically receive the opinions I am about to express. We are in great, anxiety about our f u t u r e ; and looking with hopes to the tEeague of Nations and the Washington Conference. Y et we Irrespective of party, continue a policy of post-war hate against a nation, which in . 1914 was certainly the former expressions of first military power, and the second naval power. We adopt this attitude, towards Germany, but at the same time we are buying machinery, or giving permission to certain people to import machinery from that country. For example, the Victorian Government is buying briquetting machinery from Germany, because it cannot be obtained anywhere else. If the German people passed a law preI do not think that anybody venting any German manufacturers from selling their manufactures to Australia because the Commonwealth has adopted that attitude, towards Germany, we should immediately come to the conclusion that W ill the proposed reducGermany was contemplating another war oi? the British Empire. I am hopeful",101,Departments Of Navyand Defence
622,Mr Watt,The honourable gentle,102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
623,,Mr GBEGOBY -But we must also de,102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
624,Mr Watt,"Yes, incidentally.",102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
625,Mr Mabks,,102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
626,Mr Watt,I should like to know;,102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
627,Mr Masks,"If it means the "" scrap",102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
628,Mr Watt,We would all consent to',102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
629,Apparently Mr Higgs (Capricornia) [11.41],,102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
630,Mr Mcgbath,The Prime Minister,102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
631,Mr Higgs,"That is so, and he was that whatever the Prime Minister may have said to the effect that he would never again trade with Germany, better and wiser counsels will .prevail. I am led to this view because at a recent meeting in the Melbourne Town Hall, two years after that at which he said that he would never again trade with Germany, the right honourable gentleman saidThe world to-day would 'he' saved by the spirit, and by the spirit only. It _ must have faitli in itself; belief that its cause is just; Act of Algeciras of April 7, 1906, and by the belief tliat not by a gospel of hate could it be saved, but by a gospel of love. I quite agree with those sentiments, and I hope that we shall abandon the gospel of hate towards Germany. -We cannot, in justice to ourselves, allow foreign goods to come into this country at so low a rate of duty as would enable them to compete unfairly with the products of our own manufacturers and producers. We have a right to impose the highest Customs duties which we consider necessary to protect Australian manufacturers, but, having imposed these duties, whatever fhey may be, 45 per cent., or 50 per cent -eve n though they should amount to 100 per cent., we should not absolutely prohibit any nation from trading with Australia. Germany as the first military Power in the world and the second naval Power, has disappeared. By the Treaty of PeaceGermany renounces in favour of the princiing manner:pal Allied and Associated Powers all her rights and titles over her overseas possessions. (Article 119.) All movable and iinSnovaible property in such territories belonging to the German Empire or to any German State shall pass to the Government exercising authority over such territories,' on the terms laid down in Article 257 of Part IX. within (financial clauses) of the present Treaty. The decision of the local Courts in any dispute as to the nature of such property shall be final. _ ( Article 120.) Germany renounces in favour of China all benefits and privileges resulting from the pro-, visions of the final Protocol signed at Pekin on September 7, 1901, and from all annexes, notes, and documents supplementary thereto. She likewise renounces in favour of China any claim to indemnities accruing thereunder subsequent, to March 14, 1917. (Article 128.) Germany recognises that all treaties, conventions, and agreements between her and Siam, and all rights, titles, and privileges derived therefrom, including all rights of extra territorial jurisdiction, terminated as from that Germany can put 6,000,000 men in July 22, 1917. (Article 135.) All goods and property in Siam belonging to the German Emipire or to any German State, with the exception of premises used as diplopossible. Mr Higgs. matic or consular residences or offices, past ipso facto and without compensation to the Siamese Government. (Article 136.) Germany renounces all rights and privileges arising from the arrangement of 1911 and 1912 regarding Liberia, and particularly the right to nominate a German Receiver of Customs in Liberia. She further renounces all claim to participate in any measures whatever which may be adopted for the rehabilitation of Liberia. (Article 138.) Germany renounces all rights, titles and privileges conferred on her by the General Franco-German agreements of February 9, 1909, and November, 4, 1911. All treaties, agreements, arrangements, and contracts concluded >by her with the 'Sherifian Empire are regarded as abrogated as from August 3, 1914. In no case can Germany take advantage of these instruments, and she undertakes not to intervene in any way in negotiations relating to Morocco, which may take place between France and the other Powers. (Article 141.) Germany renounces in favour of Japan all her rights, titles; and privileges-particularl y those concerning the territories of Kiao-chow railways, mines, and submarine cables which she acquired in virtue of the .Treaty concluded by her with China'on March 6, 1898, and all other arrangements relative to the Province of Shantung. (Article 156.) . Here is a very important clause in the Treaty of PeaceA l l the glory of The German military forces shall be demobilized and reduced as prescribed hereinafter within. (Article 159.) The reduction of the strength of the German military forces as provided for in Article 160 may be effected gradually in the followWithin three months from the coming into force of the present Treaty the total number of effectives must be reduced to .200,000, and the number of units must not exceed twice the number of those laid down in Article 160. At the expiration of this period and at the end of each subsequent period of three months, a 'Conference of military experts of the principal Allied and Associated Powers will fix the reductions to be made in the ensuing three months, so that by March 21, 1920, at the latest, the total number oi German effectives does not exceed the maximum number of 100,000 men laid down in Article 160. In these successive reductions the same ratio between the number of officers and of men, and 'between the various kinds of units, shall be maintained as is laid down in ithat Article. (Article. 163.) „ ' the field to-day.",102,Granville Eyrie I Have Just Trade W I Th Germany And Austria
632,Mr Masks,M . Briand said recently,103,Granville Eyrie I Have Just Trade W I Th Germany And Austria
633,Mr Higgs,"I dare say that is quitesaid that in Germany there was a potential army of 6,000,000 trained men. No matter what we may do w i th regard > to Germany or any other nation there w ill always be that potential strength and energy which exists w it h in the nation itself. If we take our own case, I suppose it may be said that we hare a potent i a l army in this country of at least 500,000 men. reduce her army in the manner described, and it has furthe r agreed thatUniversal compulsory military service shall be abolished in Germany.' The German Army may only be constituted and recruited by means of a voluntary enlistment. (Article 173.) All fortified works, fortresses, and field works situated in German territory to the west of a line drawn 50 kilometers to the east of the Rhine shall be disarmed and dismantled within. (Article ISO.) May I express the opinion that all our attempts in this direction to force a nation to be peaceful must f a i l unless we have the whole of the other nations of the world w it h ' us in a huge League of Nations. Because the people of any nation, and particularly those possessed of the history, intelligence, and capacity of the German people can, if they so desire, prepare for a future war. I am proposing to submit a motion for the consideration of honourable members, because I think we should abandon the policy of post-war hate and should make friends of Germany and Austria as soon as we possibly can. The following decisions were arrived at at the Peace Treaty regarding the German Navy:After the expiration of a period of two the British Government, has expressed months from the coming into force of the present Treaty, the German Naval Forces in comthe opinion that the present German remission must not exceed6 batttleships of the Deutshland or Lothringen type, 6 light cruisers, 12 destroyers 12 torpedo boats, or an'equal number of ships constructed to redestruction, not only of Germany, but of our» place them, as provided in Article 100. No submarines are to be included. All other warships except where there is prostored. Then she could make moderate payvision to the contrary in the present Treaty ments. Formerly be believed she could not must be placed in reserve or devoted to compay more than £50,000,000 a year. Now he mercial purposes. (Article 181.) Within a period of two months from the coming into force of the present Treaty the German surface warships enumerated below tervene, but the honourable gentleman will be surrendered to the Governments of must see that he is opening up the whole He did not say that. He the Principal Allied and Associated Powers in such Allied ports as the said Power may direct. These warships will have been disarmed as provided by Article XXIII . of the Armistice of 11th November, 1918. Nevertheless, they must have all their guns on board. Battleships-Oldenburg, l'lutringen, OstriesloMd, Helgoland, Posen, Westfalen, Rlievnland, Nassau; , Light Cruisers-Stettin, Danzig, Munchun, Lubeclc, Stralsund, Augsburg, Kolberg, Stuttgart; and in addition forty-two modern destroyers Germany has agreed to and fifty modern torpedo boats, as chosen by the Governments of the Principal Allied and Associated Powers. (Article 185.) On the coming into force of the present Treaty the German Government must undertake under supervision of the Governments of the Principal Allied and Associated Powers the breaking up of all the German surface warships now under construction. (Article 186.) The armed forces of Germany must not include any' Military or Naval Air Forces. (Article 198.) Chanter) -The honourable member is going outside the Department under consideration. line of argument at further length. Briefly, it may be said that Germany has ceased to have any Navy worth considering. The figures embodied in the reparation terms imposed upon Germany are astounding. I think it would be an i m position upon honourable members at this late hour to go into this matter as f u l l y as its importance deserves, but I may mention that the total amount payable under the Articles of the Peace Treaty was fixed at no less than £6,600,000,000. Honourable members w i ll have read in this morning's newspapers that Sir George Paish, a leading financier and adviser to paration scheme is impossible. He saidGermany could not even moke tlie reduced payment fixed at the Spa Conference. If owing to non-payment the Allies occupied the Ruhr regions, seized Germany's Customs, and controlled ber finances, it would lead to the selves and the whole world. Germany could not make any payments till Europe was rebelieved she could pay £100,000,000.",103,Granville Eyrie I Have Just Trade W I Th Germany And Austria
634,Mr Watt,,104,Granville Eyrie I Have Just Trade W I Th Germany And Austria
635,Mr Higgs,That may well be so.,104,Granville Eyrie I Have Just Trade W I Th Germany And Austria
636,The Chairman (Hon. J. M .,,104,Granville Eyrie I Have Just Trade W I Th Germany And Austria
637,Mr Higgs,I shall not pursue that,104,Granville Eyrie I Have Just Trade W I Th Germany And Austria
638,The Chairman,"I am loth to i nquestion of reparations. His intimation to me was that it was his intention to deal with one question, and to obtain the opinion of the Committee with regard to the abolition of the restrictions upon trade and commerce with Germany. have gone a little further than would be justified by a strict interpretation of the members want to put themselves in the Standing Orders, but in a matter like this one can scarcely submit a motion expressing the desirability of resuming trade relations with Germany without saying something which will indicate to people outside the reasons which prompt him to take that course. ber think he has adopted the proper way in which -to deal with so important a question? The matter is not introduced by the Government, but by a private member, and to the Committee of Supply, and not to the whole House. wants to sneak it in in this way. throws the responsibility upon the Committee of Supply, although it had nothing to do with the original policy. In the reversal of that policy the same course should be observed as when it was adopted. The matter should be dealt with in this House. that as we have imposed such penalties on Germany, and have succeeded in destroying Germany's naval and military power, we should now be prepared to resume trade relations with that country. As to the point that this is not the way in which to raise this question, I should like to know at what other stage I could intervene to secure an expression of the opinion of honourable members. only a private. member, and the honourable member for Balaclava ( Mr Watt) knows that private members' business has been superseded. I believe that I know the feelings of honourable members, and though my proposal may be regarded as unpopular now, I believe it will not be very long before it is popular. submitting my motion because I am looking beyond the Washington Disarmament Conference to the time when we shall make friends with the people of Central Europe, and when they will be allied with us in a movement to maintain the peace of the world. member consulted the Prime Minisber on this matter? Prime Minister personally, but I sent him a letter saying that I proposed to raise the question, and he said that he had no objection to my doing so. Honourable Prime Minister's place. He said, some time ago, that he declined to be one to trade with Germany. The people of Australia, in their anger at what had taken place during the war, applauded that statement. But we know that the Prime Minister has been regenerated. Honourable members will, no doubt, be able to derive a certain amount of amusement from the right honourable gentleman's utterances; but in my view this question is so important that a settlement of it should not be delayed any longer. With deference to the honourable member for Balaclava, I think that we cannot risk a failure to obtain an expression of the Prime Minister opinion of honourable members before the close of the session, and that I should therefore submit my motion to-night. The Minister for Trade and Customs. ( Mr Greene) has informed me that if there is a general expression of opinion by members of the Committee in favour of my "" motion, he will take certain steps forthwith to abolish the existing restrictions against trading with Germany. The Deputy Leader of the Opposition ( Mr Charlton) has informed me that he is in favour of a motion approving of the removal of restrictions on trade and commerce with Germany, and the Leader of the Country party (Dr.' Earle Page) has given me a similar assurance. Any further remarks I may have to make I am will be reserved for a further opportunity. I move That the first item-Comptroller-General, £1,400-be reduced by the sum of £1. Chanter) I remind the honourable memI am ber that the Committee is considering the total vote for the Department, and an intimation has been conveyed to me that a considerably larger reduction of the total vote will be moved. I suggest to the honourable member that he should withdraw his amendment for the time being.",104,Granville Eyrie I Have Just Trade W I Th Germany And Austria
639,Mr Higgs,I admit that I may,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
640,Mr Watt,Does the honourable mem,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
641,Mr Brennan,The Prime Minister,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
642,Mr Watt,The,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
643,Mr Higgs,I am anxious to show,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
644,Mr Brennan,Has the honourable,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
645,,Mr HIGGS I did not consult the,105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
646,The Chairman (Hon.. J. M.,"bers have told me that they agree with satisfied with the administration of the my proposal, I ask leave to withdraw the Act. Where there has been fraudulent amendment for the time being. help us to get on with the business. Sitting suspended from 12.3 to 12J/.5 ciently drastic action has been taken to a.m.. (Saturday). a.m.] I agree with the honourable memis quite sufiicient. ber for Balaclava ( Mr Watt) that the question of trading with Germany canit is. There may have been difficulties iu not be satisfactorily settled by this Comthe way, and I am not going to express mittee. It is a big question, and it canany condemnation. When we are spendnot be left much longer in abeyance. ing large sums of money in. connection Action must be taken, and we must sooner with an Act such as this, and it is found or later resume trading relations with that any individual corporation or comformer enemy countries. I do not want to pany has been guilty of fraudulent tradgo into the merits of the question, but I ing, the sooner the fraud is exposed, aud hope that before this Parliament adjourns the sooner we take steps to build up a or prorogues the Government will take reputation for honest trading, the better some action. The stoppage of trade was it will be for the Australian people. due to Government action, and any action hope that very strong action will be taken to restore trade should come from by the Minister( Mr Greene) upon any the Government. does not want to take action, but desires are disclosed. I asked a question recently to put the responsibility upon Parliain regard to the ""forestry laboratory in ment, no time ought to be lost in bringing Perth. Some years ago a laboratory was the matter forward. generally express the opinion that they manufacture of wood-pulp paper and tandesire trading to be resumed with Gerning. many, the Government, on its own initiabeen done by that organization. There tive, will take the responsibility of was a committee of gentlemen who were revoking the proclamation. It rests with giving their services absolutely free, and honourable members to express their doing very special work for the purpose opinions on the subject. who would compel Germany to make Director of Science and Industry( Mr full reparation, but it is impossible to do Knibbs) has been over-desirous to centre that unless we resume trading with in Melbourne the control of the organizaher. Otherwise, the result will be tion and to prevent a continuance of actidisastrous. under the present conditions. Personally, had special opportunities in Perth, and I have no desire to trade with Germany, have done remarkably good work. The but I have a very great desire to protect newspaper proprietors throughout Austhe trade of those countries which stood tralia have assisted by subscribing large by us during the great war. Still, we sums of money for the purpose of carrying must realize that unless we want to create on investigations. The investigations in further friction in the future, and posregard to the manufacture of paper have sibly cause further wars, the only course been particularly successful, and the that we can take is to permit trading to laboratory has also demonstrated some be resumed. The Estimates show that the very fine tanning properties. administration of the Commerce Act 1915 not the slightest doubt but that that small cost over £36,000 last year, and this year laboratory, which has been carried on at the vote is £19,000. It is a'very large sum very small expense, has been of very great to give by way of carte blanche to any advantage to science and industry in trading-that is to say, the selling of inof AustraliaI do not think that suffiexpose those who have taken advantage of the insufficient powers of the Minister. I If the Government occasion when such fraudulent practices established in that city for the purpose of I believe magnificent work has of assisting in building up industries in It is impossible to continue vities in Western Australia. They have There is",105,Granville Eyrie I Have Just Trade W I Th Germany And Austria
647,Mr Higgs,"As some honourable memDepartment. Personally, I have not been",106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
648,Mr Chablton,"I agree, if that will ferior goods to the detriment of the trade",106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
649,Mr Gregory (Dampier) [12.45,,106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
650,Mr Greene,If honourable members making investigations in regard to the,106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
651,Mr Gregory,I am one of those this country. I am afraid that the new,106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
652,Mr Mcwilliams,I think the power,106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
653,Mr Gregory,"I do not know thatAustralia. I am afraid that Mr Knibbs bas been somewhat antagonistic to the continuance of the work. I want the M in # ister ( Mr Greene) to understand that I am not asking for the expenditure of a large sum of money. The sums of money mentioned by h i m in answer to my question the other day I had never dreamed of, although I think he would be more than justified in spending enormous sums of money on a laboratory of that kind. I want h i m , while controlling the Trade and Customs Department, to assist the laboratory in every possible way, and to take care that there is not that centralization which is the unfortunate feature of the departmental mind. If such a ""laboratory, situated in Western Australia or Queensland, can do something of advantage to the whole of Australia, and not merely to tlie Statei n which it is situated, it w ill be carrying on a work of value. I hope the Minister appreciates the wonderf u l work that has been done. Some members of this Committee, including members of tlie Opposition, saw w it h me a demonstration in that little laboratory in Perth, and I think they w ill agree that it is doing particularly useful work. The people themselves have contributed almost wholly to the expenditure. I was rather surprised to find that, after having appointed a Director of Science and In dustry,, cold water was being thrown on a project which, if continued, would do much to establish important industries in i this country. [12.56 a.m.] -It has been very refreshing to hear the speech of the honourable member for Capricornia ( Mr Higgs). Just why the honourable member should feel this responsibility thrust upon h i m I am at a loss to see for the time being. Ho enunciated views that have been expressed for some years past from this side of the House; and I think it is the feeling of the majority of the people of this country, just as it is the feeling of the people in all the Allied countries since the conclusion of the war, that it is an utterly foolish policy to take up the attitude of the Prime. Minister( Mr. Hughes), who said, shortly after the war was over, "" If you want to trade w it h Germany you must get a new leader."" He has maintained that attitude right up to his last public utterance on the subject. whether we trade with Germany or not, if it is in the power of the Prime Minister we shall still have the same leader. I hope, however, that he wil l not have the settlement of that very vexed question of leadership in his own hands. . Having said this very often, he now finds himself in a dilemma as the .Leader of a Government which is the only Government in the countries that were recently at war with Germany which is pursuing that stupid policy. He is looking for a way out in order to get r i d of the responsibility which necessarily and essentially is his own. Rinding himself unable to take up that responsibility, he haa evidently arranged with the honourable member for Capricornia to show him a way out. is, the Prime Minister wil l take credit to himself; he will be on the right side, anyway. so. Latterly he said, "" I w ill not trade with Germany. I will nob consent to it . "" Now, when he finds every other country in the world doing what he has so long refused to do, he says, "" Parliament must take the responsibility for this action."" The responsibility should not be thrust upon Parliament; it rests upon the Government. Mr. GREENE -The honourable member is evidently in favour of trading w it h Germany. always been in favour of it . Surelyi t is not wrong for me to follow the lead of the Mother Countryi n this matter. The Prime Minister says that he does not agree w i th the Mother Countryi n this in stance. Evidently he agrees w it h what she does only when it suits h i m to do so. no arrangement w it h me. orable member said that he wrote directly to the Prime Minister, who replied that if Parliament agreed to what was proposed he had no objection. Recently, however, the right honourable gentleman said, "" Y o u must get another leader if you wish this country to trade with Germany.'' Now he says, "" If .Parliament agrees to trade w it h Germany, I have no objection."" His. attiWhatever the result may be, tude is, "" Do anything you like, .but do",106,Granville Eyrie I Have Just Trade W I Th Germany And Austria
654,Mr Parker Moloney (Hume),,107,Granville Eyrie I Have Just Trade W I Th Germany And Austria
655,Mr Brennan,Whateve r the decision,107,Granville Eyrie I Have Just Trade W I Th Germany And Austria
656,Mr Parkermoloney,T h a t is,107,Granville Eyrie I Have Just Trade W I Th Germany And Austria
657,Mr Parkermoloney,I have,107,Granville Eyrie I Have Just Trade W I Th Germany And Austria
658,Mr Higgs,The Prime Minister made,107,Granville Eyrie I Have Just Trade W I Th Germany And Austria
659,Mr Parkermoloney,"The honnot remove me from the leadership."" As every other country is trading with Germany, why should not Australia do so? A few days ago I asked the Prime Minister why should not the Australian wool, of which Germany is buying thousands of pounds' worth from England, be bought direct from Australia, and he, as usual, camouflaged the position by replying that any one with wool to sell could sell it to Germany. It is obvious, of course, that if we do not trade direct with Germany that country will not trade with us. got what Australia and the other countries which are represented at Washington are merely striving for; that is, she has got disarmament. £300,000,000 a year in the upkeep of her Army and Navy, and now her factories are working day and night. four, the other day, express the hope that Germany would soon be in the League of Nations? lieve so. I could not imagine our 'Prime Minister saying that. How can Germany pay her huge war indemnity if the present foolish policy is persisted in? As a matter of fact, German goods are coming here now through indirect channels. I am glad that the Government and its supporters have come to the way of thinking of honourable members on this side of the chamber, who have declared the policy of the Prime Minister in this matter to be a foolish one. The right, honourable gentleman, recognising the stupidity of his ,position, is trying to get out of it in his usual way by saying to honourable members, "" You take the responsibility."" Later, if he is confronted with his declaration about the leadership, he will tell the electors that Parliament, not he, was responsible. I object to him shirking his responsibility in the matter; but now that he must know that the majority of his own supporters have come back to sanity on this matter, let him do the sensible thing. A t all events, he can rest assured that I and members ou this side of the House will stand where we have consistently stood. misrepresenting the Prime Minister and myself in saying that the right honourable gentleman made an arrangement with me. I assure him that that is not so. This is what I wrote to the Prime Minister yesterday morning, after I had stated in the House my intention to move the amendmentMy dear Prime Minister,In accordance with your request-repeate d at least twice-that honourable members should express their opinion regarding trade with Germany, I made the following statement this morning when tlie House met:-"" I desire to give notice that I propose when the Estimates for the Trade and Customs DepartGermany has already ment come on for discussion to move as a friendly amendment' That item No. 1 be reduced by the sum"" of £1 as an intimation to the Government that, in the opinion of the Committee, the restrictions on trade and commerce between tbe Commonwealth of AusShe saves tralia and Germany and Austria should be removed forthwith.' "" I hope yon will see no objection to this method of procedure. The Prime Minister met me somewhere about 12 o'clock, and said, in answer to my inquiry, that it would be all right. I wish to bring under the notice of the Minister a matter to which his attention has already been directed-that is, the conditions of the jute trade with India. I was recently asked by persons in Western Australia to do this. Our jute goodscornsacks, branbags, woolpacks, and the like-com e from Calcutta and its neighbourhood. Chanter) -As an amendment has been moved on Item 1, the honourable member must confine his remarks to it, and I shall be compelled to submit to the Committee the vote for each division, although the understanding was that the Department should be taken as a whole. able member may not be deprived of his opportunity to speak on the matter that be wishes to discuss, I wish to withdraw my amendment. Amendment, by leave, withdrawn. will understand that the whole Department is now open .for discussion. jute trade, I ""am informed that contracts are entered into between the jute manufacturers, of India and the Australian merchants who import jute goods, under which these goods have",107,Granville Eyrie I Have Just Trade W I Th Germany And Austria
660,Mr Mcwilliams,Did not Mr Bal,108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
661,. Mr Parkeb Moloney,I be,108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
662,Mr Higgs,The honourable member is,108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
663,Mr Foley (Kalgoorlie) [1.8 A.m.],,108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
664,The Chairman (Hon. J. M.,,108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
665,Mr Higgs,"In order that, the honor",108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
666,The Chairman,The Committee,108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
667,Mr Foley,"Reverting to theto conform with standards fixed by the Department, the contracts being made on the understanding that tbe goods sent will pass the departmental officials. Before jute goods are despatched from India, credit notes have to be sent from Australia, Avhich means that the Indian manufacturers are paid in advance. I wish to give one or two examples of what actually happens, to the prejudice of our merchants, and ultimately to that of our farmers and graziers, because they have to pay more for their bags, sacks, and packs. In one case brought under my notice 100 bales of jute -goods purchased at high prices were condemned in bond by the Customs officials, but when the importers sent back the shipment to Bengal, complaining that it was not up to the standard contracted for, the manufacturers, who had already received their money, replied that the goods were up to the requirements of the contract, and threw them back on to the hands of the merchants here. Another firm have had the'ir contracts reitems in these Estimates. jected for the same reason, and were prevented from disposing of the bags to New Zealand merchants, who were quite prepared to accept them. I agree with the Minister that we should do all that is possible to maintain the good name which Australia has enjoyed hitherto by requiring that goods contained in any receptacle should be up to the Australian standard, but in this case the New Zealand people knew quite well what they were to get, and therefore the action of the Department in preventing Australian merchants from disposing of these goods was somewhat arbitrary. the bags? through some of them. They were not up to the Australian standard. In the recent boom times many mushroom firms, with little or no capital, came into existence. They managed to get a few pounds together and dealt in this class of goods with merchants in Calcutta and elsewhere in India. obliged to forward credit notes, with the result that merchants who were doing legitimate business were placed at a serious disadvantage. The importers of this class of goods say there is a way out of the difficulty. They contend that the addition of £d. per dozen (bags would enable the Government to pay for the services of an inspector in India to see that the goods were up to Australian standard. Merchants here would then have some assurance that they were getting what they paid for, and, in turn, they would be able to supply our farmers with jute goods up to the Australian standard. America has inspectors in India, and as a result is getting the best class of jute goods, while we in Australia, not being represented in the same way, are having the inferior goods foisted upon us, and we are obliged to get rid of them as best we can. I put these facts before the Minister for what they may be worth, and trust that some action will be taken along the lines I have indicated. a.m.] I desire, before I conclude, to submit an amendment that the vote be reduced by £25,000, but before doing so I should like to speak about one or two I emphasize and support the remarks made by the honourable members for Dampier( Mr Gregory) and Swan( Mr Prowse) as to the value of the Eorest Products Laboratory in Perth. This institution, established through the generosity of private donors in that State, is doing splendid work in investigating the suitability of certain timbers for the manufacture of paper. Its activities should not be circumscribed in any way. Rather, it should be given the opportunity to test other timbers throughout Australia. A special plant, received two or three months ago, should enable the laboratory to carry out other tests as to the suitability of Australian timbers for' the manufacture of mechanical pulp. In northern New South Wales considerable expenditure has been incurred in microscopical tests and pulping processes of the softwood timbers which in their character closely approximate to the American timbers from which paper pulp is made. These timbers ought to be tested in other respects in Perth in the They were not way that the hardwood timbers of that State have been tested. The cost would be almost nominal, and the results should be extremely valuable, because I am informed that there is every chance of the paper manufacturing industry being",108,Granville Eyrie I Have Just Trade W I Th Germany And Austria
668,Mr Jowett,'What was wrong with,109,Granville Eyrie I Have Just Trade W I Th Germany And Austria
669,Mr Eoley,You could shoot peas,109,Granville Eyrie I Have Just Trade W I Th Germany And Austria
