speakerGroups,speaker,theText,pageNumbers,title
291,Mr Joseph Cook,The object of,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
292,Mr Crouch,That is a nice admission,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
293,Mr Joseph Cook,It will extend,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
294,Mr Crouch,Yet the honoraole mem,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
295,Mr Sydxey Smith,The honourable and,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
296,Mr Speaker,Order.,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
297,Mr Joseph Cook,I s it not strange .,56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
298,Mr Brown (Canobolas),"I find myselfBathurst, that embracing Albury and Tumut, and the district embracing Bombala and Dalgety. The report of the Commission shows that the sices in each of these districts possess many features in common, and if the amendment be carried the Conference will be asked to select that which it conaiders to be the best in each group. The whole of the sites will be submitted to the Conference, and it will be in a position to make first of all a special selection, with the result possibly that, at the outset, sites, which otherwise would receive special -consideration later on, are balloted out. The amendment introduces no difficulty, no -complication, and no injustice, but will secure a greater degree of justice and of special consideration. -five separate geographical districts. the wishes of honourable members supporting the sites in the Western District, because* they feel that a greater degree of justice will be done to each site than if the motion is -carried as it stands. If the adoption of tlie amendment would inflict injustice upon any -of the other proposed sites, it is open to honorevening. We hope that the best horse will able gentlemen who are interested in those sites to make that apparent. I feel sure that, if they do so, the honourable member for North Sydney will be perfectly prepared to meet them. The contention of the Prime Minister, that we should not agree to any amendment lest we widen the difference between this House and the other Chamber, might have been a pertinent one early last -evening, but it do«s not apply now, inasmuch as the Senate have rejected the motion as originally presented by the Government. It is as reasonable, if not more reasonable, to suppose that, by agreeing to the amendment, we should get rid of possible difficulties which may have presented themselves to members of the Senate, and led them to vote against the motion. I believe that the amendment provides a fair and reasonable way of arriving at a decision, and will insure the merits of each site being dealt .with with more special consideration than is possible under the proposals of the Government. MrA . M c LEAN (Gippsland) -When the honourable member for North Sydney -suggested this amendment last night, it rather commended itself to my judgment, but, liaving considered it seriously since then, I see an element of danger ia ifc. The position is put in a nutshell by an interjection of an honourable member, who said that the' object of the amendment is to make the best horse in each stable start for the race. The unfortunate feature of the proposal is, to continue the simile, that there may be three high-class bipod horses in one stable and three wretched weeds in another, and it will be necessary to exclude two of the blood horses in order to admit one of the weeds. The three best sites might all be in the one locality. be selected. MrA . M c LEAN In my opinion, the system would provide a way for log-rolling. I think it is necessary that we should deal with each site upon its merits. Of the two methods I prefer tliat proposed by the Government. member for Gippsland has used a sporting simile, and says that he is afraid of a weed beating a blood horse. We are trying to weed out the weeds. Surely, he does not think that this is an alphabetical arrangement, such as he tried to provide for last win, whatever stable it mav come from. Nine sites were reported upon by the Commissioners, and the adoption of the amendment will reduce them to five. Surely that is in the direction of simplification, and in the interests of both this House and the Conference. The Prime Minister contended tliat fche motion should be allowed to remain as it stands, because if it were amended some difliculty with the Senate might be created. I cannot understand that argument, because tlie amendment leads to simplification, and does not create difficulties. The honourable member for North Sydney has made an admirable classification of sites. He makes Armidale to stand by itself as the northern site, Lake George to stand by itself as the central site; while Orange, Lyndhurst, and Bathurst are grouped together as the western sites; Bombala and Dalgety, which are only about thirty-five miles apart, and are therefore for all practical purposes one site, are grouped as the southern site; and Tumut and Albury as the south-western site. Surelyi t is in the interests of simplification to, in the first instance, deal with Dalgety and Bombala as one site. a split in the voting.",56,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
299,Mr Thomson,It gives a choice between,57,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
300,Mr Brown,Yes. The proposal meets,57,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
301,Mr Thomson,Then that locality would,57,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
302,Mr Wilks (Dalley),The honourable,57,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
303,Mr Thomson,"Otherwis e there may bemay lose some of its support. What the honourable member proposes is that the best site should be chosen from each district. In the long run only one site can be chosen. The honourable and learned member for Corio is very much afraid of combinations, but it is very much better for him to have the sites in which he is interested-Albury and Tumut;-dealt with in the first instance as a group. The adoption of the amendment would not prevent the selection of either Albury or Tumut, but, to continue the sporting simile, it would give those who support them a preliminary canter, and might enable them to decide which was the better horse to enter for the final. The reputation of the honourable member for North Sydney is a sufficient guarantee that the object of the amendment is to secure simplification and fair treatment. do not know that I quite understand the amendment, bnt I do not like what I do understand about it . The wish of the House is to obtain the very best site possible ; it is not a question of districts at all. The proposal of the honourable member for North Sydney is, I understand, not to invite a vote in the first instance upon the sites, but upon certain districts. Erom that this may follow : One district may contain three proposed sites, one of them far and away the best under consideration, and two inferior. If the voting were upon the sites themselves, no doubt the first site in that district would be chosen; but the proposal is to lump the best site with the two inferior sites which may be contiguous to it, and to oppose the district containing them to another district in which there are, perhaps, three second class sites. The result would no doubt be that, instead of the best site being chosen, the district in which the three second class sites were situated would be selected, to the exclusion of the district in which the best site was situated. , That seems to me absurd. The proposal seems to me to provide for a gigantic system of logrolling in the interests of the various sites in a district. In this way a district may be selected which does not contain the best site, and the best site may be rejected. We require one site, and one site only. Are we going to take a fair, straight-out vote upon the question which is the best site available, or are we to first select some particular district ? It is not a question of districts, but of sites. several sites to the Commissioners as onedistrict. a mistake, and it is not too late to discoverand remedy it . I shall be delighted to hear that I have misunderstood the honourable member, but if I have not done so, I shall feel it my duty to record a vote against the amendment. We have to decide which is, in the interests of the Commonwealth, the best site to select; we have nothing to do with the districts in which the sites are situated.' worth) I think that the right honourable member for South AustraUa quite misunderstands the proposal. I am sorry that he used the word ""log-roUing,"" because what-. ever view may be taken as to the wisdom of agreeing to the amendment, the proposal is honorably made. I am surprised that the Government have not fallen in with the proposal. In view of the many claims advanced .on behalf of different parts of New South Wales, it was agreed to allow a wide range for the selection of the capital site, and we now have nine sites submitted to us. Do honourable members mean to say that if these nine sites are placed before them they will not be puzzled to make a selection ? As. some of these sites group themselves together naturally into geographical areas, it is proposed that we should first select one site in each group. ^ If there are three sites within a certain area, the attention of honourable members should be concentrated upon that geographical district in the first instance. If it be agreed that one of the three sites is decidedly tlie best, how can any injustice be done to the other two ? We should absolutely eliminate from our consideration the sites least suitable, and thus minimize the confusion. I do not understand how the choiceof honourable members could be in any way limited, or how the effect of the ballotcould be neutralized by adopting that course. The proposal of the honorable member is to reduce the selection to three, four, or five sites by eliminating those in the geographical groups which are least worthy of consideration. sites in one group, why should one be rejected at the outset 1 only select one in the long run.",57,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
304,Mr Avilks,"Yes, and thus each site",58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
305,Mr Kingston (South Australia),I,58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
306,Mr Thomson,"Parliament referred,",58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
307,Mr Kingston,In doing that we made,58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
308,Sir William Mcmillan (Went,,58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
309,Mr Kingston,If there are two good,58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
310,Sir William Mcmillan,"We could-should we reject one or two good sites before it becomes necessary to do so ? Sir should take a vote with regard to three sites within one area. result in a competition between districts instead of between sites. -are only proposing to do in a business way what will ultimately result when the final ballot is taken. .adopt a process of elimination which will insure simplicity in connection with the final selection. member say that there would be no alteration in the result, apart from the provision suggested by the honourable member for North Sydney? the ballot were properly taken. ber any reason to suspect that it will not be properly taken? suppose that it will be improperly taken in one sense; but if nine sites are submitted to an exhaustive ballot, absolutely ridiculous results may be brought about. -best sites be in five separate districts 1 proposed plan would not necessarily -exclude ""the selection of the other sites. There are nine sites, but there are three -cases in which the sites may be grouped together. posed, Tumut and Albury could not both be in the final selection. should have nine sites to submit to ""the ballot, and of these seven can be grouped into three geographical areas. We should in the first place decide as to the best of the sites in these three groups, and thus leave five sites upon which to exercise our final choice. I do not understand how we could stultify ourselves by adopting that business-like expedient. It is' -a procedure which is intended to simplify matters and to concentrate the' attention -of honourable members upon the sites with whicli they are called upon to deal in turn. As honourable members have not liad an doubt; but why .opportunity to thoroughly inspect the proposed sites, or to exhaustively consider the reports which have been presented, it is process of selection as far as possible. Albury be in the same group t No ; we could not rest between Tumut and Albury, although they are the most highly recommended by the Commissioners. true, but if the geographical areas proposed are considered to be too wide, they can be altered. Commission had been limited in the way the honourable member now proposes to limit our power, they could not have recommended Tumut and Alburyi n the order in which No t if they appear upon their list. if it is considered that Tumut and Albury cannot reasonably be included in one geographical area, the sites need not necessarily I do not be grouped in the manner proposed. I am surprised that the Government are not will ing to adopt the amendment, because I believe that it would expedite matters, and that it is most reasonable. under the plan proposed we might be called upon to make a distinction against a site in The favour of one which could not be compared with it. were left in the final selection, would not one or the other have to be rejected 1 least have a second chance of selection. We amendment would offer a reasonable and simple means of .solving the conundrum with which we now have to deal. between districts instead of between sites. Sir WILLIAM LYNE (Hume-Minister for Trade and Customs) -The right honourable and learned member for South Australia touched the vital point just now. If the amendment were adopted we should, in the first instance, have to strike out one place, say Albury or .Tumut, before it had been pitted against sites in other localities. Their claims would not be considered as against those of sites in other localities, and",58,Edmund Bakton I Am Afraid Ought To Be Done After The Seat Of The Go
311,Mr Kingston,No,59,William Mcmillan We Desirable That We Should Simplify The
312,Mr Kingston,The plan proposed would,59,William Mcmillan We Desirable That We Should Simplify The
313,Sir William Mcmillan,,59,William Mcmillan We Desirable That We Should Simplify The
314,Mr Kingston,,59,William Mcmillan We Desirable That We Should Simplify The
315,Sir William Mcmillan,,59,William Mcmillan We Desirable That We Should Simplify The
316,Mr Kingston,Has the honourable mem,59,William Mcmillan We Desirable That We Should Simplify The
317,Sir William Mcmillan,,59,William Mcmillan We Desirable That We Should Simplify The
318,Mr Kingston,Why,59,William Mcmillan We Desirable That We Should Simplify The
319,Sir William Mcmillan,,59,William Mcmillan We Desirable That We Should Simplify The
320,Mr Kingston,Unde r the plan pro,59,William Mcmillan We Desirable That We Should Simplify The
321,Sir William Mcmillan,,59,William Mcmillan We Desirable That We Should Simplify The
322,Mr Kingston,Would Tumut and,59,William Mcmillan We Desirable That We Should Simplify The
323,Sir William Lyne,Yes.,59,William Mcmillan We Desirable That We Should Simplify The
324,Mr Kingston,Then the final choice,59,William Mcmillan We Desirable That We Should Simplify The
325,We Are Proposing To Sir William Mcmillan,T h at is,59,William Mcmillan We Desirable That We Should Simplify The
326,Does The Honourable Mr Kingston,If tlie powers of the,59,William Mcmillan We Desirable That We Should Simplify The
327,Sir William Mcmillan,No ; but,59,William Mcmillan We Desirable That We Should Simplify The
328,Should The Five Mr Kingston,The difficulty is that,59,William Mcmillan We Desirable That We Should Simplify The
329,Mr Thomson,If Albury and Tumut,59,William Mcmillan We Desirable That We Should Simplify The
330,Mr Kingston,Yes; but it would at,59,William Mcmillan We Desirable That We Should Simplify The
331,Sir William Mcmillan,The,59,William Mcmillan We Desirable That We Should Simplify The
332,Mr Kingston,"We should have a fightwe should be robbing some of the best sites of a. fair chance of selection. regard the three western sites as one 1 Sir WILLIAM LYNE what is done regarding the three western sites, because they are so close together that all of them can be seen from the one point. Thej' differ entirely from anj' other three sites that could be named, and, as a matter of fact, I believe that the three sites would be embraced within the Federal territory if one of them were chosen. mitted them as separate sites. I was asked to clo so at the time. I should not object to submit those three sites as one, but if tlie same principle were applied to any of the other sites, it might have the effect of throwing out of the running one or two of the best that could be selected. eliminate at the first vote either the first or the second choice of the Commission. fairer way to deal with the sites which stand first among those reported upon by the Commission is to allow them to be pitted not only against others in the same locality, but against those situated elsewhere. cloes not win at first, what is the use of its being rejected at the end ? Sir WILLIAM LYNE follow that that wil] happen. It is just possible that a site rejected at the first vote might win when a final choice had to be made. We could not expect to arrive at a true choice in the first instance, and if we adopted the plan proposed we might do a grave injustice to some of the sites which are most highlj recommended b j ' the Com7 missioners. able member for Gippsland, I was at first rather enamoured of the amendment submitted by the honourable member for North Sydney. Upon further consideration, however, I find mj'self unable to support it . Reverting to the Australian simile which was imported into this matter at an earlier stage in the discussion, it appears to me that, whilst we are all agreed that the first horse must of necessitj' be in one or other of the various stables, the amendment would compel us to assume that the second horse cannot by any possibility be in the same stable.as the first. It is said that the process of elimination must necessarily reduce the number of sites to one. But I would I do not care point out that a great deal will depend upon the particular stage in the votingat which our preference is expressed. It is quite possible that the final preference of this House may lie saj', between Orange and Lyndhurst, or between Bombala and Dalgety.. But the amendment of the honourable member for North Sydney preludes anysuch assumption. It assumes that there can only be one eligible site in each group. I hold that as the amendment interferes with the free action of honourable members in voting upon the question of the final selection of the capital, it is objectionable upon that ground. It seems to me that the simple and effective means of deciding the matter is the exhaustive ballot which is proposed by the Government and I shall support it . We should have to MrO ' MALLEY (Tasmania) -There is no doubt that the reference of the honourable member for Gippslancl to a horse race was fairly illustrative of our present position in regard to this question. This is a. great racea bigger event than is the Melbourne Cup-for which all the horses, a l l the mules, all the donkeys, all the billy.goats, and all the ""scrubs"" should be allowed to enter. Only the other day, in Sydney, the owner of Marvel Loch intended to"" scratch "" him, but that a friend who had It does not backed him for £1,000 persuaded him tostart the horse. As a result he' won the Metropolitan. The amendment of the honourable member for North Sydney would wipe out all the ""scrubs,"" abolish all the pacemakers, and might result in the ""scratching"" of the wrong horseMight I-suggest to honourable members that the whip has a good deal to do with the resulb of this great race. In this event the racehorse Bombala possesses a good jockey who is an excellent whip. The full blooded horse, Bombala, with distended nostrils, high withers, and long neck, drinking in the sweetness of his own breath as he flies along, cares nothing for thebilly-goats behind him. I trust that the amendment will not be accepted. Upon most matters I think that the honorable member for North Sydney makes verj' wisesuggestions, but upon the present occasion I cannot agree with him, because he wishes, to undulj' limit our choice.",59,William Mcmillan We Desirable That We Should Simplify The
333,Mr Thomson,Would not. the Minister,60,William Mcmillan We Desirable That We Should Simplify The
334,Mr Spence,And yet the Minister sub,60,William Mcmillan We Desirable That We Should Simplify The
335,Sir William Lyne,That is because,60,William Mcmillan We Desirable That We Should Simplify The
336,Mr Kingston,,60,William Mcmillan We Desirable That We Should Simplify The
337,Sir William Lyne,That is so. The,60,William Mcmillan We Desirable That We Should Simplify The
338,Mr Ewing,But supposing that one site,60,William Mcmillan We Desirable That We Should Simplify The
339,Mr Fowler (Perth),"Lik e the honorat the attitude which is assumed by some ment would induce honourable members whohonorable members who urge that they favour a particular site to arrange to vote should be given an opportunity to exercise together. a final choice upon various sites, when the cause it provides a better way of arriving very object of the ballot proposed is that at the desired result than does the resoluthe number of sites should be gradually tion. reduced. The amendment of the honourable member for North Sydney is one of the When this matter was under consideration very best means to insure that a fair selecupon a previous occasion, I suggested to the tion shall be made. geographical situation of any site will be a order to give a fair chance to the eligible very important factor in the determination sites in the Western District of New South of this question. When we meet the other Wales, the Orange site should be taken, toChamber in conference upon the relative include those at Bathurst and Lyndhurst. A t merits of the different sites, we shall disthat time the honourable gentleman thought cover that means of communication, accessithat my suggestion should be adopted. bility, <fec, will very largely influence the He saidvotes of honourable members. reason, I think that the number of sites which have been reported upon in particular Bathurst and Lyndhurst, are really part and localities should be narrowed down. parcel of the same area, and would have to be inThen, when we come to make a final cluded in the Federal territory if any site near selection, opportunity to make a fair choice. be insufficient. The right honourable member for South Australia, Mr Kingston, spoke about selecting Subsequently, when moving an amendment the best and the worse sites. difliculty is that, in the Monaro district, the made by the Minister, I clearly indicated two sites of Bombala and Dalgety rank my position by stating thatabout equal, and the same remark is applicable to the three sites in the western porgestion approved by the Minister for Home. tion of New South Wales. If a great hurst, difference existed between the relative merits of the different sites, there would be no need for the amendment which has been submitted. It is because the sites are so inspection ofequal, and because it is desirable that honourable members in voting upon this question Bathurst and Lyndhurst). should be largely guided by geographical That clearly shows that Orange, Bathurst, considerations, that the proposal of the and Lyndhurst, were referred to the Comhonorable member for North Sydney is necesmission as comprising practically one site. If sary. Possibly something may be said in honourable members will turn to the map subfavour of the objection which has been raised mitted by the Commissioners, they will seeb y the Minister for Trade and Customs. that a distance of only some twenty-five What is applicable to Dalgety and Bombala miles separates the three sites. Lyndhurst does not apply to the same extent to Albury is midway between Bathurst and Canobolas, and Tumut. Although Dalgety and Bomand all that I desire is that the' three shall bala are situated in the same district, they be considered as one. We know that they are not so close together as are Albury and are equally good sites. I have no desire toTumut. On the other hand, the three sites in shirk my responsibility by declining to vote the Western District of New South Wales are on this question. I intend to support an practically one. Therefore, it cannot be open ballot, and, at the proper time, I reasonably urged that they should not be shall be prepared tq openly indicate narrowed down to one before the final my choice. I think that the amendment selection takes place. ' whole of the discussion upon these resoluSydney wouldsatisfactorily meet the position. tions we have fought for the system of qpen I cannot understand, the remark made by I support the amendment, beTo my mind, the Minister for Trade and Customs that in For that I have always recognised that the neighbourhood of Orange, and the sites proposed at. we shall be afforded an the Canobolas were, selected, otherwisefcheterritory which is available afc the latter place would But the to carry out what really was the proposal I am only asking the House to carry out a sug Affairs to consider Orange, Bathurst, and Lyndas one site. I then moved an amendment which was subsequently adopted providing for theOrange (and, in consequence of their proximity, Throughout the moved by the honourable member for North",60,William Mcmillan We Desirable That We Should Simplify The
340,Mr Spence (Darling),I am surprised voting. But the proposal of the Govern,61,William Mcmillan We Desirable That We Should Simplify The
341,Mr Sydn Ey Smith (Macquarie),"the right honourable member for South Australia, M.r. Kingston, that it would give a -chance for log-rolling. I fail to see that it would be possible for such a thing to occur. If the amendment be carried honourable members will be called upon to give a -straight out vote. Unlike the Government, we say that there should be no secrecy, but that every honourable member should be -called upon to accept the f u l l responsibility -of casting his vote in the broad light of day. The honourable member for Corio referred a few minutes ago to some system of gerrymandering. He should be a good authority -on the subject, because he has been employed in that kind of work for some time. orable member to order. replying to a remark which was made by the honourable and learned member. ber is out of order in referring to that anatter. discussed this question at considerable length and I think that every honourable member is prepared to vote upon it . I rose merely to -express my view of the merits of the western sites, with which I am familiar. I wished .also to show that when the Commission was -appointed, it was the intention of the Government that they should be taken as one. I trust that the amendment will be carried. ster for Trade and Customs appears to consider that if the amendment were carried Albury and Tumut, by reason of the fact that they are not in the same geographical -area, would be placed at some disadvantage, and as he has also intimated that he has no objection to the western sites being -dealt with as one, I move That the amendment be amended by the omission of the words ""South-western groupAlbury, Tumut. Southern group-Bombala, Dalgety. '' 1 has taken place during the debate shows that the request made by the honourable member for Wentworth that this question should be considered in Committee was one to which the Government ought to have -acceded. members discussing propositions which are not really contained in the amendment -which I have submitted, and I have heard others intimating that they have arrived at conclusions which are altogether foreign to my proposal. The honourable and learned member for Illawarra has been led to move an amendment of my amendment because of the declaration made by the Minister of Trade and Customs that he is prepared to fulfil the agreement that was arrived at by him and by this House when the Commission was appointed. The right honourable member for South Austraha, Mr Kingston, has made some reference to logrolling ; I shall accept him as an authority on that subject. gestion. Government will be guilty of a breach of I am merely faith if they do not accept the amendment as proposed to be amended by the honourable and learned member for Illawarra. The words used by the Minister for Trade and Customs when dealing with the motion for the appointment of the Commission have already been quoted. He said then that he considered that the Orange, Bathurst, and Lyndhurst sites should be taken as one, and that they would be referred to the Commission as one site. As a matter of fact, they were so referred. said the same thing to-night. motion would place these sites on a different footing. The reference to' the Commission was as follows :Orange (and in consequence of their proximity, Lyndhurst and Bathurst). Could anything be plainer 1 The names of Lyndhurst and Bathurst were placed in brackets, and were not treated as separate sites. The Commissioners were merely directed to report upon Lyndhurst and Bathurst in connection with Orange because of their proximity to that site. We find however, that the Government now propose to deal with these as three separate sites, and that honourable members, like the right honourable member for South Australia, Mr Kingston, defend that procedure. I am astonished at the attitude taken up by h i m . . member get a report on his site 1 WhatI have heard some honourable more does he want ? what the right honourable member is alluding.",61,William Mcmillan We Desirable That We Should Simplify The
342,Mr Speaker,,62,William Mcmillan We Desirable That We Should Simplify The
343,Mr Sydn Ey Smith,,62,William Mcmillan We Desirable That We Should Simplify The
344,Mr Speaker,The honourable mem,62,William Mcmillan We Desirable That We Should Simplify The
345,Mr Sydn Ey Smith,We have now,62,William Mcmillan We Desirable That We Should Simplify The
346,Mr Fuller (Illawarra),As the Mini,62,William Mcmillan We Desirable That We Should Simplify The
347,Mr Thomson (North Sydney),What,62,William Mcmillan We Desirable That We Should Simplify The
348,Mr Kingston,It was a very mild sug,62,William Mcmillan We Desirable That We Should Simplify The
349,,I must call the honMr THOMSON I contend that the,62,William Mcmillan We Desirable That We Should Simplify The
350,Mr Spence,The honourable gentleman,62,William Mcmillan We Desirable That We Should Simplify The
351,Mr Thomson,"Quite so, but the",62,William Mcmillan We Desirable That We Should Simplify The
352,Mr Kingston,Did not the honourable,62,William Mcmillan We Desirable That We Should Simplify The
353,Mr Thomson,"I do not know tqtion clear, and I am sorry if the honourable member cannot understand it . gentleman puts it more clearly, I shall understand what he means. What harm'would result from treating the three sites which I have named as one, or in doing what would be preferable-selectin g from each of these closely allied localities as one site to be submitted to exhaustive ballot ? What objection can there be 1 My proposal is in accordance with the desire expressed by the Minister on a previous occasion. Indeed,' it is in accordance with the view expressed to-night by him, although he seeks to induce this House to deal with the proposal in a different way. Is a straightforward course to be pursued, or are we to hear' suggestions made which mean one thing, and acts advocated which mean entirely another? If we group the three sites I have named other districts will be entitled to similar consideration. consideration to one district by taking Tumut to the exclusion of Albury, or Albury to the exclusion of Tumut, at the same moment ? consideration to the better site. out of their misery ? to decide between those sites if at the last they went to a ballot ? make Tumut fight Albury at the outset the three sites are situated with absolute when they might otherwise be the last unfairness. two left for selection ? the henorable and learned member for Illawarra would get rid of that objection. able member approve of that proposal 1 would be the best way to deal with the Commission, however, reported upon them difficulty. able member vote for that amendment of think that fair play will nofc be given to thehis amendment ? Minister for Trade and Customs and his prei t will be found that there will be a splittingdecessor in office will have an opportunity of votes in regard to other sites of whicli to do so. The Minister for Trade and there are two in one district. Customs will have an opportunity to substantiate the promise made by him to-night. Is he going to desert it when called upon to added: Provided that before such exhaustive: take action 1 I have no desire to speak of this matter in sporting parlance such as has been adopted by some honourable members, but if at the outset we select the best site in a district, no injustice will be done. The site of the capital will be determined largely by its geographical position, and by first selecting one site in each district, we shall be free to decide by exhaustive ballot which is the best site in the 'five separate geographical areas. There is nothing in my proposition which would have an in jurious effect upon the chances of any one of these sites, and no honourable member has succeeded in showing that there is. Now that the Minister for Trade and Customs is in the Chamber, I should like topoint out to him that the honourable and learned member for Illawarra has moved an amendment of my amendment, which would limit it to the western group. The Minister stated that he believed thafc the sites in that district should be treated as one site. Is he then prepared to support my amendment as limited by the honourable and learned member for Illawarra? will oppose the amendment as a whole. the limitation, but if the Minister does, not support my amendment as limited by the amendment of the honourable and learned member for Illawarra, he will depart from the statement he made when he moved the reference of tlie various sites to the ComSir WILLIAM LYNE I do not think the Minister referred the sites in that district tlie honorto the Commission as one site. Lyndhurst and Bathurst were mentioned in parentheses as three separate sites. I wish to prosites, in the western district at any rate, if -I shall not; but the the amendment is not agreed to ; and that Amendment of the amendment negatived. Question-That the following words be",62,William Mcmillan We Desirable That We Should Simplify The
354,Mr Kingston,I have made my ques,63,William Mcmillan We Desirable That We Should Simplify The
355,Mr Thomson,If the right honourable,63,William Mcmillan We Desirable That We Should Simplify The
356,Mr Kingston,But should we extend,63,William Mcmillan We Desirable That We Should Simplify The
357,Mr Thomson,We should extend,63,William Mcmillan We Desirable That We Should Simplify The
358,Mr Kingston,Ho w ? By putting them,63,William Mcmillan We Desirable That We Should Simplify The
359,Mr Thomson,Should we not have,63,William Mcmillan We Desirable That We Should Simplify The
360,Mr Kingston,"But why should we, mission, and will treat the district in which",63,William Mcmillan We Desirable That We Should Simplify The
361,Mr Thomson,The proposal made by honourable member is right in saying that.,63,William Mcmillan We Desirable That We Should Simplify The
362,Mr Austin Chapman,Does,63,William Mcmillan We Desirable That We Should Simplify The
363,Mr Thomson,I do not think it as attached to the Orange site. ' The,63,William Mcmillan We Desirable That We Should Simplify The
364,Mr Austi N Chapman,"-Will the honorvide for fair play to all the sites, but I",63,William Mcmillan We Desirable That We Should Simplify The
365,Mr Thomson,,63,William Mcmillan We Desirable That We Should Simplify The
366,Sir Edmund Barton,--The Government,63,William Mcmillan We Desirable That We Should Simplify The
367,Mr Thomson,I am not in favour of,63,William Mcmillan We Desirable That We Should Simplify The
368,Mr Thomson,"I tliink I am. Theballo t be taken, the sites in each of the following groups be reduced by ballot to one site in each group :-Western groupBathurst, western g r o u p A l b u r y , T u m u t ; Southern group-Bombala, D a l g e t y p u t . The House -dividedAyes Noes Majority AVES. Brown, T. Cameron, ST. Conroy, A. H . Cook, J. Edwards, G. B. Edwards, R. Puller, G. W. Harbuoll, W. McDonald, C. Page, J. NOES. Barton, Sir E. Bonython, Sir J. Chanter, J. M . Cook, J. H . Cooke, S. W. Crouch, R. A. Eisher, A. Forrest, Sir J. ""Fowler, J. M . Thomas, J. Tudor,. F. Olynn, P. MoM. Isaacs, I . A. Kennedy, T. Kingston, C. C. Knox, VV. Lyne, Sir W. J. Mahon, H . For. Hughes, W . M . Ewing, T. T. McMillan, Sir W. Batchelor, E. L . Question so resolved in the negative. Amendment negatived. Resolved-(3 ) That at such Conference an exTiaustive open ballot be taken to ascertain which -of the following localities, namely-Albury, Armidale,' Bathurst, Bombala, Dalgety, Lake 'George, Lyndhurst, Orange, and Tumut, reported on by the Royal Commission on Sites for the seat of Government of the Commonwealth, appointed by the Governor General, on the 14th -day of January, 1903, is in the opinion of the Members of the Parliament the most suitable for the establishment within such locality of such seat of Government. (4) Thab Mr Speaker be empowered in conjunction with Mr President to draw up regulations for the conduct of such Conference and for the baking of such exhaustive ballot. Question proposed(5) That tbe name of the Site which receives an absolute majority of the A'otes cast at sueh L y n d h u r s t , Orange; SouthConference be reported to the House by Mr Speaker. word "" locality "" w ill have to be substituted for the word "" s it e . "" 18 a consequential amendment. name of the site receiving an absolute majority of the votes cast at any stage of the Paterson, A. ' balloting shall be reported 1 Spence, W. Gt. Thomson, D. m a j o r it y "" can be obtained only at the final Watson, J. C. determination. Tellers. absolute m a j o r it y may be recorded for a site Smith, S. d u r in g the progress of the voting. If w h a t Wilks, W. H . is meant is t h a t the absolute m a j o r it y recorded at the final vote shall be reported, we should insert after the word ""cast,"" Mauger, S. the words "" in the final vote."" McCay, J. W . Phillips, P. t h a t t h a t is necessaiy. Ronald, J. B. Skene, T. it is meant, because an absolute m a j o r it y Solomon, E. m i g h t be' cast d u r in g the process of the balloting, and then there would be a very Turner, Sir G. serious position. Wilkinson, J. Sir EDMUNDBARTON It h in k t h a t any doubts which my honourable f r i e nd has Tellers. Chapman, A. as to the meaning of the paragraph m i g h t Groom, L . E. be removed by the substitution of the word "" a "" for the words "" an absolute."" If we are by the process of an exhaustive Against. ballot to eliminate time a f t e r time the Higgins, H . B. McLean, A. site for which the fewest votes are cast, Fysh, Sir P. O. we shall at last reach the stage at which there , McColl, J. H . are only t w o sites l e f t to vote upon, and one of them must receive a m a j o r it y . record of the votes cast d u r in g the previous ballots, and some other site m i g h t have received a m a j o r it y at an earlier stage. it t h a t the object of an exhaustive ballot is to discover w h i c h . site receives the absolute m a j o r it y . D i r e c t ly we arrive at the stage when there is an absolute m a j o r it y in favour of a site, t h a t is, when more votes , have been cast for it t h a n for the other sites together have received, the ballot w ill be finished. was meant.",63,William Mcmillan We Desirable That We Should Simplify The
369,Mr Thomson ( N O R T H Sydney),The,64,Pairs
370,30 Mr Speaker,T h a t w ill be made as,64,Pairs
371,12 Mr Thomson,Is it meant that the,64,Pairs
372,"Poynton, A. Sir Edmund Barton","The ""absolute",64,Pairs
373,"Willis, H . Mr Thomson",No t necessarily. An,64,Pairs
374,"Mceacharn, Sir M . Sir Edmund Barton",I do not think,64,Pairs
