speakerGroups,speaker,theText,pageNumbers,title
385,Mr Webster,Agricultural ?,49,Department Of External Affairs
386,Mr Mahon,-Yes; agricultural. Cross.,49,Department Of External Affairs
387,Mr Webster,In the winter you can;,49,Department Of External Affairs
388,Mr Mahon,This butter was cer,49,Department Of External Affairs
389,Mr Joseph,,49,Department Of External Affairs
390,Mr Mahon,Divid e it up if the,49,Department Of External Affairs
391,Mr Webster,I wish that were right.,49,Department Of External Affairs
392,Mr Mahon,The Northern Terri,49,Department Of External Affairs
393,Mr Webster,It is-for the specula,49,Department Of External Affairs
394,What Course Mr Mahon,The honourable gentle,49,Department Of External Affairs
395,Mr Poynton,D o not you think that,49,Department Of External Affairs
396,Mr Mason,I believe the railway,49,Department Of External Affairs
397,Mr Poynton,You struck rich,49,Department Of External Affairs
398,Mr Mahon,"Yes, rich mining coun",49,Department Of External Affairs
399,Mr Webster,Then the best thing is,49,Department Of External Affairs
400,Mr Mahon,"No; we cannot standon the mineral wealth and the pastoralpossibilities of this great possession of ours. I have been twitted by the honourable member for G-rey with presenting a policy of despair in connection w i th this Territory. The honourable member surely does not expect me to portray its possibilities in the exuberant language of a company promoter. Isi t not better to look difficulties in the face rather than resort to the devices of the ostrich ? Isi t not wiser in the long r u n , and more honest, to present drab reality rather than a picturesque Utopia? cannot absolve ourselves fro m responsibility for the consequences to men who might be lured into the region by glowing descriptions of tbe fortune which there awaits grit and industry. course, be easy to draw alluring pictures of the Territory ; to dwell on the rapt happiness of Edwin and 'Angelina gazing on roseate sunsets, across fields of bountif u l crops which the mere tickling of the f r u it f u l soil had made ready for the reaper. bility rests must adhere w it h fidelity to the actual conditions which must be faced by the settler in the Territory. the railway in that picture, we should .take you more seriously. member w i ll live to see that railway, and t h at a grateful people w ill bestow on agreement w it h the honourable member; him the halo which he has invented for but surely he wil l realize the impossibility the right honourable member for Swan. I of preventing men from drinking in a would like to briefly touch on one matter climate of that kind ! He has been in referred to by the honourable members for some of the tropical parts of Australia, Brisbane and Barrier. policy of the Government in respect to veloped in those regions. the liquor traffic in the Northern Terriit be that we can-not reform this tory. W it h the objects which both generation, within this generation's lifethese gentlemen have a good deal of sympathy. objection that arises to my mind-and itsults may be, surely it is a good thing is an objection that confronts all rethat they have pure, unadulterated formers in that sphere-is that they are liquor. That is what we propose to do. attempting to do in one generation what We propose to regulate the sale of liquor is the work of four or five generations. throughout the Territory. They expect to do offhand what only education and example may accomplish after a good many years. ber for Flinders would say, "" the time is vendors. not vet r i p e . "" able member for Brisbane holds extreme drunk ? views regarding liquor prohibition, I must say that he was absolutely fair in the way he presented his case. But he is sufficiently hardheaded and practical to know the difficulty that faces any man who attempts to apply prohibition to a country that lies largely within the tropics. that at a l l . suggest. Remember that we take a referendum vote of the white people of the Northern Territory in respect to the sale of liquor in that territory. I shall be satisfied. do that on the first available opport u n it y ; but I think the honourable member will be grievously disappointed in the But those on whom responsiresult. member expect victory for his principles? 1 I refer to the and he must know the thirst that is deHowever, if have in view I time-and I do not think we can-and if The men will drink, no matter what the recourse. We shall be the sole buyers of A l t h o u g h the honora curious liquor that w ill not make men",49,Department Of External Affairs
401,","" Mr Yates",,50,Department Of External Affairs
402,Mr Mahon,I hope She honourable poses.,50,Department Of External Affairs
403,Mr Thomas,"As the honourable memliquor there, and we shall be the sole",50,Department Of External Affairs
404,,Mr Mahon,50,Department Of External Affairs
405,Mr Sinclair,Giv e them local option.,50,Department Of External Affairs
406,Mr Mahon,I have no objection to,50,Department Of External Affairs
407,Mr Finlayson,That is what I,50,Department Of External Affairs
408,Mr Mahon,I have no objection to,50,Department Of External Affairs
409,Mr Webster,Of all tbe people ?,50,Department Of External Affairs
410,"I T Would, Of """" Mr Mahon",Yes .,50,Department Of External Affairs
411,Mr Finlayson,"If you w ill do that,",50,Department Of External Affairs
412,Mr Mahon,I w ill be prepared to,50,Department Of External Affairs
413,Mr Finlayson,"Absolutely , no.",50,Department Of External Affairs
414,Mr Mahon,Does the honourable,50,Department Of External Affairs
415,,If you would incorporate Mr FINLAYSON I do not.,50,Department Of External Affairs
416,Mr Mahon,W h y do you want it?,50,Department Of External Affairs
417,Mr Finlayson,Fo r educational pur,50,Department Of External Affairs
418,Mr Mahon,"V e r y well, I am in",50,Department Of External Affairs
419,Mr Webster,And the quality?,50,Department Of External Affairs
420,Mr Mahon,"And the quality, of",50,Department Of External Affairs
421,Mr Finlayson,"And you will sellthey will get drunk; if they eat too much ment on the community system will be they will get ill . It is not the use of an absolute failure. liquor that we propose to prohibit; it is the abuse of it , and the introduction of the honourable member should say that. the vile concoctions that have worked so much mischief on the constitutions of would not -put our returned soldiers on white men in the past. definition of the word "" abuse "" ? member, whose reputation for humour is indiscriminately into the Territory. well established in this House, can find an illustration if he will "" stop, look, and listen,"" when next he goes out of doors. them The honourable member for Barrier referred to a suggestion of mine which member find any land for them in his found favour with the Argus, that reown constituency? If not, what alternaturned soldiers should be invited to tive has he to offer ? In conclusion, I may settle in tbe Northern Territory. appeared to think that approval from such other important matters, such as the cona.source threw some doubt on the scheme. trol of Norfolk Island, the Territory of In that I am inclined to concur. It cerPapua, and the High Commissioner's tainly is disconcerting to find one's prooffice; but, with the exception of the posals favoured by the organ of Toryism. honourable member for Cook, no one has The position reminds me of O'Connell's referred to them. The honourable memattitude towards the Times. Whenever ber for Darling Downs has made some inhe was in doubt about any question he quiries privately regarding Papuan deconsulted the Times, and invariably velopments in railways, oil, rubber, and found that by doing the exact opposite general plantations, and I am glad to what it recommended he was generally to be able to supply the information. right. But the honourable member for the As the Committee is aware, the late GoBarrier has scarcely gathered the real vernment projected a railway from Port purport of the proposal in regard to the Moresby to Astrolabe, an5 in respect to -ettlement of returned soldiers. I recogthat line I have ascertained that the nise, as he does, that everything we can surveys had been completed, and the. do for the men now fighting for civilizawork was about to be begun when the war tion should be done when they return. broke out. That event created considerMany of these men who before the war able uncertainty as to the future of the had followed sedentary occupations, will mines, on which the railway will depend have acquired a taste and liking for openfor practically all its business. The air life, and may be willing, in default Mount Morgan Company, which it was of better opportunities to embrace those understood was about to exercise the offered by this new country. Judging by option which it held to purchase the printhe number of disappointed applicants at cipal mine, the Laloki, declined to exerevery land ballot, it will be very difficult cise that option. The result was that no to find in the moderately cool portions of steps Were taken in connection with the Australia areas of land offering sufficient construction"", and that the rails which attraction to these men. If we are to had been ordered for Port Moresby were assist settlers in the Territory and I carried on to Brisbane, where they now think we should then these men, who are. Since that time the position has not have developed a taste for an open-air changed until to-day, when some responlife, and who will be physically strong sible gentleman called on the Secretary and vigorous, might well be' assisted to and intimated the desire to re-ooen take up land in the Northern Territory. negotiations The precise method in which this is to be done remains to be decided, but it mightwell be done perhaps on the community traffic. A.s this proposal is only now being system suggested by the honourable memsubmitted to me, there has been no time ber for Franklin. [140]2 land which no one else would take up? returned soldier, but of those who might be inclined to follow the life of a pioneer. Mr land nearer home ? He say that these Estimates relate to several on-the basis of their furnishing a guarantee of a certain amount of to consider it , but it might, perhaps, be stated, for the information of the House,,",50,Department Of External Affairs
422,Mr Mahon,If men drink too much,51,Mahon Can The Honourable
423,Mr Thomas,Will you give us your,51,Mahon Can The Honourable
424,Mr Mahon,I think the honourable I did not say that we should send them,51,Mahon Can The Honourable
425,Mr Poynton,Any attempt at settle,51,Mahon Can The Honourable
426,Mr Mahon,I do not know why,51,Mahon Can The Honourable
427,Mr Pigott,Surely the Minister,51,Mahon Can The Honourable
428,Mr Mahon,I spoke not of every,51,Mahon Can The Honourable
429,Mr Pigott,"Could we not obtain forthat the intention to complete the railway has not been definitely abandoned. The fact is that the work was suspended only because the Government found themselves in a position that whereas they might build the railway, they had no assurance that any freight would be forthcoming, on its completion, for it to carry. days. Arrangements for the engaging, It might, perhaps, be added, that the wharf at Port Moresby, with which the oil fields work is intimately connected, is about to be begun. Instructions to put the work in hand have already been given. Honourable members will be interested to hear the latest reports from tbe oil field, which came to hand only to-day. Work in connection with the oil field, which had been suspended, pending consideration of Dr. Wade's final report, has now been resumed. Dr. Wade has been appointed director of the oil fields under an engagement for two years. Three drillers have been engaged, two of whom had to be obtained from Canada. These men have arrived, and leave Sydney today. A report from Dr. Wade has just been received, indicating that work on the field is now well in hand. He has already obtained 30 or 40 gallons of a good, clear, light oil, which he states gives better resaid that they are in a favorable condisults in his oil engine than oil imported for the purpose. It has a sweet smell, and is free from sulphur. It is likely that a large sample will be sent down shortly. This light oil, in Dr. Wade's opinion, indicates a heavier oil at a lower depth. qualifications ? standing. We made exhaustive inquiries regarding him. ber will refer to the report which Dr. Wade has presented he will see for himself the various letters wfiich he is entitled to put at the end of his name. mining fellows who put many letters at the end of their names. Darwin has the whole alphabet after his name. various letters denoting academic distinctions which Dr. Wade is "" entitled '* to put at the end of his name. New plant has been purchased, but, owing to the rather difficult nature of the country, it is possible that further plant of a special character will have to be imported. A small vessel for the transport of stores, &c, between Port Moresby and tbe field bas just been completed, and is to leave Brisbane within the next few housing, and feeding of a considerable number of native labourers are now in progress. The matter of the health of the men of the field is a subject of consideration. Malaria and a particularly troublesome kind of sore are prevalent, but it is expected that, with the application of the precautions suggested by modern preventive medicine, these evils can be minimized. a idea of the base of the oil. Isi t asphaltum or paraffin 1 came to hand only to-day, and I have not yet had time to read it . I shall be glad to show it to* the honourable member. In regard to the plantations, the position is as follows: Speaking generally with regard to the plantations in the Territory, it may be tion. Many mistakes have occurred owing to ignorance of planting conditions and inexperience of the country. During the last two'iyears progress has been seriously retarded by the remarkable and unusual drought felt over a large part of the Territory. No particulars are available at present showing the respective areas of different private owners which are under cultivation, but as regards the Government plantations, the following table shows the areas under cultivation: Cocoanuts. Bubber. Miscellaneous Kemp Welch .. 50 352 Orangerie Bay .. 515 Kapari .. 44 11 Hombrom Bluff 20 114 Milne Bay. . . 45 Nari Island .. 215 11 On the whole, these plantations are in a favorable condition, but it will be six or seven years before they are all making returns. This period has been extended owing to the setbacks that the Government have had, in common with private planters, particularly owing to the drought. orable gentleman's time has expired.",51,Mahon Can The Honourable
430,Mr Poynton,What are Dr. Wade's,52,Mahon Can The Honourable
431,Mr Glynn,He is a man of very high,52,Mahon Can The Honourable
432,Mr Mahon,If the honourable mem.,52,Mahon Can The Honourable
433,Mr Poynton,I have known a lot of,52,Mahon Can The Honourable
434,Mr Page,The honourable member for,52,Mahon Can The Honourable
435,Mr Mahon,But I spoke of the,52,Mahon Can The Honourable
436,Mr Boyd,Does Dr. W de give any,52,Mahon Can The Honourable
437,Mr Mahon,D r . Wade's report,52,Mahon Can The Honourable
438,The Chairman,"Order! The hononly the time allotted to me, but the Committed for its courtesy for granting various points raised during this debate; me an extension of time, which otherwise and, since nearly all the proposed votes I could have obtained by sitting down for which these Estimates provide have and rising again. It was a case of an been expended, I ask the Committee to extension of one speech. be good enough to agree to them without further delay. member has already spoken twice. sire orable member for Echuca has already spoken twice. have spoken only once. member is entitled to speak twice in Committee to the one question. honourable member for Echuca, as my own records and those of the Clerks show, has exercised his f u l l privilege. of order. The honourable member for Angas, having exhausted the time allotted to him on the first occasion, was allowed an extension of time, and spoke for five minutes longer; but I am quite clear that otherwise he has not spoken twice. Chairman, I have not spoken twice. able for taking away tbe produce. HavThrough the courtesy of the Committee, ing regard to the high price of beef in I was allowed to speak for about five Australia, I think it would be a good minutes 'after the first, thirty minutes policy to encourage the development of allotted to me had expired. ders provide that in Committee honourable and those members who visited the island members may speak twice on any one recently noticed that the boats returned subject, and that on each occasion they after an absence of a few hours laden shall not occupy more than t h i r t y with the best varieties of fish. In order minutes. Angas rose for the first time and spoke to develop that industry, the Government for t h i r ty minutes. I then called him might very well consider the advisability to order, his time having expired. The of providing them with a steam-launch Committee desired that he should be alor trawler. lowed to speak right on-that he should be allowed to exercise his privilege to speak a second time without any other Government should make a free g if t of honourable member intervening-and leave a trawler? was granted accordingly. The honourable member for Angas then spoke for another be altogether a free g if t , inasmuch as it quarter of an hour. I am bound under would help the electors of South Sydney the Standing Orders to rule therefore that to obtain cheap fish. In conjunction he has spoken twice. a second time, but there is.a misappreislanders, and transfer the fish frozen hension which, as I am the victim, I there to the Sydney market. I have exhausted not should like to clear up. I thanked the gratulate the Minister on the impartial attention he has promised to give to the suggestions which have emanated from both sides of the Committee in regard to the development of the Territory. The price of beef and mutton is high at the present time, and that fact, although it is a great disability to the community, will be of great assistance to the Minister in helping him to develop the Territory. The great difficulty in the past has been that the pastoralists have not been able to get sufficient value for their products. The However, I do not wish to say anything furthe r on this question, having already expressed my views. I doi wish to appeal to the Minister, however, to do something for the people of Norfolk Island, which is situated about 800 miles from Sydney, and has an area of about 8,000 acres and a population of 900. Its imports were valued last year at £9,000, and its exports at about £1,700. The residents are practically cut off from communication with the mainland. A steamer visits the W it h all due respect, Mr island only once a month, and is unsuitthe fisheries of Norfolk Island. TheT h e Standing Orislanders have three or four whale-boats, The honourable member for to give the islanders encouragement and with the trawler the Government should I do not wish to speak establish a refrigerating plant for the",52,Mahon Can The Honourable
439,Mr Mahon,,53,Mahon Can The Honourable
440,Mr Glynn,Mr Chairman,53,Mahon Can The Honourable
441,The Chairman,The honourable,53,Mahon Can The Honourable
442,Mr Palmer,"Mr Chairman, I de",53,Mahon Can The Honourable
443,The Chairman,Order ! The hon,53,Mahon Can The Honourable
444,Mr Palmer,"W it h all respect, sir, I",53,Mahon Can The Honourable
445,The Chairman,An honourable,53,Mahon Can The Honourable
446,Mr Joseph Cook :,I rise to a point,53,Mahon Can The Honourable
447,Mr Glynn,,53,Mahon Can The Honourable
448,The Chairman,,53,Mahon Can The Honourable
449,Mr Glynn,,53,Mahon Can The Honourable
450,Mr Pigott (Calare) [9.45],I con,53,Mahon Can The Honourable
451,Mr Riley,D o you mean that the,53,Mahon Can The Honourable
452,Mr Pigott,"I do not think it wouldsocialistic undertaking? of proposal it is. The Australian people require fresh fish, the islanders are in need of a means of livelihood, and it is only proper that the Government should do something to assist them. Another industry which has been neglected ia whaling. The islanders have to go for many miles in ordinary whale-boats in pursuit of a whale, and in some instances they have had to tow a whale behind an ordinary row-boat for two days, whereas if they were provided with a launch they could prosecute their industry with more vigour. encourage the industry of drying and smoking fish. The islanders know nothing of our requirements, and I think that some person of experience should be sent there to teach those people the fishcuring business, and to produce other articles which are much needed on the mainland. The Commonwealth grants a bounty of Jd. per lb. on dried and smoked fish. In 1912-13 there were only five establishments engaged in this industry, and the bounty amounted to only £103 for the 49,440 lbs. produced in the Commonwealth. dried and smoked fish in .1912 totalled 26,000 cwts., worth £76,327. On this subject Knibbs sayst The abundance of fish in Australian waters consideration. offers excellent opportunity for the institution of preserving establishments, particularly in those coastal districts which enjoy a temperate climate. Up to the present but little Honourable members on both sides of the development has taken place, and the estabHouse are very grateful to the honourable lishments for fish preserving at the present member for Calare for anticipating in time are very few. I think this industry requires only a ment which, no doubt, we shall have in little encouragement from the Governdue course from the Royal Commission ment and it would be quickly established, which recently completed a visit to NorThe Norfolk Islanders are under a great folk Island. I do not wish, at this late difficulty, because of the absence of any hour, to traverse the issues whioh have anchorage for vessels calling there. The been raised by my honourable friend, or steamer has to anchor in the open roadthe Ministerial statement to which the stead, and the residents never know on Committee listened 'this evening; but T which side of the island the steamer will do wish to take this the earliest oppor' stop; its anchorage depends on the state tunity, to express my profound disapof the wind. The steamer is able to repointment with the attitude evidenced by main at the island only a few hours, and the honourable member for Brisbane durthe consequence is that as soon as the ing the remarks of the Minister. Those' vessel comes to anchor every vehicle in the of ns who are innocent in our natures island is requisitioned in order to carry, have always looked to. the honourable memthe produce to the point of embarkation. ber for Brisbane as a. sort of apostle of If the residents were provided with a the temperance movement; we have-, steam launch, it would obviate tbe hoped for great things from him. We. rowing of their produce for 1 or 2 miles to the ship's side, and the spoiling of perishable commodities by the salt water. We were treated excellently on the small steamer Makambo, which carried us from the island to the mainland; but if some arrangement could be made for the steamer Levuka to make a detour of about 50 miles to the island, the people would be much better served. The small boat was overcrowded ; many passengers had to take accommodation in the smoking room, and I understand that on the last trip some men had tQ sign on as members of the crew in order to secure passages. What is required is Something might be done to a vessel with up-to-date refrigerating accommodation, so that the perishable products of the island may be landed in good condition on the mainland. The fruit industry of Norfolk Island also presents great possibilities. Never have I tasted more luscious oranges than those grown on the island. I find that lemons.*' oranges, and other fresh fruits imported into Australia were valued at £217,796, and I am sure that Norfolk Island would, be able to supply from £15,000 to £20,000 worth of fruit for the Sydneymarket, if facilities were provided for The importations of bringing their produce in good order to the mainland. I have mentioned tbese two or three items in the hope that the Minister will do something for these islanders, who are certainly deserving of such a concise .and clear way the state-",53,Mahon Can The Honourable
453,Mr Mahon,Would that not be a,54,Mahon Can The Honourable
454,Mr Pigott,I do not care what sort,54,Mahon Can The Honourable
455,Mr Kelly (Wentworth) [9.55],"*have heard him most desperately in -earnest on the public platform; we have -seen him moving in this Chamber from victory to victory-Pyrrhic in nature, no doubt, but still victory-w e have seen him abolishing the parliamentary bar, and still the bar is open; we have heard bim denouncing the Minister for iniquities in the Northern Territory, and we have heard him making the rafters ring with appeals that the people there -should be allowed to settle the question of liquor control by local option. To-night, in tbe most barefaced manner, the honourable member for Brisbane has told the House that he believes that when the vote has been taken Bung will come out triumphant. Has he been urging and compelling us to agree to the taking of a vote so that Bung may be triumphant? This is an extraordinary thing for a temperance advocate to do. ber credit for an attempt to educate the people on the -subject. would establish the liquor trade in the Northern Territory by buttressing it withGovernment . assistance, and without inconveniencing himself politically. This is a most disappointing attitude. If there are any from whom we might expect -coherence and consistency, they are the advocates of temperance. Surely we have -a right to expect that the honourable members for Brisbane and Barrier will not ask Parliament to arrange for the taking of a vote which will benefit the hotel trade of . Australia. I protest, with all the warmth of which I am capable, against the proposal of the honourable member for Brisbane to give the people of the Northern Territory local option on the drink question when, aa he himself has confessed, the result will be to establish the liquor trade there. Is he so recreant to his temperance principles' as to wish to entrap Parliament into consenting to a mock referendum which will benefit no one else but Bung? I hope that honourable members will no longer take as gospel everything they hear from these temperance gentlemen, but will do what they think best to bring about lasting reforms, discountenancing reforms which, though politi«ally expedient, must damage the temperance cause. able member suggest? does not wish me to outline a policy at this hour. No doubt the Temperance party throughout Australia deeply regrets the price which the honourable member for Barrier has had to pay for many of his most earnest convictions. The honourable member adorned tbe last Labour Ministry, in which he acted in many capacities-on e rapidly succeeding another, I might add. He is not now a member of the Cabinet, and there is no member of the Cabinet to whom we can look for guidance on this question. I ask him, therefore, to get into even closer touch with the honourable member for Brisbane, and to obtain from the honourable member an explanation of his interjection that if a referendum were taken in the Northern Territory the vote would go in favour of the drink traffic. We ought to be in earnest in regard to referendum proposals. If we think that we can achievesome good by means of a referendum, let us urge it ; but it would be to waste the public funds to hold a referendum merely for educational, purposes, if the result would show the people of the country how helpless we were in regard to the reform proposed. -^-It is fortunate for me that I have been present during part of the speech of the honourable member for Wentworth. If one could hear that honourable member without seeing him, one would think that he meant what be said, and it would not be evident that to-night he has tried to make a farce of so serious a matter as the sobriety of the people of the Northern Territory. It is most unsatisfactory that the honourable member, notwithstanding his high abilities, which have been developed by special training, should utilize his eloquence to cast ridicule on a good cause, and to make fun of what, at the present time, is for the nations of the world one of the most serious and perplexing questions that they have to face. The honourable member continually descends from tbe sublime to the ridiculous, and generally ends in making himself ridiculous. I owe him an apology for a statement that I made some two years ago, undeT the mistake that he had received his training at Oxford. Having discovered that I am wrong, I apologize to Oxford. member wish for a referendum in the",54,Mahon Can The Honourable
456,Mr West,Giv e the honourable mem,55,Mahon Can The Honourable
457,Mr Kelly,The honourable member,55,Mahon Can The Honourable
458,Mr Biley,What would the honor,55,Mahon Can The Honourable
459,Mr Kelly,My honourable friend,55,Mahon Can The Honourable
460,Mr Finlayson (Brisbane) [10.6].,,55,Mahon Can The Honourable
461,Mr Kelly,"Why does the honorableNorthern Territory if he thinks that it w ill benefit Bung? taken the stand that the liquor question should be settled by the people concerned. It is for them to say what they want. I may be defeated on this occasion, as I have been defeated before, but I am confident that ultimately good sense w ill prevail. I agree with the Minister that we cannot entirely reform this generation; in this generation that reform comes by stages, and that often victories are achieved by defeat. may be defeated, but the tide is sure to w in , and in a Democratic country nothing has a better educational effect than the free exercise of the f r a n chise on questions of national importance. There could be nothing better in Victoria and the Northern Territory, or in Papua, than to allow the people to determine, in regard to the liquor question, what is best for themselves, as they did in South Australia a few months ago. refer to the fact that the honourable member for Barrier, when he was Minister over the Department, also promised that a referendum vote should be taken. That has not been done yet, but I am quite satisfied with the announcement of the Minister to-night. on the basis of adult suffrage of the white population ? widest possible franchise. one years of age has a vote there now. External Affairs has stated to-night that he is prepared to give the people of the Northern Territory a vote on this question, including every one who drinks as well as everybody who does not. ister's statement that a person living in the tropics generates such a thirst that strong drink is necessary. ment is absolutely contradicted by every medical and scientific authority on the subject. and the authorities have not. That is the difference. McGregor, the late Governor of Queensland, had more experience in the tropics than the Minister, and his testimony is absolutely and strongly in favour of continuous and total abstinence. are total abstainers. tenant-Governor of Papua is a total abstainer, and so is the Administrator of that Territory. It is just as wrong to say that strong drink is necessary in the tropics as it was wrong to think that alcohol was necessary in the Arctic regions. In all expeditions in Arctic and Antarctic regions alcohol is now speThe wave cifically l e f t behind except for medicinal purposes. may be the means of allowing men wh» take it to become frozen. The same argument against alcohol in the Arctic regions applies against alcohol in the tropics. Evidently the Minister needs to look up some authorities in order that his mind may be disabused of the ideas he holds now that because people get thirsty I want to they must drink strong liquor. trator of the Northern Territory think about it ? Now coming back to the statement made by the honourable member for Wentworth, I want to say that while it is true that if a referendum vote were taken in the Nor. thern Territory, it would probably result in favour of nationalization, that is noC e r t a in l y ; on tha guarantee that it will be the final decision. Local option polls on this question have been held in various countries of the world for many years, and yet we have not seen the end of the liquor traffic, The Minister of but they have all done something to educate the people concerning the effects of alcohol. A t any rate, I am prepared to stand by the result of a referendum vote rather than the statutory decision by a Parliament sitting in Melbourne with I disagree entirely with the M in regard to the conditions in the Northern Territory. This Parliament has no right arbitrarily to determine such a question That statefor the Northern Territory. I know of no more satisfactory method of settling this question than by the referendum. people tbere a vote for other things besides liquor? a vote for everything. I am so thoroughly democratic that I am prepared to trust the people in all circumstances, because",55,Mahon Can The Honourable
462,Mr Finlayson,,56,Mahon Can The Honourable
463,Mr Groom,W ill the' vote be taken,56,Mahon Can The Honourable
464,Mr Finlayson,,56,Mahon Can The Honourable
465,Mr Mahon,Every person over twenty,56,Mahon Can The Honourable
466,Mr Finlayson,,56,Mahon Can The Honourable
467,Mr Mahon,"Well, I have lived there,",56,Mahon Can The Honourable
468,Mr Finlayson,Si r,56,Mahon Can The Honourable
469,,I have always Mr THOMAS -.The officials at Papua,56,Mahon Can The Honourable
470,Mr Finlayson,Yes. The Lieu,56,Mahon Can The Honourable
471,Mr Boyd,Becaus e it gets frozen.,56,Mahon Can The Honourable
472,Mr Finlayson,"No, because it",56,Mahon Can The Honourable
473,Mr Page,What does the Adminis,56,Mahon Can The Honourable
474,Mr Finlayson,I do not know.,56,Mahon Can The Honourable
475,Dr. Maloney,Would you give the,56,Mahon Can The Honourable
476,William Mr Finlayson,"I would give themI believe in government of tbe people by the people and for the people. I believe that people in the Northern Territory are just as intelligent and -capable of deciding what is best for the Northern Territory-indeed , I think they are more likely to know what is best for them-tha n we here in Melbourne are, for they have to live there, and they know what suits them best. might do things of which I do not approve; but that would not prove I was right and they were wrong. fact of being in a minority on a question does not necessarily mean that the minority is wrong. were in a minority on two occasions over the referendum questions in Australia, but we are so convinced that we are right, although the people said we were wrong, that we shall submit the questions again. There is no better educational method in any country than the exercise of the referendum, which requires people to give an intelligent vote on all great questions. the Northern Territory, on this and on any other question I am prepared to abide by the will of the people, and to allow them to determine under what conditions they shall live. My experience with regard to the temperance question is that those who know least about the effects of drink set themselves up as judges. I believe the honourable member for Brisbane has not had anv experience of the effects of drink. mend me to t r y it , and speak from experience ? honourable member would then be in a better position to say what are its effects, and would be able to speak on both sides. I have not much to say regarding the Northern Territory. subject some years ago, and as time goes on I find that my utterances are being borne out more f u l l y even than I anticipated. I do not think that it w ill be necessary for me to alter the views I expressed at that time. In common with -other honourable members. I regret that the prospects of the Northern Territory are not more promising than they are. sympathize with the representatives from South Australia in their desire to induce the Commonwealth to spend millions of money upon the development of aterritory whicli, at present, holds out .very little hope of success. ber knows nothing about the Northern Territory. all the reports upon the Northern Territory that have been received, and the They might be wrong, and they more of them. I read the worse I am confounded in trying to arrive at a decision. The Minister of ExternalA f The mere fairs has said that he relies upon three things for the development of the Territory. The first is mining, the second For instance, we pastoral occupation, and the third agriculture. What is the history of the Northern Territory from a mining point of view? There is no territory in Australia, or for that matter in the world, from which so little has been earned at so great a cost. There is no country in which so much capital has been sunk with so little result. The men who sank their money in the Northern TerriI n regard to tory were as clever as many of those who profess to know all about mining to-day. They sank, not thousands, b u t tens of thousands of pounds there, and the monuments of their misplaced confidence are to be seen in tbe Northern Territory to-day. I am told that it is because the water beat them, b u t it was because no continuous lode has yet been discovered there. Since this Parliament took over the Northern Territory, we nave spent, or have undertaken to spend, £35,000 to encourage mining prospecting. What has been the result? minerals from the Northern Territory to the value of nearly £3,000,000. more to get them. said of the gold obtained in Yictoria at the present time. honourable members to talk in that way. I ask them, to point to one mining show in the Northern Territory that has paid dividends to those who have undertaken to explore the mineral wealth of that country. The result of the prospecting that has been undertaken does not give the slightest encouragement to continue I the work. We have spent £35,000 upon prospecting, which has merely tested mining shows that have been tested over",56,Mahon Can The Honourable
477,Mr Webster (Gwydir) [10.18],,57,Mahon Can The Honourable
478,Mr Finlayson,Would you recom,57,Mahon Can The Honourable
479,Mr Webster,,57,Mahon Can The Honourable
480,Mr Poynton,The honourable mem,57,Mahon Can The Honourable
481,Mr Webster,I have read almost,57,Mahon Can The Honourable
482,Mr Joseph Cook,We have had,57,Mahon Can The Honourable
483,,I believe that the Mr Webster -And it cost f a r,57,Mahon Can The Honourable
484,Mr Burns,The same thing might be,57,Mahon Can The Honourable
