speakerGroups,speaker,theText,pageNumbers,title
330,Mr Mcwilliams,,49,Thomson About Pudiate Any Suggestion That It Should Be
331,Mr Hughes,,49,Thomson About Pudiate Any Suggestion That It Should Be
332,Mr Hutchison,And only a small,49,Thomson About Pudiate Any Suggestion That It Should Be
333,Mr Hughes,,49,Thomson About Pudiate Any Suggestion That It Should Be
334,Mr Reid,It would not suit Australians,49,Thomson About Pudiate Any Suggestion That It Should Be
335,Mr Hughes,"My view is that thereallowance to dependents would be given only in cases where it could be shown to be necessary, and where, through unemployment or special circumstances, hardship would otherwise arise. present practice. The rich juryman gets the same fee as the poor business man, who is losing perhaps £ 5 0 in attending the case. liament draws the same allowance. absolutely adjust the inequalities of every system. By compelling a poor widow to send her child to school, the State may put her to endless inconvenience and much loss. But where inequalities can be remedied, provision should be made with that object. This cannot be done without the imposition of a special tax. As I am, above all things, desirous that our military system shall be effective, I am of opinion that a tax should be imposed upon all, remission, wholly or in part, being obtained only by the acquirement of efficiency. The volunteer who has become efficient, has made himself so by personal sacrifice, and the man who is not efficient should, as a set-off, be taxed. There is one other matter to which I wish to refer. The Minister proposes to maintain, for some time, at any rate, the present militia and volunteers. Their ultimate fate is not clear; but I gather that they are to be used as an instructional staff. have been laid upon the table. Just as our educational system would be useless without a properly equipped and sufficient staff of trained teachers, so our military system will be useless, no matter what numbers of recruits attend the camp, without a sufficient and competent staff of instructors. In the British Army, recruits are first instructed to march, and learn the preliminaries of drill, and then distributed throughout their respective regicourse, be regulations; but there is at prements, whose efficiency is not impaired by their inclusion', while the recruits rapidly improve by their association with trained men. I have read lhat in the American Civil War, it was a practice of the State of Wisconsin to make good casualties in its regiments with recruits, while other States formed entirely new regiments out of recruits, with the result that one Wisconsin regiment was said to be equal to five regiments of other States. The present Volunteer and Militia Forces should be the nuclei of the new regiments, the trained men that we have now being used to stiffen, the recruits. Good results will not be obtained by keeping trained and untrained men apart. It: has been found difficult in Switzerland, and Norway to obtain sufficient officers. Officers cannot be trained in eighteen or even forty-eight or sixty-five days. In Switzerland, an officer must have had' at least a' year's training, and may have had more. Men of particular aptitude should be encouraged on the completion of their period of ordinary training to follow a special course to gain the knowledge required of instructional officers. Until we have created new officers, we must rely upon the trained men in the existing forces., who will, for some time, be sufficient; but every effort must be taken to keep up the supply of commissioned and non-commissipned officers for the huge body of men which will be formed. I do not think that the greatness of the proposed change is quite realized by those who are responsible for the B ill ; and I have mentioned these matters because they are not plainlyprovided for in it. Too much is left to regulation, as was the case in connection with the famous measure dealing with local government introduced into the New South Wales Legislative Assembly by the right honourable member for East Sydney. Whenasked for the explanation of any of its clauses, he referred the House to the regulations ; and while the Bill was ananasmic leaflet, the regulations could hardly regulations governing the Department of Defence. bound, red-covered volume, which containsthem. The Bill, when it becomes law, should legislate plainly in regard to every matter of principle. There must, of sent too great 'a tendency to evade the difficulties inseparable from a great reform of"" this kind, by dealing with them in regulations instead of in the clauses of the Bill. I should like to see a statement in the measure of what it is intended to do with the militia and volunteers. At any rate, we ought to have some scheme laid on the table, so that we may understand what is to become of them, and how they are to be utilized. I do not profess to be a soldier, but from what I have gathered' from other men who do know something-",49,Thomson About Pudiate Any Suggestion That It Should Be
336,Mr Reid,That is contrary to our,50,Thomson About Pudiate Any Suggestion That It Should Be
337,Mr Hall,And every member of Par,50,Thomson About Pudiate Any Suggestion That It Should Be
338,Mr Hughes,It 'is impossible to,50,Thomson About Pudiate Any Suggestion That It Should Be
339,Mr Reid,"There are at present i,ooo",50,Thomson About Pudiate Any Suggestion That It Should Be
340,Mr Hughes,"I possess a neatlyabout the subject, and what I have observed in garrison towns elsewhere, I know it is the invariable practice to put recruits in amongst trained men. That method could, with advantage, be followed here. Any other scheme is likely to be followed by disaster. whole-hearted advocate of compulsory service. I advocated it when it had few friends, and I have lived to see quite a number of its then opponents befriend it now. I am certain that we are destined to see the conversion of those gentlemen who still oppose it, and that conversion, although belated, will be none the less welcome. This is a matter which is essentially non-party. The members of the National Defence League of Australia are recruited from all sorts and conditions of men, and from every political party. Those of us who believe in this measure realize thoroughly the importance of compulsory service, which we conceive to be not only absolutely imperative with regard to national defence, but also the finest possible thing for the nation as a whole in other respects. I know of no better methodI know of none half as goodof toning up physically and morally, and even industrially, the people of this nation. Its effect upon the Swiss people is that they emerge from their period of training physically and mentally braced up, and more efficient in every way. They realize, perhaps for the first time, and very much to their own advantage, the value of the privileges of citizenship through the performance of this its first duty. The Swiss, when his period of training comes round, goes to it with feelings of joyous elation, ancl is depressed to the last degree if for any reason he is told that he is unfit to present himself. Men speak of war and peace as though war were' the greatest curse that afflicted humanity, and peace a thing that could be had for the asking. Men who cry peace when there is no peace are enemies of peace. There is but one way by which any man or nation can get peace, and. that is by being ready for war. securing, peace now by an expenditure which, as the right honourable member for East Sydney said, has trebled itself in the last few years. The British nation to-day is spending on naval defence three times what it spent twenty years ago. strength, and doubled its expenditure. more than doubled its expense. The naval and military expenditure of Great Britain ancl other countries has been piled up at an enormous rate, and with what object? No one can say that Great Britain wants I am a war. She wants peace, but peace can be obtained only by eternal vigilance, by ceaseless preparation for war, and by the expenditure of her last available farthing. How much longer can the noble British taxpayer, for whom my right honourable friend was so sorry, and whom we assist to the extent of £200,000 a year a contribution that cannot amount to more than £d. or i d . per year per head of our population-g o on bearing this ever increasing burden? Peace can be obtained by the Britisher, by the Australian, only by being ready for war. There are men who talk about the brotherhood of man, and urge that no one will attack an inoffensive nation. If we are inoffensive, it is because we have no means of offence. Is Great Britain inoffensive? Is there a nation upon which she has not declared war upon occasion? What is our right here, we who prate about peace? By what virtue are we here to-day, except by brute force? We came here and displaced those who were placed in possession, if any were, by the hand of Providence. Where are they now? In Tasmania, there is not one to be found, while here there may be perhaps one in every 100 miles. And we talk about peace ! We have arrogantly declared to the world that this is to be a white man's country. There are 4,200,000 of us, of whom 21,000 bear arms, and perhaps 5,000 or 6,000 could bear them efficiently. We debar the coloured nations from entry To the 400,000,000 of Chinese, to the 44,000,000 of Japanese, flushed with their triumph over a nation that humbled every other country in Europe in its turn, we have said, ""You must not come in . "" And the weapon with which we propose to keep them out is a parchment Act of Parliament with a red seal on it ! Beyond that, and Providence, and a noble opinion of ourselves, we have no means of Great Britain has secured, and is making good our boast. Tf the White Australia policy is to be a permanence in this country, there must be behind it a sufficient force of white Australians ready, if necessary, to make good their claim. There is no other way of doing it. Men speak of war as though it were the greatest curse on earth; but what is war, after all, but.",50,Thomson About Pudiate Any Suggestion That It Should Be
341,Mr Reid,I said it had trebled its,51,Thomson About Pudiate Any Suggestion That It Should Be
342,Mr Hughes,"It has certainlythe Nemesis which overtakes. nations, just as disease, and casualties, and death, overtake the individual. why? Is there anything that we do contrary to nature's laws for which nature does not avenge herself? When a man is diseased, it is in consequence of a violation of nature's laws. When a nation is sick it is not without acause; when she becomes an easy prey to a conqueror she meets a doom she has invited and deserved. War is not a vindication of brute force, but is the operation of natural laws. The commission .of a national crime brings about a national calamity. Look at the great nations of the world that have disappeared. 'Greece went down, and why? In the Nemesis of Nations, by Mr W. R. Paterson, there are some words most appropriate in this connexionNever, indeed, have internal and external causes combined so suddenly for the destruction of a State. The Athenians had become the parasites of their slaves, but it was still more ominous that they had become the parasites of their allies. Aristotle tells us that more than 20,000 citizens-in other words, almost the entire free adult male community-were supported by the tribute of the allies. In this way, he says, they earned their living. Thus the causes which were wrecking Athens from within were really the same causes which were threatening to wreck her from without; and she was like a human being who, although suffering from inward disease, is placed in the least favorable environment. A mass of discontent had developed within her own walls and was now developing within the communities which recognised her sovereignty duals, appear to suffer from a kind of haemorrhage, and Greece opened her own veins. The moment of her exhaustion was the opportunity of the northern invader. Every Greek State had reached, for the same reason, the same stage of decay. Thus when the leadership had passed from Athens it was held only for a"" short time by Sparta and by Thebes. . It was when Philip of Macedon saw that Greeks had ceased to fight for Greeks that he began that series of aggressions which ended in the subjugation of the entire Hellenic race. What was true of Greece was true also of RomeWe may notice the growing hazards of a State in the creation of an opulent society in which military ardour gradually declines. Whereas in early Rome the burghers formed the battalions, during the Empire the army was reorganised on a mercenary basis, and was separated from the people. When it became no longer the practice for Roman citizens to defend Roman liberties, Rome, although she Teached her topmost pinnacle of greatness long after that time, the canker of decay deeply planted in her bosom. She had bought world-wide power, but had sold her honour; she ruled Mr Hughes. the nations of the earth, but was herself a slave to the worse vices. In the end A man is ill, and she tottered to her inevitable doom and fell supine under the virile blows of the virtuous barbarians. And we-wha t are we doing? If ever there were men who utterly Tailed to realize their responsibilities, it is the Britishers of to-day, the Australians of to-day. What are we doing to defend our liberties and privileges? Absolutely nothing. We do not even realize that we have privileges. We prate about peace, and about the glorious might of the British Navy, we invent any excuse, we put forward any plausible lie, rather than do our plain duty. Mr W. H . IRVIN E (Flinders) [8.53]. 1 do not propose, after the great speech made by the leader of the Opposition today, and the extremely interesting address to which we have listened from the honourable member for West Sydney, to occupy the attention of the House long. I believe that the House will be more ready to hear those honourable members who have a greater technical knowledge of the subject than I can pretend to have; but I thought it desirable to speak at this early stage, because there is one broad aspect of the question that ought to be brought before, and pressed upon the House, at the very initiation of the debate. That is the aspect which I have endeavoured to embody in the amendment that stands in my name. States, like indiviThat amendment declares a view which not only cannot help being accepted by members on all sides of the House, but has in itself been eloquently stated by the Minister in introducing the Bill-that when we are dealing with the defence of Australia, we are dealing with a great problem, of which only one thing may be said to be absolutely certain, and that is that the defence of Australia rests primarily upon the control of the sea. I listened with the greatest pleasure to the peroration of the honourable member for West Sydney. I agree with the general sentiment which was so eloquently expressed in it. The whole course of history teaches us that nations which have allowed their manly sense of independence, and the duty of' defending themselves, to sink into abeyance, have lost, by failing to realize the duties that lay upon them as nations, the privileges which they had acquired. While we admit the principle, there are certain differences of a most important character in its application to Switzerland, to ancient Athens and Rome, and to Australia. The circumstances are so entirely different, that we here cannot necessarily accept the principle as applied to those other countries. The Bill has been put by the Minister as a measure to test the opinion of the House on the question of compulsory military training; I think I fairly state what the honourable gentleman asks the House to determine. I feel that, as a layman, I am as well entitled as any other honourable member to speak on the general principle; that is, the question does not necessarily involve any considerable knowledge of technical or military details, but is one on which every man is'entitled to fully and freely express his views. I cordially accept the invitation which the Minister put forward that members should treat this question as one free from all party considerations ; and it is in that light that I have submitted the amendment which stands in my name. I say at once that if we were able to view the question of compulsory universal military training apart from all other considerations-if we had unlimited financial capacity, and there were not other claims on our limited financial means-compulsor y military training would present very great attractions to my mind. As a means of strengthening the character of our young men, and of possibly evoking in them latent feelings in regard to the defence of their country, I think it would have a very good educational effect. But this is not the solution of the problem of the defence of Australia. If we could, as the Prime Minister said in his speech in December last, adopt such a system for our young men between the ages of eighteen and twenty-one for an expenditure of £200,000 in addition to our present expenditure, I , for one, should say that, notwithstanding the extreme difficulty of our financial posiown part, I never heard a word of explanation, the-experiment might be worth trying. The Minister of Defence, in his statement the other day, for some reason reduced the additional expenditure by £100,000. have not been able to discover the grounds on which the honourable member did so. Mr W. H . IRVINE -Then the same figures which resulted, according to the Prime Minister, in an increase of expenditure by £200,000 result according to the Minister of Defence, in an increase of only £ 1 0 0 , 0 0 0 . the honourable member will find that he is adding capital expenditure. Mr W. H . IRVINE -Her e is a most remarkable fact, to which I invite the attention of both the Prime Minister and the Minister of Defence. In his statement of the financial position made by the Prime Minister in December, 1907 is no doubt. Mr W. H . IRVINE -There were two errors-tw o huge errors-the result of which has been to place the whole of this question of the adoption of this system before the House and the country on a thoroughly false basis. Let me point out how that is so. Here is what the Prime Minister said, giving the figures which are reported in the published pamphlet of his speech, page 20 Mr W. H . IRVINE -And revised. Here is the net result. That being so, this scheme, which covers both the naval and the military proposals of the Government, including the building of fifteen vessels, the cost of their maintenance, an immense increase in the land forces, an increase in the field artillery, and the expenditure upon fortifications, means, in the"" third year, according to the best estimates that we can frame, an increase of only ^200,000 on our present annual expenditure. Now, when I tell honourable members that, owing to two purely arithmetical blundersvery scon. Mr VV. H . IRVINE -They were not pointed out at the time. diately after the pamphlet -was printed. Mr W. H . IRVINE -The figures have been allowed to go, and have been adopted by the Minister of Defence, and, for my tion. The result of the two arithmetical blunders-for which I am sure the Prime Minister personally is not responsible, but I somebody who placed thefiguresbefore him -is that the £200,000 ought to be £636,000. I ask the attention of honourable members to a proof of that statement. Honourable members will remember that the figures were placed before them in four columns, giving the proposed expenditure for the first ) ear, the second year, and the r third year, and the present expenditure respectively. The comparison on which the Prime Minister rested, and on which he",51,Thomson About Pudiate Any Suggestion That It Should Be
343,Mr Ewing,They are the same figures.,53,Thomson About Pudiate Any Suggestion That It Should Be
344,Mr Deakin,Fo r land forces. I think,53,Thomson About Pudiate Any Suggestion That It Should Be
345,Mr Ewing,"There was an error, there",53,Thomson About Pudiate Any Suggestion That It Should Be
346,Mr Reid,And revised by him.,53,Thomson About Pudiate Any Suggestion That It Should Be
347,Mr Deakin,They were pointed out,53,Thomson About Pudiate Any Suggestion That It Should Be
348,Mr Deakin,"I pointed them out immesaid the new scheme would cost £200,000 more than at present, was as between the present expenditure and the proposed expenditure for the third year, which comes to a total of £1,650,000, omitting the hundreds. If we add thefigures,which are correct, we find that that ought to be £1,805,000. Mr W. H . IRVINE -The Prime Minister admits the fact. time; immediately after the speech was printed my attention was called to it. Mr W. H . IRVINE -Of course, I do not for one moment suggest that the Prime Minister is responsible for the figures, but, as I have said, I have never heard any explanation, and they have been copied into Mr Knibbs' book, and remain there to this day as the official figures of the Government. circulated. Mr W. H . IRVINE -That is so. With whom the fault really lies is not the point; J am endeavouring to show the facts, and, so far, as I have shown there is an expenditure of £200,000 in addition to the £200,000 mentioned by the Prime Minister. there is another mistake, almost as simple and almost as absurd, in regard to the present expenditure. first column, the total present military expenditure is given at £^1,033,000, on the Naval Agreement £200,000, and on the local Naval Forces £60,000, or a total appropriation of £1,293,000 for 1907-8. Then we have shown, as presumed unexpended balance, £125,000, and, as the Prime Minister immediately afterwards pointed out, that ought to have been deducted from the estimate. Minister saidI t will be seen that for this year the actual appropriation proposed is £1,300,000, although ,£125,000 has been deducted from the f u l l cost, from this responsible officer, whoever he because it is not expected to be expended within the year. In that column the £125,000 has not been deducted, but added. If we correct these two errors we have the somewhat remarkable result that, instead of tiie first column, nnmelv, the present expenditure being £1,419,000, it should be £1,168,000, or £250,000 less. I am taking the figures, and simply correcting a couple of mistakes that the merest schoolboy would be ashamed to make; and, correcting them, I find that question before us to do with the Treathe present expenditure is £1,168,000 surer ? under the heads I have mentioned, and that the proposed expenditure, at the end of the third year, will be £1,805,000, or a difference of £636,000 on the Minister's own figures. cause the original column contained an error. When it was sent back altered, the totals of the former column, by some mischance, remained added; but the items are all there, and they correct the totals. Mr W. H . IRVINE -Hut the inference that the Prime Minister asked the House and the country to draw from thefiguresis wrong by £436,000 a year. The error is not merely stated in the speech, but is repeated with exaggeration six months later by the Minister of Defence in introducing this Bill. those figures last week. If there is any mistake in the figures. I am responsible. Mr W. H . IRVINE -That will hardly "" hold water,"" because, a few moments ago, when I called the attention of the Minister of Defence to the fact that he had reduced the £200,000 to £ j 00,000, he immediately replied by inBut terjection, that his calculation was based on the "" same figures."" In the accurate. We are dealing with the land forces figures, which are just the same as they have been from the beginning. Mr W. H . IRVINE -We have here an important statement from the most responsible auarter in the Commonwealth to this Parliament and to the whole of Australia, in which figures, presumably prepared by some responsible official, are actually allowed to come before us, showing The Prime the additional cost to be £200,000 when, in fact, assuming the figures I have referred to to be right, it should be £636,000. That such a statement should have, filtered was, through the Prime Minister and the Minister of Defence, and never have been detected, even ' by the Treasurer, whose duty it was to look through these figures, and that we should have the blunder repeated seven or eight 'months later, shows that of which we have already had sufficient evidence in many regards, namely, a lack of sufficient care in statements regarding thefinancesof the country.",53,Thomson About Pudiate Any Suggestion That It Should Be
349,Mr Deakin,"Yes, that is it.",54,Thomson About Pudiate Any Suggestion That It Should Be
350,Mr Deakin,It was admitted at the,54,Thomson About Pudiate Any Suggestion That It Should Be
351,Mr Reid,Copies of the speech were,54,Thomson About Pudiate Any Suggestion That It Should Be
352,Mr Deakin,That error was made be,54,Thomson About Pudiate Any Suggestion That It Should Be
353,Mr Ewing,I made no reference to,54,Thomson About Pudiate Any Suggestion That It Should Be
354,Mr Ewing,What I said was perfectly,54,Thomson About Pudiate Any Suggestion That It Should Be
355,Sir William Lyne,"What has theMr W. H . IRVINE I am asked by the Treasurer of the Commonwealth to say what a difference of .£436,000 a year has to do with the adoption of compulsory training. I do not desire to harp-as , apparently, I , with other honourable members, are always forced to do-upo n the irresponsible attitude taken up by the Government in regard to the finances. I have dealt with that matter almost ad nauseam; but I venture to say again that before we are asked to pledge ourselves to the adoption of a scheme which will cost an indefinite amount, we ought to have some general statement as to the future financial prospects of the Commonwealth. Now, what are the facts? We are asked to adopt a system of compulsory service. we adopted compulsory service in the Defence Act. Mr W. H . IRVINE I prefer lo call it compulsory service, because any satisfactory solution of the defence question must involve service. I think the honourable member, is wrong in adopting a kind of argument which is open to a logical fallacy. We have accepted compulsory service in one sense-w e have adopted the principle that the Government have a right, to call on every citizen in time of danger to take his part, and I do not think that a single honourable member on either side would venture to dispute the principle. It is the law of nature and of every community. But the principle that, in case of necessity, every citizen may be called upon to serve is totally different from the adoption of a universal system of compulsory service by all youths between the ages of eighteen and twenty-one. I IhinkI am entitled to ask the Prime Minister, or the Minister of Defence, to admit, before we proceed further, that it is fair to discuss this Bill on the basis of the figures I have given, -showing that the additional expenditure, which the scheme will involve, will be not Nothing could be more explicit, and I £200,000, but over £600,000. point on which the«honourable member was of this scheme will be £200,000 or speaking. He was speaking of the cost of £600,000 per annum. the land forces only, and the figures he has quoted include capital and naval expenditure. If the honourable member dealluding now to the increase in respect of ducts the capital and naval expenditure naval expenditure. When he was speakfrom the total, he will find that the difing originally, he was not doing so. ference is about £100,000 in respect of the land forces, and it is to the land forces that the honourable member is fair. I am only that this measure is applicable. Mr W. H . IRVINE -That is not what is put. I do not want to "" rub in"" the series of slips that has been made, but we are entitled to get at the true facts as a basis for our discussion. The Prime Minister, after giving these figures, saidThis table includes expenditure on cadets, rifle clubs, & c , and capital spent upon fixed defences, factories, and works. It will be seen that for this year the actual appropriation proposed is ,£1,300,000, although ^125,000 has been deducted from the f u l l cost, because it is not expected to be expended witliin the year. sidy, I suppose? thing. During the present year the total expenditure will be ^1,300,000. The first year under the new system of National Training w i ll include a capital expenditure on the rifle factory and the ammunition factory, but the total expenditure for that year is not expected to much exceed ;£i,700,000. That is an increase of about ^300,000 on what is provided for this year, or ,£400,000 on what is proposed to be spent during this year. Next year the total will drop a little below ,£1,700,000, and in the third vear it is expected to f a l l to ;£i,600,000, any further capital expenditure not being included. out of ordinary revenue? against the present year's proposed expenditure of ,£1,400,000, it means in the third year aa increase of ^'200,000, or, allowing for the proportion of the amount on this year's Estimates that we do not expect to expend, it will mean an increase of ^325,000. That being so, this scheme which covers both the naval and the military proposals of the Government, including the building of fifteen vessels, the cost of their maintenance, an immense increase in the land forces, an increase in the field artillery, and the expenditure upon fortifications, means, in the third year, according to the best estimates that we can frame, an increase of only ,£200,000 on our present annual expenditure. If this scheme can be accomplished for that cost as according to our professional advisers we have reason to believe it will be, I do not think the country, having regard to the transformation to be effected on sea and Iand, will consider it unduly expensive. think that fhe House is entitled to know from the Minister of Defence, before we Mr W. H . IRVINE I do not think taking his own figures.",54,Thomson About Pudiate Any Suggestion That It Should Be
356,Mr Watson,Compulsor y training,55,Thomson About Pudiate Any Suggestion That It Should Be
357,Mr Deakin,"Not on the particular proceed further, whether the increased cost",55,Thomson About Pudiate Any Suggestion That It Should Be
358,Mr Wilks,That includes the Naval Sub,55,Thomson About Pudiate Any Suggestion That It Should Be
359,Mr Deakin,The total includes every,55,Thomson About Pudiate Any Suggestion That It Should Be
360,Mr Wilks,W ill that expenditure be paid,55,Thomson About Pudiate Any Suggestion That It Should Be
361,Mr Deakin,"It will. Consequently, as",55,Thomson About Pudiate Any Suggestion That It Should Be
362,Mr Deakin,"The honourable member isber was speaking wholly and solely of this Bill, which relates to the land forces. Mr W. H . IRVINE -And the Prime Minister was speaking of this Bill. year. The total given includes both naval and capital expenditure. The point, however, is not worth discussing. Mr W. H . IRVINE I think that ;t is worth our while to place the discussion on a correct basis. will find from the Hansard report of the present proceedings that I am right as to what I said. Mr W. H . IRVINE -My memory is that I took up a copy of the Prime Minister's speech, and said that I proposed to show certain things. say is not worth arguing. I think I am correct; but I may be wrong Mr W. H . IRVINE -What 1 ask on Iiehalf of honourable members who want to approach this subject with some rational idea of what the cost of this scheme will be, is that the Government shall tell us what the additional cost will be. of the clerical slips? Mr W. H . IRVINE I think that we should have this information from the Minister of Defence. the honourable member will see a report of my speech in moving the second reading of this Bill, in which I reiterated the statement made by"" the Prime Minister. The figures given there are accurate, and they are the only figures relating to this Bill. Mr W. H . IRVINE -The figures are repeated ? the Prime Minister are repeated, and they are accurate. Mr W. H . IRVINE -The House having been informed explicitly that the additional cost of the Government's new scheme, both military and naval, would be £[200,000, and the Government having subsequently found out, if they did find out, that that estimate was wrong by £450,000 did they ever inform the House of that discovery ? naval expenditure as £250,000, after figures I gave a short time a.go, and which allowing for the present outlay. Mr W. H . IRVINE I find at page 449 of Hansard for this session a. report of the speech made by the Minister of Defence. are all accurate. Mr W. H . IRVINE -Certainly they, are. as were given by the Prime Minister. MT. W. H . IRVINE I thought that there might be some explanation, but I find that the explanation is worse than the original fault. I have read this statement very carefully. All that the Minister gave, as shown by the Hansard report of his speech, was a repetition of the figures given by the Prime Minister immediately before the summary that I have read. Those figures relate only to the military branch of the scheme. the Bill is dealing with. Mr W. H . IRVINE I was endeavouring to deal with the summary which the Prime Minister gave of the additional cost of all the military and naval expenditure, and surely I am entitled to do that? The figures tnat were then given were merely a repetition of that portion of the figures that was afterwards summarized, and from which the Prime Minister asked the House to draw the inference that upon the whole the only additional cost would be . £ 2 0 0 , 0 0 0 . tion of what this compulsory military training is going to cost. Mr W. H . IRVINE -Will the honourable member allow me to seek a little further information ? We have a right to ask the Minister to tell us, say, to-morrow -befor e the debate proceeds furtherwhether I am not right in stating that the sum of £200,000 which the Prime Minister informed this House would be the additional cost of the whole of his new scheme, should not really be at least £630,000. should give notice of his question. Mr W. H . IRVINE -We have here at further example of a hopeless, irresponsible drift in finance, that will land us before long in a position from which it will be very difficult for us to extricate the honourable member for South Sydney",55,Thomson About Pudiate Any Suggestion That It Should Be
363,Mr Deakin,But the honourable mem,56,Thomson About Pudiate Any Suggestion That It Should Be
364,Mr Deakin,Not on any Bill last,56,Thomson About Pudiate Any Suggestion That It Should Be
365,Mr Deakin,The honourable member,56,Thomson About Pudiate Any Suggestion That It Should Be
366,Mr Deakin,That is the point that I,56,Thomson About Pudiate Any Suggestion That It Should Be
367,Mr Reid,What is the latest revision,56,Thomson About Pudiate Any Suggestion That It Should Be
368,Mr Ewing,A t page 449 of Hansard,56,Thomson About Pudiate Any Suggestion That It Should Be
369,Mr Ewing,"Yes, the figures, given by",56,Thomson About Pudiate Any Suggestion That It Should Be
370,Mr Reid,No.,56,Thomson About Pudiate Any Suggestion That It Should Be
371,Mr Glynn,I think that they gave the ourselves. I am not going to repeat the,56,Thomson About Pudiate Any Suggestion That It Should Be
372,Mr Ewing,And thefiguresgiven there,56,Thomson About Pudiate Any Suggestion That It Should Be
373,Mr Ewing,They are the same figures,56,Thomson About Pudiate Any Suggestion That It Should Be
374,Mr Ewing,Exactly; that is all that,56,Thomson About Pudiate Any Suggestion That It Should Be
375,Mr Watson,Com e back to the ques,56,Thomson About Pudiate Any Suggestion That It Should Be
376,Mr Ewing,"The honourable membersays were similar to those given by him two years before. They were reiterated the other day by the honourable member, supported by a great many members of his party, and they show that, apart altogether from the great decrease which the Treasurer anticipates in the returns from the Customs, we shall practically be brought, with the commitments to which we have already pledged ourselves, to the end of our tether within the next two years. Even assuming that the Customs revenue will continue to be as. large as before, those figures show that within two years we shall practically find ourselves with a deficit of over £2,000,000. have been repeatedly put before the House, ancl have not been challenged by a member of the Government. Nevertheless, we are asked, on a statement that this scheme is going to involve an £200,000, to agree to the Bill in the absence of any Ministerial statement as to what our future financial relations with the States are likely to be, and as to what we may anticipate in the way of revenue. pledge ourselves to a'system which, on the very figures given by the Government themselves, will cost within three years nearly £750,000 more than the amount we are now expending on defence. pounds. Mr W. H . IRVINE -The Minister repeats that statement. the report of my speech which the honourable member has before him. of the programme. Mr W. H . IRVINE -This really relates to naval and military defence. used there has, as I shall explain, a very minor operation. We could almost have done without it. I wish now that I had left it out; it would have saved a great deal of this debate. Mr W. H . IRVINE I am not going to quibble over the use of words, but I sincerely desice that, even if we do not get a general statement of the intentions of the Government with regard to the financial arrangements for the immediately succeeding year we shall have, before proceeding with this Bill, a correct statement of the additional expenditure that the adoption of the whole of the naval and military proposals of the Government will involve. We were referred by the Minister of Defence, in his speech the other day, to the figures given by the Prime Minister as stating the general cost, and we are told to take those figures as correct. I find that they are at fault by £400,000 or £500,000, and we are entitled to have that fact stated. We are not like children on the pavement, playing some foolish .game. We are not playing a game of chuck-farthing. We are charged with the responsibility of doing the work of the Commonwealth. We have presented to us a huge problem relating Those figures to the defence of Australia, and the Government say to us, "" In the first place, shut your eyes to naval defence; put that question aside, and take up the question of millitary defence. Deal with this Bill. We want you first of all to adopt additional expenditure of only a revolutionary change providing for a system of universal compulsory training.'-' WhatI say, in reply to that, is that we ought to know how much the whole policy is going to cost. Assuming that the additional cost is, not We are asked suddenly to £200,000, but nearly £700,000, I would direct the attention of the Minister to one or two further points. In the first place, I ask him if he seriously contends that the estimate of the cost of the compulsory system here put down will cover the actual expenditure? Mr W. H . IRVINE -I s it, then, not proposed to train and employ additional instructional and other officers for the new regiments? Has financial provision been made for that work? As he does not appear to be prepared to answer that question, I should like to ask him another. the honourable and learned member is, will he, uncler any circumstances, vote for the scheme ? ' Mr W. H . IRVINE -That is hardly a fair question, seeing that I have not the material which would enable a reasonable man to reply to it. I am not prepared to sign a blank cheque; before signing, I must know the amount for which I am making myself responsible. I have read carefully the speeches of the Prime Minister and the Minister of Defence, and I wish to know whether it is intended that, within three years or so, the existing militia and volunteers shall be absorbed in the National Guard. Is that the proposal of the Government ?",56,Thomson About Pudiate Any Suggestion That It Should Be
377,Mr Ewing,On e hundred thousand,57,Thomson About Pudiate Any Suggestion That It Should Be
378,Mr Ewing,"I do, and it appears in",57,Thomson About Pudiate Any Suggestion That It Should Be
379,Mr Reid,If we drop the naval part,57,Thomson About Pudiate Any Suggestion That It Should Be
380,Mr Ewing,"The word "" naval "" as",57,Thomson About Pudiate Any Suggestion That It Should Be
381,Mr Ewing,Yes.,57,Thomson About Pudiate Any Suggestion That It Should Be
