speakerGroups,speaker,theText,pageNumbers,title
242,Mr Greene (Richmond) [3.27],I,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
243,Mr Thomas,A speech like this will was the use of the Attorney-General de,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
244,Mr Joseph Cook,No harm can be,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
245,Mr Joseph Cook,,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
246,Mr Speaker,I remind the honor,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
247,Mr Joseph Cook,I beg your pardon;,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
248,Mr Speaker,The honourable mem,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
249,Mr Joseph Cook,I did not ; I deny,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
250,Mr Speaker,The honourable mem,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
251,Mr Fisher,I withdraw it ; b u t may,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
252,Mr Speaker,No .,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
253,Mr Fisher,I did not use the word,35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
254,Mr Greene,"The interjection ofone end of it to the other, unless we realize that Germany must he beaten to her knees, the day w ill come when the policy of blood and iron will win , and Germany will get what she is seeking. All credit to her if she does so under those circumstances. As Blatchford saysUnless the British are ready to light and pay and work as they have not fought or paid or striven for a hundred years-if ever-the Empire will assuredly go to pieces and leave us beggared and disgraced under the conquest of .a braver, better-trained, and better-organized nation. four years ago. now that the conflict is upon us, and has been waging for nearly eleven months, that Australia, in common with the rest of the Empire, awoke to the truth of this warning? God forbid that I should say a word against the brave men who are upholding so magnificently at the Dardanelles the honour, and glory, and reputation of this country. We all acknowledge the magnificent work that they have accomplished, and the great name that they have earned for Australia by what they h^ve done. But shall we not prove ourselves a set of doddering idiots if , while these men are falling thick as autumn leaves, we sit here discussing questions utterly insignificant, and which are as nothing compared with the tremendous issues at stake? short of world domination w ill satisfy those who guide the destinies of Germany. For many years, her philosophers, poets, public men, historians, scientists, and politicians, her whole intellectual life, liave been steadily preaching this one doctrine of world domination, so that it has entered into the very soul of the nation.' Germany has a white population of .65,000,000 persons, which is more than 'the white population of the British Empire. We have to recognise the tremendous driving 'force behind the German nation, that the Germans have bent their whole energies to the organization of the nation down to the tiniest details for the accomplishment of their ultimate purpose. struggle in which we are now engaged, ifc must be evident to every honourable member that the day .will come when once again Germany will feel her strength, and once again that indomitable spirit which urges the German against the world will -re-assert itself. Unless Germany is absolutely beaten to her knees, and made powerless, I believe that, within our lifetime, she'will choose her opportunity to attack again the one enemy that she had in mind when she entered upon this war. To any one who has read what the Germans have written for all the world to see, it must be perfectly evident that the great enemy that Germany had in view was England. Do honourable members believe, for one moment, that it is the British Isles that Germany wants? Isi t there that she looks for a place where her surplus population may live "" under a German sky and on German soil,"" as Bernhardi put it? Those who have read his books know that what Germany wants is not Great Britain, but her colonies. I have read all of Bernhardi's works that have been translated into English, and I can tell the House that in more than one hundred passages he says, in one way or another, that it is England with which Germany is going to t r y conclusions; that it is the English colonies that Germany is going to take; and in all but absolute words he asserts that it is Australia that she desires. We know that Bernhardi is tlie popular exponent of the policy of blood and iron, the man above all others who has crystallized and expressed German sentiment on this subject. designs on French colonies? signs on French colonies, but it is Australia that they chiefly seek to get. For the sake of having them on record, let me read some passages that I have taken from his works. He saysIf we continue to exist as a colonial power by the grace of England, Germany, will once more occupy that position .of utter insignificance which she occupied befpre 186(1. World power or decline is Germany's motto by the will of history. . "". . England opposes us throughout the world with hostility, and prevents us acquiring colonies the possession of which is for Germany a question of life and death. . . . Every unprejudiced man must to-day have arrived at the conviction that Germany's further development as a world power is only possible after a final settlement with EngI f they are only checked in the land. Bernhardi's definition of a world power is a power with great colonial possessions. He saysiI t can really not be expected that Germany, with her constantly-growing population, shouicl renounce her claims to become a great colonial power, and to acquire territories suitable for settlement. . . .",35,William Irvine Di D Not Your I T Is Upon That That We Were Returned
255,Mr Fenton,That was written nearly,36,William Irvine Di D Not Your I T Is Upon That That We Were Returned
256,Mr Greene,Yes. Isi t not time,36,William Irvine Di D Not Your I T Is Upon That That We Were Returned
257,Mr Hampson,Hav e the Germans no,36,William Irvine Di D Not Your I T Is Upon That That We Were Returned
258,Nothing Mr Greene,"They may have deThrough war we can enlarge our colonial possessions and acquire a sufficiency of colonies fit for the settlement of white men. Over a n d over again, y o u w ill find t h a t , Brennan, Prank underneath w h a t B e r n h a r d i has w r it t e n , Burchell,. R. J . there is t h e declaration t h a t ""Germany re. Chanter, J . M . quires t e r r it o r y for occupation h y GerFenton, J . E . mans, c o u n t r y fit for settlement by w h it e Fisher, A . men. man's c o u n t r y ; it is a w h it e man's counHiggs, W . G. t r y t h a t she is a f t e r . Canada is closed to h e r because she w o u l d immediatel y b r in g another w a r o n her shoulders were she to a t t e m p t to go there. Maloney, D r . W h a t Germans have in view is t h e great a n d w o n d e r f u l c o u n t r y in w h i c h we l i v e , where the y could find f u l l a c t i v it y for a l l t h e i r surplus n a t i o n a l l if e a n d energy. Atkinson, L . B e r n h a r d i saysI n the interests of. the world's civilization Cook, Joseph it is our duty to enlarge Germany's colonial Fleming, W . M . empire. We therefore need t'o enlarge our colonial Glynn, P. McM. possessions and such territorial acquisitions Gregory, H . we can only realize at the cost of other States. Johnson, W . Elliot We must firmly keep in view the fact that Kelly. W . H . it is impossible to change the partition of the Manifold, J . C. -earth as it now exists in our favour by diplomatic artifices. If we wish to gain the position in the world that is due to us, we must rely upon our sword. we have read a l l t h a t . member understood it ? m u c h t h a t m y son has gone to t h e f r o n t . that. M a n y of us have relatives near a n d ""dear to us a t t h e f r o n t , b u t t h a t f a c t has not h in g whatever to do w it h t h e quesr e a l ly alive to t h e responsibilities t h r u s t amendment) be so added-put . u p o n it a t t h is t i m e , a n d to t h e t r e m e n Housed i v i d e d . dous issues a t stake. proof t h a t P a r l i a m e n t is not alive to t h e issues in v o l v e d, we m a y find it in w h a t has happened in t h is House to-day. It passes m y comprehension h o w honourable members can s it here a n d say t h e y realize w h a t t h e w a r means to A u s t r a l i a , and yet continue b i c k e r in g in p a r t y s t r if e . t h a n allow his son to go to t h e w a r ? That the question be now put. The Housed i v i d e d . Ayes Noes Majority AXES. Archibald, W . O. Mathews, J . Bamford, P. W . Moloney, ParkerJ . Ozanne, A . T. Poynton, A . Riley, E. Dankel, G. Sharpe, J . B . Spence, W . G. Thomas, J. Germany does not w a n t a black Hampson, A . J . Tudor, F . G. Hannan, J . F . Watkins, L>. Webster, W . The D o m in i o n of Hughes, W . M . Yates, G. E . Jensen, J . A . Mahon, H . Tellers: Mahony, W . G. Charlton. M . Page, J . NOES. Patten, R. Best, Sir Robert Pigott, H . R. M . Chapman, Austin Rodgers, A . S. Salmon, Dr. Carty Sampson, S. Forrest, . Sir John Smith, Bruce Stumm, J. Tellers: Greene, W. M . Thomson, John Burns, G. M . Abbott, P. P. T h a t is not h in g n e w ; West, J . E . Ryrie, Colonel Anstey, F . Boyd, J . A . Carr, E . S. Fowler, J . M . But has the honourable McGrath, D . C. Groom, I i . E . Finlayson, W . F . Irvine, Sir William Catts,.,J. H . Orchard, R. B . I have understood it so b'Malley, King McWilliams, W . J . Lynch, J . Palmer. A . C. I a m g l a d to k n o w Smith. Laird Watt. W. A . Question so resolved in t h e a f f i r m a t i v e . O r i g in a l question-That t h e words proTheI f we wish for Ayes 20 Noes 30 Majority 10 AYES. C o u l d a m a n do more Atkinson, . L . Patten, R."" Best, Sir Robert Pigott, H . R. H . Cook, Joseph Rodgers, A . S. Fleming, W . M . Salmon, Dr. Carty Forrest, Sir, .John Sampson, 8. Fowler, J . M . Smith, Bruce ... ... . . . 30 Glynn, P. McM. Stumm, J. Gregory, H ... ... . . . 20 Johnson, W . Elliot Tellers:. Kelly, W ; H . Greene, W . M . 10 Manifold, J . C. Thomson, John",36,William Irvine Di D Not Your I T Is Upon That That We Were Returned
259,Mr Thomas,,37,Pairs
260,Mr Greene,,37,Pairs
261,Mr Thomas,,37,Pairs
262,Mr Greene,,37,Pairs
263,T I O N As T O Whether T H I S P A R L I A M E N T Is Posed To Be Added ( Mr Joseph . Cook ' S,,37,Pairs
264,Mr Thomas,,37,Pairs
265,Motion (By Mr Fisher ) Put,"NOE3. Archibald, W. O. Bamford, F. W. Brennan, Frank Chanter, J. M. Riley, E. Charlton, M. Dankel, G. Fenton, J E. Spence, W. G. Fisher, A. Hampson, A J. Hamian, J. F. Higqs, W. G. Huglies, W. M. Jensen, J. A. Mahon, H . Mahony, W. G. Maloney, Dr. Abbott, P. P. Ryrie, Colonel Boyd, J. A. Chapman, Austin Groom, L . E. Irvine, Sir William Orchard, R. B. McWilliams, W. J. Palmer, A. C. Watt, W. A. Question so resolved in the negative. Amendment negatived. the motion be agreed to. order-: point of order now. House what is the question you are putting? honourable member did nob hear ifc. The question put was that the motion be agreed to, and I declared the "" A y e s "" to have it. ber shall have a division. Original question-That leave be given t(> bring in a B ill for an Act to alter paragraph i . of section 51 of the Constitution-put . The House divided. Ayes Noes Majority AYES. Archibald, W. O. Bamford, F. W. Brennan, Frank Chanter, J. M. Charlton, M. Fenton, J. E. Fisher, A. Hampson, A. J. Moloney, Parker J. Watkins, D. Mathews, J Ozanne, A. T. Webster, W. Moloney, Parker J. Riley, E. Yates, G. E. Ozanne, A. T. Sharpe, J. B. Poynton, A. Spence, W. G. Tellers: Thomas, J. Burchell, R. J . Tudor, F. G. Sharpe, J. B. Eage, j . J Thomas, J. NOES. Tudor, F. G. Atkinson, L . Manifold, J. C. Watkins, D. Best, Sir Robert Patten, R. Webster, W. Chapman, Austin Rodgers, A. S. Yates, G. E. Cook, Joseph Salmon, Dr. Carty Fleming, W. M. Sampson, S. Tullei-s : Forrest, Sir John Smith, Bruce Burchell, R. J. Fowler, J. M. Stumm, J. Page, J. Gregory, H . Tellers: Johnson, W. Elliot Greene, W. M. Kelly, W. H . Thomson, John Burns, G. M. PAIRS. West, J. E. Dankel, G. Glynn, P. McM. Anstey, F. Burns, G. M. Abbott, P. P. Carr, E. S. West, J. E. Ryrie, Colonel McGrath, D. C. Anstey, F. Boyd, J. A. Finlayson, W. F. Carr, E. S. Pigott, H . R. M. Catts. J. H . McGrath, D. C. Groom, L. E. O'Malley, King Finlayson, W. F. Irvine, Sir William Lynch, J. Catts, J. H . Orchard, R. B. Smith, Laird. O'Malley, King McWilliams, W. J . Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Poynton, A. Sinclair, H . Question so resolved in the affirmative. That this Bill be now read a first time. W ill yon, sir, in f o rm the The House divided. Ayes ... ... ... 27 Noes ... ... ... i & Majority9 AYES. Archibald, W. O. Maloney, Dr. Bamford, F. W. Mathews, J. We called for a division. Brennan, Frank (Moloney, Parker Chanter, J. M. Ozanne"", A. T. Charlton, M. Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M. Webster, W. Jensen, J. A. Tellers: 28 Mahon, H. Burchell, R. J . 19 Mahony, W. Q. Page, J. NOES. Atkinson, L . Patten, R. Best, Sir Robert Rodgers, A. S. Hannan, J. F. Cook, Joseph Salmon, Dr. Carty Higgs, W. G. Fleming, W. M . Sampson, S. Hughes, W. M. Forrest, Sir John Smith, Bruce Jensen, J. A. Fowler, J. M . Stumm, J. Mahon, H . Gregory, H . Mahony, W. G. Johnson, W. Elliot Tellers: Maloney, Dr. Kelly, W. H. Greene, W. M. Mathews, J. Manifold, J. C. Thomson, John",37,Pairs
266,Mr Speaker,The question is that,38,Pairs
267,Mr Joseph,,38,Pairs
268,Mr Speaker,There can be no,38,Pairs
269,Mr Kelly,,38,Pairs
270,Mr Speaker,I am sorry if the,38,Pairs
271,Mr Kelly,,38,Pairs
272,Mr Speaker,The honourable mem,38,Pairs
273,Cook,On a point of B ill presented by Mr HUGHES .,38,Pairs
274,Motion (By Mr Hughe S) Put,"Dankel, G. Burns, G. M . Abbott, P. P. Ryrie, Colonel West, J. E . Anstey, F . Carr, E. S. McGrath, D . C. Finlayson, W . F . Catts, J. H . O'Malley, King McWilliams, W . J. Lynch, J . Smith, Laird Poynton, A. Yates, G. E. Question so resolved in t h e affirmative B ill read a first t i m e . That the second reading be made an Order of the Day for Wednesday next. The Housed i v i d e d . Ayes Noes Majority AYES . Archibald, W. 0. Bamford, F. W. Mathews, J. Brennan, Frank Chanter, J. M . Charlton, M . Fentonj J. E. Fisher, A . Hampson, A. J. Hannan, J. F. Higgs, W. G, Hughes, W. M . Jensen, J. A. Mahon, H . Mahony, W . G. NOES. Atkinson, L . Best, Sir Robert Cook, Joseph Fleming, W. M . Forrest, Sir John Fowler, J. M . Gregory, H . Johnson, W. Elliot Kelly, W. H . Manifold, J. C. Dankel, G. Burns, G. M . West, J. E. Anstey, F . Carr, E. S. McGrath, D. C. Finlayson, W . F . Catts. J . H . O'MaUey, King Lynch, J. Smith, Laird Poynton, A. Chapman, Austin Yates, G. E. Question so resolved in the a f l r r m a t i v e. Glynn, P. McM. (CORPORATIONS) BILL . Boyd, J . A . That leave be given to bring in a B ill for an Piggott, H . R. M . Act to alter paragraph xx. of section 51 of Groom, L . E. the Constitution. Orchard, R. B . [ 4 . 2 0 ] Mr Speaker Watt, W. A. That the question be now put. Chapman, Austin sir. Y o u cannot s u b m it t h a t m o t i o n . Orders an honourable member m a y in t e r vene a t any momen t w it h such a m o t i o n . records of the House, Mr Speaker, that ' the Leader of the Opposition had been called by the Chair when the Prime Min27 ister moved the application of the 18 "" gag "" 1 Q u e s t i o n T h a t the question be n o w p u t p u t . The Housed i v i d e d . Ayes .. .. . . 2 6 Maloney, Dr. Noes .. .. .. 17 Moloney, Parker J. Majority .. 9 Ozanne, A. T. AYES. Riley, E. Archibald, W. O. 1 Maloney, Dr. Sharpe, J. B. Bamford, F. W. I Mathews, J. Spence, W. G. Brennan, Franki Moloney, ParkerJ . Thomas, J. Chanter, J. M . ; Ozanne, A. T. Tudor, F. G. Charlton, M . jRiley, E. Watkins, D. Fenton, J. E. I Sharpe, J. B. Webster, W. Fisher, A . , Spence, W. G. Tellers: Hampson, A. J. Thomas, J . Burchell, R. J. Hannan, J. F. Tudor, F. G. Page, J. Higgs, W. G. Watkins, D . Hughes, W. M . Jensen, J. A . Tellers: Orchard, R. B. Mahon, H . Burchell, R. J. Patten, R. Mahony, W. G. Page, J. .Rodgers, A. S. NOES. Salmon, Dr. Carty Atkinson, L . Manifold, J. C. Sampson, S. Best, Sir Robert Orchard, R. B . Stumm, J -Cook, Joseph Rodgers, A . S. Fleming, W . M . Salmon, Dr. Carty Tellers : Forrest, Sir John Sampson, S. Greene, W. M . Fowler, J. M . Stumm, J. Thomson, John Gregory, H . Tellers : Johnson, W. Elliot Greene, W. M . Kelly, W . H . Thomson, John. Glynn, P. McM. PAIRS. Abbott, P. P. Dankel, G. Glynn, P. McM. Ryrie, Colonel Burns, G. M . Abbott, P. P. Boyd, J . A . West, J . E . Ryrie, Colonel Pigott, H . R. M . Anstey, F . Boyd, J . A. Groom, L . E. Carr, E. S. Pigott, H . R. M . Irvine, Sir William McGrath, D. C. Groom, L . E. Smith, Bruce Finlayson, W . F . Irvine, Sir William McWilliams, W . J. Catts, J . H . Smith. Bruce Palmer, A. C. O'Malley, King McWilliams, W . J . Watt, W . A . Lynch, J . Palmer, A . C. Sinclair,' H . Smith, Laird. Watt, W . A . Poynton, A. Sinclair, H . Webster. W . Patten, R. Yates, G. E. Chapman, Austin",38,Pairs
275,M O T I On (By Mr Hughes ) P U T,,39,Constitution Alteratio N
276,M O T I O N ( B Y Mr Hughes ) Proposed,,39,Constitution Alteratio N
277,"Irvine, Sir William Mr Joseph Cook (Parramatta)",,39,Constitution Alteratio N
278,"Palmer, A . C. Mr Fisher",I m o v e,39,Constitution Alteratio N
279,"Sinclair, H . Mr Josephcook","I a m . called,",39,Constitution Alteratio N
280,Mr Speaker,U n d e r our S t a n d in g,39,Constitution Alteratio N
281,Mr Kelly,Will it appear in the,39,Constitution Alteratio N
282,Mr Speaker,"It should do so.Question so resolved in the affirmative. Original question-That leave he given to bring in a Bill for an Act to alter paragraph xx. of section 51 of the Constitution-put . The House divided. Ayes 27 Noes Majority AYES. Archibald, W. 0. fiamford, F. W. Brennan, Frank Chanter, J. M . Charlton, M . F.enton, J . E. Sharpe, J. B. .Spence, W. G. jfisher, A. Hahipsoh, A . J. Hannan, J. F. Hi'ggs, W. G. Hughes, W. M . Jensen, J . A. Mahon, H . Page, J. Mahony, W. G. NOES. Atkinson, L . Best, Sir Robert Cook, Joseph Fleming, W. M . Forrest, Sir John Sampson, S. Fowler, J . M . Gregory, H . Johnson, W . Elliot Kelly, W . H . Dankel, G. Burns, G. M . Abbott, P. P. Anstey, F . Carr, E . S. . McGrath, D . C. Groom, L . E. Finlayson, W . F . Irvine, Sir William Catts, J . H . O'Malley, K i ng McWilliams, W . J . Palmer, A . C. Lynch, J . Smith, Laird Poynton, A . Webster, W . Yates, G. E. Question so resolved in the affirmative. This this B ill be now read a first time. The House divided. Ayes Noes Majority AYES. Archibald, W. 0. Bamford, F. W. Brennan, Frank Chanter, J. M . Charlton, M . Fenton, J . E. Fisher, A. Maloney, Dr. Thomas, J. Mathews, J. Tudor, F. G. Moloney, Parker J. Watkins, D. Ozanne, A. T. West, J. E. Riley, E. Tellers : Sharpe, J. B. Burchell, R. J . Spence, W . G. Page, J. 17 NOES. Atkinson, L . Manifold, J. C. Best, Sir Robert Orchard, R. B. 10 Cook, Joseph Rodgers, A. S. Fleming, W. M . .Salmon, Dr. Carty Maloney, Dr. Forrest, Sir John Sampson, S. Mathews, J . Fowler, J . M . Stumm, J . Moloney, Parker J. Gregory, H . Tellers: Ozanne, A. T. Johnson, W . Elliot Greene, W. M . Riley, E. Kelly, W. H . Thomson, John Thomas, J. Dankel, G. Glynn, P. McM. Tudor, F . G. Burns, G. M . Abbott, P. P. Watkins, D. Anstey, F . Boyd, J . A . West, J. E. Carr, E. S. Pigott, H . R. M . Tellers : McGrath, D . C. Groom, L . E. Burchell, R. J. Finlayson, W . F Irvine, Sir William Catts, J . H . Smith, Bruce O'Malley, King McWilliams, W . J . Lynch, J. Palmer, A. C. Manifold, J. C. Smith, Laird .Watt, W . A . Orchard; R. B. Poynton, A . Ryrie, Colonel Rodgers, A . S. Webster, W . Patten, R. Salmon, Dr. Carty Yates, G. E. Chapman, Austin Stumm, J. Question so resolved in the affirmative. Tellers : Bill read a first time. Thomson, John That the second reading be made an Order of the Day for Wednesday next. Glynn, P. McM. The Housed i v i d e d . Boyd, J . A . Ayes 27 Pigott, H . R. M . Noes 16 Smith, Bruce Majority 11 AYES. Watt, W . A . Archibald, W. 0. Maloney, Dr. Ryrie, Colonel Bamfordi F. W. Mathews, J. Patten, R. Brennan, Frank Moloney, Parker J. Chapman, Austin Chanter, J. M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J . E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A . J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J. A. Tellers: 27 Mahon, H . Mahony, W. G. Burchell, R. J. 17 Page, J. NOES. 10 Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S. Hampson, A . J. Cook, Joseph Salmon, Dr. Carty Hannan, J. F. Fleming, W. M . Sampson, S. Higgs, W. G. Forrest, Sir John Stumm, J. Hughes, W. M . Fowler, J . M . Jensen, J . A. Gregory, H . Tellers : Mahon, H . Johnson, Wu Elliot Greene, W. M . Mahony, W. G. Kelly, W. H . Thomson, John",39,Constitution Alteratio N
283,Bill Presented By Mr Hughes.,,40,Pairs
284,Motion (By Mr Hughes) Put,,40,Pairs
285,"Greene, W . M . Motion (By Mr Hughes) Put","Dankel, G. Burns, G. M. Anstey, F. Carr, E. S. McGrath, D. C. Finlayson, W. F. Catts, J. H . O'Malley, King Lynch, J. Smith, Laird Poynton, A. Ryrie, Colonel Webster, W. Yates, G. E. Chapman, Austin Question so resolved in the affirmative. ( INDUSTRIALMATTER S) BILL . That leave be given to bring in a Bill for an Act to alter paragraph xxxv. of section-51 of the Constitution. £4.43] Mr Speaker That the question be now put. say a word 1 You tyrant! Question-That the question be now put-put . The House divided. Ayes 27 Noes Majority AYES. Archibald, W. O. Bamford, F. W. Brennan, Frank Chanter, J. M. Ozanne, A. T. Charlton, M. Fenton, J. E. Fisher, A. Hampson, A. J. Hannan, J. F. Higgs, W. G. Hughes, W. M. Jensen, J. A. Mahon, H . Mahony, W. G. NOES. Atkinson, L . Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr. Carty Fleming, W. M. Forrest, Sir John Fowler, J. M. Tellers: Gregory, H . Kelly, W. H . Glynn, P. McM. Dankel, G. Glynn, P. McM. Abbott, P. P. Burns, G. M. Abbott, P. P. Boyd, J. A. Poynton, A. Ryrie, Colonel Pigott, H. R. M. Anstey, F. Boyd, J. A. Groom, L . E. Carr, E. S. Pigott, H . R. M. Irvine, Sir William McGrath, D. C. Groom, L . E. Orchard, R. B. Finlayson, W. F. Irvine, Sir William McWilliams, W. J. Catts, J. H . Orchard, R. B. Palmer, A. C. O'Malley, King McWilliams, W. J. Watt, W. A. Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Yates, G. E. Chapman, Austin Patten, R. Webster, W. Patten, R. Question so resolved in the affirmative. Original question-That leave be given to bring in a B i ll for an Act to alter paragraph xxxv. of section 51 of the Constitution-put . The House divided. Ayes 27 Noes 15 Majority 12 AYES. Archibald, W. O. Maloney, Dr. Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. I m o v e Chanter, J. M. Ozanne, A. T. Charlton, M. Riley, E. Fenton, .J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G.' . Watkius, D. Hughes, W. M. West, J. E. Jensen, J. A. Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. 15 NOES. Atkinson, L . Manifold, J. C. 12 Best, Sir Robert Rodgers, A. S. Cook, Joseph Salmon, Dr. Carty Fleming, W. M. Sampson, S Forrest, Sir John Stumm, J. Maloney, Dr. Fowler, J. M. Tellers: Mathews, J. Gregory, H . Greene, W. M. Moloney, Parker J. Kelly, W. H . Thomson, John Riley, E. PAIRS. Sharpe, J. B. Dankel, G. Glynn, P. McM. Spence, W. G. Burns, G. M. Abbott, P. P. Thomas, J. Poynton, A. Ryrie, Colonel Tudor, F. G. Anstey, F. Boyd, J. A. Watkins, D. Carr, E. S. Pigott, H . R. M. West. J. E. McGrath, D. C. Groom, L. B. ' Tellers: Finlayson, W. F. Irvine, Sir William Burchell, R. J. Catts, J. H . Orchard, R. B. Page, J. O'Malley, King McWilliams, W. J. Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Yates, G. E. Chapman, Austin Manifold, J. C. Webster, W. Patten, R. Sampson, S. Question so resolved in the affirmative. Thomson, John That this BiU be now read a first time.",40,Pairs
286,Motion (By Mr Hughes ) Proposed,,41,Pairs
287,Mr Jose Ph Cook (Parramatta),,41,Pairs
288,Mr Eisher,,41,Pairs
289,Mr Joseph Cook,You w ill not let us,41,Pairs
290,"Stumm, J. B I L L Presented By Mr Hughes .",,41,Pairs
291,"Greene, W. M.. Motion (By Mr Hughe S) Put","The House divided. Ayes Noes Majority AYES. Archibald, W. O. Mathews, J. Bamford, F. W. Brennan, Frank Moloney, Parker J. Chanter, J. M . Charlton, M . Fenton, J. B. Fisher, A. Hampson, A. J. Hannan, J. F. Higgs, W . G. West, J. E. Hughes, W. M . Jensen, J. A . Mahon, H . Mahony, W . G. NOES. Atkinson, L . Best, Sir Robert Rodgers, A. S. Cook, Joseph Fleming, W. M . Sampson, S. Forrest, Sir John Fowler, J. M . Gregory, H . Greene, W. M . Kelly, W. H . Glynn, P. McM. Dankel, G. Burns, G. M . Abbott, P. P. Poynton, A* Anstey, F . Carr, E. S. MoGrath, D . C. Groom, L . E . Finlayson, W. F Catts, J . H . O'Malley, King Lynch, J . Palmer, A. C. Smith, Laird Yates, G. E . Webster, W Question so resolved in the affirmative. Bil l read a first time. That the second reading be made an Order of the Day for Wednesday next. The Housed i v i d e d . Ayes Noes Majority AYES. Archibald, W, O. Bamford, F. W. Brennan, Frank Chanter, J. M . Ozanne, A. T. Charlton, M . Fenton, J. E. Fisher, A. Hampson, A. J. Hannan, J. F. Higgs, W . G. Hughes, W. M . Jensen, J. A . Mahon, H . Mahony, W. G. NOES. 27 Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S-. 15 Boyd, J. A . Salmon, Dr. Carty Cook, Joseph Sampson, S. .. .. 12 Fleming, W. M . Stumm, J. Forrest, Sir John Fowler, J. M . Tellers: Maloney, Dr. Gregorv, H . Greene, W. M . Kelly, W. H . Thomson, John. Ozanne, A . T. PAIRS. Riley, E. Dankel, G. Glynn, P. McM. Sharpe, J. B. Burns, G. M . Abbott, P. P. Spence, W. G. Poynton, A . Ryrie, Colonel Thomas, J. Anstey, F . Sinclair, H . Tudor, F. G. Carr, E. S. Pigott, H . R. M . Watkins, D. McGrath, D . C. Groom, L . E. Finlayson, W . F Irvine, Sir William Catts. J. H . Orchard, R. iB. Tellers : O'Malley, King McWilliams, W . J . Burchell, R. J. Lynch, J. Palmer, A. C. Page, J. Smith, Laird Watt, W . A . Yates, G. E. Chapman, Austin Manifold, J. C. Webster, W . Patten, R. Salmon, Dr. Carty Question so resolved in the aflirmative. Stumm, J. CONSTITUTIO N ALTERATIO N Tellers : (RAILWAY DISPUTES) BILL . That leave be given to bring in a B ill for an Act to alter the Constitution by empowering the Parliament to make laws with respect to Ryrie, Colonel industrial disputes in relation to employment Boyd, J . A . in State railway services. Irvine, Sir William [5.4] Mr Speaker McWilliams, W . J . That the question be now put. Watt, W . A . Questionp u t . The Housed i v i d e d . Chapman, Austin Ayes ... ... . . . 27 Patten, R. Noes ... ... . . . 16 Majority ir AYES. Archibald, W. 0. Maloney, Dr. Bamford, F. W . Mathews, J. Brennan, Frank Moloney, ParkerJ . Chanter, J . M . Ozanne, A . T. Charlton, M . Riley, E. .. .. ..27 Fenton, -J. E. Sharpe, J. B. .. .. . . 16 Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. . . 11 Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D . Hughes, W. M . Maloney, Dr. West, J. E. Jensen, J. A . Tellers: Mathews, J. Mahon, H . Moloney) Parker J. Burchell, R. J. Mahony, W. G. Page, J. Riley, E. NOBS Sharpe, J. B. Atkinson, L . Manifold, J. C. Spence, W. G. Best, Sir Robert Rodgers, A. S. Thomas, J. Boyd, J. A. Salmon, Dr. Carty Tudor, F. G. Cook, Joseph Sampson, S. Watkins, D. Fleming, W. M . Stumm, J. West, J. E. Forrest, Sir John Tellers : Fowler, J. M . Tellers: Burchell, R. J. Gregory, H . Greene, W. M . Page, J. Kelly,' W. H . Thomson, John.",41,Pairs
292,Motion (By Mr Hughes) Put,,42,Pairs
293,"Thomson, John. Motion (By Mr Hughes) Proposed",,42,Pairs
294,"Pigott, H . R. M . Mr Joseph Cook (Parramatta)",,42,Pairs
