speakerGroups,speaker,theText,pageNumbers,title
401,Mr Hall,"Quite so; and how cangentlemen opposite, can show that any",46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
402,Sir John Forrest,If we had given,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
403,Mr Hall,,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
404,Orable Members Opposite Point Out How Mr Hall,I do not think it was.,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
405,Sir John Forrest,Fo r a few 1,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
406,Mr Hall,Fo r all who like to join a of administration?,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
407,"Union Which Will Not Admit All Workers, Mr Hall",The memorandum by the,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
408,Mr Riley,"It was good advice, too ! tion,",46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
409,Mr Hall,"It was good advice, which",46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
410,", Mr Atkinson",Did the Postmaster-,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
411,Mr Hall,I shall read what the,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
412,Mr Groom,Was this memorandum,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
413,Mr Groom,Surely the honourable,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
414,Mr Richard Foster,Read the memo,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
415,Mr Atkinson,Does the honourable,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
416,Mr Hall,I know that the Post,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
417,Mr Groom,Did that order extend,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
418,Mr Hall,That order refers to Syd,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
419,Mr Webster,The honourable member,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
420,Mr Hall,There is no reason why,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
421,Mr Page,A gross dereliction of duty,46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
422,Mr Groom,"When did the honorableconfess. tion of duty !"" peace, let the Minister make bargains of this kind, and we shall never know anything about them except from some pressmanufactured cry. Surely we should have seen some of the predicted evil effects ere .now ? time to study the effects. tunities of studying the effects of preference to unionists. order of the Government. the Government do work which was previously carried out by private enterprise, they will find it pay very well to bargain in this way, just as private employers have always claimed the right to do. members to consider for a moment the reasonableness of the demand for preference which is made to-day by the unions. Whatever may be said as to modern unionism, and its efforts to become a political force, no one will deny that in its day unionism has done a great deal, not only .for the workers, but for the community as a whole. For my own part, I am prepared -to support the idea of the unionists using their greater power by calling to their aid political effort to back up their industrial -effort. Men who are seeking anything have a perfect right to use the best weapons at their hands to secure it. The best weapon the unionist has to secure what he wants is the ballot-box, and so long as he relies upon it as the best weapon to his hand, so long is he likely to achieve the best results. It is to be remembered, however, that the great bulk of the workers in industries where fair wages and tair conditions of labour are observed owe a great deal to the unions for the position they occupy today. In every industry in which there is no union will be found a tendency to depress wages, and to keep the workers in a very wretched state. 1 look, by way of illustration, to the boot trade. There we have the male section of the trade organized in unions, but the female section unorganized, and .honourable member propose these casual and the part of those who form the unions; temporary hands shall join? affected. If , for instance, two men applied for labourers' work, one being a member of the Labourers Union and the other a non-unionist, the unionist should receive the position. Minister follow? That has not been settled. limitations are sufficient, and the instructions are definite. If two men apply for a position, one being a unionist and the other a non-unionist, the unionist, other things being equal, is to secure it. In every industry in which the workers are not organized, we find conditions under which it is impossible for self-re'specting people to pay their way and live. Take the position of the boot-trade workers to-day. In that trade the men are well organized. They have put their money into unionism, and have spent a great deal in industrial fights and legal fees. It has cost them some thousands of pounds to go to the Courts of ihe I wish honourable country; but on the whole they have obtained fairly good value for their money. Indeed, the value they have secured is as good ""as that which fhey could have obtained in any other way. They have substantially improved the lot of the average worker in the boot trade; but where women are engaged in the trade, and are unorganized, it will be found that it is most difficult for a self-respecting young woman to earn sufficient to enable her to pay reasonable board and living expenses. Wages Board? organized to take action. gaged in the boot trade belong to the men's union. trade in another State are now spending some hundreds of pounds in an effort to organize the women, so as to secure for them better wages than they are receiving. five Wages Boards for women engaged in the apparel trade alone. order to raise any business from the condition of a sweated industry to that in which a decent, self-respecting man or woman engaged in it can live, unionism is and, to say tlie least, those who have borne",46,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
423,Mr Hall,"It is not very long ago, I",47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
424,Mr Joseph Cook,""" A gross derelic",47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
425,Mr Hall,If we desire industrial,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
426,Mr Groom,There has been hardly,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
427,Mr Hall,I have had many oppor,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
428,Mr Groom,I mean the effects of this,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
429,Mr Hall,I have no doubt that when,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
430,,"Mr ATKINSON -What unions does the necessary. Sacrifice, also, is necessary on",47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
431,Mr Hall,The unions immediately,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
432,Mr Groom,But what rule would the,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
433,Mr Hall,The rule is plain. The,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
434,Mr Atkinson,Can they not get a,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
435,Mr Hall,The workers have to be,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
436,Mr Tudor,"In Victoria, the women en",47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
437,Mr Hall,And the men in the boot,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
438,Mr Atkinson,In Victoria there are,47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
439,Mr Hall,"That may be; but in-the burdens should obtain some of the benefits when the)' come along. ber says that virtue is not its own reward. -Those who deserve well should receive the rewards that are going; and trade 'unionism has certainly deserved well of the people. Look at its history since its earliest days, and wherever you find men -forming a union you invariably find them called upon to make sacrifices in their effort to elevate the lot of their fellow-workers. At one period in the history of trade unionism, in England, very often -the mere fact of membership of a union resulted in a man being sentenced to two years' imprisonment. -thing in Australia. nearly a century ago; but the employer today has many methods of penalizing the -ardent union advocate. Take the case of the honourable member for Maranoa him.self. There was a time when he was not game to call himself "" Jim Page."" the honourable member had to tramp through the country, under an assumed name, looking for work; had he used his own name, it would have gone hard with him. Honourable members of the Opposition may laugh, but it is no laughing matter to the man who has had to suffer in this way in the cause of unionism. were wanting bread at the time. fice a man has to make when he associates himself closely with unionistic enterprises. 'The honourable member for Maranoa fought for his co-workers, and helped so to improve the rates of pay and conditions of labour in the shearing industry, that it would be hardly recognised to-day as the industry in which he worked in years gone by. hundred; now the shearers receive 24s., and are to get 25s. a hundred. Sitting suspended from 6.30 to 7.45 p.m. spend so much time, money, and energy in organizing the workers in the industries with which they are connected, and in raising the standard of living, it is not unreasonable in them to expect to reap such rewards as the preference to which honourable members opposite take exception. In every industry in which conditions have been improved, large financial sacrifices have had to be made at one time and another by those who have been instrumental in organizing the workers, and the leaders of every movement for reform have been more or less victimized in consequence of their efforts to help others. Men such as the honourable member for Maranoa have suffered personally because they have assisted to improve the condition of those following the same occupation. Almost invariably union leaders have to forego chances of promotion. Foremen are required, men to take charge of operations are needed, and an employer in making promotions naturally chooses those who have always fought for his interests, and puts on one side those who have fought for the interests of their fellow-workers. ber instance specific cases? connected with the Arbitration Courts or with industrial enterprises knows of innumerable cases. Such cases often come directly under my notice in the practice of my profession, and did so previously, when I was in the employment of others. A man who to-day is a Minister of the Crown in New South Wales, while working at the same employment as myself, saw less worthy men put over his head, because he was an ardent member of the Painters Union. merits and work of persons promoted? were appointing a foreman, would he choose a unionist who had fought against him? It is not likely. man available, without regard to his position in a union. in the honourable member's eyes would be the manwho had fought for him, and against the workers. In the ordinary business of life, men are called upon to pay for the benefits they receive as a result of other men's organization and effort. When a municipality is created, it is useless for any property-owner in it to say, "" I object to being taxed for the improvement of the streets, because I did not desire the creation of this municipality."" If",47,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
440,Mr Atkinson,The honourable mem,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
441,' Mr Hall,It is not in this case.,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
442,Mr Page,We have had the same,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
443,Mr Hall,Thos e laws passed away,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
444,Mr Page,"Hear, hear.",48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
445,Mr Hall,There was a time when,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
446,Mr Page,And my wife and kiddies,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
447,Mr Hall,That is the kind of sacri,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
448,Mr Poynton,I have shorn at ios. a,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
449,Mr Hall,I understand that is so.,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
450,Mr Hall,Seeing that unionists,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
451,Mr Palmer,Can the honourable' mem,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
452,Mr Hall,Any one who has Heen,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
453,Mr Palmer,Who is to judge of the,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
454,Mr Hall,If the honourable member,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
455,Mr Palmer,I should choose the best,48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
456,Mr Hall,"The best man availablea man took that position, he would be told that he was getting the benefits of municipal government, and would have to pay for them, whether he liked it or not. Simiabout liberty as due to the desire to manularly, when men, by putting their hands in their own pockets, and by personal exertion, have created an organization which has improved the lot of all working in any industry, those who benefit should contribute. So long as every artisan can join the union of his trade by paying the ordinary fees of admission, justice will be done by giving preference to unionists. vented from joining some unions. can prove that any union does not allow the workers to join it on reasonable terms, its members will not get preference from this Ministry. Union? for preference. They are strong enough to command it. given preference to members of the Hatters Union. When it does, the Opposition may have a genuine cause of complaint. Hatters Union until he has paid ^20. or a good thing, but until Ministers have given preference to the members of that union the Opposition has nothing to complain of. The policy of the Government is fair. There is no reason why unionists should be compelled to go to the Courts to get the preference which is their right. If a man claims from me £ 1 0 to which he is entitled, 1 pay the money. member does not pay away other people's money. a company, as Ministers are managers of the affairs of the Commonwealth, I would settle fair claims without compelling creditors to take me to Court. fair that unionists should have preference, they should not force them to go to Court to get it. Every member of the House believes in preference to unionists under certain circumstances. Efforts have been made to drag in questions affecting religious and political liberty. as industrial liberty? facture high-sounding sentences and finej perorations. It has been suggested that in giving preference to unionists we are set-; ting up unfair distinctions of the same character as if we gave preference to men of one particular religious belief over those, of another. That suggestion came from the Leader of the Opposition himself. lieve that, let them test it in this way:' They voted to give a Judge of the Arbitration Court power to give preference to unionists in certain circumstances. Will they give the same Judge the power to grant preference to, say, Roman Catholics in certain circumstances? They know very well that they would not. The two cases are entirely different, and there is no analogy whatever between preference to unionists and the suggested religious preference. Honourable members opposite believe in preference, on conditions, the conditions being those mentioned in the Act of 1904. We believe in preference to unionists, on conditions which were set out ber's party believed in unconditional preference, and, as they could not get it, they got as much as they could. religion, it is always a good thing to let a man state his own beliefs, and not to have them stated for him by those who are interested in misrepresenting them. We believe in preference, on conditions, the first being that other things are equal, and the second that the union which gets the preference shall allow all the men in the in the honourable dustry to join that union at a reasonable figure, if they want to. With those safeguards no evil can arise from giving preference to unionists. The action of the Ministry does injury to nobody. It certainly does no injury to the community as a whole, because if 500 men are wanted to do a certain work, and there are 600 men in the industry ready to take it, 100 of them must be out of work, and it does not matter to the community at large whether the 100 happen to be the unionists or not. The community is not concerned about them. They have to do the best they cart for themselves. The non-unionist need not suffer one day longer than he cares to do so* He can join the union and pay up for the",48,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
457,Mr Palmer,Men are practically pre,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
458,Mr Hall,If the honourable member,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
459,Mr Palmer,What about the Hatters,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
460,Mr Tudor,Its members do not ask,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
461,Mr Hall,The Ministry has not,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
462,Mr Palmer,A man cannot enter the,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
463,Mr Hall,"That may be a bad thing,",49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
464,Mr Atkinson,But,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
465,Mr Hall,If I were the manager of,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
466,Mr Atkinson,That is not the point.,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
467,Mr Hall,If the Ministry think it,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
468,Mr Atkinson,I s there no such thing,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
469,Mr Hall,I regard what has been said,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
470,Mr Atkinson,There is a lot in it.,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
471,Mr Hall,If honourable members be,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
472,Mr Atkinson,The honourable mem,49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
473,Mr Hall,"I suppose in politics, as inbenefits he is getting, as others do. If he is too mean to part with his money for that purpose, it is good enough for him to run the risk of remaining unemployed, when other men, who put up their money to benefit the trade, are offering themselves for the work that is going. has been said outside the House by honourable members opposite that this debate is a waste of time. I do not view it in that light. It is a very necessary debate, and the more one listens to the arguments adduced, the more necessary it seems to me that we should apprise the people of the very peculiar move that has been made by the Ministry. I hope I shall be able to confine my remarks to the motion. I do not propose to discuss the question of unionism, or preference in the abstract. Every man can join a union if he thinks fit, and so the question of unionism is really not raised by the motion at all. It is a motion censuring the Government because they have now endorsed the action of the Minister of Home Affairs, as. shown in his circular, and are introducing preference by Ministerial act. We have already settled the question of preference to a certain extent. It is embodied in an'Act of Parliament, which was amended by honourable members opposite on that very point. They wanted to make the provisions as to preference more drastic than they are now; but they found they could not do so. They had the numbers, but, unfortunately for them, their first draft would not have stood the test of the High Court. They, therefore, put in as much as they possibly could in the direction of preference. The Judge ol the Arbitration Court is ordered to jive preference, if certain conditions set out in the Act are, in his opinion, fulfilled; but now we find that a Minister can do more in the direction of preference by a stroke of his pen than can the Judge, even with the powers conferred upon him by the Act. That is a very serious departure, and is altogether against the traditions of British administration. The preference given by the Act is judicial, and we know where we are indf-r it. Whether we agree with it or not, we have to obey it, because it is the law of the land; but Ministerial preference, as now practised by the Government, is a very -different thing, and opens up vast possibilities for Ministers to exercise the power, if they like, in a corrupt way. The whole thing smacks of Tammany, and although I have nothing to say against the bona fides of present Ministers, who will, no doubt, act honorably, we have to look at the possibilities. After these Ministers have left office, as they must in time, we may have people in office doing all sorts of corrupt things by Ministerial act, and so the. fair name of Australia-and it is a fair name, so far as the administration of Government Departments goes-ma y be brought into the disrepute that attaches to certain methods in the United States of America. We do not want that to happen in this country. We have heard a great deal on the other side about people paying into union funds, and about unionism in general ; but all that is really beside the question. The Government have not given us a straight answer to the charge levelled by the motion. We have learnt from them that they intend to grant preference, other things being equal; but ""other things being equal"" will not stand the non-unionist in much stead. I am afraid he will have a poor chance of being considered equal to the unionist. The Minister of Home Affairs has led the way in this matter. A few days ago he took the bit in his teeth, bolted with the Ministerial coach, and carried the Prime Minister far beyond where the right honourable gentleman would like to go. He issued a circular instructing his officers to give absolute preferenee to unionists. He comes before us now and says that the word ""absolute"" does not mean absolute, that it means ""other things being equal."" I have no doubt whatever that, in giving his instructions, the Minister intended that an unconditional preference should be given to unionists. I am sure that the phrase ""other things being equal,"" was not then in his mind. orable member seen the Minister's explanation in to-day's Argus? not satisfied with an explanation of that kind given three or four days after the honourable gentleman's instructions were made known. The Minister said that his ukase was to apply only to the Home Affairs Department, and he gave no explanation of it until its terms were made public. I remind honourable members opposite also that the honourable gentleman has saicl that he has been giving this preference in his Department since August of last year. If they look at the order which he issued then ,they will find that it is an instruction to",49,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
474,Mr Atkinson (Wilmot) [7.58],It,50,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
475,Mr Parker Moloney,Has the hon,50,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
476,Mr Atkinson,"I have, but I amgive preference, "" other things being for the settlement of disputes with preferequal."" member growling about? any action was taken in the Department on that order of August, 1910. That is form here. a question Ministers should be able to answer. I think it is probable that no preference to show that honourable members ference was given in the Department after opposite do not understand their own platAugust, 1910, because some months after form. Plank No. 9 of the fighting platthat date, we found the Trades Hall speakform of the party ising very 'disrespectfully, and very disparagingly of the Minister of Home AfTheni f we refer to the general platform fairs. We know that there have been comwe find in clause 9 these words explanatory munications between the Trades Hall and of that plankthe Ministry in the last week or two. Then we get this order for "" absolute preferpreference to unionists and exclusion of the legal ence,"" and after it is given, we find the profession, with provision for the inclusion of Trades Hall authorities passing a motion State Government employees. commending the step taken by the Minister Why have not honourable members opposite of Home Affairs. Though the honourable passed a Bill to secure these amendments? gentleman denied that that was his intenThough they have not done so they permit tion, his officers received the impression the Government to do in an underhand and that his order to give "" absolute preferinsidious way what the law, as it stands, ence "" involved the dismissal of nonwill not permit a Judge of the Arbitration unionists first. It seems to me, taking Court to do. these things together, that prior to the tabling of the motion now under disable member must not impute motives. cussion, it was the intention of the Ministry to give absolute preference to unionists, motives. and to make the test for employment not merit or efficiency, but membership of a ber said that the Government were doing union. We have been told that the Gosomething in an undeihand way. vernment and honourable members opposite have been preaching this preference to able members opposite are helping the Gounionists for the last twenty years. the honourable member does not know what able member used the word "" underhand "" he has been preaching. We have been indistinctly. formed that, as it has been the policy of the Government for years, they have now the word. applied it to the temporary employees in the Government Departments. We are told also that it is on the Labour party's "" above-board."" platform. I ask honourable members oppothere is in the contention site to say whether or not it is on their side that they have been from platform. member a copy of the platform? by me, but I have an extract from it, which widely extending the powers of this Parwill suit my purpose as well. I say that liament, we might have expected somethis.preference to unionists is not on the thing like this. But the people turned platform of the party, and it was not mendown the referenda proposals, and yet the tioned even during the referenda camGovernment do what the people have said paign. Honourable members opposite have they should not do. They disregard the never preached any more than arbitration mandate of the people. They flout the ence to unionists through a legislative and such preference to unionists as we are now Arbitration Act Amendment. Arbitration Act Amendment : To provide for vernment to do this thing in an insidious way. I wish to show how little the other preaching this preference to unionists for the last twenty the Labour party had been successful in",50,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
477,Mr West,Then what is the honourable judicial channel. They have never preached,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
478,Mr Atkinson,"I wish to know if discussing, and it is not on their platform.",51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
479,Mr West,Longe r that that.,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
480,Mr Atkinson,I shall show that,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
481,Mr Roberts,Has not the honourable years. They have never preached it. If,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
482,Mr Atkinson,"I have not a copy carrying their referenda proposals, and so",51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
483,Mr West,I have a copy of the plat,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
484,Mr Atkinson,I shall read the re,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
485,Mr Speaker,Order. The honor,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
486,Mr Atkinson,I was not imputing,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
487,Mr Speaker,The honourable mem,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
488,Mr Atkinson,I said that honor,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
489,Mr Speaker,Order. The honor,51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
490,Mr Atkinson,"Well, I withdraw",51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
491,Mr Batchelor,"Say ""above-board.""",51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
492,Mr Atkinson,"I will not sayelectors, and misrepresent them in this matnow we are going to say to 19,000 ter. The Leader of the Opposition very rightly said that history shows that great struggles have taken place to secure religious, political, and industrial liberty. should leave religion alone. ber for East Sydney leaves it severely alone, and I wish he would leave industrial liberty alone in the same way. The proposal we are now discussing is an infringment of industrial liberty. The Government are not holding the balance equally between all parties in the community when they offer to a certain section a definite reward, or to those who do not belong to that section a bribe to induce them to join it as soon as possible if they wish to secure work in the service of the Government Departments. If that does not lay Ministers open to a charge of adopting the principle of "" spoils to the victors""-if it does not frighten people into the belief that corrupt practices may follow such a procedure, and that we may get what is known as ""Tammany"" rule in another part of the world, I should like to know what would, if Ministers have a right to extend a preference to unionists, what is to prevent a succeeding Government from extending a preference to non-unionists? Is a political fight to be waged every now and then over this preference question, merely because a particular Government happens to be in power? Is that the position which is to be set up when we have a country to develop, and our position to consider in the international race? Are great elections to be decided upon issues of that kind ? Yet it is easily conceivable that such a state of 'things may be brought about. If one party is prepared to extend a preference to unionists, why should not another party arise with a banner inscribed "" Preference to non-unionists?"" Seeing that we cannot get a direct statement from any Minister as to how far this principle is to be applied, I would like to know if it is intended to grant a preference to unions of -employers when they tender for contracts? The action of the Government also exposes -us to another danger, in that it does away with what should be the proper tests for -employment in our Public Service, namely, experience, merit, and efliciency. Hither-to we have prided ourselves upon the fact that under our Public Service Act promotion was to be by merit. But casual employees, who are sometimes without bread and butter, "" You shall have a billet if you can show your union ticket, but not otherwise."" If we are going to reduce Australia to that level, we shall do a most improper thing, and one which the Prime Minister in his heart does not endorse. ought not to be so impertinent. tinent to the right honourable gentleman, I apologize. ought to do so. the Prime Minister quite understood me. I merely said that in His heart he does not endorse the state of affairs which I have pictured. The Government are extending this preference to unionists at a time when it is not required, and when there is no strike to settle in regard to the temporary employees in our public Service. Owing to the new unionism which has arisen, there have been too many strikes in Australia of late. There were no less than seventy-five during the year ended 30th June last. That is a fine record for a country which is striving for industrial peace. There is no need to differentiate between the 19,000 temporary employees of the Commonwealth. The principle of granting a preference to unionists is an unfair one to apply to them. It savours of taking advantage of their necessities. They are not in the strong position of a first-class boilermaker, or of any other unionist outside our Public Service, who can always get a good job if he is a good man. It has been urged during this debate that unionists are always employed in preference to non-unionists because they are better workmen. If that be so, where is the need for this preference? I repeat that this is not the time when the principle should be enforced, because we are undergoing a period of industrial unrest. The day has passed when the old unionists fought for something in the shape of principle. At present our workmen are required to labour for only eight hours a day, and under proper conditions. In the States there are Wages Boards, and in the Federation there is the Arbitration Court, to insure that fair wages are paid to the employees in any industry. won by unionist agitation.",51,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
493,Mr West,The honourable member,52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
494,Mr Atkinson,The honourable mem,52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
495,Mr Fisher,The honourable member,52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
496,Mr Atkinson,If I am imper,52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
497,Mr Fisher,The honourable member,52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
498,Mr Atkinson,I do not think that,52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
499,Mr Jensen,"Al l those benefits werethat statement. I say that the old unionists rendered a distinct service to the people as a whole. But do the unionists of the present day strive to uplift the masses? No. observe that the unionist objects to work alongside the non-unionist. the honourable member did not live in the good old days. live 200 years hence when this legislation will have ceased to have effect. The Government have chosen a very inopportune time to extend a preference to unionists without qualification, because at present we are not enjoying industrial peace. To take advantage of a man's necessities by compelling him to become a unionist is distinctly unfair. We have been told that by paying into a fund the unionists have secured certain benefits, and that, consequently, other individuals, who have not paid into it, ought to be compelled to do so. But that is only one side of the picture, and it is the lesser side. Although some people may be a little mean in staying out of unions wbich confer benefits upon them, that is not what we have to consider. I say. that a far more dangerous thing is done if the Government infringe in this way the liberty that so.much blood has been shed to obtain. That is the other side of the picture. May, intimation to the Postal officials that he would like to see preference to unionists established in connection with his Department.. In August, 1910, the Minister of Home Affairs issued a circular instructing his officers to give preference to unionist painters, ""other things being equal."" After that, the Trades Hall had nothing to say for the Minister for a few months. Then there was a secret meeting of representatives of the Trades Hall with the Prime Minister, after which it was announced that preference to unionists was going to be the policy of the Government. meeting; the papers are on the table. meeting, because the Prime Minister informed us that the secrecy was not in accordance with his wishes. After the issue of these Ministerial edicts, the Trades Hall passed a resolution approving of the action of the Minister of Home Affairs, and"" we find the Government galvanized into action, and introducing preference in this insidious manner. What has been done constitutes a grave danger, and leaves the Government open to serious attack on this ground alone. They know that their strength comes from In nine strikes out of ten we the Trades Hall. They know that unionism is the backbone of their party. They know that they have to obtain the nomination of unions before they can stand for Parliament. The whole Labour party is supported tooth and nail by unionists. But the Government, having been beaten at the referenda, have been whipped up by the unionists, and now intend to prey on the 19,000 necessitous people who are doing temporary work for the Commonwealth, to make them become unionists, and swell the Ministerial army. If a Minister can, by a stroke of the pen, do that sort of thing, the possibilities of corruption are very grave indeed. shown their business capacity. able member would show his. The charge is not against unionism, nor is it against preference in the sense in which it has been preached hitherto, and is embodied in our legislation. The charge is against granting preference by a Ministerial act. That is the reason why this no-confidence debate has been initiated. We want the people outside to know what their present masters are prepared to do. When in this Last House we were considering a site for Comthe Postmaster-General gave an monwealth offices in London, we insisted that tbe Government of the day should not be allowed to close a bargain until Parliament Had had a say in the matter. That was not nearly so serious as is this question. Nevertheless, we would not permit the Minister to take action "" off his own bat."" It is still more necessary to prevent Ministers from doing this sort of thing, which means far more to the community than the selection of a site in London. It is too big a thing; too many people are involved, no fewer than 19,000 being affected by this decision, which also attacks the living principles of liberty and justice-to give no secret a Minister a freehand in this way, without Parliament having a chance to consider the matter. The Government say that they are managers for the people. No manager who studied the interest of his employer would do such a thing as this without giving his employer the right to express his opinion. Who are the Government employers? They are simply agents for the public. They are not spending their own money. They",52,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
500,Mr Atkinson,I do not object to,53,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
501,Mr Batchelor,It is a great pity that,53,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
502,Mr Atkinson,I wish that I could,53,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
503,Mr Roberts,There was,53,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
504,Mr Atkinson,It was a secret,53,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
505,Mr West,The Government have,53,Member Abou T Two The Latter Are Opposed To The Present Day Tactics
