speakerGroups,speaker,theText,pageNumbers,title
203,Mr Nock (Riverina) [10.47],I inamount the Government has assets.,65,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
204,"Orable Member For Martin ( Mr Mccall),","facilities represents a loss. Otlier comparisons have been made in regard to the position of rural industries and secondary industries. ""We have been told that Professor Copland has stated that as the result of our protective policy the prices of secondary goods are increased to the extent of £15,000,000 annually, and primary goods to the amount of £13,000,000. In connection with secondary industries the amount is determined by ascertaining the margin between the local prices and the cost of importing similar goods, but in the case of primary products the margin is taken as between the price of these goods in Australia at export parity, and that charged for them. It would be fairer if the comparison were made on the same basis-loca l prices and imported costs. Professor Copland also said that practically 80 per cent, of the advantage obtained from home consumption pi'ices is paid by the primary producers. [Quorum formed.""] These statements, like those made by other economists, seem correct in theory but in practice are wholly erroneous. If the advantage is paid by the producers would appear to be that the more benefit the producers derived from a home consumption price the poorer they would become. But the fact is that so many of the costs of primary industries are fixed costs that this does not apply. Interest alone represents half of the primary producer's costs, and a home consumption price for his product will not affect it. Although in theory the cost of the requirements of consumers affects the cost of living and wages, and, later on, the cost of transport, we find that transport charges to-day, with wheat selling at 2s. 9d. a bushel, are the same as when wheat brought 7s. 6d. a bushel. These facts explode the theory of the economists, and we are justified in fighting to get the rural industries on the same basis as that of the secondary industries so that they might secure a home consumption price for that portion of their produce which is consumed in Australia. Many honourable members on this side of the House are in agreement with the remarks of the Leader of the Opposition with regard to Mr Nock. the interest burden. ""We have continually made representations with regard to the margin of interest which is charged by banking organizations over and above the rate they pay on deposits put in their care. I recognize that they are, as it were, agents for the depositors; but whereas when interest rates were high, the banks' margin was from 2 per cent, to 2 i per cent., now that the interest payable to depositors is only 2$ per cent, the banks charge 5 per cent, on overdrafts. There should be some legislation to limit fairly the margin fixed by these organizations. Reference has been made to the Farm Relief Board of New South ""Wales, to the interest charged by that board and to the lack of protection. But in this connection I would point out that when a stay order is granted the excess of a man's liabilities over his assets are put into a suspense account, interest is chargeable only on the balance of his liabilities, and the rate of interest is limited to 4 per cent. Thus an opportunity is given to a man under a stay order to recover his position. The honourable member for West Sydney( Mr Beasley) referred to the hardships resulting from a stay order being put over a man's effects; but althemselves the position ready in New South Wales 1,800 farmers have availed themselves of the protection of the stay order. This indicates, I contend, that the aVerage farmer is not afraid of the stay order and that judging from the experience of his neighbours or that of others whom he may know, he is assured that he will receive a fair deal. That speaks for itself. With regard to Then take his railway freights. the contention of the Leader of the Opposition, that an increased community-purchasing power would enable the producer to receive higher prices for his product on the home market, and that these higher prices would again add to the purchasing power of the community, I point out that the mere transfer of a shilling from one person to another does not increase the purchasing power; it is merely a transfer. No matter how much the primary producer receives for his product on a home market it does not increase the purchasing power of the community by one farthing. The purchasing power of the community can be increased only when higher prices are received by the farmer for his products overseas. A rise in the export price of wheat of I d . a of a flock of sheep, what right have you bushel adds £500,000 to the purchasing power of the community; the addition of 2s. a bushel to the home consumption price would add nothing whatever. When the farmer's purchasing power is increased by such action it gives him an incentive to increase production. Exports increase and more wealth is then brought into the country. By that means only is tbe purchasing power of the community increased. I support the proposal in this bill to finance and that would be a greater hardarrange for the voluntary composition of ship to the man on the land than having debts. I am opposed to any arbitrary writto meet his commitments. ing down of debts, because I have never seen a method by which that can be equitably gives property he realizes that he is months ago, and if it continues to rise transferring the first right of payland values will immediately rise. Who ment of the cash proceeds of that property is to have the benefit of that rise? The should it be necessary to realize on it. owner, not the mortgagee, will reap the Although land values may fluctuate the benefit, and so, when land values fall, the mortgage remains stable; I have never mortgagee should not suffer. The prinheard of a case where the mortgagee, when ciples of this measure are sound. The the value of the property has risen, has grants for which it provides have to be received from a profitable sale a provided by the taxpayers; they should farthing more than the amount be limited to absolute minimum requirehe loaned. Although the honourable memments and should be used with discretion. ber for Darling( Mr Clark) said he The act provides that money shall would support a policy of writing down be given only to those who are he also said that he would support a considered to have a chance of recovery, policy of writing up should market values so that they may continue to produce recover. workable. If the value of a property money is not to be used to liquidate were written down, and, after the owner State debts. The New South Wales act had sold, the property value rose, it would provides that interest up to 2£ per cent, not be possible to take from the new may be charged, but the charge is owner any advantage to compensate the optional. In the other States, which mortgagee for that writing down. have submitted proposals, there is no There the unworkability of such a scheme. If more, this money when refunded can be a man had raised a loan of £2,000 on used to assist other settlers along the mortgage, and in addition had borrowed lines embodied in this bill. It has been £1,000 from a bank on his own security said that the bill does not go far enough. to make up a total loan of £3,000 to suit I would say not that the bill does not go another person, how would it be possible far enough, but that further action is to write down in that case? Supposing necessary. It is incumbent upon the the £3,000 was written down, would the Commonwealth Government to make prohonorable member follow it up by writvision whereby the wheat industry and ing down the portion due to the bank and other rural industries which desire it expect the bank to be able to write down shall be put on the same basis as the seconportion of its deposits involved in this dary industries. The primary industries deal? Such a scheme would be absolutely should be able to obtain for their prounworkable. Take another case. If ducts prices equal to import parity or a an agent provides £400 for the purchase home-consumption price. That would to write it down? If a profit is made on the sale of those sheep the financier does not receive anything extra; he is not a partner, and is entitled only to interest and the repayment of the advance. Any loss is the responsibility of the borrower and not of the lender. There is no possible way by which such a system could be equitably worked. Indeed, the repercussions which would follow from the general breakdown of the financial fabric would make money unprocurable for rural However, it is a long lane which has done. When a man no turning. The price of wheat to-day is a mortgage over his a good deal better than it was twelve Such a system would be unto the advantage of Australia. The are many instances of provision in this respect. Furtherbenefit them as the tariff benefit9 secondary industries, and would help to make good the lack of balance between the primary and secondary industries. The Commonwealth Government cannot afford to delay in bringing this about. It should cut out the system of bounties, and take the rural industries out of the politiafforded by them without having any cal cockpit, by giving them control boards and either by excise or by a home-consumption price, benefits which will stabilize them, and make the proposals contained in this bill and the efforts of the producer worthwhile. I congratulate the Government on the introduction of this measure, which Bhould have been brought down long before this. I wish, also, to congratulate the honourable member for Flinders( Mr ness and assist to relieve unemployment. Fairbairn) on the rather remarkable address he gave this evening. The honourable member touched upon certain points which are usually overlooked in a debate of this nature. His reference to the disabilities suffered by producers as a result of certain business methods at the present time. I intend to deal with later. Owing to the unusual economic conditions all over the world, since the war, have dropped to such an extent that primary production is unprofitable. This is the case, not only here, but all over the world. Some countries have realized this state of affairs, and are trying to do something to put their primary producers on a better footing. We very tardily, as it were, have at last endeavoured to do something to help the primary producer. The provision of this £12,000,000 is a step in the right direction. It is, however, only a temporary measure to tide the producers over a bad period. This assistance, in conjunotion with the composition of debts and the writing down of some State debts, should help the producer tremendously. The Leader of the Opposition ( Mr Scullin) said that the amount was not sufficient. He probably would desire to have made available an enormous sum to liquidate the debts of the producers and all others who find themselves in a bad way. From such a suggestion we can only conclude that he and his party have in mind the creation of money from the air, or, in other words, inflation. That type of finance would not do the farmers any good at all. In deed, it would simply aggravate their difficulty. Much has been done by certain States to relieve farmers and others of their debts by bringing about certain arrangements between creditors and debtors. Such relief has been sum of money available for the purpose. It seems reasonable, therefore, to assume that when this £12,000,000 is used in the composition of farmers' debts an enormous benefit will result to Australia as a whole. I firmly believe that when all this money is in circulation it will represent a total turnover in the transactions of the community of many millions of pounds. Thus it will not only help the farmer, but give an impetus to busiCertain sums have been mentioned as representing the total debts of the farming community. I think the Leader of the Opposition ( Mr Scullin) put the figure in the vicinity of £500,000,000. When we subtract from that huge sum the debts of those who are able to carry on without the aid of this legislation, and the debts of those who are too deeply involved for it to be of any value to them, prices for primary products the sum remaining will be very much less than the amount which has been mentioned. It would, therefore, appear that £12,000,000, the sum provided by the Government for rural rehabilitation under this legislation, will certainly do much to ease the debt burden of the farming community. As to the secured creditors, I agree with other honourable members who have spoken on this point, that they should make some contribution to the scheme for rural rehabilitation. It is not fair that storekeepers and other traders who have given extended credit to the farmers should have to bear an undue proportion of the burden. Some scheme should be devised whereby the secured creditors could be required to contribute something as well as the unsecured creditors. I realize the difficulty of formulating a method to ensure an equitable distribution of the debt burdenI do not like compulsion-bu t we must, I think, consider that if such a scheme cannot be put into operation, the unsecured creditors will lose practically the whole of the amount",65,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
205,Mr Scholfieia) (Wannon) [10.55].,"owing to them. Some attempt should he made to bring the secured creditors into line with the unsecured creditors. The principle of the Government taking over private debts is a wrong one. AlthoughI do not agree, in the main, with what the honourable member for Martin( Mr a favoured position. As I have pointed McCall) has said, the Government should give consideration to the suggestions which he put forward. One way in which assistance may be given to our primary producers is to make possible a reduction of their costs of production. As I observed at the outset, this bill, making available £12,000,000, is debts. Clause7 deals with the conintended merely to help our farmers to carry on pending the adoption of measures to ensure stability in our primary industries. The first step is to consider proposals for reducing costs of production. On this point, I disagree with the Leader of the Opposition concerning the effect of the tariff on farmers' costs. It enough. It should, if necessary, be withis definitely a burden, not only upon pridrawn to have inserted in it provisions mary producers, but also upon the people generally, including the workers in industry, and we should, without further delay, set about rectifying the position. There should also be a drastic reduction den upon industry, primary and secondary, and a reduction of taxation. It is a well-recognized axiom that the more money that is left in the hands of the business community, the larger will be the amount employed in industry, with consequent benefit to employees. Money taken from industry by way of taxation and other charges, and utilized for governmental purposes is not always used to the best advantage. The honourable member for Martin buyers by means of the time-payment or compared the position of our primary small-credit system. In this way they producers with that of persons engaged have been able to greatly extend their sales in secondary industries. His comparison area, and to; cope with the increased was most unfair to the former, because, business secured in this way, they have as is well known, the primary producer incurred heavy expenditure in the has to sell his produce on the enlargement of premises and plant. Unworld's market, taking what he can fortunately, this method of doing business get for it, whereas secondary industries, has led to an enormous accumulation of being protected by the tariff are able to debts, which the people who contracted exact from the community a price for them have been unable, in many their product that will or should show a instances, toliquidate,Some steps profit. If the margin of profit is not should be taken, if not by this sufficient, application is made for a Government, by the governments of higher tariff, which usually is given. As the States, to limit the amount of debts for the employees in secondary industries, incurred in this way. Unless some such if the wages paid are not considered sufficient for the maintenance of Australian industrial standards, application is made to the courts for higher awards. Thus are their difficulties met. The primary producer is not in such out, he is obliged to take what he can get for his product, and if production costs are too high to return a profit on the price received, he has no redress. Some indication should be given to the States as to what is considered necessary in connection with the composition of farmers' ditions under which money shall be advanced to the States for the purposes of debt relief. The language of the clause is somewhat vague. There should be a uniform method for dealing with primary producers in each State. In this respect the bill does not go far giving more definite instructions to the States as to what they are expected to do in connection with the composition of farmers' debts. Unless there is uniformity in this important matter, there of the interest burwill be a great deal of confusion and conflict of interests in the several States. The honourable member for Flinders( Mr Fairbairn) mentioned the enormous extension of credit by certain sections of the trading community for the purpose of making more money to meet additional taxation due to the general world depression. Manufacturers, not only in Australia, but also in other parts of the world, have been extending their activities in the hope of securing additional action is taken, the assistance which is being provided under this legislation will, be of little avail, because there will be no control over future expenditure. The only result will be that the ""go-getter"" salesman will induce primary producers and others to incur debts which will land them in a worse position than they are in at the present time. in New South Wales now. hear the honourable member say that. Legislation on the lines suggested should be introduced in all the States to save the people from themselves, and incidentally safeguard State governments from an enormous future expenditure for the assistance of primary producers and others who may get into difficulties. The liabilities of the farming community must be considered in relation to the national debt, because, if people purdistribution, but because of the use of chase certain commodities by the payment of small deposits, the theory is that, private enterprise and initiative are upon the importation of such goods, the State contracts a debt for which there has been no production. I therefore suggest that steps be taken to safeguard the peoplearid the Commonwealth from further difficulties in this direction. I approve of the principles of the bill. This is a very important bill. It brings before the Parliament considerations which affect profoundly the relationship of the Parliament, and therefore of the nation, to the individual members of the community. I remember many years ago observing an enormous expansion of the State into what were the normal economic activities of the citizens. I felt that sooner or later the time would come when it would be imperative that there should be a clear line of demarto other groups of private traders> cation drawn between the State, in the discharge of its civic functions, and the State as promoter and stimulator of economic activities. That appears to me to be more than a merely academic involves much more than a detached consideration of what may be called the philosophy of government, because all over the world in recent years we find governments, regardless of their alleged political principles, embarking more and more upon policies which make necessary the use of the State as an engine to either stimulate private enterprise in"" its business relations, to protect it , or to make good such losses as private enterprise have experienced. I have been accustomed, in the history of this country, to read very many important utterances, in which it is claimed that the real budgetary difficulties of Australia have been derived from unwise State activities, meaning by that, of course, that, by embarking upon public enterprise, and so-called "" socialism at work"" policies, the finances of governments have been deranged. Looking at the matter practically and in broad sweep, I have come to the conclusion that the chief burden upon government budgets in Australia has not been because of the use of the State as an organizer of collective production or the State as a prop upon which so-called accustomed to lean. I believe it is true to say that, in Australia, the State has become more and more an auxiliary of private enterprise. It has made good the losses of private enterprise. It has taxed its citizens in order to assist private enterprise. In a variety of ways it has imposed burdens on sections of the community in order to promote the interests, and very frequently the speculative activities of either individual citizens or group of citizens. The purpose of this, latest instalment of a long series of bills is not to promote production, not to increase the asset-producing elements of the nation, but to furnish some sort of fund by means of which a group of private purchasers who are indebted either merchants, storekeepers, or the shareholders of trading banks-shal l be assisted. By and large, I believe that this bill, which professedly is one to assist debtors, has for its problem. It major purpose the preservation of the interests of creditors. It is an important measure. In the first place, it adds £12,000,000 to the national debt, and about £500,000 a year to the interest liability of the nation. It does that at a time immediately following upon a",68,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
206,Mr Nock,That could not happen,70,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
207,Mr Scholfield,I am glad to,70,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
208,Mr Curtin (Fremantle) [11.12],"period of about four years in which pastoralists for various purposes, which approximately £122,000,000 has been formerly earned interest, but now Teturn added to the total public debt of the far less than the liability. I point out, States and the federation. I may point further, that whereas formerly it could out that the per capita debt has risen be said that of the total of £55,000,000 from £170 in 1930, to £183 at June last, which the States and the Commonwealth despite the increase of population that had to find annually for interest payhas taken place. This addition of ments, only about £20,000,000 was a £12,000,000 to the national debt for the burden on taxation, the fact now is that, purpose of reducing the debts due to although the aggregate interest bill for certain private traders appears to me to the present year has been reduced to about require some very substantial argument £49,000,000, over £30,000,000 is a direct to justify it ; particularly as the bill burden upon taxation, because the instruexcludes from its provisions debts due mentalities in which the money has been to the Crown in any shape or form. sunk are incapable of earning the inThose debts which are set out in the terest charges. report of the Wheat Commission are not by any means all that are owing. The because the first effect of this bill is to debts due to State banks should be added, add another £500,000 per annum to the because I think it can be accepted as a interest payments which this nation has praotical consideration that the State to meet, without placing an additional banks are guaranteed by the States, that wheelbarrow upon any farm to enable they have made advances to rural inthat greater interest burden in perpetuity dustry, and that the distinction between to be borne. The importance of this goes debts due to them and those due to the to the very foundations of the financial Crown is one of title rather than of subcapacity of governments, Federal and stance. I feel that I should say that when the taxation upon the people. British financial mission was in Ausimagine that this burden could be justitralia its attention was drawn to the loss fied if there were an asset side to it. of interest on loan liability; that is to The honourable member for Biverina say, the failure of instrumentalities ( Mr Nock), when dealing-properly , I which had been created by the States believe-wit h the debts of the primary and the Commonwealth out of loan funds producers, pointed out that there is an to earn the interest payable upon them. asset side to their liabilities. I agree Serious as the position in that respect with him. There is, too, an asset side to was then, it is far more serious now, the public debts of the States and the because the advances that have been made Commonwealth. But there has been no out of the £122,000,000 added to the presentation of the existing valuation of public debt since 1930 are less capable of those assets. I submit that the Wheat earning interest than is the average of Commission should not only have prethe previous total indebtedness. Bail-, sented to us, as it did, a miniature picways, which formerly made a very large ture of the wheat industry and its debts, contribution to the interest payable upon but should also have attempted to detertheir debt, are now earning far less than mine the present asset value of the they did, and are imposing a larger burproperties against which those debts have den than ever upon taxation. That porbeen contracted. tion of the increased loan expenditure which in recent years has been used for unemployment relief cannot be said to figure too low. be capable of earning interest. Thus there are these two major additional burdens upon taxation. There is also the far beyond the ramifications of the wheat decline in the earning capacity of other industry, the estimates applicable to that important instrumentalities of governindustry are no guide at all to the general ment, such as country water supplies, and debt structure to which the scheme is to advances made to agriculturists and be applied. As a matter of fact, there I make this preliminary statement State, in Australia, to carry on without maintaining an intolerable burden of I can is no section of primary producers which,",70,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
209,Mr Nook,"It did that, but made the",71,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
210,Mr Curtin,"Becaus e the bill goesprima facie, is exempt from the general principles of the measure. It applies to pastoralists, fruit-growerSj dairy producers, and a multitudinous number of mixed enterprises, all of which can be said to be associated in some way with primary production. I doubt whether it can be confined to those primary industries which deal solely in exports. I believe that the milk producers who supply metropolitan areas come within its ambit, and that it also affects primary producers who supply all other domestic markets. by the bill. are not excluded, and that, therefore, the estimates used in connection with the examination of this problem-estimate s which have been limited mainly to the wheat industry and partially to the wool industry-ar e not an adequate guide to this Parliament in the formulation of a comprehensive measure of debt adjustment in relation to the primary producers of Australia taken by and large. We have had placed before us certain figures in respect of the 240,000 primary producers who are believed to be in the Commonwealth. The Acting Prime Minister (Dr. Earle Page), in his second-reading speech, said that only about 30,000 of those would be affected. The position as it appears to me is that, in the future, taxation will have to carry a huge burden in order to reduce infinitesimally the debts which are alleged to be an intolerable burden upon that section of the producers of Australia who can be brought within the category of the 30,000 to whom the bill is said to be applicable. As a matter of fact, this country could permit the evacuation of one-eighth of its primary producers without jeopardizing its economic structure. As a matter of fact, I believe that it could permit evacuation of the activities of one-eighth of the 240,000 producers without lessening its capacity to meet the existing demand for goods. I consider that a far better use than is contemplated in the measure could be made of this £12,000,000. I put it particularly to the representatives of country interests in this remote from ports, and they are exposed Parliament, that the first effect of this bill will be the creation of so grievous a degree of unfairness between claimants to its benefits that it will be impossible for this Parliament to satisfy the claims of distress. The Wheat Commission, dealing with only the wheat side of the problem, mentioned certain facts. The bill deals with a certain' class of persons who have debts. AH those who are at present able to meet their interest payments are excluded from its provisions. Those who would still be unable to meet their obligations, even if they were given the proposed assistance, will also be excluded. bottom. Wheat Commission estimated that, with wheat at 3s. a bushel, 40 per cent, of the farmers would be able to pay working expenses and interest. The price of wheat is not at present 3s. a bushel, but we may take that as a pivotal figure upon which to forecast the incidence of this measure as a working instrument. For the purpose of my argument, I submit that that 40 per cent, are to be excluded from the benefits of the bill. If not, the provision for those who ostensibly come within its purview is hopelessly inadequate. The commission further estimated that 26 per cent, of the wheat farmers would be able to pay working expenses and a portion of the interest charges that they have to meet, if wheat were 3s. a bushel. I submit that the essence of this bill is that it deals only with that particular giroup of 'wheat farmers and all other primary producers who, with reasonable prices for their products, would be able to pay working expenses, and make a contribution to their present interest obligations. The Wheat Commission estimated that 34 per cent, of the wheat-farmers of Australia would be unable to meet their working expenses, even if they had no interest obligations at all to meet. These farmers, for the most part, are not the victims of adverse seasonal conditions, or of any problem of production which the parliaments of Australia could solve for them. They are chiefly on lands which are more or less infertile, they are",71,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
211,Mr Mcbride,They are not excluded,72,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
212,Mr Curtin,I am saying that they,72,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
213,Mr Gregory,"Oh, no!",72,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
214,Mr Curtin,Of course it could.,72,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
215,Mr Lazzarini,The top and the,72,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
216,Mr Curtin,"That is so. Theto high freight charges both ways. In the majority of cases-and I make this statement with confidence born of my two years' association with the Grants Commission-the 40 per cent, who at the present time, on the estimate of the Wheat Commission, could not pay working expenses, even if they had no interest payments to meet, are incompetent farmers, attempting to work land which is not economically suitable for wheat production. have been allowed to put them there. present problem does not involve a postmortem inquiry as to how they got there. The fact is that, in many areas outside the areas of reliable rainfall at-the growby step, into a veritable series of wilding period for wheat, land purchased at too high a price has been brought into cultivation, under the stimulus of the post-war policy of settlement. This unhappy state of affairs has, to a considerable extent, been fostered by the tripartite migration agreement between the Commonwealth, State, and British Governments, and by the loans raised both in connection with that policy and in respect of the settlement of soldiers on the land, not necessarily because the ex-soldiers were incompetent, or because the land was not reasonably fertile, but because it was capitalized far above its true economic value. All these considerations impel me to say that there must be more than mere debt adjustment to re-orientate the primary producing interests on a basis that will be adaptable to the present position and the probable position in the next decade. We must face this re-orientation. Obviously, markets for Australian wheat are not now so great as they were three years ago. The Wheat Commission, in its final report, pointed out that, during the last decade, the proportion of the wheat produced but unconsumed in Australia had risen enormouslv. This accentuates the pressure on Australian statesmanship to find, not only markets for our wheat, but also increasing markets for our increasing production. ber in favour of restriction? sent the facts of the situation, in the belief that before even this Parliament can formulate a workable policy it must have some conception of the realities of the situation. If there has been one contribution more injurious than another to the financial stability of this country, it is the assumption that any political policy will work simply because a few persons desire that it shall work. Not so long ago, in an examination of the problems of democracy, we were told that its inherent weakness was that the workers were able, by their votes, practically to bribe the parliament to give them concessions which were economically impracticable. I submit that in the last few years we have seen the parliaments of Australia dragooned, step cat policies, allegedly for the relief of those in distress, but inspired mainly, I regret to say, by ill-considered and unstatesmanlike readiness merely to adapt political policy to the clamour of the moment, regardless of any endeavour to discover the best policy in the interests of the country. I did not hear the whole of the speech of the honourable member for Martin graph 97 of the Auditor-General's report just submitted to us, in the last fourteen years, £17,119,000 has been expended by the Commonwealth Parliament in assistance to primary producers. That is a mere circumstance when compared with the amount of assistance granted in a variety of other ways. Debts due to the Crown which figure in the Wheat Commission's report are only a fragment of the indebtedness of the primary industries to the State governments. I refer to the cost of railway construction policies, the reduction of freights, the carrying of certain commodities almost at a dead loss to the transportation system, and failure by farmers to pay interest on advances made. In addition to that, during the past four years the exchange rate against Australia has been 25 per cent. lionorable members know that Commonwealth subsidies to primary producers amounted to £2,250,000 in 1932-33, and £3,045,000 in 1934, whilst the grant estimated for the present year is £4,000,000, making a total of over £9,250,000, or over £3,000,000 a year.",72,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
217,Mr Blain,Becaus e untrained men,73,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
218,Mr Cubtin,I submit that the,73,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
219,Mr Mcbride,I s the honourable mem,73,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
220,Mr Curtin,I am trying to pre,73,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
221,"( Mr Mccall); But, According To Para","Interest payable by the States overseas has amounted to over £56,000,000 in the last three years, and the exchange on that, which is paid out of revenue, has amounted to about £14,000,000. exchange payment provided by the taxpayers to State governments has gone as a direct subsidy to exporters. This year the amount payable in interest overdeavoured to survey the economic possiseas on the debts of the States will be £17,000,000, and, in addition to that, the come to the conclusion that the States will have, to find £4,250,000 for exchange. the exchange position? honourable members to realize that during the last three years the burden on the budgets of the Commonwealth and the States, in order to assist primary producfor his family, run some cows on his tion, has enormously increased the already intolerable burden of taxation. burden. honourable member. It is far from being the only burden. But, despite all that has been done, we have to confess that the present position of the primary producers of Australia is not any better than back to that conception. it was three years before any part of this additional burden of taxation was contracted. That is so because, obviously, farmers are being carried who should not be on farms. There are being worked in Australia, for certain classes of producinjustice to my argument. tion, areas upon which successful production is economically impossible. I do not desire to sound a note of despair; but I believe that in parts of South Ausproducers have been contracted mainly tralia, Western Australia, Victoria, and New South Wales, farming operations are being carried on which, in their present form, should be carried on no longer. Debt reduction would be of no advantage whatever to many wheat producers in Western Australia and some of the other States. It would be a decided advantage if additional capital were made stance the development in the use of available to those affected, to enable them to provide more water for their farms and proper fencing to protect their land against the invasion of rabbits. Money to enable them to replace wornout plant with new equipment to assist them to carry on satisfactorily would also cash in order to pay for the spirit to be a great help. My main point, however, is that the money to be provided under this bill should be used to diversify the primary producing industries of the The major primary producing States. The belief that wheat-growing can be carried on, regardless of any other activities, seems to me to be madness. I have enbilities of Western Australia, and have increase in the flocks of that State, mainly in the agricultural districts, has tended to strengthen and stimulate the primary producing indiustries. I believe that no farmer should be assisted under the provisions of this or any other measure of relief who cannot, adjacent to his homestead, provide the greater part of the vegetables he needs property, and, in addition, maintain the usual cottage industries around his own is not the ouly home. We know very well that a great part of the indebtedness of the farmers of Australia is due to tlie fact that they were misled into believing that they could carry on a single enterprise. The old conception of a farm was a place where the major requirements of the farmer and his family were produced. We must get ber desires to make peasants of the farmers. I do not desire to develop a peasant class in Australia. I am pointing out that the present debts of the Australian primary because the farmers were led to 'believe that an inexhaustible market existed outside of Australia for specialized products such as wool and wheat, and that by the proceeds from the sale of wool and wheat they could afford"" to buy motor power and practically everything they required for their own consumption or use. I intractors in Australia and the evacuation of farms by horses for haulage purposes. That change threw upon the world market, on the part of Australia, the product of an enormous acreage which had to be sold outside of this country for",73,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
222,Mr Mcclelland,"""Why not correct",74,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
223,Mr Curtin,I am merely asking,74,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
224,Mr Gbeooky,It,74,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
225,Mr Curtin,I agree with the,74,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
226,Mr Mcewen,The honourable mem,74,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
227,Mr Curtin,"That remark does angenerate the power of the tractor and also to pay for the tractor. I admit that horse-power involves more labour, but, at least, the hors.es consumed some of the products of the farm. Further, it was always possible, I submit, for horses to be reproduced upon a wisely ordered farm to replace those whose working life was ending. not apply to the sandy country in ""Western Australia. practically the whole of the agricultural area of Australia that had been developed before the war. The greater part of the alleged insolvency of the primary producers which war, zation of the farms; and secondly, the endeavour on the part of various governments to place people on the land which was not naturally suitable for the kind of production sought to be developed. In Western Australia the Government had to service 40,000,000 acreB in order to ensure the cultivation of 4,000,000 acres. In other words, instead of settlement stretching naturally from one area to another adjacent area, it was jumped here, there, and everywhere, until we had a veritable patchwork of farms involving an enormous amount of road construction, the building of long stretches of railway, and the spreading of public administration to isolated places widely separated. This inevitably had the effect of increasing the public debt. tion of the community in Western Australia supported that policy while it was in progress. extent than did the people of the other States. falling-off in markets and prices. financial institutions excited development by making loans available under loose conditions, not only to private enter. prise, but also to governments. I directall those means. attention to the fact that the public debt increased enormously, both internally and externally, from 1919 onward. 1930 advocated so strongly the production of more wheat? notice of the interjections of the honourable member. He should reserve them for public meetings; they are not appreciated in this chamber. The debts of the primary producers of Australia have to a large extent been the direct outcome of the speculations of the financial institutions of this country. I suggest that a wiser way could be adopted to spend the £12,000,000 that is to be made available than that suggested by the Government. is due to two causes I think it would be better to leave the have arisen since the debt where it stands than to reduce it. first, the excessive capitaliThere is no stability about capital values; they rise or fall in accordance with circumstances which this Parliament can influence very slightly. At present, capital values are low, because the prices of primary products are low; but if , four or five years hence, prices recover as the result of a world war or some other happening is it doubted that land values will not recover? Or is it doubted that those assisted by this contraction of debt will be prepared to sell out at an inflated value compared with present values? I suggest that in a world where capital values are flexible, it would be suicidal for this Parliament to do more than pay the actual interest obligations which, at present, are the real deterrent in enabling production to be carried on reasonably. I point out that it is immaterial to the farmer whether he owes £500 or £5,000 if, out of his annual production, he is able to meet all the charges reasonably imposed upon him. His capital debt is onething, and his running costs are another. I submit that the right course for this Parliament to adopt in a time of emergency is to enable farmers who ought reasonably to be assisted to meet their running costs. That could be done, as has been suggested, by a reduction of costs, by increasing prices by some artificial means, or by making a contribution towards such costs as cannot be reduced.",74,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
228,Mr Archie Camebon,That would,75,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
229,Mr Curtin,It would apply to,75,Cameron Sout H Aus Tion Of The Tariff Which Is Not A Burden
