speakerGroups,speaker,theText,pageNumbers,title
818,Mr Joseph Cook,I s it not evident,108,Pairs
819,Mr Higgs,I regard that remark as,108,Pairs
820,Mr Joseph Cook,I withdraw it.,108,Pairs
821,Mr Speaker,"Standing orderThere are rulings on this question by Speakers of this House, and May also lays it down member who repeats the of guilty of tedious repetition. stance May, at page 316 of the 11th edition, lays it down thatA member who reRorts to persistant irrelevance may, understanding order No. 19, be directed by the Speaker, or the Chairman, to discontinue his speech, after the attention of the House has been called to the conduct of the member; and akin to irrelevancy is the frequent repetition of the same arguments, whether of the arguments of the member speaking, or the arguments of other members; an offence which may be met by the power given to tlie Chair understanding order Ho. 19. It has been ruled, not only in the House of Commons, but by my predecessors in this Chamber, that it is tedious repetition for a member to repeat either his own 'argivments or those of speakers Avho have preceded him. is exactly what has been taking place to-As I understand that we are to adnight. j . Mr Speaker. is not in order in making that remark. I have watched the debate closely, and have frequently directed the attention of honsary, owing to the brutal tactics of the orable members to the necessity of keepGovernment ing to the point. I have endeavoured to keep members to the point as much as ber must withdraw those words. possible, although in some instances, the subject having been confined w it h in very narrow limits, it has been impossible to keep every member from encroaching to words. I have the strongest objection to some extent upon arguments used by Ministers enforcing their w ill and pleaofliers. The arguments now used by the sure on us to the extent that they have honourable member for Hindmarsh are done. I do not wish to give you any practically identical with those raised by anxiety Mr Speaker, because you have his immediate predecessor; he has been been in the chair for such a length of traversing similar ground, and using, I time, and are uot free, as are other honthink, to some extent the same language. orable members, to enter and leave the tion that the demand for preference to unionists in the employment of the Commonwealth is tlie logical result of the Aet great dispute of 1890, and of other big on account of membership or non-membership industrial disputes in Australia. It is of an association. the logical result of the increased intelliTo that the honourable member for Batgence of the workers, and another step in man has moved the amendmentthe march of the workers towards economic freedom. The amendment is words be inserted"" it is expedient that a one which the Government should accept Bill be introduced to prohibit in relation tb if they are prepared to deal with this matter f a i r l y and justly; but as you, Mr. that an honourable Speaker, are under the impression that I arguments am traversing ground that has been others may be held to be covered by other honourable members, I Pori n shall not lengthen m y remarks. Despite my cavalier treatment by honourable members opposite, I appeal to them in the name of justice and equity to put the employees of the Commonwealth in the same position as other employees, and to recognise the spirit of the age in which we live. The Government proposes a retrograde step which the country w ill never take, because an intelligent people cannot go back. It is too late in the day to dispute about preference to unionists. That question has been settled. Y o u may arouse prejudices and passions, but you cannot do anything to build up a united Australia on a sound and satisfactory footing unless what we now ask for be agreed to. I submit that that MrJ . H . CATTS (Cook) [7.50 a.m.]. journ at 8 a.m. for breakfast, I suggest the sitting now, so that the continuity of Mr J. H . CATTS It becomes necesMrJ . H . CATTS I should not have used them; I should have used other chamber as you please. The Attorney-General has movedThat he have leave to bring in a Bill for an to prohibit, in relation to Commonwealth employment, preferences and discriminations That after the word ""That"" the following",108,Pairs
822,Mr Joseph Cook,,109,Pairs
823,Mr Higgs,That is a reflection on that it would be convenient to suspend,109,Pairs
824,,Mr SPEAKER -The Prime Minister my remarks will not be interfered with .,109,Pairs
825,Mr Archibald,It is my conten,109,Pairs
826,Mr Gkoom,Why stop?,109,Pairs
827,Mr Speaker,"The honourable memCommonwealth employment preference to members of any industrial organization not registered under the laws of the Commonwealth."" It is true that the Government have given eflect to the principle underlying their proposal, hut the amendment seeks .to restrict the area of the operation of what I call this politically-evil principle. If we are not able to secure preference to unionists for the whole of the day labour employed in connection w i th our public works, we are entitled to t r y to procure the next best thing, preference to the members of organizations of workmen employed on public works if those organizations have complied with the laws of the Commonwealth, and have registered under the Arbitration Act. The amendment in no way seeks to interfere with the operation of the provisions of the Public ServiceA c t regulating ordinary admission to the Service by the test of competitive examinations; it applies to those employed on what are known as day-labour yvorks. As the amendment speaks of "" industrial organizations"" it becomes expedient to inquire what is an industrial organization. That raises the further questions-What is an industry ? and What is an industrial matter ? The Conciliation and Arbitration Act defines ""industrial matters"" in these terms""Industrial matters"" includes all matters relating to work, pay, wages, reward, hours, privileges, rights, or duties of employers or employees, or the mode, terms and conditions of employment or non-employment; and in particular, but without limiting the general scope of this definition, in the Arbitratio n Act, it has been laid cludes all matters pertaining to the relations of employers and employfis, and the employment, preferential employment, dismissal or nonemployment of any particular persons, or of persons of any particular sex or age, or being or not being members of any organization, association or body, and any claim arising under an industrial agreement, and includes all questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned, and of society as a whole. That is a wide definition. An association and an organization are entirely different, an association being a body of persons existing outside the law which, upon registration, becomes an organization. It has been decided by the H i g h Court that a body is not an organization u n t i l it has been registered. The definition of "" in d u s t r y "" contained in the Arbitratio n Act is this"" Industry"" includes(a) any business, trade, manufacture, undqrtaking, or calling of employers on land or water; (6) any calling, service, employment, handicraft, or industrial occupation or avocation of employees, on laud or water; and (c) a branch of an industry and a group of industries. When this measure was first brought forward we had a trained legal man at the head of the Government of the day, and it might have been supposed that the definitions which I have read would prove satisfactory. Appeals to the Court, however, have shown that what appears to be the meaning of the plain words of the Statute is not actually the meaning. The Attorney-General has stated that a union of lawyers such as the Bar Council would come w it h in the definition. Mr W. H . IEVINB D o not lawyers follow an avocation? Sitting suspended from S to 9.30 a.m. (Thursday). MrJ . H . CATTS -When the sitting was suspended, I was discussing the question of what constitutes an industry and an industrial dispute for the purpose of considering what organizations would be entitled to come within the scope of the amendment. The Attorney-General has indicated that the Bar Council of Victoria is an organization which would come within the scope of the measure he proposes to bring in . I think that, under down definitely that the relationship of employer and employee must exist. That decision was given, I think, in the Clancy case. Furthermore, a decision as to what is an industry was given by the H i gh Courti n the case of the Federated Enginedrivers and Firemen's Association. ber is now going into the question of what constitutes an industry, and that is not covered by the terms of the amendment. He will not be in order in proceeding on these lines. MrJ . H . CATTS -Thes e privileges are proposed to be conferred on certain industrial organizations, and I submit, sir, that I am entitled to discuss what if an industrial organization.",109,Pairs
828,Mr Speaker,"The honourable memzation, but any industrial organization. MrJ . H . CATTS -We must ascertain what constitutes an industrial matter before we can find out what constitutes an industrial organization. proper question to discuss on the Bill itself, should the amendment be accepted and embodied therein. sir, I remind you that the original motion does not contain any reference to organizations of any description, whereas the amendment does. I submit that the honourable member is entitled to discuss what an organization is, and, to that end, to refer to what an industry is. principle of what constitutes an organisation is not proper to the amendment, though it would be perfectly in order on the B ill itself. Mr J. H . CATTS to certain organizations, and to preface my remarks by finding out whether, under the decisions of the H i g h Court, these organizations would come within the terms of the amendment, because it is necessary to discover the persons who would come within the beneficial operations of the amendment should it take the place of the original motion. the Commonwealth employs mechanics, artisans, and labourers of all kinds. These workmen are associated together in organizations throughout Australia. I have no doubt that there are at least fifty or sixty organizations which group some classes of these workmen together. One of these very matters was raised in the judgment given in the case of the Federated Engine-drivers and Firemen's Association. What is their position ? There are a few stationary engine-drivers connected with various industries in the Commonwealth, and with various works being carried on by the Commonwealth Government. A t the works in Canberra, and along the railway route, there are certain stationary engines operating cranes and machinery. It is necessary for us to see whether the workmen could be grouped together in an organization and registered under the Arbitration Act for the purpose of coming within the scope of a measure of this kind. The decision giver, in the Federated No t a certain organiEngine-drivers' case is rather pertinent to the question raised by the Attorney General as to whether the Bar Council of Victoria would come within that category. In deciding what "" in d u s t r y "" meant, the H i g h Court saidAn industry means an enterprise in whicb both employers and employees are associated, and does not include the vocation of persons doing a particular kind of work in connection with several different classes of such enterprises. In the case of the Bar Council, gentlemen are engaged not in any particular enterprise, but in dealing from time to time with various enterprises of the Commonwealth as a whole, and some of the litigation with which they are connected could not, I suppose, be brought within the definition of an enterprise. Quite clearly, v A discussion on the therefore, as laid down in the two cases I have cited, the Bar Council could not come within the scope of either the proposed measure or our amendment. Again, there is some difficulty in regard I desire to refer to registerable organizations. There may be a number of organizations covering the same class of workmen. Take the Amalgamated Engineers Society and the Australian Engineers Society. Both of these organizations cannot register at one and the same time under the Arbitratio n Act, for the reason that it contains this proOn day-labour works, visionThe registrar shall unless in all the circumstances he thinks it undesirable so to do, refuse to register any association as an organization if an organization to which the members of the association might conveniently belong has already been registered. Unfortunately it may be that two organizations existing side by side cannot come within the scope of this proposition, but the persons affected by such organizations must remember that the Labour party are not now putting forward what it conceives to be the ideal conditions. We arc circumscribed by the proposals of the Government and what would be relevant thereto. The proposition we put forward is the best that we can devise within the limits imposed upon us by the action of the Government and the Standing Orders. The line which separates the two engineers' associations is that the Amalgamated Engineers Society is a world-wide organization. It s general rules are framed at a congress held, I think, every seven",110,Pairs
829,Mr Speaker,,111,Pairs
830,Mr Speaker,That might be a,111,Pairs
831,Mr Arthur,"On a point of order,",111,Pairs
832,Mr Speaker,"years, in London. Whilst this centralization certainly gives to the whole body Anstey, throughout Christendom a great deal of Arthur, J. A . power, it has its disadvantages, and, as a Brennan, Frank protest against these disadvantages, an orBurchell, ganization was being called into being Burns, known as the Australasian Society of EnCatts, J. H . gineers. The latter insist upon local selfCharlton, M . government in the management of their Fenton, affairs, and when they go before the ArbiFisher, A. tration Court to register as an organizaHannan, J. F. tion, aud to secure tbe benefits we desire Higgs, W. G. them to secure by our amendment, they Howe, will be up against the provision I have just quoted. has nothing to do with the quesMcWilliams, tion of which is the best body; he cannot Glynn, P. McM. try the merits of the case. the Act the organization which -makes the first application has a divine right. ' There are other organizations similarily Railway Workers and General Labourers ment) be so inserted-put . The House Association. Its members are primarily divided. associated with railway construction. The majority of the men employed at the Eederal Capital are members of this organization. Again, take the United Labourers Association and the Australian Workers Union, which make provision for the same class of workmen. There are other organizations of the kind That thu question be now put. We have had quite enough of. this. Question-That the question be now put-put . The House divided. Ayes. . Noes. . Majority AYES. Abbott, P. P. Ahern, C. J. Atkinson, L . Bennett, J. Boyd, J. A. Conroy, A . H . B. Cook, Joseph Falkiner, F. B. S. Fleming, W. M . Forrest, Sir John Foster, Richard Fowler, J. M . Stumm, J . Gregory, H . Groom, L . E. Wynne, Agar Tellers : Irvine, Hans Irvine, W. H . Thomson, John Kelly, W„ H . NOES. F. Archibald, W. O. Mathews, J. McDonald, C. McGrath, D. C. O'Malley, King R. J. Poynton, A . G. M . Carr, E. S. Riley, E. Sharpe, J. B. Smith, Laird Spence, W. «G. J. E. Finlayson, W. F. Thomas, J . Tudor, F. G. West, J. E. Yates, G. E. Tellers: R. Hughes, W. M . Maloney, Dr. Page, J. The Registrar PAIRS. W . J. Jensen, J . A . Chapman, Austin Mahon, H . Dankel, G. Under Best, Sir Robert Bamford, F . W . Question so resolved in the aflirmative. Question-That the words proposed to Ayes 31 Noes 33 Majority Anstey, F. Mathews, J. Archibald, W. 0. McDonald, C. Arthur, J. A . McGrath, D. C. Brennan, Frank O'Malley, King Burchell, R. J . Poynton, A. Burns, G. M . Riley, E. Carr, E. S. Sharpe, J. B. Catts, J. H . Smith, Laird Charlton, M . Spence, W. G. Fenton, J. E. Thomas, J. Finlayson, W. F . Tudor, F. G. .. . . 33 Fisher, A . West, J. E. Hannan, J. F. Yates, G. E. .. ..31 Higgs, W. G. Tellers: Howe, R. Maloney, Dr. Hughes, W. M . Page, j . NOES. Kendell, W. Abbott, P. P. Kendell, W . Livingston,' J. Ahern, C. J. Livingston, J. Manifold, J. C. Atkinson, L . Manifold, J. C. Orchard, R. B. Bennett, J. Orchard, R. B. Palmer, A . C. Boyd, J. A. Palmer, A. C. Patten, R. Conroy, A. H . B. Patten, R. Pigott, H . R. M . Cook, Joseph Pigott, H . R. M . Rodgers, A . S. Falkiner, F. B. S. Rodgers, A. S. Ryrie, Colonel Fleming, W. M . Ryrie, Colonel Sampson, S. Forrest, Sir John Sampson, S. Sinclair, H . Foster, Richard Sinclair, H . Smith, Bruce Fowler, J. M . Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Jrvine, .Hans Tellers: Irvine, W. H . Greene, W . M . Greene, W. M . Kelly, W. H . Thomson, John",111,Pairs
833,"Situated. Take, In New South Wales, The Be Inserted ( Mr Brennan's Amend",,112,Pairs
834,Mr Boyd,"I beg to moveJensen, J. A. Mahon, H . Dankel, G. Glynn, P. McM. Bamford, F. W. Question so resolved in the negative. .That the question be now put. that the motion be agreed to. of privilege -put . The House divided. question of privilege at this stage. accordance with -the decision of the House the question has to be now put Abbott, P. P. been carried. I remind honourable members that the standing order providesWhen the motion "" That the question be now -pat"" has been carried, and the question consequent thereon has been decided, any further niotion may be at once made, which may be requisite to bring to a decision any question already proposed from the chamber. In this case no further motion was requisite to bring the question to a decision. The motion "" That the question be now p u t "" has been carried, and, the amendment having on division been negatived, the only question'now before tbe House is the motion submitted by the Attorney General for leave to bring in the B ill . order. the question is. that the question isThat leave be given to bring in a Bill for an Act to prohibit, in relation to Commonwealth employment, preferences and discriminations on account of membership or noninembership of an.association. honourable member for Henty moved, "" That the question be now p u t , "" and, according to your reading of the standing order, that question must now be put. orable members maintain silence? The question, "" That the question be now p u t "" was moved, and carried on division. ment. moved, it relates to the main question before the House, and that' was for leave fco bring in a B ill . The standing order provides that any steps necessary to bring that question to a determination may be McWilliams, W. J. at once taken. The carrying of the Chapman, Austin closure involves putting the main quesBest, Sir Bobert tion, as laid down in May, without having recourse to any further closure motion. I beg to movethat your ruling be disagreed with. ber is not in order in standing during a division. , I wish to raise a question Question-That the motion be agreed to Ayes 33 In Noes 33 AYES. Kendell, W. Ahern, C. J. Livingston, J. Atkinson, L. Manifold, J. C. No , the closure has Bennett, J. Orchard, E. B. Boyd, J. A. Palmer, A. C. Conroy, A. H. B. Patten, E. Cook, Joseph Pigott, H. E. M. Falkiner, F. B. S. Eodgers, A. S. Fleming, W. M. Eyrie, Colonel Forrest, Sir John Sampson, S. Foster, Eichard Sinclair, H. Fowler, J. M. Smith, Bruce Gregory, H. Stumm, J. Groom, L. E. Wynne, Agar Irvine, Hans Tellers : Irvine, W. H. Greene, W. M. Kelly, W. H. Thomson, J. NOES. Anstey, F. McDonald, C. Archibald, W. 0. McGrath, D. C. Arthur, J. A. O'Malley, King Brennan, Frank Poynton, A. I rise to a point of Burchell, B. J. Eiley, E. We are entitled to know what Burns, G. M. Sharpe, J. B. Carr, E. S. Smith, Laird Catts, J. H. Spence, W. G. I have just stated Charlton, M. Thomas, J. Fenton, J. E. Tudor, F. G. Finlayson, W. F. Watkins, D. Fisher, A. Webster, W. Hannan, J. F. West, J. E. Higgs, W. G. Tates, G. E. Howe, K. Tellers: Hughes, W. M. Maloney, Dr. I point out that the Mathews, J. McWilliams, J. W Jensen, J. A"". Chapman, Austin Mahon, H . Glynn, P. McM. Dankel, G. Best, Sir Eobert Bamford, F. W. equal, I give my casting vote with the "" Ayes,"" and declare the question carried in the affirmative. Question resolved in the affirmative. I now beg to give notice that I will move that your ruling be disagreed with. ber will please p u t his notice .in writing..",112,Pairs
835,Mr Boyd,,113,Pairs
836,Mr Speaker,The question is,113,Pairs
837,Mr Higgs,,113,Pairs
838,Mr Speaker,There can be no,113,Pairs
839,Mr Pisher,This is the closure.,113,Pairs
840,Mr Speaker,,113,Pairs
841,Mr Mcdonald,,113,Pairs
842,Mr Speaker,,113,Pairs
843,Mr Mcdonald,,113,Pairs
844,Mr Speaker,Orde r ! W ill hon,113,Pairs
845,Mr Thomas,That was on the amend,113,Pairs
846,Mr Speaker,When the closure is,113,Pairs
847,Mr Burns,I give notice of motion,113,Pairs
848,Mr Speaker,The honourable mem,113,Pairs
849,Mr Speaker,The numbers being,113,Pairs
850,Mr Burns (Illawarra) [10.11 A.m.].,,113,Pairs
851,Mr Speaker,"The honourable memfollowing dissent: That the ruling of Mr Speaker in deciding that the honourable member for Henty having moved "" That the question be now put,"" and tlie question before the Chair being the omission of all words after "" That,"" the motion of the honourable the Attorney-General, "" That he have leave, &c,"" and the motion for the closure having been carried, and the amendment upon the Attorney-General's motion being put and lost, that the main question-the motion of tlie Attorney-General-mus t also be forthwith put, although several honourable members who have not spoken decided to speak thereon, be dissented from. sent does not correctly state my ruling. a.m.] -The motion moved by the honourable member for Illawarra is a motion which I submit, i u the circumstances, should be decided now. It is a question which, in the state of parties, and in fairness to honourable members who have not spoken to this question, of whom I myself am one, ought not to be postponed. under a fai r and even an elastic interpretation of the standing order under which the closure is moved, the ruling which you have given cannot stand. consideration of the motion of dissent must be postponed u n t i l to-morrow, seeing that you have already ruled that when to-morrow comes it w ill f a l l into the usual place of private members' business-that is to say, that it w ill not be reached-is practically to assume, Mr Speaker, the attitude of a partisan in connection with a matter where parties in this House are evenly divided. what I have to say,but I say it with all respect to you. object of this measure to bring about a double dissolution, and you, sir, ought -not to prevent discussion and close the mouths of honourable members on a motion which may be the cause of their .being sent to the country. MrW . H . IRVINE -What is the point of order? of order. point of order. I rose as a matter of privilege. tion of privilege involved in the question which the honourable member bas raised. He asked me to do something contrary to the Standing Orders, and because I have carried out the Standing Orders according to my lights Several Honorable MEMBERS No . ing order distinctly saysIf any objection is taken to thc ruling or decision of the Speaker such objection must be taken at once,, and in writing, and motion made, which, if seconded, shall be proposed to the House, and debate thereon forthwith adjourned to the next sitting day. The honourable member now asks me to set aside that standing order, aud accuses me of partisanship, because he says I am blocking the motion of dissent from being decided at once. Quite apart from the fact that that remark is a gross reI submit that flection on the Chair, I would point out that I have no power whatever to do what the honourable member suggests. The standing order distinctly provides that the motion must go over to another day. Por you, sir, to rule that the If the other Standing Orders unfortunately intervene to prevent it from coming on at the time when honourable members may desire it to be discussed, that again is not my fault, but the faul t of the Standing Orders. If there is any ground of complaint it is not agaiust the occupant of the Chair for enforcing the Standing Orders, but against the Standing Orders themselves. MrJ . H . CATTS I desire to move a I am going to say dissent from your ruling, sir. ber must submit it in writing. B ill presented. Mr W. H . IRVINE (Flinders-AttorI t is the admitted ney-General) [10.24 a.m.] I submit that there can be no point of order on your ruling. I desire to move That the Bill bo now read a first time. ber has no right to get the motion in in -that way. orable members be seated ? dulgence, sir?",113,Pairs
852,Mr Burns,,114,Pairs
853,Mr Speaker,The notice of dis,114,Pairs
854,Mr Hughes (West Sydney) [10.17,,114,Pairs
855,Mr Speaker,Orde r 1,114,Pairs
856,Mr Hughes,,114,Pairs
857,Mr Speaker,Order!,114,Pairs
858,Mr Hughes,,114,Pairs
859,Mr Speaker,There is no point,114,Pairs
860,,I beg to hand in the Mr HUGHES I did not rise to a,114,Pairs
861,Mr Speaker,There is no ques,114,Pairs
862,Mr Speaker,Order! The stand,114,Pairs
863,Mr Speaker,The honourable mem,114,Pairs
864,Mr Mcdonald,The honourable mem,114,Pairs
865,Mr Speaker,Orde r 1 W ill hon,114,Pairs
866,Mr Pisher,"May I crave your i nhonorable member desires to move a motion of dissent from my ruling. honourable member for Wide Bay. say that the notice of dissent from your ruling is not in accordance w i th your r u l in g ; and, to protect the rights of the honourable member who wishes to dissent from it , it is only courteous, and I that the honourable member have an opportunity to frame his dissent in accordance w it h the terms of your ruling. the time, it was dimcult for any one to grasp what you actually ruled ; but I think that, in a deliberative assembly of this kind, all honourable members would be only too anxious, on an occasion of this sort, to hear what your .ruling actually was. the honourable member for Illawarra wants to alter his motion? He has not said so himself. is not in accordance w it h his ruling. I have tried to do my best, in a quiet way, to put the facts before the House. Y o u, sir, said that the motion of dissent was not in accord w it h your ruHng. ends. the mover to be founded on the decision given by you, sir, and, therefore, an opportunity ought to be given to the honourable member who lodged the dissent, whether it is a good or bad one, to frame it in accordance with your ruling. I , therefore, would ask the Prime Minister to allow me to ask you, sir, to give your ruling again, so that the dissent may be drawn up accordingly. the honourable member for Illawarra has not statedhis point correctly, good practice will give him an opportunity of doing so; but I have yet to learn that the honourable member has claimed the right to amend his motion to make it in accordance with the facts as they actually took place. If he asks for the right to do so, then I should think there would be no objection at all to your allowing him to do so; but I would point out .that if another honourable member has a motion which he wants to submit, he is entitled to submit it . been settled. I understood you, sir, to ruled that, as another matter had intervened, no motion to dissent from the r u l ing could be received. stances, I suggest that the honourable member for Illawarra have leave to amend his think it would be your wish, motion, and have it put correctly. your ruling, sir. Owing to the 'noise at ber for Illawarra did not intimate to me a.desire to amend his motion, and I do not know that he does so desire. The honourable member's written notice of dissent does not correctly state the ruling I gave, and if he desires to amend it MrW . H . IRVINE He has not asked for permission to do so. permit me to frame my motion in accordance with your ruling ? the position that the honourable member is Mr Speaker says that it actually asking you, sir, to assist him to get a motion before you member does not know what your ruling was, and, therefore, is unable to frame a matter motion of dissent from it . He is now actually asking you to help him to. frame But it was intended by something in the way of dissent from your ruling which he cannot remember. I have never heard before of such an extraordinary proposition, and I submit that you should not give h i m such assistance. that was the Speaker's ruling. orable member for Barrier is out of order. member is entitled to p u t his motion in I submit that if his own way. Courtesy should give him that opportunity ; but I do not think he ought to ask you to help him to frame a motion in order to t r y to demonstrate to the House that you are wrong in the exercise of your duties. That is asking a little too much. point of order before the House. All these speeches are irregular. The fact of the matter is that I have given a ruling, and if honourable members did not keep silent while I was giving it , that is not my fault.",114,Pairs
867,Mr Speaker,Order!,115,Pairs
868,Mr Pisher,,115,Pairs
869,Mr Joseph Cooe,Ho w do you know,115,Pairs
870,Mr Pisher,,115,Pairs
871,Mr Joseph Cook,There the,115,Pairs
872,Mr Pisher,,115,Pairs
873,Mr Joseph Cook,,115,Pairs
874,Another Mr Mcdonald,A f t e r this matter has,115,Pairs
875,The Mr Joseph Cook,"No, at once.",115,Pairs
876,Mr Mcdonald,Then it would be,115,Pairs
877,Mr Joseph Cook,In the circum,115,Pairs
878,Should Mr Thomas,We all thought that was,115,Pairs
879,Mr Speaker,The honourable mem,115,Pairs
880,Mr Burns,"May I ask you, sir, to",115,Pairs
881,Mr Joseph Cook,No w we come to,115,Pairs
882,Mr Fisher,No ; do not say that.,115,Pairs
883,Mr Joseph Cook,The honourable,115,Pairs
884,Mr Thomas,All on our side thought,115,Pairs
885,Mr Speaker,Orde r ! The hon,115,Pairs
886,Mr Joseph Cook,The honourable,115,Pairs
887,Mr Speaker,"There is really noupon to repeat it three or four times. If an honourable member takes the responsibility of dissenting from my ruling, he must also take the responsibility of knowing what that ruling was; and I am not called upon to give the ruling again in order to assist him to move a motion of dissent from it . Mr J. H . CATTS a motion at the same time as the honourable member for Illawarra did, but he got the call. I desire now to give notice of a motion.to dissent from your ruling that the motion of the Attorney-General for leave, & c , be put, upon the closure being moved by the honourable member for Henty upon an amendment by the honourable member for Batman. as to what this notice of motion means. MrW . H . IBVINE sir. the honourable member desires to do is to give notice of dissent from my ruling. MrJ . H . CATTS -Yes. as the honourable member cannot be expected to remember the exact terms of the ruling. the honourable member for Batman was put, sir, I rose to speak on the main question. that you were compelled, by the closure having been carried, to put the main question. You motioned to me to sit down. That, I take it , was your ruling, and'is the ruling objected to by the honourable member for Cook. seconded ? over. motion of dissent wiil be adjourned t ill the next sitting day. privilege. I think that, in their cooler moments, honourable members wil l recognise that they possess certain privileges. I u my opinion, certain comments of a disgracef u l character have been made on our debates by the Melbourne Argus, which I have within the past .half-hour read. As representatives of the various divisions in this great Commonwealth, we are entitled No r am I called to conduct our proceedings without any objectionable, brutal criticism on the part of the editor of the Argus. I apprehend, sir, that it is not necessary for me to read a page of May as to the privileges of honourable members; but, in case some honourable members may not realize what their privileges are, it may be better for me to read a quotation. The standing order relating to a question of privilege readsAn urgent motion directly concerning the privileges of the House sliall take precedence of other motions as well as of Orders of the Day. It contemplates a condition of affairs precedent to the Orders of the Day being called on, and may not be interpolated I am not quite clear during a discussion in the course of the sitting, unless it can be called urgent, and in some way curbs the privileges of It is unnecessary, the House. I suggest, sir, that the honourable member cannot raise a question of I take it that what privilege as to something in a morning newspaper. The matter is not urgent, nor does it affect honourable members in the slightest degree. Unless some discreI accept the notice, tion is exercised by Mr Speaker, even on matters of privilege, there is nothing to prevent honourable members from rising to privilege in the morning and again at night, and all the time between. I submit that the honourable member for Capricornia is doing nothing but makYou nodded to me, but you said ing a speech to call attention to something he has read in a newspaper. He has been making speeches all night, and there is nothing to stop him speaking later. Until he submits a definite motion asserting that the privileges of the House have been curtailed, or injured in some Is the motion way, and, moreover, unless the motion shows clearly that there is urgency, in the very nature of the case, the honourable member may not proceed as he is doing. motion I desire to move involves a question of very grave urgency, because it I rise, sir, to a question of seems to me that the extraordinary comments which I intend to read have had some effect upon honourable members opposite in dealing with a matter under discussion this morning. The ground of urgency is the extraordinary language used by the Argus. on honourable members ?",115,Pairs
888,Mr Finlayson,"Yes, it is.",116,Pairs
889,Mr Speaker,,116,Pairs
890,Mr Speaker,,116,Pairs
891,Mr Thomas,We know.,116,Pairs
892,Mr Speaker,,116,Pairs
893,Mr Speaker,,116,Pairs
894,Mr Tudor,Afte r the amendment of,116,Pairs
895,Mr Speaker,,116,Pairs
896,Mr Thomas,Yes; it is seconded all,116,Pairs
897,Mr Speaker,The debate on the,116,Pairs
898,Mr Higgs,,116,Pairs
899,,"I rose, sir, to move Mr. JOSEPH COOK I rise to order, sir.",116,Pairs
900,Mr Higgs,"I chiim, sir, that the",116,Pairs
901,Mr Kelly,"W h a t effect has it hadsite are taking a course which, I venture to tbink, they would not have taken but for the disgraceful criticism of the actions of honourable members on this side. That is the ground of urgency, sir. tion to you, sir, on the point of order? a matter of urgency suddenly arising, but one which could be very well dealt with, as a question affecting the privileges of the House, on a motion which the honourable member could put on the notice paper. Standing order 283 readsAny member may rise to speak "" to order,"" or upon a inatter of privilege suddenly arising. Standing order 111 readsAn urgent motion directly concerning the privileges of the House shall, take precedence of other motions as well as of Orders of the Day. This point of order was really decided here yesterday, and that decision stands. According to MayBreaches of privileges may be divided into disobedience to general orders or rules of cither House; disobedience to particular orders; indignities offered to the character or proceedings of Parliament; assaults or insults upon members or reflections upon their character or conduct in Parliament, or interference with oflicers of the House in discharge of their duty. It cannot be said that the matter to which the honourable member desires to refer is one which has suddenly arisen during our proceedings. pension of the Standing Orders to permit of the House taking this matter into consideration now. MrW . H . IBVINE member for Capricornia leave to move to suspend the Standing Orders? jection, a motion cannot be submitted. sir. fatal to the question for leave being put. Motion (by MrW . H . IBVINE ) proposedThat the Bill be now read a first time. Question put. Ayes Noes AYES. Abbott, P. P. Livingston. J Ahern, C. J. Manifold, j . C. Atkinson, L. McWilliams, W. J. Bennett, J. Orchard, E. B. Boyd, J. A. Palmer, A. C. Conroy, A. H. B. Patten, E. M i g h t I offer a consideraCook, Joseph. Pigott, H. E. M. Falkiner, F. B. S. Eodgers, A. S. Fleming, W. F. Eyrie, Colonel Forrest, Sir John Sampson, S. Foster, Eichard Sinclair, -H. Fowler, J. M. Smith, Bruce Gregory, H. Stumm, J. Groom, L. E. Wynne, Agar Irvine, Hans Irvine, W. H. Kelly, W. H. Tellers: Greene, W. M. Kendell, W. Thomson, John NOES. Anstey, F. McDonald, C. Archibald, W. O. McGrath, D. C. Arthur, J. A. O'Malley, King Bamford, F. W. Poynton, A. Brennan, Frank Eiley, E. Burns, G. M. Sharpe, J. B. Carr, E. S. Smith, Laird Catts, J. H. Spence, W. G. Charlton, M. Thomas, J. Fenton, J. E. Tudor. F. G. Finlayson, .W. F. Watkins, D. Fisher, A. Webster, W. Hannan, J. F. West, J. E. Higgs, W. G. Yates, G. E. Howe, E. Hughes, W. M. Tellers: Maloney, Dr. 'Burchell, E. J. Mathews, J. Page, J. Best, Sir Eobert. Jensen, J. A. Chapman, Austin Mahon, Hugh Glynn, P. McM. Dankel, G. I wish to move the susshows the votes to be equal, I give my casting vote for the "" Ayes,"" and declare the motion carried. .Question so resolved in the affirmative. I object. B ill read a first time. Motion (by MrW . H . IBVINE ) proposedThat the second reading be made an OrderN o ! of the Day for the next day of sitting. MrM c DONALD (Kennedy) [10.50 a.m.] -D o I understand the motion of the Attorney-General to mean that the next day of sitting is to-day? Mr W. H . IBVINE -Yes. General cannot do that. quires to be cleared up. .. .. . . 34 submit",116,Pairs
902,Mr Higgs',Honorabl e members oppo,117,Pairs
903,Mr Kelly,,117,Pairs
904,Mr Speaker,Orde r ! This is not,117,Pairs
905,Mr Higgs,,117,Pairs
906,Mr Speaker,Has the honourable,117,Pairs
907,Mr Speaker,There being an ob,117,Pairs
