speakerGroups,speaker,theText,pageNumbers,title
219,Motion (By Mr Bowden) Agreed To,,55,Taxation Of Loans Bill Second Reading
220,"Bill Presented By Mr Bowden, And",,55,Taxation Of Loans Bill Second Reading
221,Dr. Earle Page (Cowper,"Treaon the market, it was impossible to keep it clear of State flotations, which were free of both Commonwealth and State income taxation. On the maturity of these huge loans in 1925 and 1927 the Commonwealth must pay large sums in cash to persons who will be desirous of continuing tax-free investments. If the States were to continue issuing tax-free loans they would, on the maturity of the Commonwealth loans, be able to borrow great sums at moderate rates of interest while the Commonwealth would have difficulty, even if it offered high rates of interest, in securth< Conference the States expressed their ing money for paying off its loans. The anomalies of the present position led the Commonwealth Government to bring the question of tax-free loans before the State Ministers at the recent Conference. It has become the custom to say that that Conference was barren of results, but I predict that in years to come the Conference of 1923 will be accepted as having been the most fruitful that has been held. One of the fruits was the Income Tax Assessment Bill, which will render 98 per cent, of the taxpayers liable for only one return, whereas previously they had to prepare two. The only way in which taxation can be reduced is by a reduction of governmental expenditure, and the way to reduce that expenditure is to prevent for any length of time two men doing work which one could easily do. At the Conference each State Government agreed to discontinue the issue of tax-free loans as from the 1st January, 1924. Legislation is necessary by each Parliament, and it is for that reason that we have introduced this Bill in the present session. The loans issued by the Commonwealth and the States in the past, and those to be issued UD to 31st December next, will not be affected by this Bill. Those loans will, of course, remain subject to the conditions under which they were issued. In cases where the loans were issued free of tax, they will remain so until the dates of maturity. The proposed alterations will apply to all loans issued after the 31st December next, including conversion loans and those raised for the redemption or repayment of existing loans. The provisions of the Bill are to apply to all governmental loans raised in Australia aftei 31st December next. These loans include the issues of the Commonwealth and State Governments and of all authorities constituted by the Commonwealth or State Dr. Earle Farje. Governments. Loans raised in Australia by other countries or Dominions, or by authorities constituted by other countries or Dominions, will also become subject to taxation. The Bill gives the States the right to tax interest on Commonwealth loans after a date to be fixed by proclamation. No specific date is mentioned, because it is necessary for the States to pass legislation before the interest on new Commonwealth and State loans becomes taxable. The intention is that State income taxes should be levied on all loans issued after 31st December next, and at intention to pass the necessary legislation in the interval. Until the States pass laws taxing the interest on their own as well as on Commonwealth loans, the Commonwealth Government intends to withhold the proclamation of the portion of this Bill which makes Commonwealth loans subject to State taxation. The Commonwealth Government feels that other Dominions and countries borrowing money on the Australian market should not be in a position to borrow on more advantageous terms than are available to the Commonwealth and the States. Therefore, if other Governments' come on the Australian market, the interest on their loans will be subject to Commonwealth and State taxes. These loans of other Dominions and countries will, however, be subject to tax only when the interest is received by a person resident in Australia or by a person who is an absentee taxpayer under the Commonwealth laws. Nearly all the interest payable by Great Britain on its loans is subject to income tax, the only exception being in respect of a comparatively small amount of securities issued during the course of the war. In the United States, the first war loan was exempt from both Federal and State taxes. When the succeeding issues were made the taxation exemption was restricted both in amount and in duration The Government of the United States has now found that freedom from tax embarrassing, and efforts are being made to stop the issue in that country of taxexempt bonds. The practice in connection with Canadian war loans was to grant freedom from income tax, but in November, 1919, that principle was abandoned and the interest on the loan then issued was made taxable. The Bill does not apply to loans raised by the Commonwealth or the States in London, or in any other places outside fche Commonwealth. State loans raised in London are subject to British income tax, but neither Commonwealth nor State income tax is levied upon interest payable in London. TheB ill is one for the Committee. It provides for the taxation of loans, which has become pretty universally held to be necessary in Australia. I trust that honourable members will give the measure a speedy passage, and discuss the details of the B ill in Committee. Honourable members on this side of the House are in accord wifch fche principle of the B ill . when reasonable legislation is placed before the House there is no obstruction on the part of honourable members on this side. principle which we have advocated for a long time. favour of the flotation of loans free of in well have been settled at the Conference come tax, it is apparent now that perhaps it would have been wiser if the money raised in the past had been secured on other terms This exemption from taxation has involved the State and Federal Governments in an annual loss of taxation on £2,000,000 paid in interest. Apart from that, as the Treasurer has admitted, it is the wealthy people who have benefited chiefly from these tax-free loans. munity, generally speaking, are not taxpayers. Their investments in these loans are comparatively wealthier investors have benefited to a considerable extent by their exemption from taxation. I am not so easy in mind as apparently the Treasurer is, as to the future. to discuss the results of the Conference with the State Premiers, because that might lead to protracted debate. It was unfortunate that the Treasurer made reference to the other taxation measure, which emanated from fche Conference, with which we shall deal to-morrow. quite easy in my mind about conversions of loans falling due. read fche B ill , I am afraid that some difficulty will be experienced in giving effect to its provisions, bufc it is quite right that trie Commonwealth should set an example to the States, and pass this legislation as a guarantee of good f a it h in the matter of abolishing tax-free loans. Whether the States will respond and do The Federal and likewise remains to be seen. If they f a i l fco do so, I am afraid that, with so much loan money falling due in the near future, the Commonwealth position will become very difficult: If two or three of t h t States, to meet their own financial needs, continue to issue loans free of Statei n come taxation, serious difiiculties may be created for us. I believe that there should be only one borrower, and that that borrower should be the Commonwealth Government. All loan transactions could be carried out by the Commonwealth Government on. behalf of the States; and with only one I have always contended that borrower on the market there would not be so much competition as there is to-day. As a result, money should be obtainable more cheaply. If it is posThis measure contains a sible to make a saving in fchis way, I submit that it should be done. This is Whatever may be said in one of the questions which might very with State Ministers be in competition with one another in the money market. bufc I am very much a f r a i d I hope I am wrong-thaf c the future is not at all so reassuring as some people seem to think. W h a t has happened during the last month or so seems to The poorer people in the comjustify my fear that we are going to experience difficulty in the conversion ot loans thafc are maturing. I invite honsmall, but the orable members to recall what has just happened in connection wifch the recently attempted conversion of a £38,000,000 loan. In spite of the fact thafc ifc was well advertised, the money offered amounted I have no desire at this stage to only £17,000,000, and, as a result, the Treasurer was obliged to invite applications for a second and short-dated loan. I hope this loan will be f u l l }' subscribed, but from what has happened recently, I am very doubtful. We have to ask ourselves the reason for this disinclination on the part of the public to conI repeat that I am not vert their holdings in Commonwealth securities. I do not know what is the. As I reason, but I have a shrewd suspicion that had tbe Labour party been in office, it would have been asserted thafc the failure of the loan was largely due to the fact that the people had no confidence in a Labour Government. I am not going to say thafc the reason for this failure is that the people have no confidence in this Government, but there must be some reason for",55,Taxation Of Loans Bill Second Reading
222,Mr Charlton (Hunter ) [9.31],,57,Taxation Of Loans Bill Second Reading
223,Mr Maxwell,The States should not,57,Taxation Of Loans Bill Second Reading
224,Mr Charlton,"They should not,the present unsatisfactory state of affairs. I am hoping that the Treasurer will be able to get the money he needs. If he fails, he must settle the problem in some other way. If we are experiencing difficulty at the present time, what is likely to happen in connection with the conversion of the £72,000,000 maturing in 1925. me a good deal. ing me, and I am not the Treasurer of the Commonwealth. I am wondering how the Treasurer is going to get the money. If he is not successful, we shall be in a very awkward situation. If we may take the negotiations in regard to the loan that is just maturing as a guide, it is fair fo assume that there will Be difficulty in securing applications in connection with the £72,000,000 maturing two or three years hence. If only about £25,000,000 of that amount is obtained, we shall have to approach the outside money market for the balance. surer's statement at the Conference with State Ministers, the amount of tax-free loans raised by the Pederal and State Governments was £345,000,000, but the Treasurer stated to-night that it was £352,000,000. It would appear, therefore, that since the Conference referred to, an additional £7,000,000 of tax-free loans had been raised. borrowing. continue borrowing at that rate, what hope will there be of securing an adequate amount in conversions for loans maturing in 1925 ? The position is a very serious one, and deserves the earnest consideration of this Government. We shall have to find the money somewhere, and as the world is in a very disturbed condition, we must expect thab that will react on our position. If the Commonwealth and the State Governments agree to make all future loans taxable, what will be the effect upon the conversions? It is obvious that in order to induce investors to convert, the Government will have to offer a higher rate of interest. trouble ? pating trouble at all. It is here. ber is only making it worse these problems in an endeavour to solve them, so that the difficulties confronting us may be met. Evidently the honourable member does not want to hear anything about these difficulties. them. the future. My point is that if the Government have to pay a higher rate of interest than at present for all conversions, because the loans will be subject to taxation, it is possible that, while the Treasurer may receive increased revenue from income taxation upon loan investments, the increased rate of interest may represent a heavier burden upon the community. Up to the present we have not heard one word upon this aspect of the subject. This is not so much a party matter as it is a national matter. We want to prevent the people from having to pay an exorbitant rate of interest on these loans. We have a £9,000,000 or According to the Trea£10,000,000 surplus, and instead of throwing it away, as the Government are doing, to a large extent they should utilize it to reduce the national debt. It is all very well to provide a sinking fund but, at the same time, State and Pederal Governments are borrowing more money, and are fast approaching the breaking point. The responsibility for this is upon the Government, and not upon the Labour party. We on this side have, for many years past, advocated the principle of taxing loans. We are glad, indeed, it is now to be put into effect. Whether it will succeed or not depends largely upon the States. Commonwealth Ministers are to be commended for keeping their part of the compact by endeavouring to pass the necessary legislation. If the States do not follow their example, trouble is ahead. The question of having only one borrower should be considered at the next Premiers' Conference, and if agreed upon, future loans would be cheaper although subject to income taxation. One method of testing the efficacy of the Bill is to consider the possibility of sucWhy anticipate cessful evasion of it , and I suggest that in < approaching this Bill we should consider that possibility. In the past, one State endeavoured to evade the provision that the interest on certain Commonwealth loans should be tax free, by enacting",57,Taxation Of Loans Bill Second Reading
225,Dr. Earle Page,That is worrying,58,Taxation Of Loans Bill Second Reading
226,"Mr Charlton""",It is also worry,58,Taxation Of Loans Bill Second Reading
227,Dr. Earle Page,That is due to State,58,Taxation Of Loans Bill Second Reading
228,Mr Charlton,If Governments,58,Taxation Of Loans Bill Second Reading
229,Mr Whitsitt,,58,Taxation Of Loans Bill Second Reading
230,Mr Charlton,I . am not. antici,58,Taxation Of Loans Bill Second Reading
231,Mr Whitsitt,The honourable mem,58,Taxation Of Loans Bill Second Reading
232,Mr Charlton,I am stating,58,Taxation Of Loans Bill Second Reading
233,Mr Whitsitt,We know all about,58,Taxation Of Loans Bill Second Reading
234,Mr Charlton,We must look to,58,Taxation Of Loans Bill Second Reading
235,Mr Latham (Kooyong) [9.47],"legislation requiring that interest from Commonwealth loans should be included in income returns for the purpose of determining the rate of graduated income tax, although interest from those loans was not to be included in the taxable income. That attempt became a failure because of a decision of the High Court. State might adopt differential rates of income tax in relation to its own loans, and, to evade the application of this Bill, might enact that the rate of State income tax on loan A should be so much, on loan B so much, and on loan C so much. In such a case, what would be the effect of the provision that the taxation proposed by a State on a Commonwealth loan shall be at a rate not exceeding that applicable, under the law of that State, to the interest on loans raised by it? there would be in that case, of income tax upon State loans, a question might arise as to the maximum rate at which interest on a Commonwealth loan could be taxed by a State under this Bill. I suggest that the Treasurer should consider an amendment to provide that the rate of tax allowed to be charged upon Commonwealth loans, under this Bill, should be a rate not exceeding that applicable, under the law of a State, to interest on any loan raised by it. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses1 to 3 agreed to. Clause 4(1) Notwithstanding anything contained in any Act, the interest on any loan raised in Australia, after the date of the commencement of this section, by the Commonwealth, or by any authority constituted by or under any law of the Commonwealth, shall be subject to taxation under the Haws of the respective States relating to income tax: Provided that the taxation imposed by any State in pursuance of this section shall be at a rate not exceeding that applicable, under the law of that State, to interest on loans raised by it, and shall not apply to a greater extent than it would apply if the interest on the loan raised by the Commonwealth, or by any authority constituted by or under any law of the Commonwealth, had been interest on a loan raised by that State. (2) This section shall not commence until a date to be fixed by proclamation. am not clear about this clause, and would viso, be left out with a view to insert in lieu like an explanation from the Treasurer. thereof "" any loan."" I may be wrong; but, if the proviso is adopted, and the States agree to make loans taxable, may they not be able to place a low rate of tax on their loans, and yet comply with the Bill. I suggest a proviso to this effect: Provided that the tax on income from loans shall not be less in its incidence than Now, it is possible that a that imposed upon other incomes. It would then be quite clear that whatever rate was imposed in any State should be, at least, equal to that charged on other loans. surer) [9.52] -The proviso is inserted to prevent the States evading the issue in some such way as suggested by the honourable member for Kooyong( Mr Latham). Sub-clause 2 states that this section shall not commence until a date to be fixed by proclamation. That proclamation will be Where there are several rates, as made when the Commonwealth is satisfied that the income taxation of a State will apply equally to Pederal and State loans. it that the purpose of this clause is to prevent the State from imposing a tax on Commonwealth loans exceeding that imposed on other incomes. comes, buton incomes from State loans. ""not exceeding that applicable"" permit of a low tax? to .fix their own tax rates. is safeguarded by sub-clause 2. for the imposition of income tax by a State on Commonwealth loan interest received in that State. A proviso is inserted that a State must not tax a Commonwealth loan at a rate exceeding that ruling in that State. That is quite right. We are trying to prevent a State from placing a rate of tax on Commonwealth loans in that State and charging on its own loans a minimum rate of tax. words "" not exceeding that applicable, under the law of that State, to interest on loans raised by it . "" move That the word "" loans,"" line 12 of the pro-",58,Taxation Of Loans Bill Second Reading
236,Mr Chablton (Hunter) [9.51],I,59,Taxation Of Loans Bill Second Reading
237,Dr. Earle Page (Cowper,Trea,59,Taxation Of Loans Bill Second Reading
238,Mr Scullin (Yarra) [9.53],I take,59,Taxation Of Loans Bill Second Reading
239,Dr. Eakle Page,Not on other in,59,Taxation Of Loans Bill Second Reading
240,Mr Scullin,Would not the words,59,Taxation Of Loans Bill Second Reading
241,Mr Groom,The States have a right,59,Taxation Of Loans Bill Second Reading
242,Dr. Earle Page,The Commonwealth,59,Taxation Of Loans Bill Second Reading
243,Mr Scullin,This clause provides,59,Taxation Of Loans Bill Second Reading
244,Mr Groom,That is covered by the,59,Taxation Of Loans Bill Second Reading
245,Mr Latham (Kooyong) [9.56],"IThe State would then not be able to tax interest on Commonwealth loans at a rate higher than the lowest rate at which it taxed interest on its own loans. surer) [9.59] -The Government are anxious to make the Bill as clear as possible; and if the honourable member for Kooyong( Mr Latham), who has had (vide page 3354), on motion by Mr considerable clauses, is satisfied that his amendment will make the, purpose of the clause 1 clearer, we are prepared to accept it, though the likelihood of the States actThis is another Bill on which the Opposiing in the way suggested is very remote. tion are in agreement with the GovernI have no desire to delay the passage of Parliament should be taken up in conthis Bill, but I should very much like to sidering a measure of this kind. It says see a clause inserted in it to compel the very little for men holding high posiwealthy men of Australia to contribute tions, who entered into agreements with to our loans in proportion to their wealth. the Commonwealth Government during In view of the fact that the salaries paid the war period, that they should now be to public servants from the King to the endeavouring to escape their obligations policeman, the admiral to the drummer under those agreements. The introducboy, are publicly known, I have asked the tion of the Bill is due to the fact that Prime Minister why.the name of every agreements were entered into during the person in Australia in receipt of an annual war period under which a great deal of income of £5,000 and over should not be money was made by those who entered made public, in order that we might ining from operations under the agreement sist upon them contributing to our loans. were to be divided in the proportions of I have before directed attention to the one-third to the company concerned, and most far-reaching return submitted to two-thirds to the Commonwealth. Most Parliament at the instance of Sir Alexof the companies concerned in these agreeander Peacock. That return included a ments are composed of so-called patriotslist of 269 persons, referred to by numand I use the term advisedly, because it bers, who made profits in the years 1914 is impossible to condemn such persons to 1916. It showed that the profits which too strongly who during the war some of them made were as high as were constantly crying out how necessary 2,000,000 per cent. We are sheltering it was that the boys of Australia should these people. The return to which I have go to the Front to protect our property. referred can be found in Hansard for 15th They professed that they would do their August, 1917, at page. 1078. If it is no part in assisting to supply the necessary disgrace to the King of England and funds. Emperor of India that his salary should disclosure of what has happened. be made known, why should not the names One would have expected of these men in of these wealthy people, who failed to high places that their word would be their come to the assistance of their country bond. It was accepted in all good faith, in its hour of need, be made known? Amendment agreed to. Clause, as amended, agreed to. Clause5 and title agreed to. Bill reported with an amendment; return. One agreement of this kind is beport, by leave, adopted. Bill, by leave, read a third time. Bill returned from the Senate without request. BILL. Debate resumed from 22nd August experience in drafting GROOMThat the Bill be now read a second time. ment as to its necessity, but I must say that it is unfortunate that the time of into them. In some cases the profits arisI n this Bil l we have a and yet to-day we find them endeavouring to get away from their obligations. They are repudiating the agreements which they signed, and are not returning to the Commonwealth the share of the profits on their operations which they agreed to refore the Courts, and on that account, is not included in this Bill, but other com-'",59,Taxation Of Loans Bill Second Reading
246,Dr. Earle Page (Cowper,Trea,60,Second Reading
247,Dr. Maloney (Melbourne) [10.0],,60,Second Reading
248,Mr Charlton (Hunter) [10.5],"parries who made agreements are following in the footsteps of the company which has taken the matter to the Courts. Itappears from the statement of the Attorney-General( Mr Groom), in moving the second reading of the B ill , that they have threatened to take further action to deny to the Commonwealth Government its share of the profits made under the agreements to which they were parties It is astonishing that men high up in the commercial and business world should set an example of this kind. I venture to say that if a number of working men attached their signatures to an agreement, they would honour it . It has become necessary to ask this Parliament to pass legislation to protect the people of Australia-wh o are carrying the cost of the war, in the heavy taxation they are called upon to bear to meet our national debt-agains t these persons who should have contributed large sums to assist the Commonwealth Government in meeting the expenditure caused by the war. They are endeavouring now to put all the profits gained from their operations into their own pockets, and are ignoring the claims of the Commonwealth Government under the agreements which bear their signatures. We have been legislating recently to give concessions to some of these people. Many of the persons interested in pastoral leases, to whom the Government proposed to make a present of £1,300,000 taxation for which they had become liable, are interested in some of these companies. It is a question of wool right through. Yet, at a time when it is desired to close Parliament to enable the Prime Minister to attend the Imperial Conference, the limited time at the disposal of the House is taken up in passing legislation to prevent a. number of these people robbing the Commonwealth. I 'use that expression advisedly, because I say that it is downright robbery when men who have entered into these agreements t r y to repudiate them. The preamble of the B ill makes quite clear what is intended. It readsWhereas certain agreements in writing, or documents purporting to be agreements, relating to tbe manufacture of wool-tops or the purchase or sale of wool for the manufacture of wool-tops, were made or executed by or on behalf of the Commonwealth during the late war : And whereas such agreements or documents were acted upon by the parties thereto as being valid and binding agreements : And whereas doubts have arisen as to the validity of such agreements or documents iu the absence of express legislative authority : We have reached a fine state of affairs when men, whose word might have been expected to be their bond, rely upon a technical objection that the agreements to which they were parties were made without legislative authority to prevent the Commonwealth Government receiving the share of the profits from their operations which they agreed that it should receive. We have binding agreements with these wealthy persons, who now refuse to honour the agreements to which they have attached their signatures. wings. and I am supporting it for that purpose, but I say that I am justified in exposing these people to the miblic. It is about time that the people of Australia knew -the sort of men who were playing a leading part in this country . during the war. It is time that the search-light of publio opinion was directed upon them. They were always demanding that the war should be carried to a conclusion in order that the lives, property, and interests of the people of Australia should be protected. A t the same time they were trying to fleece the people who have to bear the burden of our war loans. to do that kind of thing under the present Government. in reply to the honourable member's interjection is that the present Government has, during the last two or three weeks, been legislating for these people and for no one else. We have been sitting here from early morning u n t i l late, at night for the purpose of passing legislation to benefit one class only, and many of the members of that class are interested in wool. When this business is boiled down there is nothing but wool in it . that the, honourable member for Fawkner( Mr Maxwell) will agree with me that men who draw up and attach their signatures to an agreement should carry it out. have not done it .",60,Second Reading
249,Mr Hill,T h is B ill w ill clip their,61,Second Reading
250,Mr Charlton,"Of course it w ill ,",61,Second Reading
251,Mr Whitsitt,The y w ill not be able,61,Second Reading
252,Mr Charlton,All I have to say,61,Second Reading
253,Mr Maxwell,Down with wool!,61,Second Reading
254,Mr Charlton,I am quite sure,61,Second Reading
255,Mr Maxwell,"Hear, hear!",61,Second Reading
256,Mr Charlton,But these men,61,Second Reading
257,Mr Maxwell,"Hear, hear!should be exposed. This matter affects not only all honourable members in this Chamber, but every individual in the community. It would be interesting to hear from the Minister in charge of the Bill the amount to which the Commonwealth Government is entitled under these agreements. do not know how much is in dispute. It may be millions of pounds. The agreements provided that we should get two-thirds of the money earned by these companies during the war period, when they obtained very high prices for their products. ""We passed the War Profits Act in the hope that the Commonwealth Government might derive some benefit from tbe high prices. that the money so derived would assist Australia to pay for her share of the war expenditure. We have increased our national debt to £400,000,000, and these people who have got the "" loot"" that we have heard so much about, are not prepared to pay the Commonwealth Government the two-thirds to which it is entitled. I think I shall have to rule the word "" loot "" out of order, as tedious repetition. say, Mr Speaker, that this is the first time. I have used the word, so that, at least, I cannot be charged with tediously repeating it . In any case, I think its use is justifiable in this instance. There can be no question that these men have made large sums of money. The public should know how much it is entitled to. These companies are endeavouring to take advantage of the law to retain that money. 7£ this Bill will prevent them from doing that, I say, ""Good luck to the Minister for bringing it in . "" We shall support the of the Government that the persons inBill because it will protect the public indicated in it have entered into the terests. This, and the Bill which immediately preceded it, are the only two measures that we have had before us in the last ten or eleven weeks which have been for the benefit of the public. It is rather strange that this Government should bring in such Bills, because all the other measures it has introduced this session have been against the interests of the general taxpayer. This side of the House welcomes this measure. honourable member is not carrying out the functions of the Opposition! always willing to assist the Government We really when it has a good case. It is refreshing for us to have something before us that we can support. I hope this measure will be sufficient to prevent these companies from taking what the Government is entitled to. It is very hard, sir, that we of the Opposition should be called upon to discuss this intricate Bil l in the painful circumstances in which we speak this evening as compared with honourable members opposite. I should like to hear a few wellchosen remarks on this measure from the honourable member for Robertson ( Mr Gardner). I invite him, when I resume my seat, and, subject to your giving him the call, sir, to add a little to the knowledge of the world, and incidentally to the gaiety of the nation. I should also like to have heard a little more than a few interesting interjections from the honourable member for Fawkner( Mr Maxwell). how hardly they who have riches shall enter into the Kingdom of Heaven! I sadly miss the honourable member for Wakefield ( Mr Foster). I venture to suggest that it would not be improper to have a search made in the Queen's Hall to see if the honourable member is still there. I am very pleased, however, that the honourable member for Forrest( Mr Prowse) has, at length, been able to come into the chamber. This is a very important Bill. It expresses a pious indignation on the part domain of spoliation in which it has been enjoying itself for so long. The Bill is designed to ratify certain agreements entered into by the Commonwealth. One might have supposed that the legal capacity of the Government would have been equal to the task of making agreements which should be sufficient to stand the test of any litigation entered into in re-",61,Second Reading
258,Mr Charlton,Therefor e they,62,Second Reading
259,Mr Austin Chapman,"Hear, hearl",62,Second Reading
260,Mr Charlton,It was contended,62,Second Reading
261,Mr Speaker (Rt. Hon. W. A. Watt).,,62,Second Reading
262,Mr Charlton,I think I should,62,Second Reading
263,Mr Maxwell,I am afraid that the,62,Second Reading
264,Mr Charlton,The Opposition is,62,Second Reading
265,Mr Brennan (Batman) [10.20],,62,Second Reading
266,Mr Maxwell,I have been thinking,62,Second Reading
267,Mr Brennan,"On looking roundspect scribes to a written agreement usually bound by its terms. my humble capacity as a practitioner in the lower ranks of tlie noble profession to which the honourable member for Kooyong( Mr Latham) is such a distinct ornament-w e on our side doing the work, and they on their side collecting the fees -dre w up an agreement, I should hope not to have to come to Parliament _ in order to have the defects in my draftsmanship put right and ratified. A p parently it is otherwise when the Commonwealth Government enters into an agreement. moment of the position explained by the ton). Looking at the matter for a moment from the point of view of a lawyer, I say that we should be prepared to stand by these agreements as drawn up and duly executed, without the necessity of coming to this House to have them ratified. There is another important point I must mention. Honourable members, as usual, have not been given, an opportunity by the Government to peruse the agreements about which they are asked to legislate. member mean that? make assurance doubly sure. contention for the honourable member for Fawkner( Mr Maxwell) to make. said that we are simply asked to make assurance doubly sure, and that it is not necessary for us to have these agreements before us. My answer to that is that I , as an individual member of this Parliament, take no responsibility whatever for agreements so f a r as they are entered into dummy bolts. by the representatives of the Crown in this Government; as they come up for consideration member for Adelaide( Mr Yates) says, by this Parliament other honourable member of the Parliado not want to labour this matter, nor ment, should take a share of responsibility do I wish fco obscure fche pointfchafcI rose for them. It is for that reason that I do to make clear. I do not think there is not think we are in a position to do f u l l fche slightest doubt about what we are justice to this B ill . have not been made public, and have not ment ;, and, owing to doubts that have been submitted to us for consideration. arisen in respect to the interpretation I know that the Minister remarked a few; and validity we are, by legislation, makmoments ago that the agreements are here ing them unassailable. [128] of them. When one subfor our perusal; and. in truth, it is so. he But the agreements are very lengthy-so conceives himself to be lengthy and complicated, in fact, that I If , I , sir, in would have thought they were sufficiently detailed to be binding without any further legislation on the subject. In any case, they are much too long and complicated for any one to consider to-night. We could not seriously undertake to review them. T take this opportunity to say on behalf of the Labour party that we cannot be expected to accept responsibility for the terms of these agreements. If , later, we are confronted with somthing arising out of them, it cannot be said that we deI am not losing sight for a liberately ratified them in Parliament. We are not deliberately ratifyin g them. We are simply talcing the word of the I think that he is quite right. Government and bolstering up either its actual, or possible, blunder. not been challenged in the Courts. one of the main purposes of this B ill was to make sure that one of the contracting parties would not get away with the loot. The agreements may not yet have been challenged in the Court. member for Batman suggest that we should goi back on the agreements? fchafc we should go back on any agreement that the Commonwealth GovernW e are only asked to ment has entered into. That is not the point. The Commonwealth Government, T h a t is a curious having deliberately entered into an agreement, should observe it in both the He letter and the spirit. doing. putty into the fissures. We are dressing up the agreements. I , and every we are covering up the dummy bolts. I These agreements doing. We are ratifyin g these agree1",62,Second Reading
268,Leader O F The Opposition ( Mr Charl,,63,Second Reading
269,Mr Maxwell,T h a t is not necessary.,63,Second Reading
270,Mr Brennan,Does the honourable,63,Second Reading
271,Mr Maxwell,,63,Second Reading
272,Mr Bbennan,,63,Second Reading
273,Mr Fostee,The agreements have,63,Second Reading
274,Mr Bbennan,I understood that,63,Second Reading
275,Mr Maxwell,Does the honourable,63,Second Reading
276,Mr Brennan,I do not suggest,63,Second Reading
277,Mr Mann,That is whafc we are,63,Second Reading
278,Mr Brennan,We are putting,63,Second Reading
279,Mr Yates,We are covering up the,63,Second Reading
280,Mr Foster,"No, no!",63,Second Reading
281,But As Soon Mr Brennan,"As fche honorableable member to read the B ill . He will find fchat doubts have arisen in regard fco the meaning of these agreements, and in consequence of those doubts actual claims are being made with the direct object of defeating them. strengthening the position of the Commonwealth by means of legislation. Two points are clear: (1) That ifc is a reflection upon the draftsmanship of the Commonwealth did nofc draw up agreements upon which ifc is prepared to stand without further ratification by this Parliament; and (2) that it is grossly unfair to the Opposition and the Parliament that we should be called upou to pass a law in respect of long, detailed agreements, the terms of which we have not. had the opportunity of perusing. -We all join wifch fche Leader of the Opposition in the scathing condemnation which he has passed upon the signatories to these contracts, who now wish to upset them. The Leader of the Opposition was wrong in saying that fche parties claimed that fchey entered into these contracts upon patriotic grounds. So far as I know, fcbere was no patriotism in the transactions; they were business agreements, and their intention was made perfectly plain, as was explained last night by the Attorney-General. This Bill does nothing to interfere with the interpretation of the agreements. It simply endeavours to make clear that the agreements as drawn up are valid, and should be carried out. Ifc is not intended thafc the Commonwealth shall evade any of its responsibilities, bufc we do desire that the other side shall get uo unfair advantage. If the Attorney-General had asked us fco alter fche agreements, be would have had to explain them, but ho could not ask us to vary contracts, and, if he did, the House would nofc agree to do so. These agreements were drawn up in good faith . A contract was made for the sale of a commodity from the Wool Pool to the manufacturers at the then market value, which was almost 20 per cent, above the appraised price. There is not fche slightest doubt fchat the people who put wool into the Pool would say that if it had not been sold at fchafc fcime ifc would have been worth more later, but that argument should not enter into consideration. The fact is that when these contracts were enI invite the honortered into the wool was taken oufc of the Pool at a fair market price. The Attorney-General last night explained fche contracts f u l l y. It has been said that the amount involved has been kept secret, but the Attorney-General last night read We are the letter of demand for £324,000 in connection with the Whiddon contract. other companies 'claimed, the amount would be £600,000. is fchat, owing fco a decision of the High Courti n a somewhat similar case, there appears to be a possibility that that t r i bunal, if asked to consider these contracts, would rule that they are invalid-no t because of anything contained in them, but because, in the opinion of the High Court, the Commonwealth representatives had not power to sign them. These firms are deliberately trying to escape the consequences of an agreement they signed, and fchey cannofc be condemned too strongly. I regret thafc the Leader of the Opposition cannofc nail these men .down for their offence without trying to make political capital out of the matter. I do nofc exonerate them in any way. The Government is passing the strongest condemnation upon their actions by bringing this B ill before the House, land I support the measure. The Leader of .the Oppositionconcluded that the men concerned are supporters of the Government. Even he may have supporters of whom he does not approve, and I think it is a pit y that fchis House could not have risen above party polities and placed on record i ts condemnation of actions such as are proposed to be taken by these companies. I am glad that this legislation is being introduced in time to nip the contemplated action in the bud. They signed an agreement, and there has been no attempt on the part of the Government to evade its responsibility. The other signatories see that there is a chance of recovering £600,000 to which they have no moral claim, and if they have any legal right, it is merely because of a technical blunder on the part of the Commonwealth advisers. The honourable member for Batman( Mr Brennan) pointed' out that the legal advice must have been, somewhat loose. No one knows better than does the honourable member that often the most expensive litigation arises out of the honest advice of capable and",63,Second Reading
282,Mr Foster,"No, no!",64,Second Reading
283,Mr Brennan,,64,Second Reading
284,Mr Manni Ng (Macquarie) [10.30].,,64,Second Reading
285,Mr Groom,-And I said that if the,64,Second Reading
