speakerGroups,speaker,theText,pageNumbers,title
356,Mr Bowden,"Yes j and if we hadfavour of the contention that persons who have been vaccinated, if they contract a disease, suffer from it in only a modified form. Yet there is very strong and conscientious objection by very many people to being vaccinated at all. That is why I wish to make the clause optional. aware that in New South Wales people were vaccinated when the small-pox was discovered there? nated compulsorily. were vaccinated against their will. ther it was so or not. I have lived in New South Wales for thirty-five years, and have never been vaccinated. member will never come in contact with a small-pox patient. willing to take the risk. must be considered. ject to vaccination. That is my position. I do not see why I or any other man should be vaccinated against his will. -Whilst I think that the clause might be improved, I do not agree with the amendment suggested by the .honourable member for Nepean. If that were accepted, we might just as well strike out the clause. I can understand Australians objecting to vaccination, because they have not been witnesses of the ravages of the small-pox scourge. If they had lived, as I did in my younger days, in a big manufacturing city, and saw persons dying of small-pox by hundreds, and those who recovered disfiffured in a dreadful manner, it is possible they would have a different opinion on the question of vaccination. I find no fault with a conscientious objection in regard to anything so long as the observance of such scruples, does not involve danger to the community. The power required under the B i ll is not to, vaccinate all and sundry when there is no danger. It is when danger to the community is at hand that the power asked for is required for public protection. It ought not to be forgotten that in these days we have leviathans carrying a population equivalent to that of a village or small town. In these circumstances the danger of the spread of an infectious disease is a very serious matter. While the honourable member for Nepean was referring to vaccination for small-pox in New South Wales, I heard an Jionorable member ask whether the authorities compelled people to have a bath. A good many people have conscientious objections to taking a bath, but no honourable I s the honourable member member would say that it would not be good for them to have one. I am quite sure that the honourable member for Nepean would not like to live in the same room in summer -They were not vaccitime with a man who had conscientious objections to taking a bath. ^ He might not object in the colder weather, but as soon as the proximity of the person become obnoxiI do not care wheous the honourable member would insist upon the bath being taken. I should like to see the clause amended in the direction suggested by the honourable member for KooI hope the honourable yong, but, of course, that would mean the complete isolation in the quarantine ground of all persons who bad conscientious objecI hope not, but I am tions. Taking everything into consideration it would be better to carry the clause as it stands rather than run any risk. I conscientiously obminutes ago I made ihe statement that there was no law in Victoria requiring the compulsory vaccination of persons in quarantine. I had communicated with the Health Department by telephone, and was informed that that was. so. But since then I have seen Dr. Norris, the Chairman of the Board of Health, who has drawn my attention to section 210 of the Victorian Health Act. The section is not inserted in the part of the Act dealing with quarantine, and therefore I missed it. It providesShould any vessel arrive in Victoria on boaTd of which any case of small-pox shall exist at the time of the arrival of such vessel, or on board of which any case of small-pox shall have occurred within forty days previously to the arrival of such vessel in Victoria, it shall be lawful for the health officer or acting health officer to vaccinate or re-vaccinate every person who shall be on board such vessel, or who may be landed from such vessel in Victoria; and any person arriving in Victoria in such vessel who shall refuse to submit to be vaccinated or re-vaccihated, or who shall refuse to permit any child in his custody to be vaccinated or revaccinated by such health officer or acting health officer, shall be liable to a penalty of not more than Ten or less than Five shillings for every day after such refusal during which such person 'shall remain without being, vaccinated or Tevaccinated as aforesaid, and for eveTy day after such refusal during which any child in the custody of such person remains without being vaccinated or re-vaccinated as aforesaid. I thought it right to tell the Committee that the' statement previously made by me was wrong. The section, of course, applies to",38,Quaranti Ne Bill
357,Mr Salmon,,39,Quaranti Ne Bill
358,Mr Bowden,,39,Quaranti Ne Bill
359,Mr Salmon,Yes they were. People,39,Quaranti Ne Bill
360,Mr Bowden,,39,Quaranti Ne Bill
361,Mr Salmon,,39,Quaranti Ne Bill
362,Mr Bowden,,39,Quaranti Ne Bill
363,Mr Gboom,The risk to other persons,39,Quaranti Ne Bill
364,Mr Bowden,,39,Quaranti Ne Bill
365,Mr Hutchison (Hindmarsh) [3.18].,,39,Quaranti Ne Bill
366,Mr Wise (Gippsland) [3.21],"A fewquarantine only, but the position is different from what I was informed by the -Health Department. General) [3.23] I quite realize that the feeling of the Committee is that the operation of the clause, if possible, should be confined to cases of small-pox. In practice it would, I think, be so confined, because I cannot conceive of vaccination for other diseases being required under present circumstances. But medical science does prescribe inoculatipn for other diseases, some of which may be more serious than small-pox. Inoculation, for. instance, is recommended for the prevention of plague. That is the reason why, later on, I propose to move an amendment in regard not only to inoculation but similar preventive measures against quarantinable diseases. The object in view is not to use the power in an arbitrary manner. It must be realized that when a case of small-pox is found on board a steamer, if the passengers were not vaccinated it would mean that every one connected with the ship would have to be detained very much longer than would otherwise be the -case. One of the objects of the clause is to enable persons to be liberated as soon as possible. There is no danger of any officer exercising these powers unless thoroughly satisfied of an outbreak of small-pox. The honourable member for Coolgardie has mentioned what appears to be an arbitrary instance. It is all very well to criticise the health officer in the case mentioned, but suppose there had been some disease. I' can quite understand an officer who had at heart the welfare of the community determining to take the safest course under the circumstances. It is just as well to be cautious in cases which may involve the lives of thousands of persons. The question of compulsbrjy Vaccination throughout the Commonwealth is not before the Committee in any way. The clause relates to a specific instance. If a ship is coming in, and there is small-pox on board, we want to give the officer power to say, if he considers it necessary to prevent the spread of disease, that what the clause requires shall be done. What would be the alternative ? It would mean that every per,son who had not' been vaccinated would be detained in quarantine very much longer. that? one person might be able to block the whole tined can do no harm to the health of the 'of the passengers on the ship frombeing general public, and it should be for them liberated when they ought to be. Furthermore, it has to be remembered that medical science is making fresh discoveriesevery day. Inoculation for plague is a comparatively recent discovery. This Bill has been prepared after consultation with officers who know what they are doing in this matter. able disease"" is defined as meaning, amongst other things, "" leprosy."" Does the honourable member think that vaccination against leprosy would be efficacious? bers will recognise, however, that when power is given to apply a certain remedy for a certain disease, the medical officer would not attempt to apply that remedy to something to which it was not applicable? That is why we ask that the clause be left in its present form. As there seems to be a difference of opinion I am prepared, however, to accept an amendment, providing that the quarantine officer may "" in the case of small-pox "" require any person to be vaccinated. ber say that vaccination would shorten the time of quarantine? a statement before. would have that effect. If the amendment which I have offered to accept, be made. I shall agree to sub-clause 2 being consequentially amended. been misrepresented by the honourable member for Laanecoorie, who declared that I had distinctly said that I did not believe vaccination was of service as a preventive against the spread of small-pox. I made no such statement. I was careful to say that I would express no opinion on the subject. I believe that the consensus of medical opinion to-day is that it would be well if the whole community were vaccinated. , I do not dispute that opinion, but I object to any medical officer being empowered to board a ship and to order that the passengers, whether suffering from small-pox or anything else, shall be vacFor that reason, I intend to vote against this",39,Quaranti Ne Bill
367,Mr Groom (Darling Downs,Attorney,40,Quaranti Ne Bill
368,Mr Hume Cook,What is wrong about cinated with lymph of any kind.,40,Quaranti Ne Bill
369,Mr Groom,"Well, it would mean that clause. Those passengers who are quaran",40,Quaranti Ne Bill
370,Mr Kelly,"In clause 5, "" quarantin",40,Quaranti Ne Bill
371,Mr Groom,No. Honourable mem,40,Quaranti Ne Bill
372,Mr Hedges,Does the honourable mem,40,Quaranti Ne Bill
373,Mr Groom,Yes.,40,Quaranti Ne Bill
374,Mr Hedges,I have never heard such,40,Quaranti Ne Bill
375,Mr Groom,I am informed that .it,40,Quaranti Ne Bill
376,Mr Liddell (Hunter) [3.32],"I have to decide whether they shall be vaccinated . or not. mere fact of a person in quarantine being vaccinated would prevent him from taking the disease. He must be aware, however, that there is a period of incubation during which the disease is lying latent in the body of the patient, and no one can say whether or not he has taken it. vaccination of a person in whom the disease of small-pox is latent would not prevent the development of that disease. I doubt very much whether the vaccination of a person who had already contracted the disease would cause the attack to be less serious than it would otherwise be. I fail to see why any persons should be compelled .to submit themselves to the operation. I should object to be vaccinated without my consent. I think it would be an undue interference with the liberty of the subject .to insist that a man should be vaccinated when the object in view could be just as well attained' by insisting that he should remain in quarantine. The time will come, -I believe, when people will not be quarantined as at present in Australia. I believe we shall yet adopt the practice of the United States of America, where passengers on vessels arriving from infected ports, are examined, and whilst those who are found to ""be suffering from an infectious disease are. detained, those who are healthy are allowed to depart, but are kept under observation for a certain time. position in regard to those in which the -disease had not manifested itself? ainder observation for a certain period in their own homes; they would be quarantined there. adopted in connection with the occurrence of plague in New South Wales. In the first instance, many "" contacts "" were removed from their homes, and sent to the quarantine station, but later on it was found quite sufficient to keep such persons under observation in their ownhomes. In the United States of America, there are ports where dozens of vessels might arriveprisonment reduced to, say, three months. from an infected port within a very short space of time, and if the ordinary Australian system were followed 10,000 or 15,000 persons might be quarantined -within a few days. .amendment. Amendment, by leave, withdrawn. That after the word "" may,"" line 1, the words "" in the case of small-pox "" be inserted. toThat the words "" any quarantinable disease"" The be left out, with a view to insert in lieu thereof the words "" the disease of small-pox."" Question-That the clause, as amended, stand part of the Bill-put . The Committee divided. Ayes 23 Noes 12 Majority AYES. Archer, E . W. Kelly, W . H . Bamford, F . W. Knox, W . Chanter, J . . M . Lyne, SirW . J . Chapman, A . Maloney, W . Edwards, R. Mathews, J . E\ving,.T. T. Salmon, C. C. Fisher, A . Sampson, S. Forrest, SirJ . Thcinson, ] . Foster, F . J . Tudor, F . G. Groom, L . E . Tellers: Hedges, W. N . Crouch, R. A . Hutchison, J . Poynton, A . NOES. Atkinson, L . O'Malley, K . Cook, J . Spence, \V. G. Cook, ] . Hume Wise, G. H . Fuller, G. W . Glynn, P . M c M . Tellers: Mahon, H . Bowden, E . K . McWilliams, W . J . Liddell, F . Question so resolved in the affirmative. Clause, as amended, agreedto. Clauses 76 and 77 agreed to. Clause 78 (Penalty for entering port, other than first port of entry, having The same practice has been disease on board). this offence a penalty of three years' imprisonment is imposed, and I am advised that the general feeling amongst those engaged in the shipping, is that it is excessive, and that either a money penalty should be substituted, or the term of imoffence; and in any case, according to the Acts Interpretation Act, three years is the maximum, and the term of imprisonment may be one day or one month. Clause agreed to. Clause 79 agreed to.",40,Quaranti Ne Bill
377,Mr Mathews,What would be the,41,Quaranti Ne Bill
378,Mr Liddell,They would be kept,41,Quaranti Ne Bill
379,Mr Groom,I desire to withdraw my,41,Quaranti Ne Bill
380,The Minister Has Said That The Amendment (By Mr Kelly ) Agreed To,,41,Quaranti Ne Bill
381,Amendment (By Mr Groom) Agreed,,41,Quaranti Ne Bill
382,Mr Knox (Kooyong) [3.46],Fo r,41,Quaranti Ne Bill
383,Mr Groom,"This is a very seriousClause 80 (Penalty for desertion). that the words used in this clause are ""wilfully deserts."" fully "" absolutely essential, seeing that the word "" deserts "" conveys the idea of intention ? offence clearer. Clause agreed to. Clauses 81 to 83 agreed to. Clause 84 (Maliciously ordering vessels, &e., into quarantine). Would this clause enable action to be taken if the quarantine officer ordered a ship or goods into quarantine without reasonable cause? "" maliciously and without reasonable cause."" This is only the penalty upon an officer who is guilty of a breach of his duty. the act must be done both maliciously and without reasonable cause, it is quite clear. Clause agreed to. Clauses 85 and 86 agreed to. Clause 87 (Regulations). not know what effect the decision of the Committee with regard to the prevention of the introduction of plants will have on this clause. lations in harmony with what we have done before. this clause, will the Minister agree to recommit it ? but we cannot make a regulation which is KALGOORLI E TO PORT AUGUST A inconsistent with anything we have done before. to make regulations with regard to a subject as to which the exercise of that power is not necessary? powers over the importation of plants from oversea. Clause agreed to. Postponed clause 53(1) A quarantine officer shall make a careful inspection of all imported animals before they are delivered to the importer. Is the word "" w i l {2) If the imported animals are accompanied by a certificate. . . . ney-General) [3.53] -In accordance with a "" Wilfully"" makes the promise I made to the honourable member for Capricornia, I move That the words "" other than horses or dogs "" be inserted after the word "" animals,"" line 4. making an exception of those animals, especially of horses? owing to the nature of the diseases that affect horses and dogs, those particular animals are in all cases required to go into quarantine, no matter where they come from. That is so in New South Wales. does not the Minister. include other animals ? diseases which affect horses and dogs -' of those diseases have been felt in New South Wales owing to the non-performance of the rigorous quarantine which the honourable member now sees is also necessary under any Commonwealth measure, but it does not follow, because we have only suffered from that type of trouble in the case of horses and dogs, that diseases having long periods of incubation do not affect other animals also. Until the Committee is given the fullest information, or the Minister is able to satisfy us that he has taken competent scientific advice, we ought not to agree to his proposal. If it is necessary to alter to consent to report progress. Progress reported. Bill returned from the Senate with an SirW ILLIAM LYNE laid upon the table the following paper: Customs and Excise Tariff, Royal Commission, Reports of, 011. Ordered to be printed.",41,Quaranti Ne Bill
384,Mr Kelly (Wentworth) [3.48],I see,42,Paper
385,Mr Groom,,42,Paper
386,Mr Kelly (Wentworth) [3.49],,42,Paper
387,Mr Groom,The act must be done,42,Paper
388,Mr Kelly,,42,Paper
389,Mr Kelly (Wentworth) [3.51],I do,42,Paper
390,Mr Groom,We can only make regu.,42,Paper
391,Mr Kelly,,42,Paper
392,Mr Groom,"I will get it attended to,",42,Paper
393,Mr Kelly,Why then ask for power amendment.,42,Paper
394,Mr Groom,We have some reserve,42,Paper
395,Mr Groom (Darling Downs,Attor,42,Paper
396,Mr Archer,What is the object of,42,Paper
397,Mr Groom,"We were informed that,",42,Paper
398,Mr Kelly (Wentworth) [3.54],Why,42,Paper
399,Mr Groom,"Becaus e there are special """,42,Paper
400,,If the clause means that Mr KELLY I know that the ravages,42,Paper
401,Mr Joseph Cook,"I ask the MinisterMotion (by Sir WILLIAM posedThat the House do now adjourn. .the Acting Prime Minister indicate the intentions of the Government regarding collections made pursuant to the Tariff, as tabled last night, under duties which may subsequently be reduced? The matter is of moment to many importers. We are at present at the change of the seasons, and the uncertainty is dislocating trade considerably. I hope the honourable gentleman's answer will be that any money collected under duties which are subsequently reduced by Parliament will be refunded. -the Acting Prime Minister give the House any information in reply to the question I asked recently concerning contract labour? £3.58] -I s the Acting Prime Minister able to say definitely when the debate on the friend made it so thoroughly that he knew Budget will be resumed? ""It is a very nothing about it. He could impart no .strange proceeding on the part of the Goinformation to us. For instance, he could. vernment to attempt to delay unnecessarily not tell us what the bounty, proposals were. the consideration of the Budget once it We do not know } et what they are to be. has been submitted to the House. It has We have had no indication on that point. always been the rule for the Government I am surprised at the Minister smiling. The to accede most tardily to the request of amount of the bounty may be a very small the Opposition for an adjournment of sufficonsideration with him. But, in view of cient length to enable them to consider the the limit which we have reached in our financial proposals of the Government. In spendings, I venture* to say that it is a very this case the position is entirely reversed. serious consideration with the country at We are anxious to go on with the considelarge. I am surprised at the honourable ration of the Budget, so as to make way gentleman smiling at so important a matter. for the consideration of the Tariff, but the However, his smiles ought not to deter us Government seem to be delaying the matfrom' asking the Ministry to proceed with ter unnecessarily, and without the slightest the consideration of the Budget proposals justification. It is all very well for the at the earliest possible moment. What is Acting Prime Minister to say, as he does, to hinder that? I protest against this atthat the Tariff and the Budget proposals tempt to play with legislation, which seems are inseparably linked together. are not, except so far as regards the since the House assembled. The sooner the amount of revenue likely to be derived Budget is .disposed of the sooner will the under the Tariff. In considering the Budway be open for a fair and full consideraget, we shall have no need to refer to the tion of the Tariff. Tariff, except from the point of view as to how the Tariff will affect the probable reagree with the honourable member that we venue for the current year. There appears ought to get to the discussion of the Budget to be no reason whatever for delaying the at the earliest possible moment, but I think consideration of the Budget. To do so that when he expresses an entire inability will simply delay the consideration of the to understand what reason can be actuating Tariff. It would conserve the time of the the Minister in declining to separate the House to take the Budget discussion as discussions on the Budget and the Tariff, soon as possible. When dealing with the any detail, or even as to its principles. They should be kept as distinct as pasLYNE) prosible. The Government should allow the consideration of the Budget to come on next Wednesday, as already decided, and not postpone it in the way the Minister contemplates. Does the Minister mean us to infer that there will not be a general discussion on the Tariff, when we come to deal with the schedule? I protest against this dallying on the part of the Government, particularly with the consideration of the Budget. It is quite evident to me that we should not have seen the Tariff for some time, if the importers had not begun to force'the Minister's hand. The Tariff was brought down in a hurry by the honourable gentleman, who knew nothing about it. He had not had time in which to master its details, as he had to confess on the floor of the House. Sir WILLIAM LYNE I made the Tariff, .and therefore knew all about it. r They to h'ave characterized the Government ever",42,Paper
402,Mr Knox (Kooyong) [3.56],Will,43,Immigrants Budge T Budget We Shall Not Consider The Tariff In
403,Mr Bamford (Herbert) [3.57],Can,43,Immigrants Budge T Budget We Shall Not Consider The Tariff In
404,Mr Josephcook (Parramatta),,43,Immigrants Budge T Budget We Shall Not Consider The Tariff In
405,Mr Josephcook,My honourable,43,Immigrants Budge T Budget We Shall Not Consider The Tariff In
406,Mr Kelly (Wentworth) [4.3],"! quiteVie is showing a certain amount of political innocence with, which I should not have credited him. I find that the Minister is in rather a tight corner. He is very anxious to have a lengthy discussion on the Tariff; but 'he is not anxious to have other matters of policy discussed. He and his small party are supported here by a large party, whose main interest at the present time is the establishment of a Federal system of old-age pensions The Acting Prime Minister has told us that he is not going to give them what they want. to say oh that by-and-by. that the Minister is determined to have the Tariff and the Budget discussed at the same time, in order to take away from honourable members who are supporting him so loyally, the only opportunity which they will have in this session of discussing that which on every platform they say they firmly believe in. to ask the Acting Prime Minister, whether the Tariff Bill will contain a provision which will secure to the employees in the protected industries some form of protection? That was promised by the Prime Minister before the recent elections, and it is approved by a number of honourable members? given at the meeting of the House to-day. . Sir WILLIAM LYNE (Hume Treasurer) [4.7] -Thf? honourable member for Kooyong has asked a question regarding the return of money collected, if any increases of duties are not approved. In such cases the money was not returned on the last occasion, and the same procedure will be followed in the present instance. The Bill will contain a provision to that effect. It would be almost impossible to carry out the honourable member's view. It could only be done in the case of unbroken packages, because, as he will see, it would be quite impossible to trace any goods .which had been sold by the importers. reason, it is not intended to return any money which has been collected. In reply to the honourable member for Herbert, I desire to say that I have received from the managing director of the Colonial Sugar Refining Company, a letter stating that they have imported 341 men under their permits, but do not intend to use any more, of the permits. Therefore, the permits will be cancelled. I think that the deputy leader of the Opposition must have had his tongue in his cheek when he was speaking just now. with him. for wanting to postpone the consideration of the Tariff for a few days longer than he mentioned last night. sideration of the Budget. tirely with honourable members to say whether the general discussion on the Tariff and the Budget shall be taken together or I think it is very obvious separately. It-is.not likely, in fact, it is hardly possible that they can discuss the Budget without discussing the Tariff. I think it will save time to have one general discussion, because otherwise we should have a discussion on the Budget, and then a repetition of it on the Tariff. not avoid two discussions. Sir WILLIAM LYNE I believe that if there is a good general discussion oii both the Budget and the Tariff, in' the first instance,' it will save a great deal of discussion on the Tariff alone. member must not forget that I laid on the information was table to-day all the reports of the Tariff Commission. It will take some time to print those and the other necessary papers. those papers for the consideration of the Budget? member must know that the Tariff and those reports will be discussed, .even on. the Budget. The figures used will afford the opportunity; indeed, they cannot bereferred to unless the whole question, isdealt with. The Budget papers, which arevery voluminous, must also be printed. If all the information required is not complete and available when we come toFor that discuss the Budget and Tariff, honorable members will blame me. But before that discussion takes place, I wish to get rid of several measures now on the business paper. My principle is to deal with onemeasure at a time, and not let its consideration be side-tracked to bring another matter forward, unless it is absolutely necessary to do that. Consequently, I hope that where we commence to discuss the Budget and",43,Immigrants Budge T Budget We Shall Not Consider The Tariff In
407,Mr Frazer,We shall have a few words,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
408,Mr Kelly,,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
409,Mr Grouch (Corio) [4.6],I desire,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
410,Mr Mauger,That,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
411,Mr Knox,"Oh, no; we all agreed",44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
412,Sir William Lyne,He blamed me,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
413,Mr Josep.h Cook,No ; the con,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
414,Sir William Lyne,It rests en,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
415,Mr Joseph Cook,The Minister can,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
416,Mr Joseph Cook,I do not think so.,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
417,Sir William Lyne,The honourable,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
418,Mr Joseph Cook,Shal l we want,44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
419,Sir William Lyne,"The honorableTariff we shall go right on with their consideration. In reply to a question asked by the honourable member for Corio, I may say that this morning I stated that what is known as the new protection-protectio n for the employees-wil l be provided for in the Bill. It may not be quite the same as that in the Acts which we passed last year, but provision will be made for protecting employees as well as manufacturers. industrial legislation must be under the control of the Commonwealth. that would be a very good thing. In one of this morning's journals is a statement which leads me to suppose that some of my remarks on the Budget last night may be misunderstood. I am supposed to have said that, when at the Conference in London, the Prime Minister and myself made offers equivalent to a bribe, promising that if Great Britain would give a preference to Australia, we, on our return, would do what we could to bring about the granting of preference by Australia to Great Britain. I did not make any statement of the kind. WhatI said was that in LondonI had stated-and I think the Prime Minister did so, too-that if we did not get all that we wanted, we should not resent our. treatment, but should propose a preferential Tariff for the advantage of Great Britain, leaving it open to the British Government, if it liked, hereafter to give consideration to Australia. proposes to help Great Britain by increasing the duties on the leading lines imported here from that country. "" we are giving a very good preference to Great Britain. On Tuesday, .the Quarantine Bill will be proceeded with, and I shall ask for two.or three months' Supply, the Under-Treasuror having informed me this afternoon that it will be necessary to pass a Supply Bill about the 12th, to make payments which are due. an opportunity to deal with the Budget? that honourable members will not then deal with the Budget as a whole. I hope that we shall have no difficulty in getting' the money required to meet the ordinary expenditure of the country. Question resolved in the affirmative. House adjourned at 4.13 p.m. [«'].",44,Immigrants Budge T Budget We Shall Not Consider The Tariff In
420,Mr Frazer,"To do that effectively,",45,Immigrants Budge T Budget We Shall Not Consider The Tariff In
421,Sir William Lyne,I think that,45,Immigrants Budge T Budget We Shall Not Consider The Tariff In
422,Mr Joseph Cook,The Government,45,Immigrants Budge T Budget We Shall Not Consider The Tariff In
423,Sir William Lyne,"All the same,",45,Immigrants Budge T Budget We Shall Not Consider The Tariff In
424,Mr Joseph Cook,That will give us,45,Immigrants Budge T Budget We Shall Not Consider The Tariff In
425,Sir William Lyne,It is hoped,45,Immigrants Budge T Budget We Shall Not Consider The Tariff In
