speakerGroups,speaker,theText,pageNumbers,title
260,Mr Palkiner,,65,Third Reading
261,Mr Tudor,Thos e honourable mem,65,Third Reading
262,Mr Falkiner,I did not vote. I lef t,65,Third Reading
263,Mr Tudor,It may be incorrect re,65,Third Reading
264,Mr Hughes,I rise to a point of,65,Third Reading
265,"Mr Speaker (Hon. W . Elliot """,,65,Third Reading
266,Mr Tudor,Whethe r or not the,65,Third Reading
267,Mr Kelly,I rise to a point of order.,65,Third Reading
268,Mr Speaker !,If the remarks of,65,Third Reading
269,Mr Tudor,"I intended no reflectionstatement that they followed the Prime Minister dumbly in regard to this measure, I am quite willing to withdraw it. of which I complained. not beeu able to make this B i i l a practicable measure. Hadi t been possible to devote to it an ordinary amount of time, so that the various amendments could have been discussed, and had members been free of their ""arty pledges, and not bound by the vote recorded up-stairs, we should have produced ^ a much better measure than the B ill that is to be submitted to .the people. I regret that this measure is not one under which it will be possible to curb the profiteer in any shape OT form . It is merely a bit of camouflage, representing the .Prime Minister's last throw in a political gamble. He hopes to persuade the people that they were deceived in 1915, when the Premiers refused to grant the powers asked; b u t the B ill , if passed in its present form, will only be provocative of industrial unrest, in view of the fact that one of the largest bodies of workmen in the country is prohibited from taking advantage of it . These men w ill be driven to direct action instead of being able to appeal to the Arbitration Court, as they have been advised to do by honourable members opposite. I regret that it is impossible to vote on clause 6, which I consider to be the greatest blot on the Bill.' [9.17] -The concluding remarks of the honourable member for Y a r r a ( Mr Tudor) practically give a "" l e a d "" to the railway employees to adopt direct action, thrown out may be adopted by them. Suggestions of this kind from either side of the House can do no good; and, in any case, It h i nk the exclusion-of the railway men is sound policy. t r u th in the old English practice of not going for too much, for a great deal can be gained by compromise. members opposite will never attain anything, for it is their characteristic to bang their heads against a wall. The railway men were, included in the first referendum proposals, and showed their gratitude by voting in the negative, as a reference to the figures w ill show; at any rate, that was so in my State, and I think in Victoria. As to the second referendum, the reply of the railway men might be described as a very attenuated one. The Government are anxious to have power to T h a t is not the statement control trade and commerce, and if we can disarm our opponents by accepting a I regret that we have B ill of this character, we shall have taken a very substantial' step. That, together with the assurance. that the matter w ill be further considered, is, I think, one of the reasons why the wing of the old Liberal party on this side give the measure their support. I respectfully ask the railway men not to adopt direct action. A time may come when the people w ill think it desirable that this Commonwealth Parliament should control the whole of the railways. That w ill not happen in my time, though it may come to pass in the time of some of the younger members. The railways at present are under the control of the State Governments and Parliaments, who find the wages, fix the rates, and are responsible for all the liabilities. Under the circumstances, there is much to be said in favour of their having f u l l control, as at present; but if , with the sanction of the people, the Commonwealth were to take over the railways, then their inclusion in a measure of this kind would be perfectly logical. In Victoria there is no necessity for direct action on the part of the railway employees, seeing that there is a State Parliament sitting in Melbourne, and a Labour party, which provides one-third of the members of that (Hindmarsh) Parliament. Can any honourable member who has been in public life for twenty years believe in the stupid, hypocritical yarn that this Labour party can do nothing for the railway men? A party and the suggestion ' thus which provides one-third of the members of a Parliament must, if it has any brains, obtain a great deal, if not the whole, of what the railway men desire. The Labour members in the State ParThere is much liament, however, are more interested in the abolition of State Governors, or the vaccination of cats, than in matters Honourable which affect their own constituents. If the railway men of Victoria, or any of the States, feel disposed to take direct action, they are to be condemned, for they are now in possession of political power; and I have been in politics long enough to know that consistent pressure by a strong party is bound to have its influence on any Government.",65,Third Reading
270,. Mr Kelly,,66,Third Reading
271,Mr Tudor,,66,Third Reading
272,Mr Archibald,"However, one of tlie chief objects of the Bil l is to give the Commonwealth Government control of trade and commerce, and if we obtain that control it wil l mean much. Bourke( Mr Anstey) possesses brilliant talents and eloquence, but his speech of . to-night was such as any one can make. We all know the present situation, with the shortage of production in Europe and scarcity of food and raw materials. Is there anything that we can do to increase production and mitigate that unrest? Given the power, tliere is no reason why this Parliament should not do all that is humanly possible to solve the present industrial difficulties; but t h e y will never be solved by preaching class hatred. Direct action, which I have never advocated, means, logically, armed force and civil war. We must either have government tlirough the ballot-box or ' this armed force; and the supporters of direct action, while not believing in m i l itarism, seldom condemn foroe, and give a pretty clear indication of what a certain section of the community ought to do in order to attain their ends. In my time. I have said some very stiff tilings about the capitalist, and I cannot say that what I said was not true; but if the capitalist were ten' times than he is said to be, there is no reason for the feud to be carried on for ever. Some 60,000 of our men have lost their lives during the last few years, and if ever there was a time when, of our prejudices of the past, we should join hands and co-operate in up the threads of civilization and order, it i6 the present. better policy than a continuation class follow the example set in other parts of the world; indeed, there is no excuse in Australia, tries. woman will have it in their power to' decide who shall rule the destinies of Australia. stronger action on the part of the people in England, hut we in Australia never had the drab lives of our English brethren. We all admit that the high cost of living has pressed very hard on the poorer classes of the community; I believe that every member on this side of the House is supporting order that there may be .power to deal with profiteering Mr Archibald. apart from electioneering or political objects. The people outside very properly look to us to give them a lead, and we ought to be the last men to furnis h or keep. The honourable member for back information so as to obscure their clear and conscientious view of the position. It may be said that amongst the people there are strong prejudices in connection w i th profiteering and so forth , but it does not become public men to pander, to the prejudice and ignorance of those who are suffering from high prices. Honourable members opposite may build up class hatred until they get to hell, but I shall be no party to it . I am more con-cerned about the welfare of the workers than of any other section of ' t h e community, and, without any desire to in j u re the rich man, I am as anxious as ever to protect their interests. Honourable members opposite continue to. harp on the question of profiteering. ber and his little "" digger "" friend w ill be going round w it h an organ during the next few weeks playing the same tune. election w ill show that I have as many "" digger"" friends as has any honourable member opposite. While this B ill does worse not go as f a r as I should like it to go, it represents a substantial gain', and I congratulate the Government on its introduction, because it has true regard to the old British principle of evolution. We and regardless our fathers before us have gained on such lines all that we enjoy to-day. While we gathering have been unable to secure all that we wanted, we have been prepared to comThis would be a far promise, and we have ultimately gained of the what we sought in the first instance. shall vote against the third reading of this B ill because it does not provide that which is the freest of counState railway servants shall be allowed to In a few weeks every man and go to the Commonwealth Conciliation and Arbitration Court. It has been said that railway employees can avail themselves There may be excuses for of the State Arbitration Courts; but the railway men of New South Wales have have no f a it h in the State Court. The fact that there has been quite recently a general strike among the railway emand ployees of New South Wales shows that they have no faith in it . The Nationalist the Bill in Government, led by Mr Holman, has nlaeed on the State Arbitration Court on its merits, quite Bench a young brood of industrial lawyers whose appointments have been",66,Third Reading
273,Mr Nicholl S,The honourable mem,67,Third Reading
274,Mr Archibald,The result of the,67,Third Reading
275,War. We Cannot Afford To Mr Riley (South Sydney) [ 9 . 3 1 ],"Idue to social influence. The Judges avail Senate being sent to the country at the -themselves of every opportunity to insult same time as the House of Representa-the worker. Judge Curlewis, for instance, tives. That is a matter for which the -who was appointed because his wife was State Governments must arrange. The -very, friendly with Mrs. Holman, never Senate, being a States House, can be sent loses an opportunity to insult and lecture .to the country only with the consent of the workers who come before him. The the States. recent bread strike in Sydney was due to his stupidity.' The day-baking system had been firmly established, but when the men went back to the Court for a revides. newal of the union's, award, or to secure employees fro m the jurisdiction of the certain improved conditions, Judge CurCommonwealth Court casts a direct slight lewis ordered a reversion to the system of upon them. night baking. The result was that we than any other section of the community ? had a strike im Sydney, and people, heWhy should they be excluded because -cause of Judge Curlewis' stupidity, had they are State employees, when we allow to line up in the streets and wait for public servants in the Postal, Customs, hours for a supply of bread. -Rollins also insults and lectures the of every outside union, to appeal to the workers whenever they appear before Federal Court? him. He looks upon them as loafers and clothed w i th robbers. struck against Mr Justice Higgins. understand the State railway employees desiring equal opportunities with other men to go to the Commonwealth Court of Conciliation and should they be unable to do so? honourable member account for the seaThe railway servants of the several men's strike ? ' States have federated, and their in terests are identical, so that a grievance amongst railway men in one State is by men who believe in direct action. H a d likely to affect those in the other States. the seamen gone to the Commonwealth It is because of the danger of a general Court, I believe the strike would have strike that we urge that these meu should been, prevented, or, at all events, its be allowed to go to the Commonwealth duration would have been considerably Courtf o r the redress of their grievances. shortened. Our sole desire is to prevent the spread a growing feeling that direct action offers of industrial trouble, and If a i l to see -why the representatives of the farming or any other interests shoul.t cbject to the Commonwealth Court being open for the the country and the unions are put to settlement of any dispute amongst State much unnecessary expense. Until we r i d railway employees. ter ( Mr Hughes) told us this afternoon that every one of the State Premiers objected to such a grant of power. miers ? They are elected only for the time being, and they and the State Parliaments have not consulted their electors on this question. I understand that the State Premier* were asked to agree to the The exclusion of State railway Are they less intelligent Judge and other Departments, and the members If that Court were greater powers, there would be fewer strikes. The Federal Arbitratio n Court Judges treat and, in consequence, have the respect of the whole community."" A Court which has the respect of the community must exercise a great influence in the prevention of strikes. AN over the country there is the speediest means of securing redress of grievances. In the State Arbitratio n Courts, the lawyers talk for hours, even on minor points, and in that way our Arbitratio n Courts of the lawyers, we The Prime Minis shall not have complete satisfaction. The delays that take place in connection w it h the hearing of plaints are due largely to the fact that there is too much of the wig-and-gown-to o much red tape-in the Arbitration Courts. I look forward to the time when the Labour party will be in power, and lawyers wil l be excluded from the Court. When that is done, the workers will have more confidence in it .",67,Third Reading
276,Mr Pigott,"The seamen practically with respect all who come before them,",68,Third Reading
277,Mr Riley,Q u it e so. One can well,68,Third Reading
278,Mr Laird Smith,,68,Third Reading
279,Mr Riley,W h o are the State Pre,68,Third Reading
280,Mr Hector Lamond,Nonsense!,68,Third Reading
281,Mr Riley,The Constitution so pro,68,Third Reading
282,Arbitration . Why Mr Laird Smith,Then how does the,68,Third Reading
283,Mr Riley,"Becaus e they were led'occur in the New South Wales Arbitration Court when the honourable member was one of those who presided over it. had merely reached its preliminary stages. I know of unions which have been waiting for twelve months to have their plaints heard. How can we expect men to wait so long for the redress of grievances while the cost of living is steadily going up. I do not blame some of those who resort to direct action, because they cannot afford to wait months to have their' claim for an increase of wages settled by an Arbi tration Court. I object entirely to the third reading of this Bill, because it is a direct slap at State railway servants. The Government have taken care to secure the support of the State Premiers, but they would have more reason to expect to carry these proposed amendments of the Constitution if they had behind.them the support of the railway men. By their refusal to extend the jurisdiction of the Commonwealth Arbitration Court to the State railway employees they are making enemies of 60,000 railway workers and their friends. member any authority for saying that the State railway employees desire the right particularly to go to the Pederal Court? Mi-. RILEY -In my State they do. changed their views since the last reof Western Australia, and unless I am ferendum was taken. under the present State Government's reoperation of the State Arbitration Court. gime they have been victimized and penalEven under such a system of arbitration, ized. I had hoped that the Government however, we have had delays in the hearwould provide in this Bill for an amending of plaints. The honourable member for ment of the Constitution enabling them Melbourne Ports( Mr Mathews), during to appeal to the Commonwealth Conthe debate in Committee, singled me out ciliation and Arbitration Court, and since for special comment in regard to the vote they have not done so I shall vote against I had givjen on this question of railway the third reading of it . I have been very much interested in the other subject. I was very much astonished references made by the honourable member during the recent divisions to find that for South Sydney( Mr Riley) to the the Opposition, by their vote, objected various systems of arbitration that we to the second clause. have in operation in Australia. As most honourable members are aware,fchehonorable member was connected with what I believe was a very effective form of arbiportunity of striking out that proviso, tration in New South Wales, and while but failed. Although most of them had must admit that it did good work. The tribunal of which he was a member consisted of a Judge as chairman, with a representative of the workers and a representative of fche employers. That form of arbitration has been in. operation in Western Australia for many years, and has settled innumerable disputes between employers and employees. At this very moment the railway employees of Western Australia have a plaint before the State Arbitration Court. .No decision has yet been given, and I cannot say what the result will be; but from my experience r of the working of the Arbitration Court system of Western Australia, I am satisfied that any legitimate grievance under which the railway men are labouring will be solved by the Court to their satisfaction. It was for that reason that I asked the honourable member for South Sydney, by way of interjection, whether he had a mandate to speak for the railway men. tions carried by a conference of railway men in this State, and telegrams from railway men in other States, excluding Western Australia, urging that they should be allowed to go to the Commonto the attitude of the railway men in Western Australia. BeforeI entered this HouseI was employed for many much mistaken, the feeling of the men control, but I am quite prepared to explain to those whom I have the privilege",68,Third Reading
284,Mr Laird,,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
285,Mr Riley,In those days the Court,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
286,Mr Burohexl,Has the honourable wealth Court.,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
287,Mr Hector Lamond,Then they have years in the Government Railway Service,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
288,Mr Riley,"'They have, because, there is one of satisfaction with the actual",69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
289,Mr Burchell (Eremantle) [9.41]. Of Representing My Vote On This And Every,,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
290,Mr Tudor.',I have received resolu,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
291,Mr Burchell,I was referring .,69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
292,Mr Tudor,"With the proviso in, yes.",69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
293,Mr Burchell,"They had the opvoted for the second reading, they voted against the trade and commerce clause. the whole clause, although they had already registered their objection to a part of it . Then they expect to deal with profiteering, and all the ramifications of trade. that side will have infinitely more difficulty in explaining away that vote than any honourable member on this side will have to explain his vote. I should not have quoted these two things but for the fact that the honourable member for Melbourne Ports( Mr Mathews) twitted me with a vote which I had given or was likely to give. I rose to explain to the House the situation in Western Australia and to remind honourable members that, while there may be railway employees in different parts of Australia who specially desire to come under the FederalA r b i tration Court, the Railway Unioni n Western Australia is at present appearing before the State Arbitration Court. That should be a clear indication of the views and feelings of the railway employees of Western Australia. The honourable member for Fremantle ( Mr Burchell) does not seem to recognise that his vote puts a bar against any of the railway men in his State having the right to go to a Court. Court now. the Federal Arbitration Court. have given them the opportunity to go? Dr. have helped to carry it if we had had enough. have been vilely treated. Irvine, who was a keen follower of the present Prime Minister( Mr Hughes), and l e f t this House to be graced w it h a wig from the tail horse, and whose successor, the honourable member for Flinders( Mr Bruce), is also a follower of the PrimeM in ister, robbed the railway men of Victoria of their votes. The railway _ men objected strongly to the way in which this was done. now tell the railway men throughout Australia, "" This Commonwealth Court of Arbitration is closed to y o u ; you are not fit to enter it . "" That is what that vote means. Those 60,000 men, among whom are many of the most keen and intelligent minds in the community, travel all over the country, and w ill tell the people everywhere how they have been treated, I am inclined to think and the infamy of debarring them from honourable members on that going to the Court w ill sink into the minds of the people. The honorahle member for Hindmarsh ( Mr Archibald) spoke about the British example. It is said in England that when justice is refused to any body of people, if tends to make them revolt. It was in that sense that my Leader( Mr Tudor) said that the vote taken in this House meant almost compelling the railway men of this country to resort to direct action. ' No man can ever say that I have advocated direct action way men voted against arbitration. England ever had a vote on the score of manhood before this war. If there was in England an Arbitration Court as there is in Australia, they would be glad to go to it . Our Arbitration Court has faults. There is terrible expense and delay in approaching it . An y tramway employee in Melbourne w ill tell you that it cost them many thousands of pounds, collected in shillings and sixpences, to go to that Court. But they were not forbidden to go. No honourable member opposite can name any body of men or women who The y cannot go to have not the right to go to it , except the railway men, of whom the honourable his vote member for Denison( MrL a i rd Smith) was at one time a colleague. move an amendment to-include the power The railway men in Victoria to make laws for the purpose of carrying SirW ill i a m out the principle of the initiative and referendum. That has been adopted by the National Association of Victoria. I believe all the members of that party would of a possibly have voted for my amendment, unless they were deceived by the not too truth f u l promises made by the Prime Minister. When he, as he thought, "" let the cat out of the bag,"" I never heard such a misrepresentation of fact as l e f t his lips. He had the audacity to say that we The Government party wanted to keep the railway men out of the B ill in 1915. He had to use all his",69,Smith Delay S Did Not He Says That It Merely Blazed The Trail He
294,Mr Tudor,With the proviso.,70,Maloney H I S Vote Would I Was Disappointed That I Could Not
295,Mr Burchell,They voted against,70,Maloney H I S Vote Would I Was Disappointed That I Could Not
296,Dr. Maloney (Melbourne) [9.48],,70,Maloney H I S Vote Would I Was Disappointed That I Could Not
297,Mr Burchell,"No, they are before a",70,Maloney H I S Vote Would I Was Disappointed That I Could Not
298,Dr. Maloney,,70,Maloney H I S Vote Would I Was Disappointed That I Could Not
299,Mr Laird Smith,'Would,70,Maloney H I S Vote Would I Was Disappointed That I Could Not
300,Mr Laird Smith,The British rail,70,Maloney H I S Vote Would I Was Disappointed That I Could Not
301,Dr. Maloney,"No railway man in'persuasive powers, tacked up. by tbe distinct promise of every State Premier that they would carry our proposals into law, in order to get us to agree not to push those constitutional alterations at that time. We were fooled. that? Only one of those six Premiers kept that pledge; only two tried to do so. My belief, and I say this in sober earnest, is that the Prime Minister was party to that in order to deceive his followers. It is said that if Ananias had lived long enough he might possibly have told the truth before he handed in his checks. The most . crooked iuan can sometimes go straight. If the Prime Minister is going straight on the profiteering question, he w i ll have my f u l l support; if he goes straight in the matter of bringing in a proper Tariff, as has been promised year after year, he w ill have my f u l l support also. W h y has he not been man enough, when putting this B ill before us, to do what he promised in the pamphlet he .issued on the 16th September, 1915? These are his wordsHow can a referendum upon the proposed amendments of the Constitution necessary to give the people more power to protect themselves, he a party question? . . . The Labour party will, before using any of the new powers, pass the Initiative and Referendum Bill, which gives the electors power tr veto any measure of which they do not approve. That is the final and complete answer to all such criticism. If the Prime Minister had introduced that proposal on this occasion, he would ""have had me as a loyal follower, and the heartfel t support of every member of the National Association of Victoria, which adopted the initiative and referendum as a plank of its platform He would havo made a great name for himself as ths first to take this step. carried out what I thought in 1915 he honestly believed in ; and I have yet to learn tliat he has changed his opinion. He would have given the people who create this Parliament the power to direct its legislation. If the people outside had the power to control prices, what member of this House would refuse to put down profiteering? Every woman who goes to the shops knows that prices are beyond her means. An y mother of a family, who has to meet the bills of a household, will tell you that, as the pound is now able to buy only 12s. 6d. worth of food, she cannot make ends meet. The old-age pensioners are striving to exut on 1.2s. 6d. a week, but week after week passes and we do nothing to help these did he do people. I received a letter to-day from Mrs. Keily, of Corowa, enclosing a sample of coarse brown sugar, the kind that used to be sent to the stations in the old days at £ 7 a ton. This, she says, they are being charged for at 4d. a l b . , although I understand that the fixed price is 3£d. for the best white sugar. They are being threatened that if something is not dene soon they w ill have to pay 8d. per lb. for it. Throughout the whole category of necessaries, there is not one article on which the people are not being robbed. YetI could not get a division on the question of giving the people the power of the initiative and referendum. Perhapsi t is as well. Perhaps the Ministerial Caucus has decided that no amendments are to be accepted. If the Prime Minister had proposed it , he would have had the whole of the members on this side behind him, together with all his late followers who signed the pledge in support of it , and the whole of the Victorian members of the National Party, which adopted it . Then the people, who are the creators of this Parliament, would have had control of it . Under the present system, we, the created thing called Parliament, are giving the people outside, by our kind, permission, the right on one day of the year to create a new Parliament. A f t e r that we can do nothing, because the new senators who are elected cannot take their places in the Senateu n t i l next July. That has not been contradicted by anyhonorable member opposite. There is only one way out of the difficulty, and that is for the Government to issue reguHe would have lations to put down the infamy of profiteering. Good luck to them if they do! However, nobody has told us what is proposed to be done in the interval between 13 th December and the following July. The power given by the War Precautions Act w ill have gone. I know that we are to have a glorified Commission, called a Convention A witty philosopher once wroteIf God Almighty had placed the making of theearth in the hands of a Commission, it would never have been built.",70,Maloney H I S Vote Would I Was Disappointed That I Could Not
302,Mr Laird Smith,Wher e,71,Maloney H I S Vote Would I Was Disappointed That I Could Not
303,Dr. Maloney,"In the Caucus.""When every Ministry is in a hole, or is told us that they were against any proanxious to waste time, it places matters posal .to amend the Constitution, but in the hands of Commissions. The Victhat when the suggestion was put fortorian State Governmenb has referred the ward that a time l i m it should be placed question of profiteering to a Commission, on the operation of the amendments of . in which very few people had f a it h . the Constitution if they were carried, However, that Commission has heen doing they withdrew their objection. good work, and has submitted a report, price, namely, that the amendments of although six weeks have gone by and no the Constitution should last at the outaction has been taken upon it . Tf that side for three years, and may lapse at the great being who resides at Government end of 1920 -if a Convention is not sumHouse-the Governor General-doe s not moned by whatever Government may call together this glorified Commission, happen to be in power, is one that I .recamouflaged under the name of a Confuse to pay. We are told that it is a vention, the powers given under this B ill step in the right direction, and that we will end in twelve months. Taney having ought to accept the B ill because, although a Constitution for a continent, and alteri t does not go the whole way we would like ing it . and limiting the alteration to it to go, it goes a good deal of the way. twelve months! If the people outside had We are told that it is a half-loaf meathe power of initiative, no one could comsure, but even a half loaf may be bought plain;, because when they had created this at too big a price, and even the first step Parliament they could make it do its may be worthwhile considering if -by duty. It is abundantly evident that this meathis B ill , the more it appears to me to be sure is to be the vital cry of the next similar to the position of a. young woman election. All the sins, defalcations, malwho has received an offer of marriage, to administration, and charges of failure to whom the suitor explains that, while he do things that can be levelled against the is offering her his hand in marriage, he Government are to be camouflaged by wants her to distinctly understand that' this cry that the Government are anxious . it is only for a limited period, and that to do something, but that their powers at any time during the first twelve are so severely limited that they are unmonths, a. third party may be called in able to do it ; that as the War Precauto review the agreement, and suggest tions Act has lapsed, and as the powers whether it should be continued or not. given by the Constitution are so limited, nothing remains but for the people, if there should be an amendment of the they want something done, to -give the Constitution, but there was a time not Commonwealth power to do it . I shall long distant when there was considerable hail the opportunity of fighting the elecdifference in the House amongst honortion on this issue. On the occasion of the able, members who still have seats here as two previous referendums, and on the to whether or not the Constitution was third occasion when, at the last moment, a suitable, correct, and good instrument the appeal to the people was withdrawn, for the government of the country. I supported enthusiastically every proWhetheri t is the war that has opened posal for the amendment of the Constithe eyes of our ancient opponents to the tution in the direction suggested, and I necessity for amendments of the Constiam in favour of some of the proposals in tution, is not quite apparent, but, at any the B ill before us, just as enthusiastically -rate, they all seem to be agreed now as I was on the previous occasion; but that amendments are safe so long as they clause C determines my attitude towards are limited. They remind me of the attithe B ill , because the price we are asked tude taken up by Sir William Irvine to pay for the measure is more than I when he was member for Flinders. He am willin g to give. The Prime Minister expressed himself in favour of the amend( Mr Hughes) has told us. that this ments proposed by the then Labour party, is the price he had to pay to rebut said, "" Not while my friends oppomove the opposition, and cancel the site are in office."" The amendments antagonism of the State Premiers when were good in themselves, but not for the he met them the other day. [488] The' taking that step we involve ourselves in Apparently we are all agreed now that He has other fellow to use.",71,Maloney H I S Vote Would I Was Disappointed That I Could Not
304,Mr Finlayson (Brisbane) [10.8]. Greater Difficulties. The More I Think Of,"much the attitude of the honourable member to-day. tude. I am in favour of the proposals irrespective of whatever Government is in power. member's votes do not show it . beeu absolutely consistent all day. have voted against every stage of the B ill , and I hope to record one more vote against it . I shall have no hesitation about going on the platforms during the election campaign, and recommending my friends to vote against the B ill , because the price attached to this temporary provision is altogether destructive of every principle on which we may base any reasonable amendment of the Constitution. The honourable member for Eden Monaro( Mr Austin Chapman) has had a motion on the business-paper for quite a long time in favour of the appointment of a Convention for the amendment of the Constitution; of course, he has had no opportunity of moving it , but the Government have evidently secured his support to their measures by proposing to have a time l i m it and call a Convention. It is evident, on the face of the measure, that the opposition to these proposals from honourable members on the Government side, who have always consistently, up to now, opposed such amendments, has been bought at the price of a temporary application of the amendments. gard the Constitution of Australia as an important matter; and although I realize that it is in need of suitable and reasonable amendment, to me to tinker with it and patch it up as a temporary expedient is an unworthy proposal. I have already pointed out that the Bil l ])owers that have already under the War Precautions Act ; and if the Government, during the three years in which they have had the unlimited power given by that Act , without restriction of time or circumstance, failed to make use of it to the advantage of the country, what guarantee is there in this Bill that it is possible for them to do any better with these amendments than, they did under the War Precautions Act? That measure had its proper place, and was useful in protecting the in terests of this country in some special is very directions, but in so far as these amendments of the Constitution seek to accomplish that same object, as It is. not my attithe W a r Precautions Act failed or proved inefficient, so also will these amendments f a i l, particularly as they are .only operativefor a limited period. honourable If they are to prove useful, they should be useful for the permanent remedying My votes have of social and economic evils, because the I emergencies with which they propose to grapple, and the abnormal state of affairs with which they propose to deal, are nofc passing phases of our economic l if e, but, unfortunately, are permanent features of it that require to be dealt with, not by spasmodic and temporary expedients, but by an honest and sincere endeavour to remove them. TheW a r ""Precautions Act sought to accomplish certain things in a very timid, halting, and lazy kind of way. ' Efforts were made in regard to profiteering, and economic affairs, and industrial unrest. TheB ill before us professes to' be the roaring lion going around seeking whom it may devour, and I am quite prepared to hear the PrimeM i nister and his supporters during the elections telling the country how unfortunately the Government were limited by the operations of the Wa r Precautions Act, and how they were unable during tbe war time, when things were unsettled, and opportunities were so unsuitable, to exercise all the powers they could have brought into play, but now let the people give them these amendments of the ConI restitution and they would see what the Government would do in the matter of giving protection against profiteering, and some satisfactory industrial peace. It is remarkable that while the same Ministers had f u l l and unlimited powers under the War Precautions Act to deal with prefiteering and industrial matters, profiteermerely proposes to perpetuate ing was most rampant in this country operated and the industrial unrest reached its climax. honourable member's party was in office? it did. member's party do ? honourable member would allow us to do. A t that time the Labour party had the courage to face things in a brave and comprehensive way, but, unfortunately,",72,Maloney H I S Vote Would I Was Disappointed That I Could Not
305,Mr Hector Lamond,That,73,Maloney H I S Vote Would I Was Disappointed That I Could Not
306,Mr Finlayson,,73,Maloney H I S Vote Would I Was Disappointed That I Could Not
307,Mr Hector Lamond,The,73,Maloney H I S Vote Would I Was Disappointed That I Could Not
308,Mr Finlayson,,73,Maloney H I S Vote Would I Was Disappointed That I Could Not
309,Mr Pigott,Did it exist when the,73,Maloney H I S Vote Would I Was Disappointed That I Could Not
310,Mr Finlayson,"To some extent,",73,Maloney H I S Vote Would I Was Disappointed That I Could Not
311,Mr Pigott,What did the honourable,73,Maloney H I S Vote Would I Was Disappointed That I Could Not
312,Mr Pinlayson,"M o r e than the""any friends opposite, who are now so .'anxious to have this temporary expedient . applied, were those who prevented ITS from doing it . In regard to trade and commerce, I l a v e previously referred to the position Australia now occupies in relation to the .other nations of the world by reason of '.the -fact that it is now recognised as a .sovereign power. wealth has unlimited powers to deal with trade and commerce, we cannot associate with those other nations oni a fair measure of equality, and w it h fair opport u n it y of collaboration. For that reason, if for no other, we should have these unlimited powers. national Conference and say that Aust r a l i a is able to exercise unlimited powers over trade and commerce for only three years, or perhaps only one year, would be to place tliis country at a disadvantage, and in a position that would be unworthy of any nation which pretends to occupy a .sovereign position. One of the most necessary things in ""this country at the present time -and ' it is equally necessary in other countries,' no doubt-is the devising of some method whereby we can secure a period of indust r i a l peace for the development of our .resources and for insuring the prosperity -of the country generally. national Labour Conference is to meet in Washington this month under the auspices of the League of Nations. Australia is a signatory of the League, and ;should be represented at the Conference; but imagine the Australian representatives participating in the discussions subject to the limitation that the Commonwealth has control over industrial affairs only in relation to an Inter-State dispute The further humiliating fact that this Commonwealth cannot associate with the other nations on terms of equality because such powers as we may derive from any amendment of the Constitu-tion will be limited to a period of three years will put Australia in a most unfortunate and invidious position. I object to the B ill , not because I do not ister desired to go to London. approve of the amendments that are proposed, but wholly because of the time limitation. What guarantee have we in regard to the Convention clause 6 1 tee do we need ? member has told us plainly in the motion of which he has given notice what he desires, but there is in the B ill no guarantee that the Convention will be called, or as to how it w ill be constituted. There is only a vague statement that if such Unless the Commona Convention is not called before 31st December, 1920, all the powers that may accrue to the Commonwealth as a result of this B ill w ill automatically cease. I am quite willing to recognise and appreciate the desire of the Prime Minister( Mr Hughes) to get these amendments To go to an Interof the Constitution passed, but that he should have agreed to place a time l i m it on the powers to be given to the Commonwealth is surprising. something elsesurance of the Prime Ministert h a t this was the arrangement he had to make in order to get the approval of the State Premiers to any referendum at all. He told us that they were opposed to all his proposals. What guarantee have we that they will not appose this B ill when it is submitted to the people? An Interthem tied up. 1915 that he had them tied up. the bag, b u t they got .out. he ever had them in the bag. It was on the strength of the right honourable gentleman's statement in 1915 that four of the State Premiers had definitely promised to pass certain measures through their respective Parliaments that' the Labour party agreed to withdraw the Bef erendum Bills. Mr Bo""* --On that occasion, too, there 15 was something else. something else was that the Prime Minnot desire to go to the country. that is mentioned in reluctantly agreed to the abandonment of the Referendum Bills, and we have been",73,Maloney H I S Vote Would I Was Disappointed That I Could Not
313,Mr Austin Chapman,What guaran,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
314,Mr Finlayson,The honourable,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
315,Mr Austin Chapman,There must be,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
316,Mr Finlayson?,We have the as,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
317,Mr Austin Chapman,""" Billy"" has",74,Maloney H I S Vote Would I Was Disappointed That I Could Not
318,Mr Finlayson,He told us in,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
319,Mr Fenton,He said he had them in,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
320,Mr Finlayson,I do not believe,74,Maloney H I S Vote Would I Was Disappointed That I Could Not
