speakerGroups,speaker,theText,pageNumbers,title
558,Mr Baker (Griffith) [3.43],"A t thereceive. State public servants in Queensconcerned. If the scheme to be launched by land contribute towards a superannuation scheme which provides for males an incapacity allowance of £50 per annum for each unit, an annuity of a similar amount on retirement, and an assurance benefit of £200 for each unit at age 65, or at death, according to the choice of the insured. As the contribution of each male is based on a minimum of 2 units of incapacity allowance, 2 units of annuity, and 2 units of assurance, it follows that under the State scheme he contributes for an incapacity allowance of £100 per annum, an annuity of similar value, and an assurance benefit of £400. Approximately . 18,000 railway employees in Queensland will not come under this bill, because the State superannuation scheme does not include them. I should like to know their position. police force of Queensland have a scheme with which they are generally satisfied, but the members of the public service are compelled to join a superannuation scheme towards which the Government pays only a negligible amount. In one year public servants in Queensland contributed £61 12s. for every £1 of Government subsidy. Eor the three years ended the 31st December, 1935, public serthose 9,000 public servants be favourably vants in that State contributed almost £58 for every £1 of Government subsidy, the respective figures being £283,777 18s. 3d. and £4,910 9s. Sd. The eost of valuation and management, which is approximately £2,000 a year, is met by the Government, but even if that amount be added to the Government subsidy, the total cost to the Government over a threemore than that amount through their year period would be only about £11,000, compared with £283,777 ISs. 3d. paid by contributors. My point is, that, under this legislation, the State Government will continue to contribute only a small proportion of the total amount, whilst there will be no contribution at all from the Commonwealth Government if these public servants are exempted, as is suggested. It is not that they object to being exempted; but if they are exempted, arrangements should be. made for substantial subsidies to be provided. The provisions in respect of females in the employ of the Queensland Government differ slightly from those applicable to males, but no variation of principle is Mr Baker. the Commonwealth Government is not to cover State employees, and if such schemes as the Queensland Public Service Superannuation scheme are to be approved schemes, running parallel with the Commonwealth scheme and exempted from direct contribution to it, public servants and teachers in that State who contribute to the State scheme will, unless the contributions made by the employer be greatly increased, be at a disadvantage compared with railway employees, who at present have no superannuation scheme. Of the benefit received by contributors under .the Commonwealth Public Service Superannuation fund and under the schemes in operation in New South Wales, Victoria, and South Australia, about 50 per cent, arises from Members of the their own contributions, and a similar proportion from contributions made by the Government as employer.. As there are no public service superannuation schemes in operation in Western Australia and Tasmania, public servants in those States are not so vitally interested in this scheme as are the public servants of Queensland. For the reasons which I have given, I ask that the claims of considered. The Federal Executive of the Australian Journalists Association has asked that members of the association be exempted from the provisions of this bill. They point out that as all journalists, including cadets receiving less than £365 a year, have every prospect of receiving industrial awards, they should be exempted. I ask that favorable consideration be given to their claim also. Exemption from the provisions of this bill should be made in respect of employees in hospitals who are entitled to receive free medical service. At a later stage I propose to move an amendment to safeguard their privileges, but I mention this matter now so that honourable members may keep it in mind when the second schedule is under consideration. Question putThat the sub-clause proposed to be added",91,Rucii Church Or Society And Shall Be So Can
559,Mr Makin (Hindmarsh) [3.50],,92,Rucii Church Or Society And Shall Be So Can
560,( Mr Spender's Amendment) Be So Added.,"The committee divided. (CHAIRMAN-ME . PROWSE.) Ayes Noes Majority AYES. Baker, F. M . J. Maloney, Dr. Barnard, H . C. Beasl6y, J. A. Blackburn, M . M . Pollard, K. T. Brennan, F. Forde, F. M . Francis, J. Frost, C. W. Ward, E. J. Harrison, E. J. Holloway, E. J. James, R. Jolly, W. A. Lazzarini, H . P. Makin, N . J. O. Lawson, George NOES. Anthony, H . L . Badman, A. 0. Cameron, Archie Casey, R. G. Collins, T. J. Perkins, J. A Corser, Bernard Fadden, A. W. Fairbairn, J. V. Gregory, H . Gullett, Sir Henry Street, G. A. Holt, H . E. Hutchinson, W. J. Jennings, J. T. Lane, A. Lawson, John Nock, H . K . Curtin, J. Lyons, J. A. Scullin, J. Scully, W. J. Mahoney, G. W. Drakeford, A. S. Question so resolved in the negative. be conducted from Perth to Kalgoorlie Amendment negatived. Clause, as amended, agreed to. Progress reported. of the Parliamentary Standing Commitservices of two assistant superintendents tee on Public Works together with in Adelaide, but I point out that the difMinutes of Evidence relating to the proference of the times at which work is posed construction of a new building for done in both offices makes it easier to the Canberra Community Hospital. Ordered to be printed. The following papers were pre.. .. ..26 sented :.. .. . . 29 Seat of Government Acceptance Act and Seat of Government (Administration! AetOrdinances of 1938No. 20-Canberr a Community Hospital. No. 21-City Area Leases. No. 22-Hospita l Tax. Martens, G. W. ADJOURNMENT. Mulcahy, D. ADELAIDE TELEGRAPH BRANCH-PRICE S Riordan, W. J. ] OF FOODSTUFFS-PARLIAMENTAR Y RESheehan, T. FRESHMENT ROOMS: STAFF-DAIRYIN G Spender, P. C. INDUSTRY-BALLARA T AERIAL PAGEANT Watkins, JD. 0 -COMMONWEALT H EMPLOYEES : DISWilson, A. ABLEMENT ALLOWANCE. G-ander, J. H . That the House do now adjourn. take this opportunity to bring before the Marr, Sir Charles Government a matter which is based on a McCall, W. V . question that I asked during the week McEwen, J. as to the intention of the PostmasterPaterson, T. General (Senator A. J. McLachlan) to Rankin, G. J. dispense with one of the two assistant Scholfield, T. H . superintendents in the telegraph section Stacey, F. H . of the Adelaide General Post Office. If , Stewart, Sir Frederick in the interests of economy, I should Thompson, V. C. say, unwise economy, the second assistant Thorby, H . V. C. superintendent is dispensed with, the Tellers: efficient working of the branch may be Gardner, S. L . impaired. For a great many years there have been two assistant superintendents in the Adelaide telegraph office which, for reasons that I shall advance, is a Hughes, W. M . pivotal part of the Australian telegraphic Hawker, C. A . S. system. If , for instance, the telegraph Hunter, J. A. J. circuit between Perth and Kalgoorlie Menzies, R. G. were to break down, the service would via Adelaide. Similarly if there were a breakdown between Sydney and Broken Hill, telegraph communication between the two centres would be carried on through Adelaide. It may be contended that, as the Perth telegraph office, which does a little more business than is done by the Adelaide office, is carried on with the services of only one assistant superinmanage the Perth office than the Adelaide office. The analogy, therefore, is false.",92,Rucii Church Or Society And Shall Be So Can
561,"Mr Francis Brought Up The Report Tendent, There Should Be No Need For The",,93,Papers
562,Tellers: Motion (By Mr Casey) Proposed,,93,Papers
563,Mr Makin (Hindmarsh) [4.0],"IAn attempt was made five years ago to conduct the Adelaide telegraph office with only one superintendent, but, after a trial period, during which efficiency suffered, the second assistant superintendent was reinstated. I impress upon the. Treasurer ( Mr Casey) the fact that if efficiency was impaired five years ago because the department tried to carry on the Adelaide teldgraph branch with only one assistant superintendent it must equally be impaired in the same circumstances in the future. To dispense witb the services of one of the officers will mean that between 12.30 a.m. and S a.m. the branch will be under the direction of a person known as a supervisor, who will receive no extra remuneration for the added duties and responsibility that will be placed on him. The unfairness of that must be apparent to all honourable members who are aware of the fact that between those hours some of the most important work that tlie telegraph office undertakes is done. about to start, it is imperative that the telegraph service be efficient. system will be used not only to convey information relative to the test matches, but also for other important business. I could give a lengthy description of the work done by the assistant superintendent and by the telegraph branch itself, but the department is just as aware of the need for the services of the second man as I am. It is merely seeking to effect an economy by placing the responsibility on a supervisor without extra reward. That is fair neither to the person who has the right to occupy the position of assistant superintendent, or to those persons who, for a less wage, will be required to carry out the supervision. to bring before the House a matter which, while it may not appear to be one of great urgency, is, nevertheless, of considerable importance. It has to do with the general subject of food prices in the Commonwealth of Australia, and, in particular, with the recent increase of the price of a number of primary foodstuffs especially. This increase, and the public reaction, on the part of both the consumer and the producer, have once again drawn attention to the highly unsatisfactory method that we now have of arranging either for increases or decreases of the prices of primary foodstuffs, adequate quantities of which are essential to the well-being, not only of the individual person, but also of the community as a whole. I wish it to be clear that the suggestions that I shall make will be made in no sense of hostility to any section of the community or to tlie primary producer. I have always supported any proposal in this House for orderly marketing, and for example, those methods, such as the sugar agreement, of ensuring that the primary producers shall reap a fair and reasonable return for their labour and capital outlay. In this country we lag behind some other countries in the degree of control or supervision which exists in respect of the regulation of the cost of primary foodstuffs. WhatI suggest to the House, and, in particular, to the Acting Minister for Commerce( Mr Archie Cameron) is an examination of the question as to whether we can profitably set up in Australia a body similar to the Food Council of Great Britain. The Food Council was established following upon the recommendations of the Geddes Commissiona royal commission on food prices whose report was published in 1925. The report made by that council to the President of the Board of Trade for 1936 statedThe Food Council was originally appointed by the Prime Ministeri n July, 1925, with tlie following terms of reference: "" To investigate and from time to time report to the President of the Board of Trade on such questions as by reason of complaints from persons interested or otherwise appear to the council to require iinvestigation in the interests of consumers or traders, or are referred to them by the President of the Board of Trade relating to the supply or price of articles of food of genoi-al consumption, and in particular the following:-Wheat, flour, bread, meat, bacon and ham, milk, butter, cheese, eggs, fish, f r u it and vegetables, sugar, tea."" Tho only addition I would suggest to those terms of reference is the insertion of the word "" producers "" after the word "" consumers "". The producers are also entitled to refer to such a body any complaint they may have that they are not receiving a satisfactory return. In Great Britain, that body functions as an advisory body in respect of retail and wholesale commodity prices. It is made",93,Papers
564,Mr Curtin,With the test matches,94,Papers
565,Mr Makin,-Yes. The telegraph,94,Papers
566,Mr Holt (Fawkner) [4.8],"I desireup from those consumers' committees which have been set up under the provisions of the Agricultural Marketing Act of 1931. These committees are appointed by the Minister, and from them he personnel of the council is chosen. The sphere of activities of the council vs somewhat wider than that of the consumers' committees themselves. That there is need for some such supervision in this country is indicated by the substantial rise of the cost of living that has taken place within the last twelve months. I have seen figures which indicate that this increase of the cost of living is approximately 5s. a week for a family of five. The latest figures issued by the Commonwealth Statistician reveal the following increases of the prices of essential commodities :Beef, 2$d. per lb. Mutton and lamb, ljd. per lb. Milk, Jd. a quart. Butter, 2.3ad. peilb. Eggs, a decrease of 3d. a dozen but, since April, an increase of 3d. a dozen. In regard to vegetables, the increase of prices compared with this time last year has been so rapid, because of the dry season^ that it is almost impossible to make a comparison. I am not suggesting that the increases of the prices of the other commodities are unreasonable or altogether unjustified, but I may claim that they have increased the cost of living by 5s. a week, estimated on the following estimates of the requirements of a family of five:Milk, 3-Jd. (seven quarts). Butter, 7 i d . (3 l b . ) . Meat, 2s. (12 l b . ) . Vegetables, Is. Od. Eggs, 3d. (one dozen). Such increases have a direct effect, not only on consumers and producers, but also on industry generally, because wage rates are affected by the cost of living. At the present time, whenever an increase is announced by the producer, there is almost invariably an immediate protest from the various consumers' organizations, based, usually, not upon any detailed inquiry as to whether it is justified or not, 'but simply as a matter of course on the ground that there has been an increase. Then there follows the usual bickering in the press [731 between the organizations of the producers and the consumers, and the general public can get no satisfaction whatever. A body such as that which I have suggested would be able to investigate price increases as does the council in Great Britain, and could make recommendations which, while having no binding effect, would have a definite moral effect. It would also make a pronouncement regarding the reasons for any increase which took place. At the present time there is every reason to believe that, not only is the producer not getting a reasonable price, but also the cost to the ultimate consumer is unreasonably high. The gap between the return to the producers and the cost to the consumers, represented by the middleman's costs, seems to be out of all proportion' to any service rendered. Perhaps a body such as I propose would be able to make recommendations that would have the effect of reducing these intermediate costs. In Great Britain, the council does not act merely as a consumers' organization. As honourable members will see, from a study of the council's reports, the council has often pointed out to consumers how increases have been justified. In other cases, .it has been able to show that, while increases were justified in some localities, they were not justified in others. The result is that the public is much more likely to be satisfied that whatever charges are being made are reasonable. The matter is one of great importance. We have appointed a Nutrition Council, which has issued reports suggesting that some sections of the community are not getting enough of essential foods, and we should do whatever is necessary to make it easier for them to obtain adequate supplies of nutritious food. Therefore, with a view to remedying a state of affairs which is causing a great deal of dissatisfaction at the present time, the Minister should give consideration to the suggestion I have made. to bring under your notice, Mr Speaker, the treatment of temporary waiters employed in the refreshment rooms at Parliament House. This may not appear to be a matter of great importance with which to take up the time of a national Parliament, but it links up with the",94,Papers
567,Mr Baker (Griffith) [4.17],"I desiresystem of unemployment relief in the Federal Capital Territory. During the parliamentary recess these men, about eight in number, are either unemployed, except periodically, or are employed upon what, in the Territory, takes the place of relief work. latter case they receive the usual rates of wages, but have no guarantee of continuity of employment. When Parliament is in session, they are called upon to act as waiters. There is a suggestion now that, at the end of this financial year, officer steps out he will receive promotion. the relief work upon which they are usually engaged during recess will not be continued, and they will then be subject to the system whereby single men in the Territory receive one week's work in four, and married men one week's work 'in three. While they are employed on relief work, they receive SA 12s. 6d. a week, but when they are employed as waiters they receive only £4 8s. 6d. a week, though it usually happens that, with overtime, they make up the difference. I suggest.that they should be permanently employed. They are efficient and capable, and it is unreasonable that they sliould be compelled during recess to go on to any kind of relief work that may be offering. If they are made permanent employees it will be to the benefit of Parliament as much as to the men themselves. I also wish to raise a matter arising out of the last all-night sitting of the House. I do not wish to put ideas into the heads of Ministers in this regard. I understand that after a certain number of hours of work, certain employees in the House are paid overtime. On the last occasion they were paid for working all night, and after having their breakfast they went on with their work as if for a new day; they did not receive payment at the rate of time-and-a-half for that day, as they should have done. That is unfair to men who are called upon to work for. such, long hours. An appointment was recently made to the position of second-in-charge of the parliamentary refreshment-rooms. also may be considered a matter not of sufficient importance to bring before the national Parliament, but it is concerned with the basis of Public Service appointments. The principle observed therein Mr Baker. is supposedly efficiency first and seniority next. The understanding generally in the Service is that the man who is next in seniority, and has done the job, is, in the majority of cases, the most eligible. I have no In the objection to the man who has been appointed to the refreshment-rooms vacancy; possibly he may be the most efficient. I am pointing out, however, that an employee in the Service is entitled to hope that when his superior That is a fundamental rule of the Public Services of the Commonwealth and the States, aud it is only departed from when another man has greatly superior efficiency. Appointments in contravention of this rule prevent men underneath from moving up. I suggest that in the making of all appointments, unless a very good reason ""for doing otherwise is put forward, the next man in seniority should be appointed. Perhaps it would be as well if I replied at once to the remarks of the honourable member for Griffith( Mr Baker) regarding employees of the House. His first request was that stewards temporarily employed during the sittings of .the'Houseshould be still employed when the House is in recess. House. a matter that I cannot deal with. . I know of no Work they could do in this building when the House is in recess. Regarding the appointment in the refreshment-rooms, I assure the honourable member that the President and I went, into the matter very thoroughly. The qualifications of applicants were fully considered. The complaint that a man who has been employed in the refreshment rooms should have been appointed, is answered by the fact that he was not considered to be qualified for the work. The contention that because the appointment was given to someone not already This employed the opportunity of promotion for others would be restricted, is wrong. Applications have to be invited in accordance with the law governing the filling of a vacancy; therefore the men already employed must take their chance",95,Papers
568,Mr Speaker (Hon. G. J. Bell),,96,Papers
569,Mr Baker,I meant outside the,96,Papers
570,Mr Speaker,"If that is so, it iswith the others. Obviously they would be given some preference, but, as far as I am concerned, efficiency is the first consideration. The appointment was given to the applicant who was considered tb be best fitted for the job. is my duty, as representative of a large number of dairy farmers, to make some observations on the subject referred to by the honourable member for Fawkner( Mr would be then. Holt) in advocating the appointment of a food council. He stated his case in a temperate and reasonable way, as he always does. I have never heard him express any views derogatory of Aus-i tralian industries. He takes a liberal view of this question. larly anxious, that facts on the other side should also be made public. I rather fear that outside the House someone may get the idea that dairy farmers are doing something unreasonable, and extracting an undue toll from the people of Australia. The honourable member stated his case most temperately; I want to state my case equally temperately, and equally without bitterness, regarding those who are not playing the game aright. Outside this House there are persons and organizations that are hungering for publicity, and are prepared whenever any industry is subjected to extreme conditions which are breaking it down economically, to rush into public print immediately in order to decry that industry, of which they usually know next to nothing. the present occasion in support of the dairy-producing industry, which has been suffering from extreme drought conditions for some time. Those engaged in it have had heart breaking experiences. quantity of the cream produced has been growing less, and its quality poorer, and stock have been getting weaker. That has been going on for at least two years. During all that period they have not, in spite of overwhelming jiistification, raised their prices. The price of butter has remained static. Certain women's associations, without investigating the facts, rush into print with their propaganda. They have no thought for the dairy farmer's wife who works 365 days a year, spring, summer, autumn and winter, and Sundays and holidays included. Not a word is said on behalf of the women who are helping their husbands in remote parts of Australia to eke out a minimum pittance while they see their best stock deteriorate and die because of the drought. The president of the women's organization who is protesting should be required to spend five years on a dairy farm. I have no doubt where her sympathies It is my duty to-day to raise a protest, and to ask the people of Australia to look on the other side of the question, and ignore the statements of a few publicity hunters in the capital cities. Many dairy farmers have had their dairy herds seriI am particuously depleted, in some instances to half their previous strength. They have not been able to raise their young stock, and they will be in Queer-street for a very long while. I ask the House and people outside the House, when examining the case, to be fair and reasonable, and not to make an unfair attack on the struggling dairy farmers who are deserving of every sympathy and good-will in the difficult conditions they have passed through in recent years. If the prices of dairy products in Australia are compared with prices of similar products in other parts of the world, it will be found that consumers in Australia have been supplied with first-class goods at very reasonable prices over a long period of time. Those who have made the sacrifice to provide the Australian consuming public with first-class butter at a reasonable price, or I want to speak on below a reasonable price, are the dairy producers. I do not wish to reflect on the honourable member for Fawkner, but I make these remarks because I have read in the newspapers in recent weeks unThe reasonable attacks on the dairy producers. I have travelled through dairy districts quite a lot. The Christian fortitude with which the producers have borne all their troubles in the last two years is pathetic, and I resent any attack on them. join with the honourable member for Moreton( Mr Francis) in his defence .of the dairying producers. I belong to a milk producers' association that produces milk and butter-fat for the Melbourne market. Not only is the position of the dairy farmers pathetic just now because",96,Papers
571,Mr Francis (Moreton) [4.25],It,97,Papers
572,Mr Pollard (Ballarat) [4.32],"Iof the exceptionally dry season, but also the position of their employees and members of their families is pathetic at any time. I make bold to say that if the Arbitration Court, or any other impartial tribunal, were authorized to take evidence on the subject on oath, it would find that even the most efficient dairy farmers in Australia, who have been engaged in the industry all their lives, who have efficient appliances and employ up to-date methods, do not receive enough for their produce. ber should accept my suggestion. that there is any ulterior motive behind the suggestion of the honourable member. There is never any outcry when prices are depressed, but only when they are increased, even though the increased prices do not recompense the producers for their losses. In these circumstances my protest is not so much against the attitude of honourable members as against the action of persons outside this Parliament who suggest that prices are charged that are not in accordance with the costs of production. It has always been my particular grievance that too little notice is taken of conditions of labour in rural employment. There is hardly one State where any protection is given to rural employees. Their condition is so desperate that the younger generation of farmers are becoming seized of the need for some reform, and are actually suggesting that something should be done to bring the conditions for their employees into line with industrial conditions in other avocations. The move has actually been initiated by the producers' organizations. In the State of Victoria, a, committee of inquiry should investigate conditions of labour on dairy farms, and should cover not only the conditions of employees, but also the conditions of the wives of dairy farmers and of members of their families. There may be some excessive charge between the points of production and distribution, or the system of distribution may be inadequate to meet the needs of the people; but rural producers, particularly our dairy farmers and wheat growers, are not receiving anything like adequate recompense for the services which they render. I protest against the attitude taken up by a certain organization in an endeavour to demonstrate that the people of Australia are being exploited by the rural community. Another matter to which I direct attention has to do with the Defence Department. 'Some weeks ago the Ballarat Aero Club asked me to get in touch with the Minister for Defence and request him to arrange for some machines of the Australian RoyalA i r Force to visit Ballarat and give demonstration nights during the centenary air pageant to be staged in that city in August. The request was made some time before the 24th May, because I "" have had an acknowledgment under that date signed by the Minister, to the effect that the matter would receive attention. I am, of course, aware that the Minister for Defence( Mr Thorby) is an extremely busy man, and may be unaware of the contents of the letter that bore his signature, so I do not hold him personally responsible for the matter of which' complaint has been made. This aero club is doing very fine work by encouraging the citizens of Ballarat, particularly the youth, to become air-minded, which is important from the point of view of defence. That reply which the Ballarat cdmmittee received from the department stated that three Avro Anson bombers and three Hawker Demon machines would -be allowed to proceed to Ballarat on a particular date to give demonstration flights, conditionally on the aero club paying £4 10s. for each flying hour in respect of the Avro Anson bombers aud £3 5s. an hour in respect of the Hawker Demon machines. I should add that no charge was contemplated for the time occupied in travelling to and from Ballarat; but the demand that the'Ballarat Aero Club, which is a comparatively young organization and is doing splendid work, should pay such rates is short-sighted; it would mean a total charge of £23 5s. I hope that there has been some mistake, and that the Acting Minister for Commerce( Mr Archie Cameron) will bring this matter to the notice of the Minister for Defence. I hope also that he will be able to tell me that there will be no charge for this proposed demonstration",97,Papers
573,Mr Holt,Then the honourable mem,98,Papers
574,Mr Pollard,"I am not suggestingflight, because it will be carried out in tbe normal training period of air force pilots. .!. admit that in some circumstances it may be necessary to make a charge in order to ""prevent aero clubs or any other body from making frivolous requests for visits by defence aircraft, but as there are comparatively few aero clubs in Victoria-ther e is one at Ballarat, one at Bendigo, one at Geelong and I believe oue or two others in country centresrequests for visits by defence aircraft are not likely to be frequent or expensive to the department. I hope that the Minister will reconsider the matter and let me have an answer at the earliest possible moment, because members of the Ballarat Aero Club aro incensed at the proposed charge. desire to bring to the notice of the Acting Minister for Commerce( Mr Archie Cameron) the unfair treatment that is being meted out to Commonwealth employees engaged on works in remote areas. I have in mind particularly the case of a man working at Rawlinna on the Transcontinental line. Some time ago he suffered an injury in the course of his employment, ancl he was tli en in receipt of two-thirds of his wages plus 5s. for each child under the age of fourteen years, and a district allowance representing 12s. 3d. a week. I am also informed that his district allowance ceased during the period of his illness. Rawlinna? that the district allowance payable to Commonwealth servants is less than the amount necessary to meet the added cost of living in those areas; it is particularly unfortunate that the allowance should be withheld from this man just at the time when he needs it most. If he were a Commonwealth employee living in Canberra, or even near Melbourne, where there is no district allowance, and suffered injury in the course of his duty, lie would be on the same footing as a man employed at Oodnadatta or some other remote place. That, of course, is absurd. I trust that the Acting Minister will make representations to the Acting Minister for Industry (Senator A. J. McLachlan) and have this matter put right in the interests of men who are employed in remote areaswhere the cost of living is much higher than in the more settled parts of the Commonwealth. Assistant Minister) [4.44] I shall bring the matter mentioned by the honourable member for Kalgoorlie ( Mr Green) ' under the notice of the Minister for the Interior( Mr McEwen), and I feel sure that a full inquiry will be made. The honourable member will be informed as soon as possible of the result. Acting Minister for Commerce) [4.45] -The matters mentioned by those honourable members who have spoken this afternoon will be attended to, and the result of inquiries will be communicated to them in due course. Question resolved in the affirmative. The House adjourned at 4.45 p.m. The following answers to questions were circulated:Interior, upon noticeWhat number of sleepers was used for maintenance purposes only on the Commonwealth railwavs during each of the vears 1933-34, 1934-35, 1935-30 and 1937-38? orable member's question is as follows:TransCentral Ysar. Australian AustraUan Railway. Railway. 1933-34 89,129 38,696 1934-35 349,777 79,128 1935-36 209,057 83,792 1 1936-37 248,164 63,575 1937-38 (estimated) 165,000 52,000",98,Papers
575,Mr Green (Kalgoorlie) [4.41],I,99,Commonwealth Railways Supply Of Sleepers
576,Mr Makin,Even if he remains at,99,Commonwealth Railways Supply Of Sleepers
577,Mr Green,Yes. Every one knows,99,Commonwealth Railways Supply Of Sleepers
578,Mr Thompson (New England,,99,Commonwealth Railways Supply Of Sleepers
579,Mr Archie Cameron (Barker,,99,Commonwealth Railways Supply Of Sleepers
580,Mr Makin Asked The Minister For The,,99,Commonwealth Railways Supply Of Sleepers
581,Mr Mcewen,"The answer to the honInterior, upon notice1. How much has been expended by the Commonwealth Government in connection with the boring and search for oil in Victoria during each of the last three financial years? 2. In what localities in Victoria was the money expended, and how much was expended in each locality? honourable member's questions is as follows:The Commonwealtli has agreed to contribute £7,500 towards the cost of a Government scout drilling campaign for testing the Gippsland district for geological structure favorable to the occurrence of oil. The Victorian Government has provided a similar amount. A considerable portion of this joint fund remains unexpended, but it is anticipated that the boring programme decided on w ill take at least a further twelve months to complete The amount of £7,500 was made available to the Victorian Government as follows:1935-36, £1,500; 1936-37, £2,000; 1937-38, £4,000. In addition the Commonwealtli Government has made available for this joint campaign a new rotary drilling plant costing approximately £12,000. This plant will he available for work in other parte of Australia when the campaign in Gippsland is completed. It is anticipated that the f u l l cost of .this plant is the total charge to a city subscriber for each will be paid during the present financial year. The following advances under the Petroleum Oil Search Acts 1936 have been approved to companies operating in Victoria:Lake Wellington Oil Co. No Liability Advance not exceeding £600 approved for drilling at Longford, Victoria. amounting to £314 paid during financial year 1937-38. Austral OilD r ill in g Syndicate No Liability. fixing a coin attachment to a public tele-Advanc e amounting to £404 16s. 4d. paid during financial year 1.937-38 for testing of Midwest Bore, Lakes Entrance, Victoria. Advance not exceeding £1,000 approved for drilling new test well Lakes Entrance, Victoria. No instalment of advance paid to date. the Interior, upon notice1. How many Commonwealth Departments are stil l awaiting transfer to Canberra? 2. Can he say when the Government contemplates establishing them in the Federal Capital? 3. How many employees will be involved in the transfers? being obtained. senting the Postmaster-General, upon notice1. What were the revenue conditions in 1929 necessary to secure in country telephone exchanges (a) continuous service; (b) 8 a.m. to 8 p.m. service; and (o) 8 a.m. to 10 p.m. service; and what are the present conditions ? 2. What were the conditions in 1929, and what are they at present, for country subscribers to secure private telephone connection at a 10-mile radius from an exchange? 3. What were the relative conditions to secure a six-party line 10 miles from an exchange in 1929, and what are the conditions to-day ? 4. What were the total rates for threeminute talks by subscribers over 10, 30, 50, 75 and 100 miles radius trunk lines in 1.929, and what are the rates to-day? 5. What are the country charges for three minutes' conversation from a public telephone for 10 miles, and 15 miles, between 9 a.m. and 0 p.m., and what are the charges for the same distances from Sydney General Post Office? 6. What is the total charge (disregarding rentals) for a three-minute local call on a country exchange -by a subscriber, and what call ? 7. Are the public telephone rates in the telephone book lists the actual rates charged to both public exchange callers and telephone subscribers? If the charges made are above the list rates, what is the reason for retainInstalment ing -misleading printed rate lists in telephone books? 8. What would be the cost of supplying and phone already installed in a country town ? 9. W ill the installation of automatic exchanges in country allowance post offices affect the allowances paid to the officers in charge of snch offices? 10. How many have been installed? 11. What would be the annual loss of ' revenue if a flat rate of Is. for sixteen-word telegrams were adopted in Australia, and there was no increase in the number of telegrams as a result? 12. What were the charges for State and interstate telegrams in 1899? 13. How many temporary linemen engaged on telegraph or telephone construction have been employed iby the department for periods exceeding six years? made, and a r e p l y w ill be f u r n is h e d toinformation is the honourable member as early as possible.",99,Commonwealth Railways Supply Of Sleepers
582,Mr Curtin Asked The Minister For The,,100,Postal Department Telephone And Telegraph Facilities
583,Mr Moewen,The answer to the,100,Postal Department Telephone And Telegraph Facilities
584,Mr Barnard Asked The Minister For,,100,Postal Department Telephone And Telegraph Facilities
585,Mr Mcewen,The,100,Postal Department Telephone And Telegraph Facilities
586,Mr Istock Asked The Minister Repre,,100,Postal Department Telephone And Telegraph Facilities
587,Mr Perkins,"In q u i r i e s are beingFEES PAID FOR BROADCASTS-TJS B OF representing upon notice1. Isi t a fact that tlie salaries of officers of the Postal Department and of all other persons in the Public Service, as well as feeB to members of commissions, &c., are paid from revenue derived from the taxpayers, and are published periodically? 2. If so, what is the reason for so much secrecy regarding the fees paid to Count von Luckner and others who arc .performing for the Australian Broadcasting Commission, and the money for whose fees is also derived from the taxpayers? honourable member's questions are follows:1. It is probably a fact that all those who pay for services rendered to them by the staff of the Postal Department and other public service departments are taxpayers, but it has to be remembered that, apart from revenue which is contributed for the conduct of the nation's business, parliamentary and otherwise, a specific service is rendered to the individual for the payment inade, in precisely the same manner as would be the case were the officers referred to rendering those services through the medium of private enterprise. 2. The money for the payment of the services referred to is not gathered' from the taxpayers as such, but represents a specific payment for something which the contributor desires to obtain. In connection w it h the provision of its programmes, the Australian Broadcasting Commission enters into numerous contracts, but it is not customary for organizations engaging individuals for occasional and specific services to make known the rate of remuneration paid to them. the honourable member for Wentworth ( Mr Harrison) asked me a question relating to the amount of performing right fee to be paid by the Australian Broadcasting Commission for the use of certain copyright material in radio .programmes. In reply thereto, I stated that I was prepared to submit the matter to the commission, but, in view of the answer already given, I expressed doubt as to whether the honourable member would receive a reply. I am now in a position to state that, as the arbitration proceedings between the Australasian Performin g R i g h t ' Association and the commission were conducted under and in pursuance of the Copyright Act, I referred the honourable member's question to the Acting Attorney-General for consideration. The Acting Attorney-General Minister pointed out that the consent of both, the Postmaster-General, parties would appear to be necessary before disclosure of the arbitrator'saward can .be made. The parties are being asked whether they have any objection to the facts being supplied. representing the Postmaster-General, upon noticeCan he say whether the Sunday Observance Act of any State or any act of the Commonwealth makes any reference to advertisements as being broadcast on Sundays by commercial broadcasting stations? ence, so fa r as I am aware. Minister, upon notice1. How much of the sum of £3,000 allocated for the relief of victims of the Spanish civil war has been paid! 2. To whom has it been paid? 3. Upon what terms and conditions is it . paid? honourable member's questions are as follows:1. Five hundred pounds. 2. The International Red Cross Committee. 3. The sum referred to in the answer to No. 1 has been paid on the understanding that assistance will >be rendered impartially to any victims of the Spanish civil war. for Trade and Customs, uponnotice1. What was the number and value of motor cycles imported into Australia of (a) English manufacture; (6) Canadian; (c) United States of America; and (d) other foreign, during the years 1934-35, 1935-36 and 1936-37, respectively ? 2. What were the total number and value of motor cars and the total value of accessories, imported from Great Britain during those years?",100,Postal Department Telephone And Telegraph Facilities
588,Mr Mahoney . Asked The,,101,Importation Of Motor Vehicles Aito Accessories
589,Mr Perkins,The answers to the,101,Importation Of Motor Vehicles Aito Accessories
590,Mr Perkins,"On the 26th May, 1938,",101,Importation Of Motor Vehicles Aito Accessories
591,Mr Mahoney Asked The Minister,,101,Importation Of Motor Vehicles Aito Accessories
