speakerGroups,speaker,theText,pageNumbers,title
94,Mr Hill,"Canada at 47s. 6d.; on 8th February, the Norwich City at 50s.; on the 11th February, the Unden at 50s.; and on 16th. February, the Freienfels at 50s. The Commonwealth Government Line were then holding out for 55s. long to the Conference Line? posed to belong to the Combine, but they were giving better rates than the Commonwealth Line. On 22nd March, 1922, the Commonwealth Line offered by telephone the Austral-port for the ""United Kingdom and/or the Continent at 50s., and this was the first occasion on which they entertained this rate, although we had been chartering at 50s. from 2Sth January. had effected 90 per cent, of the charters required to meet its total commitments for the season 1921-22. viously tried to do business with the Commonwealtli Line, but had not been successful. only fou r of the Commonwealth Government Line were chartered. was secured for In d i a at 37s. 6d. per ton, the Dilgaf o r Indi a at 35s., the Australport for the United Kingdom and/or Continent at 50s., and the Dinoga for Egypt at 47s. 6d. to the first voluntary Pool. the same position applies to the present Pool. twenty-two vessels, and of those only three are Commonwealth Government Line steamers. month we communicated with the manager of the Couunonwealth Shipping. Line and suggested that we were anxious to do business with them. letter was received from Mr G. H . Kneen, the acting manager for the Line, dated 5th inst.:Wheat charters I am obliged for your favour No. 104&M of 3rd instant, but regret to advise that at present market freight rates for wheat to United Kingdom and/or Continent, the business is not sufficiently attractive to warrant the fixture of any vessels of this Line. I want to make it quite clear that, as the Government had given a guarantee, we did everything possible to help this Line. It is the desire of the primary producers of this country to foster the Line, as they -believe it operates in their interests by keeping rates at a reasonable level. We do not ask that rates shall be cut unduly, or that the vessels shall work for nothing. We want the management to make a reasonable and f a i r turnover, and we are prepared to pay the same rate as paid outsider-30s . for parcels, and D i d those vessels bef r o m 31s. 3d. to 32s. 6d. for cargoes; yet we cannot do business. I have made inquiries as to the vessels that could be placed immediately at our disposal. We are open to charter ships to-morrow if we can obtain them. I understand that in Melbourne there are ten Commonwealth Government steamers, comprising the Australpool, the Australplaim., tbe Araluen, the Dinoga, the Dumosa, the Erriba, the Eurimbla, and the Euwavra. Two vessels, the Elouera and the Euroa, have not yet been taken over by the ComB y this time the corporation monwealth, and they are still in the hands of the Commonwealth Shipping Construction Branch. The other eight ""We had prevessels are anchored in the Bay, idle, rotting, and encrusted with barnacles. Surelyi t would be better to use them. Out of seventy-five vessels, In Sydney there are eleven steamers laid up. We have endeavoured during' a The Dumosa period of nearly two years to practice what we preach, yet the Commonwealth Government Line has not allowed us to do so. A t every t u r n we have been baulked. It would seem as if the manager of the These figures relate Commonwealth Government Line had no Exactly desire to do business. During the 1921-22 season, taking the seventy-five vessels We have chartered altogether chartered, the average price at which we obtained them was, approximately, 5s. below the quotations of the CommonAs late as the 3rd of this wealth Government Line. The figuresspeak for themselves. While I should like this B ill to be passed, yet, at the same time, I consider that the Line should The following be carried on efficiently and in the in terests of the primary producers. If it is not to be properly managed, then at the first opportunity I shall vote for itsextinction. I wish to make a few brief observations, on the financial statement tendered in connection with the Commonwealth Shipping Line. It seems to me that many honourable members are under a misapprehension as to what the losses really have been. The right honourable member for North Sydney( MrW . M . Hughes) today made reference to depreciation which in times past had been written off. Some of the vessels had been written down in",51,Moloney Bu T If The Territory By Ordinances Has There Ever
95,Mr Maxwell,,52,Moloney Bu T If The Territory By Ordinances Has There Ever
96,Mr Hill,Thos e vessels were sup,52,Moloney Bu T If The Territory By Ordinances Has There Ever
97,Mr Paterson (Gippsland) [9.43],"value to £6 10s. and £10 per ton, and in the case of the.'' Bay"" class to £46 13s. 4d. per ton. The right honourable member for North .Sydney appeared to be under the impression that in respect of depreciation millions were being written off below the already reduced figures quoted. It appears to me that this financial statement deals with the whole position from the inception of the Commonwealth until the present date, and does not appertain happened in between. shows the original capital values of the whole of the ships, and some honourable members are, apparently, under the impression that the difference between the original value of £15,000,000 and the present value of £4,750,000 is a total loss. That £15,000,000, the original value of all the ships which have been at one time or other in the service of the wealth Line, about £1,000,000 worth of tonnage, or a little more, has been either sold or lost, and the insurance money recovered, which reduces the to a little under £14,000,000. £14,000,000 £4,750,000; those two figures of a little over £9,000,000 is many times greater than our total loss. 'Profits have been made sufficient to cover well over two-thirds of that total depreciation, thc actual net loss is only To speak of a loss of only so many millions sounds ridiculous, but the difference between the total loss of two and two-third millions and the apparent loss of the difference between £15,000,000 four and two-thirds millions is very considerable. The six and one-third profit, made from the inception of the Line until now must be placed against the total depreciation. give the Line a fair trial. pay. 5 per cent, interest on the reduced capital and similar taxation to that which an ordinary company would be compelled to pay, and carry on upon a competitive freight basis, it will justify its existence. The North terms vernment to tax the Line, that it would be only a entry, as the money would be debited to one Department Ur. Paterson. Buti f that is done we shall have an opportunity of judging whether or not the Line can carry on if it is taxed as an ordinary shipping company. If the Line can be usedI am not quite so optimistic as are some honourable members oppositeas a means of reducing the intolerable freight rates without transferring that in tolerable burden to the shoulders of the Line general taxpayers, it w ill certainly just if y its existence. If it cannot do that, the specially to anything which justification for its existence w ill cease. I The balance-sheet am willing to give it a fair t r i a l. do not know whether what I have to say will come within the purview of this B ill , but I am quite prepared, Mr Speaker, to submit to your ruling. Commonwealth is quite a mistake. Of the. shipbuilding is a rather comprehensive term, and I should like to take this opportunity to refer to the wooden ships Commonbuilt under contract by Messrs. Kidman and Mayoh. It may also be said that the case is sub judice, b u t what I . have to say can not in any way affect the litiga£15,000,000 tion now in progress. I was a member of That the Public Works Committee, which took has been written down to a great deal of evidence,' and which went but the difference between exhaustively into the construction of the Burnside and Braeside. I was the only member of the Committee, who voted against the majority in regard to the £9,000,000 ships being taken over by the Governwith the result that ment, and the question of valuation. £2,646,000. I do not say that the Government have treated the contractors unfairly, but I say, without hesitation, that they have been treated ungenerously. As mentioned by the right honourable member for and the North Sydney( MrW . M . Hughes), the men engaged on the construction and inmillions spection of the wooden ships were steel ship architects and supervisors who had had no experience ini-wooden shipbuilding. I am prepared to The evidence taken by the Public Works If it can Committee was to the effect that whilst we have large quantities of timber available none was suitable for the building of large ships. For instance, the ribs were specified to be in one piece. right honourable member for -Order! The Attorney-General( Mr. Sydney referred iii scathing, Groom), earlier in the session, certified to the intention of the Goto this House that the Kidman and. Mayoh and said contract and the resultant Arbitration bookkeeping proceedings were sub judice. It is an invariable and ancient practice and usage and credited to another. not to permit the discussion of a question before the Courts, and I therefore cannot",52,Moloney Bu T If The Territory By Ordinances Has There Ever
98,Mr Bamford (Herbert) [ 9 . 4 6 ],I,53,Moloney Bu T If The Territory By Ordinances Has There Ever
99,Mr Speaker (Rt. Hon. W . A. WA T T ) .,"allow the honourable member to proceed on the lines he is now following. your ruling . tended to oppose the appointment of a Board to control the Commonwealth Line of Steamers, especially after hearing the right honourable member for No r t h . Sydney( MrW . M . Hughes), the father of the original project, who had a great deal to do with carrying' it through, and who suggested that the proposed Board would, in all probability, Line. I was also inclined to vote against the B ill u n t i l I heard the revelations of the honourable member for Echuca( Mr HiU) as to the method in which the Line is carried on. It is time new blood was infused into the management. done. to stress. The right honourable member under which they have worked and for North Sydney, who spoke somewhat in lived have allowed them to develop his old strain, does not at heart approve as men should do. of the scrapping of the ships or of the orable member writing down of their values, as an said that we should not get the ' ' wind excuse for disposing of them at a up "" as soon as' we,, have one reverse. We ridiculously low price, as was done took the cream off the shipping business with the Geelong Woollen Mills. The while the war was in progress, and should speech of the right honorablememnot withdraw now. We did not pay any ber was redolent of old ideals, which excess profits tax, and if we had it would to-day are deep in his breast, but which have been merely a bookkeeping entry. circumstances prevent him ventilating as The ex-member for Hindmarsh said he would desire. Before we do anything in that the profiteers ought to pay 100 the matter of disposing of tha ships, the per cent, excess profits tax, and I was prequestion put to the Prime Minister( Mr pared to urge it , but by taking 75 per Bruce) by the ex-Prime Minister as to 'cent, of every'100 per.cent, we condoned possible members of the Board,, should be the offence. ""Under the Government's answered. desire that the Government should carry "" E "" class were constructed even in on this important undertaking as I am the Port. Adelaide River, an undertakthat they should control other essential ing that had previously been undreamt of, industries. The Prime Minister has said it and, in the opinion of the ex-Minister for is ithe policy of the Government to dispose Shipping( Mr Poynton), the ships built of Government ventures competing w i th there were eqnal to anything constructed private enterprise; but it is also their in America or Great Britain. But now policy to continue the Line and to extend there is a slump, and some are preits operations. I have yet to learn that pared to "" drop their bundle."" Australians cannot do all that is required who advocate such a policy are not true of them if they only have the opporAustralians. I am with the ex-Prime tunity. The freights quoted by the honMinister-'God knows I'have little reason orable member for Echuca reflect upon the to be with h i m on anything!-o n this management of the Line, but, as the exoccasion when he supports the continuPrime Minister said this afternoon, there ance of the Line, and says that, instead has been no political control or intervenof writin g down the ships and crediting tion in connection with the Commonthem w i th only half their value, we wealth ships. [32] of conditions existing, the sooner political control asserts itself the .better for the I shall submit to Commonwealth. It is needless to repeat the arguments adduced this afternoon; I in but now that Australia has a national status there is no necessity for us to lean upon older countries for support or to continue to be bled, as we have been by private companies since we have been a producing country. The honourable member for Fawkner( Mr Maxwell) seems tb think that it is impossible for the Line to be carried on successfully under Australian conditions, but even if it means a little decide to dispose of the sacrifice on our part to have white men manning these vessels, we should be prepared to make it . The men in our midst are reliant and .self-dependent, and display tbose> fine qualities which characterized our soldiers who fought in France. The virility , initiative, and courage If we can get that shown by our men who fought overseas was due,to breeding and the opportuniThe conditions The right honfor North SydneyI am just as strong in my shipbuilding programme, vessels of the ThoseI f that is so, in view",53,Moloney Bu T If The Territory By Ordinances Has There Ever
100,Mr Bamford,,54,Moloney Bu T If The Territory By Ordinances Has There Ever
101,Mr Yates (Adelaide) [ 9 . 5 0 ],,54,Moloney Bu T If The Territory By Ordinances Has There Ever
102,Mr Chablton,,54,Moloney Bu T If The Territory By Ordinances Has There Ever
103,Mr Yates,"That is the point I wish ties given them here.Commonwealth sliould push on and take a broad view of the whole question. member Riley) suggested, we should go into the business with both hands, and, if mistakes have heen made, they should be corrected by business men. We have a littoral of 12,000 miles with a scattered population, districts, so there is ample to develop the Commonwealth Line in the interests of the whole community. are working and not in an endeavour to develop the Empire. Comibine have been running at a loss for a couple of years in an' endeavour to strangle the Commonwealth the latter have eventually to go out of business, the primary producers will, in the end, have to make up the deficiency by paying much higher freights. honourable member for Grey( Mr Lacey) directed attention to the disabilities experienced by the settlers on Eyre sula, which territory is divided from the main Spencer Gulf. of railway connection with the main system, the producers in that locality are dependent entirely on the ShippingA plank in the South Australian party's platform provides for the acquisition of a State Line of steamers to serve the west coast, which would enable it to he 'developed more rapidly than is. being done at present -The however, have a Line of steamers, and common sense demands that its operations should be extended to meet the requirements have mentioned. in our swaddling clothes, and must crawl before we walk. If we are knocked back on our seat, like a toddling infant, we should be placed on our feet and given another chance. Australians have sufficient initiative The determination the efforts of the Australians would be demonstrated in connection this undertaking if the opportunity afforded, and would-he sufficient to insure success. The picked men of the German Army were selected to meet the "" Aussies."" We were told of 'this, and they "" met their Waterloo."" Mr Yates. [REPRESENTATIVES.] Shipping BiU. probably happen to the shipping comAs the honourable panies. The following is from the report for .South Sydney( Mr E. of the Administrator of the Northern Territory for the year ended 30th June, 1922:The Government shipping trade has heen carried on as in 1920-21, -with the same results of dissatisfaction to settlers and heavy loss to the Government. The loss is principally principally in the coastal due to the unsuitability and inadequacy of the opportunity John Aleje, the vessel provided for carrying Shipping on the trade. Her very poor sailing qualities and low engine speed cause her voyages to outports to & of inordinate length and highly Thehuge shipping combines expensive in the matters of payments for merely to amass money, petrol and high wages and overtime to the crew, while her register being only 33 tons, If the vessels of the Inchcape nearly one-third of which .is taken up by water, fuel, and ship's stores, the result is that, to the injury and quite legitimate dissatisfaction of settlers, cargo has frequently to ibe left bevessels, and hind at Darwin, and more voyages have to be undertaken than would be necessary with an efficient vessel which an amount considerably less than the total loss on the John Alee for the last two years should easily provide. The The continuance of this enterprise by means of .the John Aloe must inevitably continue to result in heavy loss to the Government, and general inconvenience to and dissatisfaction Peninamong those whose interests it is the inten. tion to serve. The best solution of the diffiportion of South Australia by culty would be for the service to be carried Owing to the absence out by a private firm contracting on reasonable terms with the Government, but the call for tenders with this end in view has had no result, and the only alternative seems to he to Ring. provide an efficient and economical vessel, and with her improve the service and reduce the Labour losses. How well the Government are developing the Northern Territory ! The report shows that the loss on this ship is more 'Commonwealth, . than wha't would he required to provide a larger vessel, and yet we submit to that loss. If we cannot do better than we are doing in some in of settlers such as those I stances, we ought to hand Australia back At present we are only to the blacks, and return to dear Old England. A good deal was said in South Australia at the last elections about what was to be done in the Northern Territory, but the fish did not bite, because most of the candidates who relied on that line of argument lost their seats. The proper to do all that is required. way to develop 'the Territory is to get which characterized' away from the fringe of it . There is a in France lot of good country inland, but the Gowith vernment use a steamer one-third of the were tonnage of which is devoted to the carriage of water!' Every patriotic Australian wishes to do the best possible to develop this continent The same thing would by Australians. We have led the world in industrial reforms, and we should upi hold the Navigation Act. The war taught us the benefit of our industrial legislation, and why should we go back to the Lascar days when a poor sailor had to sleep in any little hole into which he could crawl ? An "" Aussie"" will not tolerate that. The Labour party will stand to its guns and uphold the Navigation Act, and it will also fight to the last ditch before it allows the Commonwealth Shipping Line to be scrapped. A very good point was made by the honourable member for Yarra( Mr Scullin), who asked that the Board should include a representative of the men employed in working the ships. We may have the best vessels in the world, but. they cannot be turned to useful account unless they are manned by efficient seamen. board the Somali wanted to take charge of the ship, I was not foolish enough to believe that they could do so. marked, "" W a it a minute. Who is going to stand on the bridge and navigated"" One man replied, "" I am a certificated engineer; I can do that."" I , d i d not think that was sufficient, so 1 replied, "" One man is of no use; you must have engineers who understand the machinery."" One of the party then called out, "" How many certificated engineers among us, boys?"" and five of them held up their hands. men should do what was proposed, and I asked, "" Who are prepared to go into the stokehold ?"" "" How many A.B.'s here, lads,"" was the next query, and about a dozen hands went up. ThenI was "" up against it , "" and as the chairman I was forced to put the motion that cost me sixty days. One honourable member today wanted to know how many stoppages had occurred on the "" Bay"" steamers. If the seamen were represented on the Board of control stoppages could be. prevented by the conditions being made satisfactory. Perhapsi t is thought that . a suitable man to represent the employees is not to be obtained, but I think that if we take a sporting risk one will be forthcoming. died, his work in connection with the Navigation Act was so f u l ly appreciated that he was called the Plimsoll of Australia. Most men on the Labour side have to wait t ill they are dead before they receive such encomiums. If the late Senator Guthrie could earn such a tribute, there need be no fear of securing a worthy representative of the seamen. If the Government adopted the suggestion of the honourable member for Yarra, it would help to promote efficiency in the service, and I feel sure that the conditions referred to by the honourable member for Echuca( MrH ill ) would be eliminated. If the appointment of a Board would meanthat the Commonwealth Line was to perform hara-kiri I could not vote for the measure. ter and Ministerf o r External Affairs) [ 1 0 . 9 ] I do not intend to cover all the ground that has been traversed in the course of the debate. A great many of the matters that have been discussed will arise again in Committee, and a definite decision will have to be come to upon When the Australian soldiers on them. I am going to t r y to remove one or two misapprehensions that appear to exist in the minds of some honourable I remembers. The first which, I think, should be cleared away is the suggestion that the Government are not sincere in introducing this B ill , and the proposal for the appointment of a Board to control the Line. Any honourable member who heard the speech I made in this Housei n November, 1921, when this matter was f u l ly discussed, will recollect that I stressed the point that if the Government were to continue in the shipStillI was not satisfied that the ping business it was imperative in the interests of the Line itself that it should be placed under separate control, and if it was to be given a reasonable opportunity of succeeding, written down to a fair valuation I think honourable members will believe me when I say that if I or the Government wanted to "" k ill "" the Line, we could have stepped in and sold the vessels. Many political sins are charged to our account, but I do not think any honourable member will accuse us of lack of courage. I can assure the House that the underlying motive of the Government, in introducing this B ill , was to give the Line the very best opportunity of proving successful. The honourable member for Echuca( Mr When ex-Sena.tor R. S. GuthrieH ill ) was not quite fair in his criticism of the management. He stated the facts with regard to wheat charters during the last two years, but said nothing of the service rendered to the wheat farmers of Australia by the Line during the war. Therefore it is only fair that I should remind the House of what happened at",54,Moloney Bu T If The Territory By Ordinances Has There Ever
104,Mr Bruce (Flinders,"Prime Ministhat time. their minds they will remember that shortly 'after the Line was established it was carrying Australian wheat to London at £7 10s. per ton, at a time when ' British ship-owners were charging £ 1 3 and more, and foreign charters were as high as £ 1 5 per ton. The Commonwealth Line's rates were a considerable benefit to the Australian farmer at that time, and it is only fair that I should mention the matter. Another fact to be borne in mind with regard to the charters mentioned by the' honourable member is that the ships which were offering at rates considered unremunerative by the Commonwealth Line had to get . return cargoes to their home ports or go back in ballast. It is natural that vessels so placed' should be prepared to accept rates whioh, in other circumstances, would prove unremunerative. here in ballast. stated before honourable members express their judgment upon what, I think, was a rather one-sided statement concerning the past management of the Line. propose, at a later date, to answer the criticisms in which the honorahle member for Echuca indulged? before the management of the Line. has to be borne in mind that the acceptance of these wheat charters by the Commonwealth Line would have meant sending the ships away on a long journey and returning them to Australia in ballast, because there was no possibility of getting a return cargo. I mention this fact to remove the impression that the management of the Line has been guilty of something in the nature of an absolute dereliction of duty in regard to the handling of freights from Australia. As part of my administrative duties I have been obliged to go fairly closely into the management of the Line, and I am satisfied that whatever else may be said against it , no one can accuse it of having done anything except exercise the greatest care to insure its success. remind honourable members of the successf u l fight put up quite recently by the Line with respect to the discrimination shown by the whole of t h e Conference Line veissels against shippers by the Commonwealth Government Line. If they w ill throw back W it h regard to the debate generally, . one of the misconceptions which I desire to clear away from honourable members' minds has relation to the valuations at which these vessels have been taken into account. I can assure honourable members that what we endeavoured to do was to determine the fair market value of the ships to-day, and to hand them over to the Board at a valuation that would offer some' reasonable prospect of success. If , as has been suggested, we really wanted to "" k ill "" the Line, we could have done that simply by handing over the vessels to the Board at an inflated' valuation. H a d that been done, the results would have been apparent in their operations, and within twelve months we should have had a clamour to get r i d of the vessels because they were unprofitable. I ask honourable gentlemen, therefore, to acquit the Government of any suggestion that in writM a n y of the vessels came -ing down the value of those ships we had a sinister motive. one effect, namely, to help the Boardi n the management pf the Line. the honourable the Leader of the Opposition agrees w i th me. Our sole purpose in writing down the valuation of the ships was to insure the future prosperity of the Line. The vessels now stand at their fair market valuer-neithe r too high It nor too low. As to the "" Bay"" liners, the "" D , "" "" E , "" and "" E "" vessels, we have their certified values, and they are to be handed over to the Board on that basis. These vessels were valued by C. and W . Kellock and Company, brokers, of London. Honourable members may remember the document which I hold in my hand. They saw it during the debate on the Commonwealth Shipping Linei n November, ""1921. This document is a chart ahowing the drop in the values of shipping over a number of years. As many honourable members will recall, it was handed round in this Chamber on the occasion to which I refer, and there was some discussion as to whether that course should have been followed. It was proI may also, duced by the ex-Prime Minister( Mr. W. M . Hughes) as evidence of the . tremendous depreciation that had taken place in the value of ships, and to show the present position of the Commonwealth Line, as well as the probable results of their future working.",56,Moloney Bu T If The Territory By Ordinances Has There Ever
105,Mr Hill,,57,Moloney Bu T If The Territory By Ordinances Has There Ever
106,Mr Bruce,Thes e facts should be,57,Moloney Bu T If The Territory By Ordinances Has There Ever
107,Mr Anstey,Does the Prime Minister,57,Moloney Bu T If The Territory By Ordinances Has There Ever
108,Mr Bruce.',I shall bring the matter,57,Moloney Bu T If The Territory By Ordinances Has There Ever
109,Mr Chablton,It could only have,57,Moloney Bu T If The Territory By Ordinances Has There Ever
110,Mr Bruce,"Yes. I am glad thatM>r. SGCLMIN -Was iib faiom that chart 'that bhe present wakiaticwis '.were 'made'? told the House at the time that -tihe chart -which he produced could he relied on, be! ca-use Uhe people who 'hail 'prepared it knew the value t>T 'ships. ployed, on this occasion, 'the very -same people -whose valuations could apparently be relied on in 1921. We have taJkeui n the "" D , "" « E , ' "" and "" F "" class vessels at the values they have placed on them, hut for reasons suggested by my right honourable friend this afternoon we have taken in the "" Bay""' liners at £160,000 in excess of the valuation of this firm. The '-' Bay"" steamers are of .a peculiar character; Ehey were builb for a special trade. They are difliculb bo value, 'because possibly bhey are not of that type which every .ship-owner would want to purchase. Having heen buil t lor the Australian trade -only, we thought that they were each worth. £100,000 more than the valuation placed upon .them 'by the brokers. This indicates that we have ""kept a fairly balanced mind in regard to these valuations, and have not written down everything for a sinister motive. -who have made these valuations were brokers for t i e Overseas Prizes Disposals Committee. to the Marshal to the Admiralty, and they are valuers to the A d miralty. nexion, such as has -been suggested, with any [Shipping Combine, and their reputation is such that I do not t h in k .any one .could seriously entertain the .suggestion thab their -valuation of .a vessel would he anything b u t in accordance with their ib.esf judgment. The vessels, -upon which we have nob beeu able to .obtain particular valuations, have been taken im on .the basis of sales : of similar vessels effected during the last .two or thr,ee .months. to-arrive at a-proper comparison .of values, we have taken, the year i-n which each ship was built, -its dead-weight tonnage, the date on which its survey was due, the estimated cost of tihe survey, and the estimated market value after survey. I do not propose to say what those values ase, and thus allow any one who may be contemplating a purchase to know 'the price we are putting on the -vessels, but I can give a 'broad 'outline .of what has -been done. We have a steamer which was built [33] in 1906. Fortunately, a vessel which was sold 'Rery (recently was ibuilt in the saime yesi. Tihe respefltijue tonnages wane ,7,180 and 7;2.00 itans. jObe surwey in oneioase took ipdaee last year. I h e survey i o r ithe other -was carried out tthis year. 'In this way We have .em-wse> mease able ito make -a comparative valuation of .each vessel to Jbe -handed over -to the Board with a vessel of a similar .character recently .sold. It appears to me to be the fairest basis that could possibly ,b.e taken. There is no justification for the suggestion that the valuations upon which we propose to tr.ansf er .these vessels to .the Board are anything .but their fair market value to-day. 'They are undoubtedly valued ab prices ab which any iprudent ship-owner would place them on his books to-day if he had to take stock of his fleet. The .next point raised as .that the valuations placed on .these vessels .must be abnormally low .because of certain figuues which wer© -given .to .bhe ex-Prime Minister by ibhe management of the Line in February, .19.22.. Two .sets of figures were .supplied .to the ex-Prime Minister to .show The people the actual depreciation .of the steamers. In August, 1951, -a depreciation of £4.,180.,8.7.5 was proposed on a 'book value ' ""They are ""brokers of .£9,,842^000, but no action was taken at that time to write ..down values. The rate of depreciation was then shown At They have no possible con42 per eeat. In February, 19,22, it was proposed to show a depreciation of £4,'856 83,5 ,on a value of .£10,598,00.0, B -which would -represent 46 per cent. The -©.ovemmeaat ,now jprop.ose ,to allovW for a -depreciation of 63 per cent. Tke older .vessels Jurv-e .continued to get .older; their l i fe ds not unlimited. The "".ex-.enemy"" and "" A u s t r a l "" steamers <were obliged to run during the war in an abnormal way, teeihaianlly in a way in -which no prudent ship-owner would r u n his vessels except in the stness of war and great necessity. (En .order Furthermore, there has been from July, 1923., to the present lime, a considerable shrinkage in the value iof tonnage of their type. I suggest t h a t the figaitr.es we mow put forward .are not unlike tine two earlier proposals for depreciation p u t forward by the management of the Line, but are reasoimWy .consistent with them. -On this occasion we have a double check. W.e sane aot :r.elying -solely -on the araaiiagement of the Line. We 'have 'also secured -direct valuations, -where",57,Moloney Bu T If The Territory By Ordinances Has There Ever
111,Mr Billlhse,"The -ex-Proane Ministerpossible, and where that was not possible have established a basis of comparison with the selling price of other vessels of similar character. Therefore, there is nothing to be said against our figures on the ground that the depreciation provided for is absolutely abnormal and unnecessary. No man cares to write ""downhis assets in a drastic way, but it is an unpleasant necessity to which, from time to time, Governments and private individuals engaged in trade are subjected. A man who has not the courage to write down his assets to a f a i r market value, as we have done, is headiug straight for inevitable disaster. There are two sides to the picture. If we have taken the valuations at too low a figure, no one w ill suffer. The Board w ill get the ships at a low value, which w ill enable it to show a margin of profit on very low freights. I remind honourable members that unti l 25 per cent, of the capital is reached, every penny of these profits w ill go straight into the reserves of the Line to establish its financial stability. If the valuations are low-and I do not think they are-nothin g but benefit in the long run ""will accrue. The only effect of fixing the valuations too high would be to doom the Line to disaster from the first minute that the Board took over the steamers. It would not show the position we are now iu, or what the result of the operations of this Line have been from its commencement. If there is anything we need to do regarding this shipping venture it is to t r y to see the facts f a i r l y , and to know exactly where we stand. I suggest to honourable members that there is nothing aboutwhich they need be apprehensive in relation to the valuations; I believe the valuations at which we have arrived represent the fair market value of the asset we are handing over. There seems to be some misapprehension figures the other day showing the position, with regard to the position of the "" D "" and I stress them now only because they and "" E "" vessels. The right member for North Sydney stated that and "" E "" vessels were somewhat chalthese vessels were built to a design lenged to-day by the right honourable recommended ment. So they were; they were standard vessels by Britain, and by practically every other these vessels not suitable? country during the war. The fact remains, however, that while they were adsteaming capacity; they cannot carry the mirably suited for trading up and down necessary quantity of coal. The suggesthe Mediterranean, and for similarly short tion was made to-day that it must be the Mr Bruce. runs, they were not suited to the trade in which we proposed to use them-the long distance overseas trade. There is no possible question that, for that type of vessel, they represented first-class workmanship. There is no suggestion that the price which they cost, under the abnormal conditions which were prevailing at the time they were built, was excessive. As to workmanship and cost they bear comparison with the standard ships that were being built in every other part of the world. The right honourable gentleman said today that the management of the Line did not approve of their design. That is quite correct; the management said they did not approve of them because they were not suited to the trade in which we desired to engage them. There is no questioning that fact; it has been demonstrated clearly by the results of the last two years. I have here a statement of the individual voyages which have been taken by these vessels inwards and outwards, showing the actual gross earnings and gross expenditure. Nothing is included on account of interest or depreciation, hut there is a charge for the insurance reserve-whic h is debited against each individual trip in stead of being taken out of the profits as a whole. In not one. voyage made by a "" D "" class steamer did the gross earnings equal the gross expenditure. able for the shorter trade to the East? ber of trades for which they would be suitable. The point I am trying to make is that there is no complaint regarding workmanship, cost, or anything of that nature; but that these vessels are not suitable for the particular trade in which they have had to engage while in the hands of the Oommonwealth. Without question, very serious.losses have been in curred by these particular vessels. I gave honourable and my statements regarding the "" D "" by the British Governmember for North Sydney.",58,Moloney Bu T If The Territory By Ordinances Has There Ever
112,Mr Scullin,Would they not be suit,59,Moloney Bu T If The Territory By Ordinances Has There Ever
113,Mr Bruce,There are quite a num,59,Moloney Bu T If The Territory By Ordinances Has There Ever
114,That Wore Being Built Dr. Maloney,Fo r what reason are,59,Moloney Bu T If The Territory By Ordinances Has There Ever
115,Mr Bruce,"They have not sufficient"" Bay"" steamers which are losing money. 1 confess 1 could not follow the reasoning which led to that conclusion. That is not the position; those vessels are proving to be quite a good investment, and' on a reasonably fair capitalization there should be no doubt of their ability to cover their own charges, including interest and depreciation, and to run at a reasonable profit. I desire to inform honorable members There is only one other point which rethat I am now in a position to announce quires clearing up, and that has reference to the insurance fund. whicli it was suggested the fund stood was £600,000. That has been increased since the date'taken, and it now stands at £900,000. that it was not brought to account at all. I should like honourable members to look at the statement. has been brought to account just as the whole of the profits and everything else connected with the Line has been brought to account. Honourable members will see that it is the third item in the big ' statement, under the heading ""Profits, 'Recoveries, and Present Market Value of Fleet."" It is brought in as "" Insurance Reserve at 30th June, 1923, £992,250."" A deduction has to be made on account of outstanding claims, leaving thc fund at £901,000. . These are the only points on which there appears to ho some slight confusion in the minds of honourable members. I suggest that the case has been presented to honourable members with absolute frankness and reasonable fairness: It appeared to be suggested that I had tried to present the case in blacker colours than the facts warranted. I ask honourable memhers to believe that I attempted -to put the case with the utmost possible fairness, and to show exactly the position of the Line in order that honourable members might decide for themselves the possibility of its being run successfully in the future. I hope that the House will pass the motion for the second' reading of the Bill, and let us get into Committee and see whether there are any alterations designed to improve it which the Government can accept. Question resolved in the affirmative. Bill read a second time. In Committee: Clause1 agreed to. Progress reported. ter and Minister for External Affairs) [10.40] I move That the House do now adjourn. the alternative delegate to the League of The figure at Nations Assembly in September next. The Government has invited Miss Jessie Watson Webb, M.A., a member of the"" Melbourne University, and a lecturer in The suggestion was made history, who is at present carrying out historical research work in Athens, to accept the position, and she has consented The insurance fund to do so. Question resolved in the affirmative.. House adjourned at 10.41 p.m.",59,Moloney Bu T If The Territory By Ordinances Has There Ever
116,Mr Beuce (Flinders,Prime Minis,60,Adjournment Deusqatb To League Of Nations Assembly
