speakerGroups,speaker,theText,pageNumbers,title
114,' Mr Mccoll.,"what can be done by the resumption of private lands, and the settling of the people upon them. Land settlement must be carried out under proper conditions, and the most important is to take care to provide a proper water supply. That point brings me to my second proposition, which isThat this great question should receive the early attention of the Government of the Commonwealth. I have already pointed out that the Commonwealth Government control the main streams of Australia, and I would remind the House that unless the River Murray can be utilized, two States, South Australia and New South Wales, cannot provide their lands in that river basin with a proper water supply. in a different position. mountain range stretching across her territory, and from that mountain range nine rivers flow down to feed the Murray. believe that' Victoria has power to stretch bars across those streams, and divert their waters over her own land. If she chose to exercise her full powers, she would be absolutely independent of the River Murray. I do not think, however, that there is any intention on the part of any public man in Victoria to adopt such a policy. The idea is rather that the whole system should be used for the benefit of all the States concerned. The Commonwealth has power to take over the Meteorological Departments of the States, and I would urge the Government to avail themselves of that power as soon as possible, and to establish a system of Federal hydrology, so that we may have the fullest information in reference to the river systems of the Commonwealth. Some time must necessarily'be occupied in carrving out such a scheme; but once the information has been collected, it will always be available, and we shall be able to ascertain what basis there is for works that may be contemplated in connection with our rivers. The individual States will never settle this great question, and it is, therefore, the duty of the Commonwealth to endeavour to bring them into agreement. If the Commonwealth cannot use its influence in bringing the States together to settle a great issue of this kind, then the Federation is simply a sham, and should never have been brought about. time to time attempts have been made to deal on equitable lines with the momentous questions relating to the Murray waters. So far back as 1863 a Conference was held in Melbourne, at which representatives of New South Wales, South Australia, and Victoria were present. Important resolutions were passed, but the Conference had no practical result. Since then each of the States have appointed one or more Commissions to inquire into this matter, and various schemes have been formulatedColonel Home-for the utilization of the Murray waters, at moderate expense and to the great benefit of the country. But, as in many other cases, there has been no practical outcome. In hundreds of cases reports of Commissions are received and thrown aside, and no tangible result follows from the expense and'labour incurred in their preparation. In 1902, however, Victoria, however, is as the result of the long protracted drought, She has a interest in this great question revived, and the Murray River Main Canal League, in April of that year; convened a large ConI ference at Corowa. The Conferencewhich was one of the most important ever held in Australia-wa s presided over by the president, Mr E. J. Gorman, and was attended by fifty-six accredited delegates. Leaders of the States Governments interested, as well as representatives of the Commonwealth Government, and members of both the Commonwealth and States Legislatures, were also present. The deliberations of the Conference extended over three days, and the following resolutions were carried:1. That the Governments of the Commonwealth and the States concerned be urged to co-operate in preparing and carrying out a comprehensive scheme for the utilization of the waters of the River Murray, which, while improving the navigability of that river, will also provide for the imperative needs of the residents on both banks in the conservation and distribution of its waters. 2. That owing to the urgent necessity for a scheme of water conservation for the Riverina, Northern Victoria, and South Australia; and, as an instalment of a comprehensive scheme, the States of New, South Wales, Victoria, and South Australia be asked to empower the Federal Government to provide storage reservoirs on the Upper Murray, and a weir at Bungowannah, as works to be national. 3. That contingent upon the above resolution being adopted by the Governments concerned, this Conference recommends the public bodies interested to approach their respective Governments and request that the distributing works for From utilizing the Upper Murray storages and Bungowannah weir be commenced at such time as will enable them lo be completed concurrently with the head-works named. 4. That, in the opinion of this Conference, the circumstances of Australia demand that all",28,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
115,More Particularly By Mr Mckinney And,,29,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
116,Proposed By Mr Mckinney And Indorsed By,,29,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
117,"Colonel Home And Mr Mcgregor, Such Head","natural wateis, not already appropriated under legal sanction, shall be declared public water and made, subject to a suitable system of law, applicable to the whole of the continent, and that the Commonwealth and Stale Governments be respectfully asked to consider such legislation as will provide for its regulation and disposal in such manner as shall secure its fullest possible use in the interests of the whole of the people. 5. That the Federal Government be requested to collect data and have permanent surveys completed with a view of constructing weirs and navigation locks in the River Murray with the least possible delay. These resolutions were placed before Sir Edmund Barton, who represented the Commonwealth, Sir John See, who represented New South Wales, Sir Alexander Peacock, the representative of Victoria, and Mr Gor Sir Alexander Peacock, the representative don, the representative of South Australia, for Victoria, saidand were discussed by them. The outcome of the discussion was a promise to appoint been secured long since.. My express instructions a Royal Inter-State Commission to deal to my Government, and to the members of the with the whole question, and to report at be the earliest opportunity. The very finest that I can also speak for Mr See and Mr Gordon. -Federal feeling was shown by all concerned It is not to be interfered with by any other work. at the Conference. No desire was maniWe shall have much necessary information fested by any representative to take the what slightest advantage of any other State. All many mistakes in the past; we can now profit by that was wanted was that each State should them. If there be any delays I shall lend my be fairly and justly dealt with. But in voice and influence to have the work transferred order that some tangible result might fol-becaus low the holding of the Conference, it was would speak and say, "" A plague on your Houses! necessary that the facts, so far as they were Transfer the matter to the Federal Parliament."" ascertainable, should be obtained, and a If such a contingency arise, I , for one, shall not Royal Commission was therefore considered object necessary. It is worthwhile, perhaps, to by these adverse climatic conditions. The country place on record the remarks which were is going back, and all the time tremendous bodies made by the representative of the Commonof water are running to waste. Those on the land wealth Government, and the representatives call of the States Governments concerned, for extend it. I feel certain within mv own mind that they convey some idea of the feeling which all who sit here to-day may go back to their homes prevailed. Sir Edmund Barton saidBelieve me, I feel deeply interested in it, as a great internal question of Australia-the question of the conservation and utilization of river waters. It is a question that has received scant recognition in legislation of the past, yet it should have been one of the first-the first, in the laws of the country and in the thoughts of the people. It becomes us all to take to our hearts the lesson taught us' by past experience in loss, and pain and suffering, to prevent a repetition of such, and to build upon our past difficulties and dangers a happy and prosperous future. Then Sir John See gave expression to the runner following opinions:I regard the resolution which has been unanimachine in the amity and good-will pervading mously adopted in private conference as a practhe Commonwealth. I shall go back to Soutli tical and business-like outcome of the Conference, Australia with a message that, I am sure, will up to its present stage; and if I be in power at materially assist in promoting that ideal of the required time, you.mav rest assured that I can mutual concession, self-help, and whole-souled be relied upon to accord it the recognition its great devotion to the Federal idea and to the Comimportance warrants, and, if there be any monwealth-the Federal spirit which has been defects, sonally, I am sanguine and confident as to the issue, believing that it will be favorable to all concerned. I must again compliment the Conference as a thoroughly practical and not a theoretical one. It has not been a failure, but a very great success. You have revived a great question, which, although in abeyance, has not altogether been lost sight of. Parliament is always busy, but in future it will not be so busy that this question will be overlooked. The matter will be dealt with in a thoroughly practical and energetic manner. So far as I am concerned, not even a visitation of floods will delay the issue. In conclusion, I desire to compliment the fighters against this terrible drought. Providence has done a very great deal for mankind; it becomes mankind's duty to also do a great deal to put to practical use the advantages the A l mighty has placed before us. We will secure the information that should have Commission, will be to the effect that there must no delay in this matter. In this respect I am sure almost at once, and then we shall know exactly the scheme is likely to cost. We have made from the three States to the Federal Government e I know that the temper of the people to the transference. We must recognise the fact that settlement is being seriously affected for the most serious consideration. We must fight to retain population; we must also fight to confident in the ultimate successful issue of this great and important scheme. Mr Gordon, representing the Premier of South Australia, saidUnlessI am a bad judge of public events, I recognise in the results of this Conference the first-fruits of Federation. The first working of the great Federal machine had not been accomplished without a considerable amount of discord, mistrust, and discontent, which, I am bound to say, was not by any means absent from South Australia. But now, I believe, from the bottom of my heart, that the results of this Conference will be the foreof a great and glorious harvest. We are now experiencing tlie better running of the on having them put right. Per-. so palpably manifest throughout the deliberations",29,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
118,Mr Mccall.,"of this important Conference, and that I sincerely hope will continue, resulting in everlasting proscubic perity to the continent of Australia. The outcome, as I said before, was the appointment of an Inter-State Commission, consisting of Mr J. Davis, the Chief Engineer of New South Wales, Mr Stuart Murray, who holds a similar position in Victoria, and Mr Burchell, one of the ablest engineers in South Australia. They were appointed on the 13th May, 1902, but they worked so extremely hard that they were enabled on 9th December of that year to submit to their respective Governments a most comprehensive report dealing with all the features of this great Murray basin. That report was a monument of industry, and will enable this question to be discussed with a knowledge of the ascertained facts. They describe the Murray and its basin. It is some 1,500 miles from Albury. down to the sea. There is no river in the world that lends itself in a greater degree to irrigation than does the Murray River. It is practically the Nile of Australia. Out of a continent of nearly 3,000,000 square miles this basin occupies 414,253 square miles. But, in consequence of open places, and many other ways by which water escapes, only one-third of that area is actually effective in the way of catchment. The peculiarity of this great river basin is that, if it were possible for all the rain that falls to run, it would gather at one point, and that point is the junction of the Murray and the Darling. The catchment area extends to Queensland. The effective catchment area in square miles is 67,690 in Queensland, 75,499 in New South Wales, and 15,310 jn Victoria, or a total of 158,499 square miles. But the wide distribution of the catchment does not correspond with the water that comes from it, because a very great quantity of the water that flows into the Murray comes from the Victorian Ranges. Absolutely no rain falls in South Australia that feeds the Murray. The fall of the river down to Tocumwal is about 9 inches, to Echuca7 i inches, to'Euston 4J inches, to Wentworth inches, and thence to the sea 3 inches per mile. In order to give honourable members an idea of the magnitude of this great river, I shall have to quote a few figures. The volume of water was taken by the Commission for the highest known and the lowest known years. At Albury 264,000,000,000 cubic feet of water passed in the highest year, and 91,000,000,000 cubic feet in the lowest year, the mean being 144,000,000,000 cubic ""feet. At Echuca 403,000,000,000 feet passed in the highest yeajr, and 157,000,000,000 in the lowest year, the mean being 254,000,000,000 cubic feet. A t Mildura 763,000,000,000 cubic feet passed in the highest year and 218,000,000,000 in the lowest year, giving a mean of 371,000,000,000 cubic feet. At Morgan 971,000,000,000 cubic feet passed in the highest year and 318,000,000,000 in the lowest year, the mean being 455,000,000,000 cubic feet. The area of land commanded by the waters of the Murray is 4,620,160 acres in New South Wales, 4,000,000 acres in Victoria, and 2,500,000 acres in South Australia. In South Australia, however, they labour under the drawback that they cannot get a gravitation supply. The banks of the river are high, and whatever water was required would have to be pumped from a depth of n o feet to supply 1,000,000 acres, and a depth of 160 feet to supply 1,500,000 acres. Altogether there may be irrigated from the Murray, provided that the supply of water is sufficient, no less than 11,120,160 acres. The ascertained available water, provided that it could all be used, would cover the following areas:-The highest flow at A l bury would cover 4,600,000 acres, and the lowest flow 1,516,000 acres. taking all the water? passes would cover that area of land, 12 inches deep, allowing for waste. enough ? would not use all that water. A man does not irrigate the whole of a property, but only one-fourth or; one-third. I am endeavouring to indicate the potentialities of this stream, and to suggest what it could do if properly utilized At Echuca, in a high year, the flow would cover 6,71.6,000 acres, and in a low year 2,616,000 acres. At Mildura, in a high year, the flow would cover 12,716,000 acres, and in a low year 3,633,000 acres. At Morgan, in a high year, the flow would cover 16,000,000 acres, and in a low year 5,300,000 acres. These calculations are made on the basis of 60,000 cubic feet to the acre, an ample supply to -cover the land and to provide for waste in transit. I may be asked what is the monetary value",30,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
119,Mr Dugald Thomson,I s that by,31,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
120,Mr Mccoll,The volume which,31,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
121,Mr Willis,Would 12 inches be,31,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
122,Mr Mccoll,"Yes. Of course weof the water. It is difficult to say what it is. We can only judge by the value in other countries. each 1,000,000,000 cubic feet in Egypt is worth £30,000. cubic foot per second runs from ,£500 to £1,600; and in America, from /.'800 to £[8,000, according to where it is and what is to be served. Meade, who is perhaps the best authority in America, says that the area of land which a continually running cubic foot of water will serve is 54 acres. It will be seen that, even after allowing for an enormous discount in the volume and the value of the water, we permit every year millions of pounds worth of water to run to waste to the sea, which might only for irrigation, but also for stock. The raising of the levels of the river would back the water for hundreds of miles into the interior, filling up creeks and dams, lakes and billabongs. aspect of the country wherever the water was enabled to flow. But the provision of storage and diversion works to enable this result to be achieved, make locks absolutely essential. They should be placed in such a wav as to aid not only navigation, but also irrigation. Thev should be of such a character that they would distribute the water over the land, as well as enable navigation to be carried on. This reference to locks brings me to the question of the degree to which South Australia is interested in this great undertaking. to discuss the abstract rights of South Australia; passed. in the fairest possible way. South to the Murray, yet by reason of the dependence which her people place on the river, and its value to navigation, it is entitled to the fullest consideration. course I recognise that irrigation is infinitely more important than navigation. content to give navigation its proper place. There need be no dispute, because with a proper means of conservation and distribution there is enough water to supply every possible need of the three States concerned. The Inter-State Commission made certain recommendations. to utilize Lake Victoria, in South Australia, for certain works, at a cost of ,£84,000, and to construct six locks from Blanchetown, in that State, to its boundary, and twenty locks from the boundary to Echuca, at an estimated cost of £[1,330,000. The average length of a reach would be 31 miles. The Mr Wilcccks reckons that Commission also projected certain head works, including the Cumberoona dam, at a cost In Italy the value of a of £787,500, and the Bungowannah weir at a cost of £550,000, which would raise the in France, from ,£500 to £2,550; level of the water and run it away into New South Wales on the one side, and. into Vic1 toria on the other. Other works were proIn his Irrigation Investigations, jected, namely, locks on the Laehlan, Darling, Murrumbidgee, and Edwards Rivers, at an estimated cost of .£2,571,750. Of course the construction of all the works would not be proceeded with at the same time. But, whatever is done in the way of utilizing the river should be done as part of a comprehensive scheme, so that in future interests may not clash in any shape or be used, not form. The next move was made at a Conference of Premiers, which was held in Sydney in April last. Among other matters, the Premiers endeavoured to come to an agreement with regard to the great River It would change the whole Murray question. They held eight meetings on that question alone, and I am sorry to say that their tone was on the whole different from that which was displayed at. Corowa. From a perusal of its proceedings, I find that the Premier of New South Wales exhibited a more Federal spirit than any statesman present on that occasion, and I desire to do justice to him to that extent. The whole question was discussed, and the points on which the Ministers differed were briefly as follows :-South Australia objected to the Royal Inter-StateI do not propose Commission's Report, inasmuch as it left that State, during the summer months, only the time for that has absolutely some 70,000 cubic feet of water per We wish this matter to be settled minute; and also objected to navigation Although being restricted to five months in the year. Australia contributes no water South Australia also desired that the Commonwealth should do the locking, and that each State should attend to its own conservation and distribution of water. Victoria, Of which was represented by Mr Irvine, objected to paying its quota of the expense of But I am the locking, some £[700,000 or £[800,000; which, he said, would be of no use to his State. The engineers, Mr Davis and Mr Murray, were also called in and consulted, and they gave the Conference some yery interesting figures. They stated that if locks were established on-the Murray, some One of them was 5,000,000,000 cubic feet of water would keep the locks going. That is to say, that quantity of water would keep the locks always navigable. That is really only about one-eighteenth of the lowest flow at Albury, so that the quantity of water required to",31,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
123,Mr Mccoll.,"keep the river navigable is actually very small compared with the volume of water that flows down the river. Mr G. B. EDWARDS -Would that quantity keep the river navigable right through the year? of the engineers. To show how the figures mount up, I may point out that South Australia objected to being allotted only 70,000 cubic feet a minute, yet that quantity would in the year run to no less than 50,000,000,000 cubic feet. As I have said, 5,000,000,000 cubic feet would keep the locks going, so that this 50,000,000,000 cubic feet would be more than ten times the quantity required for navigation purposes throughout the year. mitted therefore that there is plentv of water to supply every one. The difficulty was with regard to the construction of the -locks. There was a motion submitted by Mr Jenkins, in which he desired the Conference to agree that the Federal Government should lock the river from Wentworth to Blanchetown; that each State should bear the cost of its own works for conservation and irrigation; that South Australia should be allowed over and above the quantity required by her for navigation, 70,000 cubic feet a minute; and that the balance should go, two-thirds to New South Wal^s and cnethird to Victoria. This motion was submitted to the Conference, but it was not carried. Three voted in favour of it, Sir John See, Mr Jenkins, and Mr James; and on the other side three voted against it, Mr Irvine, Mr Philp, and Mr Nicholls. Consequently the Conference came almost to a dead-lock. Mr Gordon suggested that there should be no further works carried out in New South Wales or Victoria unless twelve months' notice were given, so that South Australia could test the matter as to her rights. It was finally agreed that South Australia should be increased from 70,000 cubic feet to 150,000 cubic feet per minute. How the engineers came to alter their figures in that way passes my comprehension, but an agreement was ultimately arrived at upon that basis. To show what these 'figures actually mean, I may point out that 70,000 cubic feet per minute would give 50,000,000,000 cubic feet a year, and would irrigate 840,000 acres; 150,000 cubic feet per minute would irrigate 1,800,000 acres in the summer, and the allowance in the navigable months, from July to January, of 337,000 cubic feet per minute would irrigate 5,000,000 acres. All that South Australia was insisting upon was sufficient water to enable her to carry on her navigation; yet she was getting this enormous quantity of water, that would be so beneficial if properly utilized, merely to keep navigation going; whilst, by means of locks, 5,000,000,000 cubic feet would enable navigation to be carried on all the vear round. When this agreement of the Conference was published, it was not received -with favour in any one of the States. As a matter of fact, not one of the Premiers has submitted the agreement to his Parliament to have it ratified. The agreement is absolutely void, unless each of the States approve of it through its Parliament. but seeing that Mr Irvine has gone out of office, and that Mr Gordon, one of the representatives of South Australia has gone on to the Bench, it is not likely, in view of the strong opinions expressed against the agreement, that it will ever be submitted to any one of the Parliaments for ratification. The position now is' practically that there is a dead-lock. The States have met together and appointed a Comniission, and on their Commission reporting, the representatives of the States have met in Conference, but have absolutely failed to come to any agreement whatever. I now come to my third proposition. It is this :-That it is desirable that a scheme of conserving and locking the waters of the River Murray, in the interests of irrigation and navigation, should be formulated and carried out by joint action on the part of the Commonwealth and the States of "" New South Wales, South Australia, and Victoria, and that the Government should take such steps as it may deem necessary to bring about such joint action without delay. I should like to ask the water to be allowed to the question-Is this waste to continue for ever? Are we going to allow this great stream, with all its potentialities of progress and prosperity, to run, as it is now running, in waste to the sea every year? We federated for large matters. There is no question more important than the one to which I am now referring, and I would strongly urge the Government of the Commonwealth to make an endeavour to bring the States into agreement in reference to it . The Government ought not to stand upon niceties with regard to a matter of this kind. The Treasurerand all honour to him for it-^-called",32,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
124,Mr Mccoll,Yes; that is the estimate,33,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
125,I T Must Be Ad,Mr CROUCH -Within what time?,33,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
126,Mr Mccoll,"No time was mentioned;together a Conference of the States Treasurers to discuss the important questions of the loans and debts of the States. If that can be done in the one case, surely it can be done in regard to this infinitely greater question. Why cannot the Government call the representatives of the various States together, so that the question can be discussed, and some definite propositions agreed to, which can be submitted to the Commonwealth Parliament and to the States Parliaments, and be ratified and carried out? What will Austra' lia think if we, holding the position that we do, shrink from dealing with one of the most important questions which can come before us? We look around us, and find that' other countries are using this great factor in production-irrigation-to its fullest extent. They are practically unanimous in regard to its value. If we do not make use of the gifts which Providence hasgiven us, we must fall behind. What is the opinion of the people who are more directly interested ? Let us see. fourth proposition is that the petition received by this House from certain residents in the Northern district of Victoria and the Riverina district of New South Wales on 25th June, 1903, be taken into consideration in conjunction with this motion. The petition to which I allude was last year circulated throughout Riverina and Northern Victoria. land-holders and others who are immediately interested. The petitioners pray the Commonwealth Government to take this important question in hand. At the risk of being, perhaps, somewhat wearisome, I should like to quote their petition, in order that it may be placed on record. It is as follows:We, your petitioners, the people of the northern Then there would have to be an agreement district of the State of Victoria, and of the Rivebetween the Commonwealth and the States rina district in the State of New South Wales, humbly approach your honourable House with the object of bringing before you tlie great loss and distress constantly recurring owing to the inadequate rainfall in the districts above named. These districts have passed through six years of an abnormally low rainfall, with the result that crops have failed, stocks of fill kinds have perished, and people are being driven from the occupation of the land. The money value of the direct losses in the districts named during the past six years cannot be less than thirty millions of pounds sterthe honourable member's own State opposed ling, while the loss of increae will probably amount to ten million pounds. Further, the InterState rivers-Murray and Darling-are only navigable for five months of the year, with the result that steam-boats and barges are laid up for the other seven months; many hundreds of men are idle, produce cannot be removed, the loss in the expenditure connected Wilh the boats thereby being from thirty to forty thousand pounds sterling per annum. Your petitioners believe that the condition of matters named can be very greatly obviated, if not entirely removed, by the utilization of the rivers Murray, Murrumbidgee, and Darling, through a system of weirs and locks on the rivers, and by irrigation channels through the areas commanded by such rivers. On the Victorian side, extensive systems of canalization have been carried out, which are shorn of much of their usefulness fur want of the water which the River Mr a y can ur supply. That your petitioners were devoted supporters of Federation, as the Constitution of the Commonwealth gave power to deal with InterState rivers, and because there was no other authority to deal with them. That it is imperatively necessary, in the interests of the.districts where your petitioners reside, and of the Commonwealth as a whole, that the utilization of the waters of the Murray, Murrumbidgee, and Darling Rivers should be carried out as speedily as possible, and if such is done the result will be that the settlement on this vast area will be made permanent, further extensive settlement will be induced, navigation will be maintained all the year round, production will enormously increase, and the general interest of the Commonwealth expand to an extent that it is almost impossible to estimate. My Your petitioners, therefore, humbly pray that your honourable House will authorize such steps to be taken as in its wisdom shall be deemed necessary to immediately obtain all thepreliminary information, showing capacity of the land for irrigation, situations for storage, amount of water available, situations for locks, estimated cost of woTks, with such other information as may be required, 'and on such being obtained will thereupon proceed to carry out the construction of the necesIt is signed by 1,937 sary works of storage, diversion, channelling, and locking for the permanent settlement and prosperity of the Northern Victoria and Riverina districts. cost the Commonwealth ? tent to which the Commonwealth took it up. If the Commonwealth constructed all the locks required at once, from Blanchetown to Wentworth, it would cost ,£730,000. as to how the money should be apportioned. . to hand their rights over to the Commonwealth ? say. to that proposal? made any move in that direction, and I do not think that the matter has been discussed in Victoria. South Australia was in favour of the Commonwealth taking up the",33,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
127,Mr Mccoll.,,34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
128,Mr Willis,What would the scheme,34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
129,Mr Mccoll,That depends on the ex,34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
130,Mr Poynton,Are the States prepared,34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
131,Mr Mccoll,I am not prepared to,34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
132,Mr Poynton,I s not the Premier of,34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
133,Mr Mccoll,"The States have notlocking question. But, as a matter of fact, the Commonwealth scarcely came into the discussions of the Conference at all. Throughout the whole of the debates, the Commonwealth was practically ignored. a deadlock, I maintain that it is the duty of the Federal Government, as the guardian and trustee of these great InterState streams, to bring them together, and to endeavour to have an agreement carried out. The people who have signed the petition which I have quoted know what they have suffered. They know the enormous value of what is\ proposed. They occupy an enormous area. What does the settlement of this great question mean ? It means, first of all, permanency for the present settlers. It means an increase of population in this country on the soundest possible lines. It means an enormous amount of employment for the people who are at present workless; and work of this description is not work that ends with the doing of it, because its accomplishment involves multiplied work in the future. It means work not only in the construction of the locks,. and so on, but work for all time to come, and for an enormously greater number of workers. It means cheap and good food for the people, and an enormous increase of production. One great fact is this: all the States aie now desirous of 1 doing something in regard to necessarily limited schemes of irrigation. The settlement of this River Murray question will enable them to proceed on sound lines. They will know what quantity of water they will have to deal with, and will be able to formulate schemes for utilizing it . They will know that they will have an absolute supply of water up to the limit allowed to them under any fair The Commonwealth only, it seems to me, can deal with these conflicting rights in our great Inter-State streams j and also with the construction of great reservoirs at the heads of streams for the benefit of the States concerned. Irrigation is much more than a mere matter of land and water, weirs and ditches. multitudes on those at present vacant and voiceless areas. It means higher ideals of work, of living, and of social intercourse in those regions. It means that we shall have small holdings worked by independent owners, because the owners of large estates will not pay water charges. We hear talk about the imposition of a land tax from those who desire to burst up large estates, 'but you will burst up your large estates very much more quickly by sending water through them, and charging the owners for that water. Irrigation means diversified farming, and it means, in the districts in which The States having come to it is carried out, the settlement of a self-supporting people, raising almost all they require for their own use. It means that under proper systems you will have viliage centres in which will be combined all the health and benefit of country industries, together with all the advantages of town life. It means, from the commercial point of view, an enormously increased production, which must result in a great increase of business all round. And more than all this, it means the growth of a citizenship, democratic, patriotic, and absolutely independent. I say without hesitation that there can be no permanent prosperity for this country until we use our waters to the very fullest possible extent. When I consider what we have done here, and compare it with what has been done in Western Australia by our friend Sir John Forrest, I feel ashamed. A small community in Western Australia, numbering about 250,000 people, under Sir John Forrest's leading, have carried out a scheme costing -withou t the expense of reticulation£ 2 , 6 0 0 , 0 0 0 . They have carried an enormous pipe track 352 miles, on which they have eight pumping stations, having twenty separate sets of pumps of 300-h.p. each, and capable of pumping 6,000,000 gallons per day. When we see what a small community like that can do successfully, surely the Parliament of the Commonwealtli can undertake this very much greater and more necessary work agreement. it under the Kyabram scheme, opposed as it is to the borrowing of money ? into details which can be considered afterwards. I content myself at this stage with dealing with large principles. To show the importance attached to this great question in America, I may say that President RooseI t means velt, in his speech to Congress in December twelve months or two years ago, strongly advocated further irrigation development. The following remarks which he made apply very strongly to us :The pioneer settlers on the arid public domain chose their homes along streams from which they could themselves divert the water to reclaim their holdings. Such opportunities are practically gone. There remain, however, vast areas of public land which can be made available for homestead",34,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
134,Mr Poynton,Ho w are we going to do,35,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
135,Mr Mccoll,"I do not propose to gosettlement, but only by reservoirs and main line canals, impracticable for private enterprise. These irrigation works should be built by the National Government. settlement of the arid lands will enrich every portion of our country, just as the settlement of the Ohto and Mississippi Valleys brought prjsperity to the Atlantic States. demand for manufactured articles will stimulate industrial production, while wider home markets and the trade of Asia will consume the lars-ei food supplies, and effectually prevent western competition with eastern agriculture. Indeed, the products of irrigation will be consumed chiefly in upbuilding local centres of mining and other industries, which would otherwise not come into existence at all. profit, for successful home-making is but another name for the upbuilding of the nation. These words I say apply very forcibly to us to-day, and if we are going to justify our position as members of the Federal Parliament, justify our existence as a Commonwealth, or justify Federation, it seems to me' that this great question should be taken up. The Australian Natives have given a great deal of consideration to this question, and I think I may very fittingly close my remarks by quoting the following verses, written last year by one of them, Mr Wm. H . Elsum:O ye in the halls of power, who move the helm of the Slate, Who make the laws for the masses, in the speech and the swift debate; Ye have a mission to follow; a chapter of gold to write On a page that is smirched with failure, and fouled with a paltry spite. They flouted the wealth of Nature; they trifled with quarrel and strife; While a whole land sickened and withered, and men cursed God for their life. From out of their worthless wreckage, your privilege appears, On a basement of foiled desires, cemented by strong men's tears. Make laws for our mighty rivers, frame Acts that will turn their flow In ladders of life to the hilltops, and flood to the vales below. Pass motion and resolution, that shall steal from the'greedy sea A tithe of its mighty plunder for the good of prosperity. And the dawn shall be bright with plenty in the light of the laughing day, And the fears of a frenzied people with the midnight shall fade away. The corridor of the Future will ring with a joyous shout, As to regions of Death and Darkness glides, baffled, the Spectre Drought. the motion. Debate (on motion by Mr G. B. EDThat the following be a Standing Order of this House :The increased PARLIAMENTARY PRIVILEGES COMMITTEE. 328A. A Parliamentary Privileges Committee, to consist of seven members, shall be appointed, at the commencement of each session, lo which shall stand referred for inquiry and report any complaint made to the House by a member, on motion or otherwise, lhat the privileges of the House, or of any of its members, have been infringed. Our people as a whole will I understand from the Prime Minister that it is the desire of honourable members to secure an early adjournment to-day, and that being so, I shall be glad to postpone the discussion of the motion standing in my name, and now ask leave to continue my remarks upon it at a later date. the House that the honourable member have leave to continue his speech at a later date? journed. External Affairs) -In view of the fact that I have just been informed that a number of honourable members, who have made arrangements to visit the sites suggested for the Federal Capital, cannot be here by Tuesday, 12th April, I move. That the House at its rising adjourn until Wednesday, 13th April. that there should not be a meeting of the House to-morrow, because I have a very important motion on. the notice-paper for that day relating to the administration of the Customs Department. It would appear as though the Minister for Trade and Customs is not willing toface the music. If the motion is not considered to-morrow, there will be no chance to consider it for perhaps another month. The motion is placed on the notice-paper, as honourable members are aware, because I was not accorded the courtesy ordinarily given to members of Parliament in the .production of papers. wards. Ur. CROUCH -If the Prime Minister will assure me that the papers for which I",35,Willia M Lyne I Would Of Australia. I Know That It Is Dimcult For
136,Mr Knox (Kooyong),I beg to second understood. I explained the matter after,36,Special Adjournment Customs Administration
137,The Reclamationand Mr Mahon (Coolgardie),I move,36,Special Adjournment Customs Administration
138,Mr Speaker,I s it the pleasure of,36,Special Adjournment Customs Administration
139,Debate (On Motion By Mr Mahon) Ad,,36,Special Adjournment Customs Administration
140,Mr Deaki N (Ballarat,Minister for,36,Special Adjournment Customs Administration
141,Mr Crouch (Corio),I am sorry,36,Special Adjournment Customs Administration
