speakerGroups,speaker,theText,pageNumbers,title
442,Mr Considine,Why not include them,85,Poster But The Honori T Must Be Remembered That He Is Depen
443,Mr Boyd,,85,Poster But The Honori T Must Be Remembered That He Is Depen
444,Mr Considine,What about the im,85,Poster But The Honori T Must Be Remembered That He Is Depen
445,Mr Boyd,I have heard a lot of,85,Poster But The Honori T Must Be Remembered That He Is Depen
446,Mr Considine,The honourable mem,85,Poster But The Honori T Must Be Remembered That He Is Depen
447,,"If all are included, my Mr BOYD -No r have I .",85,Poster But The Honori T Must Be Remembered That He Is Depen
448,Mr Considine,The honourable mem,85,Poster But The Honori T Must Be Remembered That He Is Depen
449,Mr Boyd,"I do not thinkWithdraw the regulations under the War Precautions Act , and the commercial life of the country will soon stabilize itself. To-night I heard that the moment the war collapsed wire-netting, which had been quoted at £112 per ton, was quoted by a firm at £ 4 5 per ton. They had not any on hand, but they knew where they could get some. of boots go up 50 per cent. ? of manufacturing them increased, or that there was more difliculty in obtaining leather. You must know the whole of the circumstances surrounding an increase in price before you can be sure that there has been profiteering. The price of kerosene, for instance, is three times as high as it was before the war, and people exclaim that the man who is selling kerosene is profiteering. No regard is paid to the fact that he probably was charged six times as much for freight as he had formerly to pay. When reference is made to the increase in freight, it is thought that the ship-owner must be making huge profits; it being forgotten that half his vessels have been torpedoed, that wages have gone up, that the crowd supporting honourable members opposite goes on strike occasionally, and that then ships lie at the wharfs, piling up demurrage. these things honourable members forget deliberately. I make a final appeal to the Treasurer to reconsider the operation of the 10 per cent, on added capital, and ask him to agree to an amendment to make it apply to this year only, and. not retrospectively for two and a half years. The Treasurer ( MrW a t t ) , when speaki t off the statute-book as soon as possible. ing on the War Precautions Act , expressed a desire that we should get back to normal conditions of trade and industry as soon as possible. He has an opportunity to expedite that process by load at very reduced prices large stocks putting an end to the operation of this bought at very heavy cost, and for that tax at the earliest possible moment. I do reason this financial year is not likely to not think that it should continue a day yield nearly as much from the tax as was beyond the end of the present year. It . originally estimated. is a war-time profits t a x ; the war is now over; and the tax should, therefore, end this year is the tax on the 1916-17 assesswith this year. I do not propose to traverse the arguments of previous speakers. I support the appeal that the 10 per cent, on added capital shall not be made retrospective. I hope, too, that the honourable gentleman will take note of the cogent reasons that have been advanced in favour of averaging profits during the accounting period, so that the tax may be levied on the profits actually made . during the period of the war, and not assessed on returns for individual years. I shall not I suppose the difficulty labour these points, because the B ill is one to be dealt with in Committee, where they can be discussed separately, and settled. I consider the amendments now proposed an improvement on the original Act, but we should at the earliest moment relieve those who are prepared to invest capital in new businesses by the abolition of this tax. It is by the establishment of new businesses that the pressing liabilities incurred during the war will be met. The tax should be abolished, not only so that those investing in new businesses may be able to make a profit from their enterprise, but in order that confidence may be given to investors. The Treasurer's speeches are generally very able; indeed it sometimes takes the House a considerable time to recover from their hypnotic influence, and to discover that the proposals which they support are not All as perfect as they had been made to appear. In a very able speech regarding this tax the honourable gentleman saidI helieve, too, that to some extent it has retarded new business enterprises, and has discouraged the expansion of existing undertakings. That, to my mind, is an indictment of the tax, and the Treasurer should meet the wishes of members generally by striking In my opinion that would cause no serious loss of revenue. During this and the next half-year business men w ill have to unment.",85,Poster But The Honori T Must Be Remembered That He Is Depen
450,Mr Mcwilliams,W h y did the price,86,Poster But The Honori T Must Be Remembered That He Is Depen
451,Mr Boyd,,86,Poster But The Honori T Must Be Remembered That He Is Depen
452,Mr Sampson (Wimmera^ [10.18],,86,Poster But The Honori T Must Be Remembered That He Is Depen
453,Mr Watt,"W h a t is being collectedprofits of this year will be collected later. prises not merely of a secondary, but of his Budget speech stated that £1,800,000 is room for the expansion of new busiwith arrears was likely to be yielded by nesses all over Australia. I am sure that the tax during the current year. Reduce the continuance of this tax will seriously that amount by £300,000, which makes retard the establishment of those busiit £1,500;000, and assume that the yield nesses by reason of the loss of confidence during the present year will be only half which its operation will engender. In these that amount, or £750,000, and that may circumstances I hope that it will be posbe taken as the loss which would accrue sible for the Treasurer to meet the wishes to the Treasuryi f the tax were abolished of those who would otherwise embark at the end of the year. I know the great upon primary and secondary industries financial abilities of the Treasurer, and I by declaring that this tax shall cease toam satisfied that in the light 'of the new operate on the 31st December. There conditions due to the cessation of hosmay, of course, be some difficulty in the tilities, he could take back the Estimates, way of abolishing the tax in the middle and reduce his proposals for expenditure of the financial year. But large numby £750,000 or £1,000,000, which would bers of the commercial community underbe more than the amount lost by abolishtake their balancings at the end of the ing the tax. I hope that in Committee calendar year, and many of their balanceit will be possible for the honourable sheets up to that date are accepted by the gentleman to meet the wishes of honorCommissioner of Taxation. I hope that, able members and of the commercial comin Committee, it will be possible to make munity by encouraging the establishment amendments in the principal Act in the of new businesses to meet the pressing direction of the finding of the profits over financial 'obligations which have been the accounting period, of affording some forced on the community by this terrible relief from the retrospective effect of,the war. Some little time ago the Government of aiding new businesses to the exasked the Inter-State Commission to intent, at least, that is contemplated by quire into the possibility of estabthe Treasurer. But the greatest relief lishing new businesses in the Comof all must come from the early terminamonwealth, and if any one will tion of the Act. I trust that, in Comtake the report of the Commission, mittee, the Treasurer will announce that he will see that there are dozens of the measure will not be continued beyond businesses which can be expanded, and the end of the present financial year. many new businesses which can be started, businesses which we should have had in Bill is so very important that I do not Australia long ago. We have imported care to allow it to pass without making from other countries 10,000,000 lbs. of some confession of faith, or want of faith, tobacco leaf, and only 1,000,000 lbs. have in respect of it, especially as I was not been grown in Australia; and similarly a member of this Chamber when the prinWe import the greater proportion of the cipal Act was passed, and have not prehats, olive oil, and paints that we use. M. Chanter) -Order! The honourable in favour of war-time profits taxation, bemember is now going Tight outside the cause I believe that if profits are earned scope of the Bill. ing that if this tax were removed it placed upon them. There are, I think, would be possible to establish new busithree main reasons advanced in opponesses in Australia. When .we return. to sition to war-time profits taxation normal conditions, those who wish to do in Australia. The first argument is so will be able to embarkupon entera primary character. The reports of the allowance of 10 per cent, on capital, and viously spoken upon the question of warduring war time in excess of those earned",86,Poster But The Honori T Must Be Remembered That He Is Depen
454,Mr Sampson,But the tax on the,87,Poster But The Honori T Must Be Remembered That He Is Depen
455,Mr Watt,Yes.,87,Poster But The Honori T Must Be Remembered That He Is Depen
456,Mr Sampson,The Treasurer in Inter-State Commission show that there,87,Poster But The Honori T Must Be Remembered That He Is Depen
457,Mr Deputy Speaker (Hon. J. Time Profits Taxation. I Am Emphatically,,87,Poster But The Honori T Must Be Remembered That He Is Depen
458,Mr Sampson,"I am merely showin pre-war days, some taxation should be",87,Poster But The Honori T Must Be Remembered That He Is Depen
459,Mr Brtjce (Flinders) [10.29],"Thisthat, in the true sense of the term, there are no such profits being made here. I agree with this to the extent that there are no great armament or shipbuilding firms in Australia which are making enormous profits. But the profits which are being made in this country to-day are entirely attributable to the war, and to the fact that the people possess a very much greater spending capacity than was ever possessed by them' previously. I can say from my personal experience as managing director of a large business, that, at the present time, the main reason which is contributing to the success of almost all businesses in this country is that more money is being expended by the people. That money is coming from the prices which are being received for the produce of this country, from the expenditure of the Government in respsct of the war, and from the great inflation owing to our enormously increased note issue. But all these factors are attributable to the war, and they are the factors which are enaibling businesses to be conducted successfully. For this reason, nobody can maintain, iwith any show of reason, that no war-time profits are being made in this community. The second reason urged against wartime profits taxation in Australia is that it would be more equitable to raise the revenue that is required by the Government by means of an all-round increase in the income tax. At first sight that apquite sincerely, think that they are helppears to be a sound proposition, because we have to recollect that the businesses which are making more money to-day than they did formerly, would then have to pay taxation, not merely upon their excess profits, but also upon the profits which they made in pre-war days. However, I do not think that that is a fair proposition, because there are certain persons whose' incomes during waT time have not increased, or even' remained stationary, but have decreased. It seems scarcely reasonable that we should levy an additional burden upon people of that class. The third argument advanced against war-time profits taxation is a much more vital and a better one. It is that it puts a curb upon the establishment of new industries. With that contention I entirely agree, and in the absence of some relief in that connection, I would ibe 'compelled to oppose the Bill. But upon this particular matter a concession has been made, and consequently I 'think that the 'whole three arguments have been wiped out. There are various matters upon which I desired to touch in connection with this Bill, but most of them may be more appropriately discussed in Committee. There are, however, one or two broad principles embodied in it to which I wish to refer very briefly, in order that they may have been mentioned before we reach the Committee stage. I allude to certain clauses in the measure relating to new businesses and to other clauses dealing with the introduction of new capital into old businesses. The Government have decided to insert in the Bill two clauses dealing with new businesses, under which they propose to allow such businesses the average rate of profit on capital that is allowed to a successful business of a similar character. In the case of businesses where, there are not similar businesses in existence, the matter is more or less at the discretion of the Commissioner; but, taking the case of a business similar to existing businesses, I personally cannot see that the concession being made is of any real value. I believe that the Government, ing enormously; but I cannot see that they are. There is, in my opinion, very little inducement for new businesses to be started on the same basis as an old, well established, and successful business; and I have worked out as simple an instance as I can in order to demonstrate what will actually happen. Let us take the case of an ordinary business with a capital of £2,000. In the early days of a business, a man has very likely only that £2,000, and before he can put any more in, he has to shift some of the goods he has purchased, for he cannot afford to carry a dead stock. The result is that he pushes his business extraordinarily hard, and will very likely turn over his stock tke first year five or six times, or even seven times. The result of this, on the capital of £2,000, will be, to put it mildly, that if he turns it over from four to five times he does a trade of about £10,000 a year, and his net profit on that turnover is possibly in the region of 7 per cent, or 8 per cent., or a profit of £800. If he has turned his stock over at that rate, he has run it on a margin of Is. 6d. in the £1. He has not been profiteering, but has been merely thrusting his trade because his capital is so small. The result of this legitimate trade in the first year is, as I say, that on the £10,000 he has made a profit in every way legitimate of £800. Let us take the rate on capital to be shown by an established business of a similar character, and put it pretty high, say, 15 per cent. That will mean 15 per cent, on £2,000, or £300; while he has actually made £800. I suggest that this man has 'done nothing but be a hard working, industrious trader; he has made no excessive profits; everything he has sent out to the public has been sold at a fair profit if he only gets 7 to S per cent, on his turnover. It may not be in the knowledge of all honourable members, but a man simply cannot run the risk of conducting a business, unless it is a business of the nature to which the honourable inember for Henty( Mr Boyd) referred, and doing an enormous turnover, on the basis of Is. in the £1, or 5 per cent., because he is almost certain to come to grief. In the instance I have given, the man has been working on 8 per cent., and there is no reason why he should not be entitled to keep that to build up his business. I have given a concrete instance to make honourable members realize that a return on capital in new businesses is not a fair basis to operate on. In an oldestablished business, it is a different matter, for we generally find that if the ratio .of the stock to turnover is 3-& to 4 times, it shows an extraordinarily good and efficient management. that the man has to carry a lot of dead stock that possibly does not go out once a year; and the result is that what is a good percentage for an old business is absolutely an impossible basis for a young Mr Bruce. business which has no capital it can leave dead or idle. I certainly think it would be a good thing if some consideration were given by the Treasurer to this point, because it is a serious one to many businesses. As I have said, I do not think that the encouragement the Government think they are giving to new businesses is, in fact, operative. I can tell the Treasurer that many people, on first looking at the proposal, entirely agreed that the Government had done everything to help; but when they investigated, they found that it did not help very materially. The other point I wish to refer to is with regard to the wiping out of the permission to the proprietors of a business to take its average rate on capital before the war on new capital, and this is a difficult one. I have at the back of my mind a suspicion that certain young businesses started just prior to the war may have earned quite legitimately in the pre-war period a return on capital of 40 to 60 per cent., or even higher, and are still enabled to retain a return on capital at such rates; although, through the introduction of new capital, such a return is out of all reason, and opens the door to ' profiteering. Eor that reason, I cannot vote against what is proposed; but, at the same time, I feel it is a bad principle to go back, and now say we are going to collect for two and a half years. The Act was passed on the 22nd September, 1917, and ever since then the business community have imagined that they have a contract with the Government to retain certain profits. On this they have acted, and either distributed their profits or put them into their businesses. It is a dangerous thing to now upset the whole of tliese commercial operations; but if the Treasurer assures us that the returns for the first year disclose such a position as I have suggested, and certain businesses are getting an improper rate on new capital, I am not The reason is prepared to offer opposition. I think that when we get into Committee we shall be well-advised in seeing whether we can amend the particular clause so as to catch the profiteer, but do no harm to the man who is making a legitimate turnover and getting a reasonable profit. I suggest that when we come to the consideration of new businesses, we can introduce a new principle, which is the principle of percentage to turnover. AndI think we had better look at the next clause as to additional capital, and see if we cannot do the same thing. If we can do that, we shall do no harm to the man who has been making a large turnover and getting a reasonable profit, which means that he is selling at a fair and honourable price, and we shall catch the man who has been doing a turnover made up mostly of profit. I will give an example. Suppose a man does £300 of turnover, which is quite legitimate in that he is legitimately sellposition. It would be an incentive to ing something of a value of nearly £300. That is to say, he is selling goo.ds of that cause the Government, to all intents and value at a decent profit. No harm would come to him. But if a man has had £100' worth of goods, and has sold them for £300, because the market is bare, or for some other reason, he will have the whole lot taken away. That will be because he cannot show a reasonable rate of profit upon the turnover. For the reasons I have given I believe that we could get over the more serious difficulty by changthe big wholesalers would get rid of their ing the basis for back years of taxation in respect of new capital from a percentage on capital to a percentage on turnover. Under tlie Government proposals we would be doing a very hard, and, to my mind, dangerous thing; but I would be prepared to support those proposals if the position were that some one had been behaving in an improper manner. I desire to refer briefly to a suggestion which has been made several times during the course of this debate. With respect to the pastoral industry, it may be an excellent idea, but as for trading and commercial concerns, the project .is, in my view, one of the most dangerous that could possibly be presented. I refer to the matter of averaging over the war-time period. The war-time profits tax extends over the past three and a half years, and there is only half a year to go. Those profits during that past period have all been made. Every party concerned knows where he is in regard to them. Every one has paid only his first year's taxation. At the time of the commencement of the period covered by the Act, it might have been an excellent plan to include an averaging clause; but to insert it now would mean that every trader who is holding a big stock would take immediate steps to realize. His incentive to do so would be that he would recall that he had made considerable excess profits on which he had not yet been called upon to pay the tax. But he would realize that that payment would be coming due, and he would wonder whether he had not better get out at any price, taking advantage of the protection open to him by way of the averaging prohim to get out of his existing stock bepurposes, would be paying him. would have to pay the tax. sides to that. That man would get the stock more cheaply, but, inevitably, the public would have to pay more for it. If an averaging clause were inserted, all heavy stocks; they would do so in self defence. The goo.ds would get into the hands of the retailers, and, very likely, later on there would be a shortage. The retailers would not see any reason why they should not make the profits open to them. The more seriou3 side is that there would probably be created something like business chaos if an averaging provision were inserted at this stage. Possibly, it would ruin half the small traders. Any one who advocates the insertion at this stage of an averaging clause, when the Act has practically run its course, would be offering a direct incentive to those who were carrying a big stock at high prices to get out, under cover of that averaging clause, at the virtual expense of the Government. And it would be of no benefit to the community at all. I feel strongly that this side of the question should receive consideration. Personally, I cannot quite see the end of the disasters which'might occur if the community were faced with the position of every person and company that carried",87,Poster But The Honori T Must Be Remembered That He Is Depen
460,Mr Riley,The man who buys in,90,Poster But The Honori T Must Be Remembered That He Is Depen
461,Mr Bruce,"Yes; but there are twoheavy stocks clearing them practically at Che expense of the Government. I -would like to see the War-time Profits Act wiped off the statute book, if that were possible. But for the statements of the Treasurer ( Mr as, probably, his neighbour, who might Watt) that there are so many instances of great profiteering going on, and that it would be unfair to the community to repeal the Act at this stage, I would like to see it go altogether. I would prefer that a super-income tax were imposed in its stead. When the measure was first presented in this House, honourable members realized the inequalities and inequities which must exist under it. So far, the Act has been anything but fair in its application to the community generally. I do not wish to go into any great length of detail at this stage, in connection with the amending B ill ; but there is not the slightest doubt that the Treasurer has been listening chiefly to the business people in the cities. They are the folk who, apparently, are to be the most cared for under the amendments now proposed. I cannot understand why the Treasurer has consented to present an amendment which is to have the effect of releasing the jobbers from taxation. A certain section of traders have been living on the necessities of the people. These men have been getting first-hand information and buying up supplies. wholly jobbers. They have no capital; and now they are to be exempt from this form of taxation. I cannot understand why it should be so, and I hope the exemption will not be granted. I desire to speak particularly on behalf of those people who have started out in the pastoral industry during the past five, six, or seven years, and who, up to the commencement of the war, have shown little ornoprofits. I shall give oue instance. A certain individual put a large amount of capital into the pastoral industry. During the whole period, up to the beginning of the war, he showed *a loss each year. 'He did not make interest on his capital, nor was he allowed to charge it in his return. At the beginning of the war he had up to £20,000 invested' in a station. In the first war year he showed a profit of £1,200 Avithout interest on capital. Next year his profits amounted to £4,800. Then that man received notification that he must pay £2,050 by way of ,war-time profits, wherehave made £20,000 that year, would not be called upon to pay a single sixpence. I have given notice of an amendment to provide that any person starting in a business of this sort shall be permitted to make 10 per cent, interest on the capital employed in the pre-war years. A pastoralist is not even allowed to deduct his losses. I have particulars of one pastoralist who in one year lost £788, and in the next year £618. He was anxious to deduct these losses, which had been incurred in the pre-war. years from his total profit of £1,522, but he was not permitted to do so. Honourable members have talked about, traders getting 10 per oent. interest on their business concerns before this tax operates, but no such allowance is made to the pastoralist, and if he does happen to make a small profit during the war period he is not allowed to deduct any losses incurred by him in the three pre-war years. The Taxation Department, in a letter to one pastoralist, dealing with this point, has saidIn reply to your letter of the 16th inst., relative to your claim of allowance of deducThey are solely and tion of the losses of your station, I would point out that, in order that a deduction may be allowed, section 15 (13) requires that the profits of the pre-war years shall have been invested in the business and lost, and that profits of the accounting period shall have been applied in extinction of that loss. As no profits of the pre-war year were invested and lost in thc business, the section is inapplicable. I have the particulars of about eight or ten cases of men who six or seven years ago started in the pastoral industry in. Western Australia, put all their capital and labour into it, and showed no profit until within the last couple of years. The Government now claim 50 per cent, and 75 per cent, of those profits, and the pastoralists are not permitted to deduct their losses. They are told that they can only deduct them out of any profits made in the respective accounting periods, but",90,Poster But The Honori T Must Be Remembered That He Is Depen
462,"Mr Gregory (Dampier) [10,52]","if they made no profits, how can they do so? -other businesses. Why cannot the pastoralist be put on the same footing? The Treasurer has made provision in the last clause of the Bill by which a Board may grant relief where hardship has been occasioned, but why cannotthe same relief be given pastoralists as is given to men in other businesses ? I am not speaking on behalf of pastoralists who have made huge profits, and have a big pre-war standard. ' If such a person has made bigger profits during the war he can well afford' to pay this tax, but surely 95 per cent, to 97 per cent, of mining it must appeal to every one as unjust that a poor man, who has been .battling year after year without showing a profit, should be called upon to give up 50 per cent, and 75 per cent, of the small profit that he has finally managed to secure, and which may only ba a book profit, owing to increase of stock upon which he may never realize, while a man with a big pre-war standard will not be called upon to pay any of this taxation. I hope that in Committee a proper allowance will be made to meet the cases I have mentioned. It should be the duty of the Governmeut to encourage production, but no Government has been so neglectful of the interest of producers. The way in which the primary producers of Australia have been neglected is preposterous. thing seems to be done for the benefit of the business man who is hanging about the city. The way in which people in the bush are treated in regard to postal and ' other facilities is almost criminal. The Government advise men to go out and develop the country, but when they get them there no one seems to care, a rap for them; mittee I hope to be able to go into this probably because they are few in number and their voting power is small. There has been a great deal of talk about the metal industry. The Government have a proposal in the Bill to grant relief to mining companies by proclamation. Relief from this taxation has been asked by tin miners, lead miners, and others. They have urged that it should be given in regard to new mines. They have not asked for total exemptions, but simply that a pre-waT standard of the value of their product .should be fixed, as against a war standard, and These deductions are allowed in an. allowance made for the increased cost of production, after which the 50 per cent, and 75 per cent, payment should be claimed by the Treasury. On my last visit to Western Australia. I inspected some lead mines 80 miles from Geraldton. They are marvellously rich, but it is absolutely impossible to induce people to invest capital in them for the purpose of developing them, when the only advantage that they could rely on under this tax would be an allowance of 10 per cent, on the capital invested. Approximately shows have proved to be dead failures. Mining is the most speculative of all industries. What applies in the case of ordinary business does not apply to mining, more particularly mining for base metals. Eor the last twelve or eighteen months relief has been sought in. connection with new mines, and now we find that the Governor in Council is to proclaim exemptions in certain directions. If the Government cannot make up their minds, now what relief should be granted, how will they be in a position to' do so in the future? I ask for no favours in any particular direction that cannot be given in other directions If the Government would only allow people to win back from the products of the mines they deEveryvelop the money put into them before any taxation is imposed, the position would not be so bad. Either this should be done or the Government should accept the proposal to fix a pre-war standard of value, and make an allowance for the increased cost of production, taking its percentage of the balance. When we get into Commatter more fully. I trust that some better explanation will be given for exempting brokers. When everybody else is to be asked to pay this special war-time taxation I cannot understand why jobbers or brokers are tobeexempted. I have heard a great deal about a snumber of these people who have been living on the necessities of the community. There are men who have been' making a 'living by ascertaining where there is a scarcity of any commodity and by getting special information in regard to shipping which has enabled them to buy up certain products and export them. In this way they have made enormous profits Yet they are to be exempted from this taxation. I shall do my best to prevent that, more particularly when I find how unequal the taxation is in regard to . many other persons engaged in different industries. If I had my way I would remove this legislation from the statute-book altogether, and impose a super-income tax. It is most unfair to some people, particularly those starting in new businesses such as I have mentioned, and to men who have had bad times on their stations, and are now making a little profit. It is not right that they should be compelled to pay from 50 per cent, to 75 per cent, of their profits now, while others who have been making huge profits during the last ten or fifteen years, and are making no greater profits nOw, should not be called upon to contribute anything under this tax. There are men and companies making probably £100,000 a year now, and, because they have that big pre-war standard, with similar profits in the past, they are not compelled to pay a single 6d. under this tax. It is the inequity of the measure that I do not like. But now we have it , and I suppose must continue it for a time. I do hope that some effort will be made by the Government to meet the views of those who are trying to protect the people who are developing our primary industries. If that effort is made the Government will have my assistance. If it is not I am sure an attempt w ill be made to grant some relief to those people on whose behalf I bave been speaking. not want to appear as opposing the B ill altogether, because, as an amending measure, it certainly gives some relief that was badly needed. But , on the other hand, it inflicts a hardship which more than compensates for any little advantage the Government may be offering to the community. If the Act had to be passed de novo, I would point out that the result of the tax has been to restrict industry in every way, to lessen employment, and to k ill revenue. surer the point that the measure was in tended to raise revenue, and that he could not afford to give it up. But I believe the real effect of the B ill , so far, has been actually to k ill revenue by preventing men from going into business, and getting the due reward for their industry. We are paying a very big price in not having industries established which would have been established if this tax had not been imposed. The clauses relating to new businesses certainly give some relief, but I am surprised to find that some clauses are not included which I certainly expected to find in any amending B ill . The first is the clause dealing w i th tttie average fcyff profits over the years during which tliis tax is to be collected. From the point of view of the pastoralist fchat is almost an essential, and I should have thought that the Government, who are supported by country members generally, would realize tlie position of the pastoralist who has his lean years as well as his plentiful years, the lean years, for the most part, more than counterbalancing the good ones. I expected them to give some consideration to the suggestion that an effort should be made to enable the man who made, a loss in one year to balance it against the succeeding or preceding good year. But what I particularly want is an alteration in the way of fixing 10 per cent as the pre-war standard. The Government have not altered in any way the accounting period which has been fixed as the pre-war standard on which the profits are estimated. As a consequence they have perpetuated that injustice upon a good many firms whose accounting period did not end u n t i l a month or I do two after the 4th August, 1914. They should still take that into account, and allow those firms whose accounting period ended in September or October, 1914, to take into their accounting period those aix or twelve months. That was an in justice under the old Act, but, under this B ill , the injustice is accentuated, because the capital they had at the accounting period previous to August, 1914, is taken into account in fixing the pre-war standard, and not the The Treacapital they actually had on 4th August( MrW a t t ) has accentuated of that year, when the war broke out.",91,Poster But The Honori T Must Be Remembered That He Is Depen
463,Mr Leckie ( I N D I ) [ 1 1 . 7 ],"Unless this clause is withdrawn, hundreds of firms will l e badly hit under this Bill. ' The retrospective action of the measure, as at present drawn, seems to carry ' it beyond the scope of legitimate parliamentary taxation. The Government told the community that they were going to tax excess profits during war time, and some of the people, though hardly hit, went on building up their businesses on the assumption that they were to be taxed on those lines, and they cheerfully paid the amount at which they were assessed. But the Government now say that they are not going to tax on those lines at all, and the men who have expended their profits in buying machinery and extending their businesses to give employment find, at the end. of this period, after they have dispersed their profits either in dividends or in advancing their businesses, that an extra tax is put upon them. They will be called on to pay very large sums in some cases, which they did not expect to' pay, ' and had not provided for. more difficult to extract the last shilling than the last man. the Minister wants to extract the last shilling from those firms who are providing the cash whereby this country is to be run-fro m the businesses which, after all, will have to provide funds to meet the inevitably large expenditure which'the Government will have to bear. The clause regarding the -10 per cent, acts in a most peculiar way. In a case where, instead of a pre-war standard, the / 10 per oent. standard is brought in, a firm that was making 15 per. cent, on its capital, and ' doubled its capital during the interval, is allowed to make a profit of only 13$ per cent, in.stead of 15 per cent. hand, a man who has decreased his capital is allowed to make nearly 17 per cent, on the capital employed, and in addition he can invest the capital he has actually withdrawn from his business in war loans or in some other way) thus making nearly as much money as he earned with the extra capital in his business. So the man who' decreases his capital gains under this B ill , ' and the man who has progressed and increased his capital is penalized. I hope that before the B ill goes through Committee the Government will see that they are doing a very grave injustice to individuals and firms. They are also doing a grave injustice to Australia, because they are killing the very things they ought to encourage, and killing the very employment we need to provide for the soldiers who are just returning. When the Bill went through last year, it was after all-night sittings, when members were fagged. ""We sat here hour after hour, with the Minister seated at the table and saying, no matter what was suggested to him, "" We are going to get this B ill through.*' hardly auy suggestions. was ever treated more fairl y than I treated it in regard to that Bill. best Minister for standing "" pat"" that I ever met. I do not know that honourable member's amendments I had to draft and put in myself. that, nor do I think the honourable memberremembers it . One' amendment I really did want to get in I missed the opportunity of moving, through coming in late after an all-night sitting. . The Minister promised to look into it , and put it in in another place, but that was the very amendment that he did not put in. The real effect of it was not brought home to the minds of honourable members.. -I can tell the House of one business which was established since the beginning of the war by an American firm which On the other started to manufacture its goods in Australia. It has been assessed for two years, and has paid in war-time profits tax and Commonwealth and.State income -tax an amount equal to over 95 per cent, interest on the. capital involved There was left to the firm itself only 4.6per cent, interest for those two years. I> know' of a man who was approached a-",93,Poster But The Honori T Must Be Remembered That He Is Depen
464,Mr Poynton,"Apparently , it will be",94,Poster But The Honori T Must Be Remembered That He Is Depen
465,Mr Leokie,,94,Poster But The Honori T Must Be Remembered That He Is Depen
466,Mr Groom,That is quite incorrect.,94,Poster But The Honori T Must Be Remembered That He Is Depen
467,Mr Leckie,The Minister accepted,94,Poster But The Honori T Must Be Remembered That He Is Depen
468,Mr Groom,I do not think the House,94,Poster But The Honori T Must Be Remembered That He Is Depen
469,Mr Leckie,The Minister is the,94,Poster But The Honori T Must Be Remembered That He Is Depen
470,Mr Groom,Tw o out of three of the,94,Poster But The Honori T Must Be Remembered That He Is Depen
471,Mr Leokie.,"I do not rememberlibtle time ago and .asked to invest present are out of work owing toun£2,000 in. a business which would show certainty . as to the -Government's intena clear, profit of £1,000 if he were pretions in connection with this tax. I was pared to take a pretty big risk. On conh inember of' a deputation representative sideration, he found that he would have of both parties in the House which waited to pay £750 of the profit to the Com„upon the Acting Prime Minister( Mr monwealth under a war-time profits tax Watt), and I understood'from him that in addition to income tax, and although the tin-mining industry was to boexthe enterprise would have givenemployempted under this B ill . ment -to twenty-five men, he would have nothing to do with it . I know of places that. in Melbourne where the proprietors are oiling their machinery .prior to putting it away if this Bill is agreed to. the Front had not their lives to put opposition to the-passage of the Bill. I away; they were, taken. about tired of this .pleading for the man the question has been considered by the with money. is not fair. No one has denied the money which I am less acquainted, will be-exthat was necessary to carry on the -war, empted from the war-time profits tax. and to pay for repatriation; but many of us contend that the money could be raised equitably from all classes of the community. Men who possess hundreds pro formd. of thousands of pounds will escape every penny of this taxation, whilst small firms URON AND STEEL BOUNTY BILL . with a capital of £2,000 or £3,000 are being heavily hit. to me about trying to. shirk the financial an amendment consequences, of the war. ' One man to whom I referred as oiling his machinery before putting it away lost two brothers at .the war. His father has exactly the same income as he has, buthis money is invested in mortgages and other securities, including War Loan stock. He is sitting tight.. The son has put his capital into industry, .and has given employment to oveT 250 men. Which of the two does the Minister think is giving the greater service to his country? I could quote numbers of such instances. I hope that the Acting Attorney-General, and the Government generally, will see that before the Bill leaves this chamber the inequitable amendments -will be withdrawn, and that there will remain only those clauses which will give relief to a suffering community. [11,20] I desire an assurance from the Government that something will be done in Committee to give relief to the tin-mining industry, so that -it may progress, arid give employment to scoreB of men'who at Minister will give the House an assurance now that will relieve our minds in this I am getting ask him-to make a brief statement that Government, and that tin-mining, and Question resolved in the affirmative. Bill read a second time, and committed The Minister talks Bill returned from the Senate with House adjourned at 11.21 p.m. '",94,Poster But The Honori T Must Be Remembered That He Is Depen
472,Mr Wise,"The men who fought at regard. If be does that, I shall offer no",95,Poster But The Honori T Must Be Remembered That He Is Depen
473,Mr Lecik'ie,"The Assistant Minister probably mining for other metals, with",95,Poster But The Honori T Must Be Remembered That He Is Depen
474,Mr Laibd Smith (Denison),,95,Poster But The Honori T Must Be Remembered That He Is Depen
475,Mr Atkinson,Everybody thought,95,Poster But The Honori T Must Be Remembered That He Is Depen
476,Mr Lairdsmith,I hope the,95,Poster But The Honori T Must Be Remembered That He Is Depen
