speakerGroups,speaker,theText,pageNumbers,title
256,Mr Ttjdor,The honourable mem,52,Passports Bill Second Reading
257,Mr Bkennan,,52,Passports Bill Second Reading
258,Mr Ttjdor,I call it a bad attack,52,Passports Bill Second Reading
259,Mr James Page,,52,Passports Bill Second Reading
260,Mr Tudor,Yes.,52,Passports Bill Second Reading
261,Mr Povnton,,52,Passports Bill Second Reading
262,Mr Tudor,,52,Passports Bill Second Reading
263,Mr Poynton,I have made an ar,52,Passports Bill Second Reading
264,Mr Tudor,When the Minister,52,Passports Bill Second Reading
265,Mr Poynton,,52,Passports Bill Second Reading
266,Mr Tudor.,,52,Passports Bill Second Reading
267,Mr Poynton,The authorities upon,52,Passports Bill Second Reading
268,Mr Tudor,I know that when he,52,Passports Bill Second Reading
269,Mr Poynton,Fo r some time past I,52,Passports Bill Second Reading
270,Mr Tudor,"That is a very, goodon to-day. . It was No. 11 on the notice paper, and would not have been' reached but for the postponement of six previous items. which permits arrangements to be made with other countries. will begin to make those arrangements at once. Conference next year may discuss the I desire to offer tb the B ill some criticism, question seriously. in the ability of conferences of the k in d to do very much work. The Minister member show me how any one can leave has told us that, without any conference, Australia and obtain entrance to another he has been able to effect reciprocity in country unless he has a passport, except this matter between Australia and Newi n the case of New Zealand'. Zealand. It would be a good thing if we could effect it also with Canada. New Zealand refused it . ties with New Zealand before over pentories in a congenial Government, as I sions and other matters. I am a believer hope to be some day in the remote in reciprocity where it can be put into future, I should afford ample facilities operation in this way. I am not satisfor people to leave this country without a fied with the B ill , because I believe it is passport, witb a cordial invitation for only part of the aftermath of the war. them to come back at the earliest possible . The whole of the nations of the world moment. have become panicky during the war, and we are passing panic legislation they go in the meantime? simply because we have had a very bad attack of "" scare fever."" There was a happy time before the war, matter. It is a matter for regulation by when people who were fortunate enough the Government of the country to which to be able to travel, went backwards and the person leaving these shores desires to forwards unimpeded, unchallenged, ungo. It is not because we find, if we do hampered, not interfered with , or interfind it so, that vexatious restrictions have rupted, or insulted, or troubled in any been raised at other ports, over which we of the numerous vexatious ways that are have no control, that we should, ourselves, now made, not only possible, but inevinot only condone, but encourage, the same table under various classes of regulations, kind of thing in our own country, and which limi t the activities of men and create objectionable and embarrassing women who hitherto thought themselves restrictions having application to our own to be free. This is a B ill precisely of people who seek to enjoy the right of that kind to which I have referred earlier travel, or who have to go abroad on in the afternoon, introduced by this Gomatters of duty or business. vernment for the purpose of perpetuating in time of peace conditions which were son of the age of sixteen years may leave thought to be necessary, but which I without a passport. The testing of whenever admitted to be necessary, in time ther a person is sixteen years of age or not of war. I quite realize that saner counis in the discretion of that important persels will prevail before many years go by. son vaguely described as an officer. If , Even this Government, inflamed as it is "" in the opinion of an oflicer,"" a person is with the utterly foolish notion that the sixteen years of age, he is not to be perpeople of this country must go through mitted to leave these shores without a life in. a .state of constant dread and apprehension, lest some foreigner or foreign country should inflict some injustice upon ' them, will recognise in a few years that Australia must drop back into the sane groove of every-day life, trusting the common sense and sense of justice of I hope the Minister people in countries other than our own. It is because I wish to get r i d of all these vexatious restrictions, which some people -Ferhaps the Imperial thought the war rendered necessary, that which will be very short, and some oppoI have not much f a i th sition, which, I fear, will be futile. any means by which he can leave AusGovernment is in power, but if I quired of them in order to gain admittance to other countries is quite another I see, on reading the B ill , that no per-",52,Passports Bill Second Reading
271,Mr Poynton,Claus e 4 is the clause,53,Passports Bill Second Reading
272,Mr Tudor,,53,Passports Bill Second Reading
273,Mr Burchell,,53,Passports Bill Second Reading
274,Mr Tudor,,53,Passports Bill Second Reading
275,Mr Poynton,"On the first occasion, tralia without a passport so long as this",53,Passports Bill Second Reading
276,Mr Tudor,We have had difficulwere Minister for Home and Terri,53,Passports Bill Second Reading
277,Mr Brennan (Batman) [8.48],,53,Passports Bill Second Reading
278,Mr Poynton,Will the honourable,53,Passports Bill Second Reading
279,Mr Brennan,I cannot suggest,53,Passports Bill Second Reading
280,Mr Richard Foster,Wher e would,53,Passports Bill Second Reading
281,Mr Brennan,"W h a t may be repassport. I can see in the future, because I have seen it in the past, and have been on board ship where the thing has taken place, the passengers lined up, in military order, as the ship travels towards the quay, many of them dragged out of their bunks, for the purpose of parading, while this most important official, with all his gewgaws on h i m , comes on board in his leisurely way, to inspect the suffering company for the purpose of seeing whether they have these elaborate documents, w i th photographs attached, to authorize them to travel from port to port. Many of us hoped that we had left that state of things behind ns, especially as we are now two years away from the odious conditions of war, and , it is about time we made some protest against the passage of a B ill such as this. I suppose it and a number of other Acts will be passed, so far as they are necessary to perpetuate the main provisions of the War Precautions Act , because there is in power in Australia a Government who cannot divest themselves of the war feeling, and the pleasure of indulging war powers and war restrictions, and, in a general way, if I may say so without giving offence, making themselves, as far as is consistent with true patriotism, public nuisances. The Minister for Home and Territories ( Mr Poynton) contends that this B i ll is absolutely necessary, in order to bring us into line w it h the legislation enacted in other countries, and that unless it is passed it w ill be very difficult for citizens of the Commonwealth to travel. the two previous speakers, I Tegret that, now that the war is out of the way, we should be bringing in restrictive legislaintpose severe penalties on any person tion every day throughout the British who makes a mistake. Empire. I hoped that we would get back to pre-war conditions, and that our citizens would have the fullest possible are provided which a man cannot escape liberty; but different measures indicate if he does anything in contravention of that we have got inte a groove, and there this legislation. Eveni f he does it by appears to be little hope of getting back accident, and not w i l f u l l y, he is still to the conditions that prevailed prior to liable to the penalties set out in the the war. We are asked to pass a measure B ill . of this kind on the ground that our people cannot be permitted to land in other parts in the best interests of the citizens of the of the world without a passport. Minister, in his second-reading speech, We are restricting their rights, and to a showed clearly that, so far as this measure very large extent taking away 'from is concerned, even if persons come here from other\parts of the world armed with a passport, we should not permit them to enter Australia unless we so desire. In other words, the Minister says that the carrying of a passport is no guarantee to a traveller that he will be able to land in Australia. If it is necessary for people's freedom to be curtailed in this way, and for them to be compelled before they can sail from Australia to England, or from England to Australia, to obtain a passport, then dt ought to be equally incumbent on the Government of the country of destination to accept that passport in all good f a it h . If a person is armed w i th a passport we have no right to refuse to allow him to enter. If we can so refuse, the passport .is of no value. We must give some consideration to the trouble to which people are put. Wet r y to simplify things in our own country as much as possible, yet many people have been put to great inconvenience in the endeavour to obtain passports in order to go away. I have had letters on the subject, and Senator Gardiner, in another place, quoted the case of a lady who found it difficult to obtain a passport w it h in a reasonable time of the date for which she had booked to sail. If we are to pass legislation of this kind, every facilit y should be given to the citizens of Australia to obtain a passport within a reasonable period. I cannot understand why we should enact legislation of this kind. 'Surely we have not become so panic stricken w it h in the British Empire that we have to pass measures of this sort, which count foT very little, except to harass people who desire to travel. With That is about the only effect it has. We are enacting legislation which is not The Commonwealth or of the British Empire. them the freedom they enjoyed prior to the war, because of things which happened during the war. Something should",53,Passports Bill Second Reading
282,Mr Charlton (Hunter ) [8.55],,54,Passports Bill Second Reading
283,Mr Gregory,And this B ill seems to,54,Passports Bill Second Reading
284,"Mr Charlton""","Yes. Penaltiesbe done on behalf of the Commonwealth and give people the fullest liberty conby making representations to the B r i sistent with the interests of the country. tish Government and other Powers with a view of doing away with passports Minister power to make arrangements altogether. arrangements with New Zealand. the right direction; but if the Minister countries have made provision of the has succeeded in the case of New Zeakind, it is deemed necessary to do so land, why should he not succeed with here. Is the Minister availing himself Great Britain and other countries? siderable time in communication w i th the -with the rights of the people; and the United States with a view to abolishing sooner it is repealed, so far as the B r i the $12 charged for looking at a passport, tish-speaking races are concerned, the but I have not succeeded. that the United States or any other I am surprised to hear the Minister( Mr. country should pharge so much for Poynton) say that Britishers cannot land examining, a passport. $12 means £ 3 , according to present out a passport. values, though in normal times it is provisions prevailed? £ 2 8s. How many poor people, wage earners and others, are there who have know that when the honourable member no money to spare? right to travel 1 that suoh people have no liberty at all. of young men who left Australia for Even after the passport is examined,"" France, Belgium, Italy, and Gallipoli, there is no guarantee that the traveller but now, after they have done their duty can go further, because, as the Minisin protecting those countries, they are ter says, every Government retains the called upon to provide themselves w i th right to refuse a person a landing even if passports if they wish to go there again. he has a passport. right everywhere. argument why we do not require legislawith such a B ill before us, that the tion of this kind. Why should people peoples of the world were at one another's be put to the inconvenience of getting throats at the present time. I suppose passports ? port cost in Australia? pense of the photograph as well. in the United States a traveller is asked to pay another £ 3 . It may be that some we should follow their example; we other country will demand an even should set an example to other countries. higher fee for examining a passport. I object to this legislation as quite Nationsi t should be made a cardinal unnecessary in a British community at point to do away w it h passports in the the present day. We should get back to European Allied countries. Eveni n the pre-war conditions as quickly as possible, case of Germany and the other late enemy with other countries for exemption. imagine that the Minister, while introducing this B ill , would rather be withof the power given by clause 4 ? This is better for a l l . This charge of in any part of the British Empire with'How long have such for Balaclava ( Mr Watt) went away he had to take a passport. It would appear sisted upon i u the case of the thousands I think the Government ought to insist inherent on free intercourse with those countries, if the war is to prove of any benefit to One would think, the next proposal w ill be to add fingerThisB ill , no doubt, is to assist people to get through the barriers that have been erected by other countries. pulsory by the aotion of other countries. A t the next meeting of the League of",54,Passports Bill Second Reading
285,Mr Poynton,I have already made,55,Passports Bill Second Reading
286,Mr Charlton,"That is a step in out such legislation, b u t because other",55,Passports Bill Second Reading
287,Mr Poynton,I have been for a conrestrictive legislation which interferes,55,Passports Bill Second Reading
288,Mr Charlton,,55,Passports Bill Second Reading
289,Mr James Page,"Oh, they have no",55,Passports Bill Second Reading
290,Mr Charlton,,55,Passports Bill Second Reading
291,Mr Poynton,That is an,55,Passports Bill Second Reading
292,Mr Charlton,Then it is an the Allied Powers.,55,Passports Bill Second Reading
293,Mr Tudor,Ho w much does a passprints to the photos on the passports.,55,Passports Bill Second Reading
294,Mr Poynton,It costs 10s.,55,Passports Bill Second Reading
295,Mr Tudor,Then there is the ex,55,Passports Bill Second Reading
296,Mr Charlton,"That is so, and",55,Passports Bill Second Reading
297,Mr Poynton,Claus e 4 gives the,55,Passports Bill Second Reading
298,Mr Charlton,That is so. I can,55,Passports Bill Second Reading
299,,It is a shame Mr Riley (South Sydney) [9.4],55,Passports Bill Second Reading
300,Mr Poynton,Fo r a long time. I,55,Passports Bill Second Reading
301,Mr Riley,No passports were in,55,Passports Bill Second Reading
302,Mr Lister,The B i U is made com,55,Passports Bill Second Reading
303,Mr Riley,"T h a t is no Teason why.(-ountries, T do not see that passports are necessary now that the war is over. I shall support the Bill, but I trust that the Minister will use his influence to get the pernicious system of passports abolished. did not hear the Minister( Mr Poynton) when he introduced the measure, but the point that appeals to me is that, if any legislation be required, it is rather in connection with people entering the Commonwealth than with those leaving it. I am somewhat in doubt as to the real purport of the Bill. I quite realize the necesown ""look out."" In Committee I hope sity for great care in the case of immigrathere will be some slight alterations made tion, but I cannot see the same necessity in the case of emigration. The Bill -would appear to be a measure to prevent emigration, imposing, as it does, many restrictions and heavy penalties on persons desiring to leave this country. It is to the undesirables who are coming into the country that we should give attention. with under the Immigration Restriction Act. person entering the Commonwealth shall, if required, give up his passport, but I do not know under what Act we can compel any person to have one. I am not speaking of the powers under the War Precautions Act. which the Government take power to-day to compel people to show passports. Act to expire shortly. Under what power is the Government able to insist on a person coming here having a passport? have tried, without success, to ascertain from the Minister what power he has at present, outside the War Precautions Act. outside this Bill. that a person entering the country who is required to be in possession of a passport a second time-put . The House divided. shall, if required, give it up, but I know of no Act that, compels him to have a passport beyond the War Precautions Act. Act, with its regulations/will cease to be operative. make regulations under this Bill. in. would be ultra vires; there is no specific power given to demand a passport from persons coming into the country. We ought to protect ourselves in regard to persons entering the country, but if any one chooses to leave Australia without a passport, that, to a great extent, is his in regard to the penalties. necessity for the honourable (member for Dampier( Mr Gregory) to "" sool on '* the Government to prevent undesirable people, or those whom they may regard as undesirable, from entering the country. That has already been done under the War Precautions Act, and the Government will, no doubt, take care to retain the power when the operation of that Act ceases. I am sorry that any Government of a free and enlightened British community should feel it necessary to introduce a Bill of this kind. When we have a League of Nations, and there are efforts being (made everywhere to bring the nations of the world nearer together in brotherhood, a measure of this kind should not be deemed necessary. I have carefully read part of this measure, and I am struck with amazement that it should be compulsory for a British subjectI can understand other arrangements for subjects of Asiatic origin-to have a passport to enable him to go from one part of. the Empire to another. We hear much said about Imperial FederaI tion, and so forth; but if such measures as this are necessary we are not only a long way from Imperial Federation, but drifting in the direction of breaking up the Empire. I am going to vote against the Bill, and I again express any regret cessary to introduce it. Question-That the Bill be now read Ayes. . .. . . 26 Noes. . .. 9 As I say, the War Precautions Majority .. 17",55,Passports Bill Second Reading
304,Mr Gregory (Dampier) [9.7],I,56,Passports Bill Second Reading
305,Sir Robert Best,They are dealt,56,Passports Bill Second Reading
306,Mr Gregory,I notice that any,56,Passports Bill Second Reading
307,Mr Tudor,That is the Act under,56,Passports Bill Second Reading
308,Mr Gregory,But we expect that,56,Passports Bill Second Reading
309,Mr Brennan,"There is no power that the Government have, thought it ne",56,Passports Bill Second Reading
310,Mr Gregory,Claus e 5 requires,56,Passports Bill Second Reading
311,Mr Brennan,The Government will,56,Passports Bill Second Reading
312,Mr Tudor,Not for persons coming,56,Passports Bill Second Reading
313,Mr Gregory,"That, I think,",56,Passports Bill Second Reading
314,Mr Gabb (Angas) [9.13],"I see noAYES. Bamford, F. W. Bell, G. J. Best, Sir Kobert Cameron, D. C. Lister, J. H . Chanter, J. M. Cook, Robert Corser, E. B. C. Fleming,' W.M. Poster; Eichard Smith, LairdFrancis, F. H . Gibson, W. G. Greene, W. M. Gregory, H. l-Iiggs,'W. G.. NOGS. Blakeley. A. Brennan, F. Tudor, F. G. Charlton, M. Gabb, J. M. McGrath, D. C. Watt, W. A. Bayley, J. G. Fowler, J. M. Bowden, E. K. Catts, J. H. Livingston, J. Hughes, W. M. Cook, Sir Joseph Groom, L.. E. Kyrie, Sir GranvilleRodgers; A. S. Makin, N. J. O. Wise, G. H. Maxwell, G. A. Bruce, S. M. Iiamond, Hector Browse, J. H. Chapman, Austin Watkins, D. Question so resolved i u the affirmative. Regulations, of examining passports B ill read a second time. In Gommittee: Clause1 agreed to. Clause 2In this Act, unless the contrary intention appurpose. I hope the Minister will take pears"" Passport"" means a passport(a) which was, not more than two years previously, issued or renewed by, or have no power, under the Constitution, on behalf of, the Government of the to keep people out of the Commoncountry of which the person to whom it relates is a citizen or subject. wealth ? tlie. second-reading debate, the honourable and we passed the Immigration Restricmember for Dampier( Mr Gregory) tion Act for that special purpose, but pointed out that the Bill did not provide there is not one word in that measure to for persons coming into Australia, excompel persons to produce passports. If cept in a subsequent clause, under which Parliament decides that we are to have certain exemptions may be granted. this system, which, not very, many years Under this clause, it is fitting that I ago, was denounced as the Continental should raise the question as to the power system, the position w ill , of course, be of the Government, by virtue of reguladifferent. Great Britain prided herself tions made under the War Precautions upon the fact that she offered asylum to Act,, to compel persons coming to Auspeople who were driven out of their own tralia to produce passports. heard that a very eminent Britisher who Hill, W. C. had visited Australia was obliged to Jackson, D. S. obtain a passport to return to GreatB r i Jowett, E. tain. It is an absolute scandal that perMackay, G. H . "" sons, against whom nothing can be Marks, W. M. alleged, should be subject to this indigMarr, C. W. C. nity. This system may be employed to Poynton, A.. keep out persons who, in the opinion of Wienholt, A. the Government, may be undesirable; but who, in every other respect, may be Tellers: very desirable citizens. Under the War Burchell, B. J. Precautions Act, certain things were Story, W. H . done which would not have been tolerated in ordinary circumstances, and as we Page, James have got back to normal conditions, I Tellers : hope the Government will abandon this Mathews, J. practice as soon as possible. In Great Riley, E. Britain, the same course of action is, no doubt, being taken under the Defence of Anstey, F. the RealmA c t , but I do not know under West, J. E. what authority immigrants are controlled Fenton, J. E. in the United States, where the charge, Cunningham, L. L. I understand, is about $12 per head. Lavelle, T. J The immigration laws of the United Lazzarini, H. P. States are very stringent, but I have Mahon, H. found, that persons travelling first-class Mahony, W. G. or saloon get infinitely better treatment Maloney, Dr. from the immigration officials there than McDonald, C. do persons who travel second-class, or Moloney, Parker who, unfortunately, have to travel steerNicholls, S. R. age. I enter my protest against the Ryan, T. J. Government continuing the practice, authorized under the War Precautions of persons coming to Australia. There is no other authority, and the regulations promulgated under that Act were never intended to be used for this particular an early opportunity of dealing with the matter. I have country, and who afterwards proved very",56,Passports Bill Second Reading
315,Mr Ttjdor ( Y A R R A ) [9.21],"During the Constitution to do that by legislation,",57,Pairs
316,Mr Poynton,D o you say t h a t we,57,Pairs
317,Mr Tudor,"We have power undeigood citizens of the United Kingdom. Of course, some honourable members may say that , she has now seen the error of her ways. I do not think so. We may say the same in Australia. Many people who have proved good citizens of the Commonwealth l e f t their own country on account of the laws passed there. j o in with my leader ( Mr Tudor) in expressing the hope that these petty i r r it a tions w ill cease. About two years ago I drew attention to a scheme, not confined to the British Empire, but world-wide in its operation, for the interchange of photographs and copies of passports. black-list, against the militants of the world, and so well has it worked that the Government have taken f u l l advantage of the principle. I have not the slightest doubt that, under this B ill , the militants of America will be prevented from coming to Australia, and the militants from Australia will be blocked from landing in America. ThisB ill w ill only legalize what has been done for some years. The object is to preserve the present systems of government Heaven knows we already have plenty of laws; for every offence there are about ten different Statutes. offences and then introduce Statutes to deal w i th them. create an offence in order to provide some scope for the operation of the measure. I object to the evil customs of Europe being transplanted to Australia. It will not be long before Australia is in the same position as some European countries, such as Germany and Austria, where a man cannot go round the corner, without a passport, which he must take to some oflicial, who asks all sorts of impertinent questions. I foresee the time when a man passing from Victoria to New South Wales will be subjected to scrutiny by some meddlesome official, whose especial duty it will be to see that the working class agitators do not freely mix with the community. What, is the necessity for such restrictions? A r e the Government afraid of a revolution ? Are a' large number of people, who will seek to wreck the present system of government, tryin g to gain admission to Australia? If that is the reason for this legislation the Government should say so. I have held the opinion for some years that the capitalistic Governments adhere to the passport system because they have found it to work well in their interests. It keeps a tag on every militant man. I know that the record of one of The Worker staff is , conI tained in the American files. The record of ever}' militant journalist and politician in Australia is known to the authorities in Europe, and if any of those men attempted to land in America, they would be watched, if not refused a landing. The Commonwealth Government have supplied the Americanauthorities with that information, and I have not the slightest doubt that the American Government has reciprocally furnished the Commonwealth authorities with the names and histories of all persons who are likely to come to Australia and affect, not so much our system of society, as the jobs which Ministers hold. true merely because the honourable member says so. vented these statements. By reason of throughout the world. information I have received from AmericaI know that my statements are true of several men who are well known in Australia, and I have not the slightest doubt that the names and the information were sent to America by the present Commonwealth Government. This is part of a We are asked to reciprocal arrangement for keeping the existing Governments in power, and to maintain supervision over all people who are likely to cause inconvenience and anxiety to those Governments. vernment allow MrH a r r y Holland, M . H . R . , of New Zealand, to come to Australia ? of his being allowed to land in Australia under the passport system. If the Government are afraid of revolution, and for that reason desire to prevent militan t propagandists coming to Australia, they should speak their minds frankly, and not introduce this legislation under the pretence that it is necessary to keep out of Australia some chap of whom nobody knows-som e anarchist, or nihilist, or person of that sort. A t first it was thought that this measure might be required for health reasons, but that is not",57,Pairs
318,Mr Blakeley (Darling ) [ 9 . 2 8 ],,58,Pairs
319,Mr Tudor,It was called a black-list.,58,Pairs
320,Mr Blakeley,It is purely a,58,Pairs
321,Mr Brennan,The Government create,58,Pairs
322,Mr Blakeley,,58,Pairs
323,Mr Poynton,"These, things are not",58,Pairs
324,Mr Blakeley,I have not in,58,Pairs
325,Mr Tudor,Would the present Go,58,Pairs
326,Mr Blakeley,"I cannot conceiveso; already we have enough laws to safeguard health, so far as arrivals from overseas are concerned. TheB ill aims primar i l y at the militan t propagandists of the world, and I shall oppose it at every stage aud shall vote against every clause in it . is defined as a passport "" which was, not more than two years previously, issued or renewed by, or on behalf of,, the Government of the country of which the person to whom it relates is a citizen or subject."" What is the reason for the two years' limitation? It w ill be hard, if a person who arrives from another country, and remains in Australia five years, is not permitted to return to his own country on the passport issued to him when he left. . cases of travellers remaining in Australia five years. remain in Australia for two or three years in order to gain a thorough knowledge of our people and our resources, and who then decide to return to their own country. port would be extended. no harm in broadening the language of the B ill . I move That thc word "" two ""* in paragraph (a} be omitted, and the word "" f i v e"" inserted in lieu Livingston, J. thereof. There is a good deal to be said for the amendment. A person may get a passport with the intention of travelling to another country, but he may make a prolonged stay in some other land en route. If he remains there for two years-his passport will be required to be renewed ; and how can that be done unless it is sent back to the country in which it was issued? should give careful consideration to this provision, for it may be placing an obstacle in the way of many bond fidetravellers. A person leaving Great Britain for Australia with a passport may remain in America for two or three years, in which event his passport must be renewed by Great Britain before he can continue his voyage to Australia. be vised by the British Consuli n America? [243] could renew the passport, the difficulty might be overcome. I support the amendment. Question-That the word"" proposed to be omitted stand part of the clauseput. The Committee divided. Ayes. . .. . . 25 Noes. . .. 8 Majority 17 AYES. Atkinson, L. Hill, W. O Bamford,' F. W. Jackson, 1). S. Bell, G. J. Lister, J. H. Cameron, D. C. Mackay, G. H. Cook, Robert Marks; W. M. Corser, E. B. C. Marr, C. W. C. Fleming, W. M. Page, Dr. Earle Foster, Eichard Pbynton, A. Francis, F. H . Smith', Laird Gibson, W. G. Wienholt, A. Greene, W. M. Tellers: Gregory. H. Burchell, R. J.. Higgs, W. G. Story, W. H. NOBS. Blakeley, A. Tudor, F. G. Brennan, F. Gabb, J. M. Tellers : Mathews, J. Charlton, M. McGrath, D. C. Riley, E. If that is so there can be PAIRS. Watt, W. A. Anstey, F. Bayley, J. G. West, J. E. Fowler, J. M. Fenton, J. E. Bowden, E. EL. Catts, J. H. Cunningham, L; L. Hughes, W. M.. Lavelle, T. J. Cook, Sir Joseph Lazzarini, H. P. Groom, L. E. Mahon, H. Ryrie, Sir Granville Mahony, W. G. Rodgers, A. S. Makin, N. J. 0. Wise, G. H. Maloney, Dr. Maxwell, G. A. McDonald, C. Bruce, S. M. Moloney, Parker Lamond, Hector Nicholls, S. R. Prowse, J. H. Ryan, T. J. Chapman, Austin Watkins, D. Jowett, E. Page, James The Minister( Mr Poynton) Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 3(1) Subject to this Act, no person who is, or appears to an officer to be, more than sixteen years of age, shall embark at any place in the Commonwealth for a journey to. any place beyond the Commonwealth unless(a) he is the holder of a passport or otherdocument authorizing his departure; and (J) his passport has been viseed or endorsed in the prescribed manner forthat journey.",58,Pairs
327,Mr Gabb (Angas) [9.35],Passport,59,Pairs
328,Mr Poynton,There are very few,59,Pairs
329,Mr Gabb,There may be people who,59,Pairs
330,Mr Poynton,In such cases the pass,59,Pairs
331,Mr Gabb,,59,Pairs
332,Mr Charlton (Hunter ) [9.37],,59,Pairs
333,Mr Bamford,Could not the passport,59,Pairs
334,Mr Charlton,"If the ConsulVenalty: One hundred pounds, or imprisonment for six months. (2) Sub-section (1) of this section shall not apply to(#) any ""bona fide resident or tourist travelling to Papua or Norfolk Island who holds a return ticket; Tne Minister( Mr Poynton) gave us to understand that this B ill was a benevolent measure designed to assist citizens of Australia to make arrangements to travel conveniently to foreign countries by taking with them a passport supplied to them by h i m for a small consideration; but I find from a close scrutiny of the B ill that, if the Minister fails to be as generous as he promises to be, and does not kindly supply a passport, the tourist becomes liable to a fine of £ 1 0 0 , or imprisonment for six months, for not having availed himself of the kindness of the Minister. certain persons may be exempted by the Minister, but the only reference in the clause to tourists is to persons travelling to Papua or Norfolk Island. Asi t is a monstrous proposition to render people liable to a fine of £ 1 0 0 , or imprisonment for six months, for having failed to avail themselves of a passport, I propose to move an amendment later to reduce the penalty to £ 1 . TheB ill w ill create enough trouble without the discretion given in this clause to an officer to say to the passenger, "" Y o u are apparently over sixteen years of age, and w ill need a passport."" It is a discretionary power that should not be allowed. Troublei n this direction might be raised when a vessel is on the point of departure. which the honourable member relates has vised to make the age twenty-one years. occasioned no trouble or hardship. operated I see no use for it . is possibly some verbiage copied fro m in legislation in other parts of the world. an overseas Act. why the age should not be fixed at provision, and the sooner it is amended sixteen years, and all discretionary the better. power taken away from any officer. W it h obliged to follow iu the footsteps of Gothe view of deleting this unnecessary and vernments elsewhere that make mistakes ridiculous provision, which is likely to cause a good deal of trouble, I move That in sub-clause (1) the words "" or appears to an officer to be"" be left out. Home and Territories) [9.54] -Of course, the honourable member for Darling( Mr Blakeley), being opposed to the B ill , lock, stock and barrel, is endeavouring to make it more difficult to work. If the words he asks the Committee to omit were struck out, it would render necessary a sworn declaration as to a person's age; whereas now the simple admission by an officer that a person is, or is not, under sixteen years of age, is sufficient. The honourable member wishes the passenger to be submitted to all the difficulty of producing a birth certificate as to his age. SinceI have been administering the Act, I ' have not heard of any hardship having been occasioned by this provision. : The clause needs revising. It w ill cause I understand that hardship in many cases. Eor instance, persons who are travelling with their families w ill , be obliged to secure passports costing 10s. each for their children between the ages of sixteen and twenty-one years; and if they are visiting America the examination of each passport will entail a payment of £3. If we are not compelled by legislation of a similar character elsewhere to provide that every child over sixteen years of age must be furnished with a passport when travelling abroad, I see no necessity for this provision. There is also the case of persons who are leaving Australia to go to their friends"" in other countries, and who, very often, are hard pressed to raise sufficient money to get away without having to incur this additional expense of providing themselves with passports. I am not inclined to move an amendment, but I think the Minister would be well adI t because the age of sixteen years applies I see no reason Mr' CHARLTON It is a ridiculous I am sorry that we are",59,Pairs
335,Mr Brennan (Batman) [9.45],,60,Pairs
336,Mr Poynton,The tourist is exempt.,60,Pairs
337,"Mr Brennan """,,60,Pairs
338,Mr Blakeley (Darling) [9.50],,60,Pairs
339,Mr Poynton,The provision to,60,Pairs
340,Mr Blakeley,,60,Pairs
341,Mr Poynton (Grey,Minister for,60,Pairs
342,Mr Charlton (Hunter) [9.55],,60,Pairs
343,,"If it has not Mr POYNTON -That would not help,of this kind. Additional expense w ill be entailed on the immigrants we are endeavouring to bring to Australia, or on the steam-ship companies issue return tickets, Government, if parents are compelled to and it is quite likely that they may do supply their children between sixteen so in the passenger service to the islands. and twenty-one years of age with passports. the parents themselves are provided w i th them. A t any rate, whatever is done in The paragraph should be lef t out. other countries, we ought to be in a posiwhich we propose to allow people to come appeal to honourable members opposite to into Australia. to make our laws in. this respect identical posed imposition of a fine of £ 1 0 0 . As with those in force in other countries. It the clause reads, an officer may decide is not f a i r to compel children under that a young person who is not twenty-one years of age to have passports than fifteen is, in his judgment, sixteen. when their parents are already provided The officer having come to his decision, with them. The Minister( Mr Poynton) the young person in question is deemed would be well advised to look into this to be sixteen years of age and becomes matter. I regard this as restrictive legisliable to be fined £100 or to undergo lation, which we ought not to pass. Amendment negatived. consider the age of sixteen ridiculously low. This piece of legislation should not prisonment for six months"" be left out with seek to gather in persons under twentya view to insert in lieu thereof the word one. If the law means anything at all, it is intended to keep watch upon people arriving in and leaving this country. support the amendment. If a minor Who will say that any boy or girl sixwere proceeded against for this alleged teen and a-half years of age ""was conoffence, and were called upon to pay a fine templating or instigating a revolution in of £100 , that would bring the parents in . Australia? If there is anything at all I admire the spirit of a young fellow who in a measure of this character it should (may desire to travel, and who refuses to aim at keeping undesirables out of the be turned aside from his ambitious objeccountry, and at keeping "" tab "" over the tive, even by the risks here to be imdeparture of persons for countries with posed. which we may have reciprocal arrangestincts that he should take the risks, a ments in respect of undesirables. move That the word "" sixteen "" be left out, with might have to serve a term of six months' a view to insert in l i e u thereof the words imprisonment. Does not that point of "" twenty-one."" Amendment negatived. strongly press on the Minister the useSuppose that a lad goes on board a ship lessness of paragraph g. None of the without a passport. steam-ship companies nowadays issue return tickets. turn ticket has been abolished, just as on the railways. much trafficking in them, and the steamship companies have followed the lead of the State railway authorities. provision is quite useless as it stands. Mf,. GREENE I thin k some of the Minister has no information, and I assure him that what I say is correct. I There is no need for us be reasonable with regard to the promore six months' imprisonment for having gone on board a ship without a passport. It is an astounding proposition. II move That the words "" hundred pounds or im"" pound."" It appeals to my sporting in I realizing that, if his parents did not see fit or were unable to pay the fine, he view appeal to the Minister? (Yarra) [ 1 0 . 2 ] II also strongly support the amendment. number of imaginary cases., two cases of stowaways. have no harm in his mind so f a r as his country is concerned, but may wish to do The what hundreds of others have done. The amendment is altogether reasonable.",60,Pairs
344,Tion To Decide Upon The Conditions Under,Mr BRENNAN (Batman) [ 1 0 . 4 ],61,Pairs
345,Mr Blakeley (Darling) [ 1 0 . 0 ],,61,Pairs
