speakerGroups,speaker,theText,pageNumbers,title
189,Mr Lazzabini,Why,54,Availability Of Funds Expended
190,Mr Anthony,According to the,54,Availability Of Funds Expended
191,Mr Lazzaeini,It,54,Availability Of Funds Expended
192,Mr Anthony,That is not so. I,54,Availability Of Funds Expended
193,Mr Haylen,Ne w tools are not avail,54,Availability Of Funds Expended
194,Mr Anthony,"Then the departmake application did not receive a certificate of discharge. The advertisement readV.D.C. Discharge Certificates-Ex-member s of the V.D.C. desirous of obtaining certificates of discharge should apply, stating army number and regimental particulars, to the Officer-iii-Charge, N.S.W. Echelon and Records, Broadway, Sydney. . . importance! ranch importance to the honourable member. These are merely men who were prepared to devote their time, money and effort to the task of defending Australia when it was in danger. The danger having passed, the honourable member, with a sneer in his voice and on his face, says, "" A matter of national importance!"" The Government has used these men; now they can do what they like, for the Labour party has very little interest in them. By implication, the honourable member for Ballarat( Mr an administrator, one of the best Pollard) says that they are not worth even a certificate of discharge. If they want it they should get it through the ordinary .routine, as does every other member of the armed forces, but they have to apply for it. To avoid any misconception I shall read the letter that I have received from the honorary secretary of the Services Association. Reverting to our correspondence re your representations requesting the Government to strike a discharge modal to be conferred on ex-serviee personnel who were prevented, through no fault of their own, from serving in His Majesty's forces overseas, we believe the House is now in session and this would be the opportune time to ventilate this matter. It is also the desire of our sub-branch, through what about that job on Norfolk Island? "" yourself, to support the protest of the Australian Services Association against the method of discharging V.D.C. personnel. An advertisement which I am enclosing a copy of appeared in the "" Public Notices"" column of the Sydney Morning Herald, putting the onus on these men to make written application for their discharges. As the D.E.O. have a complete copy of the names and numbers of the volunteers, we feel that the least that could be done would be to forward discharge certificates to the local drill hall, and a final parade could then be called and certificates handed out. The Government must decide whether to. of the Chair on that point. The position treat the Volunteer Defence Corps with was not advertised. It was a sneaking, ordinary decency, or to ""wipe them of f "" back-door appointment. No ex-serviceas not worthy of further consideration. I notice that the Minister for Transport ( Mr Ward) has returned from Melbourne, where he made a gratuitious reference to the High Court and suggested delicate means for altering the Constitution. I now invite his attention to a matter about which I have questioned him. I refer to the appointment of Mr Alex Wilson as Administrator of Norfolk Island. There are many distinguished servicemen who served Australia well in Libya, Crete, Greece, Syria, Borneo, New Guinea, Papua, Bougainville, and scores of other places. Many of them have distinguished records, not only as soldiers, but also as administrators. They did a job for Australia in a first-class manner, and established such reputations that they ought to be qualified for appointments to posts such ias administrators of island territories. Yet when the Government first had an .opportunity to make a major appointment as "" plum3 "" that it could give was awarded to Mr Alex Wilson, the ex-member for Wimmera, an ex-stooge of the Government. So it was a reward, not to a soldier, but to a politician who had rendered a political service to the Ministry. I have asked a number of questions in connection with this appointment. One read: ""Was the position advertised?"" to which the answer was "" No "" . Of course, it was a perfectly confidential appointment. Nobody was to know.that Sir Charles Rosenthal was to be shifted. It was done "" under the lap "". Mr Alex Wilson sneaked in the back door of the Minister for Transport and said "" Eddie,' member must not refer to the Minister for Transport as "" Eddie "". him as the Minister for Transport, and am merely relating what I suspect the ex-member for Wimmera did. ber's suspicions do not interest the Chair. Mi-. ANTHONY I accept the ruling man was given an opportunity to make",54,Availability Of Funds Expended
195,Mr Pollard,A matter of national,55,Availability Of Funds Expended
196,Mr Anthony,It is not of very,55,Availability Of Funds Expended
197,Mr Speaker,The honourable,55,Availability Of Funds Expended
198,Mr Anthony,I am referring to,55,Availability Of Funds Expended
199,Mr Speaker,"The honourable meman application. I asked further: "" Was any. returned soldier offered the position ?"" and I received what might he described as a straight-forward answer, of which the Minister for Transport is extremely proud. It was thisHie qualifications of all those who were considered suitable and available for the posithrough six years of war with great merit tion were considered. That will not be regarded as an answer by any ex-serviceman. My next question wasIf not, was it considered that no returned soldier was available and suitable for such appointment? The Minister repliedMr Wilson was considered to hold the best qualifications for the position of those referred to in reply to question No. 5. Mr Wilson possessed the qualification of having been a supporter of the Government at a critical time, but no other possible qualification. I have done the Minister a slight injustice, and always when I find myself in that position I hasten to make a correction. In the third question I askedWhat was the previous administrative experience of Mr Wilson? The Minister repliedMr Wilson had long practical experience of agriculture, whilst his administrative ability has been demonstrated over a period of some years when he was assisting the Minister for Commerce and Agriculture in the difficult tasks of organizing Australia's food front. Those are Mr Wilson's qualifications' as credit an administrator. He was not a member pated that, by 30th June next, when the activiOf the Government at the time, and did ties will in the main be discontinued, the not hold any official appointment. He was total will be somewhat greater. The funds in the same category as some of the other to "" administrators"" I presume that almost every honourable £2,400,000 -When shorn wools have been apmember on the Government can now qualify as an .administrator. prices, according the I doubt very much whether business firm which wanted a manager has been made by a pro rata payment to would accept such qualifications, or each supplier of shorn wool of an amount whether any member opposite who had Australia some job to do and wanted a man with rate purchase price paid by the United Kingadministrative experience and ability to dom Government. This statement is known do it would be satisfied with the qualias fications put forward on behalf of Mr sent iu for appraisement by fellmongers and Alex Wilson. This appointment was a others. When the wool purchase arrangement scandal and a shame. It reeks of everycommenced in 1939, it was announced by the thing that is undesirable in such appointsheepskins ments. It was a shameless method of plus over and above the appraised price. The Mr Anthony. paying for political support. In no other way can it be described. It is a pay off, not so much at the expense of the Commonwealth as a whole-althoug h that is a point, also-as at the expense of every decent ex-serviceman who might have a claim. Plenty of men who served are now thrown on the scrap heap. The other day, the Minister for Air( Mr Drakeford) announced the retirement of certain high-ranking officers of the Air Force. Such men >as Bostock, Williams and Lucas have been given notice of their retirement. Any one of those men would be qualified to fill this job, but they were not given the opportunity to apply. If the returned soldiers expect preference in employment from this Government they have only to look at the appointment of Alex Wilson to know where they stand. Post-war Reconstruction and Minister in charge of tbe Council for Scientific and Industrial Research) [5.43] I submit to the House the following statement on the utilization of funds accumulated by the Central Wool Committee. During the war, the Central Wool Committee, which was established to administer the wool purchase arrangement entered into between the United Kingdom and Australian Governments, accumulated moneys arising out of activities which were outside the limits of the wool purchase plan itself. The present balance resulting from these activities is approximately £7,000,000, and it is anticiwhich I refer have been derived principally from the following sources:assisting Ministers. Flat-rate Adjustment on Skin Woolsside praised each year under the wool purchase plan, suppliers have been paid appropriate to the table of limits. At any the end of each wool year, an adjustment sufficient to bring the average price paid in for tlie whole clip up to the flat the flat-rate adjustment. No such adjustment has been made in respect of skin wools then Prime Minister that wool derived from would not participate in any sur-",55,Availability Of Funds Expended
200,Mr Dedman (Cori'o,"Minister forCentral Wool Committee, at the end of each season, supplemented Mr Menzies' announcement by a press statement and official advice to all wool selling brokers that the suppliers of all wool derived from sheepskins would be paid appraised value only, and that the appraised price would be the final and only price paid for such wool. The amount of £2,400,000 which has accrued under this item represents, for the seasons 1939-40 to 1944-45, the difference between the appraised price paid to fellmongers and other suppliers of skin wools, and the purchase price paid to the Central Wool Committee by the Government of the United Kingdom. Deferred Price on the Wool Content of Manufactured Goods Exported from the Commonwealth Pursuant to the Provisions of the National Security (Price of Woolf o r Manufacture for Export) Regulations-£1,550,000 : -In accordance with the arrangement made by the United Kingdom and Australian Governments at the outbreak of war, wool used by Australian manufacturers was excluded from the wool purchase agreement. Australian manufacturers have paid, for wool selected by them, prices lower than the export issue prices. In respect of this wool, as in the Case of all other shorn wool, Australian growers have received, each year, the appropriate price according to the Table of Limits, related to the flat-rate purchase price. In the event of goods manufactured by Australian woollen and worsted manufacturers being submitted for export, the exporter has not been permitted to take the whole 'of the profit on export, but has been required to pay to the Central Wool Committee, and recently to tlie Australian Wool Realization Commission, a deferred payment, so that the total amount paid for the wool used in the manufacture of those goods has been equivalent to the Export Issue Price. Surplus on Wool Tops, Noils and Waste, Exportedf r om Australia under the Control of the Central Wool Committee, pursuant to the National Security (Wool Tops) Regulations-£2,700,000:-Pursuant to its control of the export from Australia of wool tops, noils and waste, the Central Wool Committee allowed to all topmakers the cost of the raw wool used in the manufacture of tops, plus interest and other charges, and a charge for combing which returned to the topmaker a reasonable margin of profit. The difference between these costs as determined by the Central Wool Committee and the price paid by the overseas buyers for the tops, noils, &c, was taken by the Central Wool Committee. Furthermore, in order to increase the production of wool tops, the Central Wool Committee arranged for tops to be combed on a commission basis. When the wool tops control commenced, the United Kingdom authorities agreed that all surplus from the operations referred to herein would be for the account of the Commonwealth Government. Of the other items responsible for the credit balance of the accumulated funds, the most important is the interest earned on the moneys at credit from time to time. The Government has carefully considered the disposal of these moneys, which have accrued outside the administration of the wool purchase arrange^ ment, and are the result of good and careful management by the Central Wool Committee. The moneys will not he taken by the Government into Consolidated Revenue, and will not be used for any individual distribution to wool growers, nor to the fellmongers, topmakers, and manufacturers concerned The Government has decided, however, that these accumulated moneys, shall b» used for the benefit of the wool industry in connection with research and promotion of the use of wool. The Government has drawn up proposals for the use of thr fund in these directions, and will take an eaa'ly opportunity to discuss them with representatives -of wool-growers. AsJ indicated above, the basis of our discussions will be that the money will not he paid into Consolidated Revenue, and will not be distributed to any section of the wool industry, but will be used in the interests of the wool industry, particularly for research and promotion of the use of wool. This is the only Government statement that has been made in explanation of the sources of this particular fund and of the prospective use of it. The moneys involved have no relation to the possible profits arising out of the Wool Purchase Arrangement, which provided that the United Kingdom Government would pay to the Commonwealth Government 50 per cent, of profits made by the United Kingdom Government on Australian wool sold for use outside the United Kingdom. The late Prime Minister of Australia, Mr John Curtin, pointed out on the 17th September, 1942, that it would not be possible to take an account of the profits until the purchase arrangement was wound up. On that occasion, Mr Curtin said, in reply to a question in this House, that the Australian share of profits would be distributed amongst the growers in proportion to their contributions of wool to the whole scheme during its operation. Honourable members are aware that the war-time wool purchase agreement was not completely wound up, but was incorporated in the long-term plan which is now in operation. As a part of the long term plan which was unanimously accepted by the wool-growers organizations and by this Parliament, the accrued credits in the divisible profits account have been taken into account in the transfer of assets from the British Government to the joint ownership of the British and Australian Governments. As is now well known, the British and Australian Governments will, throughout the period required to dispose of the present large stocks of wool, fix annually appropriate reserve prices for wool, jointly provide any money required to buy in wool which does not realize the reserve price at auction, and share equally any profit or loss resulting from the undertaking. I consider that it would be unwise at this stage to make any predictions as to what will happen to any profit or loss, idealized as a result of the long-term plan, which goes much further than the wartime wool purchase agreement, and entails considerable financial outlay and liability to the Commonwealth.. adjourned. The following bills were returned from the Senate without amendment:Sugar Agreement Bill 1946. Sales Tax (Exemptions and Classifications) Bill 1946. Sales Tax Assessment Bill (No. 9) 1946. Commonwealth Conciliation and Arbitration . Bill 1946. National Security Bill 1946. GOLD HOLDINGS. Minister and Treasurer) -by'leave On the 26th March, the honourable member for New England( Mr Abbott) stated in Parliament that, in the period since July, 193S, Australia had accumulated gold holdings amounting to £42,500,000. He suggested that, by not making these gold holdings available to the sterling area dollar pool, Australia was leading a non-co-operative movement within the British Empire. These statements are not only inaccurate, but are also seriously misleading, particularly in regard to Australia's participation in the sterling area dollar pool arrangement. It will be recalled that, in the past, the policy has been followed of holding some quantity of gold in Australia. On the 30th June, 1929, forexample, gold to the .value of £45,000,000 sterling was held by the banking system, a part of this gold, constituting the note issue reserve. During the period 1929-32, this gold was mobilized and exported to meet the deficiency in Australia's balance of payments, thus avoiding default on the part of Australia in its international commitments. From 1933 until quite recently the amount of gold held in Australia was quite insignificant, since it was necessary to realize on all gold produced so as to enable Australia to meet its oversea obligations and to pay .for essential imports. However, during the last year or two, the Commonwealth Bank has been accumulating a small gold reserve by purchasing gold currently produced in Australia. The estimate of £42,500,000, quoted by the honourable member for New"" England, represents the difference between the total value of Australia's gold production and gold imports, and the total value of gold exported from Australia during the period from the 1st July, 1938, to the 31st January, 1946. An estimate of the Commonwealth Bank's gold reserve cannot bederived in this way, since, at the end of this period, a considerable quantity of gold, which had been sold, had, for security reasons, not been exported from Australia, but was held temporarily in Australia on behalf of the Bank of England. This gold has since been exported.. The estimate made by the honourable member for New England is, therefore, inaccurate. Present holdings are approximately £18,000,000 Australian. . I have no hesitation in refutingthe suggestion that Australia is adopting a non-co-operative attitude regarding the sterling area dollar pool. In this connection, I remind the honourable member that the whole of the net United States of America dollar receipts, which accrued to Australia as a result of spendings by the United States forces in Australia, and from other sources in recent, years, has been made available to the sterling area dollar pool.",56,Availability Of Funds Expended
201,Debaite (On Motion By Mr Shbbhan),,58,Commonwealth Bank
202,Mr Chifley (Macquarie,"Prim eThat the House, at its vising, adjourn to tunity to examine the field of those availa date and an hour .to be fixed by Mr Speaker, able for appointment. After considering which time of meeting shall be notified by Mr the field, we determined that Mr Wilson Speaker to each member by telegram or letter. was most suitable for the position, first, LEAVE OF ABSENCE TO ALL That leave of absence be given to-every member .of the House of Representatives from the determination of this sitting of the House to the date of its. next sitting. That the House do now adjourn. for Transport and Minister for External Territories) [5.50] I take this opportunity to answer criticism of tbe appointment of Mr Alex Wilson, formerly honourable member for Wimmera in this House, as Administrator of Norfolk Island. Mr Speaker, is it in order for a member speaking on the adjournment to revive an earlier debate in the House? for a member to revive a previous debate. I have not yet learned whether the Minister is referring to the debate that has just taken place or to other criticism of the appointment. If the Minister will tell me, I shall be able to know how to rule. earlier criticism of the appointment of Mr Wilson. order. give reasons why the Government considers the appointment appropriate. Sir Charles Rosenthal, former Administrator of Norfolk Island, was granted several extensions of his term in order that I , as Minister for External Territories, and the Government,. should have the opporbecause of his great experience as an agriculturist and, secondly, because of the ability he had shown in assisting the Government. reviewing the field, we kept in mind the various members of the Opposition who might have considered themselves qualified, but I assure them that it did not take long to make a decision on their qualifications. It seems to me that some Opposition members are, as usual, trying to use the principle of preference to returned soldiers for their own political advantage. All who protested against the appointment suggested, as men who ought to have been chosen instead of Mr Wilson, generals, major-generals, lieutenant-generals and brigadiers, but no one holding lower rank. So all that honourable members opposite have tried to do is to obtain good jobs for ""brass hats "" who evidently find it difficult from their own efforts to re-establish themselves in civil life. The fact is that this Government has appointed many returned soldiers to posts that it thought the applicants were fitted to occupy. The Opposition's protests against the appointment of Mr Wilson will be laughed at by the people when they know the facts. When in power, they did not religiously adhere to the principle of preference to returned soldiers -when making appointments to lucrative posts. For instance, the honourable member for Bendigo( Mr Rankin), who attained the rank of major-general in the Commonwealth Military Forces and served overseas in World WarI . , was passed over in favour of the -then honourable member for Perth, Mr Nairn, a non-soldier, when the .Speakership was being filled. Other returned soldier supporters of the then Government similarly passed over included Major Marr, the then honourable member for Parkes, and",58,Commonwealth Bank
203,Motion (By Mr Chifley) Agreed To,,59,Adjournment Nobfolk Island Appointment Of Administkatoe
204,Motion (By Mr Chifley) Agreed To,,59,Adjournment Nobfolk Island Appointment Of Administkatoe
205,Motion (By Mr Chifley) Proposed,,59,Adjournment Nobfolk Island Appointment Of Administkatoe
206,Mr Ward (East Sydney,Minister,59,Adjournment Nobfolk Island Appointment Of Administkatoe
207,Mr Mcewen,"On a point of order,",59,Adjournment Nobfolk Island Appointment Of Administkatoe
208,Mr Speaker,It is not in order,59,Adjournment Nobfolk Island Appointment Of Administkatoe
209,Mr Ward,I propose to answer,59,Adjournment Nobfolk Island Appointment Of Administkatoe
210,Mr Speaker,That will be in,59,Adjournment Nobfolk Island Appointment Of Administkatoe
211,Mr Ward,"In doing so, I intend to",59,Adjournment Nobfolk Island Appointment Of Administkatoe
212,Mr Fadden,That is right!,59,Adjournment Nobfolk Island Appointment Of Administkatoe
213,Mr Ward,"That is quite true. I nthe honourable member for Barker( Mr of a fortnight off without pay! This is Archie Cameron)/a major in the Army. Sir John Latham, Chief Justice of the High Court of Australia, was appointed to a position in Japan. I understand that his service in the war of 1914-18 was on the legal side, and that, although he claimed some naval rank, the only vessel he ever boarded was probably a launch in Sydney Harbour. He got that diplomatic job when men who saw active service could have filled it. The honourable member for Richmond( Mr Anthony), who led the attack on the appointment of Mr Wilson, is a member of a party led by a man who is not a returned soldier. The Leader of the Opposition ( Mr Menzies) ""whom I should describe, I suppose, as the leader of the combined Opposition, because I understand that the Liberal party and the Australian agreement for election purposes, is not a returned soldier. when he was attacked in this House by the right honourable member for Cowper( Sir Earle Page) for not having served in World War I. he said that he had had. very sound reasons for not having gone to that war, and a man's decision whether to serve his country at home or overseas was his own concern. I agree with the right honourable gentleman that it is a matter ' for personal determination. But the honourable member for Richmond vehemently against the appointment of Mr Wilson on one occasion, during the course of World War II., bought a property on the north coast of New South Wales. While this country was in urgent need of butter, the honourable gentleman, who claims to have given great service to this country, sold the dairy herd on that property in order to convert it into a banana plantation, because of the greater profits in bananas than in dairying. In his constituency he is notorious as an' employer of cheap labour. I told once before in this House, and I repeat it now for the edification of those who did not hear me then, that once, as Christmas came near, he asked the wife of one of his workers where she intended to spend her Christmas holidays, which consisted Mr Ward. the gentleman who takes it upon himself to criticize the service given to this country by Mr Wilson. On another occasion, he, with an air of "" patriotism "", designed to fortify himself among his constituents, decided to give his parliamentary allowance to charity, but he misguidedly confided in someone that he was not making any real sacrifice because he was taxed at such a high rate .that he preferred to give the money away for his own personal advantage rather than pay it back to the Treasury. Mr Wilson tried to enlist but was rejected. He did not wear any badge to advertise to the world that he was a rejected volunteer. At the very time when his appointment was under the fire of criticism, Mr Wilson had two sons serving in Borneo"" and risking their lives in the defence of this country. They would not regard as a Country party have an fitting reward for their services and their father's service the vile attacks that have I recall that been made upon him. When matters like this are raised by honourable gentlemen, they should be honest enough to place all the facts before the House and the people. . Mr Wilson rendered fine .and honourable service to this country during the difficult days of the war. He did not wear a uniform as a liaison officer between Victoria Barracks and other equally safe places in Australia, but he did notable work. That is all I need to say. The who protested Government has nothing to apologize for over the appointment. In the short space of time in which Mr Wilson has been administrator of Norfolk Island, he has shown outstanding ability. As time goes on the excellent choice that was made when he was appointed to the position will become more evident to the Australian* people. Question resolved in the affirmative. The following papers were presented :) Lands Acquisition Act-Land acquired for Commonwealth purposesCairns, Queensland. , Denman, New South Wales. Newcastle, New South' Wales. Rockhampton, Queensland. National Security ActNational Security (General) Regulations-Order-Evacuatio n of areaRevocation. Regulations-Statutory No. 67. Superannuation Act-Superannuatio n Board -Twenty-thir d Annual Report, for year 1944-45. War Service Homes Act-Regulations Statutory Rules 1946, No. 66. House adjourned at 6 p.m., to a date and hour to he fixed by Mr Speaker. The following answers to questions Annexe at Alexandria, New South Wales. The were circulated:upon notice1. I s it a fact that for some years immef u l ly to equip tlie factory. (b) Tenderers diately prior to the war the practice was to were left free to indicate the method preferred retire Commonwealth public servants when whether by lease or other means. they reached 04 years of age? 2. Isi t a fact that during the war when the one lodged late. man-power position became acute such persons were retired at 65 or later? 3. W it h a view to assisting qualified returned soldiers in obtaining permanent employment, the annexe and the' equipment is no longer w i ll he indicate whether the Government available, for the following reasons:intends to revert to the pre-war practice ? honourable member's questions are as follows:1 and 2. For some time prior to the recent war it was the practice to require officers of the Commonwealth Public Service to take any accumulated long service leave (furlough) prior to reaching -the retiring age. During the war the practice was suspended and officers were retained up to the retiring age and paid in lieu of furlough. 3. The matter is now receiving consideration. Works and Housing, upon notice1. Were tenders invited for (a) the installaJune, 1945, returnable in the first instance on tion of plywood manufacturing machinery in 7th August, 1945; subsequently extended to 7th Slazenger's annexe, Alexandria, New South September, 1945; [d) the equipment is at Wales, and (b) the operation thereof ( i ) by present partly housed in the plywood factory lease, ( i i ) by business management and ( i i i ) by and partly in munitions stores; (e) the share interests in the operating company? 2. If so, how many tenders were received? use; (/) the Government has decided that such 3. Was any tender accepted? 4. Were any tenders refused; if so, what were the detailed reasons for the refusal of each? ' 5. (a) When was the machinery imported; Rules 1946, (b) how many hours has it been used; (c) when were tenders called; (d) where is the machinery at present; (e) to what use is it being put at present and ( / ) what is the intention of the Minister w it h respect to its future use? 6. W ill he lay on the table of the House the file in connection with this matter, including the tenders received? m a t i o n has been supplied by m y colleague, tbe M in is t e r for Post-war Reconstruct i o n :1. (a) No separate tender was invited for the installation of machinery at Slazenger's advertisement specified "" t h e completion and operation of tlie plywood factory at Alexandria as a going concern "". Some pla'nt both of overseas and Australian manufacture although delivered had not been installed, the war need quantity of equipment still needs to be ordered 2. Seven tenders were received, including 3. No tender was accepted. 4. All tenderers have now been advised that (a) The major and most important part of the equipment had been obtained under lend-lease agreement with the United States of America, but negotiations extending over several months for the purchase of this plant by the Commonwealth have not been successful and there is no indication when finality can be reached. (b) The urgency for providing facilities for technical training for ex-service personnel makes it imperative now that the building itself be utilized i o r that purpose by the Department of Labour and National Service. 5. (a) The machinery was imported in 1943-44; (6) the equipment originally contemwood production; (o) tenders were called by public advertisement in all capital cities in machinery is not at present being put to any of the equipment as is Commonwealth-owned",59,Adjournment Nobfolk Island Appointment Of Administkatoe
214,"Mr Eadden Asked The Prime'minister, Having Passed. A N Additional But Minor",,61,Machinery
215,Mr Chifley,The answers to the,61,Machinery
216,Mr Fadden Asked The Minister For Plated For War Use Has Not Been Used For Ply,,61,Machinery
217,Mr Lazzarini,"Tb e following inforis to be disposed of through normal disposals channels while the lend-lease equipment is to be held pending determination of the overall lend-lease position. 0. I am willing to arrange for the file, including the tenders received, to be made available for the right honourable member's .perusal. upon notice1. Was his attention drawn to a statement in a Sydney morning newspaper of the 23rd February that according to a director of a large manufacturing organization, to-day's output per man-hour was 25 per cent, lower in many industries than it was before the war? 2. If so, will he direct the appropriate Commonwealth authorities to institute immediate inquiries into the statement? 3. Will he furnish the House with (o) the results of such investigation, and (6) the position in New Zealand, Great Britain, Canada, and the United States of America, if available? honourable member's questions are as follows:1. Yes. 2 and 3. I will obtain what information is already available in Commonwealth departments, and will then give consideration to the honourable member's representations. INCOME TAX . upon notice-1. Isi t a fact that provisional tax is not being added to assessments in respect of the in radio circles, if published comment can year ended 30th June, 1944? 2. If not, on whose instructions were the stated that the script was unquestionably provisions of section 221m of the Income Tax thefinest, most polished, workmanlike, Assessment Act countermanded? 3. Will assessments for the year 1944-45 include tax for two years in instances where has come out of this country. The show provisional tax has been omitted? 4. Is the amount of provisional tax outnature serious enough to mar this fine standing another item of postponed revenue? contribution to both the loan and the honourable member's questions are as follows:1. No, except where the assessment based to give the men who have come back on income of the year ended 30th June, 1944, issues simultaneously with the assessment not sympathy but a man's chance. based on income of the year ended 30th June, 1945. In a comparatively few cases provisional tax was not included in assessments recently issued in respect of income derived during the year ended 30th June, 1944. Provisional tax was omitted in these cases as the the honourable member for Richmond taxpayer's return of income derived during the ( Mr Anthony) asked me whether tractors year ended 30th June', 1945, had been lodged and it was expected that tlie actual tax in respect of the income of that year would be collected within the present financial year. It would be mere duplication to call upon a taxpayer to pay an amount of provisional tax in respect of the income of the year ended 30th June, 1945, when, within a short time, and certainly within the same financial year, an assessment would issue upon the actual income of that year. 2. The Commissioner of Taxation states that the provisions of section 221YB of the .Income Tax Assessment Act were not countermanded and, in his view, the terms of the section have been observed. 3. Assessments based on income of the year ended 30th June, 1945, will include an amount of provisional tax in respect of the year ended 30th June, 1946. i : No. As explained in the answer to No. 1, where provisional tax is not notified, the actual tax is expected to be collected within the financial year in lieu of the provisional tax. the honourable member for Gippsland ( Mr Bowden) asked me a question relating to a wireless broadcast in connection with the Security Loan now open for subscription. The broadcast referred to by the honourable member is evidently a radio story entitled "" When You Come Home"" . The script has been submitted to me and I Treasurer, can find nothing in it which could in the least be described as misleading. The broadcast seems .to have been well received be taken as a guide. The Radio Times and effective piece of radio writing that had its faults, but they were not of a library of Australian radio writing. The ListenerI n said that the play must rank as one of the best of its kind. The message of the play was a powerful appeal",61,Machinery
218,"Mr Eeancis Asked The Prime Minister,",,62,Flood Damage
219,Mr Chifley,The answers to the,62,Flood Damage
220,Mr Harrison Asked The,,62,Flood Damage
221,Mr Chifley,The answers to the,62,Flood Damage
222,Mr Chifley,"On the 3rd April, 1946,",62,Flood Damage
223,Mr Chifley,"On the 28th March,and bulldozers in tbe possession of the services could be made available to local governing bodies who require them to repair damage caused by a succession of floods in the northern districts of New South ""Wales and southern Queensland. The matter has been investigated by tbe Minister for Works and Housing, who advises that a large number of bulldozers and other earth-moving plant has been made available to State Government departments and local government bodies in recent weeks. The service departments areco-operating with the Department of Works and Housing and making earth-moving plant available to rehabilitate States and assist with national works. Committees of State Government representatives have been set up in most States to allocate all available plant to the various State authorities in accordance with the urgency of their demands. If , as represented by the honourable member for Richmond, plant made available recently is insufficient to meet demands of shires for flood relief immediate attention will be given by the Sydney or Brisbane officers of the Department of works and Housing to any requests received from Shire councils, provided such demands have the support of the State committee. ter, upon noticeW ill he have prepared for the information of honourable members a statment showing the number of persons on the staff of each of the following as at the (a) 30th June, 1939, (6) 30th. June, 1945, and (o) 28th February, 1946 -Director-Genera l of Agriculture, Commonwealth Analyst, Attorney-General, Auditor General, Inspector-General of Bankruptcy, Board of Business Administration, Departments of A i r and Civil Aviation, Department of Commerce and Agriculture, Crown Solicitor, Department of Trade and Customs, Department of Defence, Commonwealth Electoral Office, Department of External Affairs, Department of External Territories, Film Censorship, Forestry Bureau, Department of Health, High Court of Australia, Immigration Department, Department of the Interior, Land Tax Valuations Board, Meteorological Bureau, Department of the Navy, Commonwealth Observatory, Commissioner of Patents, Postmaster-General's Department, Service Board, Commonwealth Railways, Council for Scientific and Industrial Research, River Murray Commission, Department of Supply and Shipping, Census and Statistics, Stores Supply arid Tender Board, Superannuation Board, Tariff Board, Taxation Department, Department of Transport, Treasury, War Pensions Tribunals, War Service Homes Commission, Wheat Board, Wool Board, Department of Aircraft Production, Apple and Pear Board, Barley Board, Canned Fruits Board, Capital Issues Committee, Dairy Produce Board, Commonwealth Disposals Commission, Dried Fruits Control Board, Controller-Generalof Food, Commonwealth Grants Commission, Hide and Leather Industries Board, Department of Home Security, Division of Import Procurement, Department of In formation, Man-power and Employment Section, Marine War Risks Board, Meat Board, Controller of Meat Supplies, Department Of Munitions, Field Peas Board, Potato Committee, Rabbit Skins Board, Rationing Commission, Department of Post-war Reconstruction, Repatriation Department, Requisitioned Cargoes Committee, Security Service, Superphosphate Industry Commission, Canning and Tinplate Board, Commonwealth Clothing Factories, Flax Production Committee, Tea Control Board, Tobacco Board, Vegetable Seeds Committee, War Damage Commission, War-time (Company) Tax Board, Wool Realization Commission, Department of Works and Housing (Allied Works Council), Commonwealth Salvage Board, Department of the 1 Army, Commonwealth Coal Commission, Controller of Egg Supplies, Commonwealth Investigation Branch, Liquid Fuel Control Board, Marine Branch Maritime Industry Commission, Australian Ship-building Board, Timber Control and Universities Commission? information sought by the honourable member in respect of all the instrumentalities mentioned would involve expenditure of public money that would not seem to be justified. The particulars will be supplied for the various Commonwealth departments but not separately for each of the individual branches comprising departments. for Trade and Customs, upon noticeI n view of the need for improved collections of famous paintings in Australian art galleries, w ill he remove the customs duty on works of art coming into Australia and thus facilitate this cultural improvement? Mr ""DEDMAN -The answer to the honourable member's question is as follows:Government Printer, Public Oil or water-colour paintings imported by or presented to public art galleries or other i",62,Flood Damage
224,Mr Harrison Asked The Prime Minis,,63,Australian Art Galleries
225,Mr Chifley,The compilation of the,63,Australian Art Galleries
