speakerGroups,speaker,theText,pageNumbers,title
484,Mr Higgs,Absurd!,57,Elector Al Bill
485,Mr Fenton,,57,Elector Al Bill
486,Mr Mcgrath,Quite,57,Elector Al Bill
487,Mr Kelly,"W h y not go on w i th thehave the support of the Attorney General after his outburst this afternoon. MrM c GRATH ney-General, but, I am sure, the honourable member for Henty would support such a proposal, for the latter was a strong advocate of signed articles when he was in the State Parliament. Caucus get at him I ber for Henty is a firm and determined man; and I think he will be found supporting this side of the House to the extent, at least, of retaining the present provision in the Act. for Henty has nothing to thank the press for. has fought him all along, and, I think, perhaps with some justification. If the honourable member for Henty votes with the Labour party on this matter, then, of -course, the Ministry cannot carry the measure, even in this Chamber. I am surprised that pressmen should object to signed articles. We who go on the public platform have to take the responsibility -of everything we say, and I think it is -only fair that those engaged on the press should put their names to articles. Certainly, the present provision in the Electoral Act has had a great effect on the community. A t one time, when a leading article editorial "" we,"" many people thought that it was a production of many persons, whereas to-day they know it simply means the work of Tom Jones or Jack Brown, and they attach to it the i m portance it deserves. I assume that press writers say what they believe to be right and truth f u l , and they ought not to be ashamed of theirwork. have spoken to-night if I had not thought it necessary to make my position clear. I feel that a great injustice is done to us by this investigation not being held in the first place; .and honourable members opposite must realize that we have deep cause of complaint. An investigation of the kind could be completed in about a month, when both sides, supplied with the fullest information, would be prepared to discuss whatever electoral reform measure might be introduced. MrJ . H . CATTS (Cook) [10.2] -The Honorary Minister, in moving for leave to introduce this B ill , should have given the information which he now, in the closN o t only the Attoring hours of the sitting, professes himself so anxious to impart. member does not think that these are the closing liours of the sitting? We have done no work all day. MrJ . H . CATTS -The honourable member had an opportunity of doing some work in submitting the motion. which has never before been contested in this House. MrJ . H . CATTS It is an old debating society dodge to keep all your arguments up your sleeve u n t i l your opponents have spoken, and then make your statement when there is no opportunity to reply. The Government asked carte blanche to do anything they liked in this B ill . What right have the Government to ask for leave to introduce a B ill which might go to the extent of upsetting some of the vital principles of the electoral law? The Government have no mandate fro m the people to repeal any of the basic principles of existing legislation. They have been returned w it h the smallest margin of votes, and I doubt whetiier any Ministryi n the history of responsible government has been returned with a smaller. If this indicates anything, it indicates that the people desire a cessation of legislation; at any rate, it gives no mandate to repeal existing appeared with the measures. There are plenty of measures of a non-party character upon which both parties can agree. measure ? MrJ . H . CATTS I do not think that any electoral amending B ill which could be introduced by the honourable I should not gentleman could be of a non-party character. member think that he might wait and see ? MrJ . H . CATTS -We can judge the future from the experience of the past, and we have never known the honourable gentleman to associate himself with anything of a non-party character. What has been his attitude since he has been in charge of the Home Affairs Department? Has he not given an exhibi-",57,Elector Al Bill
488,Mr Roberts,Such a proposal might,58,Elector Al Bill
489,Mr Roberts,Wait u n t i l the Fusion,58,Elector Al Bill
490,Mr Mcgrath,The honourable mem,58,Elector Al Bill
491,Mr Hannan,The honourable member,58,Elector Al Bill
492,Mr Mcgrath,Quite so; the Age,58,Elector Al Bill
493,Mr Kelly,Surely the honourable,58,Elector Al Bill
494,Mr Kelly,"T h is is a formal stage,",58,Elector Al Bill
495,Mr Kelly,I s not this a non-party,58,Elector Al Bill
496,Mr Kelly,"Does not the honorabletion of the grossest partisanship ? he not heen raking over the rubbishboxes, looking into the baskets, and searching through the various drawers, to find out whether he could discover, some triflin g slip somewhere by means of which he could hold his predecessor up to odium and contempt? The previous Government spent between £50,000,000 and £60,000,000 during the last three years on matters of national importance; and it would be marvellous indeed if an Administration covering such a wide area did not make some slip somewhere. rummaging round, scandal-mongering, to see what could be raked up. dived into the papers of the Electoral Office. smirched the fame of the people of Australia by insinuating that there has been wholesale corruption. of the kind. MrJ . H . CATTS -Having, at great expense to the country, made investigations to see whether there had been duplicate voting, we now find that the principal instances occurred amongst their own supporters, the Liberals. I told the M i nister of a list of names presented to me in my own electorate as to persons who are alleged to have voted twice. It contained the names of leading business people who were strong supporters of the Liberal party. There were two electorates, Ballarat and Illawarra, in which there were only a few votes between the two sides. feated candidate could lodge a petition against the return of a successful candidate, we have had this Government conducting an investigation to see whether they could find anything wrong. It seems to me that that was an exhibition of the grossest partisanship. Having made this investigation, and nothing that was palatable to them, the Government are now tryin g to drop the issue. We have asked for the papers to be laid upon the table of the House. bate is important enough to require that there shall be a quorum present. formed.] M i \ J . H . CATTS -The present Government have no authority whatever to introduce legislation for the repeal of Has existing laws. They have been returned by the narrowest of majorities. In an waste-paper exceedingly well-written article in the Age of yesterday, 9th September, dealing w i th the political situation, I find an analysis of the party figures affecting the recent election. The result shows that the Liberal votes numbered 928,152, whilst the Labour votes numbered 919,737, and that the independent votes were 41,850. A f t e r referring to the votes cast for the Independent candidates, and pointing out those which might be claimed by the two parties, the article shows that the Labour We have had this Minister votes in the country numbered 929,737, whilst the Liberal votes totalled 928,152. He has These figures show that, although the Government have a majority of one in a His Government have betotal of seventy-five members, a slightly greater vote was cast for Labour than for Liberal candidates. Due allowance is made for the uncontested electorates. In these circumstances, I submit, the GoT h e y have done nothing vernment have no authority to introduce repealing legislation. It is merely an accident, from the way the electoral boundaries are defined, that votes are distributed as they are in the various constituencies, and that the one party or the other secured the odd number. That is absolutely clear from the figures. always apply? MrJ . H . CATTS I do not know whether it would always apply; but I venture to say that if it applied at any time when a Government obtained actually a minority of the votes cast, although by an accident they secured a narrow W it h in the period wheu a demajority of members returned, it would rightly be claimed that that Government had no authority to repeal existing legislation, or to interfere with established vital principles. Ever since I have been a member of this Parliament, we seem to have had a new Electoral B ill every session. finding In these circumstances, we might almost say ' ' Give us this session our sessional Electoral B ill . "" The principal Act was introduced about eleven years ago by gentlemen who had spent their life-time think that this deas representatives of the people in our State Parliaments. One would have [Quorum thought that, with their wealth of knowledge, we should have secured an Electoral Act which would be almost perfect. Yet the ink was scarcely dry upon that measure before there was a proposal to>",58,Elector Al Bill
497,Mr Kelly,,59,Elector Al Bill
498,Mr Websteb,I,59,Elector Al Bill
499,Mr Mcwilliams,"Would not thatamend it . Session after session we have our electoral machinery upset and innovations introduced. As fast as we adopt oue proposal to cure some defect, it is found that that proposal itself contains an inherent weakness and defect. As a matter of fact, we shall never obtain an Electoral Act which will be free from im perfections. The Statute has to be framed by representatives of the people who have all the imperfections of humanity; and when it bas to stand the stress and strain of an election, we find the keenest minds in the community contesting one against the .other in an effort to obtain the political mastery. So that whatever the ingenuity of man may invent in the way of electoral provisions, the ingenuity of man w ill circumvent when a contest takes place to determine which political party shall obtain the upper hand. The Minister has not told us what alterations it is proposed to make in our electoral law, and, consequently, we must look elsewhere for the information. Turning to the policy speech of the Prime Minister, which is reported in the Sydney Morning Herald of 4th A p r i l of the present year, I find the following: We propose to repeal all this legislation, to restore to invalids the opportunity of voting through the post, to strike the shackles off the press of this country, to leave parties and organizations reasonably free to conduct their electioneering, and to re-shape our electoral laws so that they wil l not only reflect the principles of Democracy, but also the wisdom and good sense of the community. MrW . H . IBVINE right. MrJ . H . CATTS -The wil l of the community and the principles of Democracy are to be given effect to by removingthe restrictions which have been im posed upon the Employers' Federation, and upon the political organizations of the capitalists, so that they may be free to debauch and corrupt the constituencies, just as similar institutions have done i u America. kind of freedom and Democracy which is favoured by the Prime Minister. Why should we not know where the money comes from with which these electoral battles are fought? If the Colonial Sugar Refining Company contributed £50,000 to defeat the referenda proposals of the late Government, why should we not know it? Surelyi t would tend to the political enlightenment of the people! Here we have a great combine, which can buy a f u l l page in the Sydney Morning Herald or the Daily Telegraph for the purpose of misleading the people. Yet we are not told where this money comes from. A f t e r the defeat of the referenda proposals it is significant that the shares in the Colonial Sugar Refining Company went up sky-high. The company is making such immense profits that it is compelled to hide them by giving away £250,000 in new shares to the existing shareholders. member's party gave them £100,000 last year. MrJ . H . CATTS -The honourable member is wrong, but he reminds me that the present Government have given them £150,000 this year through ineptitude in administering the public revenues. We are entitled to know what money these wealthy companies, which are robbing the consumer day after day, spend for political purposes. to have a quorum, Mr Speaker. [Quorum formed.] MrJ . H . CATTS It is quite apparent that the Prime Minister proposes to remove the restrictions which have been placed upon these wealthy corporations, and to abolish the provisions of our Electoral Act which require them to submit a statement of their expenditure in connection with elections. Personally, I regard those provisions as one of the most important parts of our electoral legislaT h a t sounds all tion. If a firm contributes £1,000 or £50,000 to an election, surely it ought not to be ashamed of it . Where is the need for all this secrecy, if something is not being done to the detriment of the public? Surely these persons who claim to be patriotic, ought to have no objection to telling us what money they have expended in helping the political party opposite. During one of the recent debates in That is the this Chamber the statement was made that our trade unions spent large sums of money for political purposes. Of course, if organizations are to be called upon to submit an account of their expenditure for political purposes, it should be made to apply all round. I have here a balance-sheet showing the income and expenditure of the New South Wales Political Labour League, the New South Wales branch of the Australian",59,Elector Al Bill
500,Mr Mcwilliams,The honourable,60,Elector Al Bill
501,Mr Webster,"I think that we oughtLabour League, for tbe year ended 31st December last, together with the report of an independent auditor, and I am prepared here and now to supply copies to honourable members who wish to study it . Can honourable members opposite, in their t u r n , furnish me with copies of the balance-sheets of their political organizations ? MrJ . H . CATTS T rely upon the honourable member, as a man of his word, to keep that promise. I trust that he has not yet learned the arts of his political associates, and is not merely bluffing, because, although we sit on opposite sides, we have been personal friends for some considerable time. The total sum contributed by the unions of New South Wales to the Political Labour League of the State is ber will not be in order in giving the details of the balance-sheet. MrJ . H . CATTS it is probable, from a reading of the policy speech of the Prime Minister, that the B ill which the Government wishes to introduce provides for the elimination from the electoral law of the wholesome provisions which require political organizations to submit accounts of their expenditure in connection with elections. ber may refer to the balance-sheet, but he may not quote from it in detail. MrJ . H . CATTS document, which I did not propose to quote in f u l l . The total amount contributed by the unions of New South Wales during last year was £ 7 0 3 15s. l d . tion in that year I MrJ . H . CATTS -The honourable member could not expect to have the balance-sheet for 1913 before the year has come to an end. It is clear that the funds in hand at the end of 1912 would be available for the last election. greater part of the expenditure of the League was necessary for the upkeep of the central office, the payment of a general secretary and of a couple of assistants, printing, and other things. On the 31st December last the money in hand was £ 3 16 ls. l d . in the bank and £ 5 in petty cash, or £ 3 2 1 ls. l d . altogether. of revenue T Mr J. H . CATTS -There are sustentation fees paid by league branches. That income amounted to £23 4 for the year. The Labour League's fees are ls. for women and 2s. for men per annum, and when the expenses of their local meetings are paid, there is not much l e ft to send to the central organization. that every penny of a candidate's expenses should be paid for him. MrJ . H . CATTS -That is my view; but 1 have always had to pay my own expenses. I think that when a member is chosen to represent the principles of an organization, and he must submit himself for selection by the organization, his election expenses should be paid. may provide for that. ister tell us about it? give him a chance. I am showing that Mr J. H . CATTS -The proposals of the BiH may be so absurd that we ought not to give leave for its introduction. I wonder if the honourable member for Nepean knows what they are. Has the B ill been before the Fusion caucus? He must know that once it is brought in he must support it , whether he agrees with its provisions or not. If there is something in it to which he objects and an effort is made to eliminate it , he will be compelled, should the Minister say that the Government regards the matter as vital , It is a lengthy to vote against his convictions. 1 anticipate that the Government intends to abolish the provision requiring returns of election expenditure from the great capitalist organizations of Australia that W as there' an elecpour their wealth into the lap of the Fusion party to secure legislation in their own interests, enabling them to further exploit the masses of the people. These organizations are really only advancing these sums of money, knowing f u l l well that they have the power of taxation over The the people, and can simply increase the price of goods, and scoop the money back with an added amount when their friends are in power. Honourable members opposite, apparently from the PrimeM in ister's speech at Parramatta, propose to remove this obligation from the capitalist organizations to let us know the destination and the amount of funds they are contributing in this process of interfering with the legislative power.",60,Elector Al Bill
502,Mr Orchard,Certainly .,61,Elector Al Bill
503,Mr Speaker,The honourable mem,61,Elector Al Bill
504,Mr Speaker,The honourable mem,61,Elector Al Bill
505,Mr Mcwilliams,,61,Elector Al Bill
506,Mr Rodgers,I s that the only source,61,Elector Al Bill
507,Mr Rodgers,It has been suggested,61,Elector Al Bill
508,Mr Orchard,The proposed Bill,61,Elector Al Bill
509,Mr Webster,Why does not the M i u,61,Elector Al Bill
510,Mr Sampson,"The Opposition will notHonorary Minister give to that f u n d ? MrJ . H . CATTS -The honourable member for Wentworth is very fortunate in having inherited a considerable amount of wealth, so we are led to believe. the game. MrJ . H . CATTS reflection on the Minister. MrJ . H . CATTS gested that the strong financial position of the honourable gentleman had something to do with the. present position that he occupies. that statement? I am waiting for the honourable member to connect his remarks with the question before the Chair. ment has just been made by the honourable member that my ""strong financial position "" has had something to do with the position I am at present occupying. I think it will be clear to you, sir, and to the House that an indefinite reflection of that kind is not worthy of an honourable member. MrJ . H . CATTS -You are stretching it . What is the point of order? that that remark, if it is intended to be seriously made, is not only a gross reflection upon myself, but a very gross reflection on the Government and honourable members generally. that the honourable member be required, not only to withdraw the statement, but to apologize for it . It is a very serious thing for an honourable member to say that a man owes his position in the M i nistry to some "" financial position "" which he occupies outside the House. honourable member does not withdraw the statement and apologize, I shall move that the words be taken down. the honourable member to withdraw the observation he made. MrJ . H . CATTS -D o you, sir, rule that my observation is an offensive reister regards the remark as offensive, and There are some persons, I venture to say, it is a rule of the House that when a who do not want to vote. W h y should request of that kind is made the remark a man on his death-bed, for instance, be is withdrawn. much did the MrJ . H . CATTS -In deference to you, sir, I withdraw the remark, b u t I must say that the honourable member is posing and attitudinizing here, and trying to make out that there is something in the remark, when there is absolutely T h a t is not quite nothing in it . I am making no MrJ . H . CATTS -In the statement. I made. It has been sugthat remark in regard to the honourable member's statements several times. MrJ . H . CATTS -The honourable gentleman is stating what is absolutely untrue. MrJ . H . CATTS -The honourable member makes an untrue statement, and then objects to the retort. The honourable member must know thab I rise to order. A statehe is saying what is grossly disorderly. I ask him to withdraw the statement. MrJ . H . CATTS I do withdraw the remark, sir, and I ask you to require the Minister to keep silent while I am speaking. doing my best to preserve order, but it is a hard job. MrJ . H . CATTS -The honourable gentleman stands up and appears to take The point of order is a point of order seriously, and then laughs like an as or a grinning idiot. orable member must not make use of expressions of that kind. I ask him to I ask, sir, withdraw the expression. MrJ . H . CATTS I do withdraw the expression, sir, but I ask you to take a note of the general attitude of the Honorary Minister. If his peculiar grin could be photographed into Hansard those who read the record of the debate If the would see the point of the remarks I have made within the last few minutes. The Government, we are told in the speech of the Prime Minister, propose I request to restore to invalids the opportunity of voting by post. I do not think there is an honourable member who does not desire that the fullest opportunity should be given to every person to record a vote. There is a difference of opinion as to how worried by an electoral agent asking h i m",61,Elector Al Bill
511,Mr Websteb,Ho w,62,Elector Al Bill
512,Mr Mcwilliams,,62,Elector Al Bill
513,Mr Kelly,,62,Elector Al Bill
514,Mr Kelly,,62,Elector Al Bill
515,Mr Deputy Speaker,Order!,62,Elector Al Bill
516,Mr Kelly,,62,Elector Al Bill
517,Mr Kelly,,62,Elector Al Bill
518,Mr Deputyspeaker,,62,Elector Al Bill
519,Mr Deputy Speaker,The M i ni t can be most satisfactorily accomplished.,62,Elector Al Bill
520,Mr Kelly,In what?,62,Elector Al Bill
521,,I only wish it was true. Mr KELLY -Judg e Heydon made,62,Elector Al Bill
522,,"W h a t do you mean by Mr KELLY I s that in order, sir?",62,Elector Al Bill
523,Mr Deputy Speaker,Orde r I,62,Elector Al Bill
524,Mr Deputyspeaker,I am,62,Elector Al Bill
525,Mr Deputy Speaker,"The honhow he is going to record his vote? Why should a man who is within five minutes -of Eternitv be worried as to how he is going to record his vote, or propped up to sign his name to a paper to be sent to tlie Returning Officer? I have known -cases where the invalids have died before the postal vote could be sent back, and therefore could not use them. W ill any one tell me that in a case of that kind there is a very great desire on the part of an invalid to have the right to vote? Surely not. apply to a l l . MrJ . H . CATTS -It does not apply were recorded for the whole of the State to all, bu t it does apply to some. There of New South Wales. In that electorate are some invalids who, we can all agree, there was a tram running practically do not reouire the right to vote. There from the end of every street to a polling are some persons of course, who are tembooth, yet that is what took place. porarily incapacitated. stance, a person who has a broken leg, although possessing the mental capacity votes were recorded as were cast in my to take part in the politics of the country. electorate across the river. I agree if it is possible to give an opportunit y of voting to that person, without greater opportunity for corruption, it cripples down there. ought to be given, but we all know what has occurred. round the postal vote with safeguards as to prevent corruption ? fair t r y . Mrj . H . CATTS -Does the honorthan I do. It must be patent to the able member want a system of postal honourable member that all those who voting surrounded with safeguards that voted by post on that occasion did not do w ill prevent such corruption as took place, so bond fide according to the law. But or does he want the old kind of postal how are we to police such a law ? In revote ? is concerned, I do not think there was quired to make an investigation. We any corruption. MrJ . H . CATTS -Unde r the premicroscope, to find out what they vious law, a man was entitled to a postal thought. No doubt they all "" thought "" vote if he declared that he had reason to two or three weeks before polling day that believe that in three weeks he would be they would be unable to go to the polling indisposed. H a d I made such a declarabooths, but probably 2,500 out of 2,600 tion, who could prove that I had not that found on polling day that they were misbelief in my mind ? It would have been taken. impossible to prove that. former system tens of thousands of postal shows that we must either eliminate the votes were cast which were never consystem altogether, or surround it with templated by the law. I have known of such safeguards as w ill prevent a repeticases. I know that if I had been a tion of the corruption that has taken wealthy man, and had divided my elecplace. torate into districts and put clerks in charge with instructions under the postal voting provisions I could have got 10,000 able member voted for the voting-by-post postal votes. for corrupt purposes you could do that under any Act . MrJ . H . CATTS -No. Tell me how the present system is open to corruption in the same way as is the postal voting system. A man with sufficient wealth to be able to introduce a thorough system of organization would have no trouble, if he desired to do so, in obtaining 10,000 postal votes in any electorate in Australia under the previously-existing postal voting system. In the little does not metropolitan electorate of Kooyong, in the State of Victoria, more postal votes were cast at the elections of 1910 than Take, for in MrJ . H . CATTS -Quite so. Isi t possible to so surMrJ . H . CATTS -The honourable member says that there are a lot of "" crook ones "" down there. As the seat is a Liberal one, I leave the honourable We can have a member to speak for it , since he knows more about the Liberal side of politics spect of the 2,000 or 3,000 electors who S of a r as Tasmania voted by post, an inspector would be reshould need to have some machine to enable us to put their consciences under a How could we prove, however, Under the that they d id not act bond fide? This provision of the Act .",62,Elector Al Bill
526,Mr Mcwilliams,That,63,Elector Al Bill
527,Mr Mcwilliams,,63,Elector Al Bill
528,Mr Mcwilliams,,63,Elector Al Bill
529,Mr Mcwilliams,If you started out,63,Elector Al Bill
530,Mr Tudor,Ten times as many postal,63,Elector Al Bill
531,Mr Mcwilliams,The r e are a lot of,63,Elector Al Bill
532,Mr Mcwilliams,"I think the honorMrJ . H . CATTS member. to give it a t r i a l. matter does not concern me very much. If the Government re-introduced the postal voting system it could not be operated in my electorate without my knowledge, and if I found that tactics were being adopted that left me no alternative but to adopt the same tactics, I should probably resort to them, and I am sure that I could get as many postal votes as could any one whom the Liberal party saw fit to put up against me. I have no complaint to make so far as I am personally concerned against postal voting. In every case I have always had a majority of the postal and absent votes recorded in my electorate. The number of postal votes, however, was comparatively small a couple of hundred for myself and something less for my opponent. much wrong there. MrJ . H . CATTS -No. But in the case of the Ballarat electorate a reputed millionaire stood in the Liberal interest, and put in what he described as up-todate business organization. If he so desired it would be absolutely impossible for a Labour man to win that seat whilst the postal voting system was in vogue. I do not suggest that he would operate the system; I merely say that he could take advantage of it if he chose to do so. estimate on the electors. MrJ . H . CATTS -My estimate is not of the electors, b u t of the capitalists who take part in the elections. AB ill having been passed providing for the imposition of a land tax, which takes a million and a half a year out of the pockets of the great landed proprietors, and adds it to the revenues of the Commonwealth, what more natural than that those great landed proprietors should say, "" Wouldi t not be better for us to p u t half a million of money into the next Federal elections, secure the return of our own nominees, and obtain the repeal of this legislation. transfer the burden of government from our shoulders to the shoulders of the toiling masses?"" From the point of veiw of their personal interest, it would be better for them to spend half a million in that way, and so obtain the repeal of the legislation to which they objected. And I do not reso with the Sugar Refining Company. I may have been prepared When they found that they were not to be Personally, the allowed to exploit the community as they were doing, it would be a very good investment for them to contribute £50,000 to defeat certain candidates in order that they might work their own sweet will upon the community. It is quite apparent that it is not possible so to restrict and l i m it postal voting as to provide for the purity of our elections. A f t e r all, how many people are affected by it ? Surely, if these great risks are to be undertaken there must be some adequate number of persons involved. Under every law some one suffers. No doubt every piece of legislation imposing taxation inflicts some hardship upon individuals, but we cannot frame our legislation on the basis of saving these units out of some hundreds of thousands of people. We have so to frame our was not legislation as to safeguard the interests of the great majority. We have no information before us as to how many people have been disfranchised because of the amendment of the postal-voting provisions made by the last Parliament. We certainly eliminated postal voting, b u t we introduced absent voting provisions of the most favorable kind. ister said were as good as the postal voting system. MrJ . H . CATTS I am reminded T h is is putting a poor that the Prime Minister said, when the B ill was before the last Parliament, that the absent voting system was as good as the postal voting system. said so. MrJ . H . CATTS -When a statement made by the honourable member is challenged, he finds some way of wriggling out of it . We shall have to t u r n up the Hansard report and quote it for his benefit. MrW . H . IHVINE W h y does not the honourable member t u r n it up before he makes these statements ? W h y should we not MrJ . H . CATTS -It has been looked up. Hansard. It was an interjection. MrJ . H . CATTS I am glad that bhe honourable mtember admits having made it . W ill bhe Attorney-General accept the admission made by his own",63,Elector Al Bill
533,Mr Mcwilliams,There,64,Elector Al Bill
534,Mr Kelly,,64,Elector Al Bill
535,Mr Mcgkath,W h i c h the PrimeM in,64,Elector Al Bill
536,Mr Joseph Cooe,I do not thin k I,64,Elector Al Bill
537,Mr Joseph Cook,"The statement is i nPrime Minister. One would think that the Prime Minister was not competent to take care of himself without the honourable gentleman's assistance. The absent voting provisions alford an opportunity for everybody away on holiday or business to record tlieir votes at any polling booth. A great mauy of the people affected are, no doubt, on sick beds, and in pain, and do not wisli to be bothered by electiou agents; and I am sure that the number of votes at stake in a bond fide way would not justify us in letting loose, or, ns I was going to say, opening the flood gates to the corruption that has taken place in the past, and, no doubt, would recur in the future. The Government have no mandate to interfere with ciples of the existing Act without inquiry; and, further, we are told by the Prime Miuister that he proposes to seek a double dissolution. debate on the amendment to the Addressin-Reply, the Attorney-General stated that the Government proposed to in troduce certain measures when the political situation would permit, thus admitting that some questions could not be dealt with now with any hope of carrying them. Then the Prime Minister, in the Sydney daily press of Monday week, stated that the Government are simply taking steps to bring about a double dissolution at the earliest possible time. Apparently the introduction of Bills is only for the purpose of finding an opportunity for that double dissolution; and, with that idea in his mind, the honourable gentleman proposes an alteration of the electoral law. Dnder such circumstances the Government are not justified in interfering with the Electoral Act, except on points regarding which there would be practical unanimity in the House. Certainly the Government are not justified in introducing partisan clauses in tlie B ill which would give rise to the most violent party feeling, and afford some particular advantage to the Government in the foreshadowed election. member tell us what he would like us to do ? L et us see whether we can make an arrangement. MrJ . H . CATTS -If the honourable member will grant me leave to continue my speech to-morrow, we shall be able to retire to rest at a reasonable time. [40] said the debate would be finished at 11 o'clock to-night. MrJ . H . CATTS -We have been refused information which the House has a riglit to expect, and, as a result, this debate has extended over a whole sitting. give you the information. MrJ . H . CATTS -But it would be given in a speech which would close the debate. If the Prime Minister himself will give us the information, I shall resume my seat. Honorary Minster will not close the debate on the B ill . the vital prinMrJ . H . CATTS -But it will close the debate on this motion. We ought to know what the Bill is to contain before we give leave for its introduction. The During the Age, in a special article, shows that the present Government secured at the recent elections a minority of votes to the number of 8,000 or 9,000. member knows that that is incorrect. MrJ . H . CATTS I am sure that the honourable gentleman will not charge the Age with any desire to help the Labour party at the expense of the Liberal party, because its arguments are all devoted to helping our friends opposite, to our disadvantage. If the Government had como to this House with a clearly defined policy, endorsed by a clear majority of the people, they would have the right to introduce a B ill as outlined in the policy speech, but under existing circumstances I submit that they have uo such right. I am entitle-I to continue my remarks for a considerable time, but to show that I have no desire to obstruct busiuess, I shall make way for some words of a very pertinent character by the honourable member for Gwydir. have regarded the honourable member for Wentworth with a great amount of sympathy for a great many hours, while he W ill the honourable has been regretting that lamentable error he committed earlier in the sitting, when he refused or neglected to inform honourable members what is contained within the pages of the proposed amending electoral law. It seems an awful oversight on the part of the Honorary Miuister, at the in ception of his official responsibility, when",64,Elector Al Bill
538,Mr Joseph Cook,,65,Elector Al Bill
539,Mr Kelly,The Opposition Whip,65,Elector Al Bill
540,Mr Joseph Cook,We are ready to,65,Elector Al Bill
541,Mr Joseph Cook,The speech of the,65,Elector Al Bill
542,Mr Joseph Cook,The honorahle,65,Elector Al Bill
543,Mr Webster (Gwydir) [11.3],"Ihe is trusted with the introduction of a measure of bhis character, that he should not have asked some of the senior members of his party as to how he had better proceed, with a view to the harmony of this Chamber. The Honorary Minister, however, will probably learn something from what he has heard to-night. The debate, I take it , has shown an honourable intention on the part of honourable members on this side bo indicabe bo bhe Government what kind of an electoral law is most suitable to the people of this country. party represents more than half of the electors of the country, surely the Prime MinisterI am nofc going to speak of his assistanb-mus b recognise bhab we have a right to suggest the character of the legislation the larger proportion of the people of the Commonwealth require. I am satisfied that the reason why the Minister did not do what it was his duty to do when he rose to move this motion, was because he wished to withhold from the public as long as possible the unpalatable character of the measure of which he is in charge. I should like to ask the Prime Minister whether he will consent to an adjournment now? Caucus meeting in the morning, and I should like this subject to be threshed out there as well as here. that the Prime Minister agrees to an adjournment ? know whether there are any more speakers [than my honourable friend? others who have valuable material to bring forward. statement ? House. won't let me make a stabement. House and you will get it . objecb. nobbing. because I realize that the Prime Minister was inclined to be considerate. thing here, he is met with insults. were nearly two or three cases of heart failure through the violent exercise bo which honourable members had to submit to catch their last train. ment want to do to-morrow? orable member when we have done what we have to do to-day. If the Prime Minister wishes to make a statement, I will sit down. humiliate myself as to make a statement now. conclusion, that I am very sorry that the Attorney-General has caused this trouble to-day. It . has largely arisen out of his action on this measure. He tells the We have a House that he is going to give power to certain political organizations whereby they will be able to cull the names of respectable citizens from the rolls of the Commonwealth, and object to them. Persons are to do that in their capacity as organizers. Like the policeman who gets a reward according to the cases that he deals with, those organizers who get I should like to the most names struck off will get the highest salary. The Attorney-General has thrown down the gage to those who are know what Liberal organizers can do. I have in my possession a list from the Dubbo subdivision, showing that the Liberal organizers at the last election had A t this stage? a challenge list printed in roll form, on which there were 551 names for the I make a scrutineers to object to when the persons came to vote. Not one reason is set out on the list as to why the persons leave of the should be objected to. That is typical of the sysbem which bhe Abborney-General you desires bo introduce inbo bhe electoral sysbem of bhis counbry. His acbions, like bhe brail of bhe serpent, can be traced in I will nob everything he does in regard to politics. We have to wabch him whenever a proposal is made bo amend democrabic legisI will ask you lation. He is always aiming ab Learn how to behave yourself. sbrangling Democracy in the interests of",65,Elector Al Bill
544,Mr Joseph Cook,That settles it !,66,Elector Al Bill
545,Mr Webster,D o I understand,66,Elector Al Bill
546,Mr Joseph Cook,,66,Elector Al Bill
547,Mr Webster,Yes; there,66,Elector Al Bill
548,Mr Joseph Cook,,66,Elector Al Bill
549,Mr Webster,Yes.,66,Elector Al Bill
550,Mr Joseph Cook,May,66,Elector Al Bill
551,Mr Fkazer,Get the,66,Elector Al Bill
552,Mr Joseph Cook,"G o ahead, if",66,Elector Al Bill
553,Mr Fbazeb,As k for bhe leave of bhe,66,Elector Al Bill
554,Mr Joseph Cook,,66,Elector Al Bill
555,Mr Webster,"I am very sorry,",66,Elector Al Bill
556,Mr Joseph Cook,If one does any,66,Elector Al Bill
557,Mr Webste R,Last night there,66,Elector Al Bill
558,Mr Hughes,What do the Govern,66,Elector Al Bill
559,Seeing That The Labour Mr Joseph Cook,I w ill tell the hon,66,Elector Al Bill
560,Mr Webster,Wher e is the hurry ?,66,Elector Al Bill
561,Mr Joseph Cook,I w ill not so far,66,Elector Al Bill
