speakerGroups,speaker,theText,pageNumbers,title
163,Mr Killen,"The progress of telefor East Sydney-wit h its egalitarian, so-called, atnd its so-ealled ..utilitarian society, now has nineteen television stations in operation and seventeen more are planned. The stations in the Soviet Union are not in the large cities, as is illustrated by the following facts. Consider Omsk, for example, and I suppose the honourable member for Kingsford Smith has heen to Omsk. The population of that city is 200,000 people, but it has television. Tomsk has a population of 141,000, Sumy a population of 63,000, Vinnitza a population of 92,000 andTallin a population of 145,000; and all those places have television services. able memher wipe that smudge off his face? The honourable memher for East Sydney( Mr Ward) will get a smudge on his face if he does not cease his constant interjections. viewpoint, Mr Deputy Speaker. If the honourable member for East Sydney persists in behaving like a vandeville clown I do not suppose that he can complain if he is treated like one. In West Germany there are 34 television stations, including a highly successful micro-wave relay system. The point I desire to make concerning the establishment of television in all those countries is that if we investigate many of them we find that their economies were largely destroyed during World War II . Many of their great cities were destroyed and the populations of those cities almost decimated. Countries such as West Germany had to recover from the effects of terrific bombardments which destroyed their basic heavy industries. Therefore, I believe that behind all this activity there is a compelling reason why those nations have established television services. The reason, as I see it, is that television has been introduced into them, in spite of notable diflSculties, in order that an electronics industry could be established. Television, radarguided missile controls, radar navigation and automatons are all adaptations of the thermionic valve in one way or another. The chief value that I see in the establishtechnicians and other personnel in this ment of television in this country is its defence value, and I should hope that there would not be too many memhers if any, in the House who would quibble about the establishment of an industry that will contribute to this country's security and to its welfare. note. .1 have yet to hear a sound one come from the honourable member for East Sydney. If we turn to the British experiment in television, we find that television was operating as far back as 1936. Ahout four years ago there came to this country a man who was regarded as the father of modern electronics. I refer to Professor Sir Edward Appleton. In opening a conference in Sydney of the Institution of Radio Engineers, he declaredNowi t would be improper for me to comment on the lively problem of T.V. in Australia, but I should mention one aspect uf our British experience, and t h a t was that Britain's progressive move in the development of Cathode Ray Television on ultra short waven before the war was an important factor in conditioning our radio industry for the vitsil task of manufacturing entirely new radar equipment before and during the war. In other words, Professor Sir Edward Appleton recognized the part that television played in seeing that a radar system was established in the United Kingdom at the outbreak of war. Most of the engineers who operated radar in the early days in the United Kingdom were ex-television engineers. For example, one turns again to a work by John Herrington, part of the official war history, in A i r War Against Germany and Italy 19S9-.IS. He refers to what he describes as the "" incalculable advantage of an efficient radar reporting and controlled interception scheme"". They are the views of two people on the value to tlie United Kingdom of the establishment of television in the early days prior to the war. Television provided for a ba.«ie electronic industry, however diminutive it may have been. Above all, it provided -for trained engineers and for technical experts. We have had expressions of concern in this House and outside it at the comparative absence of trained engineers, country and throughout the world. By establishing television in this country",79,Davidson
164,Mr Ward,Why does not the honor,80,Davidson
165,Mr Deputy Speaker,Order!,80,Davidson
166,"Mr Killen""",I understand your,80,Davidson
167,Mr Wakd,"Now, finish on that note.",80,Davidson
168,Mr Killen,"It would be a brightAustralia will ensure that a reserve of technicians and trained personnel is estabgreat temptation to these men to leave lished and built up. This country cannot afford to be without television. No country in the world has a greater dependency upon electronic devices for its security, and t.he paradox and the tragedy is that no country has resources at the moment that are so much in inverse ratio to requirements as are ours. We have dithered and dawdled in the establishment of television in this country and I am pleased to see that we propose to throw overboard our dithering and dawdling ways and got on with the job. There are many facets of this bill that could engage one's interest and attention, but the next major facet that I want to refer to is this: The Minister in his second-reading speech said, "" It is basic to our thinking in this field that television gradually"". Minister went on to explain that that was the basis upon which it was decided to establish television stations in Sydney and Melbourne and to defer action on the establishment of other stations until the experience of those two cities had been secured. I say to the Minister and to the House that I regret very much that television is not to be established throughout Australia. I appreciate the point of view that the Government wants to see the experience of Sydney and Melbourne, but I put these points of view to the Minister and to the House. Commercial television depends in large measure-indee d in total measure-upo n advertising for finance. The larger the viewing audience, the cheaper become the production costs of television programmes. Then we have the question of television sets. If television sets are to be confined to Sydney and Melbourne, of course there is a lesser demand for them. I believe that the production costs of television sets would be reduced if the television industry could be assured of a wider market. Then there is the point to which I have already referred, the matter of trained technicians. In the other States of Australia there are technicians, some of whom, to my knowledge, have been trained in television and electronic devices in the United Kingdom. It is a those States and move to the capital cities in which television has been established. The establishment of television on a wider basis would correct those anomalies. Admittedly, in the seventh annual report of the Australian Broadcasting Control Board mention is made that a frequency assignment plan had been established. Paragraph 139 of the report reads as follows:The provisional plan in AppendixC makes provision for the allocation of VHF channels for stations which would provide(a) four services in each capita] city ; and (6) two services in every town with a population in excess of 5,000. Thc frequency assignment plan is set out in the Appendix. That is admirable, but does it go far enough? Wouldi t not be a step in the right direction if that plan were pursued to the extent that applicaservices should develop tions for licences in the other capital As a consequence, the cities were called for at this stage? To call for them even at this stage would mean, in the case of Brisbane, and possibly Adelaide, eighteen months' delay before television could be introduced. I believe that the Minister and the Government would be doing the right thing by television, by the electronics industry and ultimately by the country by establishing television on as broad a basis as possible. The third major point that I want to refer to is this: I would be concerned to see that commercial television should be controlled by the resources of the Australian Broadcasting Commission. If it is to work on the basis that commercial television will only expand at a pace equal to that of the Australian Broadcasting Commission, then I believe that an error of judgment is being made. Contained in this bill are adequate safeguards concerning the quality and standards of commercial television and the concern expressed by the Leader of the Opposition is a concern held by most members in this House. We do not want to see in this country the creation of a social problem by the establishment of television. We do not want to see flooding into this country television programmes which are un-Australian and not. in keeping with our ideas and ideals. I believe that this bill is a step in the right direction. Television will present problems for this country. It will present social and cultural problems and other problems that will be completely new and novel to all of us; but I believe that if our approach is to be characterized by timidity and reluctance to face the problems that television will present, there will be little health in us and we shall be lacking in verve and substance. I support the bill. I hope that I will have an opportunity during the committee stage to refer to some of the nieans of control vis-a-vis the commercial stations and the Australian Broadcasting Control Board. The honourable member for Moreton( Mr Killen) specifically asked honourable memhers on this side of the House to say where they stood in relation to the nationalization, or otherwise, of television. Let me tell him on my own behalf-and I am sure also on behalf of those who are associated with me-that were it not for section 92 of the Constitution, which at present gives no authority, we should be inclined-and it is a part of the policy of the Australian important part of television. I conLabour party-to agree to the nationalisider it to be the most important part of zation of television. where we are now. ber says that that is why we are where that it will be said that quotas are no we are now. Let me say that, in the good, and that as art is international, long run, the Government will agree therefore you must let everybody come in with the Tory Government of Engto the exclusion of your own artists. land that it cannot let the entrepreneur Does the Government propose, by impliget away with it. In the United Kingcation, to adopt an inferiority complex dom scheme, which is television that enableigood, and that he is not the equal of the commercial television to operate, there world's best, when the whole of the is an independent television authority. history of the last ten years indicates No licences are issued, but they ask that the contrary? The Government is putthe television be contracted to the ting a proposition concerning the balance authority. If it is good enough for the of artist and artist against the pressure United Kingdom Government to do that, of monopoly which, of course, exists in it ought to be good enough for the cartels and groups in respect of newsMenzies Government. I merely say that, papers and radio and which will now in relation to television, the real danger come into television. The Australiaii is from the commercial businessman who may be squeezed out unless the Governwants to make a pot of money out of ment does something about it. television, and who does not care how he makes it. That is the real danger, as not one of sentiment. We do not ask has been pointed out by the Leader of the Opposition (Dr. Evatt). One of the amendments with which we are dealing concerns a matter in which I am vitally interested. I refer to sub-paragraph 4'. of paragraph B of the amendment, which seeks to provide for adequate safeguards against the flooding of Australian television with low-grade, syndicated overseas productions, to the practical exclusion of productions by Australians. For this purpose, the projected amendment provides that 55 per cent, of the programmes should he Australian. We are asking the Government supporters to support this amendment or to stand up and be counted as associates of cheap [9.4!""] and shoddy overseas material which has already made a profit, which is already in a back log, and which, in the formative days of television, if the Government does not assist us in the passing of this amendment, will kill Australian televison as an Australian medium of mass communication, and as a medium for the dissemination of culture and for telling to the whole of the Australian viewers the ftory of Australia itself. [ believe this* to be easily the most a most important bill, and I am sure will reconsider this matter. I have no doubt that many old arguments and outGovernment's newtelevision and say that our own Australian is no This request from the Opposition is",80,Davidson
169,Mr Haylen (Parkes),,82,Davidson
170,Mr Wheeler,"That is why we are that the Government, on second thoughts,",82,Davidson
171,Mr Haylen,"The honourable memof-date ideas about it will be raised,honourable members opposite to support this amendment just because this is to be Jin Australian television service and because an Australian ought to be able to get a job with his own television service. We ask the Government to match the merit of the Australian screen writer, the Australian actor and the Australian technician with that of those who come in as part of. a monopoly in television and got jobs ahead of Australians. We ask the Government to do that because this is a. problem, which has agitated not only the American side of television, hut also the British side. BeforeI pass on to discuss the manner in which the British have dealt with this matter, I want to read to the House some of the remarks of the Postmaster General( Mr Davidson) in regard to this question of quotas. In the course of his second-reading speech, he saidThis mutter has received very careful and that they would go off the air very quickly sympathetic consideration by the Government. I' wish to say, quite emphatically, that the Government expects stations to afford the maximum practicable amount of employment for Australians in the production and presening Commission and public opinion would tation of programmes, as, indeed, licensees have already undertaken to do. Now, the Minister must know that a pious aspiration like that is not worth the typing, nor worth duplicating for honourable members to read. If you have no conception of the overall danger involved, all the goodwill in the world will not stop big business from getting an advantage from television. I shall illustrate that matter in a moment. What does the Minister mean by "" maximum "", and what is meant, by ""practicable""? It cannot be left on that basis. What is definitely needed is a percentage, and the suggestion that it be 55 per cent, carries the support of the Australian Council of Trades Unions, the actors' and announcers' equity, and all the other writing and screen writing organizations within the Commonwealth of Australia. Later in his second-reading speech, the Minister saidWe do not. however, accept the principle -le t me say that it is not a question of of laying down quotas generally, which is an whether the material is good or bad, but. unsatisfactory and even dangerous procedure. [ hotly contest that statement. A memtralian in television. If it is narrowber of the Australian Country party will minded for a small country to work for put a bounty on an axe, but not on an full employment for its own people, let actor; he will put a bounty on a plough, me remind honourable members opposite but not on a pole. Everything that is in this country has had to be subsidized. The whole of our secondary industry carries weights and levers to keep out the preponderance of overseas stuff. Yet, when we want the Government to allow artists to give us the history of our own land and to entertain us, the Government says, "" Art is international"". That is not true in this respect. Art may be international, but the subterfuges that the entrepreneur uses mean that the Australian will be forced to the wall. On the question of quotas, to say in a pious sort of way that we cannot allot quotas because to do so might be dangerous, is entirely wrong. I will admit that there is one danger in relation to quotas. That is the danger which may arise from Australians who want to make a "" quickie"" film or a "" quickie "" television show, but I suggest because their standard would not be good. Surely, the Australian Broadcasting Control Board, the Australian Broadcastsay that we are fighting in this case to establish Australian television. When the fight is over, we do not want American television entirely, nor do we want British television. We want to be able to point proudly to our television station and say, "" This is an Australian televisiou programme "". We have a limited time in which to do this, because, in their wisdom, those who have set up the television mechanism have said that the programmes necessarily will be short and the stations few in number. This is a grand opportunity to give the Australian, for the first time in his own country, an opportunity to show what he can do in the way of theatre, in the way of plays, and in the way of entertainment generally, instead of having this horrible back log of materia] from overseas. BeforeI get on to the question of material to which I object-and not all of it is had-indeed , some of it is splendid a question of the survival of the Austhat the same point of view was expressed by the British actors, screen writers and mechanics who were concerned with television. They were so alarmed because of the fact that television had existed for so long in the United States of America, and because they had been warned that 100,000,000 dollars worth of back log programmes were ready to flood British television, that they went to the House of Commons. The actors' unions, including screen writers, and actors of repute-me n who had been knighted for their services to the theatre-al l joined iu this lobbying of the House of Commons, and they pressed the Government to amend authority legislation so as to give the English actorsa quota of SO per cent. L beg honourable members to listen to my remarks on this matter. In a country where the theatre is superlative, with a background extending from Shakespeare to the present time, where the acting is superlative, and wliere the written word has been one of the magic things of the British Commonwealth of Nations, they saw that the commercial aspect had to he dealt with. They organized themselves and successfully pleaded to members on both sides of the British Parliament for the heavy quota of 80 per cent, in favour of the British television artist, so that he might survive. Labour, which has always stood for the development of the Australian artist, is asking for little enough in seeking a 55 per cent, quota here. That is a very reasonable figure. Then we come to the question of our Is television to be the orphan of the storm, future. We in this Parliament, as Ausand to meet the fate that befell literature tralians, ought to consider what we lack and drama in this country? That will because of our own neglect. Let us conhappen unless the Government is prepared cede, in the broadest sense, that we have to accept this most important amendment. very many fine books. But literature is an individual effort in this country, and there is not the grand sweep of Australian This matter is closely related to the literature that we might expect because it problem of who should control television. was strangled at birth by an influx of Whether one likes the Australian Broadoverseas books. The same commercial casting Commission's programmes or not torrent which swept over Britain fell they are a good measuring stick in assessupon our infant literature and smothered ing what television may provide. At it. Though we have individual writers least the commission has a standard, but of brilliance, we have not an Australian who can say that commercial broadcasting literature to provide a broad sweep of has a standard? It has very high points information for present Australians or and it has all-time lows. Honorahle future generations to feed on. We lost members may rest assured that the recent that battle; we may win it in another form. After many years pf settlement in this country we cannot point proudly to an established literature because we had a colonial mind and were led by the nose. What of Australian drama? Why are there not in this country dramatists who are as good as our actors? This is another instance of the commercial squeeze. If we go through the shelves of the National Library we shall see that examples of the written drama, or the drama in script so that it may be performed, are very few and far between. Despite our many fine poets and writers we have no Australiandrama, not because we have been unable thc independent television to write it, but because of the commercial squeeze and the absence of theatres in which to perform our plays. Is the government of the day to commit the same egregious error for thc third and final time by permitting Australian television to be a polyglot of American and British commercial productions? One need not be a nationalist or a supernationalist to see my point of view. One needs only a reasonable amount of affection for one's own country, and a little common sense. I have consistently related this appeal, not to sentiment but to common sense and the maintenance of f u l l employment. To-day we are struggling, by way of public subscription, to establish a chair of Australian literature. Chairs of English literature and German and Japanese studies are subsidized by the universities and are established; hut we must go around cap in hand asking the public to subscribe towards a chair of Australian literature. I come now to television programmes. feverish outlaying of dollars by those who have gained television licences here has resulted in the buying of everything and anything in the way of overseas programmes. If some of these "" bodgie"" programmes are as bad as is reported in the press they may even wreck public desire for television in this country. The -extraordinary names of some of these programmes I shall mention later. On the other hand, the Australian artist and scriptwriter w ill realize that it is better for us to build up our television slowly, w it h a national slant, and w ill know that good work must be the order of the day if there is to be survival for him and his f a m i ly or, for that matter, for the Australian spirit in our programmes. My support in this matter comes from various -sources. .1. plead the cause with great pleasure because television is one of the most important means of mass communication. Havingi i i mind what television has unless Australians are given a. chance to done in other countries, let us consider write, and use, better material. There is, what it can do here. Honourable members of course, the slight degree of censorship who have recently been overseas know which the Australian Broadcasting Conthe power of television. It is almost a trol Board exercises. A recent survey of truism to say that it w ill have a trementhe Californian coast of America, where dous impact on family life in Australia. there are many television channels, It w ill revolutionize our way of l if e and especially in Los Angeles and Hollywood, influence our education. Because of its revealed that 10 per cent, of the propower to bend thought, it is a mass comgrammes were definitely unsuited or munication medium of great danger and dangerous to children, 10 per cent, were potentiality. Other people, who have not poor, 70 per cent, were just run-of-thebeen associated with journalists and m ill gangster, or boy-meets-girl rubbish, writers, as I have been, plead the same and 10 per cent, were good. All those cause with as much force. A t page 156 television programmes have already made of the report of the Royal Commission a profit and are in tins waiting to come to on Television, Mr Charles Moses of the this country, if they are not already here. Australian Broadcasting Commission had I understand from some sources that at certain things to say. Mr Moses was least £20,000,000 worth of films and proassociated with broadcasting in its earliest grammes are on the way, and that the days, and has remained with the Austotal flood w ill amount to £100,000,000 tralian Broadcasting Commission as, I worth. One might ask the Government, think, general manager, for more than which is in such perplexity over the twenty years. Therefore, he should cerdollar position, how this television flood tainly know what is doing in this new from overseas is being financed. I s it field of television. He said, in his sworn being done through some jiggery-pokery evidenceThe only appropriate means of guarding ties for doing this through other agencies against an excessive use of imported material and disguising the fact that there is » is to stipulate that there shall be a minimum dollar drain. percentage of Australian material in all programmes (national and commercial) in much the same way as the Broadcasting Act provides that at least 2 per cent, of music broadcast hy 'all radio stations shall be Australian. That is also the subject of an amendment designed to widen the quota. Mr Moses continuedApart from the obvious need to prevent the flooding of Australian television programmes with cheap overseas iilms of poor quality, it is desirable, both in the interests of our artists and writers to encourage the development of Australian drama, that all television programmes should include an appropriate minimum percentage of Australian material, whether "" live "" or on film . . . There is a warning by one of the servants of the Government who is a leader of broadcasting in this country and who will be closely associated with the development of television. The Government should be able to see the importance of what he says and to take heed of his warning. He refers to the cheap and nasty products that w ill come to the country from overseas. That brings me to a consideration of the kind of thing that we will have on commercial television with GreatB r it a in and charged against the sterling bloc? There are opportuniact.",82,Davidson
172,Dr. Evatt,"Unde r the "" umbrella ""much has been allocated by the Government for the purchase of these overseas programmes, when first-class programmes could be made available here ? In asking for a quota of 55 per cent., which excludes news and sporting sessions, we are asking for nothing more than a f a ir thing for the Australian artists. The request is supported by 10,000 signatures, which in clude those of leaders in all departments of entertainment-theatr e artists, musical comedy, producers, directors, announcers, sport commentators, play writers, script writers, and so on. They merely say, in their statement, that they want a chance to take their share on television and make it something truly Australian. My final point is that I am confident that on the Government benches there are ardent supporters of a substantial quota. They may not agree with me as to the actual figure, but I should like to quote a statement made by the right honourable member for Wentworth ( Sir Eric Harrison),bhe leader of this House, who has 5,000 members of the theatrical profession living in the Kings Cross area of his electorate. On the 2nd December, 1955, he made an unequivocal statement, which is reported in the Eastern Suburbs Advertiser, that he supported the quota for Australian artists right up to the hilt, and that when he was returned to Parliament, and became, as he hoped, a senior Minister, he would give it his maximum support. I am reading the report of an interview with Sir Eiric Harrison, the leader of the House. This paper refers to him as "" Sir Eric "", and I suppose I am entitled to do so also. The representative of the paper asked h i m what were his views on television, and would he protect the f u l l employment rights and the future of the Australian actor. He said, in ireply-and honourable members can well imagine h i m saying it T fully appreciate the importance of this question to those directly concerned and am in complete sympathy with the views expressed . . . that a proper quota of employment for local artists be established when television actually comes into being. Later, in a long statement he saidI state without hesitation that when I am a member of the new Cabinet This was Nostradamus in the fleshas I confidently expect to be T h a t is so. How And so he is nowI will devote my entire energies in leaving nostone unturned That is a coined phraseto protect the interests of Australian artiste and musicians to the fullest extent. I now call upon the right honourable member for Wentworth, as leader oftheHouse, to honour that promise by supporting the foreshadowed amendment for a 55 per cent, quota of Australian artistsin television. I leave the position there, and sum u p by saying that I have kept my speech of half an hour or thereabouts to one important problem, that of quotas. I make my appeal on the basis of Australianism, and not of sentiment. I ask that our own people-ou r own companions in daily life-be given a chance to prove what they can do-and what a triumph wtshall achieve in the end, if we can show -as we have done individually-tha i Australians, collectively, can turn on a television programme second to none in the world. Having done that, what w ill have been achieved ? We shall have conserved our dollars, we shall have kept out of Australian programmes international rubbish and poppycock, which is so destructive to the child mind, we shall have lifted the standard, because we can insist upoi> a proper standard among our own people, and we shall have produced a show in this country which has been entirely home-built in Australia. British, American, and the superlative European artists will all be welcome on our television programmes, but we, as an opposition, are asking that Australians shall share with them. We ask also, as Au& tralians, that in the formative, developmental years of 'television, our own artists may be given a preference of 5 per cent. Preferences are given in other fields; you can get 25 per cent, on a plough and other implements for farmers, and all sorts of discounts are allowed ui this country, but, when it comes to the development of the Australian's employment and his artistic future, Government supporters say that that is an international matter, and that quotas can be dangerous.",85,Davidson
173,Mr Haylen,"The bill contains no provision that quotas shall be eliminated or that no quotas shall be fixed, and at the committee stage I shall press again, to the limit of my capacity, for an Australian quota of 55 per cent, so that the Chifley Government ideal of full employment may be realized-somethin g which is now threatened because of the short-sighted policy of the framers of this television measure. honourable member for Parkes( Mr appropriate for the committee stage, but Haylen) has made a very spirited and inspiring plea in protection of the interests of Australian writers, artists and musicians, and it will strike a chord of sympathy in the heart of every honourable member. We all desire to assist our own people first to the greatest extent possible, but the question is how far that extent goes. The honourable member for Parkes has foreshadowed an amendment to provide for a 55 per cent, quota, but when he moves it at the committee stage he will need to put forward definite arguments to justify its establishment. Lt will be futile for him to complain about the squeezing out of the works of Australian writers, artists and musicians from the home market by commercial interests. Commerce exists to meet the public demand, and I should like the, honourable member to produce some tangible evidence of this alleged squeezing out. The only criterion by which the success of Australian writers, artists and musicians can be judged is the demand for their works as against that for the works of outsiders. Australian literature is popular, and some Australian books are best-sellers, just as are some of those written by overseas authors. The question is whether the Australian public will ask for an Australian book merely because it is Australian, rather than for an English book, and whether the Australian production will have a stronger appeal to the Australian taste. I agree that in every field of culture and art Australian artists are outstanding. Possibly some of them require no more than the opportunity of reaching the bill which perpetuates a mistake the public. That opportunity now exists, that was made when the original bill was but how has it been availed of and what introduced in 1942, in that it includes success have Australian works achieved in one bill provisions to deal with the as compared with those of other countries ? In its initial stages, television will be something of an experiment, and it will be necessary to know how it appeals to the Australian public before a quota or percentage of performances is laid down as a means of affording protection to Australian artists. I agree with the Leader of the Opposition (Dr. Evatt) that this is a committee bill. The right honourable member spent ten minutes in discussing matters more in his entire speech he offered no substantial criticism of the measure. He has picked out certain features of it which are not satisfactory to him. I tell the Postrnaster-General now that he will inevitably find a wide conflict of views expressed on a bill as big as this bill is, and with the ramifications that it has, not only in this chamber, but also in another place. But it must please the Postmaster-General to discover, now that the big guns of the Opposition have fired their shots in this debate, that there is no real substance in the objections voiced by the Opposition to the bill. Honourable members opposite evidently accept it, subject to the need for a few minor amendments to it. That is a gratifying feature. I suppose that attitude on the part of the Opposition arises from the fact that the bill seeks to amend the original Australian Broadcasting Act of 1942, in respect of certain features of radio broadcasting and the inclusion of provisions to cover the new medium of television. The Australian Broadcasting Act was passed in 1942 and was amended in 1948, in both of which years the Labour Government was in office. SoI say to members of the Opposition that really all that this bill intends to do is straighten out, some of the tangles which time and our experience have disclosed in the legislation that they put through the Parliament when they were in office. It will remove some of the anomalies of that legislation, and simplify procedure in regard to broadcasting. There is one fundamental weakness of",86,Davidson
174,Mr Leslie (Moore) [10.5],"Th efunctions of two corporate bodies. I suggest that the. correct thing to do at this stage, as a result of our years of experience, is to bring down legislation, in one bill, to govern the activities of the Australian Broadcasting Control Board, which is a corporate body, and is to continue to be a corporate body under this measure, and a second bill to govern the functions of the Australian Broadcasting Commission, another corporate body. There is confusion in the minds of the people of Australia with regard to the individual spheres of responsibilities of those two separate corporate bodies. There is obviously confusion on that matter in even the mind of the Leader of the Opposition, who is an eminent legal gentleman, a man whom one could presume would completely understand the intentions of legal provisions. In his speech to-night he made a number of appeals in which he asked for particular things to be done; and he related his remarks to the Australian Broadcasting Control Board. As I shall show, he aimed them in the wrong direction. One instance was his reference to what he considered the board should do in connection with the broadcasting of political talks over the national stations. He wants the news, political talks and so forth to include both political points of view. I shall give my views on that matter later in my speech. The point that J want to make now is that he addressed his remarks to the Australian Broadcasting Control Board, which has uot one skerriek of control over the Australian Broadcasting Commission, except on the technical side, in reference to such matters as the allocation of frequencies. So far as the programme operations of the coramissioin are concerned thc board is powerless. That anomaly is perpetuated in this bill. Some of the later clauses in the bill refer to the functions of the board Committee on Broadcasting? while interspersed with them are clauses referring to the Australian Broadcasting Commission. This is a perpetuation of a very grave anomaly and I believe that it is wrong in principle to include in one bill provisions concerning the functions of two corporate bodies. Mr CX-YDE CAMEBON -It is like everyhave separate and distinct functions. The thing else the Government does. is like everything else, the Government does, but I want to remind the honourable member, who was not here when I opened my remarks, that the original legislation was brought down in 1942 under the Curtin Labour Government and amended in 1948, under its successor, the Chifley Labour Government, and that it was in those days that the tragedy had its genesis. The Postmaster^General, in his second reading speech saidTlie 11)42 act has since been amended on several occasions, tlio most important amendment being that passed in 1048 for the purpose of establishing the Australian Broadcasting Control Board, which in March, 1949, assumed responsibilities for the general administration and control of the broadcasting services. . . . Whicli is wrong! In no place in the principal act as amended, and, I regret to say, in no place in this hill, is the Australian Broadcasting Control Board given the authority to assume, in the Minister's words, "" responsibilities for the general administration of broadcasting services "". The board controls the commercial broadcasting stations and in this bill, throughout which the commercial broadcasting stations are referred to as the "" licensees "", those licensees are constantly told in what respects they will be under the control of the board, what it may tell them to do, and what it may tell them not to do. But in no case has the board control of the Australian Broadcasting Commission's activities. I do not know where the commission's responsibility to the Minister lies, but the fact is that the national stations controlled by the commission could put on the most damnable programmes and the board has not the power to express to the commission an opinion on whether the programmes are good, bad or indifferent. with the proposed reconstituted Joint bill now before the House, which is perpetuating a principle that is vitally wrong -that is, the bringing of two separate corporate bodies under one legislative enactment. The two bodies, the Australian Broadcasting Control Board and the Australian Broadcasting Commission, activities of one of those corporate bodies,",87,Davidson
175,Mr Leslie,My friend said that it,88,Davidson
176,Mr Clyde Camebon,What is wrong,88,Davidson
177,Mr Leslie,"I am dealing with thethe Australian Broadcasting Commission, should be subject to the control of the other body, the Australian Broadcasting Control Board, as the commercial broadcasting stations are. SoI am not very happy about the bill; hut I am quite certain that, with the introduction of television, the misunderstandings and problems that have arisen in the past as a result of dealing with those two corporate bodies under the one measure, will be considerably intensified. In fact, I forecast that it will not be very long before the Government or, more properly, this Parliament, will find it necessary to divide the legislation into two separate parts, one to govern the Australian Broadcasting Control Board, and the other to govern the Australian Broadcasting Commission, which has the job of carrying out work similar to that done hy the commercial broadcasting stations, and which will be under the control, as it should be in many respects, of the Australian Broadcasting Control Board. One of the essential features of this ject, and I ask the honourable member for bill is that it is designed primarily to Moore to address his remarks to the provide for the establishment of television Chair. services. Whilst unused to be being parochial in my representation in this House, on this occasion I am obliged to one of the minor States, as I do, and yon be parochial and point out that, so far have far more sympathy for this case as Western Australia is concerned, the than members from Melbourne and provision of television services seems to Sydney who, unfortunately, predominate be so far off in the dim and distant future in this House. Whilst we in Western that it is hardly a matter of vital interest A ustralia are lacking even in radio broadto Western Australians at the moment, casting facilities, the modern entertainexcept in one respect. The bill provides ment of television is to be provided for for a stated licence-fee to be paid in other parts of the Commonwealth. We respect of television viewing machines. have to foot the bill, not only for radio The Postmaster-General, in his speech, broadcasting, but also for television. I ?aidIdeally, the financial system should, as the fees. A listener in an area where receproyal commission pointed out, be designed so that those who receive the benefits of the tion is inadequate, where reception is had, service should pay for it, but it is obvious, as or where reception is possible for only the commission also pointed out, tliat this a few hours in the day, or a few days cannot he achieved immediately. The matter in the year because of climatic condiwill be kept under review. It ia obvious, therefore, that the Governshould pay a lower fee than a listener ment anticipates several years of conwho has a choice of stations for many siderable loss on television broadcasting. hours every day. Broadcasting and teleThe taxpayer in Western Australia is to vision services should be paid for by be called upon to contribute substantially those who receive them. A system of towards making good that loss, for the licence-fees on a graduated scale could benefit of those who are able to receive apply to television as well as to broadcasttelevision programmes in the east of Ausing, but I am more concerned at the tralia. I am not gravely concerned with moment'to see it applied to broadcasting. that aspect except that it does perpetuate an injustice. Broadcasting;-and television comes under this heading-i 3 mainly of benefit to the people in the outback, remote from the centres of news and the easily reached places of entertainment. It is to these people that broadcasting is of the greatest, value. But the regrettable feature is this: Ordinary broadcast programmes are not yet being received in vast areas of Western Australia because of the inadequacy of the transmitting or relaying stations;. The trouble is that either the transmitters are too weak or the number of relay stations is insufficient. number of stations insufficient? able member for Hindmarsh ( Mr Clyde Cameron) quite a lot ( Mr Mcleay) -Order! The honourable member for Hindmarsh must not intersuggest that a zoning arrangement could well be adopted for the fixing of licencetions, or various technical considerations,",88,Davidson
178,Mr Clyde Camebon,Wher e is the,89,Davidson
179,Mr Leslie,I can tell the honor,89,Davidson
180,Mr Acting Deputy Speaker,,89,Davidson
