speakerGroups,speaker,theText,pageNumbers,title
199,Mr Watkins,The farmers had a constitutional powers in relation to trade,54,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
200,Mr Stewart,I prefer not to pur,54,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
201,Mr Gregory,There has been no,54,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
202,Mr Stewart,"The attempt to esorganization and marketing of our primary products. The growers of dried fruits also attempted to organize to have legislation passed, not only in the Federal Parliament, but also in four State Parliaments, to make effective the marketing of their product. It should not have been necessary to have other than federal legislation. I regret that when the late Government brought forward proposals designed to secure an amendment of the Constitution in relation to industrial matters, it declined to accede to my request to include in them a reference to extended powers over trade and commerce. We have what can be described as anarchy not only in connection with marketing within Australia, but also in regard to production. The Governments of the States proceed with schemes of agricultural development without paying any heed to the marketing problem. The canned fruits industry, for example, was largely developed in the Goulburn Valley district of Victoria as a consequence of the migration policy of the Government of that State. The result of the settlement of a large number of migrants in that area was that over-production occurred. ment was induced to intervene, and the canned fruit pools, that were set up during the war, cost the Commonwealth Treasury hundreds of thousands of pounds.. A similar state of affairs exists to-day in the dried fruits industry. Last Saturday the honourable member for Angas( Mr Gabb), the honourable member for Wakefield ( Mr Hawker), and I introduced to the Prime Minister( Mr scheme in New South Wales, under Scullin) a deputation from the Australian Dried Fruits Association, which urged that the Government should take action to assist the industry to solve its marketing and production problems. It was frankly stated that the real reason for the trouble in which the industry now finds itself is the over-production which was caused by the repatriation policy of the various State Governments, under which soldier settlers were rushed into the industry. Formerly 80 per cent, of the total production was consumed locally. To-day the reverse is the case; less than 20 per cent, of the total pack is consumed locally, and over 80 per cent, is sent overpracticability of these schemes and the seas. Yet, despite the fact that there is ilr. Stewart. over-production the New South Wales Government is gaily going ahead with the settlement of new areas. The burden of the interest bill of from £28,000,000 to £30,000,000 is being carried by our primary industries. per cent. If the honourable gentleman will study the Commonwealth Year-Booh he will find that manufactured goods are sent overseas to only a very slight extent. I shall now say a word about the Development and Migration Commission. The commission has hardly a friend. AlthoughI was opposed to the manner in which it was created, and do not necessarily endorse its personnel or the salaries which its members are receiving, I admit that for the first time in the history of this country developmental schemes are now being investigated in a practical way. The deciding point is whether a scheme is sound and the conditions are such that the settlers are likely to succeed. Until now, land settlement has gone on haphazardly under the Governments of the States, which have paid no regard The Commonwealth Governto the necessity for having markets and conditions which will give the men a reasonable chance of making a success of their holdings. Men have been settled in some wheat-growing districts of Victoria upon land on which I , as a practical farmer, know it is humanly impossible for them to succeed. At the present time, there is under consideration the Lake Wiangala water conservation which it is proposed to water 800,000 acres of mallee land. The other evening I was waited upon by Mr Clayton, the senior wheat experimentalist of the Department of Agriculture of New South Wales. He sought information respecting our experience in the Victorian Mallee and gave me some indication of the data that they were trying to collect before they settled persons on the land. It is necessary to take into account not only the average and the total rainfall, but also the months in which the rainfall occurs, the temperature, the size of the holding, and many other subjects, all of which have a bearing upon the",54,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
203,Mr Lewis,Alon e ?,55,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
204,Mr Stewart,"To the extent of 95likelihood of the settlers having a reasonable chance to produce profitably, and then find a market for their products. If the commission had done no more than this, it would have justified its existnecessary to permit the Parliament to ence. Still, I do not think that it should be continued in its present form, but it has caused us to regard developmental schemes from an entirely different angle, and in that direction has been of very great service to Australia. It has been of very great value also to many of our pioneers, and as a result of its work the pioneers of the schemes investigated hy it will take up land with a reasonahle chance of succeeding. I wish now to refer to the subject of industrial powers. The indication has been given that the Government; proposes to introduce industrial legislation to grapple with the serious and important problem of industrial unrest. I hold very strongly the view that it would be a mistake for the Government to attempt to dabble in industrial legislation with our present limited powers. It should take a referendum of the people while the subject is still fresh in their minds. The late Government was right in the view which it held that the present state of affairs is intolerable; but it made a mistake in the action which it took to effect a cure. I believe that in the present temper of the people of Australia, if the Government were to ask for increased powers they would be granted by an overwhelming majority. It would be a woeful mistake to attempt to meddle with the position while we are hamstrung by limited powers. If a small measure of success were achieved the result would be to minimise the irritation and lessen the prospect of obtaining additional powers. I cannot urge too strongly my belief that it would be a fatal mistake to attempt to patch up the present system. The Government should ask the people to enlarge our powers. . If further powers are granted, this Parliament is capable of tackling the problem; but if they are refused there will be no alternative but to make the best of the situation. There are two subjects upon which I am particularly keen, and that I desire to stress. One is increased industrial powers, which I urge will be given if the Government will go to the people; and the other is an extension of the trade and commerce powers to permit of the more effective organization of our primary industries. Not only are constitutional changes function as it should, but an alteration of the procedure of Parliament also is essential. I do not propose to discuss to-night the subject of elective ministries, concerning which I have a notice of motion on the business paper, but I take this opportunity to refer briefly to a reform I have urged for many years, namely, the alteration of the Standing Orders to provide for the creation of standing committees which would give to private members greater power and status and curtail the powers at present exercised by the Cabinet. In this Parliament the executive has too much power and private members too little. The Cabinet takes upon itself too much responsibility, and whilst that is bad for the Parliament and the country, it is not good for the Cabinet. Cabinet Ministers are overloaded with work and responsibility, in consequence of which they have not sufficient time for the efficient administration of departments. Necessarily, under the present system the Cabinet arrogates to itself the right to make far-reaching decisions which rightly should be made by Parliament. Let me mention two recent illustrations. The first was the decision of the last Government to abolish the Commonwealth Arbitration Court. That decision, affecting the working conditions of hundreds of thousands of citizens, was made not in Parliament, or even in the party room, but in Cabinet at a time when this House was not. in session. one man or two men? reason to believe that it was; but as I am not sure of that I merely make the general statement that it was made by Cabinet when Parliament was not sitting and without the knowledge of the rank and file on either side. The second illustration was the decision of the present Government to abolish the system of compulsory military training. Such a resolve by Cabinet before the new Parliament had met was fundamentally wrong.",55,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
205,Mr Blakeley,Was it not made by,56,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
206,Mr Stewart,"We have everycarrying out the policy of the party to whicli it belongs. but the circumstances of the election were such that upon one issue alone the electors gave their decision at the last election. campaign Labour members said that only one issue was before the people, but they have been running away from that statement ever since. enter into an argument as to the conditions uncier which the last election was fought, but I suggest that the important matter of altering the defence system would have been better dealt with by a permanent standing committee of defence appointed from all parties in the House, and to which all important defence matters could be referred. vernment for inquiry and report. Such a committee could take evidence from the heads of the naval, military and air forces, inspect bases, ships and fortificapersonnel, is not the best qualified body to tions, and submit a report upon which the Government could act. For instance, the continuance or discontinuance of the Jervis Bay Naval College and the Duntroon Military College might well be referred to a standing committee on defence. power would have a majority on the committee, would not the committee simply register the decision of the Government? on occasions, but not necessarily. system suggested by the honourable member is the delay that would occur in givi ug effect to' the policy of the Government. ticular industry; it might even mean rebe avoided. In the United States of America difficulty was experienced through the adoption of dilatory methods by committees when the majority of their members were hostile to proposals submitted to them. Congress and State legislation amended the procedure to require are in the Wimmera district, of course. the committees to report within a stated time. Similar procedure could be adopted makes a constructive suggestion in this in this Parliament. A standing committee Parliament he is assailed by miserable on agriculture would relieve the Cabinet of a great deal of work and responsibility. Cabinet to shuffle out of a great deal of its responsibility. applicable to the system I am advocating. Another concrete instance is the request of those engaged in the dried f r u it industries for Commonwealth assistance. The Prime Minister, after hearing the views of a deputation, said that a prima facie case was established which was worthy of consideration. If a standing committee on agriculture were in existence the Government would refer to it for inquiry and report any such application. The claims of the cotton, wool and wheat industries also might be investigated by the committee. Under the present system Cabinet is kept busy with a multitude of duties and has not time to investigate details. Ministers are dependent upon departmental officers, most of whom are without practical knowledge of the conditions in primary industries. Or the Government refers a matter to the Tariff Board, which is already overloaded with other duties, and, by reason of its report upon problems relating to primary production. But in every party in this House are honourable members who would constitute a'committee that would be competent to inquire into the industries and report to the Government. the money for these various forms of assistance ? be well worthwhile. sumed that every inquiry would necessarily mean increased assistance to a parduced assistance, for on occasions financial aid has beengiven which has not proved to be in the best interests of either the industry concerned or the finances of the Commonwealth.",56,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
207,Mr Blakeley,The Government was,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
208,Mr Stewart,"That may be true,",57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
209,Mr Mctiernan,That is not true.,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
210,Mr Latham,During the election,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
211,Mr Stewart,I do not wish to,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
212,Mr Mctiernan,Referred by whom?,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
213,Mr Stewart,Referred by the Go,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
214,Mr Mctiernan,As the party in,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
215,Mr Stewart,That might happen,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
216,Mr Coleman,On e drawback to the,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
217,Mr Stewart,Such a delay could,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
218,Mr Theodore,It would enable the,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
219,Mr Stewart,""" Shuffle"" is hardly",57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
220,Mr Bell,Which would have to find,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
221,' Mr Riordan,The expenditure might,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
222,Mr Stewart,It is not to be as,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
223,,Mr BELL -Non e of those industries,57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
224,Mr Stewart,"Wheneve r oneand petty insinuations. I am not bargaining for assistance for any industry in my electorate. certainly was. ing and unworthy suggestion. member rarely rises to make a constructive suggestion, but he sneers at another who tries to improve the procedure of this Parliament and make better government possible. Is there one honourable member in this Parliament who thinks that our present procedure is incapable of improveBritish Labour Ministry, and according ment? All other institutions in the world are changing and advancing. Must Parliament alone remain stationary? Must it for ever cling to hoary traditions and obsolete rules and procedure? I have indicated a reform that I believe would be of benefit to the Parliament and, indirectly, to the country. In regard to the amendment moved by the Leader of the Opposition, I consider the manner in which the decision of the Government to discontinue compulsory military training was reached was wrong, but the decision itself was right. We have not had universal military training; the system has only been partially operative, because it has been' confined to the more populous centres. Besides, the principle of compulsory military training is wrong. No man should be compelled to go overseas to fight, provocative laws, the people should be and from what I know of the manhood of Australia, compulsion will not be needed if our country is ever threatened with invasion. I listened with pleasure to the speech of the honourable member for Wimmera( Mr certainly consider that compulsory miliStewart), who occupies a unique position in this chamber in that he belongs to no party. Although he sits on the Opposition side, and the Government may not agree with all the opinions expressed -by him, I am sure that he is not inspired by party motives, and his opinions, therefore should receive close attention. Referring to the subject of bulk marketbeen seen that he did not then advocate ing throughout the Empire, I may say that when I was in England in 1924, I met Mr Lansbury, who was then interesting himself in the subject of preference to overseas products, which he was disinclined to give. As a member of a free trade party, he was completely against it ; but he said that he had proposed Empire bulk marketing to the Labour Government of the time so that the British worker could be supplied with cheap commodities. He said that, during the late war he had been in charge of a department that purchased in bulk for the troops, quantities of foodstuffs such as bread and meat, and he thought that a similar system of co-operative buying could be applied advantageously to the Empire. He is now a member of the to the cable news, he proposes to see whether some such system can be adopted. The discussion has been limited by the amendment to one subject, because the Leader of the Opposition has moved that the proposed vote be reduced by £1, as a protest against the abolition of compulsory military training. Eor eleven years this has been a plank of the Labour party's platform, and every elector has known that steps would be taken to put it into operation so soon as that could be conveniently done. The honourable member for Brisbane( Mr D. Cameron) this afternoon quoted from two speeches made by me when I was previously a member of this chamber. He showed that I was then in favour of compulsory military training; but the argument that I used then was that when a nation passed in a position, in the last resort, to defend those laws and themselves. I venture to say that a good deal of water has run under bridges since that time. The remarks that I made at that time may be regarded as antediluvian; I tary training is antediluvian; 1914-1918 is the flood and the chasm which divides the two periods. The honourable member for Brisbane( Mr D. Cameron) quoted a statement made by the then honourable member for West Sydney( Mr Hughes) in 1903, but if the whole of his remarks had been quoted it would have universal military training. The right honourable member did not agree with it, as I thought it should be carried out. He wanted the poor lad to serve and the rich",57,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
225,Mr Bell,The honourable member,58,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
226,Mr Stewart,I resent that sneer,58,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
227,Mr Bell,It is quite relevant.,58,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
228,Mr Stewart,The honourable,58,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
229,Mr Crouch (Corangamite) [10.0],"man's son to buy himself out. He also very little military training. I had to start refused to pay the trainees. Hansard of with five officers and eleven non-comthe 31st July, 1901, vol. III . , page 3,298, missioned officers. We did the best we records that lie saidI would not compel any man to serve in we went to the front, we acquitted ourthe Militia who is desirous of evading service, selves as well as other battalions. At if he chooses to pay a tax for the maintenance Gallipoli, I do not think that we disof some one to serve in his place. Any man who, because of religious scruples, business graced ourselves. The fact that 50,000 interests, or any other reason, was unwilling members of the Australian Imperial to serve should be exempted from service, proForce were compulsory trainees, as vided he pay a capitation tax. Whether it against 270,000 volunteers, proves that meets with the approval of honourable gentlemen here, or of the people of the country or compulsory training is unnecessary for not, I lay it down as a basic proposition, that the defence of this country. I go further it is the first duty of every man to defend his and say that I am against both compulcountry, and if he is not willing to do so, he should pay some one else for doing it. That right honourable member received absolutely passed. Australia is bound by slight support from Mr J. C. Watson, treaties to do nothing but gradually diswho was afterwards Prime Minister. He arm. Does the Leader of the Opposition also said that he had received some sup( Mr Latham) know to what extent we port from me; but everybody else in the are bound by the Treaty of Versailles? House was opposed to his ideas. The Covenant of the League of I we do not need compulsory military ing not only unnecessary but a contraining is that a change has come over the attitude of nations one travention of its provisions. The opento another. There has been a war, and ing clause statesthe system of warfare has been completely altered. training provided only 16 per cent, acceptance of obligation not to resort to war, of the men who went to the front. agree to this covenant. On the 13th August, 1919, Mr Tudor, The eighth article sets out thatthen Yarra, was informed in reply to tlie' maintenance of peace requires the reduca 50,000 compulsory trainees joined the consistent with national safety. Australian Imperial Force, and that Yet we were told by our highest military approximately 270,000 were volunteers. authority shortly after the war period that A British Cabinet Minister, Lord Birkenconscription would in future be required head, stated:The business men of the dominions who enlisted have confronted on equal terms the a force can be required for two purposes instructed products of the most scientific milionly: to defeat an aggressive enemy tary school in the world, and they have not or to defend Australian territory against suffered in comparison with their British aggression. colleagues. This shows that compulsory military tory against aggression ? Where is aggrestraining was not required in order to sion coming from? When I was a boy make the Australian Imperial Force the Russia was the bogy of the militarists. success that it undoubtedly was. I played a very small part in the late where near Australia the newspapers war. At the outside I saw only twenty created a scare. That was some years after months' service. I have not the very the Crimean War. After Russia, it was long war record of the honourable memFrance that we feared. The war-monber for Balaclava ( Mr White). On the gers suggested on every possible pre17th March, 1915, I arrived at Broadtext, that France would be our next meadows with 900 men, most of whom enemy. were from country districts aud had had of the Fashoda incident. Afterwards Mr Crouch, could in the circumstances, and, when sory training and the proposed voluntary training, because the time for wars has maintain that the reason why Nations makes further compulsory trainThe high contracting parties, in order to The system of compulsory achieve promote international co-operation and to international peace and security by the the honourable member for The members of the League recognize that question, that approximately tion of national armaments to the lowest point not only for Australia, but also to provide a striking force for oversea service. Such Do we need to defend Australian terriWhenever a Russian warship was anyThat went on until the time we established an entente with France, and were a little wiser for a time. Then Germany became the bogy. I believe that the war with Germany was due to economic rivalry, and not because of any military system. Germany has been defeated; but the warmongers, not to be beaten, now tell us that we must look out for japan. The Leader of the Opposition ( Mr Latham) hinted the other day that our White Australia policy was provocative, and might be the means of causing an Oriental power to attack us. But Japan is in financial difficulties. Moreover, she is, like Australia, a signatory to the Washington Treaty, which remains effective until 1932, and has indicated that she is prepared to renew the treaty. The Sydney Bulletin, which never misses an opportunity of traducing the United States of America, now persistently and wickedly tells us that that great English-speaking republic will be our next enemy. Most of us would rather cut off our hands than fight against our American cousins. It is absurd for the advocates of compulsory military training to suggest that Germany will ever be able to attack us again, for she can only raise an army by voluntary means. Within the last few weeks we have been informed of how these war-mongers and armanent profiteers do their work. I quote the following press cablegram in this connection:Mr Shearer tells how he was a private observer at the Geneva Naval Conference, and the data which he used against naval limitations there were supplied by naval officers. He mentioned that four admirals had implored.' him in 1024 to spread information against the reduction of naval armaments. building corporations, Mr Shearer added, were enthusiastic over my work. A few days later, the following cablegram was published:To-day's developments in the naval propaganda incident included a further statement by President Hoover, in which he said, ""Disclosures of interference with and propaganda against the efforts of the United States of America's Government in negotiations for' an international agreement on the reduction of naval armaments are already so evident as to require that these matters should be gone into to the very bottom."" Those messages indicate how war scares If the League is effective there is no place for are manufactured in these days. We have been told by those who advocate compulsory military training, that it is not conscription. I assert that it is nothing more nor less than boy-conscription. To support my argument, I remind honourable members that, when we were asked during the war years to vote upon a proposal for enforcing in Australia conscription for overseas service, the question put before us readAre you in favour of the Government, in this grave emergency,""having the same compulsory power over citizens in regard to compulsory military service for the protection of the country outside the Commonwealth, as it has in regard to military service within the Commonwealth 1 The Government of the day took it for granted that the system of training then in vogue provided for conscription for home defence. The Treasurer will doubtless be interested to hear how our expenditure on defence has grown. In 1901, when federation was achieved, the defence expenditure of all the States totalled £600,000. In 1911, the Commonwealth's expenditure for defence purposes was £2,128,000; in 1928, the vote for this purpose totalled £8,880,000. I submit that we can save the whole of that amount, and I shall show how it can be done. Under Article 10 of the Covenant of the League of Nations, we are completely protected against aggression by a foreign foe. The article provides thatThe members of the league undertake to respect and preserve as against external aggression, the territorial integrity and existing political independence of all members of** the league. * The shipI t is provided in Article 22, that to Australia and her adjacent islands there shall be applied the principle that their well being and development shall form a sacred trust of civilization, and securities for this trust are embodied in the covenant. Seeing that compulsory military training has been abolished in Germany and other ex-enemy countries, there should be no need for us to retain the system. In Jhis connection Lord Birkenhead observed recentlyI find it hard to reconcile the League of Nations with the principle of national service. universal national service. member think that the Covenant of the League could be enforced in this connection ? every other member of the League would have to come to the assistance of a member of it that was attacked. America is not a member of the League. member suggest that the United States of America might be an aggressor ? that has been mentioned as a possible enemy of Australia is a member of the League and, so far from attacking us, would be obliged to defend us if we were assailed. The honourable member may ask whether Australia should not do something to prepare herself to defend other members of the League, who may be attacked ; but I suggest that if all the memr slightest use against this gas. It easily bers of it would cease preparing for war there would be little likelihood of an outbreak occurring, and no need to then protect each other. I have said that the voluntary training system must be useless. My reason for making that statement is that the day has passed for the effective use of infantry forces. Any honourable member who has read the literature available on the subject must realize that that is so. veloped into a .stalemate, because of the adoption of trench warfare. In the days gone by infantry forces were effective, because there was a good deal of personal combat. The infantry remained effective so long as the bayonet was a decisive weapon. But in later times when the rifle was the main arm, it became useless except at the shortest ranges. Who that has gone through the perils of air bombing would say that that is a fair kind of warfare? Bravery, training, rifles, bayonets are all useless against the overhead offensive. But it cannot be doubted that it will be the method of fighting adopted in the future. The modern fight is not between man and"" man. power and military training have largely become obsolete. Machinery and chemistry are displacing them, and will control future warfare. Chemical murder at long range by means of poisonous gas has always been one of the dreams of militarism. The very latest thing in the way of wiping human life off this planet is America's new. poison-gas factory. This is a"" gigantic concern, with many subsidiary organizations. Its total cost is about equal to that of the construction of the Panama Canal, and it forms the most striking feature in the American campaign of preparedness. American scienI do not. tific military journals state that the existence of this vast murder plant will, in future wars, be a greater asset than a standing army. These journals state that many thousands of tons of liquefied poison gas have been made, and stored for future wars-ga s of such frightful potency that one drop of. the dreadful liquid is sufficient to destroy human life. It is claimed that no mask can be of the penetrates the thickest clothing, and inflicts upon tender skin surfaces frightful burns, which rapidly develop into rodent ulcers, which eat into the very bones of its victims. An employee engaged in the production of this liquid carelessly laid his hand on the back of a chair before divesting himself of his rubber armour. Some one sat in that chair, leaned back, and died in frightful agony, as if his spine had been seared with white-hot metal. It was found impossible to secure ordinary civilian artisans to operate this poison plant at any rate of wages. Therefore, it was manned by 6,000 conscripts, drafted from the ranks of the army for that purpose, and kept under the strictest military discipline. The casualties among these wretched conscripts were greater than those in the average American regiments in the actual firing line. that statement? of. the writer before me, but I shall give it to the honourable member later. If the warfare of the future is to be purely mechanical and chemical, of what use is Under present conditions manour manual training? We cannot .compete in these things, and must surely place our reliance upon the League of Nations. Of what use would infantry be",58,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
230,Mr White,Ho w does the honourable,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
231,Mr Crouch,Unde r Article 10,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
232,Mr White,But the United States of,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
233,Mr Crouch,Does the honourable,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
234,Mr White,,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
235,Mr Crouch,Every other country,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
236,Mr White,"Oh, no.",61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
237,Mr Crouch,The last war de,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
238,Mr White,Who is the authority for,61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
239,Mr Crouch,"I have not the namein. such a war? I believe that the time is coming when war will be as obsolete as slavery is. Mr ""WHITE -There is no doubt about that. to that end by abolishing compulsory military training? About two and a half years ago the Danish Labour Government brought in a bill to abolish all naval armaments and permanent forces, and also its system of military training. The military forces of Denmark of that time consisted of 10,928 men. The bill was passed by the lower house, but rejected by the upper house. The Danish Ministry went to the country on that issue. It was returned to office about four months ago with a majority almost as overwhelming as the Labour majority in this House. House re-introduced the bill, and passed it. A publication called Headway, which I read recently, contains a statement by Dr. Bunsch, Foreign Secretary for Denmark, to the effect that the Danish Ministry expects the bill to be carried by the upper house. M.r. WHITE -Denmark lost SchleswigHolstein to Germany through being unprepared. vaded Schleswig-Holstein the Danish forces fought for only nine days. It was a great mistake for Denmark to fight at all against the overwhelming might of Prussia. We should place our trust in the justice and honour of the world, and with the signing of the treaty of peace, which is part of the Treaty of Versailles, disarmament will gradually take place among the nations of the world. member think that it is wrong to make any provision for the defence of this country? have a better and proper trust in Almighty God. War is brutal and murderous; it is hell. who advocate it are playing into the hands of the devil. completely against war, and those who engaged in the last war should agree with me. It is scandalous, indeed, that any honourable member should defend the [37d military system. I suppose that the honourable member for Brisbane( Mr D. Cameron), when attending church, has sung the hymn containing the wordsSumcient is Thine arm alone, And our defence is sure. No doubt he has also read the injunction in the scriptures "" Seek peace and pursue it."" But, when it comes to deciding between Christianity versus politics, the honourable member becomes an infidel. He does not believe in practical Christianity' applied to our national life. War should be abolished, and I shall do all I can to stop the damned thing. I understand that the Treasurer ( Mr Theodore), when introducing the budget, said that he required an additional revenue of The lower £2,000,000. I suggest that he could save that amount immediately by re-organizing the Defence Department. That would be a better method of obtaining money than the increasing of taxation, because taxation eventually leads to unemployment. I was sorry to hear the Minister for Defence( Mr A. Green) say on Friday last that no oflicer of the Defence Department would be dismissed in consequence of the institution of voluntary military training. About five years ago there was great retrenchment and reorganization in the Defence Department, and a large number of officers retired on very good allowances. One of the pro; posals put forward at the time was to amalgamate the positions of assistant adjutant-general and quartermaster general. They were amalgamated and that continued for about a year, but in the present estimates I find again provision for an adjutant-general at £1,150 a year, and a quartermaster-general at £1,200 a year, and it is apparent there has been no actual retrenchment in this respect whatever. The two positions are still filled by two officers and their predecessors were paid thousands of pounds on retirement. The people In spite of the intention of the previous Government to retrench there has been I am an increase of salaries amounting to £1,250 on the Australian staff corps. The quartermaster-general's salary has been increased from £1,100 to £1,200. There is a major-general acting as a senior",61,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
240,Mr Crouch,Are we not working,62,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
241,Mr Crouch,When Prussia in,62,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
242,Mr D. Cameron,Does the honourable,62,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
243,Mr Crouch,"I do. We shouldrepresentative in London. A failure If the Government is not prepared to everywhere else he has been sent to' spend millions of pounds on them they England. ber think it wrong for the secretary of tralia has spent £7,253,000 upon its air the department to be receiving more in force, yet when Kingsford Smith and salary than the army leaders who have Keith Anderson were lost, an aerohad increases? it is fair or not, but there is a special upon to find the missing men. I rememarrangement by which the secretary was ber Mr Charlton proposing his scheme to retain the salary he enjoyed when he for air defenceI believe it was subsewas secretary to the High Commissioner quently adopted by the Prime Minister lieve he will, and, when he gets to know civil aviation and in that way save an tbe department thoroughly, can indicate enormous expenditure which we are now to the Minister when economy may and incurring on the military side of aviation. should be effected by him as civil head he will easily save the £2,000 which he is Mr Charlton's proposals were decried, but being paid at the present time. It is they have since been proved to be wise and clearly the duty of the Secretary of DeI hope they will be taken up very seriously fence or some one else to show the Minisby the present Minister for Defence( Mr ter how money can be saved in this overA. Green). We can have no better illusgrown department with all its extravatration of the absolute uselessness of an gances. At Queenscliff and South Head we have provide an aeroplane to do a very small permanent forts; at leas't they are said job. to be permanent, but it would take £3,000,000 to make them effective. is called the Royal Australian Navy. It A large number of men is employed in is far more Royal than Australian. We them, but if an enemy came along these pay for it, but have hardly any control men would be quite useless for the purover it, and it is mainly officered by men pose of defence, because their guns have who have received their training in Enga most limited range. The largest gun at land. All the senior positions are filled Queenscliff has a range of only twelve by officers who are seconded or drawing miles, whereas all modern battleships are pensions from the British Navy. They equipped with guns whose range is more are against Australian methods. The than twelve miles. Any battleship could other day I asked the following questions stand thirteen miles off Queenscliff and in the Houseshell the guns in the fort. The equipment in the forts is thus of no more use than the establishment of tlie Australian Navy? a pop gun. A similar position arose in the Sydney-Emden fight. The Sydney petty officers and men, 3,070. bad guns with a longer range than those Navyseparately, received pay in the Australian of the Emden, but we know that, instead of making use of this advantage, she steamed within range of the Emden's guns and suffered a good deal of damage. Although a great deal of credit was given to the SydneyI understand that her captain was afterwards rebuked November, 1910. for not having made use of his longer range and saving bis men from danger. petty The Australian forts are maintained at an men, 717. enormous expense, but they are useless for the purpose they are designed to serve. Thus, after the Australian Navy has been might as well be wiped out. Within the last six or seven years Ausplane could not be provided by the air force to go to their relief, and press air force than to be told that for one month the Defence Department could not We are at present running a navy. It 1. What was the date since federation of 2. What number of officers, warrant officers, (6) Officers, on ist November, 192!)(a) received their first training in Australia; and (6) received tlieir first training elsewhere V The following were the replies1. Naval Defence Act was passed toi 2. (a) Officers, 263; warrant officers, 69; officers and men, 3,076. (6) Officers, 58; warrant officers, 53; petty officers ami in existence for eighteen years we now",62,Woollens I Can Pay Certain Wages And I Do Not Care Opposed How High Those Wages Are I F I Can Com
