speakerGroups,speaker,theText,pageNumbers,title
214,Sir Philip Fysh,"There should be no of Tasmania complain, that at present they",47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
215,Mr Henry Willis,That prinVictoria manufacturing for them.,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
216,"Wales, Victoria, And Other States Of The Mr Atkinson",If an Inter-State cer,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
217,Mr Mcwilliams,,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
218,Mr Henry Willis,"The greatest them. They have been carefully prepared,",47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
219,Sir Philip Fysh,It was a Tasmanian,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
220,Mr Speaker,Will the honourable,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
221,Mr Henry Willis,Yes. Tas,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
222,Mr Mcwilliams,The honourable,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
223,Mr Henry Willis,"In that case,",47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
224,Mr Henry Willis,Tasmani a is',47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
225,Mr Richard Foster,No.,47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
226,Mr Henry Willis,"Let me tellHouse to show any flaw in the scheme which they embody. scheme than any that has yet been put forward, inasmuch as it w ill be equitable, Surplus States. to States. £ New South Wales Victoria.. Queensland South Australia . . Western Australia Tasmania 8,856,905 Estimated Estimated States. 1910-11. 1910-11 under 30th June, States under Melbourne Agreement. New South Wales 1,662,000 Victoria Queensland South Australia Western Australia 296,000 Tasmania Total Contribution by States States. as proposed. £ New South Wales Victoria Queensland South ^Australia.. Western Australia Tas nania Total Mr Henry Willis. and under it States that should pay w ill It is a more attractive be called upon to do so, and Tasmania r and other States w ill not be under the stigma of being pauperized. paid to the individual States, 1907-8. Average Bate Capital Value Balance due Balance due per cent, of Surplus Total to to Revenue paid payable on Revenue paid Publio Debt at States Commonwealth Public Debt. to States, SOth June, 1903. when Debts. when Debts 1907-8. are taken over. are taken over. £ s. d. £ £ £ £ 3,617,472 3 10 8 102,381,283 . 87,635,826 14,745,457 2,377,708 3 11 3 66,742,680 56,232,389 10,510,291 1,038,267 3 14 1 28,029,705 42,863,715 14,834,010 791,664 3 14 2 21,348,242 30,010,458 8,662,216 751,735 3 8 9 21,868,655 21,081,353 787,302 280,059 3 13 4 7,637,973 10,150,883 2,512,910 248,008,538 247,974,624 under Melbourne Agreement. Balance due per Annum to Deficiency Contributions States at 3 per Balance due Amounts Interest on to be by States at cent, and to Commonpayable to total Public provided 143. 3d. per Sinking Fund wealth at Population, States in Debts on by Head under i per cent, average suggested under suggested Rate per 1908. Melbourne Agreement. Agreement cent, paid by Agreement. dealing with States. Surplus Revenue. £ £ £ £ £ £ 2,030,657 3,097,176 1,066,519 1,184,175 516,090 1,291,000 1,577,363 1,947,416 370,053 919,837 367,860 574,000 701,322 1,585,355 884,033 408,975 549,476 420,000 513,162 1,113,058 599,896 299,250 321,223 611,657 724,698 113,041 210,900 27,555 192,000 234,589 371,992 137,403 136,800 92,140 1 4,435,000 5,668,750 8,839,695 3,170,945 3,159,937 911,505 962,839 Gain or Loss to States Deficiency to be per Annum Total Sum provided by States on suggested Scheme. 14s. 3d. per capita to be paid by States under to Commonwealth. Melbourne Agreement. Gain. Loss. £ £ £ 1,184,175 668,085 1,066,519 398,434 919,837 551,977 370,05 3 181,924 408,975 958,451 884,033 74,418 299,250 620,473 599,896 20,577 210,900 183,345 113,041 70,304 136,800 228,940 137,403 91,537 3,159,937 3,211,271 3,170,945 398,434 438,760 I have taken the amounts paid to the States in 1907-8. year we ever had. lieve we had another excellent year in 1902-3. tion of the Tariff. glad if the honourable member for Mernda South Wales would pay ,£668,085, not will allow me to proceed. We have heard £1,066,519 as proposed (by the Melbourne a great deal of his Scheme, but the bottom agreement; was knocked out of it by Senator Puls£884,033; South Australia, ford. He has not put the bottom back not again, and until he does so I cannot en£ 3>345> not £[113,041; and Tasmania, tertain it. My tables show the rates of £228,940, not £137,403To sum up, interest paid upon the loans of the various New South Wales would gain under my States, and I claim that the most equitable scheme-as compared with the Melbourne means of adjusting the finances will be to scheme-£398,434 ; while Victoria would give to every State the capitalized value lose £[181,924; Queensland, £74,418; of the revenue payable to it. I give those South Australia, £[20,577 ; Western Auscapitalized values in the tables. what ? amounts paid to the States in 1.907-8. matter what year we take. I have taken due, and justice would be done all round. the year 1907-8 because we have the figures Obviously it is not right to call upon complete. The capitalized value of the New South Wales for the sum of sums paid to the States in 1967-8 is £[370,053. £[248,000,000 odd, while the sums owing populations of by the States to tbeir creditors amount to justify such an arrangement, nor does the £247,900,000 odd. .Honourable members, difference between their 'public debts, alby referring to the above tables, may judge though New South Wales has borrowed for themselves whether there is anything more than Victoria. The public debt of unsound in my propositions. referring to the tables. that my honourable friend, who is advancing large sum. Under the Melbourne agreeinto the sere and yellow leaf, may not see ment, however, no account is taken of the so much as he thinks he sees. I wish now disparity between the indebtedness of the to compare the Government scheme, or States which is to be wiped out by the what is called the Melbourne scheme, Commonwealth, ancl for which the Comwith my suggested arrangement. The estimonwealth will become wholly responsible mated population of the States is as loans are renewed or consolidated. 4,435,000, and the amount payable to them My proposal, to which I invite attention, in 1910-11 under the Melbourne scheme is will survive criticism. It is actuarially estimated at £5,668,750. The interest sound, being based on a capitalized value on the public debts of Australia is of the amounts paid to the States in 1907-8. £[8,839,695; and under the Melbourne That is the date suggested in the Melagreement, if the whole of these debts were bourne agreement, but any period would transferred to the Commonwealth, it would equally well serve for an instance in workbe necessary for the States to make up a ing out my proposal."" The price to be paid deficiency of £[3,170,945. A contribution for Federation is one-fourth of the Customs of 14s. 3d. per capita would give and Excise revenue; but, in regard to the j Q s ^ & ^ ZI i tbe balance due to the States being £9115505, and to the Commonwealth £962,839. The cash value credited per annum to the States would be: To New South Wales, £516,090; to Victoria, £367,860; and to Western Australia, £[ 7<555 j while Queensland would have 2 to find £[549>476; South Australia, the States were credited and debited with £[370,053; Victoria, Queensland, £551,977, not ^£958,451, not £620,473, £[599)896 ; Western Australia, lS tralia, £[7 >3 4; and Tasmania, £91,537. 0 0 States would benefit at the expense of New has a proper actuarial basis, and is not based on a mere rough and ready estimate, £[1,066,519, and upon Victoria for only The difference between the the two. States does not Queensland is very nearly as great as that called upon to pay the interest on its debts,",47,Brown Th E Honourable Reports Of Previous Conferences Of Premiers
227,Mr Harper,T-That was the biggest,49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
228,Mr Henry Willis,"Yes, but 1 be",49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
229,Mr Harper,"Becaus e of the introduc£321,223; and Tasmania, £[92,140. If",49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
230,Mr Henry Willis,"I shall be the sums respectively due to them, New",49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
231,Mr Fowler,"Capitalize d values of Under the Melbourne agreement, the other",49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
232,Mr Henry Willis,"Of the South Wales. But under my scheme, which",49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
233,Mr Harper,A boom vear.,49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
234,Mr Henry Willis,It does not no State would get more nor less than its,49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
235,Mr Harper,They can do that without of Victoria; and as every State should be,49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
236,Mr Henry Willis,"I am afraid Queensland must necessarily pay a verybalance, the States should have their just dues. The scheme of the honourable member for Mernda was shown by the criticism of Senator Pulsford to be unsound. When the latter wrote to the public press, the former replied that he would make an answer shortly, but he has not yet done so. press at all on the subject. honourable gentleman to the Hansard report for last year for Senator Pulsford's criticism of his scheme. Senator Pulsford knocked the bottom out of the honourable member's scheme, showing that it was that of a novice who did not know what he was about, and was past the thinking out of a problem such as this. It was pathetic to see the honourable member for Mernda recently sitting at the table to assist the Prime Minister in the elucidation of his proposals. member for Robertson been so long in bringing forward his scheme? able member consults Hansard of some years back he will find that I suggested a scheme for the consolidation of the States debts vastly superior, perhaps, in the minds of some people, to that which is so highly thought of by him. The proposal I now submit is an equitable one, based on the actual capitalized value of the sums paid to the States'in 1907-8, which are the starting point of the Melbourne agreement now under consideration. Under my scheme, the smaller States would not be pauperised, but would have the revenue from the debts assets, which represent hundreds of borrowed millions. The interest and the principal would be liquidated in something like, sixty years by a sinking fund; and the -Commonwealth would gain by the consolidation of the loans. What would the Commonwealth do with the money? Would the people sanction the dropping of the balance into the Yarra? The States would suffer nothing at the hands of the Commonwealth, because when we had money for whicli we had no use it would be our duty to pass it on to the States, who have the means of spending it? of what the Commonwealth will do in the future r refer honourable members to the past. £6,000,000 to the States, without being called upon to do so, and we have paid it willingly, as I am sure we would again. The contribution of 14s. 3d. would be statutory; and I point out to the Prime Minister, who is now present, that, while he talks of giving the States 25s. per head, he, in the same breath, speaks of taking from them the former sum. Instead of conjuring with figures and mystifying the people, why not say at once that the States write to the shall pay the Commonwealth 14s. 3d. per capita? It is not necessary to provide for the contribution in the Constitution, seeing that we represent the same people; and the arrangement would be re-adjustable, because, as soon as less than 14s. 3d. was necessary, so much less would be paid by the States. The Prime Minister said, on the authority of the Treasurer, that, covering a period of years, there would be a 'saving of .£26,000,000 by the consolidation of the public debts; and, if that be so, what would be done with those millions? They would, no doubt, be put to some legitimate purpose for the benefit of the States of the Union -There would be, under the consolidation gains, money enough and to spare for expanding requirements, so that more than 14s. 3d. would not be necessary. Under the Prime Minister's proposals we see that, in three years from the present date, if invalid pensions be brought into operation, he will be in the same position that he is in today-o n bedrock. The proposal to pay 25s. per head is unsound and unjust, inasmuch as it has no basis, and actuarially will not work to any just conclusion, start where we may. It is a haphazard arrangementa mere tossing down on the table of the State Premiers so many millions of money and saying, "" Distribute that sum as you think fit."" At the Conference the majority carried the day; and then Western Australia ,said that she would require £3,250,000 spread over annual diminishing payments during a period of twenty-five years. tions to the Commonwealth revenue. of that argument before. It is said that the people of Western Australia pay more per head than do the people of the other States, and, consequently, are justified in As an earnest asking for a greater return; but the Western Australian people had their cake and ate it. whole of the cake back. to the state of the House. [Quorum formed.]",49,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
237,Mr Harper,I did not,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
238,Mr Henry Willis,I refer the,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
239,Mr Fowler,Why has the honourable,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
240,Mr Henry Willis,If the honor,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
241,Mr Fowler,Out of her own contribu,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
242,Mr Henry Willis,I have heard,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
243,We Have Paid Anything Up To Mr Fowler,We do not ask for the,50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
244,Mr Mathews,"I beg to draw attentionmember for Perth infers that special provision should be made for Western Australia, because the people of that State pay more per head in Customs and Excise. But the reason for the increased sum per head is that the State contains a larger adult male population than does, say, the State of Victoria, and, therefore, more dutiable goods are consumed. gotten that £1,000 a day is sent from Western Australia through the Money Order Office. males from Victoria had taken their wives and babies with them to Western Australia, the rate in Victoria would have been higher per head, and that in Western Australia lower, seeing that every infant would be considerfed in estimating the population. When I visited Western Australia, the party included the Prime Minister, the Treasurer"" The Emperor of the West"""" -and Senator Trenwith, and wherever we went the last-mentioned was greeted by the Victorians there as an old friend; and the interjection of. the honourable member for Fremantle only shows what a great number of the Western Australian wage-earners are from Victoria. people only ask for a part of what they have paid. proposal Western Australia would be given justice; she would be credited with all the revenue paid through the Customs, and no debit made on account of the families left in the eastern Slates. ister urged with much force that we should trust the people, and declared that, on the face of it, his proposal ought to be supported by the House, since it is one which will be decided, not by this Parliament, but by the people themselves. He seemed to think that we should display weakness in refusing to allow the agreement in its present form to be submitted to the people. But the reason why we think that it should not be sent to the people in a form which may subsequently be found to be unjust and unsound is that if it were once embodied in the Constitution, it would not be easy if desired by the majority of the electors, to take it out. from the Constitution only by the will of a majority of the people, in a majority of the States of the Commonwealth. When the larger States reached a stage of development at which the burden cast upon them by this agreement would be far more ""oppressive than it would be at the present time, they would clamour for an amendment of the Constitution, but the smaller States, representing a minority of the people of the Commonwealth, could prevent that amendment being made. South Australia is one of the largest in territory, but from the stand-point of population she is only a small State, and with Tasmania, Western Australia and Queensland, representing only one-third of the population of the Commonwealth, could prevent effect being given to. the will of the remaining two-thirds in New South Wales and Victoria. It is for that reason that I and others object to the agreement providing for the return to the States for all time of 25s. per head of the population being inserted in the Constitution. The smaller States, like Oliver Twist, ask for more. South Wales is the milch cow of the Commonwealth. honourable member to prove that she is not. Federation until she was squared by the gift of the Federal Capital. that respect, the Federal Parliament has not kept faith with her. Justice must be done to New South Wales. I have done some "" stumping "" in that State in regard to this agreement, and have had with me every meeting that I have addressed on the subject. I have also received letters statThe Prime Mining that I have improved my position in my electorate by my expounding the falseness of this scheme. I am surprised that the honourable member for Mernda should be a party to a scheme by which New South Wales, whose population is comparatively little in excess of that pf Victoria, would be called upon to pay £[696,466 per annum more than would, that State. I am sure that the people of Victoria, if the position were properly explained to them, would be prepared to do what is fair; ancl I appeal to the Prime Minister to place before the Premiers an equitable scheme. The people of New South Wales will expect him, as the mouthpiece of this ParliaIt could be eliminated ment, to propound a scheme which has not in it the element of unfairness; a scheme that will not permit the impecunious States to rob the wealthy State of New South",50,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
245,Mr Henry Willis,The honourable,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
246,Mr Hedges,And it must not be for,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
247,Mr Henry Willis,If the adult,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
248,Mr Hedges,The Western Australian,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
249,Mr Henry Willis,Unde r my,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
250,Mr Fowler,And of course poor New,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
251,Mr Henry Willis,I defy the,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
252,Mr Hedges,Sh e would not enter the,51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
253,Mr Henry Willis,"And even inWales, a scheme that will not allow Tasmania to receive large sums of money, drawn from the masses of the people in the larger States, in order that it may avoid taxing the wealthy members of its community. I hope that no one will be so imposed upon as to be led to believe that the scheme propounded by the honourable member for Mernda is a sound one. The Prime Minister, in speaking well of it, can only be patronizing the honourable member. The Treasury officials will tell honourable members that it is unsound and does not provide for justice being done to the larger States. A concise scheme should be submitted, to the State Premiers for acceptance and the payment made statutory. There should be no tinkering with the Constitution. There should, of course, be a referendum to provide for the taking over of the debts of the States which have accumulated since the establishment of Federation, but an arrangement with the States by which the Commonwealth would be indemnified to the extent of 14s. 3d. per head of the population would be but statutory. That would prevent any shortage in the future. Under the agreement now before us, however, the Commonwealth would be faced with a deficit. Invalid pensions must be paid or the provision repealed. As a member of a previous Government, the Prime Minister favoured the payment of invalid pensions, and I pin my faith to him. I believe that he is both progressive and sincere, and that .part of the Invalid and Old-age Pensions Act, which provides for the payment of invalid pensions, must either be repealed or honoured. If it is honoured, then, even under the scheme now submitted to us by the Government, we shall have a shortage in the finances of the Commonwealth when proposed obligations are assumed. Under the arrangement that I suggest, however, there would not and could not be a deficiency, and justice would be done to the States. Every pound taken from the States would be used by the Commonwealth in liquidating the cost of a service which would otherwise be a charge upon them. We are one people with one destiny. . . Sail on, O ship of State! Sail on, O union strong and great ! Humanity with all its fears, With all the hopes of future years, Is hanging breathless on thy fate ' [9-57]-I rise to address myself to the subing districts, it is catching on. It is going ject under discussion with a great deal of diffidence, because, in the first place, I have not yet become properly acclimatised in the atmosphere of the House, and consequently feel a little nervous; while, in the second place, I recognise the far-reaching importance of the question before us. It is undoubtedly greater than any other question that has engaged the attention of the Federal Parliament. The lucid and illuminating exposition of the financial position given by the Prime Minister has, in my opinion, raised Federation immeasurably in the public estimation. It has kindled hope and expectation in the minds of many people who were fearful lest with the cessation of the operation of the Braddon clause, there should be eliminated altogether from the Constitution that protection which it afforded the States, and without which there could have been no Federation. I have listened with very great interest to the analytical . and instructive speeches of the honourable member for Mernda, the honourable member for Flinders, and the honourable member for Parkes. I readily admit that their criticism demands our most earnest and careful attention, because of the authority with which they speak on financial questions; but I cannot by any means accept their conclusions. I wish particularly to congratulate the honourable member for North Sydney upon his magnificent, practical and forcible address on this question. That speech came from an honourable member who enjoys the confidence of every member on both sides of the House. It was entirely free from party bias or party considerations, and was similar to a statement which he made to the public press of Sydney many months ago before any idea of the combination which resulted in the Fusion on this side of the House was entertained at all. I congratulate my honourable friend all the more, because he voiced exactly my opinions on the matter, and I feel that his splendid speech will be highly appreciated throughout the length and breadth of the Commonwealth. I range myself by his side and intend to follow him in support of the agreement entirely as it stands. We have had a good many policies propounded during the debate^ but there can be only one agreement, and I stand with the honourable member for North Sydney in his support of that submitted by the Government, because it is the best solution yet offered of the difficulty. I believe that throughout the Com-",51,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
254,"Mr Richard Foster (Wakefield) Monwealth, And Particularly In The Produc","to be an extremely popular policy, because it meets pressing needs and breathes the true spirit of nationhood, in spite of what many professed Nationalists may say to the contrary. A good many of those who use the high sounding title of ""Nationalist"" were at one time, it should be remembered, anti-Federalists liyht up to the hilt, and there is, therefore-, every reason to accept their present dev.l a ration of faith with a considerable amount of suspicion. The Braddon section U pretty well understood by the people from one end of the Commonwealth to the other, and is particularly understood by Mio ptnducers, at all events in South Australia, I believe the farmers are more interested in the Braddon section than they are in anything else outside the Bible. If you speak to them about politics, they are bound in nine cases out of ten to introduce the Braddon section and to express their intense anxiety as to what rr.ay happen at the termination of the ten years' period. As has already been pointed out, that section was, in the first instance, intended to permanently continue the return to the States of three-fourths of the Customs and Excise revenue, and not only 25s. per capita, which is a very different thing. That section is the axis upon which all financial considerations turn. It is the crucial test to which the attention of the. people was invited, and it was the security which it offered to the people of the States that vvon the fight for the Union. The original intention of the framers of the Constitution undoubtedly was that it should be for all time, and the limitation that was put upon it was a compromise adopted in order to secure Federation at that time. The leaders of political thought, when the Constitution was put to the people with that limitation in it, urged the people to trust the National Parliament .to do ample justice to them at the end of the ten years' period when that section became alterable. The prospective Commonwealth elector pledged the future of the country upon that trust. We should be recreant to that trust if we allowed any political or party consideration to prevail against the permanent continuance of that financial security which was paramount in the minds of those who framed the Constitution under which we are now governed. So far as the idea of Nationalism as against State Rights is concerned, the truest path to nationhood is the encouragement of the vigorous growth and development of every State of the Union. If we realize aright our obligations in this Parliament, they should lea3 us not only to defend the rights of the National Parliament, but just as earnestly to give the individual States a fair and honest deal. A national sentiment can be created only by a National Parliament which uses its powers in the direction of a discriminating interpretation of the people's needs, and in the faithful and conscientious discharge of public duties in a way that will win public confidence. I maintain that any such attitude as is altogether too manifest in the National Parliament to-day, instead of tending to promote the supremacy of that Parliament in the good will and affections of the people, will rather continue the friction which is now altogether too apparent from one end of the Commonwealth to the other. After all the stress that was placed -by the framers of the Constitution upon this principle of protection to the States, it is inconceivable that before ten years of the life of the Federal Parliament have passed by there should be such a strong and unreasoning desire on the part of so many in that Parliament to control the whole of the Customs and Excise revenue. The expression of that desire by so many members, in spite cf the fact that the Federal Parliament has the whole field of taxation to cover, while the resources of the State Parliaments are exceedingly limited, is a striking comment on the foresight of the late Sir Edward Braddon in suggesting section 87. The experience of the United States-if we want an example from experience-shoul d lead us to affirm the desirability of continuing to the States the protection which was afforded under that section. Throughout the history of that country the trouble of the National Parliament appears to-have been an embarrassment of riches, whilst the States have experienced a corresponding degree of poverty and difficulty. The fear of Federation in the minds of the people of Australia at the beginning was its cost, and that fear is not yet removed. I believe the majority of the people cling as tenaciously to the principle embodied_in the Braddon section as they N did at the beginning. I am sure that the most ardent Nationalist in this Parliament must admit that had it not been for the provision of the Braddon section Federation would have been impossible. The expectation on the part of the people of the States that, following the establishment of Federation, there would be a corresponding reduction in the cost of the Governments of the individual States, has not been realized. remind the honourable member that from his point of view it is not likely to be realized, Parliament to do justice to the States. and it is a good thing for the Commonwealth that it has not been. On the contrary, the field of operations of the States has been extended from time to time, and, through the altered conditions, the present and prospective developments in the States must involve increasing financial provision. That very position constitutes the greatest hope for the future of the Commonwealth and of the National Parliament. and National Parliament and the States, which was recognised as necessary at first, is a principle which ought to be recognised now. For every argument that could be advanced at the inception of Federation in favour of providing this safeguard, as a fair, prudent, and cautious thing to do, at least two arguments can be advanced now. The position of the States to-day shows how greatly they need this assistance from the Commonwealth revenues. Some speakers have urged the readjustment of the financial relations between the Commonwealth and the States to meet the necessities of the situation, from time to time, and a five-year, and even a three year, period has been mentioned. Such an arrangement would not promote the growth of a national spirit, but would intensify the distrust of this Parliament, if such distrust exists There is every reason for the equitable sharing of the Customs and Excise revenue between the Commonwealth ancl the States. The framers of the Constitution were the leading statesmen and the biggest minds in the political life of Australia at the time. They had had long training in the Parliaments of the States, ancl had had much administrative experience. moment that the Commonwealth Parliament would ever demand the control of the whole of the Customs and Excise .revenue, and were prepared to provide that three-fourths of it should go to the States for all time. That provision was subsequently amended to give it force for ten years only ; but if it is to be contended that a -per capita return of 25s. is unreasonable, and likely to destroy the future supremacy of this Parliament, the position must be thoroughly investigated from every point of view. In this matter I follow implicitly the lead of the honourable member for North Sydney, who has had wide experience, and possesses great practical knowledge. It will be in the interests of the National Those who propose periodical adjustments, and particularly the honourable member who has suggested a readjustment every three years, would place the States in the position of mendicants, making them come as suppliants to the Commonwealth for what properly belongs to them. It will pay the Commonwealth to recognise this right of the States to a share in the revenue. The miserable spirit which has prompted the The sharing of the Customs suggestions to which 1 have referred is Excise revenue between the keeping alive the irritation in the States, whereas the proper settlement of the difficulty will greatly affect, both directly and indirectly, the future prosperity of the Commonwealth. Uncertainty regarding payments is of grave consequence to every State, and especially to the smaller ones. Each State has undertaken large liabilities, and, in the future, will have still greater obligations to face. But a State Government must hesitate to incur expenditure, so long as there is uncertainty as to the financial arrangements with the Commonwealth. The present position of affairs is retarding development. 1 know that that is so in South Australia, and have no doubt that it is so in every other State. It handicaps the settlement of land by the re-purchase of large estates for subdivision into smaller holdings. Do honourable members opposite wish to put any impediment in the wav of land settlement ? The Governments of the States cannot vigorously prosecute this policy while they are uncertain what their returns from the Commonwealth will be. An adjustment for five years would not remove that uncertainty, because there would remain the possibility of a reduction in revenue at the end of that period. At the They did not think for a present time the State Treasurers must exercise great caution, and, no doubt, many undertakings are being postponed indefinitely pending a settlement of the financial relations between the Commonwealth and the States. This is not a party question. It is much bigger than a party question, and goes beyond considerations of the fate of a Government or of individual members. It is a question whose proper solution is vital to the best development of the Commonwealth. Not only is money required by the States for the repurchase of large holdings with a view to subdivision; it is also required to stimulate the occupation of",52,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
255,Mr Chanter,"Hear, hear.",54,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
256,Mr Richard Foster,"I wouldCrown lands which are at present unused. This can be done only by railway construction. South Australia has ahead of if a policy of railway construction which should be carried on uninterruptedly for seven or ten years. The Government of to-day, and every country representative in the local Parliament, feels that it is of the highest importance that a definite and continuing policy should be submitted; but how can such an undertaking be entered upon while the State is uncertain as to what its return from the Commonwealth will be. An agreement covering a period of five, or even of ten, years would be no good. Of course, the States would have to bow to the inevitable, but those who have so much to say about the supremacy of this Parliament are striking a bigger blow at Federation than they are aware of. The increase of settlement by the subdivision of large estates, and the occupation and development of the unused Crown land, will ultimately mean an increase in revenue, and great material advantage to the whole of Australia. I should like to give one illustration, as to avenues of wealth-contributing forces, the possibilities of development in this direction. During the last five years South Australia has opened up the Pinnaroo country. Six years ago the whole of that magnificent area was occupied by only three families, and did not return a penny into the Treasury, whereas to-day, as a consequence of the construction of a light line of railway, there is a population of about 2,500. in South Australian history, inasmuch as during its first year's running it paid every penny of working expenses and interest, and, over and above, returned money into the Treasury. their faith to the subdivision of big estates, wealth stronger and more prosperous in and desire to interfere with the State control in order to achieve that end; but the settlement of the Pinnaroo country has provided for as many families as has the expenditure of .£1,000,000 in South Australia in the repurchase of estates. And what has been done at Pinnaroo is proposed in the district represented by the honourable member for Grey, with land of three times the area. Is that not the best possible policy, not only for the States, but for the Commonwealth? All these undertakings enlarge the scope and increase the need of the State Governments. Those needs are as great-indeed , in my opinion, they are greater than they were in preiFederation days; and such development as I have described will add to the national prosperity, and supply the financial, needs of the Commonwealth Treasurer. velopment going on in Western Australia. minded that in the western State the development and prospective development is as great, if not greater, than in South Australia; and what applies to those two States applies with infinitely more force to Queensland. Whereas in South Australia there are left 3,000,000 to 4,000,000 acres in the rainfall radius, there is five or ten times that area in Queensland, and the same may be said relatively of New South Wales, and of Victoria. Which is the more statesmanlike policy-to seek to provide the Treasurer with all the money he now needs by increasing the taxation of an already overburdened people, or to encourage the States, as this agreement will encourage them, to continue to bring large areas under settlement, and increase production again and again? With this increase of production will be opened fresh which will enrich, not only the State Treasurers, but the Federal Treasurer. I remind my honourable friends opposite that, in order to undertake these developmental works, the State Treasurers need all the encouragement which can be extended to them, and, on every ground of reason, deserve the concession proposed. Personally, I do not regard it as a concession, but as That railway was unique a matter of business. We are one people in partnership, and I have no time for a man who, calling himself a Nationalist, does not recognise the needs of every State, and realize that assistance exI know that some pin tended makes both States and 'Commonevery direction. I ' see from the newspapers that the Victorian Government require 800 men for the railway service in the near future, and that for the 800 vacancies there are 9,000 applications. I am informed, and I make the statement, subject to correction, that 6,000 out of the 9,000 applications are from the country districts. That is a shocking state of affairs, and represents one of the problems that must be solved-the problem of the centralization and congestion of population in the cities and big towns. The six capitals of Australia today contain something like 36 per cent, of the whole population of the Commonwealth, and, according to the illustration I have just given, the evil, instead of being",54,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
257,Mr Hedges,There is similar de,55,Statement Showing Gain Or Loss To The Several States Under Suggested Scheme On The Amounts Payable
