speakerGroups,speaker,theText,pageNumbers,title
348,Mr Johnson,But there must be a,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
349,Mr Batchelor,,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
350,Mr Batchelor,S o far as Western,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
351,Mr Fowler,That might fairly be a,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
352,Mr Batchelo R,As part of a,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
353,Mr Bruce Smith,The proposal is,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
354,Mr Batchelor,I know what the,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
355,Mr Bruce Smith,I am not so bad as,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
356,I F The Mr Frazer,We cannot be sure that,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
357,I T Would Take The Line Mr Batchelor,That is just what,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
358,Mr Bruce Smith,It is not for nation,43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
359,Mr Batchelor,"I should not obtime the alienation of this land, in order t'hat the increased value given to it by the construction of the railway, should remain in the pockets of the people. Commonwealth. I see that the honourable and learned member makes a distinction. If the Commonwealth finds the money, the honourable and learned member does not think that the States should be allowed to retain the increased value given to the (and. should remain as an asset in reserve, so that the Commonwealth, by-and-by, in undertaking the construction of the line might stipulate, that there should be some means of disposing of it in the interests of the Commonwealth towards' recouping the outlav. more than that. There are some practical difficulties in the way of what the honorable and learned member proposes. limit of twenty-five miles on each side of the line would probably take in all the land that has so far been developed. only for Crown lands. this land is under mineral lease, and pastoral occupation. honourable member for Grey, that for 270 miles along the proposed route, the land is held under pastoral lease. I do not know what is the tenure of these pastoral leases, but certainly some of them have a tenure of forty-two years. I understand that the honourable and learned member for Parkes does not propose to interfere with those leases. sales and fresh leases. would not affect mineral leases which are now held. mining in any way, either past or future leases. which the honourable and learned member suggests, would include much of the mineral -country which has been proved to exist along the line between Tarcoola and Port Augusta. It would take in country where there are enormous deposits of 'copper ore of low grade, which so far have not been worked, chiefly because of the cost of carriage. This country is well worth developing, .and whether the Commonwealth undertake the construction of this railway or not, I feel sure that the Tarcoola district will, before many years are past, justify the State in the construction of a line. The honourable member' for Robertson told us that Sir Cftarles Todd has said that the construction of the telegraph line was a mistake, because, temporarily, it has not paid; but as a matter of fact, Sir Charles Todd recommended the construction of the line. think. I say that the land pressure ? his own StateI suppose. fhe South Australian Parliament. know t'hat no telegraph lines are more highly remunerative than are those connecting minI want something ing fields, and there is certainly every probability that the Tarcoola field would prove to be a very valuable field. The paying office rent at present. sent under a cloud. But a great many of the world's most important gold-fields have experienced their ups and downs. I am informed by the ing on the Tarcoola field yet, and it has paid its way through. fear that the Tarcoola field will turn out to be a very valuable field. The district is to a very large extent gold-bearing, and it is certainly worthy of careful prospecting. If it had railway communication there is no doubt it would be developed to a very No , only to prevent much greater extent than it can be now, when the cost of the carriage of ore is so very high. Supplies have been carreid on camels for a considerable time, and of course the cost involved is so high as to be proI t would not affect hibitive of mining development unless with very high returns. As I believe that there are possibilities of considerable mining deT h e reservation velopment along the line between Tarcoola and Port Augusta, and between Port Augusta and Kalgoorlie, I intend to vote for this measure. From the point of view of agricultural or pastoral development I am not sanguine as to the prospects of the proposed line. The country, so far as is known, is not suited for these purposes. The Gawler Range country is practically deserted. There are practically neither sheep nor cattle on that country now.",43,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
360,Mr Bruce Smith,What people?,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
361,Mr Batchelor,The people of the,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
362,Mr Bruce Smith,,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
363,Mr Batchelor,,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
364,Mr Bruce Smith,I intend to provide,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
365,Mr Batchelor,A good deal of,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
366,Mr Bruce Smith,,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
367,Mr Batchelor,And the proposal,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
368,Mr Bruce Smith,,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
369,Mr Batchelor,,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
370,Mr Mahon,"Onlv under pressure, I",44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
371,Mr Batchelor,Wher e was the,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
372,Mr Mahon,From the Government of,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
373,Mr Hutchison,He recommended it to,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
374,Mr Batchelor,That is so; we,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
375,Mr Mahon,I do not think the line is,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
376,Mr Batchelor,The field is at pre,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
377,Mr Poynton,There are 300 men work,44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
378,Mr Batchelor,"I have not the leastgreat many. about 1893. Probably drought had something to do with the desertion of the country, and the low price of wool coming after the drought, followed by the inroads of the rabbits, would also be factors. A very large amount of development took place as the result of men going there with plenty of money. But not much money has been made on the Gawler Range country. However, it would not be traversed if the line took a more northerly route, in which case it would pass through a much better pastoral district,' the runholders there having managed to maintain their footing, and in some cases to do exceedingly well, even in very ba'd seasons. While I believe that the survey of the proposed route is justifiable, and shall therefore vote for the Bill, I do not pledge myself to vote for the construction of the proposed railway until I ' have seen the reports of the surveyors. vi.ry handsome majority which was obtained for the motion for the appropriation of money for fhe purposes of this Bill was very much appreciated by the people of Western Australia, who, as I have remarked before in this Chamber, have long felt that hitherto they have not reaped any of the practical and tangible benefits from Federation which the other States have received, although they have borne their share of the cost. They regard the vote to which I refer as an assurance that their claim that this great work should be at least considered is recognised. Although we understand that some of those who voted for the resolution, and will vote for this Bill, do not pledge themselves to vote for the construction of the proposed railway, we are sanguine that when the survey and accompanying explorations are made, we shall have such a tale to tell that the opposition to the proposal will not be greater than the present opposition to the Bill. I wish to express my gratification that only three members of the Labour Party voted against the motion, though it was in no sense a party question. I should like now to deal with one or two objections which have been raised to this proposal. honourable"" member for Franklin has complained that Western. Australia has not done all that she should have done in preparing reports on the scheme. He thinks that she should have gone to the length of making the survey, a suggestion with which I shall deal later on. As for ordinary information, the Government of the State has done all that a Government could do to obtain it, and to place it before the House, and I regret that the speeches of some honourable 1 members indicate that they have not made that study of the reports which have been furnished to them which they might reasonably have been expected to make. Had they done so, we should not have heard some of the statements which have been made in regard to the absence of water and the nature of the country to be traversed. I sympathize as much as any one does with the Governments of those States which are in financial difficulties. Both Tasmania and Queensland are struggling with a shortage of funds, and are straining every nerve to make up deficiencies. But they are not alone. Western Australia has to face similar difficulties. We may be in a better position to meet our obligations; but it must be remembered that we have a falling revenue, and that the special means of revenue which we now enjoy under the Constitution will shortly come to an end. Those who referred to the poverty of their own States as a reason for not voting for the proposed survey must therefore remember that Western Australia is also being called upon to use extra efforts to make both ends meet. 1 It seemed to me that the honourable member for Laanecoorie took a very narrow view of this question. His attitude reminded me of the struggles which have taken place in our States Legislatures in regard to railway proposals. Frequently proposals for the construction of railways, which had everything to recommend them, have been shelved for a long time, owing to the predominance of local considerations. I am afraid that a similar spirit has been introduced into this debate, because the honourable member for Laanecoorie and others have made the question one of State against State. Victoria owes much of its prosperity to its railways. The settlement of the country, and the development of its resources have been possible only because enterprising public men in years gone by built railways to places which were then uninhabited. Therefore, those who urge The 'hat we should wait for population to extend along the route of the proposed railway before entering upon its construction, ignore all the lessons of our past experience. The railway would help to develop the country, and those honourable members",44,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
379,Sir John Forrest,There used to be a,45,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
380,Mr Batchelor,There were up to,45,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
381,Mr Carpenter (Fremantle),"Th ewho are in favour of inducing people to come here, and of providing facilities for settlement, should at least be consistent, and support an enterprise which will do more to open up the continent than many anticipate. With reference to the proposal for the reservation of land along the line of route, I am glad that the honourable and learned member for Parkes has advanced so far along the line of democratic legislation as to advocate the principle of the nationalization of land. refreshing to his constituents, and to the democrats of Australia generally, to find the honourable and learned member, who is so notoriously conservative, adopting such an attitude. exactly what he means. that the Commonwealth should construct the line only upon what would practically amount to the land grant system, I join issue with him at once. that before even the survey is entered upon the States of Western Australia and South Australia shall hand over a certain portion of their territory to :the Commonwealth, he is raising an entirely new consideration. If , on fhe other hand, he desires merely to prevent private land speculators from deriving the advantage of the increased value given to the land by the construction of the railwav, I am perfectly in accord with him. I am quite sure that that was all the honourable member for New England intended. prevent private speculators from doing as they have done so often, namely, securing the land along the line of the proposed railway, and simply waiting for the State to spend its money in order that their profits might be secured. We are willing that that should be done, but we do not think that the States should be treated as if they were private speculators. If it be held that some return should be made by the States which derive the greatest benefit from the construction of the line, I would point out that Western Australia has already proved her sincerity, and has shown herself willing to make every effort in her power to recoup any loss that may accrue. she has spent thousands of pounds in sending qut exploration parties, and boring parties, and in preparing reports for the use of honourable members. made an offer to South Australia that she will make good any loss that that State may incur for ten years after the construction of the line. the total loss. addition to her own share. She has shown, also that she is prepared to deal in a liberal spirit in respect to any loss that' the Commonwealth itself may suffer. In view of these Three distinct offers, I think I can. claim that Western Australia is It will be at least prepared to pay for her portion of the unearned increment. If honourable members want to put the screw on, and to insist upon our handing a large slice of our territory over to the Commonwealth, I think I desire, however, to know they are going too ' far. If the consent If he proposes of Western Australia to join the Federal Union had been given subject to the condition that the railway should be constructed, there would have been no objecI f he insists tion to such a provision as that now suggested. The same principle that was applied to New South Wales in connection with the granting of territory for the purposes of the Federal Capital Site, might reasonably have operated in regard to the construction of the proposed railway, if that had been in the bond. But I contend that it is unfair to insist upon taking from usa slice of our territory, in consideration of the construction of a railway to which we contend we are unconditionally entitled. The railway itself is naturally a Federal He wished to work. If the capitals of the other States had not been connected by rail-if , for instance, Sydney and Brisbane had not been so connected--the strongest representations would have been made, and rightly so, by honourable members from New South Wales and Queensland for the construction of the necessary line by the Commonwealth. State would not assist the other. doubt that in such a case one State would assist the other. I regard the connection of the States capitals by rail as a matter of Federal importance, and in the exceptional circumstances of Western Australia and South Australia, we have a right to ask that the project now before us shall be regarded, not from a State point of view, but as a work Of a national character, which, when constructed, will benefit the whole of Australia Then she has It is my misfortune that I cannot view this question in that broad, Federal spirit which seems to animate some honourable",45,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
382,Mr Tudor,How?,46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
383,Mr Carpenter,"In the first place,",46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
384,Mr Tudor,"That is, one-eleventh of",46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
385,Mr Carpenter,"One-eleventh , in",46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
386,Sir John Forrest,Especiall y if one,46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
387,Mr Carpenter,There is little,46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
388,Mr David Thomson (Capricornia).,"members. Queensland should not be asked to contribute anv money towards the construction of a railway such as that now proposed. The line would pass through territory which, so far as we know, is a desert. If the country had been any good, it. would have been taken up by capitalists long ago. Some honourable members have referred to the probabilities of obtaining abundant supplies of artesian water, whilst others have expressed the belief that valuable mineral deposits will be brought to light. If the country is mineralized, however, no artesian water will be struck, because artesian water is obtained only in country of cretaceous formation, which never occurs in known, ever since Queensland joined the Commonwealth she has suffered a very considerable loss of revenue, and I object to that State making any contribution towards the cost of a survey of the proposed line. If Western Australia and South Australia desire to obtain the benefits which a Transcontinental Railway would confer they should at least defray the expense connected with a trial survey of the route to be traversed. The Commonwealth would then be in a position to decide whether or not it should undertake the construction of the line. cost of the abolition of Kanaka labour in Queensland ? able membei may take all the Kanakas and all the black, brown, and brindle population of Queensland. We do not want them. I maintain that the Commonwealth is paying nothing whatever for the abolition of the: Kanakas. is deriving a revenue from the sugar which is produced exclusively by white labour. posed railway will confer any benefit upon the States othei than South Australia and Western Australia. Queensland is in a very impecunious position at the present time. Relatively to population, she is burdened with one of the heaviest national debts in the world, and I object to that State being called upon to make any contribution towards the construction of a Transcontinental Railway. I know that my constituents share my views upon this question. I would further point out that if this line is ever built it will not pay for axle grease. Reference has been made to the gold-fields. I was engaged in mining some few years ago, and, 1 speaking as a practical man, I believe that the Kalgoorlie and Coolgardie gold-fieldswill decline within a -few years. M i . FOWLER -Has the honourable member ever been there? there before the honourable member. I was there in 1894. able member could not see much prior u> that period, for the simple reason that there was nothing to be seen. Kalgoorlie may be a very fine place to-day, but there is no> a mineral belt. As is well doubt that it is declining in importance, and! in another decade I predict that neither Kalgoorlie nor Coolgardie will be what they are at present. grave doubts upon that point. We have not. a sufficient guarantee of -their permanency to justify us in expending money upon the survey or construction of the proposed! line. For that reason I shall oppose the Bill upon every possible opportunity. able member for Capricornia, I am opposed! to this B ill , lock, stock, and barrel. If the Prime Minister would introduce a B ill providing for the construction of a railway from Port Darwin to Longreach, in Central Queensland, I should have no hesitation in supporting the measure, because that line would benefit the whole of the Commonwealth. Some time ago the right honourable member for Swan, in a fit of sanity or in sanity, declared that only last year a profit of £4,000,000 was made out of the minesAs a matter of fact, it in Western Australia. I fail to see that the prowas derived from the output of gold there, why was not a portion of it devoted to paying the cost of the proposed survev? If I support this Bill, I shall be practically committed to voting for the construction of the projected railway. Should the result of the survey prove favorable, I shall be pledged to almost an unlimited expenditure. ber is wrong. country turns out to be a desert? orable member fpr Swan, it Is not a desert. Moreover, I am assuming that it turns out "" trumps."" When a man has a horse for",46,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
389,Mr Carpenter,Who is defraying the,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
390,Mr David Thomson,The honor,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
391,Mr David Thomson,Yes; I was.,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
392,Mr Fowler,I do not think so.,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
393,Mr David Thomson,"A t any rate,",47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
394,Mr Fowler,I was there prior to that.,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
395,Mr David Thomson,The honor,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
396,Mr Frazer,They will be better.,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
397,Mr Davidthomson,I have very,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
398,Mr Page (Maranoa),Lik e the'honoi,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
399,Sir John Forrest,"I said £ 2 , 0 0 0 , 0 0 0.",47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
400,Mr Page,If such an enormous profit,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
401,Sir John Forrest,The honourable mem,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
402,Mr Bruce Smith,Suppose that the,47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
403,Mr Page,"According to fhe right honsale, he does not usually tell the buyer all about its demerits, but he dilates upon its merits. both the advantages and disadvantages of the proposed line. vantage which will accrue to Queensland. ber should consider the interests of the Commonwealth, and not those of Queensland alone. ber sings another tune when Western Australia is affected. bounties ? the problem connected with the sugar industry is to give us free-trade in sugar. should be willing to vote for the abolition of the duty upon that article to-morrow. bas to pay her share of that bounty. wise? If the construction of this railway isj Teally a matter of Federal concern, surely the great sugar industry of Queensland is equally a matter of Commonwealth importance ? Sir JOH N FORREST I am not complaining. the expenditure of £ 2 0 , 0 0 0 on a special survey; but, I am afraid that that will not be sufficient to complete the work. not. Queensland Parliament, various sums were placed on the Estimates to enable permanent surveys of projected lines to be made, but in no instance was the amount first set apart for the work found to be sufficient, and the Government were compelled to come down to the House with a request for a further vote. If the provision now proposed to be made be insufficient, we shall have to agree to a further expenditure to complete the survey. I am satisfied that £ 1 0 0 , 0 0 0 will barely complete it. representatives of Western Australia to that we must find this"" money, but, as honourable member for Capricornia very wisely pointed out, the Treasurer Queensland does not know what to do in order to make both ends meet. An Honorable MEMBER -Tax the capitalists. After all, the people have to find the money. I should not be faithful to the trust reposed in me by my constituents if memI were to agree to the placing of this additional shackle upon them at the present time. The Treasurer of Queensland is at a loss to know how to keep the State expenditure within its income, and now we are asked to impose a further burden on Queensland in common with the other States. I do not wish to pay special attention to the position, of Queensland. The cost of this work will have to be borne by all the States, and we do not know what expenditure will be necessary in time to I come in the construction of this railway. I am sorry to find myself in disagreement with the right honourable member for Swan in regard to this Bill, but I know that he will Australia accept my criticism in the spirit in which it is offered. If I could see my way clear, consistently with my duty to my constituents, to vote for the Bill, I should do so, but in the present circumstances I do not think it would be right for me to support it . Monaro) I intend to vote for this B ill , 1 not in the interests of Western Australia, but because I believe it was part of the Federal compact that the Transcontinental Railway should be""constructed by the Commonwealth. I shall also vote for the Bill, because I believe that the Federal Union will never be complete until this line has been made. Another reason why I support During my membership of the the measure is that I think the making of the survey will do much to open up the great mineral resources of the west-the fringe of which some of us have been privileged to visit-and take away the workless workers of the east, who desire to reach the rich gold stores of the western State. It will open up new country and fresh markets, and bring about that real union at which the Federation aims. I am unable to see how we shall ever be able properly to defend the Commonwealth until we are in a position to convey our troops by rail from east to west. A number of other reasons might be advanced in support of this the measure. and it is singular that say honourable members should "" harp"" upon the the Government proposal, more particularly has when the Bill now before us provides for of an expenditure of only .£20,000.",47,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
404,Mr Frazer,We wish to demonstrate,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
405,Mr Page,"Personally , I can see no ad",48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
406,Sir John Forrest,The'honorabl e,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
407,Mr Page,The right honourable mem,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
408,Mr Fowler,What about the sugar,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
409,Mr Page,The quickest way to solve,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
410,Sir John Forrest,Western,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
411,Mr Page,Why should she do other,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
412,Mr Page,We are asked to agree to,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
413,Sir John Forrest,I think it will.,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
414,Mr Page,I am satisfied that it will,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
415,Mr Frazer,O h !,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
416,Mr Page,It is all very well for,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
417,Mr Page,Who are the capitalists?,48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
418,Mr Austin Chapman (Eden,"upon it. quire further information as to the nature the Federal compact, and if Western Ausof the country. In many of the States tralia had insisted on its being provided for large sums have been expended in surveyin the Constitution itself, no doubt its reing the routes.of projected railways, and quest would have been gladly granted. in some cases the information so obtained has been such that even some of the warmber really believe that? est advocates of the lines have declined to further advocate their construction. A vast honourable friend, of course, asks fhe questract of the country through which the tion because he thinks that the right honTranscontinental Railway would pass orable member for Swan should have stood remains practically unexplored, and the out more strongly than he did for provision carrying out of the surve-may open being made in the Constitution for the buildup new avenues of employment for ing of the railway, or that it was due to his tens of thousands of persons. If it unsophisticated nature that he did not deresults in the discovery of only mand as much as he might have done. Peranother Golden Mile something will haps he considered that there were other -have been accomplished. Fresh discoveries concessions which it would be impossible of mineral wealth are being made almost to secure after the compact had been sealed, every week in the western State. We have and, recognising that sooner or later the tens of thousands of'idle men in the eastern Federation would be compelled to make States, and they would be glad to find emthis line, he probably accepted those conployment in the west. In these circumstances cessions whicn he was doubtful of obtaining it seems to me little short of marvellous withoutexpress provision being made for them -that honourable members should hesitate to in the Constitution, and left the carrying out expend £20,000 in obtaining the informaof this work by the Federation to a certain tion necessary to guide us in coming to a extent to chance, believing that it would cer-decision in regard to the construction of tainly be carried out. I , too, view this matter the line. Even from the point of view from the stand-point of New South Wales, .of the mineral resources that may be develand I know that there are many men in oped by the making of this survey, we that State who are out of employment, and shall certainly be justified in going on desire a chance to reach the gold-fields df 1 with the work. If in any of the othei the west. . They also need the new markets States the prospect of discovering a new which this railway will enable them to se.gold-field-of opening up a new avenue of cure. Consequently, I shall' support the employment, and finding fresh scope for Bill. We are not asked to take a leap in 'business people-were one-fifth, or even the dark. We are simply called upon to one-tenth, as great as that which this unvote for the making of a survey in order to dertaking offers, how readily those who obtain information that will guide us in guide the destinies of that State would determining whether the railway should be expend the money necessary to further that made. Any one who has visited the west development. wealth remaining undeveloped in the honconsiderable extent, prospectors being hanorable member's own constituency. '01 able and learned member for Parkes looking at the possibilities of that great takes up the position that the CommonState, honourable members must be strongly wealth should not 'be' asked to bear this disposed to follow the lead of its represenexpenditure. I have heard him say again tatives. They now call upon us to help and again that the Union should be a them to open up this territory, assuring us thorough one, and that we should not look that"" if we do so, we shall discover fresh at the questions' which from time to time avenues of employment for our people, and come before us from a provincial standcause other cities to spring up like those point. Whati f a' work proposed to' be which have already grown in the westundertaken by the'Commonwealth would be like mushrooms in ""the night. slightly more advantageous to South Australia/Western Australia, or Queensland intention to take up the time of the House matters from a provincial aspect? This : must recognise that, after all, prospecting dicapped in going out to the back blocks by",48,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
419,Mr Page,"No w is the time to "" harp "" than to the other States? Why view .these",49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
420,Mr Austin Chapman,We reis a Federal undertaking. It was part of,49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
421,,Mr KELLY --There are great sources of has not been carried on there to any very,49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
422,' Mr Austin Chapman,The honwant of water and other difficulties. But,49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
423,Mr Mahon,Does the honourable mem,49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
424,Mr Austin Chapman,I do. My,49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
425,Mr Storrer (Bass),"It was not myby dealing with this matter, for it was f u l ly but I confess I cannot become so enthusiasdiscussed a few weeks ago, and but for fhe assertion made by the last speaker, that the building of this railway was part of the Federal compact, I should not have spoken. If I could find that the construction of the line was provided for in the Constitution accepted by the people of Western Australia in. common with those of the other States, I should vote for the B ill ; but I have failed to discover any reference to it in the Constitution, or to find that there was any Federal compact which would justify us in making this survey. Sir fence ? railway is necessary for the defence of the Commonwealth has frequently been used; but as I dealt with that phase of the question when the matter was before us on a previous occasion, I shall not now refer to it. The honourable member for Eden-Monaro has spoken of the large number of men in New South Wales, and other States, who aire 'anxious to obtain employment, and would readily go to the west. Surely we are not asked to believe that the unemployed in Victoria, New South Wales, or any' part of eastern Australia would travel west by this railway if it were constructed ? Such persons could not afford the high fares which will be charged, and would inevitably choose the cheaper route by sea. gold-fields by steamer. There is at present a long railway journey to be faced at the end of the voyage to the West. which the honourable member is so anxious were constructed, it would still be cheaper to travel to Fremantle' by sea, and thence by rail to the gold-fields. If Tasmanian politicians had been as wide awake as was the right honourable member for Swan, that State would have been able to retain its Customs revenue. But the Tasmanian representatives did not ask for that privilege before the Constitution was voted on, and we are now willing to abide by the bargain which was then made. In my opinion, however, Tasmania was very badly treated when she was not allowed to keep her Customs revenue for a time. I do not think that we have any right to vote any sum of money for railways until the States' railways have been taken over by the Commonwealth. ported this proposal up to the present stage, tic on the subject as was the honourable member for. Eden-Monaro a few minutes ago. The Bill before us leads us into new avenues, and we ought to consider very caref u l ly before we commit ourselves. In the first place, the States have not seen fit to hand over the control of the railways to the Federal Parliament. If the administration of the railways had been one of the transferred functions, the proposal before us would have merited very earnest consideration. At present, however, we are prac'tically asked to initiate a work which JOHN FORREST -What about dethe States primarily interested do not seem disposed to undertake. No doubt this is a very large project, and its magnitude may be one reason why the StatesI have indicated are not disposed to further it . But I cannot think that the construction of such a railway will bring about the great development which the honourable member for Eden Monaro would lead us to suppose. If thai were so, this project would invite almost immediate State action. I have supported this proposal hitherto, and I shall give it my vote to-day, because I recognise that the people of Western Australia received, in effect, a promise that something in this direction would be done as an inducement to them to enter into the Federal compact. mises from many of the leaders of. the Federal movement. and while there is no provision in the Constitution like that, for instance, relating to the Federal Capital, I am prepared, as far as I can, to honour the understanding then arrived a't. One reason why I think we ought to consider a vote of this kind is that it affects two State's-that it is not wholly confined to one State. True, the project affects one State more than another, but neither Western Australia nor South Australia can advance without the assistance and co-operation of the other. It seems to me that by making this exploratory survey we may induce! those two States to undertake the actual work of construction. If , after we pass this Bill to-day, we are called upon to consider the propriety of expending money on the actual construction, a new issue will be raised, which I must then consider. I wish to say, however, that in voting for the proposal before us, I do not feel that I am pledging myself or my State to the carrying out of this particular work. We",49,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
426,Mr Storrer,The argument that the,50,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
427,Mr Fowler,Peopl e cannot go to the,50,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
428,Mr Storrer,If the railway for,50,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
429,Mr Brown (Canobolas),I have sup,50,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
430,Mr Fowler,We received definite pro,50,Langdon Bonython Coul D The Ter Which Has An Important Bearing Upon
