speakerGroups,speaker,theText,pageNumbers,title
294,Mr Roberts,That does not neces,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
295,Mr Ewing,I presume that what the,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
296,Mr Crouch,Mobilizatio n means,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
297,Mr Crouch,Has there been any ',40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
298,Mr Crouch,That is what I have,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
299,Mr Ewing,Al l laudable things-it is,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
300,Mr Crouch,They are not only,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
301,Mr Joseph Cook,Will the honourable,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
302,Mr Crouch.:,I have already ex,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
303,Mr Joseph Cook,"In other words, the",40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
304,Mr Crouch,No; it is of 110 use try,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
305,Mr Ewing,He got a pension.,40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
306,Mr Crouch,"That is the point; andadd to the cost of the scheme. are ofiicers who can scarcely talk, and some who can hardly walk or ride, and who have to almost be helped on to their horses; and yet, with all this physical unfitness, they are allowed to hold commanding positions. prise honourable members to hear that an officer is never medically examined. When I joined the forces, seventeen years ago, I underwent a very rigorous examination, but I have not been examined since. My heart might be wrongI mightbe a physical wreck-but , if I can walk about and give orders sensibly enough to be understood, I am continued in office. There might be menI do not desire to go further than that-wh o are known to be utterly incapable of taking the field, and yet they are allowed to retain their positions, and, under the new Commonwealth regulations, no officer need be medically examined. Colonel FOXTON -Suppos e an officer had lost an eye or an arm? would be retired. Colonel FOXTON -Then Nelson should have been retired before he fought Trafalgar. Mr"" CROUCH -When a man has earned the reputation of a Nelson, physical fitness is not so much demanded as his magnificent brain. I have not yet found any Lord Nelson in the-Australian Navy; but, when I do, I shall ask that he be exceptionally treated. As an example of how officers are selected, I may say that a man who was too short to be a gunner, ancl was, therefore, refused enlistment, was received as an officer a month afterwards. Another matter I desire to draw attention to is defective equipment. I belong to a regiment which prides itself, not so much on drill-althoug h we can both drill and shoot well-as on field work, to w'hich our commanding officer puts us on all possible occasions. kindness of the Minister-permissio n having teen previouslyrefused by the State' Head-quarters-we were allowed to have a three-days' trek, at Heidelberg. We expected certain transport arrangements to be made by the Head-quarters Staff; but the transport broke down, and the men that evening were provided with neither kettles nor their tea. men were present-w e cannot complain officially-and they brought the state of who obtained a report, and elicited the fact that there was actually no transport available. All these defects ought to be cured; and this leads me to say that I fancy we shall have to face a larger expenditure than that asked for by the Minister. no-confidence in the administration 1 fidence in the present system of administration. I have confidence in the Minister, but none in the organization of the Military Forces of the Commonwealth, because there are good men being spoilt by the absolute disorganization of the Department. As to the militia, I think that the B ill allows the force to be retained. ister, the Militia will be merged. after the present term of enlistment. It is obvious that he the Minister may retain the Militi a as long as he likes. sire to know what justification there is for the proposed extra pay for the Military Forces. The Minister proposes to pay the men at the rate of about 17s. 6d. per week. about that. more than that. Itmust be remembered that the permanent artilleryman is paid only 17s. 6d. a week. lodging free. given to the National Guard, in addition to the 1.7s. 6d. , that these men are to get more than 17s. A little while ago, through the 6d., I shall try to have the pay of the permanent men increased. I would like honourable members to know a little of the history of our militia. The state of the Volunteer Force in Victoria, prior to 1883, was unsatisfactory; but a Militi a Act was then passed which gave effect largely to the ideas of the late Sir Frederick Sargood, then Minister of Defence, and was copied Fortunately, some pressin the other States. Major-General Hutton told me that he found the Victorian In fantry Militia so capable that it was",40,Thomson Ther E Was Lead To Lack Of Responsibility And Lack Of
307,Mr Dugal D,,41,Thomson Tha T Would Things Under The Notice Of The Minister
308,Mr Crouch,Not necessarily. There,41,Thomson Tha T Would Things Under The Notice Of The Minister
309,Mr Crouch,,41,Thomson Tha T Would Things Under The Notice Of The Minister
310,I T May Sur,"Mr ROBERTS -This speech, is a vote of",41,Thomson Tha T Would Things Under The Notice Of The Minister
311,Mr Crouch,It is ; I have no con,41,Thomson Tha T Would Things Under The Notice Of The Minister
312,Mr Dugald Thomson,Temporarily .,41,Thomson Tha T Would Things Under The Notice Of The Minister
313,Mr Crouch,Not only temporarily.,41,Thomson Tha T Would Things Under The Notice Of The Minister
314,Mr Atkinson,According to the Min,41,Thomson Tha T Would Things Under The Notice Of The Minister
315,Mr Crouch,They are to be merged,41,Thomson Tha T Would Things Under The Notice Of The Minister
316,Mr Roberts,"According to the B ill ,",41,Thomson Tha T Would Things Under The Notice Of The Minister
317,Mr Crouch,"That is so, but I de",41,Thomson Tha T Would Things Under The Notice Of The Minister
318,Mr Ewing,I did not say anything,41,Thomson Tha T Would Things Under The Notice Of The Minister
319,Mr Crouch,We cannot pay them,41,Thomson Tha T Would Things Under The Notice Of The Minister
320,Mr Ewing,But he also gets board ancl,41,Thomson Tha T Would Things Under The Notice Of The Minister
321,Mr Crouch,That is so.,41,Thomson Tha T Would Things Under The Notice Of The Minister
322,Mr Wilks,W h i l e rations are to be,41,Thomson Tha T Would Things Under The Notice Of The Minister
323,Mr Crouch,"Yes. If it is providedunnecessary to inspect them as often as those in the other States were inspected, and on his asking me to account for this, I said that it was largely because Sir Frederick Sargood saw that good men were obtained to administer the Act at first. I think, too, that the system of having separate orderly rooms is largely responsible for it. We still have a Militia Force, and although it seems incongruous to have militia men parading with volunteers, I am of opinion that the militia system is a good one, because of the better control and discipline which it allows. When the New Zealand Inspector-General addressed us at Langwarrin last Easter Sunday, he said that he considered militia absolutely necessary, because of the superiority of the militia over the volunteer system. The militia men take home l'itfle or none of the money they receive. There are too many calls upon them-rifle-shootin g and other necessaries. only a reimbursement. fine, which the system gives, enables officers to control the men better. In my company, which has consisted of about n o men, the fines inflicted during the last seventeen pan v. years have not totalled jQi, and in other militia companies the state of affairs would be similar, because I do not feel that I have been particularly lenient. This is accounted for by the fact that the power to fine makes fining unnecessary. I do not know that this power will be absolutely needed with the proposed new system, because other penalties can be exacted. the Bill are ineffective and unjust where they apply to youths. later. In my opinion, they will be sufficient, because an officer can say to a man whose work does not satisfy liim, that he will not pass him as efficient,' in which case that man will have to do another year's work. The Bill seems to make provision for the continuance of the present system of drilling in large centres, and that I think an advantage. In Victoria we have to drill for three whole days, fourteen half days, and on twenty-four nights, which is regarded as the equivalent of sixteen full days. This drilling, thus spread over twelve months, is much more effective than a drill of eighteen consecutive days would be. The Bill provides for eighteen days' drill "" as prescribed,"" and in large centres of population, where there are orderly rooms, and the necessary instructional machinery, it would be a mistake to depart from the present system of training. One of the advantages of the present system is that it enables an officer to get to know the capacity of his men. Furthermore, the constant repetition of drills enables the instruction to sink into the mind of the man, and at each successive drill he advances in his knowledge of military matters. Colonel FOXTON -In between drills, the men have an opportunity to ponder upon what they have been told. tinuous system of drilling, officers would lose touch with their men to a great extent. At present, an officer meets his men frequently throughout the year. He gets to know and respect them and to feel that he can trust them, and the men trust the officer. Buti f I met my company only once a year, probably only one-third of those I drilled this year would present themselves next year, Australians being such a migratory people. Colonel FOXTON -The honourable member might have an altogether different cornmy men frequently, though, unfortunately, the average term of service is too short. On the range at Williamstown, meeting them in plain clothes, I get to know their trades, and learn all about their condition, and if a time of supreme effort for the defence of the country were to arise, I should know what each could do. I would know who are carpenters, and who can dig trenches best. At trench exercise, one man, who is, perhaps, a navvy, will do his work in one-fourth of the time set for the "" Task,"" while liis fellow, perhaps a draper's assistant, can hardly do the work at all. If I met my company only once a year, and then for eighteen days continuously, I should know much less about them, and knowledge of your men is the basis of good work. 'Therefore, I hope that ih Committee the Government will give effect to my suggestion in regard to the continuance of the present system of training in large centres of population. Of course, in the"" country a different system is to be followed, because of the way in which the men are scattered. For instance, the "" C "" Company of Victorian Rangers has its head-quarters at Murtoa, a squad at Horsham, another at Jung Jung, and another at War-",41,Thomson Tha T Would Things Under The Notice Of The Minister
324,Mr Joseph Cook,"In any case, it is",42,Thomson Tha T Would Things Under The Notice Of The Minister
325,Mr Crouch,Yes; but the power to,42,Thomson Tha T Would Things Under The Notice Of The Minister
326,Mr Joseph Cook,The penalties in,42,Thomson Tha T Would Things Under The Notice Of The Minister
327,Mr Crouch,I will show that,42,Thomson Tha T Would Things Under The Notice Of The Minister
328,Mr Crouch,Yes. Under the con,42,Thomson Tha T Would Things Under The Notice Of The Minister
329,Mr Crouch,"Yes. At present I meetracknabeal, Wide Bay infantry is located at expense involved,' I should certainly like Maryborough, Gympie, Bundaberg, Chilthe proposal to be carried out. It is just lers, and Howard. The permanent drill as well that the House should recognise instructor to the Victorian company""to which that 'the provision of uniforms is going to I have alluded probably has to spend half cost more than has been suggested. his time in the train. To travel from Murtoa to Jung Jung,, to drill, perhaps, halftioned had been priced out for me, and the a-dozen men' some nights, he has to go statements I made were based on ascervery many miles, and return the same tained figures. -distance, and a number of orderly rooms for the company have to be maintained. plied for the money. But if the whole company were occasionally -concentrated, the sergeant-major could authoritative statement is conclusive. I wish instruct them in three weeks, and to come now to what I regard as a vital would then be free to devote himfeature of the Bill. Clause8 provides for self to the instruction of another company. the insertion of the following provision in In this way there would be a great saving in the principal Actrespect of travelling allowances. One sergeant-major could be appointed to dealing those who are exempted by the regulations) with seventeen companies in a concentrated who have resided therein for six months and are camp in a country district, and travelling British subjects shall be liable to be trained. . . allowances would be materially reduced. men are carried over 1,000 miles for a few should determine what exemptions shall -davs' training. House is thoroughly familiar with the defixed by this House, representative as it is tails it will have to accept the departmental of the people, because this Bill means a estimate of expenditure, although I am ingreat interference with the liberties of the clined to think that the cost will be greater people. We do not desire any class to be than is anticipated. In the speech which exempt. Various applications for exemphe delivered in December last, the Prime tions are likely to be made. Minister said .that under the heading of has already written to me suggesting that uniforms a great saving would be effected. ecclesiastical students should be Tiree from He went on to point out that all that a service. man would require would be a rifle, a bayonet, scabbard, and bandolier, a pair of ventists would object to service. stated that every member of the forces tious religious scruples. The suggestion wpuld be permitted to retain these as his made to me is that young parsons should own property. Men at the present time be exempt because they are training themreceive no more. Under the existing sysselves for high spiritual duties. tem we endeavour to economize in every conceive of no better training for the disdirection, and one uniform often does for charge of high spiritual duties than that three or four men. rear. are not supplied with boots by the Demember thinks that it would help them to partment. What the Prime Minister defight the good fight of faith. scribed as a simple uniform will not result in any saving. I agree that the men should tion was fought out in France, where a he supplied with uniforms, and I would go democratic Government determined that the further) and allow them to wear them upon seminarist priests should do twelve months' retirement, just as officers do. But in service. I believe that the men have been this way our expenditure will be increased. all the better for their contact with young Then, again, the Prime Minister promised priests leading good and pure lives. Then, that every' officer would be supplied with a again, we shall be asked to exempt Univeruniform. That will entail a further outlay, sity students, who, by the way, are drawn while the Queensland although for reasons quite apart from the 58A. All male inhabitants of Australia (exceptI do not think that there should be any .exbe granted. This provision is fraught with Some one I can which would be secured by eighteen months' young clergymen.",42,Thomson Tha T Would Things Under The Notice Of The Minister
330,Mr Ewing,"A t the present time, some emption by regulation. Parliament itself",43,Thomson Tha T Would Things Under The Notice Of The Minister
331,Mr Crouch,Quite so. Unless the great clanger. The exemptions must be,43,Thomson Tha T Would Things Under The Notice Of The Minister
332,"Leggings, And A Pair Of Boots; And He Mr Crouch",Becaus e of conscien,43,Thomson Tha T Would Things Under The Notice Of The Minister
333,Mr Joseph Cook,And one boot a militarv service. It would humanize these,43,Thomson Tha T Would Things Under The Notice Of The Minister
334,Mr Crouch,The men down south,43,Thomson Tha T Would Things Under The Notice Of The Minister
335,Mr Deakin,Every item that I men,43,Thomson Tha T Would Things Under The Notice Of The Minister
336,Mr Ewing,The equipment can be sup,43,Thomson Tha T Would Things Under The Notice Of The Minister
337,Mr Crouch,"Of course, such an",43,Thomson Tha T Would Things Under The Notice Of The Minister
338,Mr Bowden,The Seventh Day Ad,43,Thomson Tha T Would Things Under The Notice Of The Minister
339,Mr Joseph Cook,The honourable,43,Thomson Tha T Would Things Under The Notice Of The Minister
340,Mr Crouch,"That is so. This quesalmost entirely from one section of the community. A lot of other men will also seek exemptions. I repeat that no exemptions should be granted save by the direction of Parliament, and I hope that this provision will be struck out. It appears to me, also, that in this clause a very serious reflection is cast upon the senior cadets. The senior cadets are youths who have left school and who voluntarily pay for their uniforms, and devote themselves to splendid work for which they receive very little credit. The clause provides that the training shall be(a) from 12 to 18 years of age in the cadets or senior cadets; and (4) from iS to 26 years of age in the defence force. Why should not these youths be regarded as constituting part of the Defence Force? I should describe all members of the Cadet and Senior Cadet Forces as members of the Defence Force. I object to the phrasing of this provision, since it must be offensive to youths who do not like to be classed as mere boys. Colonel FOXTON -Ho w would the honourable member distinguish between cadets and senior cadets? all as members of the Defence Force. Then, again, it is proposed to insert in the principal Act the following provisionEvery person who evades or fails to comply with all the requirements of this part of this Act with respect to personal service in the defence force shall unless ""and until he has performed equivalent personal service as prescribed(a) be and remain ineligible for employment of any kind in the service of the need an elephant to pull them up to the Commonwealth; and (4) be and remain disqualified from being an elector of Members of the Parlia' ment; and {c) be and remain disqualified to receive an consider the third penalty-disqualificatio n invalid or old-age pension. Does the Minister suggest that a lad who What lad of eighteen thinks of an old-age ""' plays the wag "" and does not put in the pension? A t that time of life, a youth requisite drill, is to be deprived of all is, or should be, f u l l of ambition these rights? provision of this sort to the thoughtless have dealt with the whole of the penalties lad of eighteen? A lad of that age does provided for, and I do not think that any not regard very seriously the privilege of one of them will prove effective. If we voting, and f o : that --eason, I think we are to have a compulsory system, we must should do well to provide a different form have real compulsion, and I shall ask honof penalty. If we are to have this system orable members, when we go into Comof compulsory training, do not let us be mittee, to strengthen the clause by proafraid of it. Let us say straight out that vidingthat those who f a i l to comply with it is to be compulsory, and apply it to the-Act with respect to personal service, every class. should be arrested as a deserter, sent to a central camp, ancl there made to do double service. This is a form of legislation that will apply largely to the poor. One of the penalties for failure to comply with the law is ineligibility for employment ih the service of the Commonwealth. Whoever heard of a rich man's son seeking employment in the Public Service. Then, again, another penalty is disqualification for an invalid or old-age pension. So a rich man's son is to lose his right to an old-age pension! The only penalty that will really be inflicted upon him is that of being debarred from electing a member of Parliament. Is it not absurd to apply these penalties to a thoughtless lad of eighteen ? If they are to constitute the punishment for failure to comply with the Act, the compulsory system will go by the board. Let us imagine what is the outlook of life, taken by a lad .of eighteen ? He is told, under this B ill , that unless he joins the National Guard, he will be ineligible for employment in the Public Service. As a matter of fact, at the present time a lad of eighteen is, to all intents and purposes, ineligible. Eighteen years is too late an age at which I would describe them to enter the service, so that the first of the proposed penalties will not apply. Then, again, those who evade the Act are to be disqualified from voting. Unfortunately, too many young men have no regard at the present time for the exercise of the franchise. polling booth. in respect of an invalid or old-age pension. and high prospects of a future, and Of all rights as a cadet. one who would think of an old-age penI A lad who fails to turn out shall be liable to arrest as deserters, and",43,Thomson Tha T Would Things Under The Notice Of The Minister
341,Mr Crouch,,44,Thomson Tha T Would Things Under The Notice Of The Minister
342,Mr Ewinc,,44,Thomson Tha T Would Things Under The Notice Of The Minister
343,Mr Crouch,I s it fair to apply * sion would be a worthless individual.,44,Thomson Tha T Would Things Under The Notice Of The Minister
344,Mr King O'mal Le Y,Some of them,44,Thomson Tha T Would Things Under The Notice Of The Minister
345,Dr. Maloney,O r a motor car.,44,Thomson Tha T Would Things Under The Notice Of The Minister
346,Mr Crouch,"Then, again, let usto be taken to a central camp and made to do the required work. bring under notice a letter from a gentleman, who will not permit me to use his name. He is an old officer, of whose many virtues and services I am afraid to say anything, lest I should in that way disclose his identity. He is now seventy-nine years of age, and he writes to me as followsI had under me Sir George Turner, the Messrs. McKinley, and about 130 others, most of them since holding prominent positions. . . . I have also the honour to have drilled the Honourable the Prime Ministerand others too numerous to mention. I am sure over 15,000 have passed through my hands, and I am proud to say many of them went to South Africa and gained prominent positions,' and have been complimented by the authorities. He goes on to sayI see that the cadets and others will be compelled to attend drill one hour a week for fifty-two weeks; in fact, the school attendance at.the public, private, and secondary schools does not exceed forty weeks, and how are they to attend fifty-two drills in that time? very hard to get the schools at the present time to grant him even one hour a week, and that he would rather the provision was made more elastic, as the ordinary school year consists of about forty weeks. suggestion of the honourable member for East Sydney, by putting in the words "" or their equivalent."" for East Sydney said he favoured compulsory cadet service, and that most lads at school were only too glad of the opportunity to learn drill instead of geography. The honourable member quoted his own case to illustrate that. But this gentleman saysI always try to impress on my cadets and others the duty that they owe to their King and country, and the danger that may exist in the future if we are unprepared to defend ourselves, what is. and protect our homes and relatives. I must tell you that I have trouble with some cadets. One school I have with about eighty non-cadets, and the excuses they make for not joining are ludicrous"" Mother says she does not want her boy to be shot a t "" ; "" Father says he does not want to see his son in uniform."" There is no doubt that the principle of compulsory-service for cadets must be introduced. is something. paid for in this case. [39] I wish now to of 7s. 6d. still a number of clauses with which I wish to deal, and feel that I am giving the House good stuff, for I am applying personal experience to these clauses, and I hope that the information I am giving will have the effect of shortening subsequent discussion. There is too much left by the Bill to be prescribed by regulations. The Bill is a sort of blank cheque for the Administration. Only about four clauses are positive in themselves, and the whole of the heart of the work is left to be prescribed, and regulations are immovable. For the last seven years I have been trying in this Parliament to get certain reforms in the regulations, but have failed. As soon as things get to "" regulations "" the House is helpless. Some of the regulations actually defv the will of the House. Some people may think that this subject is to me like King Charles' head was to Mr Dick; but it is of great importance, because, at present, ability is prevented from finding its true position-a t the top-in the Defence Forces. The highest positions are given to men who are brought in from outside, because military ability is disregarded, and recognition is given to educational ability in directions which are absolutely useless in military life. On my motion, although it was slightly amended in conformity with a request made by Major-General Hutton to the then Minister, section 11 of the Defence Act of 1903 was passed as followsIn the first appointment of officers preference shall be given, in the case of equality of qualifications, to persons who have served in the Defence Force for three years without a commission. If that is not a positive direction that the ranker, who has served for three years in the forces without a commission, should have preference and priority, I do not know is deliberately broken. endorsement of another military ma^ who » has seen a lot of military service, and knows how heart breaking it is to men to find, when they reach a certain level, that they can rise no higher. It takes the heart out of them; they become careless in their professional studies, and are as men without ambition or hope for the future. When a man thinks that he has made his final and supreme effort, and can go on",44,Thomson Tha T Would Things Under The Notice Of The Minister
347,Mr Ewing,""" Or their equivalent.""",45,Thomson Tha T Would Things Under The Notice Of The Minister
348,Mr Crouch,-He said that it was,45,Thomson Tha T Would Things Under The Notice Of The Minister
349,Mr Ewing,That is why we take the,45,Thomson Tha T Would Things Under The Notice Of The Minister
350,Mr Crouch,The honourable member,45,Thomson Tha T Would Things Under The Notice Of The Minister
351,Mr Bowden,The cost of the uniform,45,Thomson Tha T Would Things Under The Notice Of The Minister
352,Mr Crouch,It would bei partly,45,Thomson Tha T Would Things Under The Notice Of The Minister
353,Mr Ewing,There will be a capitation,45,Thomson Tha T Would Things Under The Notice Of The Minister
354,Mr Crouch,I find that there are,45,Thomson Tha T Would Things Under The Notice Of The Minister
355,Mr Roberts,"In practice, that section",45,Thomson Tha T Would Things Under The Notice Of The Minister
356,Mr Crouch,"I am glad to have thedrawing his salary comfortably, so long as he performs the duties of his position respectably, a sort of dry-rot sets in. Colonel FOXTON -That does not apply to Queensland. member has no permanent engineers in his -State. Colonel FOXTON I thought the honourable member said that no man could rise from the ranks. Men can rise from the ranks in the militia in Queensland. the permanent engineers in Queensland can rise from the ranks. Of course, the case with regard to the militia is different, but permanent men should have equal opportunities, especially as it is the permanent forces that really have the final control, finally advise the Minister, and train the militia. Colonel FOXTON -The argument does nui apply to the militia, because I can give the honourable member instances where men have risen from the ranks and become commissioned officers. at present, in my regiment my commanding officer insists on every man serving two years in the ranks before he becomes an officer. manent men cannot rise. make such a request, seeing that I brought the matter up on the last Estimates? The Minister promised to go into it, and I wrote out regulations which would have met the difficulty, sent them to the Minister, and obtained from him a promise of early consideration. made? This is the existing regulation on the subjectTo be eligible for appointment in the Royal Australian Engineers, a candidate must be between the ages of twenty and thirty years, be certified by a medical board to be physically qualified, and must have(a) Served as a pupil for three years in engineering workshops, during which one year shall have been spent in the drafting office; or (J) Served for three yeaTs as an articled pupil, or its equivalent, in a reputable latter have to get their instruction from civil engineering, electrical engineerthe men whom they afterwards command. ing, or architectural firm, or in a Government engineering or architectural office; or (c) Completed the three years' course for a degree of Bachelor of Engineering, or its equivalent, in any university or technical school. How can any man in the engineers, comply with those requirements? A man who is a sapper knows, so far as military engineering is concerned, ever so much more than do the men who come in from outside. From his first year, when he enlists as a lad of eighteen, he has been amongst torpedoes, electric lights, searchlights, and all the apparatus connected with military engineering. How is it possible for him to leave his employment and become an articled pupil for three years, or a bachelor of civil engineering at the University ? member quoting from? 68, on page 45 of the volume of regulations and standing orders which has been distributed to every member of the House. be attended to at once as the Minister is making a note of it. the Minister was sympathetic. I think that he took a note of the matter at the time. matters, and I think that there is a considerable improvement. very .proper interjection for the Minister to make. Things have enormously improved since he took office. He has done all that he could, but he seems to be tied up by persons by whom he should not be controlled. member say that a compliance with these conditions would not be necessary to properly qualify a man for a commission? commissioned officer or a sapper in the engineering forces a man is learning his profession all the time. Often he is more qualified than his officer. The warrant and non-commissioned officers are the real instructors and leaders of the corps. They know far more ' than do the men who come in from an outside service, and hold perhaps a University degree. TheA man has only to go down to the depot to find out who are the real leaders.",45,Thomson Tha T Would Things Under The Notice Of The Minister
357,Mr Crouch,Then the honourable,46,Thomson Tha T Would Things Under The Notice Of The Minister
358,Mr Crouch,I say that no man in,46,Thomson Tha T Would Things Under The Notice Of The Minister
359,Mr Crouch,"I quite admit that, for,",46,Thomson Tha T Would Things Under The Notice Of The Minister
360,Mr Ewing,Sho w me how the per,46,Thomson Tha T Would Things Under The Notice Of The Minister
361,Mr Crouch,Ho w can the Minister,46,Thomson Tha T Would Things Under The Notice Of The Minister
362,Mr Ewing,Wer e not those alterations,46,Thomson Tha T Would Things Under The Notice Of The Minister
363,Mr Crouch,They were not made.,46,Thomson Tha T Would Things Under The Notice Of The Minister
364,Mr Ewing,What is the honourable,46,Thomson Tha T Would Things Under The Notice Of The Minister
365,Mr Crouch,I am quoting section,46,Thomson Tha T Would Things Under The Notice Of The Minister
366,Mr Joseph Cook,The matter will,46,Thomson Tha T Would Things Under The Notice Of The Minister
367,Mr Crouch,On the last occasion,46,Thomson Tha T Would Things Under The Notice Of The Minister
368,Mr Ewing,I went through all these,46,Thomson Tha T Would Things Under The Notice Of The Minister
369,Mr Crouch,"That, I admit, is a",46,Thomson Tha T Would Things Under The Notice Of The Minister
370,Mr Bowden,Does the honourable,46,Thomson Tha T Would Things Under The Notice Of The Minister
371,Mr Crouch,"Certainly . As a nonmember say that University men who have not hacl an engineering course should get a commission ? that it is impossible for a man Who is engaged in the practical work of supervising electric lights^ torpedoes, and mines to become a bachelor of engineering. orable member to say that University men who are not qualified by their previous training obtain commissions. statement, not in regard to engineers, but in regard to artillery work. There is no doubt that in connection with the artillery the preliminary competitive educational ex. animation embraces not artillery and professional work, but trigonometry, hydrostatics, logarithms, Euclid, and a crowd of subjects which a man engaged on practical work with the guns has no chance of mastering. He is beaten at the preliminary competitive examination by University men. member ask leave to continue his speech. gulation is the question of uniform. In on, but of course if honoraole members able thing of the value of about £10. want to leave they can go. that the honourable member will not ask mind leave to continue his speech on another occasion, as many of us would like to shall hear it. orable member's. that it is. It is most unfair on the part of the Government not to agree to an adjournment now. to the question of discharge fees which Light Horse, he will consider the nropriety and has been brought before the House pretty justice of making a fair distribution of regifrequently. It is an extraordinary thing mental appointments between the squadrons . that it is left to regulations. The honorlocated in the Bendigo and Ballarat districts? able member for Brisbane knows that a man who has had five years' service in a. question put by the honourable member for the forces can retire for nothing. If he Bendigo with regard to this matter, and has six years' service he has to pay a fee am awaiting a statement from the authoriof £2. charged a fee for the training which he further reply. had in the first, second, third, and fourth years. In the fifth year it is free. If FEDERAL CAPITAL SITE-PURCHAS E OF A a man re-enlists, and becomes more valuable, he has to pay a fee of £2. a' new kit. [39]2 quorum if we are kept here from our trains. is continuing at his own desire. after the Prime Minister's consultation with him, and persuading him to go on. said that he would allow me to continue to-night or on Tuesday, just as I choose. The Minister asked, Does not a man have a new kit when he re-enlists ? the whole thing, and I thought that we had adjusted matters to a very great extent. Minister had put to him a question in which the subject of discharge fees came in, but it is providedTo the above sums shall be added the unexpired value of the soldieT's uniform and kit. That is a matter about which there is a good deal of trouble, and I have given notice of an amendment to meet it. Another his statement the Prinie Minister has proleave to count out the House. I have to now. occupy much more time than I had intended, I ask leave to continue my speech Leave granted; debate adjourned. 9TH LIGHT HORSE. Defence, upon noticeWhether, pending the restoration of the "" w in g ' want now to allude system "" in connection with the 9th Regiment of The reason given is that he is ties. When I receive it I will furnish a IN WESTERN AUSTRALIA BOUND That the House do now adjourn.",46,Thomson Tha T Would Things Under The Notice Of The Minister
372,Mr Atkinson,Does the honourable,47,Volumes Of Hansard
373,Mr Crouch,No. WhatI urge is,47,Volumes Of Hansard
374,Mr Atkinson,I understood the hon,47,Volumes Of Hansard
375,Mr Crouch,I did make that,47,Volumes Of Hansard
376,Mr Joseph. Cook,Let the honourable thing which is proposed to be left to re,47,Volumes Of Hansard
377,Mr Crouch,I have decided to go mised that the uniform shall be a service,47,Volumes Of Hansard
378,Mr Joseph Cook,I am very sorry,47,Volumes Of Hansard
379,Mr Crouch,The loss is the honon another occasion.,47,Volumes Of Hansard
380,Mr Joseph Cook,I admit frankly,47,Volumes Of Hansard
381,Mr Crouch,I,47,Volumes Of Hansard
382,Mr Ewing,When he re-enlists he has,47,Volumes Of Hansard
383,Mr Crouch,No.,47,Volumes Of Hansard
384,Mr Joseph Cook,We must have a,47,Volumes Of Hansard
385,Mr Deakin,The honourable member,47,Volumes Of Hansard
386,Mr Joseph Cook,He is continuing,47,Volumes Of Hansard
387,Mr Crouch,The Prime Minister,47,Volumes Of Hansard
388,Mr Ewing,I remember going through,47,Volumes Of Hansard
389,Mr Crouch,No. Last year the,47,Volumes Of Hansard
390,Mr Joseph Cook,I have a very good,47,Volumes Of Hansard
391,Mr Crouch,Sinc e I find that I,47,Volumes Of Hansard
392,Mr Palmer Asked The Minister Of,,47,Volumes Of Hansard
393,Mr Ewing,I have already answered,47,Volumes Of Hansard
