speakerGroups,speaker,theText,pageNumbers,title
326,Mr Speaker,Order! The honor,80,Arthur Eadden
327,Mr Bland (Warringah) [9.28],"Th eI wish to join with otlier honourable members in extolling the work of thc Commonwealth Over the years, it has done its job very well, and as the honourable member for Eawkner( MrW . M . Bourke) has remarked, it has performed its duties in a scientific way, and excluded all thoughts of politics. Althoughi t has been watching the political repercussions of its proposals, its decisions have been taken on the basis of actual facts that have to be faced by each of the three States concerned. repeat the conditions, laid down in the legislation that set up the Commonwealth Grants Commission, under which the States may be given assistance by the Commonwealth. Constitution makes provision for Commonwealth grants to the States and, as the honourable member for Fremantle ( Mr Beazley) pointed out, this provision w ill survive the new policy of returning taxing powers to the States. It has been suggested by the honourable member for Fawkner( Mr W. M . Bourke) that it would be wise if , instead of dealing with the financial relationships of the Commonwealth and the States through the political machinery of the Australian Loan Council or through the financial agreements, we were to use the machinery of the Commonwealth Grants Commission. Under present arrangements the Loan Council supersedes the States and the Commonwealth and both lose their financial sovereignty to the extent that they can do only what all of them together want to do. The principles of finance followed by the Loan Council cannot be decided administratively as in the case of the Grants Commission, but must be decided on the highest possible political level, and although honourable members have disparaged political decisions, financial decisions such as I have been mentioning can never be other than political decisions. ""We complain frequently of making business decisions the Government makes political decisions. out to honourable members that no deciapproach to State financial assistance that sions can be made in politics other than, has been adopted by the Commonwealth political decisions. matters and other matters can be conframers of the Constitution did not lay Sfr. Bland. sidered in reaching a conclusion, but the conclusion itself must be of a political Grants Commission. nature. Governments have created the Australian Loan Council; they have signed financial agreements and they have created the Commonwealth Grants Commission. It has become a tradition that the Parliament should accept the decisions of the Commonwealtli Grants Commission, and at present it would be difficult to go behind the decisions of that body when trying to reach a conclusion as to the amounts that should be provided to There is no necessity to the States under section 96 of the Constitution. However, in our search for abstract justice and in order to keep our governmental machinery working smoothly and easily, and i u trying to reSection 96 of the move obstacles from our path, we frequently depart from principles that we should follow. Created institutions tend to become Frankenstein monsters and slip away completely from our control. In considering this matter, it is well to remember how much we tie the hands of the Parliament. For example there has been some controversy about whether the Australian Government should intervene in our arbitration court about matters that affect the economy of the whole of the nation. The Parliament has woven a. kind of sanctity around it institutions, and they are throttling us. We are lost within the maze of institutions that we have created, and yet we are constantly trying to create more institutions of the same kind. Therefore, I warn the honourable member for Fawkner that when he is seeking in a facile way for an analogy with the working of the Commonwealth Grants Commission, and is applying that analogy to thc working of the Loan Council and the financial agreement he is advocating the destruction of the whole basis of parliamentary government. If we are to bu governed by a democratic parliament, we must not subordinate the whole of the activities of the Parliament in any given direction to a created institution. Yet that instead that is what we are tending to do. I point I challenge the validity of the whole Of course, business Grants Commission. It is true that the down any conditions under whicli grants to the States were to be made; it merely indicated that they were to be made from time to time as the Parliament might decide. That left the Parliament completely free. In the beginning, we had to persuade Western Australia to enter the federation of the States, and to do so we had to provide certain inducements that otherwise would not have been made available. Then we decided to investigate year by year the applications for assistance made by Western Australia, as that State was suffering from disabilities those of the eastern States, but the only which it had not expected when it had to some extent been cajoled into joining the federation in 1900. That policy of making special investigations was carried on, sometimes by parliamentary public accounts committees and sometimes by parliamentary select committees, but there was always some body available to consider whether the claims of Western Australia, and later South Australia and Tasmania, were legitimate. Therefore, a tendency grew up for the whole matter of Commonwealth and State financial relationships to be coloured by politics, and there was a considerable difference of opinion as to whether the amounts recommended were suflicient according to the conditions within the States. Subsequently we h it upon the device of the Commonwealth Grants Commission to make these investigations for us. The Commonwealth Grants Commission set out upon its investigations with the old notion of compensating for disabilities, [t tried to place the smaller States on the same basis as the more prosperous ones. Theni t discovered that that was not the soundest way to deal with the matter, and it decided to t r y to provide the States with the money that would enable them to enjoy the services and amenities that were enjoyed by the move prosperous States. WheneverI consider the attempts that have been made to provide uniform conditions throughout Australia, my ire is aroused. uniform galvanized iron sheds throughout Australia, a uniform education system, a uniform basic wage, uniform social services and uniform everything else cannot be other than destructive of the whole cultural life of our country. A system of thought has grown up that would tag everybody w i th the same label and ensure that they w ill all say the same things at the same time in the same places and in the same way. God forbid that we should try to continue this process, and create more agencies to produce these uniform conditions. I do not want to see an Australia in which every one is raised to the same level and given things because somebody else has them. People should be set back on their own resources. The resources of the smaller States are less than way that we shall ever progress is by setting all the States back on their haunches and making them responsible for their own methods and systems. That w ill make them do things in their own way. If these States are to he told what to do by the Commonwealth Grants Commission or some other instrumentality, we shall reduce ourselves to a stalemate and we shall never be able to get away from the dull level of uniformit y which is destroying enterprise and cultivating mediocrity throughout Australia. Therefore, while I do not oppose the measure, I want to challenge the whole principle underlying it . This measure brings up again the necessity for a re-examination of the whole federal system in Australia. It is true that that system is not working satisfactorily, and that some suggestion has been made that we should deal with this matter of financial resources when we deal w i th the arrangements for an alteration of the uniform taxation system. The Commonwealth Grants Commission's activities in relation to the States produces a condition in which we give each State the amount of money that it requires to bring it up to a certain level which haa no connection with its own resources. I hope that instead of these amounts being arrived at in this way we shall devise a system under which we shall be able to examine all the A system that acquiesces in activities of the States, as well as those of the Commonwealth, and consider whether a fresh distribution of functions, as well as the distribution of resources, will carry out our objectives. Consequently, I make a plea for a constitutional convention to consider the whole problem of distributing functions and resources. Because the present activity of the Commonwealth Grants Commission will continue when uniform taxation has been .abandoned it seems to be vital that we should look at this suggested fresh basis in its effect upon special grants to the three States. This matter is linked with the development of our sparsely populated areas. It is abundantly clear that one of the reforms that will have to be made will be a revision of the areas which are called States. The areas of Western Australia, South Australia, Queensland ancl New South Wales will have to be re-examined to ascertain whether they are the most suitable areas for the most efficient and economical government and development. I am satisfied that these areas are entirely unsuited for the efficient development and advancement of their industries. The only course open to us is to create additional States. Perhaps we shall have to put aside certain areas to be Commonwealth territories, but that might be a bad thing because the farther territories are from Canberra the less they will be considered by the Government, as has already been demonstrated. Perhaps the sparsely populated areas that I have mentioned will have to be made dependent upon the new States. The activities of the Commonwealth Grants Commission present a challenge to us to consider not only whether the objectives of the Commonwealth Grants Commission are sound, but also to consider the resources and functions of the Commonwealth and States and to ascertain whether we can find some way to develop our outlying areas. We cannot afford to leave that development for very much longer. At this stage I support the bill, but I hope that it will he a challenge to us to consider the whole relationship of the States to the Commonwealth, and I hope that some better system will result from that examination. [9.45] I join issue at once with the honourable member for Warringah ( Mr system of education compared very Bland) and accept his challenge. The -honourable gentleman apparently has lost, sight of the fact that this bill represents a method of bringing thc weaker States closer to the position of the other States. He advocated the abolition of the system of making grants to the StateJ and said that all States should be treated as equal members of the Commonwealth. The effect of his proposal would be to make poor relations of the weaker States. I hope that we shall not allow ourselves to be misled into making such a decision. The honourable member for Fawkner( Mr W. M. Bourke) traced the history of States grants and explained how the States first relinquished to the Commonwealth the right to collect customs duties and how, as the Commonwealth encroached on the revenue-raising preserves of the States, provision had to be made for the compensation of the States. The gradual evolution of this system has brought about a state of affairs in which the three poorer States are better treated than ever before in the history of federation. Western Australia, South Australia and Tasmania receive a fair deal from the Commonwealth Grants Commission and would suffer if any other system were adopted. I am well acquainted with the history of South Australia, particularly during the period that immediately preceded the establishment of the Commonwealth Grants Commission. In those days, the South Australian Government could not provide for the welfare of its people as efficiently as the governments of other States were able to do. The result was that South Australians had to accept lower standards than prevailed in other States. Education, which is of vital importance to every community, had to be restricted because of the lack of finance. Our primary industries and our grea, secondary industries all depend for their prosperity upon a sound educational, system, from primary schools to technical colleges and universities. If we want to obtain the best results, we must give the best service that we can to our people. In South Australia, only 22 years ago, the State government was unable to provide adequate education services. Its unfavourably with those of the eastern States. But the situation is vastly different to-day. The Premier and Treasurer of South Australia presented his budget to the Parliament of that",80,Arthur Eadden
328,Mr Thompson (Port Adelaide ),"State to-day. I have not had an opportunity to study it, but I heard a radio news item this evening which reported that the Premier would endeavour to develop deposits to the best advantage as quickly as possible. to be expended on development and research for this purpose, and there will not be any direct financial return from that expenditure. The grants for which this bill provides are not intended to take the place of loan Grants Commission considers the applications of thc claimant States in the light of the information that the Treasurers of those States supply to it . It compares their budget proposals with the plans of the other States before it makes its decisions. claimant States must take cognizance of the economic policies of the other States. South Australia, for example, was obliged recently to increase railway fares and freight charges. Grants Commission took into account the charges made by the railways services of other States and decided that South Australia was not charging enough for the services that it provided. The State has been compelled to increase its rail charges on two or three occasions for this reason. Notwithstanding the increases, most of the money that will be paid to South Australia under this bill will be used in conabolished and the States regain their nexion with rail services. The honourable member for Moore( Mr Leslie) referred to the high costs of the railways service in claim on the taxpayers, of course, and I Western Australia and the great loss that had been sustained by that service as a result of a strike this year. Transport costs have increased considerably in all States in recent years. These costs impose the most severe of all the demands that are made upon the financial resources of State governments. The Government of New South Wales, for example, would be in a much happier economic situation if it could eliminate the loss on its railways system. South Australia has been very hard h it by increased transport costs. South Australians arc proud of the fact that they have developed a comprehensive and efficient education system. development would not have been possible if the State had not received financial assistance regularly from the Commonwealth on the recommendation of tha South Australia's uranium Commonwealth Grants Commission-.. Without such grants, the SouthA u s Much money 'will have tralian Treasurer this year would have been obliged to prune many millions of.' pounds off his estimates of expenditure. If the States of Western Australia, South Australia and Tasmania were thrown on their own resources, as the honourable member for Warringah hassuggested, they could not continue to money. The Commonwealth provide the ordinary services of State governments. Eeferenee has been made to the meeting of the Australian Loan Council to-morrow at which the subject of interest rates will be discussed. Interest rates are of great importance to the Government of South Australia, which is Therefore, the committed to considerable expenditure in order to maintain interest payments on loans that it has raised. Any increase of the interest rate on loans must involve t.he State Government in heavier costs The Commonwealth with the result that it will need largergrants. AlthoughI disagree with the proposal hy the honourable member for Warringah to throw the States on their own resources, I ag:ac with him that a convention should be called in order to thrash out problems of government finance. The problems of Commonwealth and State financial relations w ill be aggravated if the uniform tax system is former taxing powers. The Commonwealth Government will make the first am sure that the result w ill be that the taxpayers w ill be called upon to pay more than they pay under the present system. I acknowledge that this is only supposition, but we can only base our forecasts on supposition reinforced by our knowledge of conditions in the fields of Commonwealth and State finance. If the uniform tax system is abolished, the need for a convention to examine problems of finance w ill become even more urgent than it is to-day. The bill provides for a grant to South Australia of £6,343,000. However, an excess payment that was made two years ago will have to be recouped, and the That giant will be reduced by that amount. The sum of £6,343,000 represents the estimated requirements of the State Government for the current year if it is to balance its budget. whether the estimate is accurate. Perhaps larger grants w ill be necessary in future years, or the demands of the State may be reduced. We claim that Australia has made great advances during the last twenty years. We are not so dependent upon the Mother Countryf or -defence and economic aid as we were -formerly. In our new state of indepen-dence, we must be extremely careful not to weaken any of the six States, because our strength depends upon our weakest link. We should treat this bill as a non-party nieasure. Our object should be to safeguard the interests of the whole nation and to t r y to foster a broader and more lively Australian spirit amongst the people so that Australia may have a bright and prosperous future. nieasure contains the true spirit of federation. The States belong to a single nation, and they should be placed on an equal footing. I support the bill. support the bill. This debate affords an and has a reasonably high rainfall. In opportunity to honourable members to disaddition, it benefited substantially as a cuss ' the financial relations between the result of the discoveries of gold in 1850. Commonwealth and the States. hb'norable member for Warringah ( Mr to develop the State comparatively Bland) repeated the interesting suggesrapidly and to establish a high standard tion, which is very close to his heart, that of living. New South Wales, which was a federal convention should be called to the original State, is probably larger than examine these relations. The honourable it should be because variations of f e r t i l it y member Thompson) made issue with him, but I and developmental problems. tliink that he entirely misunderstood the pronounced suggestion of the honourable member for place Warringah. special grants to the States which, apparbeen retarded by the necessity to make ently, is to be perpetuated, is based on financial provision for the development the assumption that many of the things of large, dry and sparsely settled areas in that were done at the time of federation its western portions. That observation remain right to-day and will remain right applies w i th even greater force to the for . all time, and that certain superficial other States. mistakes that were made at that time can Queensland are situated in the coastal now be rectified by the application of belt and in the south-eastern corner. The superficial remedies. between the States and the Commonupon to bear the expenditure involved in wealth have changed considerably as a developing a huge area of country in result of changes of conditions that have which population, even under the best occurred since federation. The provinces conditions, must remain sparse. In South of Canada combined in a federation Australia, the population in a limited shortly after the end of the American Civil War, and the fathers of federation in that dominion were principally conTime w ill tell cerned to ensure that the provinces should be closely bound in the federation. Incidentally, it was originally suggested that the combined provinces should be known as the Kingdom of Canada. The central Government in Canada was vested with very wide powers, financial and otherwise. In Australia, the reverse was the case. Eederation took place in this country following a period of peace during which nothing had occurred to alarm the people here; and, in those circumstances, the. States handed over only limited powers to the Oommonwealth. The principal problem that has arisen as a result of federation has not necessarily been the financial relations between the States and the Commonwealth but Thisrather the geographical demarcation of the various States. That observation does not apply to Tasmania, the boundaries of which have been decided, not by man, but by nature. The State of Victoria has been very fortunately placed in that the The Thus the people of Victoria were able for Port Adelaide( Mr have given rise to difficult administrative Whilst development has taken in the fertile areas, the The system of making development of the State as a whole has The fertile lands in The relations people in those areas have been called",83,Arthur Eadden
329,Mr Brown ( M C M I L L A N ) [10.15],"I greater part of it consists of fertile landarea of rich land with a f a i r l y high rainfall is responsible for the development of nn enormous area which every one, not only in South Australia, but also throughout Australia, urgently hopes to see developed. By far the greater part of Western Australia is dependent upon a great deal of assistance from the population that is centred in the fertile south-eastern corner which has a reasonably high rainfall. That population must bear, for instance, the nnancial burden involved in the provision of transport facilities in the Kimberleys ancl in thc north-western portion. The suggestion that the honourable member for Warringah macle and which the honourable member for Port Adelaide entirely misunderstood was that in the Commonwealth Grants' Commission we are perpetuating what he described as a Frankenstein monster. To-day, the commission is assisting in perpetuating thc extraordinary unbalanced divisions which we now call States. I exclude from that observation the Northern Territory for which the Commonwealth is directly responsible. Whilst the development of that part of Australia will suffer from the disability that it must be administered fro m Canberra, the Northern Territory enjoys the advantage that the Government which is responsible for its development has at its disposal financial resources f a r greater than it requires for that purpose. A t the same time, however, it is purely an accident that that area has become the direct responsibility of the Commonwealth. much more just and, indeed, more beneficial from the point of view of the development of Australia as a whole, if the north-western portion of Queensland had been taken over in the same way instead of being dependent for its development upon the assistance that can be macle available for that purpose by a population that is confined to the coastal belt in that State and whicli must necessarily be limited. To-day, that population has the responsibility of financing the provision of roads and railways for the development, of that large, dry and sparsely settled area. Again, it would be f a r more beneficial fro m the point of view of the development of the Kimberleys and the north-western portion of Western Australia, which constitute practically half of Western Australia, if other means could be evolved for that purpose instead of the rather curious method of making annual grants to the Government of t h at State, whose population is largely confined in its south-eastern corner and! saying to that Government, in effect,. "" You must deny yourself the right toexpend this money which we give to you as compensation in respect of disabilities that you suffered at the time of federation and expend it on the development of the north and north-western portions of your State, the development of which is so v it a l "" . The honourable member for Melbourne ( Mr Calwell) made one of the most interesting suggestions that have emerged from this debate when he advocated the formation of new States. We require to r i d ourselves of the idea that the present State boundaries must remain unaltered for all time. The existence of the Commonwealth Grants Commission tends to cement that permanency. The development of dry, difficult land which involves the provision of roads and railways should be regarded as a job for the Commonwealth as a whole; and the development of the fertile, high rainfal l areas around the fringe of the continent should be regarded as a job that can be done quite comfortably by the concentrated populations which naturally inhabit those areas. Those are some of the thoughts to which this debate has given It would have been rise in my mind. I agree entirely with the honourable member for Warringah that we are too prone to set up bodies like the Commonwealth Grants Commission and then permit them to control us. We are content to place upon the populations in fertile areas, apparently for all time, responsibility for the development of much larger and more sparsely settled areas in each of the States, whereas, if Australia is ever to be truly a nation, that should be regarded as being a national job. We shall not get anywhere by relying on a method of making grants to what are known as claimant States on the basis of some curious formula by which money is made available to government's whose populations are confined in limited fertile areas on the condition that they expend it in the development of the sparsely settled areas under their control. I support the bill' [10.10] -This bill seeks to authorize the payment of special grants to South Australia, Western Australia and Tasmania, which are commonly known as the claimant States, and to South Australia it provides for the payment of the sum -of £6,343,000, The commission reported T that one of the main reasons for making ""these grants is the inflationary conditions -which have persisted since 1950-51 up to 'the present time. According to the commission, those conditions have resulted in a continuance of the upward trend in wages and other costs of government and that the finances of the claimant States have been adversely affected as a consequence. As a representative from South Australia, I must make the shameful admission that the Premier of that State, Mr Playford, contributed to the development of inflationary conditions as much as any other single individual did and, indeed, more than most. Everybody in South Australia vividly remembers the full-page advertisements that were insorted in the press in that State under the authority of the Liberal party in the course of the referendum campaign in 1948 when the Chifley Government asked the people to give to the National Parliament power to continue prices contrpl on . an Australia-wide basis. A photograph, of Mr Playford was featured in. all of those advertisements which asked the people to reject the Chifley Government's proposals and in which the Liberal party promised that if the proposals were defeated the State Government would effectively control prices -Order! The honourable member must Mr Playford, .when he sponsored that promise, was well aware of the fact that prices 'could not he effectively controlled by the. States. Their failure to do so is one of the main causes of present inflationary conditions. Since the defeat of those referendum proposals, the Playford Government in South Australia has ceased to control the price of clothing with the result that, to-day, the cost of clothing to the ordinary person is extraordinarily high. That Government also contributed to present inflationary conditions by removing rent control. In the main, rents are payable to wealthy persons who are the friends of the Liberal party. I suggest that the Commonwealth Grants Commission should have examined the contribution that Mr Playford made -to the present inflationary conditions when it was dealing with this important aspect of the Australian economy as a whole. Paragraph 17 of the commission's report statesTo counteract the intensified inflationary pressure in Australia, the Commonwealth Government increased taxation on luxury goods and the Commonwealth Bank imposed greater restrictions on advances by. financial institutions. I invite honourable members to examine that paragraph. I wonder what the commission would have thought had it listened to the budget speech in which the Treasurer ( Sir Artliur Fadden) announced that the Government had decided, to reduce the taxes on luxury goods. He did not reduce the taxation on goods that are needed in every day life. The Government still imposes a tax of 12£ per cent, on bottling outfits which the ordinary housewife has to use for bottling fruits. ( Mr Bowden) -Order! I call the honourable member for Hindmarsh ( Mr Clyde Cameron) to order. know why you have called me to order. -Order! This is not a general debate on taxation. ing about taxation get back to the subject that is before the House. speaking upon a subject that is before the House, and I will not be pushed aside. -Order! The honourable member will obey the Chair, or I shall have to take steps to enforce my ruling. ject before the House",85,Arthur Eadden
330,Mr Clyde Cameron (Hindmarsh),,87,Arthur Eadden
331,Mr Acting Deputy Speaker,,87,Arthur Eadden
332,Mr Clyde Cameron,I do not,87,Arthur Eadden
333,Mr Acting Deputy Speaker.,,87,Arthur Eadden
334,Mr Clyde Cameron,I am talk,87,Arthur Eadden
335,Mr Acting Deputy Speaker.,,87,Arthur Eadden
336,Mr Clyde Cameron,I am,87,Arthur Eadden
337,Mr Acting Deputy Speaker.,,87,Arthur Eadden
338,Mr Clyde Cameron,"The sub-I s State grants. that it is, and I am reading from the report of the Commonwealth Grants Commission. Surely that is germane to the debate? -Order! I have no objection to the houorable member reading from the report of the commission, but he must not make this discussion a general debate upon taxation, the budget, and similar matters. making it a general debate. I am referring to a section of the commission's report, which statesTo counteract the intensifiod inflationary pressure in Australia, ' the Commonwealth Government increased taxation on luxury goods -Order! I w ill not permit a general I was referring to the fact that the Government had l if t ed the taxes from luxury goods. The commission's report also stated that ""the Commonwealth Bank imposed greater restrictions on advances by financial institutions"". I remind honourable members that the Commonwealth Government has lifted those "" greater restrictions on advances by financial institutions "". -Order! W ill the honourable member state what that has to do with the the moment is different fro m the number subject ? mission's report might have been of a pared its report? different character-Order! The House is considering the measure. report as it is and not as it might have been. possible to make an intelligent contribuhave no alternative but to obey your tion to a debate unless one has the right ruling. to look at the position as it is and ascertain what the position should be. Honourable members cannot accept every propo-Order! That is perfectly correct. sition that is put to them in this House as being the acme of perfection. We aspect of the commission's report w i th should not be prevented from making any which I hope that I shall be able to deal suggestions other than those that are in is contained in paragraph 28. It draws the bill before the House. The purpose of attention to the alarming decrease in debate in this chamber, if I may suggest it with respect, is to enable honourable members to criticize proposals that are put forward. -Order! So long as the honourable member obeys the ruling of the Chair, he may certainly do that. Paragraph 21 of the commission's report statesAt 30th June, 1952, the number of factory employees was about 802,000, compared with about 909,000 at the 30th June, 1951. I am not If the question of employment in the factories is germane to the debate, it is important that honourable members should examine the employment position at present. debate on unemployment on this measure. The honourable member must direct his remarks to the State GrantsB ill 1952. He tried earlier to-day to open a general debate upon unemployment and I fear that he is trying to do it again. The honourable member will not be permitted to do so. ask for a ruling, Mr Acting Deputy Speaker? A m I entitled to direct the attention of the House to the fact that the number of people who are employed at of employees who were working when the -Order! It has nothing to do with this not permitted to comment upon the unI t is not employment position at the moment, I",87,Arthur Eadden
339,Mr Actingdeputy Speaker.,,88,Arthur Eadden
340,Mr Clydecameron,I know,88,Arthur Eadden
341,Mr Actingdeputyspeaker . Continue.,,88,Arthur Eadden
342,Mr Clydecameron,,88,Arthur Eadden
343,Mr Acti Ng Deputy Speaker.,,88,Arthur Eadden
344,Mr Clyde Cameron,The comCommonwealth Grants Commission pre,88,Arthur Eadden
345,Mr Actingdeputyspeaker,,88,Arthur Eadden
346,Mr Clydecameron,,88,Arthur Eadden
347,Mr Actingdeputy Speaker.,,88,Arthur Eadden
348,Mr Clydecameron,I shall,88,Arthur Eadden
349,Mr Actingdeputyspeaker .,,88,Arthur Eadden
350,Mr Clydecameron,M a y I,88,Arthur Eadden
351,Mr Actingdeputy Speaker.,,88,Arthur Eadden
352,Mr Clydecameron,If I am,88,Arthur Eadden
353,Mr Actingdeputyspeaker .,,88,Arthur Eadden
354,Mr Clyde Cameron,"Anothe rprimary production in South Australia and statesMeat production has been below the level uf 1049-50 in South Australia . . . Tho wlieat crops of South Australia slightly less than tliose of 1050-51. Although average yields were maintained there was a marked decline in acreage in South Australia. The Government of South Australia is to receive £6,343,000 from the Australian Government and it should be doing something to foster primary production, but apparently it has done notliing to cope with the needs of the ever increasing population of the State. In fact, two major branches of primary production in South Australia are slipping backwards. Paragraph 34 of the report deals with developmental work. It statesTin. principal items in the South Australian 1 progruiujiiu were electricity, railways, water supply and irrigation, harbours and forests. The Liberal Premier of South is notorious for the statements that he is continually making through the Adelaide Advertiser and over the radio network in South Australia promising deep-sea ports, new port installations, irrigation and other works to which the Commonwealth Grants Comniission has paid much attention. Playford has conducted a continuous campaign in South Australia to try to influence the people in favour of his Government. He engages in propaganda to publicize his claims that he is going to develop thc State, deep-sea port in the south-east of the State. started. newspapers, Mr Playford has promised a new port at Port Adelaide and completely new installations Port Lincoln, but little progress has been made with the installations. mised fishing havens costing strung along the coast of South but not one haven has been developed. He has promised the electrification of the metropolitan railways. been taken in that direction Playford Government. the extension of the Morgan railway to Waikerie stone has been turned on that He promised to broaden the south-eastern railway but has made very slow progress. Mr Clj/tle Cameron. Mr Playford has promised the standardization of the railways in South Australia, but although the Chifley Government completed an agreement to standardize . . were the lines on the basis of 70 per cent, of the cost to be met by thc Australian Goverumeilt and 30 per cent, by the South Australian Government, nothing has becu done. nearly finished. It will be completed in a few months. Playford has been saying that for years. 1. remember that before the State elections, he took a large party to Narracoorte to inspect the line part of which was not even ballasted. The roads of South Australia are in a shocking state and this grant of £6,343,000 is not nearly sufficient to enable the State Government to give Australia attention to the roads. Cameron) -Order! The question of roads is dealt with under the Federal Aid Roads Agreement. refer now to the commission's report with regard to irrigation, harbours, forests, For four ov five years, Mr electricity and railways. In paragraph 34 of the report the commission states that"" work on the new power station at Port. Augusta proceeded steadily"". It stunts has been proceeding very steadily for years and no current has been produced lie has promised a .yet. I daresay that the project w ill be finished one day, but goodness knows No deep-sea port has even been when. Even before that power station Under banner headlines in the has been completed, Mr Playford has made glowing promises about another station that he will build at Port Augusta. there and at It will be supplementary to the station, the construction of which has heen proHe has proceeding steadily. £1,000,000 station in the north-east is being examined. by the that it is. That is the trouble in South He has promised Australia. Most projects only reach the examination and publicity stage. They and 'Barmera. Not a single are not put into effect. The project. Playford Government always advances the excuse that it has not enough money to proceed with its grandiose",88,Arthur Eadden
355,Mr Downer,The south-east line is,89,Arthur Eadden
356,Mr Clydecameron,Mr,89,Arthur Eadden
357,Mr Speaker (Hon. Archie,,89,Arthur Eadden
358,"Projects, Mr Clydecameron",I shall,89,Arthur Eadden
359,"Australia, Mr Dow N Mt",A proposal for a power,89,Arthur Eadden
360,Not One Step Has Mr Clydecameron,"I daresayschemes. If the Playford Government ever gave effect to the schemes that it has promised it would want about £60,000,000 and not £6,343,000. Thc railway system in South Australia is a losing proposition. One of the reasons is that it is not so favourably situated as is Victoria and some of the richer States. paying in Victoria. say that the Victorian railways were paying. I said that the South Australian railways were not so favourably situated as those in other States. Tlie losses could be reduced if the Government would take advantage of the agreement that exists with the Australian Governmeut to standardize the railways. While South Australia continues to have an obsolete railway system, heavy losses are certain. Although the commission has reported that railway charges in South Australia 20 the railways are still losing money and the position w ill not be improved unti l tlie railway system is placed upon a sound economic foundation. The commission has also referred to South Australia's problem of water supply and irrigation. One of the schemes promised to the people of South Australia by Mr Playford was a water reticulation sclieme for tbe Yorke Peninsula. So far, it is still in the promise stage. The people of South Australia were told also that supplementary supplies of water for the reservoirs in the metropolitan areas would be provided, ancl that the South Para reservoir at Williamstown would be completed. Work upon that reservoir was commenced, but nearly all of the men engaged upon it have been dismissed. The South Australian Govornment said that it had to dismiss the men because it had not enough money to carry on with the work, because, according to the report of the Commonwealth Grants Commission, one of the reasons that the State advanced for being unable to complete some of its developmental works was a shortage of man-power. There is not a shortage of manpower in South Australia to-day. A t lea.st 3,000 people in the State are unemployed. There are 941 people on the dole in South Australia. In those circumstances, what is the use of the South Australian Government telling the commission that it cannot complete developmental schemes because sufficient manpower is not available? Why does not it give to the 941 poor wretches, who are on the dole, an opportunity to work on The railways are not developmental projects? The report deals w i th housing and with hospitals. Mr Playford told the people of South Australia that his Government would build a new mental hospital, but it has made no effort to do so. That scheme is still in the promise or blueprin t stage. The South Australian Government promised that it would embark upon a great war service land settlement scheme. Section 35 of the report of the commission deals with the preparation of land for war service land settlement. All that the South Australian Government has done has been to emhave been increased by bark upon a very small, but very good, per cent. to 25 per cent., war service land settlement at Loxton. Ex-servicemen in South Australia are screaming for an opportunity to settle on the land, and there is plenty of good land in the State that could be allotted to them if the South Australian Government were prepared to honour the promises that it has made to ex-servicemen who have done so much for this country. When Mr Playford appears before the commission again, he should admit, that so f a r he has spent the whole of his time in hoodwinking the people, and apparently the commission as well. Prior to the Gawler by-election, Mr. Playford promised the people of Gawler that sewerage facilities would be made available to them, but when the Playford Government's candidate was defeated in that by-election, the scheme was forgotten. The Playford Government has claimed that it has not enough money available to enable it to undertake all the grandoise schemes about which it makes promises to the people of South Australia, especially when elections are near. In section 32 of the report of the commission, the following passage appears:In South Australia, new ventures planned or under investigation included the production of sulphuric acid from pyrites anrl an expansion of the chemical industry at Whyalla and thc motor car industry.",89,Arthur Eadden
361,Mr Mcbride,,90,Arthur Eadden
