speakerGroups,speaker,theText,pageNumbers,title
194,Mr Casey (Corio,"Treasurer )year. Tlie potential total capital obligation is something between £200,000,000 and £300,000,000. Viewing the matter in proper perspective, it will be realized that the expenditure of a relatively few thousands of pounds in the initial stages may save us hundreds of thousands of pounds a year. associated with the proposals for national insurance, I should not like to be responsible for the introduction into this chamber of the measure dealing with the subject, if we had not access to men of the calibre of Sir ""Walter Kinnear and others who have been here, or will come here. I agree entirely as to the necessity for making Australia better known overseas, in order to provide some corrective of the tourist trade balance, which is two to three against us. Australians going abroad annually take about £5,000,000 with them, whilst tourists coming to this country bring in only about £2,000,000 a year. Our principal object should be to get Australia better known overseas, so that this country may become a greater investing centre than it has been in the past. I know of no country with greater possibilities than Australia has for the investment of overseas funds. Through these various expositions, and the visits of our representatives abroad, as well as the speeches of public men, both here and overseas, we should gradually get Australia better known. I appreciate the comments of the Leader of the Opposition ( Mr Curtin), regarding the 150th anniversary of the foundation of Australia. His' remarks, coming from the representative of an electorate on the opposite side of years this continent from Sydney, constitute defect. a pleasing gesture. The celebrations to be held in Sydney next year will, of only 20 per cent, were without defect. course, be of great and national importonly ance, inasmuch as they relate so intimately to the birth of Australia. ReferG per cent, were without defect. ring to the representation of Australia at It was stated by the Minister for External the Glasgow and San Francisco exposiAffairs; when he was Minister for Health, tions, I may mention that I visited the that approximately 1,800,000 persons localitiesin which those displays are to were admitted to the public hospitals of be held, and I consider that Australia Australia in one year, whilst the infanwould do well to be worthily represented tile mortality had risen to 50 in every on both occasions. One appreciates the 1,000 births. Professor Harvey Sutton, fact that the Government has increased Professor of Health and Hygiene at the the subsidies to the Australian Travel Association to £20,00.0. I have personally observed the work of that .body in London, and I can assure the committee that i i is worthy of full support, as it is a valuable medium for advertising this country. 1 should like to hear an explanation regarding the vote of £100,000 for the national health) campaign. How will the money be allocated among the various States? Willi t be used for research work, or for the provision of subsidies to the States to supply milk to children in areas where the people are poor, as advocated by the right honourable member for North Sydney( Mr Hughes), when he was Minister for Health? I consider that the present Minister for Health (Dr. Earle Page) was unfair in his criticism of honourable gentlemen who spoke of certain honourable members on the Opposition side member will not be in order in referring to a previous debate. are not the only ones who referred to the necessity for greater expenditure on national health. The Minister for External Affairs( Mr Hughes), speaking at the Millions Club, stated that it had been shown that 40 per cent, of Australian children were suffering from malnutrition. Reports issued from time to time show the seriousness of the position. Perhaps one of the most striking comments in this regard is that of Dr. Hilda Bull who, in her report to the Medical Health Officer of Melbourne, in May, 1936', pointed outOf the 219 children between two and three of age only 20.5 per cent, were without, Of tlie 273 between three and four years, Of tlie 269 between four and five years, 14 per cent, were without defect. Of the 248 between live and six years, only",66,Earlf Paoe I T Is Entirely A
195,Mr Jennings (Watson) [10.12],,67,Earlf Paoe I T Is Entirely A
196,Having Been Closely Mr Forde (Capricornia) [10.14],,67,Earlf Paoe I T Is Entirely A
197,The Chairman,The honourable,67,Earlf Paoe I T Is Entirely A
198,Mr Forde,"Members on this sideSydney University, has said that of 2.uUu,u00 men between the ages of 18 and 45years, only 750,000 were physically fit, under which thousands of men, women and he has stressed the point that it is necessary to spend more money on a national health campaign. In his policy speech, the Prime Minister( Mr Lyons) stated that the Government proposed, in conjunction with the States, to consider the development of a better system of care between the infant and school stages, a system in which a daily milk ration would have a prominent place. In what manner will that milk ration be made available, and when may the impecunious but willing States expect to get the necessary funds from the Commonwealth to enable them to give effect to this reform? The Minister for Health has said that the consumption of miik in Australia is very high, but I find that, whilst Switzerland consumes 5S gallons a head of the population annually, the United States of America consumes 39, Denmark 36, New Zealand 28, Britain 23, Prance 23, Germany 23, and Australia only 20 gallons a head of the population. In connection with the proposed vote of £100,000 for a national health campaign, I should like the Minister for Health to state whether he can give an assurance that money will be made available for a national housing scheme. shown the necessity for the provision of such a scheme. The Minister was very unfair in his criticism of the Scullin Government, which was short of funds in the depths of the depression period, and which he accused of having abandoned the proposal for a national housing plan. It is very interesting to read tlie report of the board of inquiry appointed by the Government of Victoria, and one sees how inter-related are the matters of housing and health. In a national health campaign, the Government should not overlook the necessity for making substantia] sums available for the States to enable them to carry out a vigorous housing policy. The board in Victoria pointed out that the rents of the so-called houses which they had inspected were being progressively increased to such an extent that many families, in order to pay the rents demanded, had been reduced to a state of semi-starvation. The board recorded its horror and amazement at the deplorable conditions and children existed. It pointed out that hundreds of houses contained small rooms with damp and decaying walls, leaking roofs, and rotten floors. Many were badly lighted, infested with rats and vermin and v.thout proper ventilation. The conditions in Melbourne are similar to those in portions of the other capital cities, and I suggest that the Minister for Health, who is also the Deputy Leader of the Government, should arrange with the Treasurer to make available to the States the necessary funds to carry out a vigorous housing scheme, not only in Melbourne, where the conditions are particularly deplorable, but also in the other capital cities. The subjects of housing and national liealth are closely interwoven. The State governments should be provided with funds to supply milk to children in the poorer districts, and for the provision of suitable housing accommodation. This should not be longer delayed, seeing that in 1925 the Government promised to expend £20,000,000 on housing. That promise was repeated at. subsequent elections, but it has never been honoured. for Health.) [10.21] I must inform the A number of speakers have Deputy Leader of the Opposition ( Mr Forde) quite frankly that no portion of the £100,000 mentioned is to be expended on housing. expended ? a campaign to ensure better conditions for growing children and to improve maternal hygiene. These subjects are at present being investigated most carefully by the Department of Health, and as soon as a plan has been formulated it will be submitted to Parliament. I am rather shocked at the vagueness of the explanation given by the Minister for Health (Dr. Earle Page) who is asking the committee to vote £100,000 for a national health campaign. He has informed us that when the inquiry",67,Earlf Paoe I T Is Entirely A
199,Dr. Eable Page (Cowper,Minister,68,Earlf Paoe I T Is Entirely A
200,Mr Forde,On what is it to be,68,Earlf Paoe I T Is Entirely A
201,Dr. Eable Page,To inaugurate,68,Earlf Paoe I T Is Entirely A
202,Mr Curtin (Fremantle) [10.22],"which is being conducted by the Department of Health is completed, certain recommendations will be submitted to Parliament. prepared. to be the right way to justify the expendithe financial year has passed, and the ture of £100,000.' made available we cannot inaugurate a plan. £100,000 to produce a plan. I am prepared to support the appropriation of whatever money is required to enable the plan to be formulated, but when that is done we should at least have a classification of the various activities for which this Parliament is ro he asked to find the money to promote. How much of the amount is to be expended on improving maternity hospitals throughout the Commonwealth? What amount is to be expended iu improving dental facilities for children, and how much is required to provide food requirements for children whose circumstances necessitate that some subvention be accorded to them whereby they may receive sufficient food of proper quality? The Minister has no plan whatever. 1 expenditure on the necessary research work, and ' I suggest that £5.000 or £10,000 should be sufficient for that purpow. Until a definite plan is before us we should withhold our authority. A plan is one thing and administration another. The Minister might say that the Government has decided that the State authorities shall have the responsibility of carrying out this plan. We should remember that the States control the educational system and that the're are health departments and child welfare departments in the States in closer touch with the domestic life of the Australian people than is the Commonwealth Government or the Commonwealth Health Department."" I could at this stage anticipate the practicability of entrusting the administration ' of this matter to the States. I do not know that that is the best way to do it. It may be suggested that the Commonwealth should take the responsibility. Last year, under another item, the Government appropriated £32,000 for grants in aid of maternal and infant welfare and expended only £25. It now asks the committee to appropriate £100,000 without any guarantee whatever that any of the money will be expended. One half of probability is that at the end of this financial year the plan will be doubtful of realization. .Surely this amount is not required to meet the expenditure incurred in formulating a pl'an. I refrain from using the word "" dishonest"", because I do not think dishonesty is involved; but this is the wrong way in which to submit this proposal to the committee. The Minister should tell us how much he thinks the department will need in order that a plan may be formulated. When that, is done, he should give an indication of the amounts which the major proposals will absorb. Tho committee will then be in a position to offer some' criticism as to whether or not the plan comes up to our expectations and whether the Government's proposals will be a useful contribution to a solution of the problem. I am rather staggered to find that a year ago we should have given the Minister for Health £32,000, with which to furnish grants to assist maternal and infant welam willing to support ""the fare, and that he has expended only a miserable £25 of that sum. Apparently, that was used in sending telegrams to ascertain what the States were doing, while nothing was being done by tbe Commonwealth. We are also asked to vote £1,000 for maternal and infant hygiene subsidies and expenses, but how far that expenditure impinges upon the other I do not know. That is a matter of detail which a Minister, having assumed office so recently, could not be expected fo explain. I am glad to find that £30,000 is asked for medical research, and I take it that that amount is to be used to give effect to tbe legislation introduced by the Minister's predecessor in the closing stages of the last Parliament. I was afraid that that £30,000 was to be reduced by one-half, but wiser counsels prevailed and the amount remained intact. If the right honourable gentleman does not give a better explanation of what",68,Earlf Paoe I T Is Entirely A
203,Dr. Eakle Page,A plan is 'being,69,Earlf Paoe I T Is Entirely A
204,"Mr Curtin""",That does hot appear,69,Earlf Paoe I T Is Entirely A
205,Dr. Eakle Page!,If this money is not,69,Earlf Paoe I T Is Entirely A
206,"Mr Curtin""","It will not costhe intends to do with this amount of £.100,000 I shall have to test the committee by opposing it. for Health) 110.30J -The Leader of the Opposition has ra.sed the question first uf nil as to the amount expended on medical research. estimates last year's figure of £12,400 ->f which £4,851 was expended in connection with researches already being conducted. During fhe course of last year it was felt that the undertaking by the Commonwealth of research matters independently of the States and of the scient-fic institutions in the States was a hopeaccordingly allocated for that purpose. lessly wrong procedure, aud that we should try to co-ordinate not merely the research activities of the Commonwealth and the States but also the research aciivites of the States themselves. That was the reason why after a discussion I had witb Sir Henry Newlands, the President of the British Medical Association in Australia, the Director General of Health brought down a proposal which was submitted to the House hy the late Minister for Health( Mr financial year to embark on this expenHughes) for the establishment of a National Health and Medical Research ('ouncil. That council held its first meeting about February last, and it brought down proj>osals providing for a certain number of research fellowships which would be enabled to be continued from year to year. The object was to finable a student to be given a research fellowship to carry out certain investigations for five or seven years with the assurance that a certain amount would Vie appropriated every year. It was recommended that the amount should be £30,000. Mr CI.HTIX I support that item wholeheartedly. Health and Medical Research Council has already allocated out. of that appropriation involve an annual expenditure of £21,400 which will he used by no less than 27 different research students. They are provided for and have nothing to do with the amount set down in last year's vote, because that, was provided before the establishment of the council. One reason why the amount of £12,400, which was set down in last year's estimates was not spent in full was that it was felt at that time that we should have a very definite plan of action, and at once begin. That £12,400 was provided last year as a result of a decision arrived at by the conference of British There appears in. these Medical Associations which met in Melbourne in the previous year, and recommended co-ordination of these activities. The Association said that it was not exactly sure of the method of procedure that should be adopted, but that it considered that we could not at first provide more than £12,500; that amount was An exactly similar procedure is being adopted with regard to the £100,000 for the national health campaign. The Health Department has fairly definite ideas in it3 mind as to what measvires should be used in connection with the health of the growing child and in dealing with the improvement of maternal hygiene. It feels that it may easily be in a position before the end of this diture; although its plans are not yet fully matured, we desire to be able to commit ourselves to the expenditure of this amount. The details of any commitments will be brought clown and discussed in the Parliament. If that, is noi acceptable to the committee, and it insists on the deletion from the Estimates of this £100,000, the responsibility for the delay in connection with this matter must rest upon the committee. If we are not able to complete our plans so that we shall be able to make these commitments in this substantial way, we can do nothing. The matter is receiving great thought and attentionand if we cannot expend the money usefully, we shall not spend it at all. Other items on the Estimates show that when we were not able to make satisfactory arrangements with the States, we did not expend the a sum . which will amount provided merely because we badit there, but. expended only tbe amount necessary to make contact with the States. I assure the committee that that will be the position with regard to this £100,000 also. As honourable members know the Parliament is to assemble early in the new calendar year, and by that. time we hope to have our plans advanced.",69,Earlf Paoe I T Is Entirely A
207,Dr. Eable Page (Cowper,Minister,70,Earlf Paoe I T Is Entirely A
208,Dr. Earle Page,"The NationalI have been in charge of the department only for the last two days, and during that time, I have been in constant consultation with the Director-General of Health in regard to these matters. sing the point made by the Leader of the Opposition. What is the plan? If we pass this appropriation now, we shall have no chance to discuss the details later. of very great moment to us all; I admit that the health of the people is of just as great concern to. honourable members Opposite as it is to members of the Government, and that they have just as sincere a desire to promote it. That is the reason why I say that it is of no use to put before the committee incomplete plans which do not indicate properly what the Government desires. The only effect of such a course would be to bring about misunderstanding. I know of nothing less able to be appreciated than an unfinished operation. This plan is in exactly the same position. appear to be as precise politically as he is of course, we shall be obliged to do, in surgically. as precise politically as I have been surgiwill be explained at the earliest possible cally, and I think the proof of that is seen in the establishment of the Medical Research Council which has already don? a very good job of work. I cannot say now how we can expend the £30,000 provided for the council. provision to expend £21,000 of the £30,000; and might be told that we should refund the other £9,000. gentleman, is not fair; that £30,000 is to provide for various principles which the Parliament has had submitted to it, and of which tbe Parliament has approved by statute. We know what that £30,000 is to be expended upon. knows only the general methods to be employed.' This amount of £100,000 will be expended, not necessarily in the next six months, but in making commitments to ensure improvements of child health. At the moment, the Government is not able to commit itself in connection with that particular matter. It is now being discussed by the technical officers of the Department of Health and myself. the committee any details at all? committee that if we are unable to evolve a satisfactory plan none of this money will be spent. We believe, however, that we have in our minds not only the germ, but also quite a substantial basis, of a satisfactory plan. At this stage, it would be hopeless to attempt to discuss that plan. I again ask the committee to trust the Government in respect of this matter, and I assure it that as soon as definite plans are framed they will be brought before the Parliament. I point out that the plan we may ultimately adopt may involve the expenditure of more than this amount. It may involve the expenditure of an annual amount for a certain number of years. In that case, the Government will bring down a special appropriation measure. So soon as we are in a position to state definitely what we purpose doing we shall bring down legislation, as, order to enable us to put our plan into effect, and, in that event, the position moment. I draw the attention of the Minister for Health (Dr. Earle Page) to Item We have made "" Cattle tick control in New South. Wales and Queensland, subsidy, £69,450"", and ask that the Federal Tick Commission, should it be necessary to do so, be given greater discretion in the expenditure of that particular money. It is earmarked for the eradication of ticks, particularly in New South Wales, and the Commonwealth Government and the Government of New South Wales combine in its expenditure, but I suggest that, as the purpose of this allocation is the control of ticks, portion of it could justifiably be expended in respect of activities other than dipping, provided such activities contribute equally with dipping towards the eradication of ticks. I shall give the Minister a specific instance in which the Federal Tick Commission should be allowed to exercise greater discretion in the expenditure of",70,Earlf Paoe I T Is Entirely A
209,Mr Beasley,The Minister is mis,71,Earlf Paoe I T Is Entirely A
210,Dr. Earle Page,This is a matter,71,Earlf Paoe I T Is Entirely A
211,Mr Curtin,The Minister does not,71,Earlf Paoe I T Is Entirely A
212,Dr. Earle Page,We shall be just,71,Earlf Paoe I T Is Entirely A
213,Mr Curtin,The right honourable,71,Earlf Paoe I T Is Entirely A
214,Dr. Earle Page,The Parliament,71,Earlf Paoe I T Is Entirely A
215,Mr Eorde,"The Minister cannot, give",71,Earlf Paoe I T Is Entirely A
216,Dr. Earle Page,I assure the,71,Earlf Paoe I T Is Entirely A
217,Mr Anthony (Richmond) [10.43].,"this money than is the case at present. As he is aware, an effort is being made in one particular area in the Kyogle district to eradicate ticks completely, and to this end the Tick Control Board of New South Wales proposes to erect six new dips in that locality. Realizing that these dips will be only of a temporary nature, and will be required for a period of only twelve months, the farmers in that area prefer, at great inconvenience to themselves, that sueh money should be used for the building of six new bridges. The Tick Control Board and the local shire council have approved of this proposal, but it is being held up, I understand, by the refusal of the Federal Tick Commission to sanction the expenditure of this money on bridges simply because that is not the specific purpose for whicli the money has been voted. I ask the Minister to treat this matter as urgent, because tenders for the construction of the proposed dips are about to be called for. struction of bridges be just as effective as dips in the eradication of ticks? would serve the same purpose as the dips, because they would reduce the journey which the herds have to make between dips. While awaiting the construction of the bridges, however, the farmers are prepared to put up with the inconvenience of travelling the extra distance. Furthermore, in addition to serving the same purpose as the dips, so far as the eradication of ticks is concerned, the bridges would be there for their convenience permanently, whereas the dips proyiosed to be. provided will be only temporary. I again ask the Minister to discuss this matter with the Federal Tick Commission with tlie object of seeing whether something cannot be done to arrange for portion of this money to he spent in the construction of bridges instead of dips, so that the farmers of that area may reap the greatest advantages possible from its expenditure. a most extraordinary one. for Health) [10.45] -As a matter of fact I have just dealt with the matter raised by the honourable member for Richmond bridges estimated to cost? ( Mr Anthony) in the course of my departmental duties. The reason for the proposed increase of £25,000 in the allocation in respect of this item over the sum voted for the same purpose last year is that an arrangement has been made by the governments of Queensland, New South Wales and the Commonwealth to make a desperate attempt to eradicate completely cattle tick from New South Wales during the next three years. At a conference held in Grafton about eighteen months ago, it was agreed that New South Wales should provide an extra £50,000, and the Commonwealth an extra £25,000 for the next three years, and that Queensland should forgo claims it had pending against New South Wales in respect of certain money it had provided previously for the purpose of tick eradication. This money is being spent mostly in establishing dips for cattle at intervals of two miles, because that is as far as dairy cattle can be driven in summer time, and it is necessary to dip them every fourteen days for a year. It has been found that there are certain localities where, because of impassable rivers, it has become necessary to build dips at closer intervals than two miles because there is no way of crossing these streams. Consequently, a position has arisen similar to that which the honourable member for Richmond has just explained. Discussions on this matter have revealed that these dips cost roughly from £250 to £300 each, and the Commonwealth has now agreed to allow £150 of each £250 to be used for the construction of bridges in those cases in which such construction will obviate the necessity for the building of additional dips. If we do not do that we shall be forced to build extra dips which, as the honourable member for Richmond has explained, will not be of anyuse after this eradication is completed in twelve months' time. There can be no doubt that the proposed bridges will be just as valuable and just as important in the work of eradicating ticks as the actual stock-yards constructed around the dips themselves, because it is equally important to enable the farmer to get to the dips as it is to provide the clips.",71,Earlf Paoe I T Is Entirely A
218,Mr Scully,Ho w would the con,72,Earlf Paoe I T Is Entirely A
219,Mr Vxnthony,Thes e bridges,72,Earlf Paoe I T Is Entirely A
220,Mr Curtin,The request seems to be,72,Earlf Paoe I T Is Entirely A
221,Dr. Earle Page (Cowpev,Minister,72,Earlf Paoe I T Is Entirely A
222,Mr Curtin,"'Ho w much are theseeach. that the State government cannot build the allocation made in the Estimates for them? is being spent in this respect is being this Treasury, provision is made for the provided roughly in the proportion of remission in special circumstances of about two shares by New South Wales, income tax, land tax and estate duties. one share by the Commonwealth, and half For this purpose £3,350 was allocated, a share by Queensland. Minister as incongruous that money relief of necessitous cases, and if condivoted in respect of the Health Departtions are as prosperous as we have been ment should be used for the construction told by the Government, why was the of bridges? of this money on the construction of bridges in such instances as I have outvision is made for a contribution to the lined will contribute towards the work International Sugar Council. I should of tick eradication. out ticks. tion of these -bridges will make it possible for cattle to be dipped regularly and, at the cost of the Australian National the same time, obviate the necessity for Travel Association. This is a body about tbe construction of extra dips. That is which the Minister for Health (Dr; Earle the position. The reason why Queensland Page)might be able to give some inis contributing to this fund as well as the formation. This year it is proposed to Commonwealth is because these districts increase the amount to £20,000. What really hold the frontiers for the rest of is the purpose of this expenditure? I Australia against invasion by ticks. should have thought that our travelling If the tick pest were to spread down politicians would have been able to supply through that district, millions of cattle all the information that might be required throughout the present uninfected areas by any one proposing to visit Australia. would be lost. The resultant outbreak of red water fever would cause the virtual extinction of cattle in the south above overseas trade publicity.. On what is this the age of eighteen months, and would money to be expended? I have noted a cost the country many millions of pounds. growing tendency on the part of the GoOn page 7S of the Estimates appears a year is no exception. The International small item in connection with the Beef Conference appears on the Estiexpenses of the Empire Parliamentary mates for the first time this year for a Delegation. I desire to say that I , as a sum of £250, while £30 is to be spent on member of the delegation, did not take the International Dairy Federation. advantage of this. Provision is made in the Estimates for is desirable that they should be repredefraying the cost of representation at sented, then the industries which are the International Sugar Conference. benefited should meet the expenditure. Of According to the papers before us, course, we know that this Government is nothing was allocated for this purpose dominated by the Country party, and that last year, but £677 was expended, while probably accounts for the fact that public it is proposed to allocate a further £200 funds are being devoted to promote secthis year. Is this one of the methods by tional interests in this way. diture by politicians on trips abroad to 1936? In the Estimates for the Department of but £18,109 was actually expended. This allocation exceeded by so large an In another part of the Estimates prolike to know what this council is, and able to make up our minds as to whether Last year, £15,000 was voted to defray A sum of £37,500 is to be provided for vernment to make contributions to all sorts of international councils, and this Representation on these bodies is of direct benefit to particular industries, and if it-",72,Earlf Paoe I T Is Entirely A
223,Dr. Earle Page,About £150 which the Government covers up expen,73,Earlf Paoe I T Is Entirely A
224,Mr Cuktin,"Does the Minister mean various functions? If not, why was not",73,Earlf Paoe I T Is Entirely A
225,Dr. Earle Page,The money that,73,Earlf Paoe I T Is Entirely A
226,Mr Cuktin,"Does it not strike the money is used, I understand, for the",73,Earlf Paoe I T Is Entirely A
227,Dr. Earle Page,The expenditure amount ?,73,Earlf Paoe I T Is Entirely A
228,Mr Mahoney,"Bridges will not wipe what work it does, so that we may be",73,Earlf Paoe I T Is Entirely A
229,Dr. Earle Page,The construcor not the expenditure is justified.,73,Earlf Paoe I T Is Entirely A
230,Mr Jennings (Watson) [10.51],,73,Earlf Paoe I T Is Entirely A
231,Mr Wabd (East Sydney) [10.52],"The Leader of the Opposition mentioned that last year £32,00.0 was voted for the promotion of maternal and infant welfare, but only £25 was expended. The Minister for Health stated that this was because it had been found impossible to secure the co-operation of the States. Surely that does not apply to all the States. Perhaps the Minister will be able to inform us why it was impossible to reach agreement. This year no money is to be voted for this purpose, so it would appear that the Government proposes to vacate this field altogether. I am not satisfied with the explanation of the Deputy Leader of the Government (Dr. Earle Page) regarding the proposal to expend upon the provision of bridges money allocated for another purpose. nothing of the kind. is to be spent on the construction of bridges. might be spent on the erection of a fence. this amounts to the misappropriation of the money. The item should be amended so that a definite sum could be allocated for the construction of bridges, and the wings of that party. a further definite sum for the building of cattle dips. Money voted for a special purpose should not be expended on work which is the province of shire councils. I cannot accept the explanation of the Minister regarding the expenditure of this money in some districts in which he may be interested. He should not expend this money, and the Auditor-General ought not to allow it to be expended. It would be just as reasonable to contend that the building of a bridge across the River Derwent in order to bring sick people to the Hobart Hospital is a matter for the Health Department as to do what is suggested here. Proposals of this kind enable us to understand why the Bruce-Page Government nearly caused Australia to become bankrupt. protest against the expenditure of this money in the way proposed. The honourable member for Richmond( Mr considerable proportion of it will be used Anthony) has been quick to learn the financial methods of the Country party. Instead of exjiending Commonwealth money on the construction of temporary cattle dips, it is now proposed to utilize it for the building of permanent bridges, the construction of which is the responsibility of either the shire councils or the State government. It is time that the Auditor-General investigated the methods of finance adopted by the Country party. Time after time that party has been successful in obtaining bounties to assist primary producers, legislation to that end having been passed without any adequate explanation of the purpose being given. Such methods are detrimental to democracy and honest, straightforward finance. It borders on effrontery for the Minister to say that money voted for the construction of temporary cattle dips is to be utilized in the construction of permanent bridges. able member for Barton does not know that the cattle dips are more permanent structures than are the bridges. that aspect, but I am amazed that the honourable gentleman, so early in his parliamentary career, has grasped the financial methods of the Country party. I hope that the Auditor-General will clip ter for Health) [11.5] -From the remarks of some honourable members it would almost appear that something sinister is proposed by the Government, whereas the fact is that what is contemplated is being done openly by three governments-the Nationalist Government of New South Wales, the Labour Government of Queensland, and the Commonwealth Government. The expenditure will be shared by those governments, and the Auditor-General in each of the States mentioned, as well as the Commonwealth Auditor-General, will examine the accounts. The vote is for cattle tick control in New South Wales and Queensland, and an extra £25,000 is being made available in order to ensure that the work will be thoroughly pci formed. The money will be expended in other ways tb/tn on the construction of cattle dips. A for the erection of miles of rabbit-proof",73,Earlf Paoe I T Is Entirely A
232,Mr Mahoney (Denison) [10.58],,74,Earlf Paoe I T Is Entirely A
233,Dr. Eaet/E Page,We are doing,74,Earlf Paoe I T Is Entirely A
234,Mr Mahoney,Part of this money,74,Earlf Paoe I T Is Entirely A
235,Dr. Eaki.e Page,"Yes, just as it",74,Earlf Paoe I T Is Entirely A
236,Mr Mahoney,"T n my opinion,",74,Earlf Paoe I T Is Entirely A
237,Mr Lane (Barton) [11.1],"I , too,",74,Earlf Paoe I T Is Entirely A
238,Mr Anthony,Probably the honor,74,Earlf Paoe I T Is Entirely A
239,Mr Lane,I am not concerned with,74,Earlf Paoe I T Is Entirely A
240,Dr. Earle Page (Cowper,"Minisand dog-proof fencing, which will shut off one area from another in the same way as Queensland is now shut off from New South Wales by a double barbed wire fence. It is possible that, by the expenditemplated is being done in collaboration ture of .€1,000 on the construction of fences, a considerable sum which otherwise might be spent in providing dips will be saved. In this instance, there will be a saving by what is proposed of from £600 to £1,000, which will enable a bigger area to be cleared of tick this year than otherwise would be possible. With the money saved, three or four other dips may be constructed in different locations. I repeat that.what is being done has the sanction of three governments, which are represented on the Cattle Tick Commission, and, as I have said, those governments are of different political complexions. The honourable member for Denison( Mr Mahoney) said that the construction of bridges is not modation houses. The money provided a function of the Commonwealth Government, but only yesterday he suggested that the Commonwealth should provide money for expenditure by the States in the control of infantile paralysis, which is National Travel Association has puba function of the States. The Commonwealth will not carry out the work in connection with tick control; it will be done by the New South Wales Government authorities. Except within the territories of the Commonwealth, the control of hospitals and of housing are matters under the control of the States. If Commonwealth money is found for those purposes, it can only be expended by the' States. That is the position in relation to the expenditure now under discussion. The honourable member for East Sydney( Mr Ward) asked for information regarding the vote for overseas trade publicity. This year £37,500 is to be provided, as compared with £25,000 last year. The reason for the increase of the vote is that there has been a general demand for it by Australian exporting industries, which themselves are finding substantially more than previously for the advertising of Australian products overseas. Boards controlling the export of dried, canned and fresh-fruits, as well as dairy produce and meat, desire that greater publicity shall be given to Australian products in Great Britain. Dr. Earle Page. members are aware that many Australians returning from the Old Country complain that our products are not sufficiently advertised abroad. What is conwith the industries themselves, which, as I have said, are paying more than in the past. One other subject referred to was the Australian National Travel Association. This organization is doing a great deal to advertise Australia abroad. It has increased the amount of tourist traffic to Australia to the extent of about £1,000,000 a year. The funds for this purpose are contributed by the Commonwealth Government, which provides £20,000 a year, the government railways of the various States, including those of Western Australia and Queensland, where Labour governments are in office, the shipping companies, and also some accomfrom these various sources is used with remarkable success to give the widest possible publicity to Australia overseas. During the last few years the Australian lished the magazine Walkabout, and this year a profit of about £3,000 has been netted from that source. The' magazine is a very fine production, and is regarded as one of the best of its kind in the world. The profit obtained from it is also being used to encourage tourists to visit Australia. Tho honourable member for East Sydney( Mr Ward) has referred to maternal and infant welfare. The sum of £100,000 provided under this heading is to be used in connection with the national health campaign, plans for which are now under consideration. Infant and maternal hygiene will be given particular attention in this connection. The amount of £32,000, to which, reference has also been made, will be absorbed in the larger amount, and the plans to be developed will provide for activity under both these headings. to say that some difficulty was being encountered in the negotiations with the States. been possible to agree upon a uniform Honourable plan to secure complete collaboration",74,Earlf Paoe I T Is Entirely A
241,Mr Wabd,I understood the Minister,75,Earlf Paoe I T Is Entirely A
242,Dr. Earle Page,"S o far it has notbetween the Commonwealth and the States in this connection, but we hope that success will be achieved in that regard. I should like an explanation of item 8, division 103, "" Brown coal deposits, Moorlands, South Australia-geophysica l investigation, £2,500 "". How is that money to be expended, and what are the intentions of the Government in that connection? Item 10, division 103, reads, "" Shale oil investigations-expenditure , £1,000"". explanation. I understood that the bill dealing with shale oil deposits passed in the concluding days of the sittings of the last Parliament provided for all requirements in connection with shale oil. Is it proposed that this £1,000 shall be expended in some other directions? [11.15] -Severa l of the items that have been referred to involve my department. The Deputy Leader of the Government (Dr. Earle Page) dealt with trade publicity in Great Britain. I should like to supplement his remarks briefly. During the last few years many "" travellers' tales"" have been told in Australia about the ineffective nature of the publicity given in England to Australian products. While I was in London attending the Imperial Conference, I gave some attention to this subject. After visiting many big stores and making numerous inquiries, I came to the conclusion that these tales, were hardly worth attention. We are. as a matter of fact getting excellent results for the relatively small expenditure incurred in this direction. Mr Hyland, the officer in charge of this work, is doing an extremely good job. The item ""International Sugar Conference-representation , £200,"" relates to the expenditure incurred by Mr A. R. Townsend, the sugar expert of the Customs Department, in visiting England to assist the Australian delegation in the negotiations in connection with the international sugar agreement. An amount of £667 was expended under this heading in the last financial year. The expenditure, honourable members will realize, has thus been spread over two financial yea rs. end's visit seems to have been substantially less than that of MrH . C. Brown's visit. at the moment, except by saying that Mr Brown is a much more senior osficer than Mr Townsend. I do not know how long Mr Brown was abroad, but Mr Townsend was not absent for very long. a while. This, also, requires some away for much more than two months, apart from the time occupied on the journey. He certainly rendered very good service to Australia, and materially contributed to the successful outcome of the Conference. I am perfectly sure that the expense incurred in the visits of both Mr Brown and Mr Townsend was fully (Corio-Treasurer ) justified. very high salary. we pay high salaries we cannot keep good men. Reference has been made to the item, "" Remission of income tax, land tax, sales tax and estate duty under special circumstances-£1,500, "" and attention has been directed to the fact that £18,109 was expended under this heading in the previous financial year. The heavy expenditure on that occasion was due to the action of the Commonwealth Government in remitting tax on the very substantial gift of £100,000 made by Sir Macpherson Robertson in connection with the centenary of Victoria. The remission of the tax in that instance was not possible except by special action of this kind. In addition, certain other items of taxation were written off last financial year as irrecoverable. The payment under the heading "" International Sugar Council""' represents Australia's quota of the cost of the secretariat which administers and polices the international sugar agreement. Our proportion of the cost is based upon our production and export of sugar. in the United Kingdom, \-, an effective advertising scheme being carried out in the big provincial cities as well as in London?",75,Earlf Paoe I T Is Entirely A
