speakerGroups,speaker,theText,pageNumbers,title
398,Mr Thomas,The honourable member,51,External Affairs
399,Mr Groom,That is not correct; but,51,External Affairs
400,Mr Howe,The Commonwealth was to,51,External Affairs
401,Mr Groom,When a person comes to,51,External Affairs
402,Mr Howe,Perhaps.,51,External Affairs
403,Mr Groom,Perhaps? The honor,51,External Affairs
404,Mr Howe,That is what they are.,51,External Affairs
405,Mr Groom,Are we not members of,51,External Affairs
406,Mr Howe,We all recognise that.,51,External Affairs
407,Mr Groom,We ought to recognise it,51,External Affairs
408,Mr Howe,"We have no control overling immigration is laid down in the Constitution. There is a division of authority. External matters are vested in the Commonwealth. Entry into Australia and exit from it are matters of Commonwealth concern. member bring out immigrants if there were unemployed here? blem. Does the Minister mean to say that there is no place for immigrants in Australia at the present time? ister does not; yet by his question he suggested it. He asked: "" Would you bring immigrants here while there are unemployed in the country?"" What was the meaning in the Minister's mind behind that question? Did he put it as a trick question ? Is that the way in which a Minister conducting a great Department ought to deal with policy in this House? utterances are so general that they prompted the Minister to ask the question. migration is a subject for co-operation between tlie Commonwealth and the States. The Commonwealth ought to provide a certain proportion of the funds to bring out immigrants, and it should be for the States to select them. by the Premiers is 25,000 per annum. we have unemployed here ? member mean to say that this great continent is not capable of absorbing 25,000 immigrants a year? Is that his conception of our native land? cannot. us slow down, but in times of prosperity we can well absorb 100,000 a year. How are we to develop the Northern Territory and settle it unless we increase our population? How long will it be before the Territory becomes a State of Australia, and a source of prosperity to us, unless we introduce immigrants? would bring them' in and dump them down. that Does the honourable member say that the New South Wales Government are dumping down unmigrants, or that the Western Australian Government are doing so? are. cation of it . cases of immigrants who are weak . and cannot stand the strain, but, speaking as a whole, those who have come to Australia during the last few years have been a great source of profit to the country. They are a fine body of men. The State Premiers are willing to have a system of cooperation between the Commonwealth and the States. The theory of our Constitution is that as regards immigration there shall be co-operation. The Commonwealth can do the general advertising outside Australia. deal of it. not doing as much as the High Commissioner asks us to do. How did the Government treat the offer made by the States? Did they accept it? Ministers talk immigration, and tell us how wonderfully population is flowing to Australia as the result of the land tax-althoug h they give no proof of that statement-bu t how did they treat the offer of the State Premiers? The reply of the Minister of External Affairs was that they had given careful consideration to the proposal contained in the letter of 6th February; that the resolution of a recent Premiers' Conference quoted appeared to amount to a recommendation that the Commonwealth should contribute a sum of, approximately, ,£150,000 a year to the cost of the work of introducing immigrants to Australia, now carried out by the State Governments, without their altering any . of the other arrangements incidental to that policy; and that, in their opinion, it would not be wise to introduce a divided control. There is no indication of compliance with the offer of the States, but, on the contrary, a deliberate turning down of their proposal. There was a frank refusal to have anything to do with it. We know that some of their party are opposed to immigration. The honourable member for Melbourne Ports continually protests against it, but the general trend of public feeling in Australia is that there ought to",51,External Affairs
409,Mr Groom,A power for control,52,External Affairs
410,Mr Thomas,Would the honourable,52,External Affairs
411,Mr Groom,That is not the pro,52,External Affairs
412,Mr Thomas,I do not say that.,52,External Affairs
413,Mr Groom,"No, of course the Min",52,External Affairs
414,Mr Howe,The honourable member's,52,External Affairs
415,Mr Groom,What I say is that im,52,External Affairs
416,Mr Howe,Ho w many?,52,External Affairs
417,Mr Groom,The number suggested,52,External Affairs
418,Mr Howe,"Why 25,000 a year when",52,External Affairs
419,Mr Groom,Does the honourable,52,External Affairs
420,Mr Howe,There are times when we,52,External Affairs
421,Mr Groom,If such times come let,52,External Affairs
422,Mr Howe,The honourable member,52,External Affairs
423,Mr Groom,I would not suggest,52,External Affairs
424,Mr Howe,I venture to say that they,52,External Affairs
425,Mr Groom,I do not see any indi,52,External Affairs
426,Mr Howe,I do.,52,External Affairs
427,Mr Groom,There may be isolated,52,External Affairs
428,Mr Thomas,Which we do.,52,External Affairs
429,Mr Groom,We are doing a great,52,External Affairs
430,Mr Thomas,We do it all.,52,External Affairs
431,Mr Groom,"The Commonwealth isbe a steady, continuous flow of the best The rising tide will make its way in other direeemigrants we can obtain from Europe. We tions, if it cannot make headway in our direction. have appointed a High Commissioner at a The high salary too low. events, that we. consider the office to be of great importance. The duty of the High Commissioner is to make investigations, and to give us advice; but, if his reports are simply to be pigeon-holed as soon as they are received, we had better recall him. If we meant business by sending him Home we should pay some attention to his able reports, and should act upon them. ment of his reports must be very disheartening to him. fore me a copy of his report, dated 31st March, 1912. It was received here some time in May, and the Government had possession of it before the Governor General's Speech was read at the opening of the present session. What proposition did he submit to them in respect of immigration? He wroteThe satisfaction which the marked increase in the number of emigrants from Great Britain to Australia has caused has been qualified by the increasing anxiety I have felt owing to the block from which the movement is suffering at its most important point, that of finding transit for those willing and anxious to make their homes in the Commonwealth. Unless some rapid increase in the means of transit occurs, a serious, perhaps disastrous, check to Australian immigration is bound to occur. case of emigrants prepared to pay their own passage-money in f u l l (in the steerage) is worse than in the case of the assisted class. For some time past the passenger steamers have been quite unable to cope with the demand, and although the shipping companies have provided, and are providing, new steamers, the situation is getting worse. Could we have a stronger statement? Sir George Reid points out that the increase of emigration to Australia is viewed with general satisfaction, but that the means of transit are utterly inadequate. He says.It does seem a thousand pities now that such an unusual demand for passages to Australia has arisen, that we should find ourselves in danger of a contrary movement setting in. He does not desire that contrary movement to set in, and I think that all Australians will agree that it would be a thousand pities if anything occurred to check this desirable flow of people coming voluntarily to Australia. He continuesWhen people cannot get a chance of departure until several months after they are ready to embarky ft is easy to-see' .what is likely-to happen This proposition on the part of the High existence of these delays, as a matter of fact, is tested and proved by actual experiments from time to time, in the shape of applications for berths at the offices of the various shipping companies. He is making here no mere vapid assertion, but a careful, deliberate statement, based upon actual knowledge which he has obtained from the shipping offices. His facts are beyond dispute. He goes on to say-I have had interviews with deputations of passenger agents and the heads of the shipping companies-wh o are both deeply interested, the former in earning commission, and the latter in promoting traffic-and I am bound, after the most careful and earnest consideration, to state that I am convinced some assurance, given by those in authority, that emigration to Australia will be encouraged and assisted for a period of at least four or five years, is needed by_ the shipping companies before they will build the number of passenger steamers necessary. It must be remembered that cargo steamers cannot be converted into passenger steamers, either temporarily or permanently, without a very large outlay. The modern requirements now wisely insisted upon cause ship-building for passengers to be a vastly more expensive task than it used to be. Has the Cabinet given any consideration to this proposal? to any decision? man going to adopt the suggestion which Sir George Reid makes?. the Minister that the Government declines to adopt the suggestion. aminer ! the Minister a question? in the course of a speech, as the honourable member is doing. irregular to ask Ministers for information. It will be quite time enough ""for the honourable member to object to my action when the Minister declines to answer a question. The Ministet is not in any need of the protection of the honourable member for Gwydir, but perhaps the latter himself is opposed to immigration, and is anxious to block it. If he is, I can well understand his objection to the Minister answering what, after all, was a fair and reasonable question.",52,External Affairs
432,Mr Joseph Cook,No; the salary is,53,External Affairs
433,Mr Groom,"It indicates, at all",53,External Affairs
434,Mr Sampson,The Government's treat,53,External Affairs
435,Mr Groom,Quite so. I have be,53,External Affairs
436,Mr Thomas,I have.,53,External Affairs
437,Mr Groom,Has the Minister come,53,External Affairs
438,Mr Thomas,I have.,53,External Affairs
439,Mr Groom,I s the honourable gentle,53,External Affairs
440,The Block In The Mr Thomas,No.,53,External Affairs
441,Mr Groom,We have it direct from,53,External Affairs
442,Mr Webster,Hear the cross-ex,53,External Affairs
443,Mr Groom,I s it an offence to ask,53,External Affairs
444,Mr Webster,It is irregular to do so,53,External Affairs
445,Mr Groom,"It seems to be consideredCommissioner has been turned down. Sir George Reid states that, in order to obtain the necessary shipping facilities, some defiDepartment. There seems to be a general nite assurance must be given by those in authority that for the next four or five years to withhold as much information as posthere shall be some regular flow of immigrants to Australia, and that, if the shipping companies receive that assurance, they are prepared to provide the necessary passenger ships. We now have it that the Minister of External Affairs, who, on behalf of the Government, is charged with the policy of immigration, declines to carry out the suggestion. The Government do not even ask the States to co-operate with them. The States alone are engaged at the present time in an active immigration policy. Immigration should be, to a great extent, a national policy, and the National Parliament should take the lead. The National Government, however, through the Minister of External Affairs, declines to do so. vernment take credit for the immigrants who come here. loads of immigrants who are brought here by the States, the Government say, "" Australia is going ahead by leaps and bounds. Our land tax is responsible for this. Look at the flow of immigrants."" Those coming here are for the most part workers who will help us to make Australia productive. The Government have given us no indication of large areas having been cut up 'and settled by these immigrants, and when we appeal to them to take an active part in a policy of immigration for Australia, they simply turn down the proposal. They will not even give the assurance for which the High Commissioner asks; they will not even give a guarantee which would lead the shipping companies to convert cargo steamers into passenger vessels to bring-to Australia large numbers of immigrants. There are other features of this report to which I hope the Minister has given more sympathetic consideration. ing Orders, the honourable member can only speak for another minute. "" gag "" will prevent me from indulging in some more useful ""criticism, but I shall reserve what I have to say for my next half-hour. "" [9.40] -It is a pity that the Minister of External Affairs has not followed the usual courteous custom of explaining to the Committee the nature of the Estimates of his desire on the part of the present Government sible. There certainly appears to be no desire on their part to volunteer any information as to the policies of their several Departments. The present Minister of External Affairs, following the discourteous lead that has already been set by other members of the Ministry, treats the Committee with silent contempt. He places his Estimates upon the table, and expects the Committee to vote the sums required without a word of personal explanation from him concerning the important developmental questions associated with his Department. He is not prepared to volunteer any statement to honourable members of the Opposition, who are entitled, as a right, and not merely as a concession, to have the information for which Gothey ask. Perhaps one reason why it is not forthcoming is that the Minister has no particulars in his own possession beyond those which the Estimates themselves give. That has been our experience, so far, in dealing with the Estimates of other Departments. When we have asked for an explanation of certain large items of expenditure we have found Ministers totally unprepared to give any information, and when pressed they have had finally to admit that they^ have not the information to give ; that, as a matter of fact, they do not know the business of their Departments. And this is the way in which the business of the country is being conducted by a set of Ministers who pride themselves on their great capacity for administration. As a matter of fact, they show a great capacity. for knowing nothing about the Departments which they administera great capacity for incapacity. I do not remember this Committee being treated in the same scurvy manner by any previous Administration, and it is only charitable to assume that it is not from want of manners, not from a desire to be discourteous, or to appear loutish, but simply because the members of the Ministry have not taken the trouble to inform themselves as to the details of their Departments, and consequently are not in a position to give the information to which the Committee is, entitled as a right, and which ought to be volunteered by any Minister when his Estimates are submitted for consideration here. We, .unfortunately, have this spectacle to face; that the repre-",53,External Affairs
446,Mr Joseph Cook,And yet the,54,External Affairs
447,Mr Groom,Pointing to the ship,54,External Affairs
448,The Chairman,Unde r the Stand,54,External Affairs
449,Mr Groom,I am sorry that the,54,External Affairs
450,Mr W. Elliot Johnson (Lang),"sentatives of the people are expected, and practically forced, to vote millions without having a very clear idea as to where the money is to go, or for what purposes a great deal of it is to be expended. large portion of the proposed expenditure is covered up in such a way that it is impossible for those who have not access to the departmental figures, and the officers, to get the detailed information with which they should be equipped to enable them to satisfy their constituents that in voting t these sums they had proper and ample justification. In regard to the Northern Territory, I want to draw attention to a very severe castigation which has appeared in the press, and from which I propose to read a few extracts. The Age of the 25th October published a telegram from Darwin under the heading of, "" Chaos in the Territory."" Another newspaper had a different heading, but one just as suggestive as that used by the Age, the accuracy of which is confirmed by the telegram itself. The headings areChaos in the Territory. All Leading Officers Absent from Head-quarters. Remarkable Labour Dispute. This telegram is apparently from the Darwin correspondent of the Age. honourable member can take the trouble to find out for himself. plume ? pose it is from the regular correspondent. ways reliable. noticed that honourable members on the other side, when they want to quote ""from a newspaper which, in their opinion, but not in mine, is reliable, always choose the Age from preference. If I had quoted from the Argus, I would have expected a chorus of denunciation and ridicule from the other side. But the Age is very friendly disposed to the Labour party, and has helped to boom them to a very considerable degree, and gloss over all theii shortcomings, blunders, and incapacity. Trade and Customs. me! that occasionally the Age has bursts of might be to some other place, is altogether sanity and mental lueidity, but on those out of keeping in the National Parliament, occasions it comes out of its shell, and begins to pick holes in the coats of Labour Ministers, and this apparently seems to be one of those occasions. It saysA Nearly all the Government Departments have been without their chiefs for some weeks. The Administration has made no appointment of an Acting Administrator when the latter left on his trip, and Mr Carey, his private secretary, who is a new arrival, is to all intents and purposes running the country. This new arrival, who has gone up there as a raw recruit, is running the TerritoryThe Director of Lands, Mr Ryland, has been away three months in the Roper River district with the Land Board, and he left no proxy. His Department is left to take care of itself. stay always in Port Darwin. He cannot do all his work there. not customary, I think, for the head of a great Department to go away without leaving some officer in charge who is responsible for at least carrying on the routine work during his absence. I do not know whether the honourable member conducts his private business in that way, but that is not how the public business ought to be conducted. honourable member has struck the right word', Absolutely ""dry-rot"" has set in in all the Labour Departments. ' That is the exact term which should be applied to the present administration of the affairs of this Commonwealth. Ministers are suffering from dry-rot, and doing nothing else so far as the Northern Territory is concerned. To continue the quotationThe Director of Agriculture also has been away for three months, and his duties have been divided between the new secretary of his Department and Mr Carey. This raw recruit, who has only just gone to the Northern Territory, has to look after two Departments, and run the show in the absence of the responsible heads who are paid for doing that work. to treat all these proposals, involving the in some cases running into millions, with a",54,External Affairs
451,Mr Riley,Who is the writer?,55,External Affairs
452,Mr W. Elliot Johnson,The,55,External Affairs
453,Mr Riley,I s it signed with a nom ie,55,External Affairs
454,Mr W. Elliot Johnson,I sup,55,External Affairs
455,Mr Riley,"Of course, the Age is al",55,External Affairs
456,Mr W. Elliot Johnson,I have,55,External Affairs
457,Mr Archibald,Ask the Minister of able members on the other side mav affect,55,External Affairs
458,Mr Tudor,"They are very friendly to expenditure of many thousands of pounds,",55,External Affairs
459,Mr W. Elliot Johnson,"I admit degree of levity which, however suitable' it",55,External Affairs
460,Mr West,You do not want him to,55,External Affairs
461,Mr W. Elliot Johnson,It is,55,External Affairs
462,Mr West,Absolutel y dry-rot.,55,External Affairs
463,Mr W. Elliot Johnson,The.,55,External Affairs
464,Mr Riley,I s it not very sad?,55,External Affairs
465,Mr W. Elliot Johnson,"Honorwhen we are supposed to be seriously dealing with the consideration of these Estimates. whole speech on a newspaper report. How do you know that it is true? quoting from the Age. . that journal. tainly do not, but I notice that whenever honourable members opposite want to quote anything which tells against this side, they do not hesitate to quote the Age, and do not question whether it is true. It is sufficient for them that it appears in the Age, no matter how extravagant it may be; there is no question of its truth then with them. It is only when the criticism is turned to themselves that they begin to throw doubt on the veracity of the statements, and that, again, is characteristic of them. To resume the quotationThe Chief Surveyor, Mr Day, has been away for three months, and has been represented by Mr Worgan, the chief clerk and draftsman, who has the distinction of being the only old officer left with any pretence to power placed this vast Territory, which the Commonin his hands. him? a lovely way in which to run a Department. I wonder what the Minister of Home Affairs thinks of the method. There are no ""chasers"" employed there; there is none of that paraphernalia which the honourable gentleman prides himself upon having introduced into his own Department. suggest to him the advisability of having a heart to heart talk with the Minister of External Affairs, and seeing if he cannot instil into his mind some of the up-to-date business methods which he prides himself so much upon possessing in a marked degree ""chasers"" after these omcers. and that is one of the few good suggestions that I have heard from the honourable member. survey the country from the office? Mr Day is not the only administrative officer away. The heads of these Departments are not all surveying the country, . J dp not .think that ..thft Minister of Home Affairs found it necessary to absent himself from his office in order to survey the Yass-Canberra territory. He sent there a Chief Surveyor and a staff; he did not go himself. I do not know whether the gentleman to whom am the honourable member for Dalley refers is a practical surveyor. for Wakefield. Professor Spencer a surveyor; is he away surveying the country? aborigines. proceed with the quotation?Professor Spencer is away with the Administrator, and has been represented by Mr J. T. Beckett, also a new arrival. The railway engineer, Mr Francis, is in Melbourne, and has left no representation. The Administrator hurried away while still arranging the organization of many new Departments. That, is the way in which the Northern Territory is managed and administered. The Minister of External Affairs has no reason to be proud of his administration of wealth took over in order that it might be populated at the earliest possible opportunity. It is being settled and developed by the heads of Departments running all over the country, apparently without any set purpose, and leaving nobody in charge of the offices, where they should be in order to direct the energies of their subordinates, who should be at work which, presumably, they themselves are now doing. I The quotation continuesI t follows, as a natural course, that all matters here are in a most unsettled condition. The carpenters are on strike. The labour troubles have not made the work of the acting rigime any easier, but have accentuated the difficulties of the situation. There is a lot more, but I do not intend to quote it, to show the manner in which the Northern Territory is being administered. Why was it taken over? more difficult for the officers who are there ? You may pitch into me as much as you like, but why should you pitch into the officers ? question might very well have been directed to the Age, which published this article for public information. Honourable members opposite want to know why I go to the Age for information. In the absence of any direct information from the MinisterI can",55,External Affairs
466,Mr Riley,You are building your,56,External Affairs
467,Mr W. Elliot Johnson,I,56,External Affairs
468,Mr Riley,You do not always believe,56,External Affairs
469,Mr W. Elliot Johnson,I cer,56,External Affairs
470,Mr Howe,"Wher e would you ,have",56,External Affairs
471,Mr W. Elliot Johnson,That is,56,External Affairs
472,Mr Riley,He ought to send a few,56,External Affairs
473,Mr W. Elliot Johnson,"Yes,",56,External Affairs
474,Mr Howe,Would you have Mr Day,56,External Affairs
475,Mr W. Elliot Johnson,No.,56,External Affairs
476,Mr Howe,Ask the honourable member,56,External Affairs
477,Mr W. Elliot Johnson,I s,56,External Affairs
478,Mr Howe,He is looking after the,56,External Affairs
479,Mr W. Elliot Johnson,May I,56,External Affairs
480,Mr Thomas,Why should you make it,56,External Affairs
481,Mr W. Elliot Johnson,"Thatonly go to those sources which are always upheld by them as reliable. When the Minister in charge of these Estimates does not condescend to inform the Committee of any particulars concerning his Department, or his administration, or the policy governing the Department, we are, perforce, obliged to look to the press, and any other source, for the information required. We have no other means at our disposal. We cannot go behind the Minister's back to the officers of his Department, and ask for the information, because if we did he would charge us with doing something underhand. When we ask him straightforwardly here for the information we cannot get any satisfaction, and so we are thrown back upon the press, which may or may not be accurate. We can only quote what is stated in the press, and try to probe and find out if the information is accurate. The only person who can supply us with proper information is the Minister, who is asking us to vote money for carrying out what appears to us at present to be a careless, ineffective, incompetent, and, in many respects, extravagant administration of the public finances. We have not yet had a policy' announced by the Government in regard to the Northern Territory. When we were asked to take it over, it was pointed out that one of the urgent needs of the Territory was the settlement of population. It was represented that it was too big a problem for South Australia to manage, that she had expended huge sums, and incurred great liabilities in respect to the Territory which she was not able to finance. We were asked, not only to take over the Territory, but also to recoup South Australia for the whole of the money which had been lost, and the whole of the liabilities which she had still to meet in connection with the attempted development of the Territory, so far as it had gone, and its administration. We have done that on the good faith of those who put forward those grounds, and who urged as a further reason that the question of defence made it imperative that this portion of Australia should be peopled at the earliest possible opportunity, in order that we might have effective occupation rather than run the imminent risk of invasion at any time. What has been done in the matter of attracting population? Since 1910 we have had a Ministry with a splendid majority behind them, with funds rolling in more rapidly than was ever the case before. They have had more than double the revenue that any previous Government had j they have had "" money to burn,"" as I see some Labour people in Western Australia have stated as a reason why they should have applied to the Government for employment. What have they done to develop the Northern Territory? It is as empty as when they took it over. ing with it for ten years. honourable member has not been in Parliament very long. Had he been following Federal politics before coming here, he would know that the Territory was not taken over by the Commonwealth until this Government came into office, and that, tlierefore, we had no control over it, as it was then under the South Australian Government. It has had the Territory for upwards of two and a half years, and what has it done? It has sunk something like three-quarters of a million there, but what is there to show for the money? A few Socialistic experimental farms, employing a few hands at pottering about, but giving no practical settlement or developmental results ! There has been no attempt to advertise the resources of the Territory so as to attract people there. The Commonwealth is as much exposed to invasion to-day as it was when South Australia had the Territory. population ? were we going to put population when we took over the Territory ? There are millions of acres crying out for development, and population should be put on them. Thousands of persons are brought to this country yearly to increase the population of already congested areas around the metropolitan centres, while the wide spaces of the Northern Territory are left unoccupied, and a source of danger, because a temptation to invasion by those Eastern nations, whose territories are overflowing with people, and who are looking for new fields. The estimate of expenditure for this year is no less a sum than £848,500. honourable member seems to think that a small matter. What is a million pounds to him? Our friends opposite can fritter away millions. They have £22,000,000 to fritter away this year, although preceding Governments had to be content with £8,000,000, and less. But they apply their "" Do not worry "" policy. They know that the public has to pay, so they do not",56,External Affairs
482,Mr Parker Moloney,You did noth,57,External Affairs
483,. Mr W. Elliot Johnson,The,57,External Affairs
484,Mr Howe,Wher e are you going to put,57,External Affairs
485,Mr W. Elliot Johnson,Wher e,57,External Affairs
486,Mr Riley,Dea r me !,57,External Affairs
487,Mr W. Elliot Johnson,"Th ecare how the money is spent. They consider the representatives of the people impertinent because we ask how the money is being spent, and desire to exercise control over its expenditure. need for expenditure, but we acknowledge our duty to our constituents, which is to see that that expenditure is wise and proper. The expenditure of this Government on the Northern Territory, and in many other directions, is not wise nor prudent, nor is it justifiable. There are some 117 officials in the Northern Territory who are being paid fairly high salaries-£3° ° ^ a n upwards, and, in some cases, are provided with residences. But could they keep out an Asiatic invasion? Do they effectively occupy the Territory? We wish to know what is the policy of the Minister for the development of the Territory? Have any steps been taken to secure a considerable number of immigrants? Is money to be frittered away year after year merely to keep honourable members are reminded that prua few defeated Labour candidates in fat billets? I should not object to defeated Labour candidates being pitchforked into billets at high salaries if they had the qualifications necessary for the performance of the duties with which they are intrusted. But we have no indication that they possess these qualifications, and, in some instances, at least, the possession of these qualifications by them has been called into question. Provided that they are qualified for the posts they are given, I would not object to such appointments as long as more qualified men were not debarred from the chance of getting appointments. The Government is only playing with the development of the Northern Territory. It is not dealing with it in a statesmanlike way. After two and a half years, we are no further forward than we were when the Territory was in the hands of South Australia. years ? -Government came into power in 1910, and we are now nearly at the end of 1912. taken over? Act was passed in 1910, which has been administered wholly by this Government. During this period, it has done nothing to develop the country, and the Minister in charge of the Territory has not told us what is the policy of the Government in regard to it. We tried to get information from him when dealing with the Budget, . and again when the Works Estimates were under discussion, but failed on each occasion, and appear likely to be unsuccessful We recognise the now. If at first you don't succeed, Try, try, try again. honourable member would say, "" Do not worry."" It is our business to worry. The increasing of expenditure means the imposition of more taxation on the backs of Labour, a prospect which we cannot view without serious alarm. We shall not always have seasons of unexampled prosperity, though I wish that we might. howler. soon as the note of warning is struck, and dence is necessary in times of prosperity to guard against ill effects in times of adversity, we hear about calamity howling. But even at the risk of being called a calamity howler, I venture to point out that we are drifting into dangerous waters, that we cannot expect this period of prosperity to continue for ever, that there are not wanting indications of a change, and that it is time we called a halt. It is time that we understood where all this huge financial expenditure will land us. I do not mind a large expenditure so long as we know that we are proceeding upon safe lines. member's time has expired the circumstances, I must reserve what I have to say for my second lap. --Will the Minister report progress now? a half two matters to which I wish to direct attention in connection with the administration of the High Commissioner's office. I desire to ascertain whether the Minister intends to appoint an efficient produce expert ? honourable member is discussing the Department? Minister's reply that he has not come to a decision upon the matter? should proceed with his speech. These matters are dealt with in the Estimates.",57,External Affairs
488,Mr Thomas,Why two and,58,External Affairs
489,Mr W. Elliot Johnson,This,58,External Affairs
490,Mr Thomas,When was the Territory,58,External Affairs
491,Mr W. Elliot Johnson,An,58,External Affairs
492,Mr Page,,58,External Affairs
493,Mr W. Elliot Johnson,The,58,External Affairs
494,Mr Page,D o not be a calamity,58,External Affairs
495,Mr W. Elliot Johnson,As,58,External Affairs
496,The Chairman,The honourable,58,External Affairs
497,Mr W. Elliot Johnson,Unde r,58,External Affairs
498,Mr Groom (Darling Downs) [10.12].,,58,External Affairs
499,Mr Thomas,Not yet.,58,External Affairs
500,Mr Groom,Then there are one or,58,External Affairs
501,Mr Thomas,I understand that the,58,External Affairs
502,Mr Groom,D o I gather from the,58,External Affairs
503,Mr Thomas,"The honourable member""ter has turned down this proposition. As it affects the primary .producers, naturally it has not received from him the sympathy that it might be expected to receive from others. vernment has been marked by an absolute disregard of the interests of the primary producers. Not one Act has been placed upon the statute-book for their benefit. knows that that is untrue. order. The honourable member for West Sydney stated that the honourable member for Darling Downs knew that his statement was untrue. member for West Sydney made that remark, he must withdraw it . ber for Darling Downs made a statement which was not correct, I made the interjection complained of. disorderly, I withdraw it. properly recognises that one of his functions is. to do what he can to forward the interests of Australian producers in Great Britain and foreign countries. In his report, he points out the enormous advance there has been in the export of our products. He saysThe progress of this branch of Commonwealth trade in three leading lines can be seen in the following comparison :Three years, Three years, 1901-1903. £ Wheat and flour, value 2,971,813 Meat Butter He points out thatThe world-wide competition for the British market in most lines of production should stimulate, I think, both public authorities and private enterprise to co-operate to tbe greatest possible extent,, in order to advance tbe reputation of Australian products, and increase the demand for them, in the British Isles. It would be a great help if the services of an efficient produce expert were placed' at my disposal. I use the term ""expert"" in this connection to denote a man who not only possesses practical knowledge, but is also thoroughly well qualified by business training to grapple with , £ 2 0 , 0 0 0 . trade difficulties and deal with the markets and large traders in this country, on at least an . equal footing of knowledge, smartness, and the honourable member for Flinders will be capacity. I would ask the Minister to give careful consideration to that suggestion. [195] the Estimates for the development of the Australian export trade upon the Continent. sioner needs the services of an expert The administration of the Goofficer. A sum' of £ 5 , 0 0 0 might well be utilized for advertising the resources of Australia. 1 would remind the Minister of the strong plea which was put forward by the honourable member for Illawarra that assistance should' be provided in the High Commissioner's office with a view to opening up I rise to a point of new markets in the Old Country. In his reply, will the Minister say whether he has any policy in that respect? I observe that on these Estimates only £ 2 0 , 0 0 0 is appropriated for advertising the CommonI f the honourable wealth. first Government which has expended £20,000. But considering that it is the first GovernI f it is considered ment which has had a High Commissioner, the expenditure shows that the Department has not grown as rapidly as tbe development of the office justifies. It is upon this point that the High Commissioner has made a complaint. 1 am sorry that some attention has not been given to it, because the sum set down upon these Estimates in this connection is exactly similar to that which appeared on the Estimates of last year. The High Commissioner points out thatIn advertising the Commonwealth in Great Britain and on the Continent, it will, I believe, 1908-10. be found advisable to arrange two distinct £ schemes-on e aiming at securing an increasing '5,?77>3 6 2 tide of emigration to Australia and a greater ... ... 1,816,739 5,982,035 volume of investments and further enterprise,, the other seeking to promote a better knowledge >.947,6S4 7>733i4'6 of the range and quality of Australian exports, with a view to promote an increasing demand for our products in British and foreign markets. The High Commissioner also points out that, with the funds at his disposal, it is impracticable to include a vigorous and business like campaign for advertising our food products. That is a very strong appeal, which I am sure honourable members will all view sympathetically, that the Minister, should place on the Estimates a substantial sum in addition to the on the honourable member's track shortly.. get over the matter in that way.",58,External Affairs
504,Mr Groom,I take it that the Minia,59,External Affairs
505,Mr West,The honourable member,59,External Affairs
506,Mr Joseph Cook,,59,External Affairs
507,The Chairman,,59,External Affairs
508,Mr West,When the honourable mem,59,External Affairs
509,Mr Groom,The High Commissioner,59,External Affairs
510,Mr Thomas,"There is £ 5 , 0 0 0 upon",59,External Affairs
511,Mr Groom,But the High Commis,59,External Affairs
512,Mr Thomas,This Government is the,59,External Affairs
513,Mr Groom,I am glad to hear it.,59,External Affairs
514,Mr Thomas,We are. doing very well;,59,External Affairs
515,Mr Groom,"The Minister will notDarling Downs will go to tbe country and earliest possible date to discuss the new one. say that the Government are extravagant. ilo so, because it is absolutely true. The revenues have been expended in useless ways ; a large sum is given to a Labour following papers: newspaper here or tbere to advertise immigration, and yet money is refused to advertise our products on the English markets. ling Downs against the honourable member. member will tell the people frankly how the money is expended, and that he does not believe in this Government providing means for advertising the primary products of his own constituents. However, I hope the Minister will see that something practical is done, because it is ridiculous to ask the High Commissioner to make reports with expert knowledge, and then to "" turn down "" every suggestion he offers for the advancement of the Australian people. Progress reported. External Affairs) [10.23J I move That order -of the day No. 3 be read and discharged. A new Ordinance has been drafted, and, therefore, it becomes necessary to move the discharge of this Order of the Day from the notice-paper. ' shall we have for discussing the new Ordinance. table, and, if no one objects within fourteen days, it will become law. ; order to raise a discussion. ment have promised that' every facility shall be given within a short time for the discussion of any objections raised. -The Minister is to be congratulated on the step he has taken, and the repeal of the Ordinance justifies the action of the Opposition in moving its disallowance. I am glad that the Minister recognises the serious defects of .the old Ordinance, and Question resolved in the affirmative. Papua-Ordinance s of 19x3No. 10 -Supplementar y Appropriation 190910, No. 7. No. 11 -Supplementar y Appropriation 191011, No. 8. No. 12 -Supply (No. a) 1912-13. House adjourned at 10.27 p.m.",59,External Affairs
516,Mr Page,The honourable member for I hope w.e shall have an opportunity at the,60,Papers
517,Mr Groom,I shall unhesitatingly,60,Papers
518,Mr Page,I shall quote this on Dar,60,Papers
519,Mr Groom,And I hope the honourable,60,Papers
520,Mr Thomas (Barrier,Minister of,60,Papers
521,Mr Joseph Cook,What facilities,60,Papers
522,Mr Thomas,It will be laid on the,60,Papers
523,Mr Joseph Cook,We must object in,60,Papers
524,Mr Thomas,Just so. The Govern,60,Papers
525,Mr Groom (Darling Downs) [10.25].,,60,Papers
526,Mr Thomas Laid Upon The Table The,,60,Papers
