speakerGroups,speaker,theText,pageNumbers,title
315,,Mr PBOWSE -And he can buy him,49,Superannuation Bill
316,Mr Groom,But what chance has a,49,Superannuation Bill
317,Mr Groom,If we deduct the actuarial,49,Superannuation Bill
318,Mr Fleming,The deduction might,49,Superannuation Bill
319,Mr Bowden,I desire an assurance,49,Superannuation Bill
320,Mr Gboom,Yes.,49,Superannuation Bill
321,Mr Considine (Barrier) [9.14],,49,Superannuation Bill
322,Mr Gboom,No. We are now dealing,49,Superannuation Bill
323,Mr Considine,-Yes.,49,Superannuation Bill
324,Mr Groom,That is not the intention.,49,Superannuation Bill
325,Mr Considine,The sum of £26,49,Superannuation Bill
326,Mr Hectob 'Lamond,Plenty of,49,Superannuation Bill
327,Mr Considine,"That is quite true,",49,Superannuation Bill
328,Mr Mackay (Lilley) [9.19],1,49,Superannuation Bill
329,Mr Groom (Darling Downs,"Attorthe benefit of the scheme. I know another official who retired in 1919, after having given forty-seven years' service. He was one of the most capable and self-sacrificing public officers we have had in Queensland. It has been found necessary, however, to draw the line somewhere. There is much to be said in favour of the argument advanced by the honourable member for Lilley( Mr Mackay) and honourable members on this side, that the B ill should be made applicable to all aged servants of the Commonwealth. by the fact that the person to receive the benefit must be sixty-five years of age on retirement. We propose to make the measure retrospective for two years, meaning that officers sixty-seven years of age would come under it . It is unfortunate that other men who have rendered good and faithful service should be deprived of the benefit of the scheme simply because they happened to retire a few years, or perhaps only a few weeks before the date on whicli the Act is to come into operation. I am acquainted with men who have given good service in the Commonwealth, and who retired three or four years ago. A t present they are not in very good circumstances. Probably the Minister( Mr Groom) will urge that the cost of the scheme would be increased too much by extending the benefits to all old employees of the Oommonwealth. It is obvious that, by adopting that course, the cost would be increased, but there cannot be a great many retired officers for whom the Bill does not provide. Not many of us pass the allotted span of three score years and ten, and from thepoint of view of equity, I think we ought to make the measure retrospective, to embrace all officers who have given service to the Commonwealth up to the age of sixty-five years. Mr GaooM.T-There would be quite a number of them. fair number, but the question is whether we should not do justice to them. State pensions. duce the number of whom the Minister speaks. It is not the fault of these officers retiring allowances. that they have been left without provision; it is the fault of Parliament. Had they remained in the service of the States, they would have been well provided for under the State Acts. Simply because they were transferred to the Commonwealth, and the Pederal Parliament has made no legislative provision for their superannuation, many of them now have to depend on old-age pensions. I know men who have served up to the age of sixty-five years under the Commonwealth, and they are now drawing those pensions. The Government ought to be ideal The clause is governed employers, setting an example to private employers. The Minister would be well advised if he gave a little more consideration to this provision. If he postponed the clause for the time being, to enable him to look into the question raised, it could be dealt with at a later period. I do not think any very great additional cost would be involved by extending the benefits of the Bill to all those officers who have served up to the age of sixty-five years, and are not in receipt of a State pension. pect. The whole matter has been very carefully considered, and we cannot see our way clear to extend the Bill. move an amendment, but there seems to be a consensus of opinion that something more should be done to meet the case of these officers The Minister would gain by agreeing to the suggestion for the postponement of the clause, because it is quite possible the other clauses will go through very quickly. practice to introduce the retrospective principle into legislation. already incorporated it in the Bill we .are discussing. little more generous. The benefits should be made to apply to people who have given good and long service to the Commonwealth. Their number cannot be great. Many of them are already provided for by State Acts. retired in the past have drawn good",49,Superannuation Bill
330,Mr Charlton (Hunter) [9.21],,50,Superannuation Bill
331,Mr Charlton,There may be a,50,Superannuation Bill
332,Mr Stoby,Some of them are drawing,50,Superannuation Bill
333,Mr Charlton,That would re,50,Superannuation Bill
334,Mr Gboom,We have weighed that as,50,Superannuation Bill
335,Mr Charlton,I do not desire to,50,Superannuation Bill
336,Mr Maxwell,It is a dangerous,50,Superannuation Bill
337,Mr Charlton,-But we have,50,Superannuation Bill
338,Mr Bell,It is very generous.,50,Superannuation Bill
339,Mr Charlton,It could be a,50,Superannuation Bill
340,Mr Listeb,"Many of those who havemember must be referring to officers in the Postal Department and other branches of the Commonwealth Service who have drawn pay in lieu of furlough to which they were justly entitled, and which could not by any means he regarded as a retiring allowance. Many private firms give pay in lieu of holiday allowance. That principle is followed in the Police Force in many of the States. As a matter of fact, many of the Commonwealth officers who have retired were actually entitled to two furloughs accordloyal. ing to their period of service, but only drew allowance for one furlough. During the war many of our public servants did additional work without extra pay, and did not take the holidays to which they were entitled. offering their lives. ment for the honourable member to advance against men who were doing good work for their country in their proper sphere. In any case, those who would be affected by the present proposal were over the military age. It is very unfair for thc honourable memher to speak as he has done concerning men who have given good and faithful service to their country, possibly just as much as the honourable member himself rendered during the war. doing so at such a reflection upon men in our Public Service who gave extra time to their country to assist during the war, and did all they could in their 3phere of work. However, I appeal to the Minister, to give this matter a little further consideration, and see if he cannot meet the wishes of the Committee by postponing the clause. By doing so he might get the rest of the Bill through at this sitting. It is the only clause which seems to give honourable members concern. of the Chamber think that the provision should be made more liberal. The Attorney General( Mr Groom) has suggested that the people to whom the Committee is anxious to extend the benefits of this clause will have paid nothing, but I recall his mind to the fact that the late Sir Samuel Griffith was given a pension of £1,750, although he had not contributed anything towards it out of his salary of over £3,000 per annum. ney-General) [9.36] I do not think the honourable member for Corio( Mr Lister) intended to reflect upon the Public Service in any way; in fact, I am sure he would concede, as readily as any other honourable member would, that during the period of the war the Commonwealth Public Service was true and The question with which we are now dealing was given a good deal of earnest consideration, and I am assured that if we were to do as has been suggested, namely, to sweep away all restrictions, and make the benefits of the scheme apply to all persons, it would mean a very considerable increase in the Commonwealth expenditure, especially during the next two or three years. idea of what the additional cost would be? here, but I can assure the Committee, without troubling them with the details, that the additional cost would be considerable. At any rate, if we were to sweep away all restrictions as regards the old men, why should we not also do so in regard to the men who have been retired on account of invalidity, many of whom are, perhaps, more in need of assistance than are those over the age of sixty-five? If we start nibbling in the way suggested, the whole scheme will get out of gear. A logical date has been set down to which we should adhere. For one thing, our actuarial estimates have been based upon it. Naturally we would all like to be generous and vote money out of the Consolidated Revenue. It would be very nice to dispense moneys in this wav, but we have a responsibility Quite a number on both sides to undertake. and 1 ask honourable members not to try to extend it so as to exceed what is a reasonable anticipation of possible expenditure.",50,Superannuation Bill
341,Mr Charlton,To what extent?,51,Superannuation Bill
342,Mr Listee,Six months' pay.,51,Superannuation Bill
343,Mr Charlton,The honourable,51,Superannuation Bill
344,Mr Listee,Whil e others were away,51,Superannuation Bill
345,Mr Charlton,That is no argu,51,Superannuation Bill
346,Mr Lister,D o not get your back up!,51,Superannuation Bill
347,Mr Charlton,On e cannot help,51,Superannuation Bill
348,Mr West (East Sydney) [9.35],,51,Superannuation Bill
349,Mr Gboom (Darling Downs,Attor,51,Superannuation Bill
350,Mr Scullin,Has the Minister any,51,Superannuation Bill
351,Mr Groom,I have not the figures,51,Superannuation Bill
352,Mr Pbowse,"Hear, hear!",51,Superannuation Bill
353,Mr Groom,"The scheme is just,There might appear to be something almost sinisterI hope there is not-in the fact that the Government are always in opposition to any proposal from this side of the House to benefit the aged people. We have more than once moved to extend the benefits of legislation to the old and the infirm in respect to oldarguments, I am surprised that he did age pensions and other matters. have before us to-night a very simple case referring to a very limited and vanishing number of cases of old and deserving people, not people at whom the 'honourable member for Denison( Mr Laird Smith) should sneer and laugh as he does. I am thinking of how your sins will find you out when you get on the Treasury bench. able member is no longer associated with the Labour party, and has become associated with the respectable Nationalists, ful servants of the Commonwealth, limited he should not forget that he at one time was also a protagonist for the aged and infirm, and those least able to help them-in fact a better claim than persons to selves. member is now taking advantage of me to get sometJhing into Hansard for the forthcoming election. that the honourable member's presence in this House is in itself a standing advertisement of the need for an election. I hope that the Minister( Mr Groom) will not expect the Committee to be affected taken into consideration, but I claim that by the sophistries he tenders as argument. For instance, he declares that if we extend the benefits of this measure to the limited section of old and faithful servants of the Commonwealth we seek to have included, there willi be no logical reason for not extending it also to those who through illness or infirmity retired in the years gone by. I would not be afraid to support an extension of the scheme to those particularly deserving public servants, but the Labour party to-night have been more moderate in their request, and have asked the Minister to meet the argument we have put up on its merits, and not suggest that there are many other equally deserving people who might be benefited. So far, our contention has not been met. The persons conbe? He made some inquiries, hut they cerned must, as has been said, be at least sixty-seven years of age. In fact they must be more than that, because this pension will be payable only, under this clause, from the passing of the Act, and will carry widows' and children's benefits in accordance with the Act. As the Minister was looking for what he as a lawyer would recognise as ad captandum We not point out that if we were to accept the proposal which I made when first speaking on this clause, it would also involve additional expenditure in making provision for widows and children. We would like to put the acid test on the Minister in this way. If he is not prepared to give the benefit of his suggested amendment to others, such as those who have retired through invalidity, or if he is not prepared to extend it to the wider area involved in applying it to widows and children, we ask him to bear in mind that there are a few old and faithin number and very advanced in age, who have an unanswerable claim to a pension whom he proposes to give it. We claim that the pension should be given to this small number of persons, unless the. Minister cau advance some reason other than the miserable pretext of expense why it should not be done. I would like to soothe those who laugh when I use the words ""miserable pretext of expense,'"" by assuring* them that I do not ignore the matter of finance in connection with this question. I realize that it must be it must not be used as an argument in support of palpable injustice. In a matter of this kind, we should have the courage to do right in scorn of consequences, namely, by extending the benefits of this measure logically to those for whom honourable members of the Committee on both sides of the Chamber have made a plea to-night. The Minister has not even promised to reconsider the clause. He tells us that he does not even know to what extent it will involve an extra expenditure of public money. He admits that he is not informed of the effect of the proposal. were not adequate inquiries. He has",51,Superannuation Bill
354,Mr Brennan (Batman) [9.38],,52,Superannuation Bill
355,Mr Laird Smith,I am not laughing;,52,Superannuation Bill
356,Mr Brennan,Becaus e the honor,52,Superannuation Bill
357,Mr Laird Smith,The honourable,52,Superannuation Bill
358,Mr Brennan,It is perfectly true,52,Superannuation Bill
359,"Mr Belt,",Why should he bet,52,Superannuation Bill
360,Mr Brennan,"Why should he notsome "" impressions "" as to the cost. If the honourable member for Darwin( Mr .would remind iiini that I took up an Bell) insists that the Minister is ignorant on the point, he can have his way. i do not know that the Minister has ever done anything that I have asked him to do. too late to begin. I beg of him not to prejudice his mind by the fact that I"" have put the case for these men, but I ask him to consider their, case on its merits, without regard, if he prefers that, to my advocacy of it. sidered their case on its merits, the only thing that will remain for him and his Government to do will be to grant the request. Government side of the House will no doubt see that there are . not many votes involved, but though the votes are few, and though they cannot influence the electorates very much, still, on their merits, they are entitled to succeed. The lin) quoted one instance, and I could quote others, of men who have given, not only good, but distinguished, service to -the Commonwealth, and who justly hoped and believed that they would participate in this pension scheme, but who are now excluded. I can see that thc Laird Smith) is anxious to rise and just if y himself for his sneering attitude to these old people, and I will make way for him to do so as far as he can, because I realize the difficulty of his position. ,[9.48] -> I do not need to justify my position. Bill. go through. There are two ways of killing it. One is to go outside the ambit laid down by the actuaries in their calculations, so that when the Bill goes to another place it may be shown that it is .quite unworkable. I have watched the attitude of some honourable members who pose as friends of the Public Service, and -I have come to the conclusion that they are doing their utmost to kill the Bill. I cannot understand why the honourable member who has just resumed his seat ( Mr Brennan) is now putting in so much time in his place in this House. .On other nights we do not find him here after a certain hour. about me being in my electorate. 1 .electorate where there was hard fighting to be done. I did not go to a place where J. could get a selection, ana my seat .would be assured for life, without any In that regard, however, it is never further fighting. I can explain my position by saying that I do not desire ,to do anything on the floor of this House that will jeopardize the Bill. I notice how attentive my honourable friend has been to his duties since the announceWhen he has conment of the candidature of Sir James Barrett, who is about to oppose him. Sir James Barrett has succeeded, at least, in keeping the honourable member for Honourable members on the Batman in his place in this House. The announcement of Sir James Barrett's name as a political candidate has been of great service to a section of the Public Service. If the Minister changes his mind on this subject it will not be because of the speech of the honourable member for Batman, but the thanks will be due to Sir James Barrett. I have rarely seen the honourable member here at this hour of the night. One generally sees him making a beeline for the St. Kilda tram or train at night long before the House rises. .sonal explanation. I have been misrepresented by the honourable member for Denison( Mr Laird Smith). I wish to explain that the only reason why I am not found in this chamber late at night is that I always go home when the House fication of myself, that when the honorI have no desire to kill this able member for Denison says that he I am most anxious'that it should has frequently seen me in the train, it seems to be conclusive evidence that he also was in the train. I can imagine no other means by which he could assert with positiveness that he had seen me in the St. Kilda or any other train. While .the honourable member accuses me of going home early, I make no such accusation against him. somewhat disappointed at the reply of the Attorney-General( Mr Groom) on this question. The request was very mildly put forward by members on this side of the House. There is nothing to answer in the speech by the honourable He has spoken member for Denison( Mr Laird Smith),",52,Superannuation Bill
361,Honourable Member For Yarra ( Mr Scul,,53,Smith Denison Rises I Think I Should Say In Justi
362,,honourable member for Denison( Mr Mr BBENNAN I rise to make a per,53,Smith Denison Rises I Think I Should Say In Justi
363,", Mr Laird",,53,Smith Denison Rises I Think I Should Say In Justi
364,Mr Scullin (Yarra) [9.53],"I amand when I listened to him I wondered why he rose to speak at all. The Minister has said that the adoption of the proposal would cost a lot of money. asked him if he could give an estimate of the cost, and he said he was not prepared to give even a rough estimate. In the absence of any such estimate I do.not accept the statement that the adoption of the proposal would cost a lot of money. sixty-five years of age two or more years ago, and, therefore, many of them entered the Service just after the payment of compensation was abolished in the States. When I hear honourable memhers, particularly those of the Corner party, who seem to be very anxious about the cost of anything relating to the working section of the community, speak of the cost of the proposal, I am reminded of the wonderful support which the Government has received from the Corner party, and the slavish following it has had from members like the honourable member for Denison, in reducing taxation to the rich. of the House come forward with a proposal to do justice to old people who have served this country faithfully for many years, and have reached the evening of their day, we arc met with questions of cost, jusi as we were when the payment of old-age pensions was before the House. It was only last week that the Government passed >a measure to remit £400,000 of taxation from the large land monopolists of this country. On that occasion the Government were supported by the honourable member for Denison. Other proposals for remitting taxation were outlined in the Budget speech. Por the benefit of the big Plinders-lane warehouses of this country, and all big businesses, there is to be a remission of income tax amounting to 10 per cent. The Government are proposing to remit £3,000,000 a year from the taxes paid by the big landed interests and the big business houses. The point at issue is whether this country can afford to do justice to these old people. If we are so bankrupt that we cannot find a few pounds to pay these people £2 a week for the remaining days of their lives, we are not in a position to remit £3,000,000 of Mr Scullin. taxation to the richest people in the community. I am surprised that the Minister should come down with a statement. I that the cost would be too heavy in the face of what has been happening in this House during the last week: It is a pity that the Minister has not heen able to find a sounder argument. As for the statement of the honourable member for Denison, that members of the Opposition These are men who retired at are doing their best to kill the Bill, I repudiate that suggestion. He knows it . cannot be true. There is no party in this House, and there are no honourable members in this House, who have done more to assist the Minister in getting the measure through than have members of the Opposition, and I believe the Minister would support that statement. The speeches made in this House have been of a minimum length, and the criticism from this side of the House has always been helpful, and it is, therefore, most unjust fiable for the honourable member : for Denison to try to make a ""bit of cheap political capita] out of the situation by When members on this side saying that our object is to kill the Bill. member did not hear the attack that was made upon me by the honourable member for Batman( Mr Brennan""). He wag absent from the Chamber then, and, having now come in, he is playing a lowdown game. and heard the whole debate on the clause. I heard the speech of the honourable member for Batman. member also heard the honourable member for Denison sheering at me when I was speaking. the remarks made regarding the honourable member for Denison were a wellmerited rebuke. Eveni f he did rise in something like his place to answer another honourable member, that would not justify him in accusing the members of the Opposition of desiring to kill the Bill. about the Opposition. I said "" some members."" member at the same time gave a sweeping glance around the benches on this aide",53,Smith Denison Rises I Think I Should Say In Justi
365,Mr Laird Smith,The honourable,54,Smith Denison Rises I Think I Should Say In Justi
366,Mr Sctjllin,"I was in the House,",54,Smith Denison Rises I Think I Should Say In Justi
367,Mr Brejtn\Att,Perhaps the honourable,54,Smith Denison Rises I Think I Should Say In Justi
368,Mr Sctjllin,"I did, and I felt that",54,Smith Denison Rises I Think I Should Say In Justi
369,Mr Laird Smith,L said nothing,54,Smith Denison Rises I Think I Should Say In Justi
370,,"Mr SCTJLLIN -And the honorableof the House. I would point out to the Minister that the cost of adopting the proposal would be a mere bagatelle to this Commonwealth. I regret that we cannot test the opinion of the Committee by moving an amendment on the clause to wipe out the limitation as to date. Such an amendment would be ruled out of order, as it would involve an increase in the appropriation. I believe that if 6uch an amendment were put to the vote, the sense of justice of the Committee would prevail, and these aged men and women would get their rights. This measure has been promised to them for many years, and, because they have been denied justice in the past, that is no reason why we should not start now to do justice to them. If others are to get the pension without making any contribution, then these men are not less entitled to it . This measure does bare justice to the lowerpaid men in the Service, while it deals generously with those in the higher branches, I agree w i th the principle that the Government should contribute half of the f u n d to be provided. On the one hand, however, certain persons in the Service who have been drawing high salaries will be able to retire on a pension of £ 4 00 a year; while, on the other, the great mass of retiring public servants, who have been receiving low salaries, will be entitled to only a small pension. Omcers who have been in receipt of big salaries are to be handsomely treated; but when honourable members ask for pensions of £ 1 0 4 a year for officers who have reached the age of sixtyseven years, and even seventy years and more, the Government reply that the cost would be too great. I can only urge that the argument is a weak one. Amendment agreed to. toThat after sub-clause (1) the following proviso be inserted:"" Provided that, if the maximum age for retirement is less than sixty-five years, the pension payable under this section shall be the actuarial equivalent of such pension payable as from the age of sixty-five years."" Clause, as amended, agreed to. Clauses 37, 38, and 39 verbally amended, and agreed to. Clause 40(1) Where a male pensioner deserts his wife, the wife may, from time to time, apply to any Court of competent jurisdiction, and, [107] on proof of 'such desertion, the Court may order the payment, during such period as it thinks desirable, of pension, in accordance with the provisions contained in section thirty-two of this Act, as i i the pensioner were dead. The Board shall comply with any such order, and may suspend payment of pension to the pensioner during the period mentioned in the order. (2) Where a pensioner whose wife is dead or divorced, deserts any of his children who tire dependent on him, the guardian of the children, or the. Board, may apply to any Court of competent jurisdiction, and, on proof of the desertion, the Court may order the payment, during such period as it thinks desirable, of pension in accordance with the provisions contained in section thirty-three of this Act, as if the pensioner were dead. The Board shall comply with any such order, and may suspend payment of pension to the pensioner during the period mentioned in the order. posedThat the words ""may suspend"", twice occurring, be left out, with a view to insert in lieu thereof the words "" shall discontinue Why does this clause insist upon .deserted wives being required to obtain an orderof a Court? In an analogous case, in connection with the administration of the Old-age PensionsA c t, it is necessary to obtain an order of a Courtf o r maintenance, or to secure some form or deed of separation, before a deserted wife may obtain the benefits of a pension. Considering that a Board is to be established to administer this measure, why should the Government insist upon the injured party being put to the necessity for taking the very public and painf u l proceeding of going to a Court, apparently for the purpose of obtaining an order for maintenance? an unnecessary expense. what Court of jurisdiction other than a Police Court a deserted wife would be able to approach for the purpose of making a claim for maintenance. Naturally, most wives so unhappily placed are reluctant to publish their sorrow in _ a Police Court. I should have thought that the Board would be competent to say when a wife had been so far. deserted as to render herself qualified for this ameliorative treatment. ney-General) [10.101 -As a matter of fact, this measure follows the precedent",54,Smith Denison Rises I Think I Should Say In Justi
371,Amendment (By Mr Groom) Agreed,,55,Smith Denison Rises I Think I Should Say In Justi
372,Amendment (By Mr Groom) Pro,,55,Smith Denison Rises I Think I Should Say In Justi
373,Mr Brennan (Batman) [10.7],,55,Smith Denison Rises I Think I Should Say In Justi
374,Mr Maxwell,It would seem to be,55,Smith Denison Rises I Think I Should Say In Justi
375,Mr Brennan,Yes ; I do not know,55,Smith Denison Rises I Think I Should Say In Justi
376,Mr Groom (Darling Downs,"Attorof the New South Wales Act. But, in addition, there is the practical side to be considered. The Board will be called upon to administer this Act. One of its members will be a full-time officer. The others may or may not be; but the operations of the measure will cover the whole of the continent. How can the Board, sitting here in Melbourne, be expected to take evidence and hear cases which may arise all over the country? bunal must be provided. The Courts are accustomed to deal with maintenance cases, and the procedure is well known. It is objectionable, of course, for any penson, in any circumstances, to be called upon to make such use of these tribunals. The point is, however, that this measure will deal with continental conditions, and that there must be a tribunal available in the neighbourhood where the person concerned resides. Amendment agreed to. Clause, as amended, agreed to. Clause 41 verbally amended and agreed to. Clause 42 agreed to. Clause 43 verbally amended and agreed to. Clauses 44 to 49 agreed to. Clause 50Except where otherwise provided, this Aet case mentioned by the Leader of the Opshall not apply to employees who have a vested position ( Mr Charlton) is covered by or contingent right to a pension or retiring clause 52. allowance under any other Act or State Act. nev-General) [10.131 -I ask the Comthat provision has, apparently, been made mittee to negative this clause. I intend, to meet such cases. later, to move for the inclusion of a new clause, as follows: Notwithstanding anything contained in this Act, an employee who has a vested or conorable member, but I shall look into the tingent right to a pension or retiring allowposition more closely. ance under any other Act (not including the Australian Soldiers' Repatriation Act 19201.921) or State Act shall not be required or The Minister( Mr Groom) was good permitted to contribute for units of pension under this Act, except in pursuance of the enough to explain the reason for deletprovisions of this Division, nor shall pension ing this clause, but owing to the converunder this Act be payable to or in respect of sations which were proceeding at the time any such employee except in pursuance of those it was difficult for me to follow h i m provisions. The honourable member for Brisbane( Mr ever, that the honourable member for Cameron) raised the question whether the Brisbane( Mr Cameron) raised the quespensions of returned soldiers, for example, would be affectedunder clause 50. Such was not intended, and the clause will not be so applied. My purpose is that the been f u l l y protected. intention shall be made perfectly clear. I should like the Minister( Mr Groom) to give attention to another phase of the and agreed to. question. The clause which he has moved to omit provides that the Act shall not apply to employees who have a vested or contingent right to a pension or retiring allowance under any other Act or State Act, which means that no one who comes under a State Act can derive any benefit from this particular measure. In New South Wales they have a simiSomet r i -. lar Act, under which many public servants pay 4 per cent, of their salary in order to participate in the scheme; but no provision is made for their widows find children. In the event of an officer dying, his widow or children do not receive any pension, and I would like the Minister to give that phase of the matter consideration in connection with the proposed new clause. It is hardly f a i r for rhem to be placed in a different position to other public servants, and I would like the Minister to make provision, in the event of death of such servants, that the widow and children should, at least, be in the same position as the widows and children of officers who w ill benefit under this scheme. torney-General) [10.18] I think the think it meets the point raised by the honclosely. I understood h i m to say, howtion of returned soldiers, and I would like to know if the soldiers' rights have Clause negatived. 'Clauses 51 and 52 verbally amended,",55,Smith Denison Rises I Think I Should Say In Justi
377,Mr Groom (Darling Downs,Attor,56,Smith Denison Rises I Think I Should Say In Justi
378,Mr Charlton ( H UN T E R ) [10.15],,56,Smith Denison Rises I Think I Should Say In Justi
379,Mr Groom (Darling Downs,At,56,Smith Denison Rises I Think I Should Say In Justi
380,Mr Charlton,"I am glad, to know",56,Smith Denison Rises I Think I Should Say In Justi
381,Mr Groom,"Speaking off-hand, I",56,Smith Denison Rises I Think I Should Say In Justi
382,Mr Fleming (Robertson) [10.19],,56,Smith Denison Rises I Think I Should Say In Justi
383,Mr Groom,"Yes„ they have.Clause 53r (1) Any employee referred to in section 50 of this Act who, at or after the passing, and before the commencement, of this Act(a) is not less than sixty-five years of age, or who, owing to ill-health, is unable to continue to perform his duties; and (6) has been in the service for at least ten years; and (o) has a right referred to in section 50 of this Act which is commutable as provided in section fifty-six of this Act for new rights in respect of a less number of units than four; shall come under this Act for the purpose of the difference between that less number of units and four, without contribution, bnt in no case shall the pension under this section exceed half the annual rate of salary paid at date of retirement (4) Sub-sections (2) and (3) of section thirtysix of this Act shall apply to any pension paymanian State public servants were transable under this section. (5) This section shall come into operation they came over with certain rights on the day on which this Act receives the Royal which were to be preserved to them. It assent. toThat the words "" and before the commenceyear of subsequent service; and I would ment of this Act , "" in sub-clause (1), be left like to know whether those rights have out, with a view to inserting in lieu thereof tlie words "" of this Act, and before the date notified been protected. in pursuance of sub-section (1) of section 12 of this Act."" That paragraph (a) of sub-clause (1) be left out, with a view to inserting in lieu thereof the question of the rights of public servants following new paragraph:"" (a) has attained the maximum age for concerns not only. Tasmania, but, at retirement, or is an invalid, or is least, one or two of the other States. The unable, by reason of physical or B i j l provides that where there is Ian mental incapacity, to continue to perform his duties; a n d "" That after the word "" f o u r "" at the end of paragraph (c) of sub-clause (1), the following not to receive the benefits provided under words be inserted: "" Commencing at the age this measure. The officers who came from of sixty-five years."" That the words "" but in no case shall the pension under .this section exceed half thc their position is peculiar. A resolution annual rate of salary paid at date of retirewas passed in Committee of the Tasment,"" at the end of sub-clause (1), be left out. manian That after sub-clause (1), the following prot.enns:viso be inserted: ""Provided that, if the maximum age for retirement is less than sixty-five years, the pension payable under this section shall be the actuarial equivalent of such pension payable as from the age of sixty-five years. That the words "" thirty-six,"" in sub-clause (4), be left out, with a view to inserting in lieu thereof the words ""thirty-five."" Clause, as amended, agreed to. Clauses 54 and 55 consequentially amended and agreed to. Clause 56(3) When any benefit becomes payable under any agreement under this section, it shall be paid by the Boardf r o m the fund, and the fund shall be recouped as prescribed from the Consolidated Revenue Fund for all such payments. toThat the words "" less the actuarial equivalent of the contributions made under the last preceding sub-section"" be added. Clause, as amended, agreed to. Clause 57 (Employee having right to refund or gratuity under other law may exchange his rights for an equivalent under this Act). I understand that this clause has been introduced for the purpose of protecting the rights of public servants who were transferred from a State to the Commonwealth Service. When certain Tasferred, an Act was not in force; but was understood that they were to reof service, and one week's pay for every ney-General) [10.27] -This raises the who came over to the Commonwealth, and existing right by virtue of a Commonwealth or State Act, a public servant is Tasmania have not any legal right, and Assembly in the following That one month's leave of absence be granted to any civil servant who after four years' continuous service retires from the Civil Service through sickness or is retrenched, and one week's additional leave of absence on f u l l pay be granted to any such civil servant for every year's service performed in addition to the said four years' service, provided that in no case shall such leave of absence exceed twelve months. It was further resolvedThati f any civil servant died while in the service of the Government, the Governor in Council be authorized to pay to his widow, family, or legal representative a gratuity",56,Smith Denison Rises I Think I Should Say In Justi
384,Amendments (By Mr Gboom) Agreed Ceive One Month's Pay For The First Year,,57,Smith Denison Rises I Think I Should Say In Justi
385,Amendment (By Mr Gboom) Agreed,,57,Smith Denison Rises I Think I Should Say In Justi
386,Mr Laied Smith (Denison) [10.25].,,57,Smith Denison Rises I Think I Should Say In Justi
387,Mr Groom (Darling Downs,"Attorequal to one month's pay and emoluments, providing such civil servant has completed two years' continuous service, and also to gram one week's pay for every year's service or portion of one year's service performed in addition to the said two years' service. Tliose resolutions have not been embodied in any Act, and the payments made under that authority are not a legal right, neither are they retiring allowances within the meaning of the Constitution. In order that the omcers transferred to the Commonwealth should not, by reason of their transfer, have to bear the loss of these gratuities, it was arranged with the State Governments that the payments should, from time to time, be made 'by the Commonwealth as an act of grace, subject to the State Government first concurring before any payment is made. tbese payments as a matter of grace are entitled to the benefits of the B ill , but it is doubtful whether the Treasury w ill continue them. Clause agreed to. iClauses 58 and 59 agreed to. Clause 60(1) There shall be a Superannuation Fund Management Board, which shall consist of three members . . . . one of whom shall be appointed from persons nominated as prescribed by employees . . . . toThat the words "" as prescribed ' by employees"" be left out with a view to insert in lieu thereof the words "" by employees in the manner specified by the Minister by notice published in the Gazette. whether the members of the Board w ill be compelled to devote themselves entirely to the duties of their position? ney-General) [10.34] -Unde r clause 66, the President of the Board must devote the whole of his time to the duties of his office, and he w ill have a staff, which must include a secretary and an actuary, or a secretary who is an actuary. The other two members of the Board may or may not devote all their time to its work. In New South Wales the three members of the Board devote a l l their time to its work, but inasmuch as the cost of administration will have to be paid out of the Consolidated Revenue Fund, there w ill be a natural desire on the part of the responsible Minister to keep down expenditure as much. as is reasonable, and the two members of the Board other than the President may be asked to devote only a portion of their time to its work. be an actuary. of the Board need not devote all his time to its work. He could be paid by fees for devoting a portion of his time to it , should that be a satisfactory arrangement to make. The Ministeri n charge w ill , no doubt, make the most economical arrangements possible, consistent with efficiency. I agree with the Minister that it is necessary to economize as much as possible in The omcers who are getting the working of the Act , but I am doubtf u l whether the member of the Board who represents the employees of the Public Service may not be prejudiced both as a member of the Board and as a departmental officer, if he is asked to give two or three days a week to the service of the Board and the rest of his time to the duties of his departmental office, with a substitute filling his place during his absence at the Board meeting. It mighthappeh that exception might be taken to an officer employed thus intermittently in two offices^ and that he might thereby incur some damage. The drawing up of regulations w ill entail a great deal of work on the members of the Board. presentative will probably be chosen from a number of nominees recommended by the Public Service. dozen names may be submitted, and the officer chosen may be one occupying a very important departmental post. Such an oflicer could not give satisfaction both as a member of the Board and as a departmental official, since in the latter capacity a substitute would have to do his work for much of the time, and the public interests might suffer in consequence. It seems to me that it might be advisable to require the members of the Board to devote all their time to their duties, though I would not wish for that arrangement to be made if there were not sufficient work to j u s t if y it . work w ill be routine work.",57,Smith Denison Rises I Think I Should Say In Justi
388,Amendment (By Mr Gboom) Agreed,,58,Smith Denison Rises I Think I Should Say In Justi
389,Mr Charlton,I should like to know,58,Smith Denison Rises I Think I Should Say In Justi
390,Mr Geoom (Darling Downs,Attor,58,Smith Denison Rises I Think I Should Say In Justi
391,Mr Chablton,iBut one of them must,58,Smith Denison Rises I Think I Should Say In Justi
392,Mr Groom,The actuarial member,58,Smith Denison Rises I Think I Should Say In Justi
393,Mr Charlton ( H UN T E R ) [10.36],,58,Smith Denison Rises I Think I Should Say In Justi
