speakerGroups,speaker,theText,pageNumbers,title
331,Mr Palmer (Echuca) [9.27],I re,53,Bounties Bill
332,Mr Fisher (Wide Bay) [9.29],It,53,Bounties Bill
333,Mr Watson (South Sydney) [9.30].,,53,Bounties Bill
334,Mr Wynne,Does the honourable mem,53,Bounties Bill
335,Mr Watson,"I have made inquiries,ney General) [9.35] -The amendment proposed seems .to me reasonable. If the Bill becomes law, it cannot come into operation for some time, and the amendment will leave practically nine months in which those who propose ""to enter the industry -could make preliminary arrangements in the way of purchasing land and erecting buildings and machinery. The intention of the Bill is to make an effective bonus for five years.. little longer. the honourable member is, as I say, reasonable, and I am prepared to accept the amendment. Amendment agreed to. Item, as amended, agreed to. Schedule, as. amended, agreed to. SECO ND SCHEDULE . To t a l amounts which Dates. 30th June, 30th June, 30th June, 30th June, 30th June, 30th June, 30th June, 30th June,. 30th June, 30th June, 30th June, 30th June, 30th June, 30th June, 30th June, torney-General) [9.36] I promised that if reductions were made in the total amount of tlie appropriation, I should make proportionate reductions in the second schedule. I have had the amounts made up, and I find that the difference between the original appropriation and the amounts voted is as between the original amount of £530,000 and £412,500, or £117,500. That is the maximum amount; and I am assuming that in each of these years the maximum amount will be taken out. For instance, in the case of olives, I have allowed for the reduction made; and so in regard to the other items, and have arrived at the result which I have -just indicated. In other words, I' have had tbe second schedule revised, so as to make it in harmony with the alterations made in the first schedule. amount in the first year was originally £80,000, and that has been reduced to £68,000, and so on right through, until we arrive at the total appropriation of £412,500. I moveT h a t the second column of the schedule be l e f t out, w it h a view to insert the f o l l o w in g , figures in lieu thereof£ 60,000 118,000 175,000 233,000 200,000 322,000 340,000 358,000 372,000 385,000 391,000 396,000 401,000 406,000 412,500 pose these figures have been arrived at on an estimate of the effect of the maxima in the first schedule. £ alter the figures just read? 1908 ... ... 80,000 1910 . .. ... 220,000 law. igi2 ... ... 360,000 1913 ... . .. 3go,ooo viding that in each vear so much money 1914 ... ... 415,000 may be spent on each item, the arrangement 1915 ... ... 440,000 is that the expenditure may have reached igi6 ... ... 460,000 a certain amount at the end of the year. 1917 ... ... 480,000 1920 ... ... 510,000 of the industries will not develop at the rate 1921 ... ... 520,000 the Minister expects, and if that be so, a 1922 ... ... 530,000 lot of money will accumulate unless the Minister has power to increase the maxima in order to absorb the money. power. In the course of three or four years a large sum may accumulate which cannot be spent unless the maxima be altered. The Minister imay find himself with £""200,000 in hand, and he may use it to increase the bounty on items which are being produced. It seems to me that the Minister could increase the bounty to a greater extent than some of us anticipated when we were dealing ,with the power to alter the maxima in relation to the first schedule; and we shall have to watch with the greatest care the regulations which are made. I again suggest to the Minister that he ought to provide that the regulations shall not come into For instance-, the total force, either on a date to be specified in the",53,Bounties Bill
336,Mr Groom (Darling Downs,Attor,54,Second Column
337,Mr Watson,I think it ought to go a,54,Second Column
338,Mr Groom,The time suggested by,54,Second Column
339,Mr Groom (Darling Downs,At,54,Second Column
340,Mr Glynn (Angas) [9.40],I sup,54,Second Column
341,May Be Expended Up Mr Groom,That is so.,54,Second Column
342,To Those Dates. Mr Glynn,There is no power to,54,Second Column
343,"Igog ... ... 150,000 Mr Groom",No; these are fixed by,54,Second Column
344,"Ign ... ... 290,000 Mr Glynn","S o that, instead of pro",54,Second Column
345,"1918 ... ... 490,000 Mr Groom",That is so.,54,Second Column
346,"1919 ... ... 500,000 Mr Glynn",It may be that a number,54,Second Column
347,Mr Groom,We have that power.,54,Second Column
348,Mr Glynn,"It is a very dangerousregulations or on notification in the Gazette, until they have been laid before Parliament. vision to that end in some Act? » Act provides only that the regulations shall come into force only when notified in the Gazette, or on such other date as may be specified in the regulations themselves; and the same Act goes on to provide that the regulations shall be laid before Parliament. But the regulations may have been eight months in operation before they are laid before Parliament; and I suggest that clause 9 should be recommitted with a view to providing that the regulations shall not take effect until after they have been laid on the table of the House. Theni f some honourable member challenges the regulations, no Minister will dare to specify a date until the question has been decided. General) [9.45] -The object of the second schedule is to prevent the appropriations in 'each year exceeding certain amounts. Originally the appropriation of a certain .amount was provided for, to be spent at the rate of so much per annum. During the debate several honourable members have contended that the amounts fixed as the maxima for specific items are not sufficient, and have urged that the Government should, when necessary, take from one item to give to another. My reply to them is that the maximum appropriations for each year are fixed, but that power is given to the Government to vary these maximum amounts by regulation. It is not at all likely that, in the first years of the bounty period, when industries will be in the experimental stage, the maximum amounts set down will be claimed. For instance, it is not likely that £6,000 will be claimed this year for the production of ginned cotton; but as time progresses, and the industry, expands, the demand will probably exceed £6,000. To meet it, we shall have power to increase the maximum by regulation. I cannot accept the suggestion that no regulation shall 'have the force of law until it has been laid upon the table for a certain length of time, because it will be necessary in the case of manv administrative regulations, that they should take effect at once. no regulation under paragraph a of clause 9 shall come into force until it has laid on the table for a certain period. to accept an amendment of that kind, and I shall be glad if the honourable and learned member will draft one. I thought h.s ureposal applied to all regulations. understood the Attorney-General to say that clause 9 empowers the Government to vary by regulation the maximum amounts in the fcurth column by taking from one item, and adding to another. I should like to know in respect to ginned cotton, for example, for which the -maximum amount which may be paid in any one vear is £6,000, if any part of that sum could be applied for the encouragement of some other industry. General) [9.53]--If the maximum amounts set down in the fourth column of the first schedule are multiplied by the years during which the bounties may be paid, they will be found to total something like £650,000, while the Bill provides for an appropriation cut of the Consolidated Revenue Fund of only £530,000. There is the further limitation that the expenditure in any one year shall not exceed certain amounts. Power is taken, however, to increase by regulation the maximum amounts annually payable'in respect to any item. For instance, we could increase the maximum payment for ginned cotton in any one year from £6,000 to £7,000, but we could not expend more than £530,000 during the period for which the bounties' will be in force. money from other items and use it to increase the bounty on cotton? fer from one item to another, merely a; variation of the maximum amount pavable in respect to any goods in any one year. We cannot, however, increase the total amount payable in respect to any goods during the period for which the bounties are in force. Moreover, the total expenditure in each year is limited by the second schedule. It cannot exceed £68,000 in the year ending 30th June, 1908; £128,000 next year, and so on. down maximum amounts if the Government is to have power to increase them by regulations? ' dustry may make it necessary to increase the maximum amount payable to that in-",54,Second Column
349,Mr Reid,I s there not a general pro,55,Second Column
350,Mr Glynn,The Acts Interpretation,55,Second Column
351,Mr Groom (Darling Downs,Attorney,55,Second Column
352,Mr Glynn,My proposal is merely that,55,Second Column
353,Mr Groom,Probably I shall be able,55,Second Column
354,Mr Reid (East Sydney) [9.51],1,55,Second Column
355,Mr Groom (Darling Downs,Attorney,55,Second Column
356,Mr Page,Could the Government take,55,Second Column
357,Mr Groom,There will not be a trans,55,Second Column
358,Mr Page,What is the use of setting,55,Second Column
359,Mr Groom,"The growth of any industry in any one year, while the .maximum amount payable in regard to some other item? other industry may not be claimed. If the claims for any one year do not equal the by regulation to increase the maximum. amount provided for that year, we can increase the maximum for the next year, using the unexpended balance to do so. transferred from one item to another? done is fo vary the maximum amount payunexpended during any one year, upon the able in respect to any item in any one year. same items during another year. He adThe honourable and learned member for mits that the Government have no power Angas is drafting an amendment to provide to expend any money appropriated to a that no regulation varying a maximum particular item Upon another item. shall have force until it has laid upon the table of tfie House for a certain period. The power to make these regulations issimilar to that given under the Audit Act. point, and we had better have it made There is no power to transfer from item clear. to item. from one year to another? only in regard to the item in connection with spend more than that sum in any one year which it has accrued ? stance, this year the claims for bounty in to another item, they may-notwithstand respect of ginned cotton might come to ing that we have voted .£48,000 to assist only £3,000. Next year they might total the cotton industry-spen d only £[40,000 £9,000. In such a case we could, by rein fostering the production of cotton, and gulation, provide that the unexpended devote the remaining £8,000 to the enbalance from this year should be paid next couragement of the palm oil industry. year, making the maximum payment for the year £[9,000. wanted. additional £1,000 be obtained? more than the maximum amount appropriated under the Bill to the development priated for the bounty on ginned cotton. ferred from one item to another? for certain maximum annual appropriations. General suggest that the Government can upon the cotton industry. But there is norun ahead of the yearly allocation? can only utilize savings. which have been intention. effected upon particular items? [45] Acting Prime Minister has informed me that, under clause 9, the Government moneys which, have been appropriated to Take the item of cotton as an example. We have authorized the payto stimulate the production of that commodity. In other words, we have provided £48,000 for the purpose, and we if necessary. Buti f the Government have to do that. enough for me. were to do as the right honourable gentleman suggests of one particular industry. thing to prevent the Government from spending a portion cf that money in the development of another industry. ter perfectly clear.",55,Second Column
360,Mr Bamford,Can an amount be merely take power to themselves to spend,56,Second Column
361,Mr Groom,"No. A ll that can be certain items, but which may have been",56,Second Column
362,Mr Fisher,"Can a surplus be carried ment of £ 6 , 000 annually for eight years",56,Second Column
363,Mr Groom,Yes.,56,Second Column
364,Mr Bamford,But it can be expended are giving power to the Government to,56,Second Column
365,Mr Groom,Not exactly. For inpower to appropriate any of that money,56,Second Column
366,Mr Page,"Suppos e £10,000 were",56,Second Column
367,Mr Henry Willis,Ho w would the,56,Second Column
368,Mr Groom,We could not expend we might devote all. the money appro,56,Second Column
369,Mr Reid,Can an amount be trans,56,Second Column
370,Mr Groom,No. The Bill provides Bill to prevent that being done.,56,Second Column
371,Mr Joseph Cook,"Does the Attorneyshall spend £8,000 annually for six years",56,Second Column
372,Mr Groom,We cannot do that,56,Second Column
373,Mr Joseph Cook,The Government,56,Second Column
374,Mr Groom,Exactly.,56,Second Column
375,Mr Reid,Can they be applied to any,56,Second Column
376,Mr Groom,We have only power,56,Second Column
377,Mr Reid (East Sydney) [10.1],The,56,Second Column
378,Mr Groom,Not in that year.,56,Second Column
379,Mr Reid,This is a most important .,56,Second Column
380,Sir William Lyne,It is not intended,56,Second Column
381,Mr Reid,That assurance is quite,56,Second Column
382,Sir William Lyne,if w e,56,Second Column
383,( Mr Reid,Exactly.,56,Second Column
384,Mr Glynn,There is nothing in the,56,Second Column
385,Mr Reid,The Bill provides that we,56,Second Column
386,Sir William Lyne,But that is not our,56,Second Column
387,Mr Reid,"If is well to make the matney-General) [10.5] -The point to which reference has been made will have to be made perfectly clear by express words in the regulations. The scheme of the Bill is to fix a maximum expenditure in connection with each item. In the form in which the measure now stands, if there were an unexpended balance upon any item, that balance could be expended by increasingthe maximum amount which is payable in any one year. It seems to be the feeling of the Committee that the expenditure"" upon the different items should be limited in some way. That being so, I promise to recommit -the clause to give effect to the wishes of honourable members. some consideration. to me that the Attorney-General is ascercuts both ways. Any wrong administration taining the opinion of the Committee from can be dealt with also .when Parliament the Opposition, the members of which iheets. We do not want legislation so .much would be glad to kill the. Bill. statement to malke, seeing that I supported trust the Attorney-General, when considerthe Attorney-General upon the point of ing the feeling of the Committee, will give order which he raised to-night.. to this Bill has been upon the ground that to kill the Bill, although they have ex-"" the amounts which it was proposed to appressed themselves as willing to do so. propriate in respect of the"" various items were not sufficient to establish a great inhonorable member for Corio might see andustry. Consequently, I am glad that other side to this matter. If the Bill bepower is reserved to the Government to comes law, the people interested in these vary the amounts which are payable upon industries will see that under an Act of the different commodities. Of course, any Parliament a certain sum of money is set Government will have to administer the apart for their benefit if they set about Act as they find it. It would be a very establishing them. They will then set to work great pity to tie the hands of the Ministry on the faith of the action of Parliament and to prevent them-if they effected a in setting aside these amounts for them,, saving of £6,000 upon one item-fro m but in the third or fourth or fifth year they applying it. to other industries which have . may come along and find that some of the a"" reasonable . chance, of becoming success-money which Parliament set aside for them ful. If any of these unexpended balances has been taken under a regulation for the can be.profitably"" applied to the production benefit of some other industry. What a of rubber and .""cotton, I hope that the At'-' monstrous wrong that would be. I look torney-General will remember thegeneral upon this as a. sort of contract with the desire which'has been expressed by honor-' people whom we are asking to enter upon able members that'we should confine our at-"" the different industries set out in the first tention to .one.or two industries which have schedule. We say to.them, ""So much a reasonable prospect of being established money is there for you if you earn it . "" permanently. year ' "" ' this clause should be retained, and why a sympathetic Government should have as free a hand as possible in making regulations. If those regulations do not succeed, and the Government are considered to have applied too much money under the Act,' the same argument could be brought-forward-that Parliament meets every yearand it might even repeal the Act. repealing the Act after people have been induced to go into these industries. given in the matter of administration. repealing the Act at all, but the honourable for Bass suggested that as Parliament met every year the Act could be in this, matter as careful administration to apply the bounty in the best possible way. I weight to the views of those who favour the Bill rather than of those who oppose it. I We 'ought to make that money safe' for scheme find that the amount'set apart"" for",56,Second Column
388,Mr Groom (Darling Downs,Attor,57,Second Column
389,Mr Fisher,Cannot the AttorneyAct.,57,Second Column
390,General Do That In Two Or Three Minutes?,' Mr CROUCH I am not in favour of,57,Second Column
391,Mr Groom,No; it will necessitate member,57,Second Column
392,Mr Crouch (Corio) [10.7],It seems amended from time to time. That argument,57,Second Column
393,' Mr Reid,That is a very ungenerous,57,Second Column
394,Mr Crouch,The whole opposition am not saying that the Opposition do desire,57,Second Column
395,. Mr Storrer.^,Farli'am'ent meet's every them'. If the Government in working this',57,Second Column
396,Mr Crouch,That is a reason why,57,Second Column
397,Mr Page,It is not right to talk about,57,Second Column
398,Mr Crouch,A free hand should be,57,Second Column
399,Mr Tudor,But not to repeal the,57,Second Column
400,Mr Reid (East Sydney) [10.11 ],"^Theany of the items is not enough, and should be increased, it will be the simplest thing in the world .for them to ask the House for an additional amount for that particular object. But do not let us put one of these bounties on an insecure footing. Let the people whom, we are asking to take up these industries be told, "" There is this amount of money for you by Act of Parliament if you earn it. If you do not earn it in the first year, but do so in any succeeding year, come along and you will still get it . "" We are giving the Government power to meet those people in that way. That is all the Acting Prime Minister wants. Naturally the Government want power to that extent. We provide so much a year. Perhaps no application will be made in'the first, second or third year; but in the fourth or. fifth year applications may be put in with a rush. The Government ought to have power in that case to use up the money that has been lying there for those people in the previous years. That additional power, which is the only one 'the Government want, is a proper power to give them, because we intend the whole of the money appropriated by this measure to be used for the whole time, and we do not want to shut out any one during any year. If the Ajtorney-General makes that clear, we shall be acting fairly by all these people, and there will be nothing to prevent the Government from dealing with some special case. If they find they want more for a particular industry, they can come to this House for it, without tampering with the money belonging to other industries. It has taken a great deal .of time and explanation to arrive at an understanding satisfactory to a member with an ordinary mind. member for Arigas made it clear an hour ago. to me until I heard the Attorney-General and the leader of the Opposition. . Another difficulty that presents itself to.me is this: Opposition. I understand that the MinisAre we allowed under the Constitution to. have an accumulation of money? No doubt that, point has not escaped the. notice of the Attorney-General. If we have to divide the whole of our surplus every year among the. States, will it be possible to retain these unexpended balances from year to year? There might be a considerable accumulation at the end of a financial year of money appropriated by this measure, but if , under the financial provisions of the Constitution,-the States de-' mand the return to them of the whole of the surplus at the end of the year, what will be the position? I do not think it would be wise to transfer amounts from one vote to' another. If , as the honourable member forAngas said, such a thing has been provided for,' it ""was done unwittingly by the Committee, and the Attorney-General ought to have the clause altered. I know he has promised to do so. time before the facts were wormed out, and I think the honourable and learned gentleman had something else in his mind than the interpretation of the honourable and learned member for Angas. honourable and learned member. ing that of the Attorney-General, and ' f so I do not want to do him an injustice. When I am legislating here as a member of the Committee, I desire to know exactly what I am doing, and .so I should like the legal members to tell us the meaning of the proposal in the'fewest possible words. We cannot help it if we make a mistake unwittingly. I am very glad that this discussion has taken place, and that these, long explanations have 'been given. For"" my own information, because it will be useful hereafter, I should like to know how the constitutional, difficulty regarding the accumulation of unexpended votes appropriated by this Bill is to be-met. Attorney-General is making a mistake in making this concession to the leader of the Opposition, the honourable member fpr Wide Bay. This is a time when the Government should not have followed the line of least resistance. That is what they have clone. I wish to reply to the arguments advanced by the leader of the try originally intended to adopt another course, and I wish they had adhered tr> that determination.' times that under the Bill as it originally Stood an unexpended balance in respect of one item could be used if the maximum had been increased by regulation.",57,Second Column
401,Mr Fisher (Wide Bay) [10.14],,58,Willis Th E Honourable Maranoa And The Honourable Member For
402,Mr Henry,,58,Willis Th E Honourable Maranoa And The Honourable Member For
403,Mr Fisher,It seemed quite clear,58,Willis Th E Honourable Maranoa And The Honourable Member For
404,Mr Page,Then why all this fuss?,58,Willis Th E Honourable Maranoa And The Honourable Member For
405,Mr Fisher,It took a very long,58,Willis Th E Honourable Maranoa And The Honourable Member For
406,Mr Groom,I promised to meet the,58,Willis Th E Honourable Maranoa And The Honourable Member For
407,Mr Fisher,I may be wrong in say,58,Willis Th E Honourable Maranoa And The Honourable Member For
408,Mr Crouch (Corio) [10.19],The,58,Willis Th E Honourable Maranoa And The Honourable Member For
409,Mr Groom,"I have explained severalAttorney-General first proposed that if the amount set apart for distribution in respect of an item were not distributed in any one year, it should be added to the amount available for distribution in respect of that item during succeeding years. could be altered. ney-General will not propose an amendment which will render it impossible for the Minister administering this measure to use the unexpended balance in respect of one item for the encouragement of an industry for which provision is made in another. The leader of the Opposition said that it would be unfair to allow money to be diverted in this way from one item to another, because in some cases three or four years would necessarily elapse between the inception of an industry and the time when the bounty relating to it could be claimed. If the Committee had had power to increase the amounts set apart in respect of these items, I am satisfied, from the tenor of the debate, that additions would have been made to the bounties on cotton, rubber, and rice. I look to this provision as being likely to afford an opportunity to supplement the amounts set apart to encourage those industries. the result if, for a period of five years, no claim were made for the bounty under one of these' items ? For instance, it is proposed that £[25,000 shall be expended in an effort to encourage the production of linseed, and that sum is to be distributed over a period of five years. Are we to understand that a man is to be permitted to refrain from claiming the bounty until the last year, when there would be an accumulation of £25,000? He would thus be able to scoop the lot. for the country if . the whole amount could be claimed. adopted, and these amounts are to be specially ear marked, a good many people will wait until practically the last moment before stepping in to claim the bounty. which the honourable and learned member has referred, a certain quantity must be produced. It would be impossible, for any one in one year to raise sufficient linseed to entitle him to claim the whole sum of £25,000. Williamstown Woollen Mills set to work to secure the bounty granted by the Victorian Government, and closed down as soon as it had obtained it. the Government from guarding against! that which the honourable and learned member suggests. It is in their power not to add to the amount yearly payable in respect of any bounty if they think that anything of the kind which he suggests is being attempted. bers wish to prevent the Government from applying the unexpended balances in respect of some .of these items to others relating to industries that are taken up, and should be encouraged. I do not think it is reasonable to suggest that the Government would attempt to cripple any of the smaller industries in their desire to encourage the larger ones If they did not desire an industry to flourish they certainly would not provide for it in the schedule. Hie Parliament itself cannot do much to encourage an industry. It can empower the Government to expend a large sum of money with that object in view, but the success of the movement depends entirely upon the administration of the law. The greater the trust we repose in the Depart; ment charged with the administration of this measure, the better it will be, and I hoDe that the Minister will carefully consider the point I have endeavoured to make. somewhat surprised at the argument which the honourable and learned member for Corio has advanced. Business men must know that any one who desired to earn one of these bounties would have to set to work at once fo secure it. When the honourable and learned member suggests that a man might wait until practically the last moment before taking steps to earn one of these bounties, and thus secure a lump sum of £25,000 in one year, he must imagine that this Bill is to apply to an island like that on which Robinson Crusoe lived for some time-to a country where competition is unknown. I take it that competition in Australia is so keen that any one who saw a",58,Willis Th E Honourable Maranoa And The Honourable Member For
410,Mr Crouch,I understand that the,59,Willis Th E Honourable Maranoa And The Honourable Member For
411,Mr Groom,I said that the maximum,59,Willis Th E Honourable Maranoa And The Honourable Member For
412,Mr Crouch,I hope that the Attor,59,Willis Th E Honourable Maranoa And The Honourable Member For
413,Mr Wise,B y sacrificing other items.,59,Willis Th E Honourable Maranoa And The Honourable Member For
414,Mr Crouch,No. What would be,59,Willis Th E Honourable Maranoa And The Honourable Member For
415,Mr Storrer,It would be a good thing,59,Willis Th E Honourable Maranoa And The Honourable Member For
416,Mr Crouch,If that system is to be,59,Willis Th E Honourable Maranoa And The Honourable Member For
417,Mr Fisher,"In the case of linseed, to",59,Willis Th E Honourable Maranoa And The Honourable Member For
418,Mr Crouch,It was said that the,59,Willis Th E Honourable Maranoa And The Honourable Member For
419,Mr Reid,There is nothing to prevent,59,Willis Th E Honourable Maranoa And The Honourable Member For
420,Mr Crouch,Some honourable mem,59,Willis Th E Honourable Maranoa And The Honourable Member For
421,Mr Storrer (Bass) [10.28],"I amprospect of earning £5,000 in one year would not think of waiting for five years in the hope that he would thus secure the accumulated bounty of £25,000. to which the schedule applies trees would have to be planted for five years before they would bear. Anv one desirous of earning one of these bounties will set to work as soon as possible to secure it. We may have implicit confidence in the capacity of the present Government to administer this measure, and to distribute the moneys voted in connection with it in an equitable manner; but we have to remember that the appropriation under it will extend over a number of years, and that during that time many changes of Government may take place. Honourable members in the Opposition corner have urged that the total appropriation under this Bill should be devoted to one or two industries, so that if they entered into possession of the Treasury tench they would probably be disposed to devote the amount set apart in respect of some of the smaller items in the schedule to one or two of the principal ones. That would be unfair to those who, on the passing of this Bill,took steps to establish some of these smaller industries. We must have finality in this matter, and I contend that the various amounts in the schedule should either be used for the purposes for which they are appropriated or not at all. When the honourable and learned member for Corio was speaking, I interjected that the matter would have to come before Parliament if the suggestion of the honourable and learned member for Angasa suggestion which the Attorney General accepted some time ago-were acted upon. and learned member for Corio thereupon pointed out that the matter would be in the hands of Parliament under any circumstances. It will be seen, however, that Parliament would be in a different position from that it now occupies in relation to the Bill. If I do not approve of an item in a Bill, I can vote against it without any injury to the Government, but if it be thought the Government are spending money in a wrong direction, and I vote against them, it amounts to a want of confidence vote. Under such circumstance* the independence of honourable members sitting behind the Government is taken away; and it is far better not to allow such questions to become party matters. Amendment agreed to. Schedule, as amended, agreed to. Preamble and title agreed to. Bill reported with amendments. . of the following messageThe Senate requests the concurrence of the House of Representatives in the following resolution, which has been agreed to by the Senate this day, viz. :"" That in the opinion of the Senate(1) In order to obviate informal voting, errors in counting, and delay in Parliamentary elections, the time has arrived to adopt a machine for voting, purposes, if an effective one can be procured. (2) That a departmental inquiry should at once be instituted, and exhaustive tests made of such machines as may be submitted to the Department, with a view to the adoption of one of them, if it is found effective."" A. J. GOULD, President. The Senate, Melbourne, ist August, 1907. posedThat the House do now adjourn. ference to the repatriated Australians, I desire to read the following letter which I have receivedMethodist Parsonage, Rushworth, 30th July, 1907. I understood that the honourable Dear Sir, It is now a long time since the Government dumped down some twenty-seven returned Australians from South Africa here. They were informed by some one in the office of the Closer Settlement Board that work would be waiting for them on. their arrival in Rushworth. The whole thing was a sad bungle both for the men and the public of this town, on whose charity they were cast. A public subscription was made, but this was insufficient, to provide for them until the Government (State) agreed to give them a fortnight's work at Waranga Basin. Three gentlemen here had in addition to what they did before, to guarantee six or seven publicans the cost of the keep of most of these men for a time feeling that when the authorities were made aware of their action they would reimburse us for this outlay : indeed, possibly return the public subscription in f u l l , seeing that the fault lay",59,Willis Th E Honourable Maranoa And The Honourable Member For
422,Mr Reid,In some of these industries,60,Adjournment Repatriated Australians
423,Mr Storrer,I recognise that fact.,60,Adjournment Repatriated Australians
424,Mr Speaker Announced The Receipt,,60,Adjournment Repatriated Australians
425,"Mr Speaker,",,60,Adjournment Repatriated Australians
426,Motion (By Sir William Lyne) Pro,,60,Adjournment Repatriated Australians
427,Mr Palmer (Echuca) [10.32],"In resolely with the authorities who sent the men here. I communicated with Mr Jenkins, of the Closer Settlement Board, and the usual printed P.C. reply came to say that the matter should receive due attention. lapse of time and nothing further arriving, I again wrote Mr Jenkins, and two others signed the letter; but no reply has as yet come to hand. Will you kindly see Mr Jenkins or whoever is responsible and acquaint them with the fact that we are far from being satisfied with themanner in which our communications are being treated, a'nd urge upon him the reason and necessity' there telligence Department of New South Wales is for complying with our request?I am, yours respectfully, on behalf of Messrs. O'Brien, McNamara, Raynor, and self, F. C. VIAN. Is the Acting Prime Minister prepared to bringing this country into discredit;' and take any action in regard to this matter? also that assisted immigrants, when they be a good idea to have a ""copy of the letter which the honourable member for Echuca actions at law? -other persons who are .anxiousto see immiI am rather astonished at the stand which gration, although, according to the inforhas been taken by honourable members in mation now ""before us, it is impossible to the Labour corner. The letter which has find work for twenty-seven men in a part been read by the honourable member for of the country where we have been told Echuca is quite pertinent to the work of there is employment for all who are will-this Parliament, because it voted a sum to ing to accept it -We have been assured assist to repatriate Australians from South by honourable members in the Opposition Africa. It appears that there has been a cciner, time after time, that there is mistake made here and there with regard plenty of work for all who come into to some men. Some men have been rethe country; but now the latest acquisition turned who cannot be described as desirto that corner party has informed us that able immigrants, and many men who were a small band of twenty-seven men has been so described are not Australians. These left stranded at Rushworth for want of men were landed here, in most instances, employment. glad that the honourable and learned memthe men were sent into country districts ber for Flinders has just entered the without any preparation having been made chamber, because he, along with the honfor their reception, and the consequence orable member for Wimmera, the honourable has been that such cases as those described member for Corangamite, and 'others, is a in .the letter .just read have arisen. Cerstrong advocate of immigration. ' We now tainly such mistakes are to be deplored, but hear the latest acquisition to the Opposition I cannot see how the general question of corner party-wh o was led in by the honimmigration is affected in the slightest deorable and learned member for Flinders gree. The. honourable members for Maranoa and the honourable member for' Kooyong, and Yarra have pointed to this corner as as their little pet bantam chick-standin g being specially interested in this question. iip during his first fortnight in Parliament, and condemning the action of the Governlimited immigrants-chea p labour. ment in introducing immigrants. lians. turned Australians are not Australians. If able member in this corner, or on any one in the great State of Victoria it is imposin the House. No honourable member has sible to find work for twenty-seven men, I at ""any time advocated the immigration of invite the honourable member for Echuca to cheap labour, of immigrants who are to send them to the western blocks of Queensreduce the value of labour in Australia. land, where they will find employment very quickly. Or these men might be passed labour, he should have said, perhaps. over to the honourable member for Wimmera who, no. doubt, will be able to find them r work. However, I do not see what this After a considerable Parliament has to do with finding work for men in Victoria; perhaps the honourable member for. Echuca can tell us. [10.40] I desire to ask the Acting Prime Minister whether he^is aware that the Inis importing assisted immigrants, who, having been unable to obtain work, have had to return to the Old Country, thereby go to get work in New South Wales and another State, are threatened with . . . . quite penniless. Through some mistakes we are in favour of cheap-labour immi-",60,Adjournment Repatriated Australians
428,Mr Tudor (Yarra) [10.35],It would cannot,61,Adjournment Repatriated Australians
429,"Has Read Sent To Dr. Arthur, And Also To . Mr Wilson (Corangamite) [10.41]",\,61,Adjournment Repatriated Australians
430,Mr Page (Maranoa) Rio.37],"I am on the part of.the authorities in Victoria,",61,Adjournment Repatriated Australians
431,. Mr Palmer,"Thev are returned Austraber, with his usual inaccuracy, says that",61,Adjournment Repatriated Australians
432,Mr Page,"Many who say they are regrants, that is a foul libel on any honor",61,Adjournment Repatriated Australians
433,Mr Mathews (South Meibourne>,,61,Adjournment Repatriated Australians
434,Mr Tudor,As being in favour of un,61,Adjournment Repatriated Australians
435,Mr Wilson,If the honourable mem,61,Adjournment Repatriated Australians
