speakerGroups,speaker,theText,pageNumbers,title
195,"Mr Lane (Barton) [3.39],","I notifythe States, but associated witb tbe administration of every hospital is a band of individuals who year in and year out devote much of their time, in a voluntary capacity, to its management. In order to raise funds, entertainments of all sorts are organized by citizens who value the work of the hospitals in their districts. Frequently, the field in which they are able to raise funds is very limited. This is one direction in which the Government should give assistance. Institutions such as St. Vincent's Hospice for the Dying, the Home of Peace for the Dying in Marrickville, and the Home for Incurables .in Ryde, are entirely dependent on voluntary subscriptions for their upkeep. I am concerned, not so much about their employees as about the voluntary boards which manage their affairs on behalf of the general community and the Government of the State. The commission ought to bt empowered to waive the contribution in respect of these institutions. A large percentage of those who enter them are unable to make any payment for the treatment they receive, and those responsible for the upkeep of the institutions have to rely wholely upon the voluntary subscriptions of the residents of the district, often comparatively few in number. I should like ambulances also to be brought within .the scope of the amendment. They, too, render valuable service to people who are unable to make any payment for it. Humanity demands that this Government and Parliament shall make a generous gesture to the sick and the afflicted of the exempt these persons under the paragraph community. Therefore, the committee ought to vote for the amendment. medical benefit or a health benefit for their employees? medical benefit or health benefit for their employees. so to be brought within the scope of the amendment. boards *of management more than for the employees. The Government ought to hold itself responsible for the payment of their contribution, or enable the State government to do so. In regard to the amendment suggested by the honourable member for Wentworth ( Mr Harrison), I cannot understand why a number of miners in Western Australia should be singled out for preferential treatment. The Government is acting severely even in demanding that the members of the medical profession shall render a cheap service to every employee, other than manual workers, receiving up to £365 a year; yet thousands of manual workers in the mining industry, who are earning more than £365, will be brought into the scheme. Why should that be done? [QvAyrwm formed.'] I hope that the Treasurer will exercise his authority iu this matter and not include manual employees who are receiving over £365a year. If he can give any valid excuse for their inclusion I shall be glad to hear it. direct attention to paragraph b ( i i i ) of Part II . , which relates to employment of a permanent nature by any corporation constituted by any act or State act. 1 have received ' telegrams from a large number of bank clerks who have no desire to be brought within the scope of the act., their contention being that they have better conditions under the bank schemes than they would receive under this scheme. If they do not wish to be included, why should they be compelled to become contributors? I should like the Treasurer to state whether it will be within the power of the commission to to which I have referred. [3.49] -.Severa l honourable members have referred to the exclusion of hospital employees. I believe that I have already said sufficient to expose the mind of the Government in regard to this matter. I do not delude myself that there will not be a certain creaking of the machine as the community adjusts itself to this scheme within the next six months. But Australian people have adjusted themselves to much more difficult reforms' in the past. I cannot see how hospitals will be confronted with any real difficulty in this respect. Neither should it be difficult, as suggested by the honourable member for",38,Wages Of Miners Wooncuttees Etc I N Western Australia
196,Mr Makin,D o ambulances provide a,39,Wages Of Miners Wooncuttees Etc I N Western Australia
197,Mr Lane,They do not provide any,39,Wages Of Miners Wooncuttees Etc I N Western Australia
198,Mr Makin,They would have to do,39,Wages Of Miners Wooncuttees Etc I N Western Australia
199,Mr Lane,My concern is for the,39,Wages Of Miners Wooncuttees Etc I N Western Australia
200,Mr Gregory (Swan) [3.48],I,39,Wages Of Miners Wooncuttees Etc I N Western Australia
201,Mr Casey (Oorio,"Treasurer )Swau( Mr Gregory), to adjust the bank schemes to this scheme, and 1 have replied to that effect to hundreds of letters which I have received from employees of bunks. schemes for their employees. are very good schemes, but that is no reason why such employees should be debarred from the very obvious benefits offered under this scheme. In reply to r he honourable member for Wentworth ( Mr Harrison), I point out that the position of manual workers under the scheme who are in receipt of more than £365 a year has exercised the mind of the Government for some time. bulance services. man will notice in the Fourth Schedule that that class of service-expense s of travelling to ancl from hospitals is included among the additional benefits which may be brought into force in the future. One must admit that there is a certain number of persons is now talking about hospitals in New engaged in manual work who earn more South Wales. than £365 a year, such as certain employees in mines. not be doing it until they are 65. Another point is that they receive relacome from this source threatens to distively high pay -because their employappear entirely. That tendency is evident ment is not continuous. The number of throughout Australia. The hospital with these manual workers who will he which I was connected did not derive 5insured, however, will not represent an per cent, of its revenue from voluntary appreciable proportion of the total numcontributions. Under this scheme, hospiber who will he insured. In any event, tals will be faced with a two-fold -burden; this problem may be included among their costs of administration will be in the matters to be referred to the royal creased, and they will be compelled tocommission for investigation. factory. that income should be reckoned on the noii-paying wards than has even been the total of pays earned during the year and case before, and hospitals will be obliged not on the rate of pay, I point out that to find increased funds in order to pronn insuperable difficulty in that regard vide extra nursing staff, medicine, bedding would be that an employer would have and other requirements. As the service, to wait until the end of the year in order rendered by hospitals is unique and canto know whether an employee should be not be compared with any other health an insured person. The Treasurer ( Mr Casey) said that the Government has repeatedly indicated its mind on the suggestion that hospitals should be exempt, but honourable members are equally entitled to indicate their mind on the subject, particularly in view of the experience which many of them have had in hospital work. I should not press for the exemption of any class if I thought that such employees might be deprived of advantages offered under the sclieme, and, therefore, I am not suggesting that hospitals should be exempt in respect of any benefit other than medical benefit. Hospitals already extend medical benefits to their employees, and I suggest that we should avoid overlapping in thisrespect when dealing with this clause. I mentioned amhave been a member of a hospital board for a long time, and I know that theseboards generally experience great difficulty in carrying on. Hospitalfinanceisobtained from three' sources-subsidie s from the State Government, fees paid by patients and voluntary donations. applies to hospitals in practically all of Queensland. I point out that voluntary contributions are decreasing, and that inprovide for greater numbers of patients in view of the attitude of the medical this scheme. Under the scheme, more service, the Government would no< -",39,Wages Of Miners Wooncuttees Etc I N Western Australia
202,Mr Nairn,Al l the banks have benefit,40,Wages Of Miners Wooncuttees Etc I N Western Australia
203,Mr Casey,I understand that they,40,Wages Of Miners Wooncuttees Etc I N Western Australia
204,Mr Harrison,I,40,Wages Of Miners Wooncuttees Etc I N Western Australia
205,Mr Casey,The honourable gentle,40,Wages Of Miners Wooncuttees Etc I N Western Australia
206,Sir Frederick Stewart,"They will the States, with the possible exception of",40,Wages Of Miners Wooncuttees Etc I N Western Australia
207,Mr Casey,That is one point.,40,Wages Of Miners Wooncuttees Etc I N Western Australia
208,Mr Harrison,That would be satisprofession to the health side of,40,Wages Of Miners Wooncuttees Etc I N Western Australia
209,Mr Casey,As to the suggestion patients will be sent into public and,40,Wages Of Miners Wooncuttees Etc I N Western Australia
210,Mr Anthony (Eichmond) [3.55],,40,Wages Of Miners Wooncuttees Etc I N Western Australia
211,Mr Jolly,The honourable member,40,Wages Of Miners Wooncuttees Etc I N Western Australia
212,Mr Anthony,"My observationestablish a precedent if it agreed to this amendment. Publichospitals are the foundation of a national health service, and, I-suggest, one of the worse mistakes made by the Government in connection with this scheme is its failure to recognize this fact. Hospitals have a very strong case for exemption, under clause 47, in respect of medical benefit, because they should not be asked to contribute in respect of a service which they already provide for their employees. The honourable member for Parramatta suggested that doctors provide this treatment in an honorary capacity; I have no doubt that they will be just as much prepared to continue to give that service without fee as they will be to continue their honorary work in puhlic wards. There is no substance, therefore, in the statement by the Treasurer that hospitals boards can put their nurses, who are insured persons, on panels. If they did so, they would he obliged to go through a ritual which, I feel sure, no hospital would bother about. If the Government cannot see its way clear to accept this amendment, it should at least include this matter among the subjects to be referred to the royal commission for investigation. The Treasurer ( Mr Casey) said that this clause will not affect hospitals to a very great extent, but those who have had actual experience in the management of hospitals say that it will very seriously affect those institutions. He also said allotted for the consideration of the remainder of the first schedule having expired, I must put the question now before the chair. Question putThat the paragraph proposed to be inserted The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes Noes Majority AYES. Anthony, H . L . Lazzarini, H . P. Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Makin, N . J. 0. Blackburn, M . M . Martens, G. W. Brennan, F . Mulcahy, D. Clark, J. J. Pollard, K. T. Drakeford, A. b. Riordan, W. J. F. Fadden, A. W. Scullin, J. H . Forde, F. M . Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Wilson, A. Gregory, H . Tellers : Holloway, E. J. Gander, J. H . Lane, A. Lawson, George( Sir Frederick Stewart) NOES. Badman, A . O. McEwen, J. Cameron, Archie Nairn, W. M . Casey, R. G. Paterson, T. Collins, T. J. Rankin, G. J. Corser, Bernard Scholfield, T. H . Francis, J. Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Hawker, C. A. S. Thompson, V. C. Hughes, W. M . Thorby, H . V . C. Hutchinson, W. J. .Jennings, J. T. Tellers: Jolly, W. A. Gardner, S. L . Lawson, John Nock, H . K . Curtin, J. Lyons, J. A . Beasley, J. A. Fairbairn, H . V. Maloney, Dr. Holt, H . E. James, R. McCall, W. V . Watkins, D. O. Perkins, J. A. Rosevear, J. S. Marr, Sir CharleB Scully, W. J. Menzies, R. G. Question so resolved in the affirmative. Amendment agreed to. Remainder of Part II . of the First Schedule and the circulated amendments of the Government, agreed to. Circulated amendmentsPart II Paragraph (&)-omi t ""company"" insert "" corporation "" ; Paragraph (i)-omi t "" t h a t remains unrevoked "", insert "" which remains in force"" ; at the end of Part II : , add the following paragraph :"" ( k ) employment of aboriginal natives of the islands of the Pacific under such conditions and in such localities as are determined by the Commission, and employment of aboriginal natives of Australia under such conditions and in such localities as are so determined, after report from the authority 27 of the State or Territory in which the 24 -natives are employed, which is responsible for the protection of those natives."". Progress reported.",40,Wages Of Miners Wooncuttees Etc I N Western Australia
213,Mr Lazzarini (Werriwa) [3.59],,41,Pairs
214,The Chairman.^,Order! The time,41,Pairs
215,Be So Inserted ( Mr Marin ' S Amendment).,"That the House, at its rising, adjourn until who, in uncertain weather, have to leave Monday next at 3 p.m. IN AND RIFLE CLUBS. That the House do now adjourn. 14th instant, I directed a question, upon notice, to the Minister for Defence( Mr grounds but also of the emergency landThorby) concerning the landing of the Douglas air liner Kurana at the emergency landing ground at Umbrella Flat, Georgetown, Tasmania, where it became bogged, owing to wet weather. The Minister in his reply stated that that landing ground was provided to enable a machine to land in cases of emergency only, and under normal weather conditions had proved very suitable. further statedFinancial considerations make it difficult to ensure that all emergency landing grounds throughout the Commonwealth shall'be of the same standard as capital city and other aerodromes in regular use as stopping places. While I agree that emergency landing grounds cannot be placed in as good condition as the regular landing grounds adjacent to the capital cities, I ask the Minister to inquire further into the circumstances of the bogging of this plane, and to see whether this ground cannot be made fit for planes to arrive and depart in all weathers. Western Junction aerodrome is, of course, the recognized landing ground for Launceston, but in a country of wide open spaces, it is highly desirable that ' landing grounds capable of accommodating modern machines in all weathers should be provided at appropriate places between terminal points. It was only after I had made repeated representations to the Government concerning the necessity for an emergency landing ground at some point close to the Tasmanian coast that something was done. Under existing conditions a certain amount of trepidation must be in the mind of passengers by air either the mainland for Tasmania or Tasmania for the mainland, and they should be assured that a suitable emergency landing ground is available if diffiAlthough the landing ground at Umbrella ment after frequent requests hy myself, it OLD-AGE PENSIONS: MINERS' is not yet in a satisfactory condition, otherwise the Douglas liner Kurana, with 24 passengers on board, would not have bogged there. It is necessary that travellers between Tasmania and the mainland should be made confident of the fitness not only of the permanent landing ing grounds that planes on which they are travelling may have to use. I ask the Minister to ascertain what cost would be involved in improving the Umbrella Flats landing ground. The necessity to take prompt action in this connection is emphasized by reason of the fact that on Wednesday last the Kurana, which left the Western Junction He aerodrome for Melbourne, could not land at Essendon owing to unfavorable weather conditions and had to be flown back to Flinders Island in the Furneaux Group. It landed at Pat's River aerodrome after having been five hours in the air. nished the honourable member with a reply to his question concerning the bogging of the Kurana. gard the Minister's reply as unsatisfactory that I am now making these representations. The honourable gentleman said that the Umbrella Flats landing ground was satisfactory under normal weather conditions. Of what earthly use is a landing ground which cannot be used under abnormal conditions? there in wet weather. frequently land there in wet and bad weather; but on the occasion to which I have referred the Kurana was bogged. I have seen the newspaper photograph of the plane after it landed, and it seems",41,Pairs
216,Motion (By Mr Thobby) Agreed To.,,42,Division Foreign Affairs Flats Was Made Available By The Govern
217,Motion (By Mr Thorby) Proposed,,42,Division Foreign Affairs Flats Was Made Available By The Govern
218,Mr Barnard (Bass) [4.9],On the,42,Division Foreign Affairs Flats Was Made Available By The Govern
219,Mr Thorby,I have already fur,42,Division Foreign Affairs Flats Was Made Available By The Govern
220,Mr Barnard,It is because I re,42,Division Foreign Affairs Flats Was Made Available By The Govern
221,Mr Thorby,Planes have landed,42,Division Foreign Affairs Flats Was Made Available By The Govern
222,. Mr Barnard,"That is so. Planesto me that it was only because of the skill of the pilot that it did not capsize. Prior to the passing of the Financial It takes little imagination to realize what Emergency Act, persons receiving penmight happen when an aeroplane carrysion on account of miners' phthisis from ing 24 persons bogs on landing. It the Victorian Government, and from the could very easily turn over on its nose governments of the other States, were with probably fatal results. I ask the subjected to no deduction in respect Minister to investigate the cost of proof that pension when income for viding satisfactory runways at Umbrella invalid and old-age pensions purposes Flat to enable aeroplanes to land there was whenever inclement weather prevents the passing of the financial emerthem from landing at either Western gency legislation, the position was Junction or Essendon. Tasmania are entitled to a satisfactory sion is now taken into consideration in aerodrome at this point. This afternoon I was asked to pair are subjected to an unfair penalty. In with Corangamite division which was distinctly and defiof Parliament, and, in fact, almost comnitely confined to contributions. That plete restoration of the financial emerwas the only point on which I was congency cuts has now been made, I suggest, sulted. , It has been suggested that the that the provision, under which a pension pair was intended to cover other divisions for miners' phthisis is included in the during the afternoon, but I could not earnings of an applicant for an invalid have given a pair under those conditions or old-age pension, should be repealed. for there were certain matters before the The pension was granted to these unforcommittee on which I distinctly wished tunate people primarily to enable them to vote. It ' was only after careful to secure the medical attention and nursconsideration, and on the understanding ing which their complaint made necesthat the pair related only to contribusary; it was not given to them as a tions which I did not wish to be altered, payment on which they were expected to that I gave a pair at all. I ask the Minister in charge of the House to convey to the Prime Minister made on behalf of these unfortunate ( Mr Lyons) a request, which I-know is people. supported by honourable gentlemen on both sides of the chamber, that an opportunity for Defence( Mr Thorby) if he would be afforded before this period of the be good enough to see me for a few session ends, for a discussion on foreign moments later on that evening in regard affairs. The right honourable gentleman to a request I had conveyed to him from said this morning that the Government the Ballarat Aero Club. In forgetting wished the consideration of certain items all about the appointment, I feel sure of business to be completed before the that the honourable gentleman intended House rose, but he ma.de no reference to no discourtesy to my constituents. -external affairs. Later when I addressed a question to him on this subject, he said terminated. that he was afraid that my desire could not he complied with, but that it would expected that the honourable gentleman, depend upon the progress made with in courtesy to my constituents, would the business to which he had referred. keep that appointment. When I first T wish to make the request more definite approached him, I asked if he could see than is possible hy way of a question, me for a few minutes. He replied that that the House be given an opportunity he was too busy at the time but he could to discuss this subject before this period see me at about 8.30 p.m. and would let of the session closes. being calculated. Following The people of changed, and the receipt of such a penassessing permissible income, with the result that sufferers from .miners' phthisis the honorahle member for view of the fact that restorations have ( Mr Street) in a been effected of the salaries of members live. Therefore, I ask the Treasurer ( Mr Casey) to give very earnest consideration to the representations I have Three days ago, I asked the Minister me know when he was ready. Since then,",42,Division Foreign Affairs Flats Was Made Available By The Govern
223,Mr Gregory (Swan) [4.18],,43,Division Foreign Affairs Flats Was Made Available By The Govern
224,Mr Hawker (Wakefield) [4.19],,43,Division Foreign Affairs Flats Was Made Available By The Govern
225,Mr Pollard (Ballarat) [4.20],,43,Division Foreign Affairs Flats Was Made Available By The Govern
226,Mr Thobby,My week has not yet,43,Division Foreign Affairs Flats Was Made Available By The Govern
227,Mr Pollard,"That is so, hut II have heard nothing from him. I was prepared to give the honourable gentleman credit, at least, for having forgotten all about the appointment; I know that he has many onerous duties which occupy fully h'is time; but now the honourable gentleman, in a spiteful way, says that his week is not yet finished. I do not object on the ground that the honourable discourtesy to me, but I protest on behalf of my constituents, who, I think, are entitled tb a little more courtesy towards their elected representative than the honourable gentleman has displayed. I think they might reasonably expect that I would have the opportunity to see the Minister at any time. Defence is the most offensive Minister that it has ever been my unfortunate experience to meet. remark that I am the most offensive Minister the honourable member for Ballarat has met. honourable member's remark. I ask that it be withdrawn, and that he be called upon to apologize for his insulting language. I tend err no apology for having made it. At the outset of my remarks I had no intention of offending or abusing the Minister. I recognize that he is very heavily worked and has many momentous matters troubling his mind; but when he offers in extenuation of his discourtesy, the explanation that his work is not yet finished, I take it as a further discourtesy, to say the least of it. and my office is still open. gentleman is the first MinisterI ever heard whine about that sort of thing. like of the honourable member before. in the Minister's gizzard. I hope the honourable gentleman will live to see a lot more like me. The matter which I proposed to [81] discuss with the Minister was in connection with the charges which the A ir Board proposed to impose on the Ballarat Aero Club for aeroplanes that will visit Ballarat in connection with its centenary air pageant. As the proposed air pageant is to be a special feature of the Ballarat centenary celebrations, I ask the Ministeri f the charges to be imposed for gentleman has shown the use of defence aeroplanes, can be reconsidered. I have no hope, however, that my request will be acceded to. does not deserve it. Some time ago I addressed a question to the Minister for Defence( Mr Thorby) regarding the membership of rifle clubs. 1 may have misconstrued his reply, but I gathered from it that it was not the Government's intention to reduce the personnel of rifle clubs in Australia. On the 14th May last, however, I received from the Secretary of the National Rifle Association of Western Australia, a letter which statesThe Defence Department has issued instructions that tlie number of active members oi rifle clubs in Western Australia must ' be reduced from the present strength of 6,500 to 5,805, which was the number at the end of June, 1937. I respectfully suggest to the Minister that the value of rifle clubs in the defence organization of Australia is very great. I know that in the minds of certain military officers expenditure on rifle clubs is not considered to be as important as expenditure in other directions. AlthoughI do not agree with that view, I have no desire t.o be drawn into a discussion of the relative values of the various arms of the services. It is undeniable that in the event of an invasion of this country men trained in the use of small arms' will form a very effective nucleus of the defence scheme. The amount provided by the Defence Department for the encouragement of rifle clubs is altogether too meagre. I plead with the Minister on behalf of these rifle clubs, particularly the Rifle Club Association in Western Australia of which I am patron. A recent rough census of rifle club members shows that 75 per cent, of them are of military age; the remaining 25 per cent.",43,Division Foreign Affairs Flats Was Made Available By The Govern
228,Mr Thorby,When convenient.,44,Division Foreign Affairs Flats Was Made Available By The Govern
229,Mr Pollaed,The Minister' for,44,Division Foreign Affairs Flats Was Made Available By The Govern
230,Mr Thorby,I take exception to the,44,Division Foreign Affairs Flats Was Made Available By The Govern
231,Mr Pollaed,I repeat it .,44,Division Foreign Affairs Flats Was Made Available By The Govern
232,Mr Thorby,I take exception to the,44,Division Foreign Affairs Flats Was Made Available By The Govern
233,Mr Pollard,"I withdraw it, hut",44,Division Foreign Affairs Flats Was Made Available By The Govern
234,Mr Thorby,My. staff is still on duty,44,Division Foreign Affairs Flats Was Made Available By The Govern
235,Mr Pollaed,The honourable,44,Division Foreign Affairs Flats Was Made Available By The Govern
236,Mr Thorby,We have never seen the,44,Division Foreign Affairs Flats Was Made Available By The Govern
237,Mr Pollaed,That is what sticks,44,Division Foreign Affairs Flats Was Made Available By The Govern
238,Mr Stacey,The honourable member,44,Division Foreign Affairs Flats Was Made Available By The Govern
239,^ Mr Green (Kalgoorlie) [4.27],"are excellent rifle shots. them fill executive positions in the movement, but only four are paid for their services, namely, the secretary of the Commonwealth Council, and one man in each of the States of New South Wales, Victoria and Queensland. That shows their enthusiasm. deal of their own money. that the clubs receive from the Defence Department 200 rounds of ammunition free for each efficient member, but, as the Minister knows, that consists of ammunition two or three years old. In addition to that quantity of free ammunition, the clubs receive os. for each efficient member, except that where military ranges are used, the grant is 2s. 6d. a. member, and that in respect of militia rifle clubs, honourable gentleman first made representhe members of which are also members of the military forces, the grant is ls. 6d. made in order to ascertain the facts. The for each efficient member. In addition to spending their own money, riflemen devote a considerable portion of their own time to training. Generally, their Saturday afternoons are spent at the butts. When I was younger, I travelled every Saturday from Ringwood, Victoria, to the North Williamstown butts in order to make myself proficient as a rifleman. I am glad to say that I passed the prescribed test. A rifleman's initial expenditure can be set down at approximately £7 for the purchase of a rifle, aperture sight, etc.; in Western Australia his minimum expenditure would be about £10 per annum. Lost time and travelling expenses would add considerably to that expenditure. I trust that when the Estimates for the ensuing financial year are under consideration the modest request which I shall submit to the Minister hy letter will be acceded to. [4.34] I support the request of the lard) for a review of the treatment of sufferers from miners' phthisis. This matter has heen mentioned on a number of occasions by honourable members on hotb sides of the House. During the depression the whole of the amounts received hy these men in respect of their ailments was taken into consideration when determining their old-age pension. Many of Later, a change was made, and the commission was instructed to take such receipts into consideration only when some additional income was received by the applicant. Generally, some small deduction from the pension followed. The time has arrived for the f u l l pension to be paid to these men, regardless of these small receipts. At present most of them receive only 14s. or 15s. a week because of these reductions. I ask that the claims of these men be given earnest consideration. Defence) [4.36]-in reply -The honormember for Bass( Mr Barnard) referred to the landing of an aeroplane at the emergency landing ground at Umbrella Plats in extremely wet weather, and the subsequent bogging of the machine. When the tations to me, I had a careful inquiry aerodrome at Umbrella Plats is not a regular landing ground, but one for use only in an emergency. The ground is situated in an area where suitable landing places are not plentiful; I understand that the surrounding district is uneven and that difficulty would be experienced in obtaining a more suitable area for a landing ground. is subjected to flooding and a considerable amount of seepage in very wet weather. The difficulty confronting the department is that only on rare occasions does the ground become as wet as it was when the emergency landing had to be made recently. The fact remains, however, that the aeroplane landed successfully, and only subsequently became bogged. The purpose of an emergency landing ground'is to avoid disaster, and whilst it is regretted that the machine subsequently became bogged, the ground served its purpose and enabled the machine to land safely. If the Commonwealth Government were to accept the responsibility of putting every emergency landing ground in first-class order, so that, irrespective of weather conditions, aeroplanes could land without difficulty and take off again, the cost would be beyond the funds at its disposal. The department is endeavouring to establish as many",44,Division Foreign Affairs Flats Was Made Available By The Govern
240,Mr Holloway,They spend a good,45,Division Foreign Affairs Flats Was Made Available By The Govern
241,Mr Green,That is so. It is true,45,Division Foreign Affairs Flats Was Made Available By The Govern
242,Mr Holloway (Melbourne Ports),,45,Division Foreign Affairs Flats Was Made Available By The Govern
243,Honourable Member For Ballarat ( Mr Pol,,45,Division Foreign Affairs Flats Was Made Available By The Govern
244,Mr Thorby (Calare,Minister for,45,Division Foreign Affairs Flats Was Made Available By The Govern
245,Mr Barkahd,That is so.,45,Division Foreign Affairs Flats Was Made Available By The Govern
246,Mr Thorby,"Moreover, the areaemergency landing grounds as possible along tbe main air routes within the Commonwealth, but, obviously, emergency grounds cannot be put into the same condition as is necessary at standard aerodromes which are used regularly by all classes of machines in all weather conditions. The honourable member will admit that the machine that landed successfully, was one of the heaviest aeroplanes in use in the Commonwealtha large Douglas machine. which usually flies over that route. had made the emergency landing ground humanly possible to the consideration of unusually wet. The honourable member for Wakefield honourable member can say that he has ( Mr Hawker) has asked that honourable been denied an opportunity to interview members be given an opportunity me in connection with any matter in to discuss foreign relations before the which he is interested. If the honourable House rises for the winter recess. I have member for Ballarat wishes to he fair no doubt that the Prime Minister will he must admit this. sympathetically consider the request. The honourable member for Ballarat to the Minister. ( Mr Pollard) and the honourable member for Melbourne Ports( Mr Holloway) the honourable gentleman was fair when spoke of the deductions made from the he accused me of being discourteous to pensions of certain persons suffering from him and to his constituents. He first miners' phthisis. I shall bring their brought the matter under my notice in remarks under the notice of the Treasurer my office in Melbourne. On that occasion ( Mr Casey) who deals with these matters, I granted him an interview, lasting proand see that his attention is directed to bably half an hour, during which we the point raised by the honourable member discussed a number of other subjects. for Melbourne Ports, namely, that a Then he put his request in writing and large proportionof the pension is abreceived the official reply. Subsequently sorbed in the purchase of medicines so in the House he asked a question, necessary to combat l i e disease which and these unfortunate people have contracted reply stating the reasons for the in their employment. I cannot say offattitude taken up by the department band what is the reason for the deducin connection with these requests for visits tions, except that it is the general practice by air force machines to take part in air to take into account the total income of pageants in different parts of the Comthe pensioner in assessing pensions paymonwealth. Following on that question able under the Invalid and Old-age Penhe asked me, whilst I was crossing the sions Act. I have no doubt that the floor before or after a division, if I would matter will be sympathetically considered. grant him an interview. I said that I I am aware that the heavy expenditure to could not do so immediately, because I which these pensioners are subjected is had other appointments to keep, but that directly attributable to the disease which if he wouldsee me in my office at halfentitles them to compensation. the pensions of persons suffering from making a further request for an interminers' phthisis were made under the view. I therefore think that the honorFinancial Emergency Act, and the full able gentleman was not fair in accusing pensions have not been restored. that point will be considered by the Treasurer when the request comes before him. The honourable member for Ballarat has accused me of being discourteous to him and his constituents in connection with representations which he made concerning the visit to Ballarat of a number of air force planes for the purpose of giving demonstration flights during an air pageant to be held in that city. If circumstances calmly he must admit that no charge of discourtesy can be sustained. requests from all honourable members. WoI gave him a very f u l l past eight I would again discuss the matter with him. I have no record",45,Division Foreign Affairs Flats Was Made Available By The Govern
247,Mr Bak.na.ed,It was the machine the honourable member will consider the,46,Division Foreign Affairs Flats Was Made Available By The Govern
248,Mr Thobby,Phenomena l rains I have always given as much time as is,46,Division Foreign Affairs Flats Was Made Available By The Govern
249,Mr Pollabd,The deductions from of his keeping that appointment or,46,Division Foreign Affairs Flats Was Made Available By The Govern
250,Mr Thobby,I have no doubt that,46,Division Foreign Affairs Flats Was Made Available By The Govern
251,Mr Pollabd,I have tried to be fair,46,Division Foreign Affairs Flats Was Made Available By The Govern
252,Mr Thorby,"I do not think thatmo of discourtesy. I did all that was humanly possible to meet his wishes in the time available after dealing with official business. I cannot promise to vary the decision that has been arrived at, because it is in conformity with the policy of the Defence Department in connection with requests of this nature. If , however, the honourable member has additional facts to show that the request made by the Ballarat Aero Club is of a special nature which would justify reconsideration of the matter, he can rest assured that his request will receive the same consideration as that of any other honourable member. The honourable member for Kalgoorlie ( Mr Green) referred to the reduction of membership of various rifle clubs. That reduction is the result of a decision by Parliament, in connection with last year's Estimates, to make provision for 50,000 riflemen. It is difficult, because 'of resignations and enrolments, to keep the membership of rifle clubs to a particular figure. As the total number had been exceeded, the department sent a circular to all rifle clubs informing them that their membership would have to be reduced, in conformity with the decision of Parliament. The honourable member for Kalgoorlie, as an ex-Minister for Defence, will kn'ow that if the Estimates had provided for a specific number, there would not be sufficient money for the subsidising of any excess riflemen. The subject of rifle clubs finance is under consideration in connection with the preparation of the budget for the next financial year. sonal explanation. Minister for Defence has made remarks that are not true. perhaps unintentionally, made a statement which reflects on the truth of the complaint which I made. honourable member has been misrepresented, he may explain wherein he was misrepresented. Beyond that he may not gothat I did not, as the Minister said, speak to him when he was crossing the. floor of the House. I spoke to him while he was sitting on the Opposition side of the chamber during a division. He told me then that he was busy, and asked me if I could see him in his office at half-past eight. I said, ""Certainly I w ill "" . He then said, "" 1 will send a messenger to you and let you know"". That he did not do. As the messenger did not come to me, naturally 1 did not go to see the Minister. able member is now disputing what the Minister has said. He is not making a personal explanation. The honourable member will resume his seat. Question resolved in the affirmative. House adjourned at 4.50 p.m. The following answers to questions were circulated:LIFE-BOATS. Defence, upon notice1. Is it a fact that the life-boats on Australian warships arc not mechanically controlled? 2. If so, why are they not so controlled? honourable member's questions are as follows:1. If this question refers to the means employed for lowering and hoisting sea-boats, the answer is that in common with all British men-of-war, sea-boats arc not lowered and hoisted by mechanical power. 2. Where a large ship's company is availI regret that the able the method of hoisting boats in a seaway by man-power under the direct control of an experienced officer is considered to be the safest and most efficient under all conditions. Minister has, IRON ORE DEPOSITS. the Interior, upon notice1. Have bores been put through the Lai Lai iron ore deposits to ascertain the depths of these deposits? 2. Has the Government taken any action to find out the extent of the recently reported new discoveries of iron ore in the Ballarat district? 3. Will the Government have the extent and quality of these new discoveries investigated by Dr. Woolnough? 4. What is the estimated quantity of lignite deposit at Lai Lat?",46,Division Foreign Affairs Flats Was Made Available By The Govern
253,Mr Pollabd,I rise to make a per,47,Royal Australian Navy Control Of
254,"Mr Speaker,",Order!,47,Royal Australian Navy Control Of
255,Mr Pollabd,The,47,Royal Australian Navy Control Of
256,Mr Speaker,Order! If the,47,Royal Australian Navy Control Of
257,Mr Pollabd,I wish to make it clear,47,Royal Australian Navy Control Of
258,Mr Speaker,Order! The honor,47,Royal Australian Navy Control Of
259,Mr Sheehan Asked The Minister For,,47,Royal Australian Navy Control Of
260,Mr Thobby,The answers to the,47,Royal Australian Navy Control Of
