speakerGroups,speaker,theText,pageNumbers,title
503,Mr Kelly,What class of boat? We,61,Audit Bill
504,Mr Ewing,Then I shall merely say,61,Audit Bill
505,Sir John Forrest,Surely it is not deled by the honourable member for South,61,Audit Bill
506,Mr Ewing,I am quite satisfied to day.,61,Audit Bill
507,"Cease, I F The House Is Satisfied To Simply",Mr KNOX,61,Audit Bill
508,Mr Kelly,,61,Audit Bill
509,Mr Ewing,,61,Audit Bill
510,Mr Joseph Cook,"This is not. quite least .a portion of our own coastal defences,",61,Audit Bill
511,Mr Ewing,,61,Audit Bill
512,Mr Kelly,,61,Audit Bill
513,Mr Ewing,,61,Audit Bill
514,Mr Fisher (Wide Bay) [10.19],I,61,Audit Bill
515,Mr Fisher,We are prepared to,61,Audit Bill
516,Mr Wilks,T h is issue was not before,61,Audit Bill
517,Mr Fisher,We are always pre,61,Audit Bill
518,,If honourable members Mr Wilks -Then this is only supple,61,Audit Bill
519,Mr Watson,Of course.,61,Audit Bill
520,,"But not as a guarantee of Mr FISHER I have no desire to reconservative thinkers and conservative' newspapers, who support the view of the Labour Party in this connection. thought that a contribution to the British Navy would be a better plan than the expenditure of a like amount on our own navy honourable member not to enter upon a discussion of the Naval Subsidy. policy of the Prime Minister, in so far as it means giving an earnest' of what it is proposed to do in connection with our naval defence. happen to a country, large or small, rich or poor, than to have to lean on another country for its defence. If we are worthy of the name we bear, we shall not only vote the funds necessary for the construction of war vessels, but be hold, and the States are to be deprived of prepared to risk our lives in the defence of our country. of defence the whole Empire is one country. various Possessions can support each other more effectively in the way I approve of than they could in the way of which the honourable member approves. I came prepared to-night to speak fully on the question of naval defence, but was dissuaded from doing so by the Ministerial statement that the passing of the Bill would not commit us to any definite expenditure, and that before any money was spent we should have a full opportunity to discuss the subject gaierally. Therefore, what I am prepared to say can. be kept until a few months hence, when the matter comes up again, seeing that there is to be no expenditure in the interval. I was rather amused at the statement of the honourable member for Wide. Bay, that we are prepared to defend ourselves. This is the second time, that he has made it within a few days. What the Prime Minister proposes is merely the making of preparations for the defence of our harbors and coasts; our water-borne trade must still be protected by the Mother Country, and that defence will cost a great deal of money. The difference between the position of the honourable member for Wide Bay and my position is that, while I am, and always' have been, in favour of assisting the Mother Country to bear the burden of defending the Empire of which Australia is part, he wishes her to If1 do so without our assistance, and, indeed, without even acknowledgement. His policy is a selfish one. He thinks only of our harbors and coasts, forgetting that our existence as a country depends on the power and strength of the British Navy. We should surely assist in providing the. defence extended to us by Great Britain. We should not desire to get it for nothing. The object of the proposed measure is to enable money to be taken from this year's revenue, and placed to a reserve fund, so that it shall not be returned to the States. I do Nothing worse can not object to tbe appropriation, because that is legal; but I maintain now, as I did the other night, that to place this money to a trust fund is unconstitutional, and a grave breach of faith with the States. Parliament, however, has decided against the view I revenue which they would otherwise receive, and to which I believe they are legally entitled. To-night we are giving effect to that decision. The money to be appropriated is to be paid into a trust fund until its expenditure is authorized; but the mode of expenditure is not to be discussed until next session, or even later. Indeed,the money may eventually be reappropriated by law to some quite different purpose. I think, however, that at the end of the financial yeafNwhen the States have an opportunifeyi^to test the validity of our legislation, the High Court will decide that what we have done is unconstitutional. It may be argued that if I vote for this measure, .knowing that the object of the appropriation-whic h in itself is perfectly legal-is to prevent the return of money fo the States, I shall be inconsistent. To guard myself against that charge, I again protest against the illegality of ""these unexpended moneys which it is proposed to place in a trust fund, being so placed. I do not wish to be understood to say that the Bill is illegal. We, can appropriate -what we like; my objection is to the placing of the money to a trust fund . Ira voting for the Bill, I in. 1 no way retract from the position 1 'took up when the Surplus Revenue Bill was under discussion. done were proper, we could have no more legitimate object. If the money proposed to be set aside could legally be dealt with in this way, I should",61,Audit Bill
521,The Chairman,I must ask the,62,Audit Bill
522,Mr Fisher,I quite agree with the,62,Audit Bill
523,Mr Joseph Cook,Fo r the purposes,62,Audit Bill
524,' Mr Fisher,I admit it. But the,62,Audit Bill
525,Sir John Forrest (Swan) [10.26].,,62,Audit Bill
526,Mr Joseph Cook,If what is being,62,Audit Bill
527,Sir John Forrest,"That is so.be in favour of what is proposed. I believe in defending our harbors, ports, and but I shall not debate the question. I shores; but I wish it to be understood that merelv ask the Minister whether he thinks in voting for the Bill, I in no way approve we are pledging ourselves in tbe matter of of the unconstitutionalaction of depriving control if we pass the Bill. the States of money legally due to them, namely, the unexpended balance of the able members will pledge themselves in one-fourth of t'he Customs and' Excise reany way. venue expendable by the Commonwealth. should not have risen to speak again were portance of the subject, I cannot do better it not for the assumption of a number of than to quote a passage from one of a series honourable members that we are being of able articles contributed by-.the Minister asked to sanction . the establishment of to the Sydney press some time ago. When a separate Australian naval force of some writing on the subject, he saidkind or' other. The Prime Minister has said definitely that the vote is not to be Africa taken as expressing our views in regard to other and with Great Britain, .or whether the construction, distribution, or administrathey are destined to drift asunder and to form tion ancl control of the proposed vessels. separate nationalities is an alternative which incapable of co-operating with any squadron that might be sent into these waters. we are not pledging ourselves fo give effect to his idea. I wish it to be understood that there is a larger question than what member not to go into that matter. class of vessel is to be built, or. what naval defence shall be provided.. It is this: The Minister's opinions are in print, and if Are we to co-operate with the Imperial occasion for referring to them should arise, Navy, or are we to engage in an isolated they will, of course, be quoted. effortfor the defence of our coasts? However small may be the Navy brought into white man's country without the help of existence by the expenditure of £250,000, white men in other parts of the world. . it will grow as Australia advances, and by whatever We do when we decide the policy stand that the question now is not whether to which this £250,000 will some day give we are to follow the trend of the age, and expression, we must decide whether Aussensibly co-operate with our own kin across tralia's naval effort is to be under one Imthe seas, or adopt an antiquated and inperial control, in co-operation with the vesefficient policy of isolated effort. Having sels of the Mother Country, or whether the received the Minister's assurance on the antiquated, principle of isolated effort is to point, I offer no further resistance to his be adopted. Sir JOHN 'FORREST -We are not deciding that to-night. ingourselves to Australian control of our. plus Revenue Bill... I am in favour of the torpedo boats-or submarines. for South Sydney believes in enforced coposed as likely tb be considered by the operation'as a divine principle for the adStates a distinct breach of faith. vancement of the race, but he refuses to ever, I intend to make my position allow Australia voluntarily to co-operate clear, to guard myself"" against the with a country peopled with his own flesh charge of inconsistency. In my view, andblood 1 tion;'but I-say that control must remain and financial year, because it will diswith us..... Parliament must decide that matter later. Whether Canada, Australasia, an3 South are to remain connected with each sistently obtrudes itself upon the mind of every . the topic of Imperial Defence. . . . As a general rule, it may be assumed that advocates of separate colonial navies do not set proposal. to say one or two words on this subject, as appropriation, at the proper time, of-money for defence; but I regard the present occaHowit is undesirable to appropriate this large locate the finances of the States. Had",62,Audit Bill
528,Mr Kelly (Wentworth) [10.34],I,63,Audit Bill
529,Mr Ewing,His idea was a flotilla person who attempts to formulate his views upon,63,Audit Bill
530,Mr Kelly,"In voting for the Bill, great store by the Imperial connection.",63,Audit Bill
531,Mr Kelly,No; we are not 'pledgI lost my opportunity to speak on the Sur,63,Audit Bill
532,Mr Watson,"Yes, we are.",63,Audit Bill
533,Mr Kelly,"The honourable member sion as inopportune, and the action pro",63,Audit Bill
534,Mr Watson,I do not refuse co-operasum of money at the close of the session,63,Audit Bill
535,Mr Kelly,That is the same .thing;,63,Audit Bill
536,Mr Ewing,I do not think that honor,63,Audit Bill
537,Mr Kelly,To emphasize the im-,63,Audit Bill
538,The Chairman,I ask the honourable,63,Audit Bill
539,Mr Kelly,"I bow to your ruling, sir.",63,Audit Bill
540,Mr Ewing,Australi a cannot remain a,63,Audit Bill
541,Mr Kelly,"A t all events, I under",63,Audit Bill
542,Mr Knox (Kooyong) [Io.39],"I wishthe Minister of Defence adhered to the declaration made some time ago by the Prime Minister, and confirmed to-night by the Treasurer, I think that he would have found the Committee unanimously in favour of the proposed vote. But instead ofdoing so, he made a statement which has opened up a general discussion. I consider that our annual subsidy of £200,000 to the British Navy is a very paltry contribution, having regard to the benefits which we derive from it. Notwithstandingthe suggestion that our contribution to the naval defence of the Empire may be a contribution in kind, I distinctly hope that the Naval Agreement will be maintained as an earnest of our loyalty and a recognition of the power that is protecting us. Would it be possible for us to defend ourselves from a foreign invasion ? member, must not discuss the general question of defence. not prepared to vote against the Government in respect to this vote, believing that, in view of the passing of the Surplus Revenue Bill, the Committee will be entirely in favour of it, I want it to be clearly understood that I do not commit myself to ""the Government scheme, the details of which will have to be considered later on. The Minister, by.his remarks, gave rise to an interjection by the honourable member for. South Sydney, which introduced into the debate an element that I deeply regret. We are practically proposing to-night to ear-mark a sum of £250,000 for use in connection with a scheme which is to be brought before us later on, and if that' scheme be not adopted this proposed appropriation will lapse. My desire is that the vote shall not be applied with a view-to diminishing the contribution that we make to the British Navy. I shall always consider that that contribution is a very moderate one, having regard to the great services rendered to us by the British Fleet. ject to our embarking upon an undertaking without any knowledge of what it is going to cost, or where it will lead us. We are setting out to-night on a dangerous course, which I feel confident will land the Commonwealth, in the near future, in an enormous expenditure. One might imagine, from the tenor of some of the speeches delivered during this debate, that the Japanese were at our doors, and that. we were doing nothing for the defence of our country. As a matter of fact, however, our defence bill is far greater than is that of Canada. Whereas our defence expenditure to-dav is equal to 5s. per head of our population, that of Canada is equivalent to only 2s. 6d. per head of her population. I am no more unpatriotic than is the honourable member who has just resumed his seat, yet I have strong objections to the Naval Agreement. The commerce of Canada enjoys the protection of the British Fleet just as does that of Australia, yet she contributes nothing to the Imperial Navy. But no one suggests that Canada is disloyal.to the Empire as much as we do on defence. of Federation, we were spending upon defence, a sum equal to 4s. per head of our population, as against a defence expenditure by Canada equal to 2s. per head of her population. papers, we are still expending on defence a sum equal to 4s -or , to be exact, 3s. n j d . -pe r head of our population. penditure on defence is equal to about 5s. per head of our population. As soon as a newspaper article suggesting that we are threatened with a Japanese invasionis published, something in the nature of a panic takes place, and there is a wild cry for increased expenditure on defence. In 1903 the honourable member for South Sydney took credit to himself for cutting down the Defence Estimates. being wasted.. country immediately afterwards and the Labour Party scored in every direction, the people upholding its action in cutting down the defence vote. being wasted. member' for South Sydney was successful in cutting down the Defence Estimates by £60,000 after the Committee, on the motion of. Sir Edward Braddon, had cut them down by £i6ojooo. always for cutting them down in New South Wales. stances did we pass the Naval Agreement",63,Audit Bill
543,The Chairman,The honourable,64,Audit Bill
544,Mr Knox,I shall not do so. Whilst,64,Audit Bill
545,' Mr Poynton (Grey) [10.45],I ob,64,Audit Bill
546,Mr Joseph Cook,But Canada spends,64,Audit Bill
547,Mr Poynton,A t the establishment,64,Audit Bill
548,Mr Watson,According to the Budget,64,Audit Bill
549,Mr Poynton,I hold that our ex,64,Audit Bill
550,,Mr WATSON -Becaus e the money was,64,Audit Bill
551,Mr Poynton,We went to the,64,Audit Bill
552,Mr Watson,In preventing it from,64,Audit Bill
553,Mr Bruce Smith,The honourable,64,Audit Bill
554,Mr Joseph Cook,And he was,64,Audit Bill
555,Mr Poynton,"Unde r what circumBill? We went to a division with, so to speak, a pistol at our heads. The then Prime Minister, Sir Edmund Barton, told us that when in England he made a solemn promise that such a subsidy would be granted, and it was because of that pro£500,000, and I was bold enough to remise that the Bill was passed. I may be wrong, but I do not think Australia has anything to fear from the Japanese. For many years to come Japan will have her hands full. I cannot forget the lessons of the South African war. It cost Great Britain over £220,000,000 to conquer a handful of people in South Africa, and it has been said by undoubted authorities that no other power could have done what Great Britain did, in transporting so large a force there. tempted to invade Australia, I am sure that we should put up a record equal to that of Britishers in any other part of the world. We are asked to-night to embark upon a costly undertaking, and I regret that the Committee should be prepared to agree to this vote with no knowledge of what the Government scheme will be. We are called upon to vote blindly upon this question, and to agree to the initiatioif of The honourable member for South Sydney a scheme which may cause the people of the future to curse us. I wish to place on record my objection to this vote. £10.52] I approve of this appropriation of £250,000 being made for the defence of the Australian coast. The scheme to be propounded by the Government will have to be considered by this House, and we shall have later on an opportunity to discuss it. I certainly am in favour of our obtaining submarines and submersibles for coastal defence purposes. The honourable member who has just resumed his seat has said that we need not fear invasion, and has suggested that if an enemy's fleet set out for Australia it would be intercepted and destroyed. Russian fleet reached Australian waters unheralded and anchored off Glenelg, ih St. Vincent's Gulf, before any one was aware of its presence on the coast. Sir Henry Parkes, referring later on to the Russian 'war scare, said that he had information that the Russians at that time had designs upon Australia. WhilstI am in favour of this proposed appropriation as an earnest of oiir intention to provide for the defence of our coast, I certainly am not in favour of our withdrawing from the Naval Agreement under which we contribute £200,000 per annum to the upkeep of the British Navy. When the Naval Agreement Bill was introduced by. Sir Edmund Barton, he said that he had been asked by the Imperial authorities to invite Parliament to grant an annual subsidy of mark that I was satisfied that my constituents would support me in voting for such a subsidy. The British Navy is the chief arm of our defence. No Power can swoop down,upon us. But even if the vessels of a hostile force succeeded in raiding us, it is questionable whether they would be able to get away with the spoil, because the British Fleet, having command of the sea, would probably intercept them before they had gone very If a foreign power atfar. Having read the discussions upon this proposal which took place in England, I see no objection to the appropriation of the £250,000 provided for in this Bill, seeing that it is to be devoted to coastal defence. But I hold myself entirely free to oppose the Government's scheme of defence if it does not embody what I conceive to be the best policy for Australia. stated, by way of interjection, that in voting for this appropriation, honourable members would be tacitly admitting that there should be a dual control in the matter of the naval defence of Australia. I say that I . am opposed to any such control. The Admiral of the British Fleet should have full control over the vessels provided by Australia. -The honourable member for Grey referred in terms of surprise to the fact that I intend supporting this Bill, and that I am in favour of an Australian-owned Navywhich, by the way, is a plank of the Labour Party's policy that I am astonished When I was a boy a to see the honourable member opposing-not withstanding that I assisted to cut down, the military Estimates some years ago. The honourable member, as well as the honourable member for Parkes and others who interjected, might have done me the justice of stating that when I moved for a reduction of those Estimates in 1902, I offered, on behalf of the party which I'represented, to vote an additional expenditure of £500,000 for the purpose of providing necessary arms and equipment. The point to which I took exception was that we were spending an enormous sum of money on training, without making adequate provision in the matter of. arms, munitions of war, and",64,Audit Bill
556,,Mr HENRY WILLIS (Robertson),65,Audit Bill
557,Mr Watson (South Sydney) [10.58].,"equipment generally. I still take the same to say that the Agreement has never been obview. I submit that it is more important served by the British Government since its that we should have a gun to put into a consummation. man's hand than that we should have a trained man without a gun. Whilst the the money? honourable member for Parkes was speaking, I interjected that I was in favour of perial Australian control of an Australian Navy. ships that From my own stand-point, the attitude of those who say that we should be dependent upon the Empire for the defence of Ausgood service. tralia, is a most unworthy one. Surely we have reached that stage in our developservice, whatever of the class that we conment when we can stand upon our own tracted for. I regard the vote upon this feet in our swaddling clothes. ber's mind isundoubtedly in that condipolicy of the Government has been subtion. Surely Australia has reached a stage mitted ? It is recognised that the matter at which she should have sufficient pride will again come on for discussion when the to attempt her own defence, and to put defence scheme is under consideration. forth efforts-shoul d the occasion arise-to relieve the Empire of any anxiety upon her behalf. For the Commonwealth to rely method of expending this money is conupon others to defend it is contemptible. cerned. Our plain duty is to make provision for Australian defence without relying upon concerned. anybody else. favour of the establishment, at the earliest expenditure will come up for consideration possible moment, of an Australian-owned when the Bill is before us, and the details and Australian-built Navy. .But in time are presented. But this, as I take it, is of war, the control of our vessels must be to be an indication of the desire of Para unified control. We could not hope to liament in 'respect of the naval side of obtain any effective result if fleets which defence. As to details, .we have, of are supposed to assist one another were course, the general scheme of the Prime under separate and independent commands. Minister, but the class of ships, upon which Australia should own and control her own this money and any supplementary sum is navy; but we should be taking a suicidal to be spent is a matter for future concourse if we did not arrange-in the event sideration. of war-that it should act in conjunction will carry the proposals of the GovernSvith.'the ships of the Imperial Fleet,'under ment, and afford: proof to. .the Mother the' control of the. Imperial authorities. At Country that we are prepared to take our .such times, it would be extremely unwise share in defending the portion of the to pursue any other course. The present Empire intrusted to our charge. NavalAgreement, about which some honourable members are so enthusiastic; has One very ugly feature fiom the stand-point of [11.6] -The honourable member for South Australian defence, in that the ships pror Sydney has stated that by voting the money vided under it are not of any real value, asked for by the Government we shall be because they may be removed from our committing ourselves to a policy. I dewaters in time of war. orable member not to pursue that line of Treasurer that he gave the Committee an argument. only offended as others have done. As far authorities have not provided the they agreed to provide. Bill as distinctly one upon the question of .the desirableness of establishing an AusI trust', that the Committee sire it to be understood that if I vote for the proposal I shall not stand committed assurance, which I accept, that matters of detail would be placed before us for con:",65,Audit Bill
558,. Mr Tilley Brown,"Why, we are only tralian Navy.",66,Audit Bill
559,Mr Watson,The honourable membe determined until the general defence,66,Audit Bill
560,. The Chairman,I must ask the honto any policy. I understood from the,66,Audit Bill
561,Mr Watson,I will not; although I sideration at a subsequent stage.,66,Audit Bill
562,"As The Naval Subsidy Is Concerned, I wish Mr Watson","Hear, hear.",66,Audit Bill
563,Mr Hans Irvine,Hav e we not paid,66,Audit Bill
564,Mr Watson,Yes. But the Im,66,Audit Bill
565,Mr Hans Irvine.,They have given us,66,Audit Bill
566,Mr Watson,They have given us no,66,Audit Bill
567,Mr Sampson,Ho w can that question,66,Audit Bill
568,Mr Watson,Only so far as the,66,Audit Bill
569,Mr Sampson,S o far as the policy is,66,Audit Bill
570,"Consequently, I Arri In Mr Watson",No. The method of,66,Audit Bill
571,Mr Hans Irvine (Grampians),"able member for South Sydney, who is behind the scenes, now tells us that we are committing ourselves to a policy. M.r. WATSON -That is. my opinion, that is all. able member speaks as a prominent member of the Labour"" Party, who are dominating this Government. -briefly to the remarks made on this subject in England by Lord Tweedmouth. He saidI understand that Australia puts forward a proposal that the scheme of 1902 should be ended, and that Australia should start something in the way of a local defence force. The Prime Minister cf Australia said, in his reply to Lord Tweedmouth, that the views of the Federal Government had already been despatch which he had sent to the Admiralty, and that the existing system of contribution was not generally popular. I , however, say distinctly that the present system has been popular, and that the people of Australia do not desire a change. saidFurther consideration has convinced the public that the present agreement is not satisfactory either to the Admiralty, the political Lords of the Admiralty, or to the Parliament of the Commonwealth. That is definite enough, but I still say that' the people of Australia do not approve of the Prime Minister's views on this question. The honourable member for South Sydney argues that what it is proposed to do will form the nucleus of an Australian Navy. I quite admit that we must form the nucleus of a Navy at some time. But we must not try to run before we can walk. To talk of a handful of people not more than 4,500,000 in number establishing a Navy is nonsense. We have developed under fhe protection of the British Navy. Without the protection of the British flag to-day, what would be our position as a nation? What should we do with our commerce? primary producers do? be successful, and Australia could never develop. It is the security that we get from the protection of Great Britain which makes us a prosperous and progressive people. It would in my opinion be far better for us to double the present subsidy than t'o think of establishing a Navy of our own at preB u t the honorsent. I am satisfied that the views which I am expressing are those which are entertained by the majority of the people of this country. It is all very well for honourable .members opposite who represent city constituencies to speak . so confidently upon But the honorthis subject. But the country districts also have an interest in the matter, and their -views must be respected. It will be time. I wish to refer -enough fo talk about establishing a Navy of our own when we have 10,000,000 or 12,000,000 people in this country. But -we cannot do it at this stage. We need to devote all our energies to attracting -population. when he thinks of establishing a new business. He never says, "" This is not the time to do such a thing."" put on record in a pose that the honourable member knows very much about establishing businesses, or he would be aware that that is exactly how a business man does talk. There must, of course, be a beginning for everything, but we are not in a position to make a beginning with an Australian Navy at The Prime Minister further present. I am sure that the bargain made with the Admiralty some years ago would be endorsed by at least 70 per cent, of-the people of Australia, and they would rather see the subsidy doubled than the agreement' broken.' hope that the people of Australia do not hold the views expressed by the last speaker. I should be very much ashamed of them if they did. They would place themselves before the world as a helpless crowd of people who felt unable to do anything to protect themselves. The people of this country do not adopt the view that we must for all time "" depend upon mother."" It is a hopeless policy t'o say that we must do nothing to protect ourselves upon the sea until we have a population of 10,000,000 or 20,000,000. Are we to erect notices asking the peqple. of other countries-not'to attack us until we get a population of 20,000,000? That is What would 'our the silliest idea that I ever heard of. We could never Countries likely to attack us will not wait until we' are ready. But .according to the honourable member for Grampians we should not begin our preparations until we have a population of io,poo,ooo or 20,000,000. The Australians have no reason to be ashamed of their efforts in the past. Those who have visited the Commonwealth have",66,Audit Bill
572,Mr Hansirvine,,67,Audit Bill
573,Mr Hansirvine,,67,Audit Bill
574,Mr Hughes,Nobody talks like that,67,Audit Bill
575,Mr Hansirvine,I do not sup,67,Audit Bill
576,Mr Spence (Darling) [11.14],"Ibeen astonished at what we have been .able to do. As for our being only 4,000,000 persons, it must be remembered that on many occasions a much smaller number has given the Old Country more trouble than she has been able to cope with. United States of America made themselves independent of her at a time when their population was much smaller than ours. But no matter how much we may contribute towards the upkeep of the Imperial Navy,. its vessels will not remain on our coasts if the enemy is to be fought elsewhere. force yet. thing while this doctrine is preached. At present we have neither guns nor ammunition, though we are going to get some. If the Empire were involved in war, the British war vessels would have to go where they could operate most effectively against the foe, and it behoves us to make preparations for defending'our ports against privasary for them to go elsewhere. teers and raiding crews while they are absent. force try to land at a port ? cation with the mainland depends upon the shipping, so that surely the honourable member can see the advantages of protecting our harbors, if only as places of refuge. Hobson's Bay itself could probably shelter the greater part of our ' shipping, if the port were strongly enough defended to keep at bay, not perhaps a fleet of battleships, but such vessels as might be sent here to take advantage of the absence of the British Navy. . The Mother Country has not offered to do this work for us, nor have we asked her to provide submarines and torpedo destroyers forharbor and coastal defence. Every civilized nation has to-day a naval policy. us, before building more battle-ships, wait until our population grows."" Yet some honourable members tell us that' the feeling of this country is against what is proposed. to cutting the painter. spend money for the defence of the Commonwealth. _ .Whether we do or do not subsidize the Imperial Navy, its ships in time of war will be sent wherever the enemy may be, while if we do not contribute a penny in subsidy, we shall still have their protection. ever local defence we consider necessary in The addition to paying the subsidy. to continue to subsidize the Imperial Navy, because we can do.better with the money by spending it on local defence, and the earlier we commence our defence preparations the better. If we start now, we shall have a decent navy by the time our population has become 10,000,000 or 20,000,000, unless the world is then sufficiently civilized to have abolished warfare. By making our own defence preparations, we shall assist the Motherland. bute towards the expense of the Navy which protects us. tribute, the British vessels will not remain on our coasts in time of war if it be necesI understand that it is the intention of the Government not to build battle-ships, but to construct vessels suitable for harbour and coastal' defence. We cannot afford to spend' ,£1,000,000 on the construction of a battle-ship, but' we can afford to spend money on other and less expensive vessels, which would be very effective for the purposes for which we require them. am very pleased that the Government have made <& start of some kind to give effect to a naval policy. A ll the big nations of Europe have warchests, and we should' establish a war chest to which we should contribute something each year. When the Russians commenced their war with Japan they had something like £90,000,000 in gold in their war chest. If we got into trouble to-morrow there would not be a single shilling in our war chest. We areNo nation says, "" Let quite unprepared. The Naval Agreement is to continue in force for another five years, and I do not suppose that anybody desires to repudiate the contract we haveentered into. But it is important to remember that at the end of. the ten years we shall be as unprepared as we are at present, if we do not make a start in the direction suggested by the Government. I think that the Government are to be commended' in this matter. We should do somethingat least to place our coastal-defences in a reasonable condition of efficiency. We have-",67,Audit Bill
577,Mr Mcwilliams,We have not a land,68,Audit Bill
578,Mr Spence,We shall not have any,68,Audit Bill
579,Mr Mcwilliams,Would a raiding,68,Audit Bill
580,Mr Spence,Tasmania' s communi,68,Audit Bill
581,Mr Hedges,The people are opposed,68,Audit Bill
582,Mr Spence,They are prepared to,68,Audit Bill
583,Mr Hans Irvine,Let us make what,68,Audit Bill
584,"Mr Spence,",It is bad for Australia,68,Audit Bill
585,Mr Hans Irvine,We should contri,68,Audit Bill
586,Mr Spence,Howeve r much we con,68,Audit Bill
587,Mr Wynne (Balaclava) [11.25],"Ithree or four large cities on our coast .line which must be defended, and it is possible said I favoured the building of an Aus. . to defend them by the use of submarines tralian Navy to protect our own shores and and the smaller class of war boats. Vladirelieve the Imperial naval authorities. 0 vostock was defended in this way, and was held for a very long time by the Russians member made it quite clear, also, that 'he against the very powerful Japanese fleet. was in. favour of the termination of the At present it is, of course, impossible for Naval Agreement. us to think of building a big navy, but every country must make a start, and we should do so. It is of no use to say that of the matter, and I do not think there is we must always f a l l back upon the Mother Country. That would not be fair to her. We should bear a reasonable share of the . cost of Australian defence, and in that way ing of the Prime Minister's policy at all, do something for the defence of the but of the vote we are discussing, and-the Empire, [11.29] 1 think that perhaps .the debate and is only to be ear-marked in order that, might now be brought to a close'. After as the honourable member for Balaclava has some hours' discussion of the. 'subject it said, we may establish a war chest. The seems to me that we have got back exactly way in which it is to be spent, and the to the point at which we began to-night. policv to be propounded in connection with I wish just to say that whatever may be its expenditure, are matters which are to be the opinion of the honourable member for left over for the present. South Sydney regarding the naval policy money, therefore, we commit ourselves to to be pursued, and which he thinks is to be no policy, naval or otherwise, but, posinitiated by this vote, the answer to the sibly, to the broad, general principle that honourable member is to be found in the reAustralia should begin to pay something marks made by the Prime Minister. Speakmore for the defence of the Empire and of ing of the sum now proposed to be voted, the Commonwealth as a part of it. I have the honourable gentleman saidIt will not be devoted to the purposes for cepting the position as laid down by the which it was originally intended. Clearly then the vote has been deflected definitefrom its original purpose. Asi t appeared on the main Estimates it was intended-to initiate the new naval policy, but' the Prime Minister' has since definitely stated that it is not now to be devoted to that purpose. He saidIt will not be devoted to the purpose for which it was originally intended, the initiation of a policy to which the honourable member for Wide Bay, and, I think, most honourable members have given a general support. . The Prime Minister here refers to the proposal of the honourable member for Wide Bay for setting up an Australian navy, and concurrently with that the abrogation of the Naval Agreement. Sir WILLIAM LYNE follow. to the policy of the honourable member for Wide Bay, and those who follow him, of building an Australian Navy and terminating the Naval Agreement. [429] Sir WILLIAM LYNE I know something any intention to take away the vessels of the British Navy on the Australian station. purpose for which it is intended. The Prime Minister has clearly said that it is COOK (Parramatta) to be diverted from its original purpose, In voting this nohesitation, in the circumstances, in acPrime Minister. His statement was very Not one penny of this amount will be expended except with the assent of this House to the way in which it shall be expended. I accept that statement unreservedly, and believe that it will be strictly adhered to. shall not occupy more, than a moment or two; but I consider that some expression of opinion is necessary when the initiation of a fund for the coastal defence of Australia is proposed. When I was before my constituents, I urged that we should make provision for the nucleus of an Australian navy for qoastal defence. I. think that that is generally accepted as' the policy which should be pursued in Australia. TheN o ; that does not details of the scheme can be discussed when the whole question of naval defence is before us. So far as the Naval Agreement is concerned, I would say that, notwithstanding the very amicable discussion whicK took place between Lord Tweedmouth and Mr Deakin, I see no inconsistency in",68,Audit Bill
588,Mr Joseph,,69,Audit Bill
589,"Mr Joseph Cook ,",I am referring,69,Audit Bill
590,Mr Fisher !,I did not say that. I,69,Audit Bill
591,Mr Joseph Cook,The honourable,69,Audit Bill
592,Mr Joseph Cook,I am not speak,69,Audit Bill
