speakerGroups,speaker,theText,pageNumbers,title
521,Mr Kelly,,65,Honourable Members No No
522,Mr Isaacs,My honourable friends,65,Honourable Members No No
523,Mr Johnson,Always provided that,65,Honourable Members No No
524,Mr Isaacs,"Yes, and the Bill aims",65,Honourable Members No No
525,Mr Fuller,,65,Honourable Members No No
526,Mr Isaacs,If it is not being done,65,Honourable Members No No
527,Mr Fuller,,65,Honourable Members No No
528,Mr Isaacs,The Minister of Trade,65,Honourable Members No No
529,Mr Isaacs,"There seems to be a ists, and that is why we are not sweaters.",65,Honourable Members No No
530,Mr Cameron,Yes.,65,Honourable Members No No
531,Mr Cameron,"Yes, he is.",65,Honourable Members No No
532,Mr Isaacs,My honourable friend,65,Honourable Members No No
533,Mr Cameron,The honourable and,65,Honourable Members No No
534,Mr Isaacs,"That is, I think a short",65,Honourable Members No No
535,Mr Dugald Thomson,Look at what,65,Honourable Members No No
536,Mr Isaacs,That is hardly an answer,65,Honourable Members No No
537,Mr Dugald Thomson,W ill the hon,65,Honourable Members No No
538,Mr Isaacs,I am very glad that my,65,Honourable Members No No
539,Mr Johnson,We are not protection,65,Honourable Members No No
540,Mr Isaacs,That is all it comes to.,65,Honourable Members No No
541,Mr Johnson,The lowest wages pre,65,Honourable Members No No
542,Mr Isaacs,"I do not agree with mythe Government, "" We do not care whether it comes from the mother country or anywhere else, we will not permit it . "" remark was made last week that the Minister nominally in charge of the Bill was practically absent during the greater part of the time devoted to its consideration, and was, in fact, represented by counsel, while tonight again the speech of the honorable member for North Sydney has been replied to, not by him, but by the Attorney-General. This seems to me only right, because the Minister of Trade and Customs, in introducing the B ill, stood very much in the position of a criminal in the dock. The TEMPORA RY CHAIRMAN ( Mr machines could be introduced here, and member must withdraw that remark. cused "" for "" criminal."" I am using the term only by way of illustration. sons in that position can always be represented by counsel, and it is right that the Minister should be so represented. told us six months ago that he could bring forward dozens of instances in support of legislation of this character, and he repeated that statement in introducing the Billj but he has not yet been able to furnish a single instance. the real purpose of the measure. It is not an anti-dumping Bill, but a measure to secure that MrH . V. McKay, of harvester fame, shall not have competition to meet. It must be remembered, too, that Mr the honourable member for Yarra would obMcKay carries on his operations in a district in which there is no Wages Board. The great bulk of the Labour Party are so false to their principles that they suppout this Bill to allow a certain capitalist to increase as he pleases the price of his machines. honourable member for Perth, and one or two others, labour members have given no sign of their intention to support the amendment of the honourable and learned member for Angas, providing that anv extra profits made as the result of the measure shall go to the workers, and not to the capitalist. It is pitiable that a large section of honourable members should so dread a dissolution that, at the dictation of the Minister of Trade and Customs, they will swallow whatever legislation he puts before them, even when, as in this case, it will benefit only a few, and greatly oppress the community as a whole. I was astounded at some of the remarks made by the honourable and learned member for West Sydney this afternoon. He has asserted a thousand times that legislation of this kind is beneficial only to the few,-, and makes it difficult for the man of small capital to exist. Measures like this always bring about combinations of capitalists which create monopolies, and that will be the effect of the B ill . No thought is being given to the interests of the great bulk of the workers. Now'let us see what dumping means. The Minister mentioned the case of sewing machines, and I would ask honourable members whether it would not be of the greatest advantage to our householders if sewing sold at half the present price. If , on the other hand, a prohibition law were brought into force, the present price would probably be quadrupled, to the detriment of the general public, but to the benefit of Perone manufacturer who happens to be a friend to the Minister. Even he does* not manufacture the machines, in a strict sense He of the term, but by a little persuasion he will be able to induce the Minister to place sewing machines on the list of prohibited imports. Sewing machines would be excluded merely because a local manufacturer reported to the Minister that he was being Every one knows injured by their introduction. No consideration would be given to the hundreds of householders who would gladly buy machines if they could be sold at a reduction upon their present price. I wonder whether ject if any one attempted to dump a first class sewing machine, or even twenty sewing machines, into his house. Would he not open his doors as widely as possible, and sav. "" This is a good thing for me""? If , in addition to doing that, some one were With the exception of the to dump into his house all the clothes that he and his family required, would he not be delighted? If he had no need for such articles himself, hundreds of his poprer brethren would be only too delighted to have many pounds' worth of clothing dumped into their homes. I have a paddock large enough to hold all the goods that could be dumped here from any part of the world, and I should be glad to receive them. I know of thousands of worthy individuals who would be only too glad to select what they required from such a store. If any such dumping operations were entered upon I should be able to confer",65,Honourable Members No No
543,Mr Conroy (Werriwa) [9.40],The,66,Mauger The Honourable And Learned
544,Mr Conroy,"I will substitute "" acgreat benefit upon my neighbours by making a free distribution of valuable and usef u l articles among them. I would not keep them for myself, because no man can eat or drink more than a certain amount, nor can he derive any advantage from having am inordinately large stock of wearing apparel. I venture to say that the doctrine which is being preached by Ministers, if carried to its ultimate conclusion, would result in los3 to us. Any operations must result in loss, unless they are founded upon the lines of true commercial morality. When I heard the honourable member for Melbourne Ports, who professes to be a Christian, speaking in harsh terms of people in other parts of the world, I felt inclined to apply to him a certain phrase contained in the Bible. WheneverI hear a man who professes the doctrine of Christianity preaching the doctrine of selfishness, I conclude that he must have an utter contempt for the great principles of morality in which he professes to believe. and learned member talking about? honourable member can wear it. I will guarantee that if the Denton hat mills dumped all the hats they made into his shop, and charged him nothing for them, he would open his door widely enough, and would take care that he did not dump the goods upon any one else without getting something in return. It is utter cant and humbug for honourable members to speak as they have done. Where are these people who are willing to dump their goods upon our markets? All my life I have endeavoured to buy the goods I required as cheaply as possible. obtain an article that is worth to me more than I pay for it, I regard myself as an absolute .gainer by the transaction. Where is the man who does not take the same view, and who does not act upon that principle in his daily life? If he carried the doctrine of altruism to the extent of utterly ignoring the ego, he would starve in the streets. Therefore, we mav regard all this humbugging talk about anti-dumping as an attempt to trick and deceive the great mass of the people into the belief that we are going to do something which will prevent them from being injured, whereas if we could cheapen the* imported goods required by them by one-half, we should double the value of the produce which we export in payment for them. Our wheat and our gold would increase in 93 value two-fold. I can conceive of the joy with which protectionists would view such a state of affairs, and how they would glory in the fact that our products, instead of being worth ^40,000,000 were worth ^80,000,000^. If I could buy for £ 1 a suit of clothes for which I formerly paid £,2 , the value of my sovereigns would be increased two-fold. It is because we generally use gold as a measure of value that many persons fall into the mistake of supposing that it is the only measure of value. I would point out, however, that in many cases a workman who receives £ 2 per week i-i one place is receiving greater value than a workman who receives £ 4 in another place. Many of the Bendigo miners who went over to Western Australia found that they were better off in Bendigo with £ 2 a week than they were at Cue or similar places with £ 4 per week. Under the dumping provisions of the Bill, it is proposed to stoD the importation of certain goods. Unfortunately, as the B ill stands, it will be within the power of the Minister to take the initiative. That is the principle of which I complain more bitterly than of anything else. The Minister, through the Comptroller-General, will set the law in motion. Of course, we are told that the Comptroller-General"" when he has reason to believe,"" will take action. That means that he will have reason to believe when he is told by the Minister that certain action is necessary. The Minister in his turn will ""have reason to believe "" when a friend of his conies along and tells him that it is necessary to exclude certain goods. The Minister beIfI that the harvesters that were being.imported from Canada were being .greatlv undervalued. So strong was he in this belief that he declined to credit the reports of the Canadian Minister, the sworn invoices which indicated that £ 3 6 or £ 3 7 was a fair valuation, and also the evidence of his own officer, Mr Smart. He deliberately set all this testimony on one side. sim.plv because a section of the Customs Act gave him power to use his own discretion. That is what I object to. When that section of the Customs Act was under consideration in this Chamber, I pointed out-becaus e of what had happened in New South Wales-that this very same man, the Minister of Trade and Customs, would take mighty good care to use the power that would be conferred upon him. I did not then point out that two of the",66,Mauger The Honourable And Learned
545,Mr Mauger,What is the honourable,67,Mauger The Honourable And Learned
546,Mr Conroy,"If the cap fits, the",67,Mauger The Honourable And Learned
547,"Lieved What Mr Mckav Told Him, Namely,","Minister's colleagues in New South Wales 'under the Customs Act will occur to an had been accused of fraud in connection even greater degree under the present B ill . -duties, because the public were not then to fhe Minister, who readily lent his ear to so well aware of the facts as they are to him, and paid no attention to the fact that -day. Minister would be the'very man to act as termination of any Wages Board, so f a r I had suggested, and he has done so. as his treatment of his employees was conThe members of the Labour Party are cerned. If the members of the Labour -allowing this kind of thing to go on, but Party did their duty they would insist upon ' they would not have permitted it but for inserting a clause in the Bill providing that the peculiar circumstances in which they the whole of the extra profits derived by -are placed. is for expect any sound or honest legislasoon put an end to the log-rolling which is tion to be passed whilst the present going on. state of affairs continues. elapsed after my prediction had been utlearned member will move an amendment tered before what I had foretold took place. to provide for the f a r in g of profits Despite the sworn testimony of the offiamongst the workmen in an industry, I will cials in Canada and in Melbourne, and devote for it . himself before the Tariff Commission that learned gentleman get the rest of his party his harvesters did not cost him more to vote for it? than about ^ 2 9 to manufacture, the Minister acted in the way I have described. -was endeavouring to induce people to invest money in his business, pledged his -word that the cost of manufacturing the machines would not exceed ^ 2 9 each, and. that is why I persuaded a member of the caucus do? It is of no use for the honCommission to address the question to him. orable and learned gentleman to say that given such a low estimate to those whom decides that he should vote the other way. he was endeavouring to persuade to invest money in his business, because his statesaid about our caucus is that we do not sit ment appears to have been fairly accurate, down when one lion roars, as the honourable and he has since admitted that it was perand learned member did on one occasion fectly true. In spite of the fact that Mr at a caucus, which I could instance if I McKay could produce harvesters at , £ 2 9 pleased. 1 each, the Minister declined to believe that similar machines could be manufactured in and learned gentleman would instance it,' Canada for even £ 6 or £ 7 above that for I certainly do not know to what he cost. An inquiry should' certainly have refers. been .made as to the grounds upon which the Minister had exercised his power under honourable and learned member began to the Customs Act. It cannot be said that roar, and ended with a feeble little squeak. the Minister acted in defiance of the law, because we embodied in the Act the section persuasive powers, and the oratorical and which places the discretion in his hands. much to do with this clause. proposed in this Bill to confer the same The honourable ,and learned gentleman power upon the Minister that is given to should not reproach me with having agreed him by the Customs Act, and I am enwith him. There is no provision in this deavouring to show that what has happened measure by which the workers are proThe sooner this Parliament the manufacturer as the result of the exdissolved the better it will be clusion of imported goods should go to the the country, because we cannot workmen. If that were done we should keeper ? "" I will follow the honourable and learned member if he moves such an amendment, and that should be sufficient for him. argumentative ability of the honourable and learned gentleman that, after he had accord with him on the occasion to which he It is refers, though at first I differed from him.",67,Mauger The Honourable And Learned
548,,with the discharge of their Ministerial Mr McKay was able to represent matters,68,Mauger The Honourable And Learned
549,Spite The Sworn Testimony Of Mr Mckay,,68,Mauger The Honourable And Learned
550,"I Was Aware That Mr Mckay, When He",,68,Mauger The Honourable And Learned
551,I Do Not Blame Mr Mckay For Having He Is In Favour Of Anything I F The Caucus,,68,Mauger The Honourable And Learned
552,Mr Isaacs,"That argument has not spoken, I should have found myself in f u l l",68,Mauger The Honourable And Learned
553,Mr Conroy,Has it not?,68,Mauger The Honourable And Learned
554,"I Did Indicate, However, That The Mr Mckay Was Not Subject To The De",,68,Mauger The Honourable And Learned
555,Three Years Mr Hughes,If the honourable and,68,Mauger The Honourable And Learned
556,Mr Conroy,Will the honourable and,68,Mauger The Honourable And Learned
557,Mr Hughes,""" AmI my brother's",68,Mauger The Honourable And Learned
558,Mr Conroy,But what will the,68,Mauger The Honourable And Learned
559,Mr Hughes,On e thing that can be,68,Mauger The Honourable And Learned
560,Mr Conroy,I wish the honourable,68,Mauger The Honourable And Learned
561,Mr Hughes,The one in which the,68,Mauger The Honourable And Learned
562,Mr Conroy,"It says much for thetected or considered in any way. When one attacks members of the Labour Party for having departed from the traditions with which they entered public life a few years ago, it is some consolation to know that they have sufficient conscience to feel the sting keenly, and leave the Chamber. Some members of the party are so keenlyalive to the position in which they are placed, that, while they never speak in defence of their action, they nave grace enough to be ashamed of it. learned member aware that an amendment has been circulated by a member of the Labour Party, the object of which will be to give the workers some protection under this Bill? made an honourable exception of two or three members of the Labour Party. I specially exclude the honourable member for Perth from any connection with the remarks I have ""just made, because, in my opinion, he deserves the thanks of the bulk of the workers of Australia for the manly stand he has taken in connection with this measure. The honourable member has protested as f a r as he could against any taxation of the workers under such a scheme. and learned member make some connection between his remarks and the amendment? clause as a whole. orable and learned member that he must now discuss the amendment. Wheni t has been disposed of he will be able to discuss the whole clause. tion can there be to the amendment on the part of any honourable member of the Committee? The Attorney-General tried to show that we gain nothing from the open markets of Gieat Britain. I hold strongly that the reason why Great Britain is amongst the first of the nations to-day, and occupies the premier position in commerce, is simply and solely because she has done away with all restrictions on her trade. are bound to recognise the advantages we gain from the position she has taken up The Attorney-General asked, "" Where is the preference to us?"" I put this question to the honourable and learned gentleman : Suppose, for instance, that Mr Chamberlain had been successful during the recent elections in Great Britain, and had been able to impose a heavy Tariff,, would he not admit that the extension of the open market to us by England, would have been a preference' so great and so valuable, that we should have had tobuy it if we could not have obtained it in any other way? I think that the honourable and learned gentleman must admit that he would. us the open door out of consideration for the honourable and us, or in her own interests ? been not only to her interests, but in the interests of the world. intended ? doctrine of unselfishness, the great moral"" doctrine, ""Love your neighbour as yourself. »' Look at the results which have followed the practice of this doctrine. It may be that the people of Great Britain are not more strong, vigorous, and upright, than are those of'other nations, but they are now better fed than they were, because the products of the world are open to them. are going to change their practice as soon> W ill the honourable as possible. injury of the great masses of the people was discussing the there I admit that this amendment might, perhaps, be required in another place if I remind the honthe great barons and landlords of England had had their way, and if , through Mr Chamberlain, they had been able to persuade the masses to adopt their policy, and to impose taxation for the benefit of the landlords. I have yet to learn that many of the Labour Party_ in Australia are prepared to follow such a doctrine as that. I admit that the spirit of serfdom influences mien for years, and even for centuries, after the real conditions of serfdom have passed away. The spirit of cringing is sometimes so strong in men, that if you take from them the landlord, they will put a manufacturing lord in his place, because they mifst crawl and cringe to somebody. We Yet, I say that none the lesswe are, however, hopeful that we are getting away from such a condition of things, and that there is a sufficient body of men animated by the spirit of freedom to trv and* keep open markets everywhere. General fight like a rat caught in a trap just now ?",68,Mauger The Honourable And Learned
563,Mr Fowler,I s,69,Mauger The Honourable And Learned
564,Mr Conroy,That is why I have,69,Mauger The Honourable And Learned
565,The Chairman,,69,Mauger The Honourable And Learned
566,Mr Conroy,I,69,Mauger The Honourable And Learned
567,The Chairman,,69,Mauger The Honourable And Learned
568,Mr Conroy,What possible objec,69,Mauger The Honourable And Learned
569,Mr Frazer,Has Great Britain given,69,Mauger The Honourable And Learned
570,Mr Conroy,"In my opinion, it has",69,Mauger The Honourable And Learned
571,Mr Frazer,Fo r whose interest was it,69,Mauger The Honourable And Learned
572,Mr Conroy,It was following the,69,Mauger The Honourable And Learned
573,Mr Frazer,The result is that they,69,Mauger The Honourable And Learned
574,Mr Conroy,"If so, it will be to the",69,Mauger The Honourable And Learned
575,Mr Wilks,"D i d not the Attorneylearned gentleman did not answer the question raised in this connection at all. He said that we would have an opportunity to vote upon this matter, but why not now ? The opportunity presents itself in this Bill, Times have not been so good everywhere and why not take this the first and earliest opportunity of dealing with it? Can any valid reason be assigned against our doing so? the amendment is inconsistent with the provisions of the B ill , or that it is out of sider the consumer? order to introduce such an amendment here ? alreadv before the Committee. says that he cannot accept it, and, in an advocate's argument he puts forward as a reason that at some future nebulous time, which even he does not mention, we shall be enabled to deal with the question in another place. learned member say that British monopolists are preferable to American monopolists? monopolists are preferable to anybody, but what I do say is that, whilst the Australian monopolist would have absolute control of the market under the prohibition of importations, the British monopolists would have to compete with the American and Canadian monopolists. I might illustrate the position by reference to what occurred when we were dealing with the subject of the duty upon blankets, and an attempt was made to impose aheavy duty. aware that at the time the supply of blankets in Australia was so short that the manufacturers were unable to meet the demand, and, though mills were working f u l l time and overtime, they were obliged in many cases to forfeit a certain amount of money because they were unable to f u l f i l so termed because they are sound and solid their contracts. Home for blankets that the people might be supplied with them for the winter. The same kind of thing might happen frequently if this clause were allowed to 'go through as it stands. Why should not this amendment be accepted, when it overcomes all the difficulties which have been suggested ? There can be no allegation of clumping by any British manufacturer in Australia. I ask for the name of one man in Great Britain or in America who wants to dump goods in Australia? I should be prepared to pay the duty in every case, provided I were not asked for anything more. Even though I did not want, the goods, I am sure I would be able to distribute them amongst the hundreds of people I know. that men have not felt a little of the pinch of want. Honourable members opposite speak as though a continuous supply of Will the Attorney-General say that goods at a moderate price would be a manifest injury to them. Are we never to conHonorable members should remember that, according as a The amendment is man pays less for some articles he requires, he has the more to spend in the purchase of other articles. The result of cheap production in the one line is to increase the demand for labour for production in other lines. Instances of this are numerous. We ""have only to look at the development which has taken place in the last seventy or eighty years, during which the rise in wages has been one hundred-fold, and the price of the general run of articles, that is to say, the cost of living, has decreased by nearly one-half. Let honourable members consider what an enormous difference that has made to the great mass of the people. After all, I presume that it is not intended to apply these so-called a'nti-dumping provisions unless goods are brought in in great profusion. If goods are imported in that way it will be only because they are largely demanded, and because the mass of the people use them. That is so self-evident that one feels rather pained -to have to repeat it so often. The necessity for doing so can Honourable members may not be only be attributed to the absence of study of a few simple economical principles, which after all are only called economic laws because they are the result of the experience of mankind. What is theory but the explanation of the relation which facts bear to one another ? Economic laws are Cables had to be sent explanations; and when they cease to explain they cease to exist. Those who f a i l to recognise that the Bill will place a most serious weapon in the hands of the Minister fai l to recognise what, to my mind, seems beyond question. The amendment submitted would have the effect of minimizing the evil effects of the 'Bill, and every honourable member who believes in preferential trade should heartily support it. If my reading of preferential trade be correct-namely, that the other fellow shall",69,Mauger The Honourable And Learned
576,Mr Conroy,The honourable and,70,Mauger The Honourable And Learned
577,The Chairman,,70,Mauger The Honourable And Learned
578,Mr Conroy,The Attorney-General,70,Mauger The Honourable And Learned
579,Mr Frazer,Does the honourable and,70,Mauger The Honourable And Learned
580,Mr Conroy,"I do not say thatalways give the preference to me-ther e need be no Act of Parliament, and every one may subscribe to the amendment. If the Prime Minister, who often talks about preferential trade, were to accept the amendment, he would be doing something more solid that he has ever done before to promote that cause. however, has never made any attempt beyond speechifying to give practical realization to his proposals. His idea has always been rather to increase duties against the foreigner, than to lower duties as against England; in fact, to practice another fraud on the public. Trade is carried on only because men gain by it, and yet it is contended that a number of laws are required to regulate trade. Before Federation, if any one had sent .£1:0,000 worth of goods from Victoria tjb the honourable member for Riverina, would he, staunch protectionist as he is, have declined them on the ground that they represented dumping? If to-morrow the honourable member were offered goods at half their value, would he insist on giving twice the price asked ? ber try me with a thousand sheep ! able member would regard such a proceeding, not as dumping, but as a friendly action. If I would not dump goods in' that way down at the door of the honourable member, whom I know, how much less likely are people of other nations, who do not know him, to do so. member like cheap law in New South Wales? in New South Wales for cheap law, and I -hope to do something to that end in this Parliament by supporting the appointment of a couple of additional Judges. Why cannot the Minister accept the amendment? The Attorney-General says that we may be asked to deal with the matter in another place. That, I suppose, would be after the election, and the talk would go on election after election. The Prime Minister, as a member of the Coalition Party, two or three years ago made a similar proposal, and asked that time should be set aside for its consideration. The honourable gentleman has been Prime Minister now for twelve months, and yet he is not one whit further advanced, and there is not much hope of anything in this direction for him. With all the time the Minister of Trade and Customs has had at his disposal, he is not able to find a case of a British manufacturer dumping goods in Australia. True, the honourable gentleman has said something about sewing machines, as if it would be a bad thing if the value of these articles were The Prime Minister, reduced throughout Australia. paying for sewing machines now that they are free of duty ? cost of distribution is fairly heavy. Of course, if sewing machines are bought on time payment stores of Melbourne and Sydney, sewing machines can be obtained at fairly reasonable prices. If the Dresent prices are too high, how much more injurious would be the effect if they were raised two-fold or three-fold ? learned member ought to know that the landed cost of sewing machines is not one-fifth of the price at which they are sold. ber is, I think, making a mistake. evidence in proof of my statement. machines vary very much. I have seen prices from 17s. 6d. to jQ]. at £ 2 are.sold at JCIO. profit, and the honourable member ought to engage in the trade. cause, if there is that profit, thousands would be glad to engage in the business. were in the same position. was a limited! supplv, and before it was certain whether those reapers and binders would take the market. years after the reapers and binders got the market.",70,Mauger The Honourable And Learned
581,Mr Chanter,Let the honourable mem,71,Mauger The Honourable And Learned
582,Mr Conroy,I am afraid the honor,71,Mauger The Honourable And Learned
583,Mr Salmon,Ho w would the honourable,71,Mauger The Honourable And Learned
584,Mr Conroy,"I have been, struggling",71,Mauger The Honourable And Learned
585,Mr Watson,Ho w much are women,71,Mauger The Honourable And Learned
586,Mr Conroy,I am told that the,71,Mauger The Honourable And Learned
587,Mr Watson,"No, for cash.",71,Mauger The Honourable And Learned
588,Mr Conroy,In some of the big,71,Mauger The Honourable And Learned
589,Mr Watson,The honourable and,71,Mauger The Honourable And Learned
590,Mr Conroy,The honourable mem,71,Mauger The Honourable And Learned
591,Mr Watson,I can give documentary,71,Mauger The Honourable And Learned
592,Mr Conroy,The prices of sewing,71,Mauger The Honourable And Learned
593,Mr Watson,Sewing machines landed,71,Mauger The Honourable And Learned
594,Mr Conroy,That is a very fine,71,Mauger The Honourable And Learned
595,Mr Webster,That is no answer.,71,Mauger The Honourable And Learned
596,Mr Conroy,"It is an answer, be",71,Mauger The Honourable And Learned
597,Mr Watson,Reapers and binders,71,Mauger The Honourable And Learned
598,Mr Conroy,That was when there,71,Mauger The Honourable And Learned
599,Mr Watson,"That was the case forcame, how quickly the prices were brought down. If competition had been shut out, the prices would have been much higher to-day. to the Minister, it will rest entirely with him whether improvements shall be introduced. The treatment we receive from England is beneficial to England herself, because under her present policy, she has prospered more than any similar country in the world. due to the spirit of freedom; and the nation which most freely trades with us, is the nation in regard to which we might deservedly make a favorable exception. If the Attorney-General. is correct that these clauses will not often be applied, there is all the more reason for accepting the amendment. On the other hand, if the clauses are meant to be largely applied, there is ground for exemption in favour of British manufacturers. We derive great benefit from the fact that the mantle of the British Empire is thrown over usi; but for that protection we could not have carried out some of our legislation in regard to aliens. It would ill become us to do anything that might cause that protection to be removed. always follow the flag, because in these days men are learning to trade where it pays them best. We trad'e with England on that .ground, and to a large extent, the same principle animates England herself. Under the circumstances, it would ill become anv one who desires the preservation of the Empire to do anything to weaken the bond of union in the slightest degree. The honourable member for North Sydney made a somewhat impassioned appeal to us to recognise the generous treatment meted out to us, as citizens of the Empire, by the mother country. That is an appeal that will never be made in vain to me; I have always recognised the deep debt of gratitude we owe to the mother country. But I cannot see that on the present occasion there is any justification for .such an appeal on the part of the honourable member to anv one who, like myself, is truly patriotic. British products. interjection for the honourable member for Laanecoorie. have any impertinent interjections. When the honourable member for North Sydney was speaking, I interjected because he was If the power proposed be given making statements which I thought very remarkable from one who is regarded, and correctly so, as a commercial authority. The honourable member desired to point out that certain products sent to England from Australia had a prejudicial effect on the British producer, in driving him out of his That is all own home market. The honourable member gave several instances, and I challenged him on one, namely, the butter industry. We realize that Australia and other parts of the Empire have done a great deal in supplying the wants of British consumers in this particular article. But I do not think the honourable member for North Sydney was justified in his statement that the Australian butter-maker is thrusting the English butter-maker out of his home market. I have since consulted the last returns. was that the returns showed that that was not entirely so. Trade, of course, does not lection, the honourable member said at first ""wholly,"" and then ""almost."" On consulting the last return presented to both Houses of Parliament in the old country, I find that the quantity of butter sent from the British Possessions as a wholeI am dealing not only with Australian butter, because I take it that the matter really affects the whole of the Possessions of the mother country, and that it has a direct bearing on the ratio of the amount sent from European countries-wa s in 1901 631.985 cwt.; whilst the quantity sent from foreign countries was 3,070,905. In 1902the quantity sent from British Possessions was 525,035 cwt, and from foreign countries 3,449,898 cwt. In 1903 the quantity sent from British Possessions was 557,828^ cwt., and from foreign countries 3,502,866. In 1904 we were recovering from the drought years. already quote'd included the drought years. N e w Zealand exempts figures for the five years which were available .in the return which I have mentioned. T h a t is an inconvenient I am not omitting any item which I believe would have any effect on the calculation.",71,Mauger The Honourable And Learned
600,Mr Conroy,But when competition,72,Mauger The Honourable And Learned
601,Mr Salmo N (Laanecoorie) [10.28],,72,Mauger The Honourable And Learned
602,Mr Wilks,,72,Mauger The Honourable And Learned
603,Mr Kelly,,72,Mauger The Honourable And Learned
604,Mr Salmon,I would rather not,72,Mauger The Honourable And Learned
605,Mr Dugald Thomson,What I said,72,Mauger The Honourable And Learned
606,Mr Salmon,According to my recol,72,Mauger The Honourable And Learned
607,Mr Dugald Thomson,The figures,72,Mauger The Honourable And Learned
608,Mr Salmon,"I am quoting theis that there were drought years. does not affect the sum. The honourable member will see exactly where the difference comes in. In 1904 the importations of butter from British Possessions ran up to 1,045,758 cwt., and from foreign countries the imports fell to 3,195,207 cwt. There was an increase of imports from British Possessions, and a relative decrease of imports from foreign countries. In 1905 the imports from British Possessions totalled 1,054,209 cwt., and there was almost a relative diminution from foreign countries-3,093,65 7 cwt. It was not the British producer who was affected by this particular product being sent from Australia and other British Possessions to England, but the foreign producer--that foreign half-past producer for whom., I am rather sorry to o'clock. say, my honourable friends opposite seem to be solicitous on all occasions. Sir WILLIA M LYNE (Hume-Minister of Trade and Customs) [10.35] apthat Government business will be taken at pears that there is not much chance of the the usual time if there has been no count debate on this amendment finishing toout. night. But I ask honourable members to allow us to come to a division early to be five sittings in one week? morrow. I understand from the honourable member for North Sydney, who has consulted with honourable members opposite, that an effort will be made to prevent a seems to me to be a pi£y that we cannot vote on this clause being unduly deferred. adjourn until half-past seven o'clock Under these circumstances, I move that on Thursday. If it is determined that progress be reported. Progress reported. member that a short time since the Prime Minister intimated that he had' received a ascertain the wish of the House. telegram from the Inter-ParliamentaryUnion with reference to a meeting of some private business standing on the various Parliaments to take place in Great paper on Thursday, but I am prepared Britain shortly. I have to-day received to give way in order to allow honourable by mail the formal invitation extended to members to go to Queenscliff. all members of the Commonwealth Parliament to take part in that gathering. External Affairs) [10.37] I desire, bylike to have something to say. If that leave, to move a motion with reference to business is gone on with in my absence our sitting on Thursday next. Honourable there may not be another opportunity open members have received an invitation for Thursday afternoon. It will, of course, rest with them whether they accept it or not. Doubtless there will be sufficient honourable members to continue the business of the House on Thursday, but to provide against accident, I desire to move that the House shall sit at half-past seven as well as at the usual hour. The result will be that if through any misadventure we should lack a quorum at anytime on Thursday afternoon, Government business will come on as usual at half-past seven. Under the special circumstances, I hope that leave will be given to me to move that motion. Leave given. That the House, on Thursday next, sit at seven, as well as at half-past two Thursday wil 1 count as two sitting days ? xt we shall sit at half-past two, it will prevent Mr Speaker, and, probably, the members of the Ministry, from going to Queenscliff to see the wireless telegraphyinaugurated. Mr Speaker and the officials will have to come here at half-past two o'clock instead of half-past seven. [10.40] -The motion of the Prime Minister places some of us in an awkward position. On Thursday's business-paper",72,Mauger The Honourable And Learned
609,Mr Dugald Thomson,But the fact,73,Special Adjournment
610,Mr Salmon,Really that argument,73,Special Adjournment
611,Mr Speaker,The House will re,73,Special Adjournment
612,Mr Deakin (Ballarat,"Minister of there is a question' as to which, I should",73,Special Adjournment
613,Motion (Bv Mr Deakin) Proposed,,73,Special Adjournment
614,Mr Conroy,Does that mean that,73,Special Adjournment
615,Mr Deakin,No. It simply mears,73,Special Adjournment
616,Mr Conroy,S o that there will not,73,Special Adjournment
617,Mr Deakin,Not in that case.,73,Special Adjournment
618,Mr Thomas (Barrier) [10.39],It,73,Special Adjournment
619,Mr Deakin,I will try to-morrow to,73,Special Adjournment
620,Mr Thomas,I am interested in,73,Special Adjournment
