speakerGroups,speaker,theText,pageNumbers,title
301,"Allowances During The Recess, And, In De Mr Atkinson",I make no charge,55,Ministration Leav E Sydney General Post Office Syd
302,Mr King O'malley,We have no obvate citizen.,55,Ministration Leav E Sydney General Post Office Syd
303,Mr Atkinson,If the Prime Min,55,Ministration Leav E Sydney General Post Office Syd
304,Mr Parker Moloney,Does the honorPrime Minister will not furnish the infor,55,Ministration Leav E Sydney General Post Office Syd
305,Mr Atkinson,I do not think that,55,Ministration Leav E Sydney General Post Office Syd
306,Mr Parker Moloney,"The honourable before it was called on, the Prime Minister",55,Ministration Leav E Sydney General Post Office Syd
307,Mr Atkinson,That rumour was when I went to see him he showed me the,55,Ministration Leav E Sydney General Post Office Syd
308,Mr Frazer,Why had not the honorthat the Prime Minister will make it avail,55,Ministration Leav E Sydney General Post Office Syd
309,Mr Atkinson,I do not know why,55,Ministration Leav E Sydney General Post Office Syd
310,Mr Tudor,Why does not the honorbring under the notice of the House a com,55,Ministration Leav E Sydney General Post Office Syd
311,Mr Atkinson,There should be no but if I can fix the blame on a Department,55,Ministration Leav E Sydney General Post Office Syd
312,Mr Roberts,The honourable member the House will help me to get rid of a,55,Ministration Leav E Sydney General Post Office Syd
313,Mr W. Elliot Johnson,That is not the treatment of the recent small-pox case,55,Ministration Leav E Sydney General Post Office Syd
314,Mr Atkinson,I ask the Prime,55,Ministration Leav E Sydney General Post Office Syd
315,Mr Fisher,As soon as honourable,55,Ministration Leav E Sydney General Post Office Syd
316,Mr Fisher,Non e whatever; but the,55,Ministration Leav E Sydney General Post Office Syd
317,Mr Atkinson,I did not know that,55,Ministration Leav E Sydney General Post Office Syd
318,Mr King O'malley,It is not so.,55,Ministration Leav E Sydney General Post Office Syd
319,Mr Atkinson,I am glad to hear,55,Ministration Leav E Sydney General Post Office Syd
320,Mr Palmer,As a personal explana,55,Ministration Leav E Sydney General Post Office Syd
321,Dr. Maloney (Melbourne) [9.32],"in quarantine in Sydney. putting the matter before honourable members, I wrote to the Minister asking what diseases are quarantinable, and with his usual courtesy he replied that they are smallhe would have been only too willing to take pox, plague, cholera, yellow fever, typhus fever, and leprosy. To ascertain the number of deaths from these diseases within the Commonwealth, I consulted the Statistician, who told me that in the five-year period, 1907-1911, six persons died from small-pox, seventy-five from plague, none from Asiatic cholera, yellow fever, or typhus, and forty-nine from leprosy. The Minister has power to declare by proclamation any other disease to be quarantinable, and among other diseases the deaths numbered in the same period, from scarlet fever and scarlatina, 256, and from measles, 633. A vessel recently entered Port Phillip which was rotten with measles, but had her 500 odd immigrants been allowed to land, they, being poor, would have taken up their residence in the homes of the poor, and spread this terrible disease throughout die community. ing the deaths from dengue, but the deaths from 1910, 1911, numbered 126, while those from influenza numbered 2,587, and from typhoid 3,097. saying that Sydney to-day stands in an inferno of danger. evidence of one of tbe finest medical men who was in the service of that State, but is now in the service of the Commonwealth, not 1 per cent, of the citizens of Sydney is protected from small-pox by proper vaccination. What, then, is to be thought of the action of the Commonwealth Department in bringing a case of small-pox a distance of 1,800 miles to quarantine it close to the largest centre of population in Australia? think of the head of a Department who advised that to be done ? A woman who had been a bride for scarcely twelve niondis was stricken with small-pox after a vessel coming south had left Thursday Island, and when it called at Townsville the doctor there would have been willing to take her on shore, as honourable members who were with me on board can testify. But, instead of that being allowed, the sufferer was compelled to travel 1,800 miles further to Sydney without a woman's kind face near her, and without a human being to attend her except a Japanese boy, who bravely volunteered. or had a storm blown over the waters, that woman's life might have been sacrificed. say that the doctor at Townsville wanted the patient to be landed there? her; I understood that from him. What occurred would not have happened had the Queensland Government been administering the quarantine law within the borders of that State. The captain of the steamer said to me, "" There is a stewardess on board, but the Japanese Government does not empower me to order her to attend to the patient. I am sure t h a t ' if I wished her to do so she would, from kindness to me."" I was then placed in the terrible position of having to advise what should be done, and I said to the captain, "" If you had a daughter, would you like her to attend to a case of this terrible disfiguring disease without experience or knowledge of nursing?"" His reply was, "" No , I would'not."" I said, "" T h a t is my answer."" Why could; not a nurse have been put on board at Townsville? Would the head of the No figures are available regardQuarantine Department like his wife or daughter to be treated as this woman wasberi-beri in the two years treated? The Minister, in the kindness of his heart I know, would not. like any woman to be so treated. I bave no hesitation in Members who were on the steamer were indignant at what w»as done, and According to the sworn when we got to the Quarantine Station at North HeadI sent a telegram to the Minister. I have here a photograph showing, the boat leaving tbe steamer with the patient, and I ask professional men whether the proper method was followed for taking from the steamer a patient suffering from this dangerous disease? The photograph speaks for itself. The only man I met who took proper antiseptic precautions was the ship's doctor. Our Department seemed What can any common-sense man ashamed of its Australian lymph. If it was not, why did it give us New Zealand, lymph, and American lymph from Manila?' The officials at the Quarantine Station, Sydney, were decidedly attentive, and, after consulting the first and second-class passengers and my colleagues on the Commission, I addressed to the Minister of Trade and' Customs the following telegramA l l officials courteously attentive. Do youconsider steerage passengers also Japanese and) Chinese human beings? If so, telegraph orders for hot baths and butter attention. The Minister's answer to that telegram Had we had severe weather, wasGlad learn quarantine service attentive. Understand usual available accommodations being utilized for steerage passengers, Japanese and Chinese. Suggested new accommodation!",55,Ministration Leav E Sydney General Post Office Syd
322,With A View To Mr Tudok,Does the honourable member,56,Ministration Leav E Sydney General Post Office Syd
323,Dr. Maloney,"It is my opinion thatwill improve matters. Hot baths aTe available where oflicer in charge considers necessary or advisable, but general hot-bathing not practicable t ill proposed new works carried out. That was not true. I replied to the Minister by telegraph, as followsliegret Departmental statement not true. Twelve good steam baths here. Saloon passengers only need four. Please act quickly for humanity's sake. The saloon passengers, to their honour be it said, were willing to malee shift with only four hot baths, in order that passengers in other classes might have an opportunity to enjoy a bath. Why should the Government differentiate between the treatment of people who are kept under control in quarantine by no wish of their own? senger as good a citizen as a saloon passenger ? When the Quarantine Department was under the control of the State, the honourable member for Coolgardie and his wife and children were ordered out of a room in a quarantine station because they were second-class passengers. In our case, passengers in the third class were not allowed to roam all over the quarantine grounds, as first-class passengers were. Then, again, third-class passengers .could have baths, provided that the superintendent thought it advisable or necessary, but they were otherwise to use baths, or basins, 30 inches long, 22 inches wide, and 16 inches deep. * a compartment in which fifty-two of these baths were placed, and where hot and cold water was provided for washing clothes. As for the Chinese and Japanese, they might have a bath in these small receptacles if they desired to do so. There were women folk, and good women folk, too, in the steerage, and one of them took charge of the baths reserved for the saloon passengers, and used them. In reply to the further message which I sent to the Minister of Trade and Customs, I received the following telegramUnderstand separate hot shower baths availpense and trouble. While the steam-ship able to and being used by passengers in whom you are interested. Am writing. The reading of which caused considerable merriment among the saloon passengers. To that I sent the following replyWe consider your informant, not only in-accurate, but idiotic. As a matter of fact, there is not one hot shower bath in the whole establishment. Later on I received from the Minister of Trade and Customs a courteous letter, based, apparently, on the same erroneous Dr. Maloney. information. Small-pox is either not as dangerous as it is generally considered to be, or Sydney has been most fortunate in escaping an epidemic, having regard to the way in which small-pox cases are sent into quarantine in close proximity to that city. against the thriving of the disease? the explanation. If a rich man and a poor man were knocked down by a motor car in a Melbourne street, and sent to a public hospital, each man having sustained a broken leg, would th6 doctors at that hospital treat them differently? Certainly not. If two men were convicted at the same time of a certain crime, one being a Is not a steerage paswealthy and the other a poor man, would they be treated differently when they were sent to gaol ? We know that they would not. That being so, when men are sent into quarantine by force of the power of the State and for the benefit of the whole community, there should be no differentiation in their treatment. I have nothing to say as to the food supply while we were in quarantine. The shipping company was compelled to provide for the passengers while they were in quarantine. That is the law; but I think it would be only fair for the Government, in such cases, to bear half the cost, and to see that the food supply is good. expense should be borne by the shipping companies. of force in the argument that if the whole cost were borne by the Government, shipping companies would be less careful than they are to avoid the risk of taking on board one of their vessels an infectious case. Those who have had any experience, however, know very well that no shipping company would willingly take on board on one of its vessels a suspicious case, for by doing so it might involve itself in much exEmpire was between Port Darwin and Thursday Island, a case of small-pox occurred on board, and we were informed that the patient died at sea, although the head of the Quarantine Department assures me that he did not. We had sworn evidence that the patient died before the vessel reached Thursday Island, and that the vessel was ordered to proceed in quarantine to Sydney, a distance of something like 3,596 miles from Port Darwin. Among those on board were ninety-one Malays,",56,Ministration Leav E Sydney General Post Office Syd
324,Mr Archibald,I s it that the climate is,57,Ministration Leav E Sydney General Post Office Syd
325,Dr. Maloney,I do not think that is,57,Ministration Leav E Sydney General Post Office Syd
326,Passengers Had To Use Mr Tudor,Some say that the whole,57,Ministration Leav E Sydney General Post Office Syd
327,Dr. Maloney,"There is a good dealwho were intended for the pearl-shelling in-dustry at Thursday Island, but, who, because of the outbreak of small-pox on board, were, with the other passengers, carried on to Sydney and landed at the quarantine station at North Head. Malays apparently had in their system the germs of a dangerous disease called beriberi, which must have remained latent whilst they were in the colder climate of New South Wales, because, although the time of incubation had long since passed, they developed the disease on their return to Thursday Island. The Deputy Superintendent of Quarantine, at Sydney, informed the Pearling Commission that he had never seen a finer lot of men, and that they were very clean; while the Sub-collector of Customs at Thursday Island informed us that he was told by the man in charge of the party that they were specially picked for the pearl-shelling industry. Whether the sickness which broke out amongst them was due to their sojourn at the quarantine station, Sydney, where the climate is much colder than it is up north, I do not know, but the fact remains that these unfortunates paid a most appalling death penalty. As this is a very severe indictment upon the Department's method of carrying on business, I propose to quote the evidence given before the Commission by Mr Booker, Sub-collector of Customs at Thursday Island. He saidHere is a copy of a return I have prepared showing what became of these men :On the 10th November, i g n , 91 Koepang Malays arrived at Thursday Island per s.s. Eastern, and were distributed as under:Bowden and Mackenzie, 34; since dead, 4; departed, 10. Wyben Pearling Fleet, 29; since dead, 7; departed, 20. Morey and Coy., 14; since dead, 4 ; the tropics who ought to have been kept departed, 6. Cleveland and Hayne, 14; since dead, 2; departed, 6. Of the 91, 17 have died, 42 have left the Commonwealth, and 1 is an inmate of the hospital. These men arrived in quarantine on n t h October, 1911, and quarantine was raised on 20th October, but they were detained for some time later, and ultimately landed at Thursday Island on 10th November. Mr mission to the Minister of Trade and Booker stated, in answer to a further question, that he thought that the forty-two who had left the Commonwealth were all in a dying condition. illness was due to their stay at the Sydney Quarantine Station? Mr May, secretary of the Pearl Shelters Association, has advanced a rather interesting theory as to the cause of the outbreak. He states that the ninety-one men who came here, The with one or two exceptions, had never previously been out of their own country. Owing to the outbreak of snSall-pox, they were carried on to Sydney, and at times it was very cold down there. Mr May says that he saw the men being examined in Sydney by doctors who wore heavy overcoats, and he thinks the Malays suffered severely from the cold on the voyage clown to Sydney and back. in Sydney in the month of October! Surely that is unusual. evidence given before the Commission, and I would remind the honourable gentleman that there are spells of cold weather in Sydney, even during the month of October. In any event, Sydney weather conditions, at that time of the year, are cold, as compared with the hot weather of the tropics. Mr Booker went on to state that Mr May informed him thatThey were continually shivering, and he believes that their trip into the more temperate regions had much to do with the exceedingly high death-rate amongst them. In answer to the questionThen you think that the establishment of a quarantine station here would largely obviate the recurrence of such an outbreak? he repliedTo a great extent; because in similar circumstances the men would not be asked to go down into those latitudes. We had evidence at the quarantine station, Sydney, that these men who evidently felt the cold very severely, had dungaree clothing served out to them. Fancy such clothing being served out to these children of in the tropics. They were detained at the quarantine station some time after the quarantine had been raised. fault of the men. In regard to the case of small-pox which occurred on the Yamata Maru, I , with several friends on board, drafted a telegram for transCustoms from Townsville, asking whether he desired that the unfortunate lady thus attacked should be required to _ undertake a long voyage unaccompanied by a nurse, in order to go' into quarantine at Sydney; but an order having been given that the vessel should proceed to Sydney,",57,Ministration Leav E Sydney General Post Office Syd
328,Mr Tudor,Did he suggest that their,58,Ministration Leav E Sydney General Post Office Syd
329,Dr. Maloney,Let me quote further,58,Ministration Leav E Sydney General Post Office Syd
330,From The Evidence Given By Mr Booker,,58,Ministration Leav E Sydney General Post Office Syd
331,Mr Tudor,Wearing heavy overcoats,58,Ministration Leav E Sydney General Post Office Syd
332,Dr. Maloney,That was the sworn,58,Ministration Leav E Sydney General Post Office Syd
333,Mr Tudor,That was not our fault.,58,Ministration Leav E Sydney General Post Office Syd
334,Dr. Maloney,"And it was not thein quarantine, that order had to be at once complied with, and we could not wait to send the message and receive a reply. I was told by a gentleman who had been in quarantine when the Department was under fhe control of the State, that a vessel arrived at Thursday Island with a case of small-pox on board; that the patient was landed, and that the vessel was allowed, to proceed on her voyage down south, but that telegrams were sent to the officials at Townsville, directing that steps should be taken to provide for the reception of any new case that might have occurred. If no other fresh case occurred the ship could then haul up in Brisbane. What caused the ship to be brought right down the coast? Sucha proceeding cannot be the fault of the officers in Townsville in every case. That officer was not at Thursday Island when this case was there; and therefore I cannot see that, under all the circumstances, he can be held responsible. The water used for the bath is what is known as peat water, and is very dark, though. I do not know that it is dangerous. But why, in Heaven's name, there should be baths, and human .beings not allowed to use them, I cannot understand. Dr. Norris may sneer, but I tell him that it does not become him. ber must not make remarks of that kind. for Dr. Norris, but when I see him sneering able member that he must not take the course that he is now taking. mitted to sneer at an honourable member when-he is speaking? for what may be done in the galleries. behind your chair, sir. honourable member that being behind my chair is equivalent to being outside the chamber. honourable member to take his present course. e as rather a serious one. However, I hope that Sydney will not permit the practice of bringing dangerous cases into that big centre of population. As to the baths, if £ 2 0 was, as I understand, suffiwith people in Manly, and that hands cient to supply those already there, £ 1 0 0 would provide enough for all those people who, not entirely for their own benefit, but more for the benefit of the community r are retained in quarantine. All should betreated as citizens on equal terms. Onecannot blame the shipping companies if they wish to make a saving on the food; supplies, but I think the Commonwealth might share the expense. We were told that if we went on shore we should beprovided with a nice hot bath, and that, while we were having it our garments would be disinfected and restored. The next morning, however, we were told that we had better have another bath, as it might not be very pleasant on shore; but I refused to have a second bath, contending that there was no chance of contagion, from the clothes in my grip-sack, which had' just come out of my box. There werebaths for the saloon passengers, but none for the third-class passengers or the Chinese and Japanese on board. Perhaps the Department do not think that these people are human beings. been supplied by the Commonwealth, because there was none under State control. is not going to defend what was done. action taken. does not say that human beings under the circumstances should not receive proper treatment ? honourable member need not get excited. no proper reception arrangements, though I think that if the passengers had gone in groups of twelve, they could all have had advantage of the hot baths, which I observed could be raised to a temperature of 120 deg. in three and a half minutes. I desire to pay my meed of praise to certainr lowly-paid officers who fill posts where the danger is greatest. If the honourable member thinks I am in any way exaggerating, I can only say that, should another similar case arise, I shall be quite willing to go I do not think it right for the with him into quarantine, and prove to him that there is ample room, for reform. If any one could feel delight in quarantine it would be at that glorious spot on the North Head; but it seems to me to be a. great source of danger. There is evidence that patients have held conversations have been shaken. The Commonwealth ought to see that the first point of attack away from the large centres of population",58,Ministration Leav E Sydney General Post Office Syd
335,Mr Speaker,The honourable mem,59,Ministration Leav E Sydney General Post Office Syd
336,Dr. Maloney,I have a great regard,59,Ministration Leav E Sydney General Post Office Syd
337,Mr Speaker,I remind the honor,59,Ministration Leav E Sydney General Post Office Syd
338,Dr. Maloney,I s anybody per,59,Ministration Leav E Sydney General Post Office Syd
339,Mr Speaker,I am not responsible,59,Ministration Leav E Sydney General Post Office Syd
340,Dr. Maloney,But Dr. Norris is,59,Ministration Leav E Sydney General Post Office Syd
341,Mr Speaker,I point out to the,59,Ministration Leav E Sydney General Post Office Syd
342,Dr. Maloney,I regard t h incident,59,Ministration Leav E Sydney General Post Office Syd
343,Mr Tudor,What baths there are have,59,Ministration Leav E Sydney General Post Office Syd
344,Dr. Maloney,I hope the Minister,59,Ministration Leav E Sydney General Post Office Syd
345,Mr Tudor,I shall defend some of the,59,Ministration Leav E Sydney General Post Office Syd
346,Dr. Maloney,Surely the Minister,59,Ministration Leav E Sydney General Post Office Syd
347,Mr Tudor,1 do not say that; the,59,Ministration Leav E Sydney General Post Office Syd
348,Dr. Maloney,"On shore there wereis the place to land suffering patients. I make no attack on the Minister, but I do .attack the Departmental officers who gave wrong information and replies unworthy of -their intelligence, learning, and position. If the people of Australia are wise they will insist that the present disgraceful conhonorable member for Melbourne asked the ditions shall be altered. --There is not one statement of the honourable member for Melbourne that is not absolutely correct, nor one picture overdrawn. read the regulations? honourable member for Melbourne in regard to the responsibility. I do not hold the head of the Department, but the Minister,' responsible. responsibility. ister is taking a responsibility of the extent of which he has not the slightest conception. The quarantine arrangements on the coast of Australia are a disgrace to the Department and to the Minister. arrangements in Tasmania, and provide a good quarantine station, but was blocked. tried to improve the arrangements in Tasmania by doing exactly what is done in Sydney-carryin g infection right into the heart of the city. However, I am glad to say that I was one who assisted in blocking the project. The people of Sydney run a terrible risk of an outbreak of small-pox so long as the station is where it is, and under existing conditions. Small-pox patients are conveyed right along the coast and taken into Sydney Harbor. A boat runs daily from Sydney to the quarantine station, and passengers and crews having mixed together, the former go into quarantine, while the latter return to Sydney. If that is not a risk, I do not know what is. The p'atient in the case under discussion was a young Australian lady who had been to the East with her husband, and had contracted the disease at Hong Kong. At Thursday Island the disease had not developed to such an extent that the medical men could be satisfied as to its nature. about at Thursday Island. the medical officer was not prepared to say that it was a case of small-pox. But before we reached Townsville both the medical officer of the ship and the honourable member for Melbourne pronounced it to be a case of small-pox, and this was borne out by the medical officer at Townsville, who regarded it as rather a serious case. The medical officer why the patient could not be taken ashore at Townsville, as he understood there was a quarantine station at Magnetic Island. The doctor informed us that, though there was a quarantine station there, it was not furnished. On being asked how long it would take to furnish an apartment for one patient, the doctor, who naturally did not wish to enter into a discussion about his Department, said to the honourable member for Melbourne, "" For any information I must refer you to Melbourne ; but my instructions are that you are to proceed to Sydney."" This patient, was carried 1,000 or 1,200 miles along the coast with 250 passengers and crew, and no one to attend her but a Japanese boy, who volunteered his services. That a small-pox patient should be carried such a distance along our coast is a disgrace to the Australian Parliament and the Department, and a disgrace to the Minister, who must take full and complete responsibility. say that he had received orders from Melbourne that the patient should be brought on? to set one officer of the Department against another, but he told us that his instructions were to send the ship on to Sydneythat he had no authority to land the patient at Magnetic Island. If small-pox is the contagious and deadly disease we believe it to be, there is practically. nothing to prevent it spreading into Sydney any day. Australia for small-pox to live. the small-pox broke out in Launceston, and got a start, it cost money and life, and caused much misery, before it was stamped out. If small-pox got a real start in a congested city like Sydney, God knows what the result would be ! It is far too serious a risk for us to contemplate without taking precautions to prevent it. Let me inform honourable members of one beautiful arrangement. The honourable member for Melbourne has described what the water at North Head is like. Would honourable members believe that there is a reservoir",59,Ministration Leav E Sydney General Post Office Syd
349,Mr Mcwilliams (Franklin) [10.3].,,60,Ministration Leav E Sydney General Post Office Syd
350,Mr Tudor,Has the honourable member,60,Ministration Leav E Sydney General Post Office Syd
351,Mr Mcwilliams,I differ with the,60,Ministration Leav E Sydney General Post Office Syd
352,Mr Tudor,I am prepared to take all,60,Ministration Leav E Sydney General Post Office Syd
353,Mr Mcwilliams,Then the Min,60,Ministration Leav E Sydney General Post Office Syd
354,Mr Tudor,I tried to improve the,60,Ministration Leav E Sydney General Post Office Syd
355,Mr Mcwilliams,The Minister,60,Ministration Leav E Sydney General Post Office Syd
356,Mr Tudor,The woman was walking,60,Ministration Leav E Sydney General Post Office Syd
357,Mr Mcwilliams,Quite so; and,60,Ministration Leav E Sydney General Post Office Syd
358,Mr Tudor,Did the medical officer,60,Ministration Leav E Sydney General Post Office Syd
359,Mr Mcwilliams,I do not desire,60,Ministration Leav E Sydney General Post Office Syd
360,Mr Page,There is too much sun in,60,Ministration Leav E Sydney General Post Office Syd
361,Mr Mcwilliams,"I know that whenthere containing what is called peaty water; it is a dark supply. The regular water supply is brought across from the mainland. But the pure supply is turned into the reserthat she will live."" voir containing the undrinkable water. By taking it a quarter of a mile further the whole quarantine station could be supplied with pure water from Sydney. of that, the drinkable water which quarantined persons have to use is that which is caught from the roofs of the quarantine station. That is one of the little disadvanonly for the sick, but for those who had tages that one would have thought the slightest common-sense would have obviated. I do not want to create a scare, or to hit the Department too hard, but the honourable member for Melbourne having shown me the telegrams which he received from the Minister, I must say that they were ludicrously incorrect. There was no bathing accommodation for the second-class passengers, and none for the crew until two days before we left, when, through pressure exerted by the honourable member for Melbourne, those persons were permitted to bathe in the few baths that had been reserved for the saloon passengers. The saloon passengers volunteered to use the baths within certain hours in order that they diseases, and especially from small-pox, I might be used by the crew and the secondclass passengers during the remainder of the day. Hot bathing is absolutely essential at such a station, because hot baths are a good preventative of disease. During the whole of the time those patients were there, with the exception of two days before we left, not one of them had a good bath. The only accommodation for them was a little square basin about 30 inches by 15 inches and a few inches deep, in which they could stand up and sponge themselves. Sydney is every day exposed to serious danger as long as the quarantine station remains in its present position. AnIsland for the local Government steamer other serious fact is that the ship was comto hunt out a number of Japanese divers pelled to carry a small-pox patient 1,200 miles along the coast, at the imminent risk of the disease spreading throughout the ship. to us, and ought not to continue for a day. immediate action, and will not regard this as a frivolous attack upon the Department. WhatI am saying does not pertain to party or anything of that kind, but represents the region of contagion on board the ship. They absolute evidence of men who were there, and saw what occurred. I will quote in conclusion a remark made by the Japanese doctor to me. I asked him if he thought his patient would recover. He said, "" Pray to your God"" that we shall have fine weather, because if it is rough after we leave the Barrier, I think it is improbable Fortunately for us, and for the patient, the weather happened to be exceedingly fine after we cleared the Barrier, and the passenger But, instead suffered no ill-effects. I should add that the thanks of every person in quarantine are due to the Japanese medical officer of the ship, who did everything possible, not been vaccinated. Let me ask the Minister this in conclusion: Suppose that as the result of rough weather that patient had died. Would he have assumed the responsibility for that occurrence in the same lighthearted spirit as he now exhibits ? [10.14] -The honourable member for Melbourne has been perfectly justified in bringing forward this matter, because it really affects the health of the whole of Australia. Unless some steps are taken to bring prominently before Ministers and the public the danger of infection to which, we are exposed from quarantinable am afraid that something serious may occur. We must remember that small-pox is at present raging in the East, and that ships are constantly trading backwards and forwards between this country and ports where this disease is prevalent. In regard to the administration of the Quarantine Department, there is no doubt whatever that there is room for a great deal of improvement. Some of the arrangeinents in connection with the Department were absolutely farcical. For instance, while we were in quarantine, I read in the newspapers that instructions had been sent out to Thursday who had arrived by the ship and landed there. In the meantime they had proceeded in various vessels to the different pearling That condition is not creditable stations in Torres Straits. I believe the steamer succeeded in collecting all these I hope that the Minister will take divers, and landing them at Thursday Island. The peculiar feature of that proceeding lies in the fact that not one of those Japanese divers was anywhere near the never came in contact with the lady who afterwards developed small-p^x. They were in a different quarter of the vessel altogether, and the fact that a head wind was blowing all the time secured them still",60,Ministration Leav E Sydney General Post Office Syd
362,Mr Mcwilliams.,,61,Ministration Leav E Sydney General Post Office Syd
363,Mr W. Elliot Johnson (Lang),"further immunity from disease. Immediject, of course, to surveillance for the usual ately they landed they dispersed to various term. places; there was no population with whom Japanese crew who were in exactly the same they could come in contact except natives, position. and these were on the pearling vessels to and other omcers of the ship that it is a which the divers were allocated. while that proceeding was gone through, of a ship's company every year as a matter there were many residents of Thursday Isof precaution. land who spent a long time on board the vaccinated. ship in the immediate vicinity , of the lady who developed small-pox, who talked with her, and spent much time in her company. Not only that, but the lady herself went not hear that, but I heard that they had been ashore, visited the establishments of several vaccinated many times, and also that they merchants, and came in contact with many had been vaccinated, under the law of Japan, persons. to go at large; no steps were taken to quarWhen apparently the lymph would not take antine them, but the precautions I have rewith these men, after they had spent some ferred to were taken to secure a number of time in quarantine they were ordered to be Japanese divers, who had come on board as re-vaccinated, and to remain in quarantine passengers, in another part of the ship, and for the whole term prescribed by the reguwho certainly were by no stretch of the imagination to be regarded as actual contacts, in the same way as were the European break their quarantine, only reporting themresidents of Thursday Island. The honorselves for a certain number of days. These able member for Melbourne will remember things must surely strike any ordinary perthat we received a very insulting telegram son as being farcical. Either there was from a publican who resides on Thursday a risk with these European passengers, or Island, and who had spent about two hours there was no risk. on board the ship in the immediate neighwith the European passengers and the Eurobourhood of the unfortunate passenger who pean pilot, there was still less risk, I should subsequently developed the disease. No take it, in the circumstances, with the Japasteps were taken to isolate him or any of nese crew. I do not, of course, profess to the local residents who came on board the speak with professional knowledge, and must ship. principal residents on the island were on the who are better acquainted with all the feaship for about two hours before she sailed, tures of this disease. But nobody could moving about, some talking with the help, and certainly the passengers could lady who developed the disease, as not well as with the passengers who were in imopinions on our quarantine regulations and mediate contact with her. step was taken to isolate any one of those pening. I do not want to suggest that the persons. These proceedings certainly strike Minister is altogether responsible at the any ordinary person as being extremely farpresent time; perhaps he has not been in cical and loose. isolate-and I do not say that it was notas a matter of precaution the Japanese doubt, something in the near future will divers and put them in quarantine, then the be done to improve matters. I am pointwhole of these people on the island ing out these things, in order that he may who have been put in quarantine for the proper really needed. period. Another matter struck me as being extremely ludicrous. passengers the pilot who brought the ship years will it be before he begins to move? down, and another lady passengerI fancy that there were three altogether, but I am nearly time that this work was seriously not sure-wh o were allowed to leave the taken in hand, because we read in the cable Quarantine Station before the other passenmessages that small-pox is very rife in the gers, because the lymph hadnot taken. Asiatic ports from which these vessels They were regarded as being immune, subcome. We must anticipate that in the near [39] But there were a number of the It was stated to me by the doctor But, regular practice to vaccinate each member These men had all been All these contacts were allowed every twelve months. What happened ? lations, whilst the lady passenger to whom I have referred and the pilot were allowed to mix freely with the people ashore, and to If there was no risk I think that nearly the whole of the defer to the superior knowledge of those refrain from, expressing decided But not a single administration when such things were hapI f it was necessary to the Department long enough to have made very many radical alterations, and, no were actual contacts ought to know in what direction improvement is Mr W. E f c LIOTJOHNSON It is",61,Ministration Leav E Sydney General Post Office Syd
364,Dr. Maloney,Thre e months before.,62,Ministration Leav E Sydney General Post Office Syd
365,Mr W. Elliot Johnson,I did,62,Ministration Leav E Sydney General Post Office Syd
