speakerGroups,speaker,theText,pageNumbers,title
295,Mr Wilson (Sturt) [10.43],If ever,89,Anthony
296,Mr Bird,And by Liberal govern,89,Anthony
297,Mr Wilson,"The Labour Goveruber has said that it stands condemned as a socialist organization. department stands condemned; I say that socialism stands condemned. demned because, had the Postal Department not been a socialist undertaking, the government of the day would not have been able to filch the profits, amounting to £37,000,000, which were made fro m 1943 to 1949. The Postal Department, as a business undertaking, must he made to pay. its way. Two methods can be used to achieve this result. One is a reduction of expenditure, and the other is an increase of income. Both of those remedies should be applied. If we are to have a 40-hour week we must pay for it, and if the application of the 40-hour week involves the curtailment of some post and telegraph services they must be curtailed, unless the people are prepared to pay the cost of retaining them. All the proposed increases of post and telegraph charges are necessary in order to pay the swollen salary and wages bill that has resulted from the operation of the 40-hour week and the granting of wage increases hy arbitration tribunals. 1 do not complain about the shorter working week or the wage increases, but clearly we must pay for the extra costs which they have caused. I urge the Government to explore every possible avenue in order to find means of eliminating waste and reducing the expenditure of the Postal Department. If necessary, it must restrict some of the department's services. done unless the situation is investigated houses that are conducted by the departby a committee? to have an investigation by a committee, the waitress service which is at present or by the department aided by outside provided w ill be taken away and cafeexperts. It certainly is not necessary to teria appoint another expensive committee Narellan House, the present rate of when the job can be done simply by the £3 10s. a week w i ll be increased to £4, Postmaster-General or departmentally. I but the waitress service w i ll be retained. rose to speak on this bill only in order to At Acton Guest House, the rate w ill be urge honourable members to face the facts. increased from £3 5s. to £3 15s. and cafeThere are no bogies hidden in the teria service w ill be introduced. A t measure. We are faced w it h the hard, Gorman House, the rate w ill be increased cold, naked fact that, if we are to have less work and higher pay, the cost must be met in our public undertakings by the levying of higher charges. adjourned. L. COLLIS COMMUNISM POSTAL That the House do now adjourn. . Mr J. R. FRASER (Australian Capital Territory ) [10.55] I bring to the attention of the House a matter which is of great concern to many hundreds of residents of the Australian Capital Terri tory. Yesterday there was placed on the notice-board at the government hostel at which I reside a curt notice in these wordsIt is hereby notified that as from the 5th July, 1951, the weekly tariff for permanent guests of this establishment will be increased to £4 per week. Cafeteria service will in future operate at this establishment. referring to Reid House? MrJ . R. FRASER -Yes. Similar notices have appeared at other hotels and hostels conducted by the Department of the Interior, and I have no doubt that, within the next few days, others w ill appear at a l l remaining hostels. From inquiries which I made last night, I have learned that the rates are to be increased ment in Canberra. A t Reid House, the present tariff of £ 3 10s. a week w ill be It is quite possible increased to £4) and, in the dining-room, meals will be served. At",89,Anthony
298,Mr Peters,Yet the honourable mem,90,Notice To Guests
299,Mr Wilson,,90,Notice To Guests
300,Mr Petebs,Why?,90,Notice To Guests
301,Mr Wilson,Socialism stands con,90,Notice To Guests
302,Mr Tom Btjbke,"Ho w can that be at all of the eight hotels, hostels and guest",90,Notice To Guests
303,Mr Wilson,,90,Notice To Guests
304,,I do not say that thc Debate (on motion by Mr CREMEAN ),90,Notice To Guests
305,Motio N (By Mr Beale ) Proposed,,90,Notice To Guests
306,Mr Beale,"I s the honourable memberfrom £3 10s. to £4 and cafeteria service will be introduced At Mulwala House, the rate of £3 10s. will be increased to £4 and cafeteria service will be introduced. At Lawley House, tbe rate of £5 will be increased to £5 15s. for permanent guests, but waitress service will be retained. A similar increase from £5 a week will be introduced at Havelock House, wbicb opened a week ago, and waitress service will be retained. At Hotel Acton, the rate will be increased from £5 to £5 15s. and tbe waitress service will be retained. rate will be increased from £5 to £5 15s., hut I am pleased to be able to inform honourable members that there, also, the waitress service will be retained. Amongst different groups of hostels in Canberra there is a uniformity of tariff charges, but uniformity is not maintained in the services and facilities that are provided at them. In some hostels on the cheaper tariff scale, hot and cold water is provided in every room. In others on the same tariff, cold water only is provided in the rooms and, in the hostel at which I reside, neither hot nor cold water is available in the bedrooms. In some hostels, billiard rooms are provided and in others tliat facility is not available. There is similar discrimination in relation to the provision of tennis courts and other means of recreation. The curt announcemeiit of the decision to increase tariffs is typical of the arbitrary methods of administration that are applied in the Australian Capital Territory. I point out to honourable members that, in the hostels that.are conducted by the Department of the Interior, committees representative of the guests, which are well able to state the point of view of guests on matters which affect their lives in the hostels, are operating with the approval of the department. Amongst the members of those committees are highly trained and capable officers, such as accountants and economists, who are fully able to give advice on hostel management, costing and control. But the views of those committees have been largely ignored in the past, and that policy seems to be continuing. The decision to which I have referred was made without any reference to those representative committees. Its announcement at this time disregards the fact that representations are now in train with the object of inducing the Minister for the Interior( Mr Kent Hughes) to appoint a committee to inquire into thc management, control and finance of hostels that are conducted by the Department of the Interior and the Department of Works and Housing. The Minister for the Interior knows of these representations. I regret that the announcement of increased tariffs and reduced services has been made in his absence. 'Although At Hotel Kurrajong, the many people receiving allowances from the Government may be in a position to pay the increased charges there are many more-and they are in the majority-in the hostels which charge lower tariffs who simply cannot afford to pay the rates to be charged. There are many ways in which the cost of maintaining hostels could be reduced without lessening, the comfort and service that is given to the guests. I believe it can be demonstrated that methods of costing are at fault and that, foodstuffs are purchased on a most extravagant basis. Hostel managers have supported this statement and they, as well as the hostel committees, should he taken into conference with the Minister and departmental head on these matters. 1 ask the Minister for Supply( Mr Beale), in the absence of the Minister for the Interior, to issue instructions that the increases are not to be applied until opportunity has been given for representative views to be placed before the. Minister. sections of Australian industry are faced with disaster unless they can obtain supplies of tinplate. I believe there is a simple solution to the problem. I believe that departments which are centralized in Canberra and Melbourne are not sufficiently familiar with the quantity of chromite and manganese which exists in Western Australia and the ease with which it can he mined and transported. In exchange for tinplate, which this country so urgently needs from the TJnited States of America, a quantity of manganese and chromite, which exists in such tremendous quantities in Western Australia, should be offered. Australia has done little to deserve any reciprocity from the TJnited States of America in the form of supplies",90,Notice To Guests
307,Mr Grayden (Swan) [11.2],"Manyof tinplate, and yet we expect that coimtry to supply us with this material which it needs so urgently for its own defence. Australia has a ban on the export of manganese ancl chrome. These two metals are used for the hardening of steel and . are urgently needed by America and the United Kingdom for their defence stockpiles, but are not available to them. A ban has been placed on the export of manganese and chrome for no other reason than the fact that it is not known how much manganese and chrome there is in Australia. I am convinced that government departments are not familiar with the quantities of these minerals that exist in Australia. At the Horseshoe deposit in Western Australia it has been estimated by Mr Cook, of the Bureau of Mineral Resources, that there are 500,000 tons of manganese. . The bureau may not be aware that there are other deposits of manganese in that area which have never been pegged because under the State mining laws if the deposits were pegged a certain number of men would have to he employed in working them. No one is prepared to spend a few thousand pounds a year in producing manganese when it cannot be marketed. The only user of manganese in Australia is the Broken Hill Proprietary Company Limited, which pays in the vicinity of £6 10s. a ton for it, although £17 a ton could be obtained overseas. There are manganese deposits in the electorate of the honourable member for Eorrest( Mr Freeth) and in other parts of Australia. These are not worked because the Bureau of Mineral Besources and other government departments, knowing how much manganese there is in the country, recommended a ban being placed on the export of the metal. There are even greater quantities of chromite than manganese in Australia. At Coobina alone, millions of tons of chromite are available. Again, because the departments are not aware of the country's total resources, there is a ban on the export of the mineral, which is needed by ths TJnited States of America. Russia terminated America's supplies of manganese and chromite last year for political reasons, and America is now forced to depend on limited supplies from Turkey and elsewhere. The Mr Grayden. Government has decided to send two men to examine the Coobina chromite deposits next Tuesday in order to select sites for drilling. That is completely satisfactory to the people of Western Australia, because we are convinced that ones the officials from the Bureau of Mineral Resources see these deposits the ban will be lifted. I understand that the Government intends to make top-level representations through the American Embassy to the Government of the United States of America and also to the British Government. If,at this juncture, the Government could tell America and Great Britain that in exchange for tinplate it would supply limited quantities of manganese or chromite-100,00 0 tons of manganese or 500,000 tons of chromiteI feel sure that the United Kingdom and America would welcome the offer, because they cannot obtain sufficient supplies of these minerals. A conference of Commonwealth countries will be held in Great Britain towards the end of this year for the purpose of discussing raw materials. If it is not too late to arrange this barter for tinplate, I urge the Government to raise the subject of the Coobina chromite and ths manganese in Western Australia at that conference. There is no need for me to emphasize the gravity of the shortage of tinplate. The pineapple industry in Queensland is faced with disaster. The same state of affairs exists in many other industries. A great deal of trouble has been taken to establish a tuna industry on the north-west coast of Western Australia which would result in supplies of tuna being made available to Australian consumers and in the development of that, part of Western Australia. The company concerned dismantled its plant on the Great Australian Bight and took it to the north-west of Australia to commence operations. It has obtained boats and intends to establish an industry in one of the biggest tuna fields in Australia, but it -will be forced to close down if tinplate is not avc liable, because it has been unable to obtain a quota for its new factories. The company's activities in the south will also be restricted. Similar conditions will exist in the agricultural industries throughout Australia. Chromite and manganese are obtained not by mining but by quarrying. The reefs are many bare cost of occupying a bed. The feet above the surface. They extend over public, particularly those in the lower an area of six or more square miles, and income groups, cannot secure accommodathere is a reef every 100 yards or so. There tion in public hospitals and it has been are millions of tons of these minerals in announced that there will be further rises Australia. A team of four men can blast in the charges of public hospitals in' the out 400 tons a day. Yet those who wish near future because the wages of nurses to develop the industry have been are to be increased. That will be a rather prevented from doing so by the embelated increase. Exorbitant profits are bargo which has been applied. It has been being made from the sale of drugs, said that the cost of transporting the utensils and furniture and other materials material would be too great. Apparently that are used in Victorian hospitals. It it is not known that in Western Australia is the responsibility of the Government, if road trains are used which carry 60 tons. it considers itself to be Christian or Six semi-trailers are linked together and civilized or humane, to take some action driven by one driver, who is relieved by on this matter. another who travels with him. There are chromite deposits within three miles of the member substantiate his statements? main Marble Bar road. I urge the Government seriously to consider this tiated by the bible of liberalism in Vicsubmission. view of the fact that hospital accommodabe tion in Victoria is desperately inadequate aii article about one of the reasons why and that the cost of accommodation in difficulties in regard to hospitals exist in private hospitals had risen during recent Victoria. The article beginsyears by 300 per cent., I asked the Minister for Health( Sir Earle Page) last cheapestVictoria could afford to have the finest and week whether the Government would the State got a' fair .deal from the Commoninitiate some action in conjunction with wealth under the uniform tax system. the Government of Victoria in order to provide hospital accommodation at reasonable rates and prevent the exploitation of the sick. The Minister contented Heughen, in an article in the Melbourne himself with saying that hospitals in VicHerald during the early part of this toria or anywhere else did not exploit month. Perhaps honourable memhers anybody. I did not say that the managefrom the uniform tax pool are the responments of the public hospitals were responsibility of the Labour party as well as of sible for exploitation. I said that the cost the Liberal party. I am not concerned of accommodation in private hospitals about whose responsibility they are, heduring recent years had increased by over cause if this article is right, then Vic300 per cent, while costs of the services toria is getting an inadequate return for used in those hospitals had only increased the money that it has contributed to the by 100 per cent, at the most. Therefore, a Commonwealth's coffers. This articlo margin of 200 per cent, was unaccounted points out that since the introducfor. In 1939, accommodation in a fourtion of uniform taxation the taxbed ward in St. Andrew's private hospital payers of Victoria have contributed cost £3 3s. The charge has since been to Commonwealth funds only £2,000,000 increased to £12 12s. Accommodation in less than the taxpayers of New South a two-bed ward cost £4 4s. in 1939 and AVales have done, but New South has since been increased to £15 15s. Wales has drawn out about £70,000,000 Accommodation in a single room has inmore than Victoria has drawn out. Of creased from £7 7s. in 1939 to £21. course, New South Wales and Queensland Accommodation is not the only expense have better hospital systems than Victoria which the patient has to meet. The prices has. I think that this Government, which that I have quoted represent the is led by a Victorian, should do something toria, the Melbourne Herald. Charges sneered at by members of Liberal party. That newspaper recently published hospital and services in the world if opposite might say that the allocations",91,Notice To Guests
308,Mr Peters (Burke) [11.10],In made by the Melbourne. Herald will not,93,Notice To Guests
309,Mr Haworth,Can the honourable,93,Notice To Guests
310,Mr Peters,They are substan,93,Notice To Guests
311,Mr Beale,Who said that?,93,Notice To Guests
312,Mr Peters,"Mr John K.to ensure that the intolerable and tragic conditions of hospital accommodation in Victoria will be remedied. It does not suit me for people to have their heads in the air and talk about schemes to populate this country through the expenditure of millions of pounds for the purpose of bringing immigrants here, when they will not allocate funds to enable the accommodation necessary for maternity cases to be provided. The granting of such funds would enable the people of this country to be kept in good health and kept alive. But they will not provide the money. The individuals involved would rather expend millions of pounds in bringing immigrants here. They are also J'fcady to expend huge sums on a defence scheme. I am not opposed to such expenditure on defence, hut I say that a healthy population is the basis of an adequate and proper defence scheme. Therefore, the Government should ensure that hospital conditions in this country are such that thc health of the people shall be protected, and that Australian babies shall be born, in satisfactory conditions, in maternity hospitals that are adequately staffed and equipped. But the Government does none -of those things. It is apathetic about these most important issues. I say to the Minister for Health( Sir Earle Page), who is playing around with some scheme for free medicine, or nearly free medicine, or halffree medicine, or partly free medicine, that if he did something for the hospitals by placing adequate funds at the disposal of the State authorities so that more beds could be installed and maintained, he would be doing something satisfactory. I know that the Government has many obligations. But this is a particularly important matter. Early in 1950 I said in,this House that thousands of people were being turned away from hospitals in Victoria to die. At that time that statement was the literal truth. Since then, the position has worsened and is still worsening. I think that the first and fundamental act for the Government of a civilized Christian community to perform should be to ensure that such conditions do not continue. It should initiate some move whereby there will be adequate accommodation in hospitals for all kinds of people suffering from all kinds of rom plaints. Mr Peters. The Minister for Supply( Mr Beale), who is now in charge of the House, in answer to a question about the Bell Bay aluminium works dispute over builders' labourers, said on Tuesday afternoon, as reported in the Tasmanian Mercury yesterday, that it had beeu inspired by a man named Collis, who is a Communist and who is not an official of the union. Yesterday I received a telegram from Mr Len Collis, of Bridgewater, Tasmania. I intended to raise this matter on the adjournment last night, but the protracted sitting into the early hours of this morning precluded that. The telegram, which was sent from Hobart, readsI refute unreservedly that I am a Communist as stated by the Minister for Supply in the House yesterday. FurtlierI refute that 1 arn a party to sabotage. Please make the above known in. the House as early as possible. I am raising this matter because Len Collis resides in my electorate, is a member of the Labour party, and sent the telegram to me as his elected representative. I am not going to stand for people who are not Communists being, accused of being Communists, whatever we may think of their actions in other directions. The Minister's accusation got into the press and Mr Collis had to deny it in this morning's Hobart Mercury. His denial was published unobtrusively. It is easy to fling accusations of this kind around and try to destroy the character of people engaged in industry. I do not intend to go into the rights or wrongs of the dispute at the Bell Bay works, hut the accusation highlights the gross injustice of the indiscriminate use of the term "" Communist"" in Australia to-day by leading members of the community, members of Parliament and Ministers of the Crown. If a man speaks his mind to-day, or says an unpopular thing which sometimes has to be said, or if he is in industrial life or is watchful for injustices, he is likely to bo branded a Communist. That sort of thing was prevalent during the election campaign, when we know that hundreds of good men were accused of being Communists. In fact, the entire membership of the Labour party is supposed to be composed of Communists according to Liberal party propaganda. I would say that the new and",93,Notice To Guests
313,"Mr Duthie (""Wilmot) [11.20],","current definition in this country -of a Oommunist is anybodyConversation being audible, ences between honourable members must cease, otherwise I would just as soon go home. the new definition in Australia of a Communist is anybody who disagrees with the Liberal party. As an recall that a lady who was distributing Liberal party literature called on a woman in a town in the northern part of Tasmania during the last general election campaign, and offered her some of the literature. The woman said that she did not want it and the lady said, "" Mrs. Jones, I did not think you were a Communist "". Two boys were outside a polling booth in Launceston handing out Libera] party literature. One of our men who walked past them, refused to accept the literature, and he heard one boy say to the other, "" He is a Communist, anyway "". Those incidents illustrate the type of mind being developed in this country by the propaganda that, unwittingly or wittingly, is going out from the Liberal party to-day. should tell the truth. members should address the Chair. Accusations thrown across the chamber are not conducive to low temperatures here. in this country to try to intimidate working-class leaders and trade unions. The anti-Labour parties want to develop a trade unionism composed of wishy-washy, spineless, innocuous "" yes-men "" who are afraid to express views contrary to those of the employers. get round among the workers. able gentleman will please address me. have a go. This man named Collis is the secretary of the Bridgewater branch of Conferthe Labour party, and a delegate to our State Labour conference. I have known him since I have been a member of tl»> Parliament, and I know that he is an absolutely honest man. The second part I would say that of the accusation made against him was that he was not an official of the tradn union concerned, in the dispute at Bell Bay, the Tasmanian branch of the illustration of that fact I Builders' Labourers Federation. At one time that union was practically defunct in Tasmania. I think it had only about ten members, and nothing had been done for several years to organize it. A Communist was planning to take it over, but Len Collis got a group of men together and forestalled him. Ho reformed the union, later became its organizing secretary in Tasmania, and then helped many builders' labourers to have injustices remedied. Many employers have remedied injustices when Mr Collis has shown them where a mistake had been made. He might be criticized for the way in which he has handled the Bell Bay dispute, and for the reason behind it. Honourable members opposite might say that the unionists have no case criticizing it? member will read the Tasmanian newspapers he will know. does not defend what Mr Collis did, does he? his actions, or otherwise. I am saying that it is possible to disagree with what he did ancl with his handling of the dispute, and to criticize him as a memher of the Labour party, but that it is unjust to level the charge of communism at a man who is the organizer of a trade union, a member of the Labour party, and secretary of one of its branches. It just shows what damage irresponsible talk can do. 1 wished to bring these facts before the Minister who made the statement in the House on Tuesday. Len Collds is not",94,Notice To Guests
314,Mr Speaker,Order!,95,Notice To Guests
315,Mr Duthie,,95,Notice To Guests
316,Mr Kekwick,"As an ex-parson, you",95,Notice To Guests
317,Mr Duthie,,95,Notice To Guests
318,Mr Kekwick,You are not.,95,Notice To Guests
319,Mr Speaker,Order! Honourable,95,Notice To Guests
320,Mr Duthie,There is a movement,95,Notice To Guests
321,Mr Hulme,D o not talk rot.,95,Notice To Guests
322,Mr Duthie,It is a pity you do not,95,Notice To Guests
323,Mr Speaker,Order! The honor,95,Notice To Guests
324,Mr Duthie,"""Well, I should like to",95,Notice To Guests
325,Dr. Donald Cameron,Who is,95,Notice To Guests
326,,I am telling the truth. Mr DUTHIE -If the honourable,95,Notice To Guests
327,Mr Beale,The honourable member,95,Notice To Guests
328,Mr Duthie,"I am not defendingafraid of being criticized for any action that he has taken as a Labour man, but he definitely resents being marked witb the stigma of being a Communist. should like to take this opportunity to bring before the Minister for Supply( Mr Many ex-servicemen and age and invalid Beale) who is in charge of the House, the most unsatisfactory and intolerable conditions that Obtain with respect to postal facilities in my electorate. The post office at Maroubra Junction was built twenty years ago, when the population of the district was 4,000 people, and it is still in There is no lunchroom to accommodate use uow that the population is 20,000. The present building is too small for the amount of business handled and for the staff employed. The public space and the counter are inadequate to cope with the public in a satisfactory and an expeditious manner. The officials behind the counter who, in the words of the Postmaster General( Mr Anthony), carry out their duties capably, efficiently and loyally, are forced to operate with their own cash boxes. Consequently, in busy periods there is a danger of monetary loss to the officers concerned. Moreover, there is only one door for ingress and egress. ber is so ignorant that he does not know what that means, he should keep his mouth closed. able member must not use unparliamentary language. authority is concerned about the safety of this building. After having received many complaints, I brought the matter to the notice of the Postmaster-General( Mr Officers also visited his home and reported Anthony). When he had inquired into thc matter he sent me a letter in which he stated that after exhaustive inquiries his department agreed with the fire brigade authority and intended to have the door in question altered. . He said that his experts who had pursued the inquiry with expeditious efficiency and with all the means at their disposal have made a certain suggestion. That suggestion was that they should alter the door so that it would swing outwards instead of inwards. T think that that is a touch of genius, and 1 suggest to the Postmaster-General that the officer who thought of that should be given a responsible position in the department. There is no provision for the queueing-up of the considerable numbers cf people who visit the post office on the days when social services are distributed. pensioners attend on those days. Moreover, each member of the staff is obliged to eat his lunch in full view of the public. Chairs and tables were provided as well as a small stovette, but they have been packed away ever since they arrived. them. The stovette has been left in the position . in which it wa3 placed eighteen months ago, and it will be remembered that two winters have passed by during that time. The people at Maroubra Junction have to walk 1-J miles to get their registered mail, or have to travel by two 'buses at a cost of Sd. each way. When I made these corn plaints to the Postmaster-General personally he said that he would make a personal inspection of the locality. He has forgotten that promise as honourable members on the Government side so often forget promises. I made inquiries about the establishment of a non-official post office at Little Bay. Prince Henry Hospital, one of the largest hospitals in Australia, is situated at Little Bay. It employs about 300 residential workers. The Postmaster-General said that if I could find a person who would accept the position of now-official postmaster he would establish a post office at Little Bay. AfterI had spent much time in seeking a suitable person, I finally found one. I sent him to the Postal Department and he was interviewed by departmental officers. that it would he a suitable place for a non-official post office. After all that, they offered him the munificent sum of 15s. a week if he would act as non-official postmaster. No doubt with the rising tide of inflation that will become £6 or £7 in perhaps eighteen months. At Botany there is a post office which is quite inadequate to meet the needs of the people. It is many years old and was built to serve a population only half the size of the present-day population. The post office at Maroubra Bay is a non-official",95,Notice To Guests
329,Mr Curtin (Watson) [11.29],!,96,Notice To Guests
330,Mr Bowden,What does that mean?,96,Notice To Guests
331,Mr Curtin,If the honourable mem,96,Notice To Guests
332,"Mr Speaker,",Order! The honor,96,Notice To Guests
333,Mr Curtin,"Thc local fire brigadepost office and it does not f u l f i l the needs to the Labour party to change its policy. of the people. Maroubra Bay is a fastI know that that w ill be a difficult matter growing district and the people are comand I know that there are many members plaining day after day of the intolerable of the Labour party Avho have had conditions that they have to suffer. T. personal affiliations during a long period remind honovable members that those comof time with the Communist party or its plaints were being made when people had auxiliaries. I know that the Labour to pay only 3d. for a stamp. The comparty in this House is led by a man Avho plaints w ill be much greater after the has in thc past had considerable affiliapostage rates are increased. Mi-. SPEAKER -Order! The honorits subsidiaries. able member cannot refer to postage rate -* because there is a bill dealing with that of order. The remark just made by the subject already before the House. Speaker. attention of the Ministeri n charge of the aspersions upon the character of the leader House, in the hope that I shall receive of my party. some definite information. I am sick of tlie empty promises which are so often a reflection on the honourable membei-. made by honourable members on the GoA'ernment side. able member's time has expired. [11.38] I had not intended to speak on co-operate in the exposure of Communists. thi? adjournment motion, but in the light Only thus can non-Communists be proof the remarks of the honourable member tected from unjust accusations. I know for Wilmot( Mr Duthie) I desire to make nothing about the case mentioned by the some observations. I knoAV nothing aboul lionorable member for Wilmot, but if he the man whom he mentioned. That man, is sincere in his opposition to communism Les. Collis, may or may not be a Comhe will follow up what he has already munist. I do not know. But I want to done by helping the Government and tim address myself to certain general prini eople to expose Communists as and when ciples. It is clear now that the only he knows of tlieir existence. way of exculpating the innocent is to name the guilty. In other words, people interest in ensuring that Communists arc ( Mr Wentworth) seems anxious to engage .named as such. The Labour party has in exposures, and therefore I shall no quite consistently during the last four or doubt receive his co-operation in the five years played the role of an organizamatter that I am ahout to mention to the tion which is trying to prevent the ComHouse. During the past Aveek or so I have munists from being exposed. That has been tryin g to get some information from been made quite clear by, for example, the Government about a happening of the case which occurred at Katoomba approximately ten years ago. However, about four years ago and which I menit is still of the utmost importance. It tioned in the House earlier to-day. The is not important to me as to who Avas Labour party has played the part of a body Avhich is trying to prevent the exposure of Communists as Communists. reference to the case that the honorahle ing the House about a matter which is on member for Wilmot mentioned, I appeal the notice-paper. tions both with the Communist party and honourable inember for Mackellar ( Mr. apologize, Mr Wentworth) is offensive to me and 1 ask I bring' this matter to the that it be Avithdrawn. He has cast Mv. PETKUS -It is wholesale libel. stage .1 appeal to the non-Communist elements in the Labour party to t r y to (MackeUar; change the attitude of their party and to intoxicated at a function ten years ago. What is important is that some of the gentlemen who were intoxicated ten years ago Without order. The honorahle member is address-",96,Notice To Guests
334,Mr Curtin,I,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
335,"Mr Speaker,",Order! The honor,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
336,Mr Wentworth,,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
337,Mr Clyde Cameron,Humbug.,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
338,Mr Speaker,Order!,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
339,Mr Wentworth,,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
340,Mr Clyde Cameron,I rise to a point,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
341,Mr Speaker,Order! That is not,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
342,Mr Aventworth,A t this late,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
343,Mr Ward (East Sydney) [11.42],,97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
344,Mr Hamilton,"I rise to a point ofseeing it on tbe notice-paper. matter is that the people who I believe were' intoxicated were in possession of important government information, and they disclosed it to people who were potential enemies of this country. If there.was any basis of fact for the statement which appeared in the Sydney newspaper and upon which I have sought information, one would have expected that there would have been some denial from the Government. I have raised the matter in this House on a number of occasions, and in fact I put a question about it on the notice-paper. The Prime Minister( Mr Menzies), in accordance with the arrogant attitude that he has recently adopted, gave me a certain reply. So as to make the reply intelligible, I shall read the question. It was as follows:Hus the Prime Minister seen an article appearing in a Sydney evening newspaper of the 30th May, 1951, under the caption ""Howfar do receptions help international diplomacy"", of which the following is an extract:He Was a guest of the former Japanese Minister to Australia (Dr. Kawai) at a ' party in the Canberra Hotel on the eve of the Pacific War at wliicli some Australian notables having drunk more than .was good for them talked iii'ir-j than was the truth about it? It can easily do so. good for their country? Has he taken any steps to institute inquiries to ascertain who the "" notables"" were to whom reference is made in the article and the nature of the information which they possessed, and of which it is alleged they spoke, when in an intoxicated state? The replies that were furnished to thosi; questions were as follows:: ' l . No. 2. No. Jfor will any steps be taken. Those replies reflect the arrogance of the Prime Minister with, respect to this matter. Some persons may regard the incident to which I refer as not being of great importance and may ask, "" Who wants to know who was intoxicated at a party ten years ago ?"" But the importance of the matter is that the function was attended by a large number of parliamentarians, including a number of honourable gentlemen who are members of the present Government. The hesitancy on the part of the Government to clear it up completely is rather signincant. If no basis existed for the allegation that some of those honourable gentlemen were in an intoxicated state as has been alleged by the newspaper writer, who stated that he was present at the function, and thus obtained his information at first hand, the Government should have quickly refuted the allegation. However, it did not do so. Stories are circulating that a number of honourable gentlemen who are members of the present Government, and others who were formerly members of it but are now overseas, were intoxicated at that function and spoke freely about matters which in the interests of Australia should not have been publicly discussed. Are such men of a type in whom great trust should continue to be reposed as custodians of important information that comes into their possession as members of the Government? Australia is now said to be confronted with a dangerous international situation. Honourable members opposite, at every opportunity that is presented to them ih this House, talk about the need to prevent espionage in this country. If they aro really anxious to prevent the leakage of vital information, why does not the Government clean up the matter to which I have referred and let the people know Why cannot the man who wrote that, article, ancl who was present at the function, be interrogated? Why oan he nof be asked who the "" notables"" are to whom he referred, and why cannot the names of such persons be made known in this House? SinceI first raised this matter in the Parliament messages have been conveyed to me by various channels with the object, in my opinion, of intimidating me and of endeavouring to induce me to desist from urging that the matter be cleared up. No doubt, the authors of such messages hoped that I would be prepared to let the matter drop and say no more about it. I say to the Government that I shall not let it drop until it has been cleared up to the satisfaction of the Opposition. We want to know whether there was any basis in fact for the article and, if so, we wish to be informed of the details of any statement that the writer concerned might make. Nothing",97,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
345,Mr Speaker,I do not remember,98,Aviio Are Not Communists Have The Greatest The Honourable Member F Or Mackellar
