speakerGroups,speaker,theText,pageNumbers,title
458,Sir Joseph Cook,,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
459,Mr Anstey,There should be no,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
460,Mr Ryan,There is no limitation.,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
461,Mr Anstey,Of course there is,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
462,Dr. Eable Page,Why should we d if,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
463,Mr Anstey,No w we have it from,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
464,Sir Joseph Cook,No ; we are going,65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
465,Mr Anstey,"Q u it e so. Powernever went out. One could walk acros' this -principle. In any case, there is no the gardens, look at the building, and see public necessity for . such a departure, inscribed on it, "" Society for the Prevenand the Government will be well advised tion of Cruelty to Children,"" that it has attended to 140,000 cases. A rate, tell the Committee clearly and diswalk into its chamber of horrors would tinctly what sound public reason there enable one to see the instruments which men and women, of our race, in the B ill in the interests of Australia, brutalized by their environment and conI sincerely hope the Treasurer will take ditions, had inflicted horrible tortures on it upon himself, without forcing the matchildren. and women who could be so degraded as labour shall in no circumstances be perilltreat those of their own blood will not mitted wherever Australia's adiministradisplay less mercy to those who are not tion extends. of their own"" race or colour? What has the history of the white race told us ? It Treasurer) [9.40] -The honourable memhas told us of the slave traffic on the ber for Bourke( Mr Anstey) is himself Congo, of the treatment in the early days of Australia, and of our own Kanaka trade, reeking with odiousness; and to-day we have the case of Fiji, with its putrid sexual conproved too much to-night. He has taken ditions. to those who excuse themselves for the the enormities and immoralities which morrow, and when we say, "" Do not leave take place, not in the dark benighted the door open to brutality and degraded lands, but in the very heart and home of and beastly conditions,"" the door open to the imost brutal condiargument against the l if t in g of restrictions, but do not anticipate that anytions? thing brutal will be done."" leave the door open? sensible person who, speaking as man to order to control them in the interests of XPan and apart from the limitations down by the respective party opinion, would claim that there is can get by keeping the door open and any sane reason why Australia should alter giving every one unrestricted liberty, it is its traditional policy in this respect, or not very much of a "" crown and flower why forced labour should be imposed upon of liberty "" such as he has been detailing the people in this particular We say that under the flag that flies over bhat ought to be withered up and squeezed Australia forced labour shall not be perout at the earliest possible moment. I ' mitted, either here or in Papua, but yet merely suggest that the honourable, memwe would permit it in a Territory the same flag flies, and where similar inaway with him, and w i th the aid of ' h is stitutions prevail. any principle in Australia, let us stand away from the conditions we are confor it wherever the administration Australian wherever the Australian flag flies. Is it He took us to F i j i , with which we have not a sound principle that forced labour nothing whatever to do, and related shall never be applied to any particular stories of atrocities there in connection colour? in this Territory, so that no one can say because the Indians are poor benighted that forced labour has ever been imposed sots, who do not know any better ? Does by any Australian Administration? is why, not for partisan tactics, but in places the Indian on the same plane as the interests of all those principles we the New Guinea savage? profess, those traditions we respect and this country itself, I claim that thing demands that we must not permit of any possibility of a departure Mr Anslei/. and gather to withdraw this provision, or, at any with can be for the' retention of this provision Now, can I be told that men ter to a division, to say that forced of the natives again. I am very pleased to see him glinting and sparkling, but may I suggest modern that in his "" fine frenzy rolling "" he has They form a complete answer us all over the world and shown us all reply, "" Leave the white civilization. But is that an Really, if it be an arguBut why ment at all, it is a reason for tightIs there any ening the grip upon white people in laid order and decency. Does not the honordiversities of able member see that if that is all we Territory? to us to-night, but is a poisonous weed where bers has let his logical faculty r u n right If we are to stand Tor imagination has painted a picture miles of the sidering here. I want to bring him back Government extends, and to what is really contained in the B ill . Is it not good enough to apply with Indians. Do these things occur That not the honourable member see that it from eating savage. I suggest that the honourable member does not do himself credit",65,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
466,Sir Joseph Cook (Parramatta,,66,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
467,Every,"Mr WATKINS O h , no !",66,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
468,Sir Joseph Cook,"Yes, the manwhen, he puts the two races on the same and keep every vestige of slavery from plane. men cannot defend the conditions that to Government works; if it stated that exist in F i j i . Sir JOSEPH COOK the Indian just now, and suggesting that which we have just been treated would, he is on a higher plane of civilization no doubt, be quite proper and in order. that the man-eating savage of NewB ut since it begins by saying, "" No forced Guinea. gentleman knows that in F i j i the Indian women threw aside all caste distinctions. that to do with what we are talking about? Of course, there are abuses which become the law. wil l go on to the end of time, but does not the honourable member for Bourke tell that the affirmative declaration of the us that they occur even under the very clause is. that there shall be no forced best forms of government? He says that labour except under certain circumthey take place in the very heart of the stances. I am only endeavouring to get ancient civilizations, where the world has honourable members to look at the clause done its best to root them out and modify from the right angle, in order that they them. Ib is a poor hopeless outlook he may properly understand it . If , howhas. It is a sorry picture he paints. He ever, they will persist in looking through says that the "" crown and flower "" of our the wrong end of the telescope, no doubt civilization only blossoms into rottenness they can picture all these horrible things and corruption. May I suggest that he is about which we have just heard. carrying his argument to a complete and absolute absurdity. But even supposing ter is regarding the sub-clause from an these conditions do exist, I very humbly obtuse angle."" suggest to my honourable friend that this clause says they shall not take place in allow the honourable member to be a prothe Territories we are governing. ing that? Sir JOSEPH. COOK Honourable said very much so far. members had better look at the matter from the standpoint of the clause. They are looking at it from the wrong angle. man to the honourable member's insulting The clause is intended to prevent all that observation; but I let it pass. kind of thing, but honourable members are arguing as if it were intended to encourage them, legitimize them, and make them right. forced labour possible ? Sir JOSEPH labour; tended ""no"", point in the argument which we have been Then follow those undertakings w i th rehearing for the last half hour. honourable members plainly that the only so on. They are all a series of limitaobject in including this we did not put it in on our own initiative bf view from which we must view this -was to prevent the kind of thing which sub-clause. we have heard so much of. I repeat that courage the use of forced labour, as honthe sub-clause does not sanction labour.. it. If it stated that forced labour .the country was to be developed by means I am defending of forced labour, this eloquent diatribe to labour shall be permitted in the TerriSir JOSEPH COOK I think I may per authority on anything' that is obtuse. a terrible lot to-night, b u t you have not Sir JOSEPH COOK I might, if I wished, call the attention of the ChairFor the purpose of prohibiting, controlling, and preventing these things the same words are inserted in the SouthA f r i c a n mandate. Article2 states that the mandatory powerundertakes that the slave trade shall be proCOOK -It limits forced hibited, and that no forced labour shall be perit prevents it, as it is inmitted, except for essential public works and to do. It begins with a services, and then only for adequate remuneranot a ""yes""; and so there is no tion. I tell gard to the trafficking in arms, drink, -and sub-clause-and tions and prohibitions. That is the point Its purpose is not to enforced orable members opposite have been enIt seeks to curb it, control i% deavouring to prove.",66,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
469,Mr Gabb,Tli e right honourable gentlewas to be the order of the day in regard,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
470,Mr Gabb,"But the right honourable to r y , """,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
471,Sir Joseph Cook,What has all tions prove (the rule.,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
472,Mr Bkennan,What is the use of say,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
473,Mr Gabb,Does not the clause make,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
474,Mr Anstey,"""Except. """,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
475,Sir Joseph Cook,Yes; excep,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
476,Mr Ryan,And sometimes exceptions,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
477,Sir Joseph Cook,May I suggest,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
478,Mr Ryan,I suggest that the Minis,67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
479,Mr Nicholls,"You have been talkingmitted. purpose of limiting and .controlling it, and preventing abuse of this power. But I do not stand very much for this subclause, and if the Committee really feeh that the Bill will be better without it, I do not mind whether it goes or not. do protest, however, against this attempt to twist, turn, and shape out of all recognition, a clause which is intended to be benevolent in its nature, and to limit the very abuses about which, we have heard so much to-night. Treasurer ( Sir Joseph Cook) has rendered a very useful service to honourable members by showing that the very highly coloured pictures presented to us by the Anstey) have very little application to the clause. There is no doubt that the limitations are intended to remove many of the objections that have been associated with forced labour in any shape or form; but I point out to the Treasurer and to the Committee that forced labour, even as limited by this sub-clause, would, I think, be reprehended by ""the people of Australia with regard to these mandated Territories. Forced la'bour of natives has been practised in many countries. In Egypt, from time immemorial, the corvee has been a means by which urgent public works have been carried out on short notice; such works, for instance, as the repairing of damaged canal banks in order to preserve the country from an overwhelming calamity. Then, again, in South Africa, conditions similar to those allowed by this clause, have been permitted in regard to the natives there. But the utilization of this forced labour, even under safeguards like the protective provisions of this clause has caused a considerable amount of difficulty in dealing with the natives, especially in recent times. deal with them. there is a strong agitation against it, for it has been shown that a good deal of gest that. grave trouble has crept into the administration of forced labour, no matter how claimed that under this clause they well it is protected. I congratulate the should be compelled to contribute to the Treasurer on the suggestion that he and the Government are quite willing to withdraw the clause if honourable members regard it as more or less objectionable. I certainly do not like it. I do not think it ig necessary, and I can assure the Treasurer that he will be consulting the wishes of the people of Australia if it is I withdrawn and fair dealing conditions in regard to terms of labour are extended to the natives. I think the Treasurer ( Sir Joseph Cook) would be well advised to consent to the elimination of the sub-clause. Those who know and understand the Papuan people will not come to the conclusion that they are savages, as suggested by the Treasurer. them. nation as thieves because there are a few thieves among them? were thieves. I said there were tribes of man-eaters. be correct, but the impression conveyed by his remarks was that they were pretty well all of a kind; and as one who has been there, I can tell him that they are quite a different class from some of the aborigines in parts of Australia. to train them if you do not get them? hitherto, planters have not been able to get sufficient labour is that the remuneration has not been high enough to induce the Papuan natives to offer their services. When we realize that under the guidance of missionaries and the Government of Papua, some of the natives are engaged in such work as running saw-mill plants, manipulating oil engines, motor boats, and even building motor boats in a manner that would do credit, to the boat builders of Australia, we must realize that they are not all the kind of people under that sub-clause to which objection MrG OOM -The clause does not sugR",67,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
480,Mr Bbeetnajst,But it is to be per,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
481,Sir Joseph Cook,"Only, for the",68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
482,Mr Fowler (Perth) [9.52],The,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
483,Honourable Member For Bourke ( Mr Mr Watkins,Then why brand a,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
484,Sir Joseph Cook,It is not easy to who should not be compelled to do work,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
485,Mr Fowlee,"In Africa, at present, has been taken.",68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
486,Mr Watkins (Newcastle) [9.55],,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
487,Sir Joseph Cook,Not the whole of,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
488,Sir Joseph Cook,I never said they,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
489,Mr Watkins,The Minister may,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
490,Dr. Eaele Page,Ho w are you going,68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
491,Mr Watkins,"The reason why,",68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
492,Mr Watkins,"It does. It iagovernment of their own country. Surely there is some other way in which the natives of German New Guinea can he approached with regard to bearing their share of taxation along with the white population ? As one who knows something of the real position there, I think the Treasurer will be well advised to eliforward in sufficient numbers, it is only minate this proposal of compulsion from the Bill, because I am satisfied, from what I saw, that the Government will have no difficulty whatever in getting, by other means, all the labour that may be required from the native j>opulation. not in agreement with the honourable member for Newcastle ( Mr Watkins). hope the Minister will retain the subclause. In fact, I congratulate the Government upon its inclusion, for unless the Government have this power, how will it be possible to bring about a manow. terial improvement in the condition of the islands? The honourable member for Bourke( Mr Anstey) said it was only, right that the natives should pay their share of taxation. them could pay in coin of the realm? The only way in which they can pay their share of taxation is by labour. Taxation which is imposed upon us, and whicli we must pay, whether we like it or not, is only another form of forced labour. We are compelled to work in order to earn suflicient money to pay our taxes. It is not intended that the natives shall be driven into forced labour, but. the clause provides that, if it becomes neceslowed to do nothing and learn nothing sary for certain works to be carried out and the labour is not forthcoming voluntarily, the natives may be forced to give their services in return for adequate remuneration. stated that if sufficient money were offered, the labour would be forthcoming. That has not been the experience in Papua. The daily wants of the natives are easily supplied, and after they have worked for a day or two they take a rest, and will not work again until they feel the pinch of necessity. That has been the experience amongst native races all over the world. In Papua, very few developmental works have 'been carried on. Why? Because we cannot secure the necessary native labour. If we are to advance the natives of New Guinea, we must construct roads, drain the swamps in order to get rid of malaria, and open up the country generally. That can be done only by the utilization of native labour. Honourable members may ask why we should not pay for the' la'bour. But, if we cannot get natives to eome right that the Administrator should be vested with power to order men to work so many days on a certain task. If a man can pay his quota in money, well and good; if he cannot, let him pay with his labour. I hope the Treasurer ( Sir Joseph Cook) will allow this provision to remain in the B ill ; for, if it is struck I out, the time may come when it will be necessary for us to re-insert it, and it will be a more unpleasant task to bring about compulsory labour two or three years hence than to make provision for it I have listened with a good deal of surprise to the sudden access of fury in regard to this elause. It seems to me that But how many of a wrong view has been placed before the Committee. In dealing with these islands, the Commonwealth has two alternatives-(1 ) Leave them in a savage state, or (2) attempt to civilize them. There is no middle course. The native, particularly the savage, is mentally and in many other ways a child. I take it that no member of the Opposition will say that there should be no compulsory education, that the child should be aluntil he had reached manhood, when he might become a menace to society. for any one to ill-treat a child in a civiOne honourable member lized community. incentive for a paternal Government, which will have to pay out of its own coffers thousands of pounds per annum to maintain the Territory, as the report of the Commission indicates, to ill-treat its subjects. In fact, the whole purpose of British and Australian administration of natives races, as opposed to German administration, has been the betterment of the peoples controlled. Occupation has proved to be a civilizing influence in connection with savage races, and, indeed, the only influence that has helped them",68,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
493,Mr Bayley (Oxley) [9.58],I am,69,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
494,Dr. Earle Page (Icowper) [10.2],,69,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
495,Mr Mcgbath,There is no incentive,69,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
496,Dr. Earle Page,"And there is noto maintain their v i r i l it y and health. by reason of the fact that a system such The honourable member for Newcastle as is suggested in the clause before the ( Mr Watkins) stated that he saw cerCommittee was adopted at the inception mechanical .trades. It may be instructive continuedto the honourable member to learn that, when SirW ill i a m McGregoT went to the islands that natives fed, housed, doctored, New savage race. He took with h i m some roam, subsisting on Government doles or findSolomon Islanders, and it was not u n t i l ing food as fortune favours ithem. It is quite hesecured certain Papuans, and forced a mistake to suppose that the savage native them to assist the Government, that they protect his life and hunt for his food. The commenced to learn those trades and to essential quality of savagery is alertness, on perform those mechanical tasks of which account of the constant fear of a lurking the honourable member spoke. There is enemy. The savage is a primitive man, and other should help the Committee in arriving native forsake his savagery, which means his at a right conclusion. I do not think any alertness, keenness, and natural activity. He honourable member will credit the Interpromptly State Commission with a desire to i m intensely rapid if assisted by the vices of civipose forced labour or slavery upon anylization, as was the case of old. The commerbody. But tbe Commission, in its recial progress of the islands must be, and is, port upon New Guinea, said, in regard to natives. Teach the natives the benefit of the the necessity for handling labour for the white man's comanercial progress, give him public benefitThe Commission supports the view that the vigour. methods pursued are justified on economic as well as moral grounds. Mr T. J"". McMahon, in an article pubtravelled in the Pacific, and of every one lished in the Brisbane DailyM a i l , of the whom we can trust to give a true opinion 13th September, wroteTo-day the Gilbert people, by wise adminissee why the fair name which British people tration (British) have their own self-governhave gained throughout the ' world, ment, the finest native hospital in .the Pacific, though they may occasionally have comand with health and vigour so built up that mitted mistakes, should be besmirched they are rapidly returning to their old stan-for party motives in this National Parliadard of population. Further on, he saidThe Fijians and Ocean Island natives are Australian Government is so strict in its the living examples of races quickly dying out interpretation of a fair deal to the nathrough sheer idleness. Both, under benefitives that a man found guilty a second cent British rule, are wealthy-the Fijians time of striking a native is compelled to from the leasing of their lands, and the Ocean Islanders from the royalties brought them sell up his property and get out of the from the output of phosphate of lime. Because there is no work, the natives are under this provision the Government of simply dying out through atrophy and disease. In regard to civilizing the develop New Guinea, are going to perOne of the secrets, indeed it may be called jection. the main issue, of regeneration of native races is in civilizing them to find occupations. natives generally means their extermination. The natives of Tonga are continually likes to talk. improving in their condition under a system of rule which was possible only says that the Australian Government will -It is admitted by all who know anything of 'Guinea, he found an absolutely and worked are morally, physically, and mentally superior to the poor vagabonds who is an idler. He must be active in order to must fight to exist. This keeps him fit and independent testimony, which energetic. Civilization demands that the degenerates into vagabondage, and his numbers decrease, and this decrease becomes a tremendous factor in the regeneration of the occupation in helping the commercial progress, and instantly he shows a new spirit and That is the experience of men who have of conditions in these Territories. I do not ment. I have met dozens of traders from Papua who have told me that the country. We are asked to believe that Australia, who will be spending their own good money in helping to maintain and mit the flogging of the natives into subto force natives to work if they say that they will not work? question of flogging them at all. They",69,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
497,Tain Men I N 'The Islands Exercising Of White Administration. Mr Mcmahon,,70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
498,"Native, Mr Mcmahon Said",,70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
499,Mr Fowler,The civilization of,70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
500,Dr. Earle Page,"That is not so. like to work, as the honourable member",70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
501,Mr Fenton,Ho w is the Government,70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
502,Dr. Earlepage,It is not a,70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
503,Mr Tudor,"The honourable memberbe spendingtheir own good money, but the Commissioners who have reported on League of Nations do not. understand the Territories have said that it w ill pay Australian sentiment. They do not know for itself practioally from the start. first time t h a t we hav© heard that cerhave experience of other countries in tain proposals will pay for themselves which there is compulsiqn of labour. from the start. We have been told that am satisfied that if the draftin g of this some saw-mills are going to pay fro m the measure had been given to officers of the start. Leader of the Opposition ( Mr Tudor), sion would never have appeared in it . and I shall certainly be surprised if the The Government, in this instance, are f o l administration of these Territories does lowing slavishly lines laid down by the not cost the Government of the CommonLeague of Nations. wealth a considerable sum of. money. cannot be suggested that the Government site did not want the mandate. are likely to bring about a condition of wished these Territories to be left to the slavery in New Guinea, Such a thing is League of Nations. not at all in keeping with the traditions ; of government by British people. I should like to know what exactly is the tories ? I defy the honourable member for position. Do the Government intend to Parkes( MrM a r r ) to refer to any speech delete the provision for forced labour? by a Labour member in proof of his stateI f they do, I have no wish to waste time ment. in discussing the matter further. Sir likely retain it after we have heard the trol of these Territories. If the Governhonorable member. ter a simple question, which I think he the war broke out, we sent an armed force ought to answer. bers opposite are asking questions all the would be glad, because the Germans had time. visiting Papua, and was in that country what the Germans were doing. for about six weeks. WhilstI was there all the planters we met were agreed on thing of the kind. the one point that voluntarv native lamisrepresentation, and the honourable membour was hard to obtain, and they sugber knows it . gested that the time must come when the Government would have to force the natives to work. They had recruiting mamber read«the clause. It says,, in effect, agents going about the country visiting "" No German tactics."" different villages and offering men bribes. They would pay them 10s. per month and huddle them together like a lot of mans were to compel the natives to work, cattle in sheds, where they were fed on and the Government are askingthis House rice. How could they expect to secure now to enact a provision which w ill enable voluntary native labour under those conthem to adopt the German tactics. ditions? In spite of that experience, in similar provision applies to the natives Papua we have a provision inserted in of Papua or of the NorthernT e r r it o r y ; this B ill to compel natives to work. kind. The object is to prevent any abuse of the Country party, introduce a proof that kind. It is the guarantee that vision for forced labour. It is provided the League of Nations requires on this that thelabourers must be justly paid. matter. that in this country we are up against I I am not so optimistic as the Commonwealth Government, such a proviThey Labour party had pronounced against the taking over of the control of these T e r r i There is not one word of truth in the slander that the Labour party is ment do not wish to compel the natives to I have asked the Miniswork, this provision is not necessary. When to New Guinea to take possession of the forced them to work. Under this B ill , I had the pleasure of the Government are proposing to do just That is an absolute No but in this Bill,, for the first time, the great the Nationalist Government, w it h the support What, is the payment to bea cup of rice,",70,Earle Page D O Any Of Our Would Not Be So Bad I F He Could Work
504,,Dr. EARLE PAGE -This is not the any compulsion of labour. Most of them,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
505,Mr Riley (South Sydney) [10.14],,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
506,Mr Riley,,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
507,Sir Joseph Cook,"Honorabl e memTerritory, and it was said that the natives",71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
508,Mr Riley,,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
509,Sir Joseph Cook,Nothing of,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
510,Mr Riley,Thos e who compose the,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
511,It Mr Maee,Honorabl e members oppo,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
512,Mr Riley,W h o said that the,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
513,Sir Joseph Cook,We are doing no,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
514,Mr Rlley,"No , I do not know it .",71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
515,Sir Joseph Cook,Let the honourable,71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
516,Mr Riley,"The tactics of the Geror two cups of rice? In the interests of the f a i r name of this country, I am not prepared to agree to any provision for the compulsion of labour. I know that there are some men in this country who would like to be able to compel white men to labour at certain times. do that, and here the attempt is to be made to impose forced labour on the natives of New Guinea. the Government agree to delete this proprinciple, this guarantee would f a i l of its vision from the B ill , the country w ill beobject. lieve that that is their intention. I advise the Treasurer ( Sir Joseph Cook) the Committee was to suggest that the to delete this provision. I remind Government"" would be correctly interprethim which honourable members. can speak for upon the retention of the first portion of hours. The Government say that they do the clause, which condemns forced labour not wish to compel the natives of New -which , indeed, goes further than the Guinea to work, and if .that be so, they decision of the Peace Conference regardshould not seek the power to do so in this ing enforced labour-and were to strike Bill. forced labour has been incidentally in have not the faintest intention of enforcserted here. and, therefore, I ask the Government, in bers opposite. I am not prepared to vote the best interests of the country, to for the clause as it stands. I cannot vote agree to the withdrawal -of the objectionfor the retention of the right to employ able words. [10.21] I regard this clause as a very to retain that right, because the Comvaluable charter, in that it expresses monwealth Government have never enthe highest ideals for the government forced labour from the natives under their of subjected races; but I think it control. Sufficient of the clause should would be much improved if the latter be retained to demonstrate to the other portion were omitted. It s verbiage is nations that we have high ideals in relabased, of course, upon the best and tion to this matter-higher , indeed, than highest principles to which the gathering those expressed at the Peace Conference. of statesmen, representing the Nations at And, in such form, I feel confident that the Peace Conference, was able to subthe clause would be acceptable to the. scribe as a whole. However, in the adCommittee. ministration of Papua, the Australian Government has set an example to the mandate, we would be perfectly justified world. We have not used forced labour in in undertaking our obligations upon even Papua; we would do well to insert in better conditions than those actually i m this B ill , not what the Peace Conference posed. For example, if the mandate was able t'o agree upon, but that which were to state that we should not supply the Australian people have practised in intoxicating liquor to the natives, except our government of subject races in these under specific restrictions, we would have same Territories. that if we omit the clause, there will be strong drink to the natives under any cirno guarantee given against the employcumstances whatever. ment of forced labour. Honourable members opposite desire that the clause shall be left out, in order that no guarantee shall be stated. whole clause is omitted, we shall lay ourselves open to the criticism of other interested nations, that we have failed to express our view regarding forced labour, They cannot and, thus, have retained the right to employ forced labour, not only in the performance of Government work, but in private employment also. Without the assurance specifically expressed that the My chief reason for rising to address that the matter is one upon ing Australian opinion if they agreed out the latter part. As a matter of fact, provision for I am quite certain that the Government ing the provisions of this latter portion in I believe that is so; the manner suggested by honourable memforced labour, in any circumstances. It W it h regard to the acceptance of the a perfect right to say, while accepting powers is indicated by the fact that we are to be free to apply all the laws of the",71,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
517,Sir Joseph Cook,Who says so?,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
518,Mr Riley . ',I say so; and unless Australian people are sound upon that,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
519,Mr Mcgbath,The,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
520,Mr Riley,,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
521,Mr Hector Lamond ( I L L A WA R R A ) Would Be A Retrograde Steo I F We Sought,,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
522,Sir Joseph Cook,"The difficulty is the mandate, that we would not supply",72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
523,Mr Tudob,That is not so.,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
524,Mr Hector Lamond,If the,72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
525,Mr Beennan,"The extent of ourCommonwealth. We are not limited refor Illawarra ( Mr Hector Latmond), garding our intentions. not. us in order to prevent our doing evil by to do that. the natives, and not in any wise to hamper us fro m conceding even better conis achieved I am quite prepared to stand ditions than the League of Nations stipu. aside and allow any other honourable lates. statement of the honourable member for I ask leave to' withdraw my amendment. Cowper( D r . Earle Page) regarding the H i g h Commissioner for the Pacific. have read reports regarding New Guinea, the word "" Territory "" be left out. and the whole burden of those statements has been that the problem, of the am pleased that this formal alteration government of native races can be solved has been made in the amendment prowithout recourse to force. ment Judge Murray ujpon his adminis( Mr Tudor). As a matter of fact, the tration in this regard. He has shown, meaning of the amendment was grasped incidentally, that the people of the by every honourable member. The only islands can he educated in mechanics to important matter is the object which the asurprising extent-surprising , at any honourable member had in view, and rate, to those whose acquaintance with 'which was completely grasped by every coloured people has been limited to the member of the Committee. If I may_ so Australian aborigines. better than incorporate in this B ill the for place on the part of the Postmasterprinciples which have guided the A d General ministrator of Papuai n his treatment of the natives up to the present. He has words, which are offensive, and ask that secured better results by his humane they be withdrawn. governance than have been obtained elsewhere by harsh treatment. ' moving my amendment, I placed honororable member, so far as his contributions a'ble memhers under any misapprehento bhis debate are concerned, are in poor sion, I can only express regret. My in taste and advance the matter very little. tention was, and still is, to secure the deI was very pleased to know that the letion of only the wordsexcept for essential public works and services, point of view, had supported this.clause and then only for adequate remuneration. able member's amendment. All the disof the Committee. I had hoped that cussion and all the bitterness this evenhe would say that the Government ing have centred around the whole clause. would take the responsibility at this sense. Mr TU'DOR -My only desire is to yet come to a satisfactory decision, and question is going to a division, in is not to score points politically. made a mistake in the presentation of my Government w i ll be arrayed against those amendment originally, I am prepared to in opposition, I shall exhaust all the admit it , and to ask that the amendment forms of the 'Committee and the time at be withdrawn, in order that I may move my disposal in resisting the sub-clause it afresh, in the manner in which I have or the part of the sub-clause which I condesired all along. would 'be to allow the honourable member who pointed out the position, to move j C e r t a in ly such an amendment. I was rather surprised by a member to move in the saime direction. Amendment, by leave, withdrawn. I m o v e I That all the words of sub-clause (2) after I compliposed by the honourable member for Yarra We cannot do call it , this petty quibbling and sparring speedilv without any qualification, and I Treasurer ( Sir Joseph Cook), who, from his responsible position, and from his so ably and eloquently, was prepared to clause. But if the Minister is not prepared to do that, and the If I which the whole of the members of the ceive to be most objectionable and iniquitous. Coming to the arguments advanced in good faith by the Treasurer,",72,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
526,Mr Hectorlamond,,73,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
527,Commencement Of Activities Under The . Mr Tudor,,73,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
528,Mr Ttjdor ( Y A R R A ) [10.27],"If, in desire to say that the efforts of the hon",73,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
529,Mr Wise,That was not the honorwaive it in deference to the wishes,73,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
530,Mr Brennan,That is absolute nonstage of deleting the objectionable sub,73,Joseph Cook W E Shall Very Opposed To Australia Taking Over The Con
