speakerGroups,speaker,theText,pageNumbers,title
197,Ferent Method Is Adopted. As Mr Jus,"may be the motives attributed to us by honourable members opposite, I can only say that the party that supports the conduct we have exposed ought to be driven out of public life. shown in tbe Abrahams case, tbe fact that for long years the law was allowed to remain inoperative, so far as their offences were concerned, constitutes, in my opinion, one of the greatest crimes perpetrated in this country in connection with the administration of justice. [9.10] -We are glad to bear tbe bonorable member for Bourke( Mr Anstey) once more, and pleased to observe that he bas not lost any of that gift of imagination for which he bas always been distinguished. to the officials who were suspended almost call for tbe production of evidence in subing tbe sale of tbe Geelong Woollen Mills, stantiation of tbem; but nothing, so far, as I know, has yet been divulged to the House in regard to that. I shall follow tbe example of the honourable member in one respect, and that is by endeavouring to be as brief as possible in my remarks. Tbe speech made by tbe Attorney-General this afternoon, and, if I me upon it. may say so, the remarks by the honourable member for Batman( Mr Brennan) also, covered the whole field adequately, and anything that other bonorable members could say would be largely recapitulation ; but I sbould like to refer to certain respect. If there is any truth in tbe asserstatements that have been made, and to note, some differences in the methods of attack from the other side of the House. For instance, the honourable member for Batman said that tbe Government bad omitted to safeguard the revenue, and had taken too little from the Abrahams family. "" Have they,"" he asked, "" got all tbe loot?"" The honourable member for Yarra( Mr Scullin), on the other band, said that tbe Government had insisted upon payment of tbe maximum penalty, and something over. Apparently, he followed the lead given bim in tbe judgment of His Honour Mr Justice Starke, of whose views I wish to speak witb all deference. bonorable member has not followed tbe argument on that point. down the quotation from the bonorable member's speech as he made it. I was interested in his reference to tbe ""loot,"" because we bave beard so often of that word, and I think that I bave quoted tbe honourable member correctly. It is quite The partiality natural that there should be a variation of opinion on this matter, because of tbe different judgments given by Mr Justice Starke in view of bis different knowledge of tbe circumstances at different times. As I listened to tbe honourable member for Yarra, my mind went back four or five years to tbe long debates-whil e we were sitting in Melbourne-concernin g alleged concessions to rich taxpayers. I remembered the appointment of a royal commission to consider that matter, and I recalled tbe decision arrived at on the charges then Some of his references made by tbe honourable member I recollected also the statements made concernwbicb tbe Opposition thought would serve a useful purpose at tbe last election. I , personally, derived the greatest satisfaction from questions addressed to me on the hustings on that subject, because I found that I knew rather more about it than those wbo questioned Something has been said about one law for the rich and another for the poor. I am certain that those making that statement do not suggest that our judges are in any way open to criticism in that tion, then, so far as Australia is concerned, tbe law certainly bas a leaning in favour of tbe poor. In a country in wbich only one taxpayer in 30 pays direct Commonwealth taxation, surely there cannot be any suggestion that tbe law runs against the poor. I have frequently seen poor persons who could not afford to put down the money which tbey were called upon to pay, exempted from payment by the court until such time .as they should be able to do so. There is no truth in tbe assertion that in this country the law gives a greater advantage to tbe rich than to tbe poor; if it has any leaning to either side, it leans towards the poor. I dp not approach the question under discussion to-night as a lawyer. I do not know that I could do so adequately, even were I to try. As tbe bonorable member for Batman( Mr Brennan) has said, "" I bave not the f u l l facts, inasmuch",57,Abrahams Prosecutions
198,Mr Duncan,HUGHES (Boothby),58,Abrahams Prosecutions
199,Mr Bbennan,I am afraid that the,58,Abrahams Prosecutions
200,Mr Duncan,"HUGHES I tookas I have not seen all the papers."" That is the position of the people of Australia. Without the papers how can one consider the thousand and one things on which one's decision must be based? It is for the Attorney-General to do this on behalf of the community. But. in this case our Attorney-General did not act alone. He was advised by tbe Commissioner of Taxation, the Crown Law officers, and five counsel wbo are known throughout Australia as leading members of tbe Victorian bar. Mitchell's name bas been mentioned. Mr we are far too prone to criticize Owen Dixon was also one of tbem. He is a man of such outstanding intellect and character that recently tbe Victorian Government asked bim to accept a seat on tbe Supreme Court bench of tbe State, and be did so for a time. Are we likely to get advice that is lacking on the moral side from a man wbo stands in high repute wherever bis name is known, and that is everywhere in Australia? Are we to imagine that such a man would be on tbe side of the Abrahams family? orable member. But what did Mr Owen Dixon sav on tbe subject? in a position to tell tbe honourable member. that matter. quote what Mr Owen Dixon said, because I have not tbe opinion, nor bas the honourable member for Batman. I make no complaint on that score. Wben tbe Attorney-General says that be took this action on the advice of five leading counsel, I accept his word, and I do not need tbe production of the papers to be better assured on 'the point. In any case, in the bracing tbe blowing-in of safes appear last resort tbe matter went to Cabinet, and I shall say a word on that point before I conclude. The advice of all tbese persons was that a certain course of action should be taken, and it was taken. What other attitude could the Attorney General bave taken up? If a criminal prosecution had been instituted, and failed, does any one suggest that tbe delay had brought under my notice a case in wbich would have been occasioned would have been of any benefit to Australia? I think that I am rigbt in saying that no property could bave been seized while that prosecution was in progress. It bas already been emphasized that it would probably bave taken a very long time to bring proceedings of that sort to an end. Of course, in a matter like this the Attorney-General must take tbe responsibility, and on this occasion he is not shirking it ; but he would have put himself in a position which required considerable justification, if be bad taken a course of action which was directly opposed to that which be was Sir Edward advised by counsel to take. In Australia the man at the helm. Every one professes to know much about these matters. I confess that I am not in possession of all the facts in tbe Abrahams case-n o one is-bu t a perusal of tbe newspapers shows that some of tbem bave reached definite conclusions iu some cases, I think, upon insufficient information. If the Attorney-General had done other than what he did there would have been just as much outcry fro m tbe ( other side as there bas been because of the action he has taken. It would bave been said that be was foolish: that be had a very vague chance of succeeding in a .prosecution, and yet had gone on witb it and lost everything. Tbat point would bave been particularly emphasized, because we know that the bulk of tbe money wbicb appears to be due was recoverable through tbe course of action taken. A great many speakers appear to bave overlooked tbe fact that it is due to the vigilance and skill of tbe Taxation Department, and also of tbe Crown Law Officers, that the matter has gone as far as it bas. Witb considerable difficulty, I suppose, aud at any rate, after tbe most careful thought, they embarked on what bave been described as kid-glove methods, thougb methods emto me to be fairly drastic. I need hardly repeat what bas already been emphasized -tba t tbe Attorney-General need not have brought this action against the Abrahams brothers because a penalty' could bave been applied by tbe Commissioner of Taxation without any hearing. I have rarely wbicb I bave been more certain that tbe action taken in view of all the -circumstances was the right one to take. There",58,Abrahams Prosecutions
201,Mr Bbennan,I agree with tbe hon,59,Abrahams Prosecutions
202,Mr Duncan,HUGHE S I am not,59,Abrahams Prosecutions
203,Mr Bbennan,Wel l that is tbe end of,59,Abrahams Prosecutions
204,Mr Duncan,"HUGHESI cannotwas the fullest consideratiou of the whole was no possible hope of securing of the details available by men of outstanding ability, and no favouritism, could able member's opinion is at complete have been shown in tbe decision reached. torney-General any one who knows him knows well that be would be one of tbe last to overlook tbe moral or the legal side of any course of action. He was in tbe best position to know what to do, and, in my opinion, he took the proper aud the only sound course to take. But he cannot, nor can tbe Ministry, shelve responsibility in tbe matter. do not always agree with what tbe Government does, but I have not tbe slightthese men, whose sinister history has just est doubt that the members of it are bonorable men and indeed no one bas doubted it. The whole crux of tbe position is that in a case of this kind, where so many intricate ancl involved details are concerned, the final decision must be left to tbe man at the helm, who in this case is a good man aud he should be trusted. Tbe Government bas not adequately answered tbe case stated by the honourable member for Batman( Mr Brennan), and supported by the honourable member for Yarra( Mr Scullin). Tbe bonorable member for Barton( Mr Ley) bas misunderstood the motion if be thinks that it is directed against the Attorney-General personally. Its language is plain. It certainly impugns the Government, not on the ground that Ministers individually have been dishonest in tbe Abrahams case, but because, in tbeir capacity as administrators, tbey bave not aijted properly. The motion challenges the action of the Government in regard to certain notorious income tax evasions, known as tbe Abrahams case, tbe histor-v of which discloses improper and unpredecented bargaining on the part of the Government witb self-confessed malefactors. charge made by tbe bonorable member for Batman, wbose charge has not been answered. The Attorney-General went to some pains to traverse tbe history of tbe case. He endeavoured to give tbe impression that there wasi'not sufficieut ground to sustain a charge of conspiracy. But the honourable member for Barton went further. He said that there a conviction for conspiracy. Tbe bonorvariance witb that of Mr Justice Starke, Without flattering tbe Atwbo said that tbese persons bad conspired together systematically to defraud tbe Commonwealth. He further made the remark that there bad been a widespread conspiracy. A justice of tbe High Court does not lightly make a comment of that sort. There must have been in his mind the strongest possible justification for tbe statement be made. Yet bonorable memI bers on tbe Government side bave endeavoured to make light of the offence of been related by tbe honourable member for Bourke( Mr Anstey). I bave not heard tbe bonorable member's story of tbeir career challenged from tbe opposite side of tbe chamber. Apparently, for a long period tlie Abrahams have been engaged in nefarious practices, and especially in offences against the Commonwealth law. Tbeir history must have been known to the Commonwealth authorities. Of course, it was known to the income tax officers. Tbey bad been engaged in investigating the malpractices of the Abrahams family. It must also bave been known to tbe Attorney-General, and, no doubt, to the whole Cabinet. Yet, knowing the real character of tbese delinquents, the Government entered into a gentleman's agreement witb them. The Attorney-General did not answer tbe charges made by the bonorable member for Batman in regard to th?.t agreement; he carefully avoided tbem. The honourable member for Batman pointed to one or two significant features of this agreement. He showed that provision was made in it that persons, wbo were not parties to tbe agreement sliould plead guilty to certain grave offences with which they would subsequently be charged. He showed also that the agreement was Tbat is the gravamen of the made with other parties who themselves were self-confessed criminals. The Attorney-General avoided the principal charges and contented himself witb quibbling upon other less significant points. Tbe High Court justice who reviewed this documert made some very caustic comments on it, and tbe Attorney-General was not able to explain tbem away. Tbe judge said that tbe agreement trespassed",59,Abrahams Prosecutions
205,Mr Theodoee (Dalley) [9.25],"on the province of the judiciary. That was a very severe censure. The judge continued"" And the arrangement is contrary to the policy and plain intention of the Act."" I suppose there is no one more competent to express an opinion on Commonwealth law than a justice of the High Court, and one of them makes that severe commentary on the action of the A ttorney-Gener al. never had a decision reversed? not been reversed. The fact that a High Court judge may have had a decision reversed, is no ground for refusing to accept a decision or a comment he may subsequently make. If we adopted tbe doctrine that a judge's opinion in sucb circumstances is no longer of any value, we should bave to amend tbe whole system of our judiciary, and provide for the removal of judges whenever their decisions were reversed. Can the honourable member inform me whether this judge has bad a ruling reversed by tbe Full Court? Tbe bonorable gentleman remains silent. I do not pretend to have any special knowledge of the legal complexities of tbe present case, but this is the position as it appears to me, after having listened to tbe Attorney-General last week aud again this afternoon:. This is not by any means an ordinary case of evasion of income tax law. It is not a case in wbicb there have been evasions arising from bona fide mistakes; nor is it a case in whicli there has been anything in the nature of an ordinary attempt at avoidance of income tax liabilities. Asa matter of fact, what is involved is a widespread conspiracy to defraud, and indulgence in corrupt practices, and the persons wbo bave been guilty of tbese heinous offences, not once but upon many occasions over a period of years, are tbe parties with whom tbe Attorney-General has entered into an agreement to let them off with a fine when they might bave been liable to fine and imprisonment. The Attorney-General recognizes tbe weakness of that part of his .case, because sel upon whose advice tbe Attorneyhe says in effect, "" We bad an opportunity of getting this fine, but we have given no assurance to tbe culprits of immunity from prosecution."" The Attorney-General would bave answered the case of the Opposition if he bad been able to give an assurance that bis department would zealously apply tbe law to these culprits as soon as tbey could be arrested, and action taken. But be has avoided-giving any such assurance. He could clear tbe matter up now. Let bim answer by way of interjection whether be intends to launch a criminal prosecution against tbe Abrahams brothers or any one of tbem, when it shall be practicable to do so. They should be prosecuted, because there is a strong case for a charge of conspiracy. They bave escaped entirely tbeir responsibility for the crime of conspiracy, which the High Court judge alleges against tbem, and wbich no one has seriously denied. Let us take tbe charge of conspiracy first. It is admitted from both sides of tbe House, that tbese men are probably guilty. Does tbe Attorney-General desire to sheet that charge home to them, -or are tbey to be exonerated from it, and tbeir offences condoned because tbey bave made a large money payment? The Attorney-General is discreetly and eloquently silent. catch your man. whom it is not necessary to look very far; that is Alfred Abrahams member not bear tbe Attorney-General say that there was not sufficient evidence against bim ? him say it. Let bim say it now. was weak, and that there was no chance of a successful prosecution. Starke was entirely wrong in saying that there had been conspiracy. possession of tbe facts. Tbe evidence discloses fraud, but not conspiracy. have been made to tbe opinions of counGeneral says he bas acted; but tbe documents themselves have been withheld. Wby has this been done? The Attorney-General aays that it is not",60,Abrahams Prosecutions
206,Mr G. Fbancis,Has that judge,61,Abrahams Prosecutions
207,Mr Theodore,This decision has,61,Abrahams Prosecutions
208,Mr G. Fbancis,You have first to,61,Abrahams Prosecutions
209,Mr Theodore,There is one for ',61,Abrahams Prosecutions
210,Mr Pabkhill,Did tbe honourable,61,Abrahams Prosecutions
211,Mr Theodore,I did not bear,61,Abrahams Prosecutions
212,Mr Latham,I said that tbe evidence,61,Abrahams Prosecutions
213,Mr Theodore,Then Judge,61,Abrahams Prosecutions
214,Mr Latham,His Honour waa not in,61,Abrahams Prosecutions
215,Mr Theodore,"Many allusionsusual to disclose legal opinions in such circumstances, and gives as his reason the fact that the case is sub judice, and might be prejudiced. might be prejudiced if the Commonwealth Government intends to go on with the criminal prosecution, but is there any likelihood of that? standing further amounts of taxation, for recent years, and I am not going to give any opinion in regard to that. honourable gentleman say that there are still sums outstanding? not yet been assessed. But, apart from that, there is still the general objection to over tbe justice department of the disclosing such documents. reason sumcient for withholding documents upon which the Attorney-General relies for his own defence in this matter? had taken legal advice, and that I was not quoting my own opinion. tion of having faith in the Attorney General, nor is it a matter, as the honourable member for Barton( Mr Ley) alleged against us, that we cannot take the word of the Attorney-General. The question is, would a court of law accept the word of the Attorney-General, or any one else, who was depending for hia defence on documents which he would not produce ? It is a matter of producing in full the evidence to those who are charged with the task of examining the case. ral say that the Abrahams paid £500,000 to have a charge withdrawn when there was no case against them? a fact that in cases of crimes against the Commonwealth, persons are able to evade imprisonment by a money payment. If tbey have sumcient funds behind tbem they are able to escape the full punishment to wbicb tbey are liable. I believe that is the explanation of the present case. If it had been an ordinary taxpayer wbo bad faked his accounts and falsified bis balance-sheet, he would now be behind >rison bars. But because these persons ! lave millions of pounds behind tbem, and are able to buy themselves out of the responsibility of their crime, they can go scot-free, and are able freely to carry on negotiations witb tbe Attorney-GeneralI agree that it and enter into a gentleman's agreement with tbem. Tbe bonorable member for Barton justifies tbe action of the Attorney General in a manner different from that adopted by any one else who bas spoken from that side of the House. He applauds .the Attorney-General, not because of the justice he has shown, or because of his strict administration of the laws of the Commonwealth, but because of bis business acumen. Tbis is a new principle to be considered, a new qualification for tbe Minister who presides Commonwealth. He is to be a man of business acumen, and he is to come to tbe aid. of the Treasurer "" in a year like this."" Apparently in a year like this the Commonwealth Government is having a bad time financially. It might even be faced with a deficit, and, therefore, tbe Attorney-General is to be accounted very successful if be shows business acumen in tbe administration of justice, and comes to the aid of a necessitous Treasurer! useful man in Queensland a few years ago. Mi-. THEODORE -Yes, be would bave been very welcome there. I ask the Attorney-General whether he has considered the effect upon State revenue of his action in entering into this strange, inexplicable and mysterious agreement with the Abrahams brothers ? If these culprits bave been defrauding the Commonwealth revenues, there is a strong presumption that they bave also been defrauding tbe State revenues in those Statesi n wbich tbeir income are derived. We know that there exists an arrangement between tbe Commonwealth and States Commissioners of Taxation, whereby tbe departments' may exchange information to prevent conspiracy to defraud, and to detect evasions of tbe income tax law. In this case the evidence collected by the Commonwealth Government would, no doubt, be very material to tbe .State Income Tax Commissioner. I understand from this agreement that much, if not all, of this evidence has been returned to the culprits.",61,Abrahams Prosecutions
216,Mr Latham,There are still out,62,Abrahams Prosecutions
217,Mr Theodore,Does the right,62,Abrahams Prosecutions
218,Mr Latham,"Yes, sums which have",62,Abrahams Prosecutions
219,Mr Theodore,I s the general,62,Abrahams Prosecutions
220,Mr Latham,I merely said that I,62,Abrahams Prosecutions
221,Mr Theodore,It is not a ques,62,Abrahams Prosecutions
222,Mr Anstey,Does the Attorney-Gene,62,Abrahams Prosecutions
223,Mr Latham,No.,62,Abrahams Prosecutions
224,Mr Theodore,It appears to be,62,Abrahams Prosecutions
225,Mr Parkhill,"He would have been ahas been returned yet. -agreement has been entered into to return the documents. Has tbe Attorney-General -considered that aspect of tbe matter ? Commissioner of Taxation. I can say that every facility will be given to the States. have been returned any facilities which <san be given to the State authorities will not be worth much. the States will be carefully considered. ber surely does not want us to give away tbe whole of the case. -the Attorney-General has already given it away. If the documents bave been returned, much of the evidence whicn would be vital to the States in establishing tlieir claim will not be available. These tax-evaders are not so discriminating that they will defraud only the Commonwealth, and not tbe State. Yet this agreement has been entered into without -consultation with the State crown law authorities or the State Income Tax Commissioner. I maintain that the charge of making an improper and unprecedented agreement with culprits wbo bave acted fraudulently bas been proved against the Government. There is convincing evidence that these persons conspired to defeat tbe laws of the Commonwealth, and that Ministers acted very improperly in entering into au agreement such as that wbicb has been laid upon tbe table of the library. motion readsTliat, in the opinion of this House, the action of the Government in regard to certain notorious income tax evasions known as "" the Abrahams cases,"" the history of which discloses improper and unprecedented bargaining on the part of the. Government w it h self-confessed malefactors, and grave failure to safeguard the revenues of tlie Commonwealth, is repugnant to right practice and out of harmony with correct and settled principles governing the administration of the criminal law. The honourable member for Batman( Mr General said that he was quite satisfied Brennan) bas practically challenged members of the legal fraternity on this side of the House to disagree with his statement of tbe case. The agreement, in connection witb tbe case under which these proceedings were taken, is dated the 26th September, 1927, and was entered into between tbe Abrahams brothers and the Commissioner of Taxation of tbe Commonwealth of Australia, under tbe powers conferred upon, bim by tbe Income Tax Assessment Act. Tbe punitive provisions of that act differ somewhat from those of the criminal law; but it is not my intention to take up the time of the House in discussing certain phases of this matter wbich have been very fully debated by tbe honourable member for Batman, who was answered by tbe Attorney-General( Mr Latham). In my opinion this agreement differs from others of a similar nature made by tbe Commissioner of Taxation under this section in three respects only: First, because of tbe magnitude of the sum involved; secondly, because of tbe complexity of tbe circumstances associated with tbe proceedings; and, thirdly, because the agreement was referred to the court. Tbe magnitude of tbe case must be apparent to every bonorable member, as no less than £750,000 is said by members opposite to be involved, and tbe amount wbich tbe Abrahams brothers have covenanted to pay approximates £500,000. We need refer only to some of tbe points which other speakers bave mentioned to realize tbe complex nature of tbe circumstances. No fewer than 2S persons are implicated and six or seven companies are involved, tbe partners in which total twelve. We can readily see that a case involving seven companies, in wbicb there are twelve partners, and in wbich 28 persons are implicated, made an investigation exceedingly difficult. any rate tbe number I have mentioned shows the complexity of the transactions which bad to be inquired into before the taxation officials could really obtain tbe evidence they desired. The Attorney-that a fraud had been committed in 1924; but that does not mean that the fraud could be proved. It is difficult to obtain",62,Abrahams Prosecutions
226,Mr Latham,I do not think that it,63,Abrahams Prosecutions
227,Mr Theodoee,A t all eveui* an,63,Abrahams Prosecutions
228,Mr Latham,Tbat is a matter tor the,63,Abrahams Prosecutions
229,Mr Theodoee,If the documents,63,Abrahams Prosecutions
230,Mr Latham,Any application irom,63,Abrahams Prosecutions
231,Mr Pakkhill,Tb e honourable mem,63,Abrahams Prosecutions
232,Mr Theodore,I am afraid that,63,Abrahams Prosecutions
233,Mr Hurry (Bendigo) [9.47],Tb e,63,Abrahams Prosecutions
234,Dr. Maloney,Tbat may not be all.,63,Abrahams Prosecutions
235,Mr Hurry,There may be others.,63,Abrahams Prosecutions
236,Dr. Maloney,There are more.,63,Abrahams Prosecutions
237,Mr Hurry,"There may be; but atevidence of fraud of this nature, especially in cases where so many persons are involved. It has been said that, when the safes and strongrooms in the premises occupied by the Abrahams brothers were forced open, a room f u ll of documents was confiscated, and that it would take eighteen months to unravel the transr actions which those documents recorded. That is sufficient to show the complexity of the transactions. third point I mentioned was that this agreement differs from others, inasmuch as it was referred to the court for a-judgment. The Income Tax Assessment Act provides that the Commissioner of Taxation may enter into such agreements. That act was passed by this Parliament. also passed a Crimes Act. sioner of Taxation took action under the act which I have mentioned. This agreement contains a recital which is as follows :And whereas the Commissioner hus upon the recommendation of the counsel employed by him and the law officers of the Commonwealth decided to accept the hereinbefore recited offers of the taxpayers and to enter into and execute this indenture. That was done on the advice of probably the most eminent counsel obtainable in Australia. I think every one will admit that the bar which gave that advice could hardly have been strengthened. It consisted of Sir Edward Mitchell, KC., Mr Owen Dixon, K . C , Mr Dixon son. member know what advice they gave? ment was entered into in accordance with their advice. A good deal has been said concerning Mr Justice Starke's remarks at the bearing. In a transcript of the proceedings on tbe resumption of tbe court after lunch, when His Honour was referring to the various considerations which these barristers bad in mind wben tbey gave tbeir advice to the Attorney-General or tbe Commissioner of Taxation, Sir Edward Mitchell is made to sayMightI respectfully submit this view, that practising lawyer knows, it is very diffithese ferred to must have been present to the minds of counsel advising the Attorney General, and must have been present to the mind of the Attorney-General before he determined on certain action. Counsel here are [151] perfectly willing that Your Honour should see the opinion in writing which counsel for the Commissioner and the Attorney-General unanimously gave. These five eminent lawyers, supported by the Crown Law officers, considered all the facts before they came to a decision. Sir Edward Mitchell further saidI t was signed by all of them. I am quite willing that my learned friend should have a copy also and use it . so that Your Honour can see that nothing was overlooked and every. The thing was done in strict propriety. We do not desire that it should be published or that any one should see it except my learned friend, Mr Ham, and Your Honour. What could the Attorney-General do in such circumstances? He could not sift all the evidence, but had to arrange for that to be done by others before he made up his mind. The Attorney-General read tbe opinions which they expressed, and upon these he relied in arriving at bis decision. What could the Government do but enter into thisagreement? It is strictly within the law which Parliament passed giving the Commissioner of Taxation power to enter into such an arrangement. There must be dozens of cases in wbicb tbe Commissioner of Taxation has exercised tbese powers. same magnitude. It is the amount involved, the complex nature of the proceedings, and the fact that the agreement was referred to the court, that makes this agreement different from others. member say that many cases have been treated in this way? number; but I know that there have been some in wbich the Commissioner of Taxation has entered into agreements under an act passed by this Parliament. Such action is, of course, strictly within the law. We are indebted to the honourable member for Bourke( Mr Anstey) for bis history of the case; but I think he was"" drawing upon his imagination a good deal. Tbe Crown Law authorities cannot prosecute all the defendants, because tbey are not bere to prosecute. As every matters which your Honour recult to prove conspiracy in some circumstances. When two of the accused are out of the country it is harder to prove a charge against the one who may be left. Generally speaking, I think that the",63,Abrahams Prosecutions
238,Mr Scullin,But this Parliament,64,Abrahams Prosecutions
239,Mr Hurry,"Yes, but the Commis",64,Abrahams Prosecutions
240,"Hearder, Mr Gorman, And Mr Robert",,64,Abrahams Prosecutions
241,Mr Scullin,Does the honourable,64,Abrahams Prosecutions
242,Mr Hurry,No; but the agree,64,Abrahams Prosecutions
243,Mr Bkennan,Not cases like this.,64,Abrahams Prosecutions
244,Mr Hurry,Not cases of the,64,Abrahams Prosecutions
245,Mr Scullin,Does the honourable,64,Abrahams Prosecutions
246,Mr Hurry,"I could not give theaction taken by the Commissioner of Taxation in this case is well within the powers conferred upon him under the Income Tax Assessment Act. Every precaution was taken by tbe AtorneyGeneral and the Crown Law authorities t'o protect tbe public interest, and I a good financial bargain has been made by tbe Commonwealth. It would not have been of any benefit if the Government had allowed this opportunity to pass. Tbe Government bas already received a certain sum, and has security for the balance. If this is a case of combonorable gentleman for his courage in pounding a felony, as we bave been told by some bonorable members opposite, it bas been done under the powers conferred by Parliament upon tbe Commissioner of Taxation. Tbe Attorney-General bas done right, and I do not see bow he could have acted differently. Take the converse of this case. Supposing tbe Attorney-General bad insisted upon going on with a proI congratulate the Attorney-General upon secution In all probability the three Abrahams would bave got away. Already two bave gone. ment not ask tbeir solicitor where tbey to--put . The House divided. were. He was not asked to disclose tbeir whereabouts. know where tbey were; if be did, be would not disclose the information. Had the Attorney-General insisted, upon a prosecution it would probably bave Anstey. meant that no reparation whatever Charlton, M . would have been made; as it is, Coleman, P. E. the revenue bas profited by about Forde, F. M . £500,000, wbich is no small sum. Lacey, It bas been suggested that it would bave Maloney, Dr. taken about eighteen months to make-a proper examination ,of the room full of Abbott, C. L . A. documents wbicb bave been collected in Atkinson, connection witb this case, and I am quite Bell, prepared to believe that that is a fair Bruce, S. M estimate. In all tbe circumstances I am Cameron, M . convinced that tbe Government bas done Cook, R. "" tbe rigbt thing, and does not deserve cenDuncan-Hughes, sure. honourable members wbo have participated Francis, in this debate bave been lawyers, but seeGellibrand, Sir John Paterson, T. ing that the overwhelming majority of Gibson, W. G. electors wbo will finally determine the Green, R. issue will be laymen, I , as a layman, Gullett, make no apology for discussing it. H ill , W. C. I , like tbe members of tbe OpposiHowse, Sir Neville tion, am keenly disappointed that tbe Government has not been able to prosecute the Abrahams brothers. There appears to be little doubt that these master criminals have been guilty of conspiracy upon a gigantic scale, and that they deserve imprisonment. But I am think it will be admitted that sure that tbe Attorney-General( Mr Latham) is more disappointed than any other honourable member of tbe House that he bas not been able to carry through a successful Prosecution of tbem. Had it been possible to do so be would undoubtedly bave done it. I commend tbe standing by not only bis own legal opinion of the case. That would be quite sufficient for me to fob low; but we bave also the opinion of the other distinguished legal gentlemen who have advised the Government upon it. The matter bas been dealt witb in a common sense and business like fashion. resisting the temptation to deal with it on party political lines such as the mover of the motion adopted. Question-Tbat tbe motion be agreed Ayes. . .. . . .15 Noes. . .. . . 38 Majority. . 23 ATES. McGrath, D. C. F. Brennan, F. .Moloney, Parker Eiley, E. Scullin, J. H . Theodore, E. G. Green, A. Tellers: A. W. Makin, N . J. O. Riley, C. NOES. Hughes, W. M . L. Bayley, J. G. Hurry, G. Jackson, D. S. G. J. Killen, W. W. Latham, J. G. Ley, T. J. Lister, J. H . Corser, E. B. C. Mackay, G. H . J. G. Marks, W. M . Foster, R. W . Maxwell, G. A. G. A. Page, Dr. Earle J. Gardner, S. L . Parkhill,. R. A . Parsons, W . L . Prowse, J. H . Thompson, V. C. Gregory, H . H . S. Tellers: Hunter, J -A. J, Manning, A. G.",64,Abrahams Prosecutions
247,Mr Bbenstait,Why did tbe Govern,65,Abrahams Prosecutions
248,Mr Hurry,Possibly be did not,65,Abrahams Prosecutions
249,Mr Gullett (Henty) [10.1],"Most Francis,Blakeley, A. Fenton, J. E. Pratten, H . E. Lambert, W. H . Lazzarini, E . P. Watkins, D. West, J. E. Yates, G. E. Mathews, J. Johnson, Sir Elliot Question so resolved in the negative. Bill returned from the Senate with requests. ""WYNDHAM AERIAL MAIL SERVICE. That the House do now adjourn. I regret that, owing to an arrangement made by tbe Prime Minister and .my leader to limit speeches, I was unable to take part in the debate on the motion submitted by tbe bonorable member for Batman( Mr Brennan), concerning tbe Abrahams income taxation frauds. I wisb now to say a few words on behalf of tbe Jewish race to which the Abrahams family belong. I feel certain that no decent Jewish man or woman in Australia bas any sympathy with tbe Abrahams brothers. I believe that, on tbe contrary, tbey take the view that justice would nave been done if the Abrahams had been more severely punished than they bave been. No race bas suffered so much as the Jews. It may be that the criminal tendencies of tbe Abrahams family are the result of generations of persecution of tbe Jewish people throughout tbe world, and tbeir greed bas been developed to sucb an extent that tbey bave become the most detested conspirators in Australia. I believe that if the diadem of glory wbicb history bas placed upon tbe memory of the sacred martyrs of old could be bestowed on a nation or a race, it might fittingly be bestowed on the Jewish people, for their demeanour in the face of bitter persecution. I bave it on tbe most, reliable authority that even since the signing of the Armistice, over 200,000 Jewish men, women and children bave been massacred in the various countries of Europe, principally in the Ukraine. I feel it incumbent on me to say a word for the Jewish people because, during tbe last Bowden, E. K . few months I bave heard repeatedly tbe Marr, C. W. C. statement, "" Ob, tbey are Jews, so what Cameron, D. can you expect?"" I believe that if the Eodgers, A. S. Crown had demanded £1,000,000 from the Perkins, J. A. Abrahams brothers for immunity from Seabrook,A. C. prosecution, the money would have been forthcoming, because it is understood that tbey are worth anything from £4,000,000 to £8,000,000. Groom) -Order! The bonorable member must not discuss tbe motion that has jusf been disposed of. of a Jewish rabbi has suffered very mucb at tbe hands of these people, find that Mr Rintel nearly lost his life owing to an explosion of a gun wbich bad beev sold to him by tbe Abrahams brothers. I am sure, therefore, that there would bave been no regret amongst the Jewish people in Australia if the Abrahams had been punished much more severely. I understand, also, that it was competent for the Governments to seize tbe whole of tbeir property and hold it till tbey returned. I desire to bring under the notice of the Minister for Repatriation an important matter affecting totally disabled ex-soldiers. Recently the Government undertook to make provision for the transport of all seriously disabled soldiers, and tbe sum of £10 per month per man was set aside for that purpose. At that time. I pointed out that owing to the manner in wbich the instruction had been drafted, certain seriously incapacitated ex-soldiers would be debarred from participation in tbese benefits,' which were intended to apply only to soldiers, wbo were confined to a wheeled' chair or cot. ThoughI am a disabled ex-soldier myself my lot is not to be compared with ex-soldiers with double amputations, and I can assure bonorable members generally that it is impossible for tbem to appreciate fully bow soldiers in that plight feel tbeir disability. Tbe otber^ day I accompanied an ex-soldier witb a double amputation above tbe knee M the Repatriation Department in Sydney in order to put his case before the authorities. That man was able to get out of the car and move about on two little stumps 3 .or 4 inches in length. When in the prime of life he was a man 6 feet in height, but",65,Abrahams Prosecutions
250,Motion (By Mr Bruce) Proposed,,66,Adjournment Jewish Race Treatmen T Of In Capacitated Soldiers
