speakerGroups,speaker,theText,pageNumbers,title
207,Mr Guy,I can supply the honor,49,Posts And Harbours
208,Mr Thompson,It is very low.,49,Posts And Harbours
209,Mr Guy,No; it is higher than in,49,Posts And Harbours
210,Mr Francis,Why not develop a port,49,Posts And Harbours
211,Mr Guy,"We propose to do that,",49,Posts And Harbours
212,Mr Francis,It would double the,49,Posts And Harbours
213,Mr Guy,"The honourable member isvoice, that it is opposed to any downriver port, because of the damage that it would do to the tourist traffic. I have before me a communication, over the signature of the Tasmanian Railways Commissioner, showing that the earnings of the boat express amount to l is . 6d. per train mile, and it costs about 8s. per train mile to run. paying train in the State. The ordinary express, which the Transport Committee thought would meet the situation, earns 7s. lOd. per train mile, while the evening train returns only 3s. 3£d. per train mile. The average earnings of all main line passenger trains amount to 6s. Sd. per train mile. It would be foolish to discontinue the running of the boat train, because tourists and business people would not travel to Tasmaniai f they were obliged to journey across that State in what is practically a mixed train that necessarily stops at all stations. plant available for the improvement of the Tamar River? overcome if a spirit of sweet reasonableness were adopted. In other parts of the world tidal services are provided. Some ports in England are situated on tidal rivers, and the boats arc run to suit the tides. There is no reason why the same course should not be followed in Tasmania. In this matter I am fortified by an expert opinion. No one has a more intimate knowledge of tlie Tamar, and the facilities that it offers for navigation, than Captain K. Livingstone, who was for many years master of the Loongana. He never had any difficulty with his ship, and he was prepared to pit his experience against those of any other ship master trading to Launceston. Captain Livingstone recently statedTIio Tamar is one of the finest rivers in the has passed and is still passing. I apSouthern Hemisphere, being exceptionally well lighted and marked. As regards the passenger service and the fuss that is made about it, let them work the river on two tides-da y and night-and thore will be no trouble. I. have done it and it can be done without any of the fuss and trouble raised now. Captain Livingstone had no difficulty in berthing his boat at the wharf in Launceston in time to connect with the trains for Hobart. I understand that the Marine Board contemplates dealing with the upper reaches of the Tamar, so that there will always be at least 14 feet of water, irrespective of the condition of the tide. If that is done, vessels of the type of the Nairana, and perhaps ships of a slightly deeper draft than that of the Loongana. could then reach Launceston at almost any time. Therefore, there is no necessity to This makes it the best waste £120,000 on a down-river port. I am pleased that the Government has seen fit to grant £250,000 to Tasmania this year. When the promised re-investigation is made, I am satisfied that all the points that I have mentioned, and many more, will be established, and that the report of the committee will be favorable to my State. amount provided for in this bill is exactly tlie same as that proposed in the measure brought clown by the late Treasurer when his budget was presented to the last Parliament. The period of the grant is still five years. I do not think that any great, disappointment will be felt in Tasmania owing to the fact that the grant has not been increased this year. The Tasmanian Government felt a little, anxiety, because it was not sure whether the Labour party, if returned to power, would make the State as large a grant as the Bruce-Page Government had' promised. It is true that during the election campaign liberal promises were made to Tasmania by the Labour candidates, but some allowances, no doubt, were made for candidates who were seeking the suffrages of the people. In introducing this bill the Treasurer extolled the present Postmaster-General for his work as Premier of Tasmania, and particularly for being able to show a surplus. I have no desire to depreciate the honourable gentleman's work, nor that of any other Tasmanian Minister, in the difficult days through which the State preciate all that has been done for Tasmania in the State Parliament, and in this Parliament as Avell. The Treasurer was asked by interjection from this side of the chamber, whether he did not think that the Commonwealth Government of the time was entitled to credit for the surplus shown by Mr Lyons. His reply was that it was due to the persuasive eloquence of Mr Lyons that Tasmania had received",49,Posts And Harbours
214,Mr Price,I s the necessary dredging,50,Posts And Harbours
215,Mr Guv,Al l the troubles could be,50,Posts And Harbours
216,Mr Bell (Darwin) [9.44j,"Th esuch liberal treatment from the previous administration. Mr Lyons certainly put his case to the last Government very well indeed, and was successful in obtaining from the Bruce-Page Government a greater measure of financial assistance to Tasmania than has ever been provided by other governments. For that reason, one might have expected him to be even more successful in dealing with a Labour administration, of which he, personally, is a member. Still, I am not disap-. poiuted. I am. puzzled, though, about the future policy of this Government in regard to assistance to Tasmania. The Treasurer stated that the Government intended to cause another inquiry to be made into Tasmania's affairs. Seeing that this bill makes provision for the next five years, it would seem that another inquiry was unnecessary. Tlie Public Accounts Committee is to visit Tasmania early in the new year to investigate the peculiar circumstances of the State, and report as to whether, according to the Treasurer's estimate, the present grant is adequate to meet the situation. It will also report upon losses sustained by the State through the floods of last, year. I have no serious objection to the Committee inquiring into the subject of flood damage, but I protest against the making of another investigation into the general condition of Tasmania. The people of the island State are heartily sick of these continual inquiries. Numerous reports have already been made upon Tasmania's affairs, but they have not been acted upon. first report was made in 1911. In 1926 Sir Nicholas Lockyer made what I regard as the most valuable and. comprehensive report ever presented to this Parliament on Tasmania. Tho honourable member for Bass( Mr Guy) quoted at length from this document. Seeing that the Development, and Migration Commission and the Transport Committee have also inquired into Tasmania's affairs, there is a wealth of information available to the Government. I suggest that some members of the Public Accounts Committee, especially Senator J. B. Hayes, who was a. Minister in the Tasmanian Parliament for many years, and was Premier of that State, and who is well equipped to-day to advise the Government concerning the claims of Tasmania for financial assistance, could supply the desired information. The Government also has at its disposal the services of the Postmaster-General, who is also an ex-Premier of Tasmania, and the honourable member for Bass, who is an ox-Minister, to say nothing of myself -althoug h I claim to be as able as any of the honourable gentlemen I have mentioned to submit a case for Tasmania-and the ley) it therefore appears to me to be absolutely unnecessary to put the Commonwealth and the State to the expense of an inquiry by the Public Accounts Committee It is hardly necessary to make a special inquiry into the losses incurred through the floods, for authentic information is available respecting the cost of rehabilitating the railways and roads and relieving the distress of the people. The Tasmanian people, as I have already said, are sick to death of these continual inquiries. Year after year the Government and private citizens have been put to the expense of preparing a case for submission to these commissions of inquiry, and just as regularly the recommendations that have been made, which have invariably been favorable to the granting of more assistance, have been put on one side. I must say in passing that Tasmania is grateful to the Bruce-Page Government, which did 100 per cent.^more to assist the State than any previous administration. That statement can be The proved hy reference to the figures. I should like to dwell for a few moments upon the report of Sir Nicholas Lockyer, which was quoted at length by the honourable member for Bass. That honourable member, like some of his colleagues on that side of the House, blamed the Commonwealth Government for notadopting the recommendations made by Sir Nicholas Lockyer; but I must remind him that the Tasmanian Government, of the day made it almost impossible for either the Commonwealth Government or tlie Tasmanian representatives in this Parliament to urge the adoption of those recommendations. I should have asked for nothing better than to have it as my case for the State, but the Taslnanian Government, of which the present",50,Posts And Harbours
217,Honourable Member For Denison ( Mr Cul,"Postmaster-General( Mr Lyons) was Premier, condemned it because some of its recommendations were subject to certain conditions. It was said that those stipulations were unfair and improper. Sir Nicholas Lockyer recommended that Tasmania should be granted a loan of £1,000,000 free of interest for a period of ten years. nothing wrong with that. He also recommended that a special grant of £300,000-no t £395,000 as stated by the honourable member for Bass-shoul d be made for ten years, subject to the condition that Tasmania should reduce her taxation by approximately £100,000 per annum. I do not think that that was an unfair condition, but the Tasmanian Government would not accept it. The honourable member for Bass said that the report was withdrawn, but that was not so; it was simply placed on one side. Negotiations were subsequently entered into between the two Governments, the result of which was that a grant of £378,000 was made annually for two years. The grant was made unconditionally, but it was understood that it was being made to enable the State to reduce its taxation to something like the level of the other States. As a matter of fact the taxation was reduced by £140,000 per annum. I do not subscribe to the view that it would be proper for this Parliament to enforce general conditions upon Tasmania in connection, with these special granfs, but it was poor tactics for the Tasmanian Government to reject the opportunity to secure adequate financial assistance because it would uot accept such a condition as I have described. ber is not so simple that he believes that recommendations the Gommonwealth Government would have adopted the report? able that the Tasmanian representatives in this Parliament were prevented from using the report as a battleground. They could not do so, because the Tasmanian 'Government would not accept it. wealth Government accept it. hardly in a position to make that statement. Had they been left free to' do so the Tasmanian representatives in this Parliament could have brought such influence to bear upon the Government of the day to oblige it to accept the report of its own commission. I should not have referred to this matter but for the remarks of the honourable member for Bass. In addition to the other recommendations that I have mentioned Sir Nicholas There was Lockyer suggested that £500,000 should be voted to Tasmania to recoup her partially for her expenditure upon the hydroelectric scheme. This also was conditional upon the State appointing a board of experts to inquire into the scheme before any additional extensive expenditure was incurred. The personnel of the board was to be submitted to the Commonwealth Governmenet for approval. That would not have been a difficulty. The State could easily have taken advantage of that recommendation, for the Commonwealth Government would not have offered any objection to the appointment of experts recommended by the State. I have every sympathy with the Government of Tasmania at all times, and have always withheld criticism of it, because I have realized that it has its difficulties in administering the affairs of the State. I have tried to cooperate with it, and I trust that I shall be able to co-operate Avith my colleagues from Tasmania on the Government benches with the object of doing the best we can for our State. But when the Tasmanian representatives in this House are condemned, because they did not get adequate assistance for Tasmania, it is only fair for me to say that we had no opportunity of influencing the Commonwealth Government to adopt the' contained in Sir Nicholas Lockyer's report. I think that the Lyons Government in Tasmania made a great error when it refused the recommendation of Sir Nicholas Lockyer, because, had it been given effect, Tasmania would have solved many of it? problems. The honourable member for Bass( Mr Guy) took up much time in explaining to the House that an excellent port could be established at Launceston. The subject of shipping is not now under discussion, and therefore I do not intend to enter into a controversy",51,Posts And Harbours
218,Mr Guv,Surely the honourable mem,52,Posts And Harbours
219,Mr Bell,I say that it was regret,52,Posts And Harbours
220,Mr Guy,No r would the Common,52,Posts And Harbours
221,Mr Bell,"The honourable member isrespecting tlie merits of the various ports of Tasmania. It is generally admitted that one of the greatest disabilities suffered by that State is the inadequacy of its shipping service. It is becauso of the difference of opinion in. respect of the proposal to provide a down the river port in the Tamar River that the improved service outlined by the late Prime Minister has been held up for so long. Over and over again, I have protested that it is unfair to Tasmania to delay improving the shipping service, just because of a difference of opinion regarding a port in the river Tamar. The honourable member for Bass has said that a service could be provided that would ensure quick delivery of mails to 95 per cent, of the Tasmanian people. I know that such a service could be provided by improving the shipping facilities to Bui-nie. That the service to Burnie should be the first to be improved was the considered opinion of the Public Accounts Committee, which, two years ago, inquired into the shipping services of Tasmania. That service is utterly inadequate. between Melbourne and Burnie, is 41 years old, and is quite inadequate for requirements. Burnie is a deep water port, capable of providing accommodation for the largest vessels that come to Australia. Shipping is never held up at that port. When the Postmaster-General is considering the mail service, he should make provision for a service that will reach tlie whole of the people of Tasmania expeditiously. That can best to done via the port of Burnie. The west coast, with its big mining fields, is an important part of Tasmania, but it is impossible for mails to reach the westcoast and be delivered on the day of arrival, except via the port of Burnie, or, at any rate, another port on the north-west coast. lined is quite different. on that subject with the honourable member for Bass( Mr Guy), because I am sure that we shall be able to co-operate in ensuring for Tasmania an adequate shipping service. The shipping facilities of Tasmania have for a long time been inadequate, aud I hope that the present Government will take early action to remedy that defect. Whether that is done by the establishment of a Commonwealth line or by subsidizing private shipping companies, I care not, so long as the service is improved. Buti f we have to wait until a Commonwealth line of steamers is established, we shall wait for a considerable time. I do not wish to labour this subject, because the case for Tasmania has repeatedly been put before this Parliament. There is nothing new to be said. I have referred to the inquiries that have taken place, aud the various reports are still available. I regret that it is now proposed to institute another inquiry into the causes of Tasmania's financial difiiculties. Why the delay and why the inquiry? I recognize that the Government has not been long in oflice, and I wish to be fair to them and reasonable in my demands. I should like to know definitely what is in the mind of the Treasurer in stating that the case for Tasmania is to be re-opened aud another inquiry held. Is it proposed to review The Oonah, which runs the grant next year ? If so, I am rather surprised that the bill provides for payments over five years. vides a minimum amount for five years. because it, at least, suggests that after the inquiry has been held there is a possibility of Tasmania obtaining further assistance. I am concerned with the condition of the people of Tasmania, and the disadvantages under which they are suffering. Tbe case for Tasmania has rested largely upon the fact that Commonwealth legislation, although it may be in the interests of the Commonwealth as a whole, has a detrimental effect upon that State. It is considered that the operation of the Navigation Act is responsible for the curtailment of the shipping service to Tasmania. The late Government proposed to repeal the coastal provisions of that Act, but this Government proposes to make no alteration. Then again, the arbitration awards have been a great factor in preventing Tasmanian industries from being able to compete with industries on the mainland. The high tariff also militates",52,Posts And Harbours
222,Mr Guy,The mail scheme that I out,53,Posts And Harbours
223,Mr Bell,I am not going to dispute,53,Posts And Harbours
224,Mr Theodobe,The bill at least pro,53,Posts And Harbours
225,Mr Bell,"I am pleased to hear that,against Tasmania generally, and urge that as the policy of the present Government is not likely to free Tasmania of its difficulties, the State surely has a special case for further assistance. The people of Tasmania rely upon this Parliament for -justice, and I am sure that no honourable member iu this House would deny it, to them. give the present Government credit for wishing to act fairly to Tasmania, and if T. can he of any assistance to it my services are always available. I urge the Treasurer to reconsider his decision to hold another elaborate inquiry, becauso there will lie loud protests from the Taslnanian people when they realize that after all the promises that were made to thorn by the Labour party on the hustings, the only assistance they are to get is simply another inquiry. On more than one occasion in this HouseI have spoken on the subject of Tasmania and its disabilities. I have visited that State several times; on the last occasion with the Advancement of Science Association. I went there to find out what was the matter with Tasmania, and I have come to the conclusion that its people arc without energy or enthusiasm. There is no spirit in them. Por a number of years Tasmania has had what, is known as the Hare system of voting. I would remind the honourable member for East Sydney that we are dealing with the proposed grant to Tasmania, and I ask the honourable member to confine his remarks to that subject. proper management and the exercise of intelligence the Tasmanian people couid bring about many economies. the system of voting in vogue there, the Parliament of Tasmania was for many years dominated by one man, who held the balance of power. He was the greatest, crank that ever lived in Tasmania, and no one knew how he would vote. He was a member of this Parliament for a short time, and caused more fun and ridicule than has any other member of this House. Tasmania, with all its disabilities, still maintains u State Governor, and the people refuse to do without him. I An effort was made to abolish the second parliamentary chamber, hut unfortunately for Tasmania it failed. That State has an Agent-General in London, and what he does goodness only knows. Why should the Commonwealth Government be called upon to give relief to Tasmania when it, flatly refuses to I curtail its own expenditure? It is surely reasonable to ask Tasmania to make some attempt to reduce her expenditure. When I last visited TasmaniaI tried to impress upon the people that they ought to do something more than they were doing. Why, for half the year Tasmania is practically shut up. If one goes there during one portion of the year one finds that parts of the hotels are closed, and remain closed until the busy season begins again. Being in the building trade myself, I was interested in the buildings, particularly those of Launceston and Hobart, and it was my impression that in half of them the sashes and frames hud been made by the convicts who came out to Port Arthur, while most of the buildings needed painting to make them habitable. Then there is the matter of transport between Tasmania and the mainland. When I was in TasmaniaI advocated that the Government should establish a State-owned line of steamers, and I promised to do -what I could to assist them in putting the proposal into effect. During the slack season those steamers which were not required could be laid up. The Government, however, would not have anything to do with the matter, because they had the idea that it savoured too much of socialism. I maintain that I have as much right to book my passage from Sydney to Hobart, and travel all the way by Government-owned transport, Under as I have to travel on Government-owned railways from Sydney to Perth. Some good, perhaps, may come of the proposal to send the Joint Committee of Public Accounts to Tasmania to inquire into Tasmanian disabilities. I have no doubt that, the committee will report that the present facilities for communication between Tasmania and the mainland are inadequate. One of the troubles from which Tasmania suffers is that all the intelligent young men leave the island,",53,Posts And Harbours
226,Mr West (East Sydney) [9.10],,54,Posts And Harbours
227,Mr Speaker (Hon. Norman Makin).,,54,Posts And Harbours
228,Mr West,"I wish to show that Imso that women predominate. How can any place make progress when the majority of the population are women ? member to confine himself to the bill. granted at various times to Tasmania would more than buy the place. I have always said, that no progress will ever be made in Tasmania unless we introduce a system of unification, abolishing the Tasmanian Parliament altogether, or unless Victoria takes over the administration of the island. The experience of Tasmania furnishes one of the best arguments available for unifica-r tion in Australia. The constant demands of some of the States are becoming burdensome, and it does not seem right that New South Wales and Victoria should, continually have to make contributions to them. Of course, if they can prove that they have suffered any loss as a result of federation, the more prosperous States will be quite prepared to bear with Christian fortitude the burden of helping them, but when, as is the case in Tasmania, the State Government makes no attempt to reduce expenditure, the representatives of other States are entitled to call a halt. This continual drain competition, and not only that, but the on the Commonwealth purse cannot continue. The making of this grant is on a par with the policy of giving assistance to South Australia and writing off the indebtedness of Victoria in respect of soldier settlements. In a recent report it was stated that nearly £12,000,000 had been lost over the settlement of returned"" soldiers in Victoria, and that there was no possibility of ever recovering it. It is not right that the Commonwealth should make grants to the States without having any knowledge of what is to be done with the money. Up to the present we have been making the grants and praying to God that they would be wisely spent. It is not only in South Australia and Tasmania that the railways are losing money. In New South Wales we"" have thirteen railways that do not pay the cost of axle grease. developmental railways built for the purpose of helping the men on the land, and the people in the cities-have to pay for them.' [10] get a Pederal Capital out of federation, as New South Wales did. the establishment of the Pederal Capital was wisely spent. Those who follow the honourable member will thank God that there were men with brains enough to place the capital here. ber must address the Chair. not have taken any notice of the inter^ jection, but my generous spirit could not resist doing so. Reference has been made during the course of. this debate to the hydro-electric undertakings in Tasmania. They are certainly very wonderful, and I was surprised at their magnitude. The trouble is, however, that the whole scheme is too big. There is enough water stored to provide a shower bath for every Australian three times a day without producing any visible effect upon the supply. It is certainly a splendid piece of engineering, but the question is, will it pay? Non-paying railways are notpeculiar to Tasmania. The railways of every State are facing very severe motor time has arrived when heavy expenditure has to be undertaken for the replacement of rolling-stock. There are still running in Australia many of the engines built 50 years ago, but they are now wearing out, and, in any case, are two small for the loads which are to be drawn. Personally, my sympathy goes out to the Tasmanians in their difficulties, but I cannot help thinking that a good many of their troubles are due to themselves. The impression which I gained from my visit to Tasmania was that the people there, are too slow. Whether that impression was. due to my own lively and active spirit, and to my New South Wales ideas of business, I do not know, but it seemed to me that they were the slowest people.I had ever come across. The. ComThey were monwealth cannot be continually making doles .to Tasmania. We must discover what is the cause of her trouble. . Until w.e locate the cause of the trouble we cannot take steps to cure it. It is not just that the Commonwealth should bear this""",54,Posts And Harbours
229,Mr Speaker,I ask the honourable,55,Posts And Harbours
230,Mr West,The amount of money,55,Posts And Harbours
231,Mr Gabb,The other States did not,55,Posts And Harbours
232,Mr West,The money devoted to,55,Posts And Harbours
233,Mr Speaker,The honourable mem,55,Posts And Harbours
234,Mr West,"I admit that I .shouldfinancial strain and yet have no say as to themanner in which the money is expended. not know whether to congratulate or condemn the honourable member who preceded me. He led me to believe that if I gave him precedence he would assist materially to obtain a further grant for Tasmania. He deceived me. Instead of giving Tasmania the assistance we desire, he has seen fit to criticize that State and its conof every State, but I do not think that ditions, despite the fact that while he was there I did my best to make his stay a pleasant one. Evidently this particular question is a hardy annual with Tasmania's representatives. It is unfortunate that every year we are obliged to discuss Tasmania's financial relations with the Commonwealth. I have the greatest respect for the honourable member for Darwin( Mr Bell) and his opinion; but I do not think that either he or any other honourable member can accuse me of having made accusations against him or any other candidate who contested the elections in Tasmania. the honourable member did so. opposite camps, I believe that in this instance we are all aiming for the one goal. Our desire as Tasmanian representatives is to do the best we can in tlie interests of ibe State that we have the honour to represent. But evidently, in our efforts to reach that goal, we a-re taking different paths. This matter has been discussed in Tasmania over an extended period, and for many years a large body of influential persons in that State have interested themselves in it. Some honourable members are better acquainted with Tasmania's financial relations with the Commonwealth than I am, because they have been in this Parliament practically since the inception of federation and have taken part in the earlier debates. From 1913 until about 1923 Tasmania received from the Commonwealth a special grant of £90,000 a year, and when that amount was reduced the State Government immediately found itself in financial difficulties. Whilei t was receiving the grant of £90,000 a year it evidently took no steps to provide for the future, possibly believing that the grant would continue for all time. But when it was cut down, the financial position became so bad that quite a number of members decided to scuttle the party ship and hand over control to the gentleman who is now Postmaster-General in this Government. From the time that he took office a serious attempt was made to stem the tide of financial depression. ,The Great War unfortunately affected adversely the finances any State suffered as greatly as Tasmania. During the war quite a number of patriots traversed the Commonwealth waving the flag and giving lip service. I suppose that what happened in Tasmania was repeated in every other State. These patriots, who made such loud professions of their loyalty, told our young men that if they would save this country for them they would see that they never wanted; yet they were the first to take advantage of the returned men, because they compelled governments to pay exorbitant prices for land upon which to place soldier settlers. It cost Tasmania over £2,000,000 to carry out that work. That liability should have been shouldered from its inception by the Commonwealth Government. Possibly that factor has been operating against Tasmania, and has assisted to place her in the unfortunate position in which she finds herself to-day. The right honourable member for Cowper (Dr. Earle Page) would have this House to believe that the late Government, of which he was a member, acted generously towards Tasmania. On one occasion, it made a grant of £378,000 a year to that State; but when the Tasmanian Government, in an endeavour to prove that it was not wasting the money, economized in every direction and showed a surplus, the Commonwealth Government immediately reduced the amount of the grant by £15S,000. That was a very serious action, and I believe that Tasmanian members took exception to it. The effect upon Tasmania was to turn its surplus into a deficit. .A number of influential bodies in Tasmania have been assisting the State Government to present a true case to the Commonwealth. A great deal of expense has been incurred in the past upon committees and commissions that have made",55,Posts And Harbours
235,Mr Ctjlley (Denison) [9.31],I do,56,Posts And Harbours
236,Mr Belt..,I have never suggested that,56,Posts And Harbours
237,Mr Ctjlley,"Although we are inrecommendations upon which no action has been taken, but I have every reason to believe that effect will be given to the greater critic of the previous Governrecommendations that will be made as the result of the inquiry that is shortly to take place. The honourable member for -Darwin( Mr Bell) and other honourable members will agree that there is something radically wrong when Tasmania has to come year after year to the Commonwealth, pleading for a few more pounds'to enable it to carry on. If the inquiry by the Public Accounts Committee will define exactly once and for all the financial relations of Tasmania and the Commonwealth, it will have been well worthwhile. member consider that a further inquiry is will be honoured at the appropriate time. necessary ? member represented a Tasmanian coneffect to the undertaking to establish a stituency, and was acquainted with the Commonwealth Line of steamers between manner in which influential bodies in ""the island and the mainland. An immeevery part of that State are backing up diate inquiry into the disabilities of Tastheir Government in its efforts to prove mania was promised, and I understand that the State has not had a fair deal, Le that the Public Accounts Committee will would come to the conclusion that a commence an investigation early in the further inquiry is necessary to decide the new year. I do not agree with some of matter once and for all. I do not know my friends, who declare that some of the exactly where we stand. Many influential disabilities of Tasmania are due to the bodies are working in conjunction with Commonwealth Arbitration Court. That the State Government on the preparation State labours under no special disad-of a case. They include the Hobart vantage in that regard. The court has -Chamber of Commerce, which plays an fixed a basic wage for a man with a wife important part in the affairs of the State, and three children, and the amount is the Hobart Development League; an inautomatically varied in accordance with stitution in Launceston called the Fifty the rise and fall of the cost of living. Thousand Chamber of Manufactures; the contralian industries is said to be another nexions of the Hobart Mercury, the cause of Tasmania's present plight, and Launceston Examiner, and merchants one which I hope will be investigated by in different parts of the State. All the Public Accounts Committee. The those persons and bodies believe that people of the Island undoubtedly are hanan injustice is being done to Tasmania. dicapped by the inadequate shipping comUntil a comprehensive inquiry is held munication with the Mainland, and I throughout the State its people will conbelieve that the promise of the Prime tinue to believe that they are suffering an Minister to establish a Commonwealth injustice. Mercury say that little was to be expected during the summer months is worth a from the inquiry by the Public Accounts great deal to that State. The honourable Committee 1 journal since the Government's intention money' that it is costing the Common.to refer this matter to the Public Acwealth. That is a libel on my State, which counts Committee was announced, but I remind the ex-Treasurer that there was no ment in respect of its attitude towards Tasmania than the Mercury. critic of the present Government. criticize the present Government if it proves as unsympathetic as its predecessor. The honourable member for Darwin( Mr Bell) spoke of the promises made to the people of Tasmania by Labour candidates during the recent election. I have every reason to believe that the promises made by the Prime Minister in that But I do not think the Tasmanian people expect the Government to give immediate League; the Northern The inadequate tariff protection of Ausowned line of steamers will be kept. I mproved communication with the Mainland member for East Sydney( Mr West)",56,Posts And Harbours
238,Mr Mackay,"Does the honourable State, and repeated by other candidates,",57,Posts And Harbours
239,Mr Culley,If the honourable,57,Posts And Harbours
240,Dr. Earle Page,"Did not the Hobart will increase the tourist traffic, which",57,Posts And Harbours
241,Mr Culley,I have not read that said that Tasmania is not worth the,57,Posts And Harbours
242,Dr. Earle Page,It seems to be a free,57,Posts And Harbours
243,Mr Culley,"It-ma y commence tois one of the richest in the .federation, having great natural resources, including -metals, coal and forests. Why it is languishing at the present time. I am unable to say. I do not admit that the Navigation Act is a substantial cause, but I believe that Tasmania is suffering seriously as a result of federation. Some of its people go so far as to advocate secession from the union. I do not go to that extreme, because I believe that if Tasmania were to drop out of the federation it would be even more isolated, and in other respects worse off than it is today. . I regret that, owing to the state of the Commonwealth finances, the Government is not able to offer a larger grant than £250,000, but I trust that as a result of the inquiry by the Public Accounts Committee Tasmania will get more generous treatment in the next financial year. Honourable members must have noted with surprise the silence of the Postmaster-General( Mr Lyons) regarding this matter which so vitally affects the State of which he is the principal representative. . During the recent election campaign Labour candidates in Tasmania had much to say of the parsimony of the Bruce-Page Government and the benefits that might be expected by the people of that Statei f the honourable member for Yarra( Mr Scullin) should be. placed in power. . On this subject the Hobart Mercury of the 25th November saidWe have a particularly lively recollection of matters to commissions and committees the scornful remarks made by Mr Lyons about the miserable inadequacy of the proposed grant of £250,000 for five years. When we ventured to suggest that perhaps Mr Lyons was a little optimistic in his prophecy that a Labour Government would be more generous, -the. reply was that such criticism wiis unfair and even unpatriotic. Now, after our long experience of Mr Lyons as a public man, arid more particularly as Premier of Tasmania, we could not without deliberate unfairness suppose that he made statements or promises in which he did not believe. Nor did we ever suggest such a thing. Asi t happens, our prognostication is confirmed by facts. new federal budget provides for the same special grant to Tasmania of £250,000 a year for five years, which, when proposed by the late Government, was so fiercely denounced by Mr Lyons as insufficient. On the. whole, considering the unwholesome condition of federal finance, we might be inclinedto say that nothing much better was to be expected, had it not been for the promises made during the election campaign. No honourable member acquainted with the circumstances of the election campaign in Tasmania will .dispute that such statements were made, and that the Postmaster-General was particularly vigorous in denouncing the inadequacy of the proposed grant of £250,000 for five years. Yet the Ministry of which he is a member is proposing a grant of exactly that amount. I can understand that the Postmaster-General has not been able to impress his views on his colleagues in the Ministry. When he is required to face the financial position of the Commonwealth, he is unable to give effect to the proposal which formerly he so freely supported. It is unfortunate that lavish promises are so irresponsibly made by gentlemen who have occupied responsible positions. ing out the promise that' the Prime Minister and I made to investigate the case for Tasmania. That is what I promised, and that is what I am getting. Postmaster-General, instead of speaking by interjection, to rise in his place and state why he supports this bill for what he called a ""miserably inade^' quate"" and "" parsimonious"" grant to Tasmania. Also, it would not be out of place for him to offer some obsez'vations on a subject on which, no doubt, he has often waxed eloquent-the allegedly vicious habit of referring for investigation and report. It makes no difference, in principle, whether an investigation is made by the Public Accounts Committee or the Development and Migration Commission. Year after year one has heard' from honourable members opposite objections to such inquiries, and it has been said that the "" Ministers ought to make up their, own -minds-on these matters. Surely, as honourable members have said, there The have, been enough inquiries in Tasmania to satisfy the most ardent advocates of .investigation. I have heard various honourable-members say -""that the past Go-: vernment's. own; commissioner made a particular recommendation. I think that'the'",57,Posts And Harbours
244,Mr Latham (Kooyong) [9.54],,58,Posts And Harbours
245,Mr Lyons,The-Governmen t is carry,58,Posts And Harbours
