speakerGroups,speaker,theText,pageNumbers,title
291,Mr W. Elliot Johnson,I,58,Receipt Registere D Articles I F You Withhold Correspondence With A R
292,Mr Jensen,Then you would ask your,58,Receipt Registere D Articles I F You Withhold Correspondence With A R
293,Mr W. Elliot Johnson,"No;can see nothing ahead for this country under the present regime but disaster of the worse possible kind. Mr 'THOMAS BROWN [9.28] -If the Opposition propose to divide the Committee-and that seems to be the logical result of their argumentI should like to have a few words to say on some phases of the matter presented to us in the Treasurer's Budget. First, I desire to congratulate the head of the Government on the presentation of a financial statement such as has not fallen to the lot of many Treasurers, either State or Federal. As a rule, a Treasurer has to meet Parliament, and admit that his Estimates have not been realized. He has to take Parliament into his confidence to the extent of disclosing a deficiency in the revenue. But on the present occasion, despite the criticism levelled at the Treasurer and his party, that position does not fall to his lot. Last year the revenue was estimated to be £19,505,000. The Treasurer bas informed us that he has received a revenue of £20,546,361. The general prosperity of the country has been such that his Estimates have been exceeded by £1,031,361. into ancient history, but I may remind honourable members that from the time when the Labour party was ceasing to be a negligible quantity, and became the direct Opposition in Parliament, a fighting factor in the politics of the country, there were pessimistic presentments as to what would eventuate if the electors were unwise enough to place them in positions of power. But those pessimistic presentments, instead of being realized in actual fact, have been discredited all along the line. They were discredited in the first year when the Federal Labour Government took control of the functions of Government. But it was alleged that our party were living on the assets and good management of previous Administrations. Another year has passed by, and the test of experience has again been applied. Labour Government realizing fhe gloomy predictions of the Opposition, they have shown by their administration even better results than they did in the first year of testing. Such facts speak more strongly than the criticism of the Opposition to the average elector outside. Whilst thv' average elector may be to some extent disconcerted by the disaster which it is alleged is likely to overtake the country as the result of Labour administration, when he comes to the application of that administration, he finds that, instead of the prognostications of the Opposition being realized, conditions are very much better (Calare) than they were before, that the management of the country is improved, and that the finances' are in a more healthy state. These facts go far to discredit the criticism which this party has had to meet in the past, and is still meeting at the .hands of the Opposition. This Government has been described as a Government of action rather than of promises and of words. It is simply because it is a Government of action, and does things, and because it has been guided by that amount of common sense which has resulted in' the things done being to the advantage of the country, that these substantial results have been obtained. Lest we forget what has been done, I should like to present a brief statement of the present position as contrasted with the position under the previous Government. We are not far distant from a general election, when the people will be asked to place themselves in the position of a jury. They will test the Government, not by promises concerning the I do not desire to dive future, but by the accomplishments of the past, and of the two years that it has controlled the destinies of the country. The figures which I shall give were compiled by the Attorney-General, and embodied in an article which he recently contributed to a Sydney journal. If checked with the official statistics of the Commonwealth, they will be found in every respect correct. The Attorney-General showed, first, that there has been a substantially greater increase in the production of wealth, in trade, in the assets and deposits of the ordinary banks, and in the deposits in the Savings Banks, as well as in the number of the Savings Banks depositors, and of immigrants, since the Labour party has been in office than occurred when the country was under the guidance of the Heaven-sent Instead of the legislators of the Fusion party. The comparisons are as follow :Wealth Production1901. 1909. 1910. £114,585,000 £174,503,000 £187,734,000 Average increase per year for eight years, 1901-1909, y i millions; increase for year 1910, 13 millions-o r nearly double ! Trade1901. 1909. 1911. £92,130,183 £116,490,732 £146,449,746 Average increase per year for eight years, 1901-1909, 3 millions; increase for two years, 1909-1911, 30 millions-averag e increase per year, 15 millions! Banking Assets1901. £121,5*7,813 £w,7 7>7°° l Average increase per year for eight years, £12,105,125 . 1901-1909, 14 millions; increase for two years, crease during the same period in our export 1909-1911, 28 millions-averag e increase per year, 14 millions! Banking Deposits1901. £91,487,148 Average increase per year for eight years, that the revenues produced have been the 1901-1909, 34 millions; increase for two years, outcome, not of wealth brought here in the 1909-1911, 26 millions-averag e increase per year, shape of borrowed money, but of increased 13 millions ! Savings Bank Deposits1901. £30,882,645 Average increase per year for eight years, periods is in respect of mineral production, 1901-1909, a i millions; increase for two years, which fell from a value of £ 1 6 , 0 0 0 , 0 0 0 1909-1911, 10 millions-averag e increase per year, in 1903, to £10,500,000 in 1911. There5 millions ! Savings Bank Depositors1901. 9 4>553 6 1 >39 ,45 s 6 Average increase per year for eight years, industries, instead of suffering, as the elec1901-1909, 50,000; increase for two years, tors weie led to believe they would, have 1909-1911, 200,000-averag e increase per year, advanced by leaps and bounds. 100,000 ! ImmigrationNet gain for 10 years prior to 1910, 65,000; average gain per year, 3,250. This table, too, enables an interesting comparison to 'be madePastoral. Sheep Wool Exports lbs. 518,018,134 677.185,051 720,364,903 Values. . 1903-4. Agriculture. Wheat. . Total Crops Wheat. . busbels 1901. Dairying. Butte r . . Cheese. . 1903. Valuo Minerals. .. 1903. Manu/acturet. Factories.. Hands Wages Added Value The total value of the crops rose from 1909. 1911. £ 9 , 3 0 1 , 7 8 6 in 1903-4 to £10,972,00 0 in £>59»565«443 1909-10, while in 1911-12 it stood at There was also a great inof dairy produce. In 1909, we exported 51,206,359 lbs. of butter j and in 1911, 1909. 1911. we exported 101,722,136 lbs. We have a £117,758.255 ;6i43,44°.9i° similar increase all along the line, showing production within the Commonwealth. As 1909. 1911. will be seen from the table I have quoted, £49,077,939 £59,393.682 the only decrease that is shown during these has-also been a marked and decided im1909. 1911. provement in connection with our manufac1,600,112 tories. The figures show that all theseI n no period in the history of the Commonwealth, or of the individual States, can such progress be shown as that to which we can point in respect of the last two years during which the affairs of the Commonwealth have been administered by a Labour Government. 1001. 1900. 1011. There has also been a substantial increase in the revenue. For the three years' period 1907-8 to 1909-10, during .. No . 72,040,211 91.672.281 93,085,297 which the Fusion Governmentwas in £ 15,237,454 25,486.470 26,071,193 power, the total revenue was £45,364,471 , or an average of £15,121,490 per annum. For the three years 1910-11, 1911-12, 1900-10. 1911-12. and 1912-13, the Labour Government will have received, taking the estimate for the acres 5,500,340 5.262,473 7,427,855 present year, a total revenue of acres 9,301,786 10,972,209 12,105,125 £ 5 9 , 3 3 , 3 ' 4 , or an a v e r a g e of £ i 9 , 7 7 4 , 4 35 2 74,149,634 90,413,507 71,664,971 per annum. In other words, the Federal Labour Ministry will have had an income for the three years' period amounting to no 1909. 1911. less than £13,958,843 in excess of the income of their predecessors during a like lbs. 101,671,066 154,273,252 212,876,177 period. The increased revenue has been lbs. 11,309,587 15,774,837 15,636,281 derived, with the exception of the returns from the land tax, from the same sources as were at the command of honourable mem1909. 1911. bers opposite when in office. Then, again, £ 16,294,684 12,604,509 10.537,624 let us turn to the Customs and Excise revenue. From 1907-8 to 1909-10 the Fusion Government had control of some £34.082,584 derived from that source; 1909. 1910. whilst the Labour Government, for the three years, including the estimate for 1912-13, So. 11,551 13,197 13,822 .. Mo. 145,810 266,418 286,831 will have had £42,201,643, or £ 8 , 1 1 9 , 0 5 9 .. £ 14,139,026 21,105,456 23,874,959 more than their opponents secured from this £ 37,659,153 42,216,493 48,048,032 source. This increase has been achieved without any increase of Customs and Ex£2,130,849 per annum; that is, an incise taxation. It has been the outcome of crease of £3,561,000 on the last two years, our development, of increased wealth, proand the next year, as compared with the duction, and increased prosperity. The preceding three years. present Government are expending this increased revenue on an expansion of public members, and with the Government, who works and undertakings. They are underpractically annihilated the old State taking works on behalf of the people which, naval system and relied upon the syswith the exception of those represented by tem of subsidizing the British Navy. the Naval and Defence expenditure, will I have stood all along the line for be revenue-producing, and will prove a good an Australian Navy, and had to run investment. The Fusion Government, durthe gauntiet of criticism from the other ing the three years to which 1 have reside, which questioned my loyalty to the ferred, spent £17,631,718 on public works, Throne and Empire. I have not lived very or an average of £5,877,237 per annum. long, but I have lived long enough to see The Labour Government, at the end of the that the stand I took then has been justipresent financial year, will have spent fied since, and that my critics, instead of £32,219,338 for the three years' period, orbeing the strong opponents they were, are an avenge of £10,739,779 per annum. In now supporters of this principle. other words, they will have increased their expenditure over and above that of the lian-born Fusion Government by something like £14,500,000. during the three years in which they had prepared to say; and I do not see the percontrol of the affairs of the country, spent tinency of the remark to the position 1 am £3,040,842 on defence, of which they talk putting. I considered then, and consider so much, or an average of £1,013,614 per still, that our main line of defence should annum. member forgets that, in one of those years, giving a general training to our soldiers, the Estimates were presented by a Labour and establishing a citizen soldiery, rather Government. He must not refer to them than a permanent military system. 1 have as Fusion Estimates. able member and his colleagues must have do not support the compulsory training that thought that they were ample, or they we have, simply for the purpose of makwould not have adopted them. timate over £500,000 in excess of that training has its moral and physical effects, submitted by the Labour Government. The and can be made of great advantage to honourable member should be fair. were not Estimates submitted by a Labour sight of that aspect of the question, and Government. be fair? thing unfair in what I said. There is the Australians better citizens. On the other expenditure which has been set out by the hand, I hold that it is up to us to develop different Treasurers, and of which the our naval line of defence. I accept AdHouse has been duly informed. Accordmiral Henderson as a competent authority ing to the appropriations during the three on this matter, but I am not prepared to years the Fusion Government were in commit the Commonwealth to an undue power, they expended over £3,000,000 on expenditure in this regard. All forms of defence, or an average of £1,000,000 per defence I look upon as in the nature of annum. vernment, for the period from 1910-11 to would be burdensome to the people of Aus1912-13, with the estimated expenditure tralia would be in the nature of an insurfor next year, they will have spent ance which was carried to the extreme limit £°)39 J547> 2 o r an average of about of being an unprofitable insurance. I want I did not agree with those honourable are in your Navy now ? be on the naval, rather than on the territorial, side. I hold that on the territorial honourable side ample defence would be secured b j supported that view consistently all ing out of our young citizens food for I believe that this system of the Commonwealth, and I hope that the will use the system, not only to give a to secure better physical and mental deTurning to the Labour Goan insurance, and an expenditure that",58,Receipt Registere D Articles I F You Withhold Correspondence With A R
294,Mr Joseph Cook,The,61,Receipt Registere D Articles I F You Withhold Correspondence With A R
295,Mr Thomas Brown,The honorthrough. I want to make it clear that I,61,Receipt Registere D Articles I F You Withhold Correspondence With A R
296,Mr Joseph Cook,I submitted an Espowder.,61,Receipt Registere D Articles I F You Withhold Correspondence With A R
297,Mr Thomas Brown,Then they Ministry and their successors will not lose,61,Receipt Registere D Articles I F You Withhold Correspondence With A R
298,Mr Joseph Cook,"Why can you not knowledge of the use of arms, but also",61,Receipt Registere D Articles I F You Withhold Correspondence With A R
299,Mr Thomas Brown,"There is novelopment, and in every way to make",61,Receipt Registere D Articles I F You Withhold Correspondence With A R
300,Mr Mcwilliams,Ho w many Austra,61,Receipt Registere D Articles I F You Withhold Correspondence With A R
301,"The Fusion Government, Mr Thomas Brown","I am not to guard against that extreme, as well as to do fair justice to our naval defence. I think that we should regard it in the light of an efficient defence of our coast-line and of our great and growing commerce. On the other hand, it should not be the object or the purpose of the Commonwealth to place unduly heavy burdens upon the people in creating a naval defence such as would represent something more than that insurance, which would, in fact, bring us into competition with the nations of the Old World in the establishment of an enormous naval instrument of warfare. That is what I wish to guard against. I must confess that if is with a considerable amount of concern that I see increases in the expenditure on this side of defence. basis of Admiral Henderson's scheme was that we should pay in proportion to the Old Country. misinformed, we are paying a little more than that proportion. know that I would be prepared to commit the Commonwealth to a scheme which is going to be as burdensome as the scheme of defence in the Old Country. up to it. that we are. say that they accept Admiral Henderson's scheme, and that is what is involved. pared to give the scheme a fair t r i a l ; but I am not prepared, at the present stage, to go beyond the expenditure that is indicated therein as safe and reasonable. down, that is all. simply give effect to it . asking is that the Commonwealth shall not be burdened with a greater expenditure than that which Admiral Henderson considered necessary for its efficient naval defence, and that is what I fear. that last year and this year we should spend £3, 0 0 0 , 0 00 a year. You have not spent that amount by £ 2 , 5 0 0 , 0 0 0. orable member has made his speech. follow that it was absolutely necessary, in order to carry out Admiral Henderson's scheme ultimately, that that amount should have been spent in these years. The ""expenditure is .spread over a number of years, and so long as it is completed within that period, I maintain that the spirit of his recommendation is being carried out. sorry plight if you began to put these payments over. They will be big enough later. wish to raise my voice against is the danger I see of the Commonwealth being committed to a Jingoistic policy that will supersede Admiral Henderson's scheme, and that the taxpayers ultimately will have to shoulder an expenditure which even he did not consider necessary for our proper naval defence. This is a non-revenue producing If I am not expenditure. It is in the nature of an insurance against possible disasters, and it should be dealt with and handled in that No ; not so much. direction. I maintain that, whilst it is necesI do not sary to provide for a reasonable scheme of defence, there is no need to launch forth on a scheme of such wide dimensions as that which is engaging the attention of the Mother Country. Y o u are very nearly During my recent visit to the Old Land, when I had an opportunity of looking I am afraid through some of the very large docks, and the very large works, such as those of COOK -This Government Wolff, Harland and Company, and those of Armstrong, Whitworth, and Company, I was greatly surprised to find that I am prethe docks and works were not wholly occupied in the manufacture of defence implements for the Empire. It is true there were being built warships, and guns of all descriptions were being turned out, but, along with those made at the order of the Home Government or for Australia, I do not. I there were war implements for foreign nations that, in a very short time, may be in active hostility to the Empire. There is such pressure in the direction of increasing war equipment that it looks as if the expenditure in this direction would reach breaking point, not only in the Mother Country, but, even more so, on the Continent. The taxation is heavy, and there is no doubt that social reforms are being neglected in consequence; but, at the same time, it does not seem to me that the outlook for war in the near future is quite as black as those preparations would lead one to suppose. In the past it was",61,Receipt Registere D Articles I F You Withhold Correspondence With A R
302,Mr Joseph Cook,The fundamental,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
303,Mr Thomasbrown,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
304,Mr Joseph Cook,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
305,Mr Thomasbrown,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
306,Mr Mcwilliams,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
307,Mr Thomasbrown,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
308,Mr Joseph,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
309,Mr Thomasbrown,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
310,Mr Joseph Cook,Then you turn it,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
311,Mr Thomasbrown,,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
312,Mr Joseph Cook,No.,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
313,Mr Thomas Brown,What I am,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
314,Mr Joseph Cook,Yes; but he said,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
315,The Chairman,Orde r 1 The hon,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
316,Mr Thomasbrown,It does not,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
317,Mr Joseph Cook,You would be in a,62,Receipt Registere D Articles I F You Withhold Correspondence With A R
318,Mr Thomas Brown,"What 1generally recognised that war was determined largely by capitalists for their personal gain, without much consideration for the. needs or sufferings imposed on the general community ; but the extension of communication between the peoples of the world, and the growing cosmopolitanism, are such that, instead of capital being on the side of war, it is, in the present day, more and more on the side of peace. This was very strongly evidenced at a very crucial period last year in the relationship of Germany and Great Britain. thought that Germany contemplated some hostile action; but, as soon as feeling grew and began to find expression, it was found that the operations of the capitalists, so far from being in the direction of fomenting an international war, were in the direction of maintaining peace. Country Labour is becoming more associated with Labour on the Continent; the insularity which kept them apart in hostile camps is breaking down. As a matter of fact, Labour in the Home Land and Labour on the Continent are closer together than ever before in history; and this is bringing about a better understanding, and is wholly in favour of peace. It will be seen, therefore, that, despite the large expenditure on war materiel-despit e the mad race between Germany and England in the matter of building Dreadnoughts-ther e are other influences at work, influences which, though unseen, are operating mightily in the preservation of peace and the extension of civilization. possibly happen-ther e is nothing that could more completely set back the hands of progress-tha n a great war between the two highly-civilized nations of Germany and England. I fear, however, that I have been drawn somewhat off the trend of my remarks on the finances of Australia. which the Commonwealth called upon to carry out are in connection with the Post and Department, old-age pensions, the development of the Northern Territory, and the extension of railways across the Continent. From 1907-8 to 1909-10, the Post and Telegraph expenditure or an average of £3,078,300 In the three years of the Labour Government £11,914,284, or an average of showing an increase in the three years of £2,679,383. Government introduced old-age Mr Thomas Brown. and for the one year that that Government had the pensions under its control there was spent £ 1 , 4 9 7 , 3 3 0 ; but during the last three years the Labour Government have expended £ 6 , 8 2 1 , 6 8 2 , or an average of £ 2 , 2 7 3 , 8 9 4 per annum. The coming year will show an increase, if the Treasurer carries out the proposals of his Budget. We are told that there is to be an amendment of the present Old-age Pensions Act in the direction of recognising thrift on the part of those old people who have been It was able to provide a dwelling for themselves. Then it is proposed to grant a maternity allowance, which will absorb a further sum of about £ 4 0 0 , 0 0 0 per annum. To summarize the figures, it appears that, under the Labour Government, the increase in the revenue is £ 1 3 , 9 5 8 , 8 43 as compared with In the Old the previous three years, and that the increased expenditure is £12,192,804. The increase is accounted for by Defence, £ 3 , 3 5 1 , 0 0 0 ; Old-age Pensions, £ 4 , 9 5 3 , o o o ; Post and Telegraph Department, £ 2 , 6 7 9 , 0 0 0 ; and other expenditure, £1,208,000. Then there is the expenditure proposed on the Northern Territory, which amounts to about £ 1 , 0 0 0 , 0 0 0, and that upon the Port Augusta to Kalgoorlie railway, which totals a similar sum. To my mind, these figures disclose a very healthy state of affairs. They evidence that the administration of the Labour Government has been of such a character that the development of the country has not been retarded. The predictions No greater calamity could of their opponents have been utterly falsified. The position presented by the Treasurer in his Budget discloses progress all along the line. That progress has been simply marvellous. If honourable members opposite could point to such a record, a paean of praise would be sounded by every big newspaper, and re-echoed by nearly The works every small country journal, throughout the is mainly length and breadth of the Commonwealth. But, because this progress has been Telegraph achieved by a Labour Government, every effort is made to discredit it. The whole policy of honourable members opposite has been to detract from the performances of the Ministry. was £9,234,901, When this Parliament imposed a land per annum. tax, they described it as a class tax. They urged that it would have an injurious effect the expenditure has been on the general progress of the community, £3,971,428, that it would drive wealth out of the country and retard development. It has now It is true that the Fusion been in operation for some time, and, not pensions, only has a large revenue been derived from it, but it has had the very, opposite effect to that predicted. It has opened lands for settlement, and afforded an opportunity to become producers of wealth to a number of persons who were previously denied that opportunity. The progress of the past two years, however, will be eclipsed by that of the next two or three years, if people are afforded a chance of filling up our empty spaces. I know it is the fashion of opponents of the land tax to urge that it is passed on by the land-holder. But, in the annual report of the Land Tax Commissioner, issued on the 5th July last, will be found a table in which he shows the purchases and sales of taxable land from the ist October, 1910, to 30th June, 1911. The table sets out that there were, during that period, a total of 18,288 such transactions, embracing an area of 18,188,293 acres. To that table he has the following explanationThis return throws additional light upon the -effect of the tax on land ownership. that taxpayers sold more than £18,000,000 worth of land in 18,288 separate transactions, and other taxpayers, or, in some instances, the same taxpayers, bought over £9,000,000 worth of land in 2,874 transactions. stantial sub-divisional movement as the result of the tax, and the purchases by taxpayers show that th-: fact that the tax has to be paid has not deterred many from increasing their holdings. tion in the amount of tax in the ensuing year, as a consequence of the change of ownership. As a rule, those who have relieved themselves of tax are the taxpayers who are subject to the higher scales; but the buyers of land, as a rule, are those who are subject to the lower rates, or are wholly exempt from the Commonwealth tax. That is the position put by so impartial an authority as the Land Tax Commissioner. It shows that the tax has brought about a healthy condition of subdivision, practically of the large landed estates, which have been held to the serious detriment of the country generally. his report to show that the small man is getting a look in. .getting a look in who did not get a look in formerly. 1 know of one estate in my own electorate, the proprietors of which, for the past thirty years, have been endeavouring to add to it. It was practically impossible to get them to consider the question of -disposing of any portion of it. They had a very large and valuable estate, through which the State Government ultimately ran a railway; but, despite the fact -.that most of it was within easy distance of 2 Budget. 2731 the line, it was still used for the old purpose of grazing. Since this tax was imposed, a considerable portion of the estate has been subdivided and sold to other landholders, and 1 understand that a further division is contemplated so as to bring the maximum area under the lower rates of the progressive tax, and escape the burden of the maximum tax heretofore imposed upon it. That is only one instance of many. Every opportunity is being taken to remove good agricultural lands from purely primitive pastoral occupancy and put them to more profitable use in the production of wheat, or in mixed farming; thus adding to the wealth of the community, and helping to bring about that development whose results are expressed in the all-round progress that has been made during the past two years. There are indications that, whilst the Treasurer is getting a substantial sum from this form of taxation, he is not getting as much as the Act intended that he should get. In one case, at least, it is It shows clearly shown that a very substantial undervaluation of the unimproved value has taken place, and the same may be true in other cases. The following statement has been This indicates a subpublished regarding a case at Wagga WaggaThe land of J. J. McNickle was valued at £ 8 It is probable that there will be a reducper acre by the Shire Valuer. An appeal was made to the Court; and at the hearing the owner stated thatThe unimproved value of his land was £ 4 per acre for State taxation purposes. He voluntarily raised it to £ 6 per acre for Federal taxation, for the reason that under that Act the Government could take the land at the value placed on it by the owner, plus io per cent.; and he did not care to give the Labour Government the chance of getting hold of his land. . . . In this case the valuation of £ 8 per acre (unimproved) was confirmed by the Court. . . What the Court practically declares is that he is undervalued 50 per cent, for the State and 25 per cent, for the Federal tax. If that sort of undervaluation has been at all general among private land-holders, the full amount of taxation has not been obtained from this source. No doubt the checking of the valuations will be undertaken later, and the fact that land transactions are taking place will be, in itself, a kind of check in determining unimproved values. At any rate, the effect of the land tax has been to give the Treasurer an increased amount of revenue that is being very properly used for the defence of the Commonwealth, and also to release lands that were locked up, and used purely for grazing purposes. These are being now made available for",62,Receipt Registere D Articles I F You Withhold Correspondence With A R
319,Mr Joseph Cook,There is nothing in,64,Receipt Registere D Articles I F You Withhold Correspondence With A R
