speakerGroups,speaker,theText,pageNumbers,title
142,Mr Peters,A t what cost ?,57,Second Reading
143,Mr Hamilton,"A t that time,they approach the Labour governments in the eastern States and ask them to do so, especially as those States are principal States. The agent States do all the work in connection with the acquisition of land. The Commonwealth does not touch that matter at all. The States acquire the land, and the Commonwealth makes finance available to them to do so. They do not lose their sovereign rights over the land. They collect rents from it, which they pay into a revolving fund. Honourable members opposite are constantly reminding us that there are Labour governments in Victoria, New South Wales and Queensland. If they want land to be resumed, let them ask those governments to resume it. It is not the job of this Government to resume land. If the Commonwealth takes land, it is bound by the Constitution to pay a fair and reasonable price for it. I have heard Ministers of the New South Wales Government say that they do not want an obligation of that kind imposed upon them. believed that the rehabilitation of ex-servicemen was a Commonwealth responsibility. We believe that also, and so did However, at the original conferences between the Commonwealth and the States about land settlement of ex-servicemen, the Curtin Government offered to undertake the repatriation of ex-servicemen, but the State Labour Premiers of that day refused to allow the Commonwealth to do so. At a conference held in August, 1944, the late John Curtin, who was then Prime Minister of Australia, said to the State PremiersI also agree that the States should accept or 182 exrserviceraen settlers. The honortheir responsibility. The Premier of New South Wales almost repeated those words, of Mr Curtin, and then saidSo far I have suggested that the financial number of loans that have been arranged responsibility of the Commonwealth should relate only to repatriation. I have said the responsibility in respect to land settlement should rest with the States. Accordingly, the then Premier of New South Wales threw cold water on the proposal of Mr Curtin that the Commonwealth should be responsible for the land ifr. Hamilton. settlement of ex-servicemen. He admitted that the Commonwealth had a responsibility in that regard, but he refused to allow the Commonwealth to have anything to do with the settlement of ex-servicemen on the land. of New South Wales at that time? Was the Premier of New South Wales to whom I have been referring. Nevertheless, the policy that he then laid down has been followed by other Labour Premiers of New South Wales. Later, saidI have expressed my view that there are two aspects to it. The repatriation aspect is obviously a Commonwealth responsibility, but the proposal that the States should abrogate their responsibility with respect to land settlement is* untenable. Neither the then Premier of Victoria nor the then Premier of Queensland The honourable member for uttered one word of protest against those views of the Premier of New South Wales. In fact, they agreed entirely with him, and that is the reason why the Australian Government has not previous Labour Governments. handled the complete scheme of land settlement of ex-servicemen. In the light of what some honourable members have Said. I doubt whether they believe that the Commonwealth should carry out its responsibilities to tbe agent States. The honourable member for Wannon referred to land holdings in the western districts, but during a debate on this matter last year I believe that I mentioned figures relating to the western district which showed that twenty holdings had been divided into farms and allotted to ISO able member for Wannon said that this Government had repudiated its responsibilities, but that statement certainly does not come well from him in view of the for the benefit of ex-servicemen since the present Government has been in office. take any notice of what was said by the honourable member for Wannon. honourable member for Mallee( Mr",57,Second Reading
144,Wannon ( Mr Mcleod) Said That He,,58,Second Reading
145,Mr Haylen,Who was the Premier,58,Second Reading
146,It Mr Mckell Or Mr Mcgirr?,,58,Second Reading
147,Mr Hamilton,Mr McKell was,58,Second Reading
148,"During The Same Conference, Mr Mckell",,58,Second Reading
149,Mr Tuknbull,There is no need to,58,Second Reading
150,Mr Hamilton,"I agree with theTurnbull) and I shall take no further notice of his remarks. Mr Dedman warned the State parliaments and this Parliament, that war service land settlement coiild not be completed in a short time, but that it would take ten or fifteen years to carry out. The whole scheme he said was to be governed by the availability of good land, and not by the number of ex-servicemen who had applied for land. Very considerable sums of money have been expended by the Australian Government as advances to the States which have acted as credit authorities for the making of loans of up to £1,500 to ex-servicemen. Those loans have been sufficient to establish them on orchards, poultry-farms and so on. This Government has certainly no need to defend its attitude towards war service land settlement, because it has tried on a number of occasions to put ex-servicemen on the land, but, unfortunately, two of the principal States are avoiding their obligations. The Opposition has said that the States are not receiving sufficient loan money to carry out their part of the bargain. I quite admit that the amount of loan money that has been asked for by the States has not been made available to them, because the loan market will just not provide the money. It is all very well for the honourable member for Werriwa( Mr the mainland, but just how many will Whitlam) to criticize the Minister for the Interior( Mr Kent Hughes) about the amount that the Commonwealth has raised by way of loan for the States, but the honourable member should remember that, as a member of the Opposition, it is very easy for him to criticize the Government and make statements about what should be done and what should not be done. If he were a member of a governing party and had to take some responsibility for its actions, he would not be so ready to criticize. If the principal States ask for £70,000,000 from Commonwealth loans and receive only £50,000,000, I believe that the amount of money that they make available for war service land settlemen on the land, and to the £7,000,000 ment should be. reduced only to correspond with the overall reduction of the loan money. But in two of the principal States the amount that they have expended on the land settlement of ex-servicemen has been reduced by a much greater proportion. The States are not putting sufficient loan money into the war service land settlement scheme, especially in view of their statements at the early conferences when they decided to take all responsibility and threw cold water on the proposals of the then Australian government. New South Wales received £29,000,000 from loan moneys in 1949-50, £40,000,000 in .1950-51 and £60,000,000 in 1951-52. The honourable member for Werriwa in another debate stated that I had claimed that New South Wales received £70,000,000 last year, but if he studies the figures he will discover that that £70,000,000 was an estimated and not an actual figure. However, the percentage of the loan money allocated by New South Wales to the land settlement of ex-servicemen has fallen each year since this Government has been in office. Victoria has maintained fairly well its percentage of loan allocations to war service land settlement since 1950-51. In that year the percentage was 17 per cent., in 1951-52 10.1 per cent, and last year 10 per cent. But the New South Wales percentage was only 4.7 per cent, last year, and yet New South Wales is the State in which the largest number of ex-servicemen has applied to be settled on the land. At present there are dairyfarms in Tasmania available to men on take up those farms we do not know. It has been said that the £7,000,000 that will be raised under this measure is not sufficient for the purposes for which it is to be used. The honourable member for Burke stated that this £7,000,000 was a ""miserable"" amount. Honourable members of the Opposition should remember that the raising of this money will depend on the way in which the agent States can expend their shares, and we find that three agent States, who have fewer men to settle than the principal States, placed 139 men on the land last year. Those States received about £1,000,000 as repayments from ex-servicethat will be raised by this measure must be added a further £1,790,000 for repayments, which will also be exnended by the agent States. However, I doubt whether the £1,311,509 which will be paid back to the New South Wales Government by ex-servicemen in the present financial year will be added to the £2,500,000 that that State proposes to expend out of the approved borrowing programme of £63,000,000. The Queensland Government has repeatedly complained that it is not getting enough loan money, but the percentage of its expenditure of loan money on war service land settlement has been disgracefully low for some years. That is particularly reprehensible in a State that refused to allow the Commonwealth to take over the whole of war service land settlement. asked from time to time in this House about whether Queensland now desires to become an agent State. The honourable member for Leichhardt ( Mr Bruce) said that at a recent conference the Queensland Minister for Lands had agreed to accept the agent State principle. I was present at tliat conference, and I asked Mr Foley whether he believed in the agent State principle. He said that he did. but he wanted sovereignty over the land. However, the agent States all have sovereignty over their land, although the previous Labour Government wanted to allow the ex-servicemen to hold the land only on leasehold tenures. Mr Foley also said at that conference that he would refer the matter to his Cabinet. On the 6th October the Minister for the Interior was asked in this House whether there had been any further developments replied that the acting Premier of Queensland had written to the Prime Minister( Mr Menzies) who had replied to his letter, and that the Government was awaiting a further communication from Queensland. However, only yesterday, after Mr Foley had repeatedly said that Queensland wanted to become an agent State, he criticized agent States and the relationship of this Government with them. In the Brisbane Telegraph of yesterday it was reported that he said that Queensland had settled 4,00S ex-servicemen on the land which was more than the number settled in all the agent States together. He criticized what he called the "" miserly "" contribution of £318,000 made by the Commonwealth. Mr Hamilton. In answer to a question asked by the . honourable member for Burke the Minister for the Interior said that £212,000 had been expended on war service land settle' ment in Queensland, as well as a considerable amount of money which had been made available under the £1,000 loan scheme, which is now the £1,500 scheme. In fact, Queensland received £1,567,000 under this scheme. A ll this talk by Queensland about becoming an agent State followed this year's meeting of the Australian Loan Council. At that meeting Queensland put forward claims for certain sums of money which were to be expended on war service land settlement. Questions have been After having approved of these amount' 1 the Queensland representatives went back to their State and publicly declared that they had finished with war service land settlement. In fact, the money is taken by them under false pretences. Last year a certain amount of money was allocated to that State for war service land settlement purposes but only one-half of it was expended. The honourable member for Lilley( Mr Wight) will be dealing with this matter later, and as I have no desire to steal his thunder, I shall say no more about it at this stage than that so far, despite the appeals of this Government to the Government of Queensland to complete the developmental projects at Wandoan and Fairymeade because of the vast sums of money already spent there, the Queensland Government intends to do nothing about it and now desires that on this measure and he Queensland should become an agent State. Queensland Government might refund the money. hand, it may decide to utilize the money for other purposes. There have been some extraordinary occurrences in two of the principal States, New South Wales and Queensland. Yesterday the honourable member for Farrar( Mr Fairbairn) asked the Minister for the Interior a question relating to a property known as Nowranie. I have taken the trouble to ascertain some facts about it. It is understood that if Commonwealth and State officers, after having inspected a property, declare it to be unsuitable for war",58,Second Reading
151,Mr Bowden,"In that event, the",60,Second Reading
152,Mr Hamilton,"On the otherservice land settlement, no further action is taken in regard to it. The responsible New South Wales Minister has written a letter stating that the Minister for the Interior would not agree to accept the Nowranie property because it was unsuitable for soldier land settlement. I was present at a conference at which it was agreed between the Commonwealth and State representatives that in the event of mutual agreement between Commonwealth and State officers that a property was unsuitable for soldier land settlement no action -would be taken in regard to it. Apparently the New South Wales Minister is not prepared to abide by that decision. It is the intention of this Government, if possible, to complete the war service land settlement scheme in five years. doing it will have achieved a worthwhile objective. In order to assure the success of the scheme there must be a complete understanding between the Commonwealth and the States in relation to their responsibilities in regard to it. We must know where we .are going. The States cannot have the advantages of the principal States scheme and the advantages of the agent States scheme as well. This bill provides for the raising of money for the agent States clone but the debate has developed into a general discussion of the soldier settlement scheme. This Government has nothing to be ashamed of in relation to the scheme. It has been the medium of settling more men on the land than has any other government. We are prepared to play ball with the States, but they cannot have it both ways, as the Minister for the In terior clearly told them on the 7th July last. The States are making a different approach to the subject now than they did when the Curtin Government was in office in 1944. When the agent States scheme was first drafted and the principal States asked to be brought into it, Mr of his answer. The figures cited by the Curtin categorically replied, "" No "". honourable member for Canning( Mr statistics which were used so incontro Hamilton), who has given us a long and exhaustive explanation of the soldier settlement scheme as he sees it, is apparently the victim of passionate confusion. He had before him a mouse's nest of papers, which he read page by page. I followed him closely and with great intensity, as did other honourable members on this side of the House, but the net result seemed to be a sort of apologetic conclusion that the Government is doing its best in this matter. He gave lis a gaggle of informationabout the agent States and the principal States. He told us how the great bulldozers on Kangaroo Island rolled over the trees and cleared the land. Elementary, ray dear Watson, indubitably so! What we want to know, and what a supporter of the Government wants to know, is when the Government, intends to push on with soldier settlement, to free it from its enveloping red tape and over-organization. What we want to know is when some real achieveI f it succeeds in so ments will be recorded. The honourable member for Canning did not attempt to answer the most cogent part of the Opposition's case when the honourable member for Burke( Mr Peters), who led the debate on behalf of the Opposition, cited figures that had heen furnished by the Minister and showed the excessive cost of soldier settlement; his apologia was merely that the cost included the provision of all the things that go to make up the home of the settler. We do not contest that. We realize that many -factors add to the cost, including the use of the bulldozers which seem to have so fascinated the honourable member. Nevertheless, the cost is still excessive. It was in no spirit of carping criticism that the bonorable member for Burke directed attention to that matter. Indeed, he highlighted the fact that the developmental costs are bound to be high but that as more men are settled on the land the cost will not be so terrific. The honourable member for Canning failed to answer the charges made by the honourable member for Burke, or if he answered them. I failed to grasp the implication honourable member for Burke have been completely vindicated. I have no desire to bore the House by repeating the : vertibly by the honourable member for Burke.",60,Second Reading
153,Mr Haylen (Parkes) [10.20],"Th e1 was interested to find that the major criticism of the scheme as well as the apologies for it came, not from the Opposition, but from a supporter of the Governtold us that at a conference that was held ment. The honourable member for Burke did a service to this House and to the community by directing attention to a problem that we ali wish to see straightened out. ""We all are fond of saying that this is not a political issue, but it must of necessity be a political issue when two parties to the agreement are contending as to the rights and wrongs of the case. broad, general way, the statement made by the honourable member for Henty( Mr Gullett) was an extraordinarily fine one. Indeed, the honourable member is addicted to the making of fine statements on a variety of subjects, but unfortunately he does nothing more than complain. Tf this Government's administration is so bad in many respects he should join us on this side of the House and do everyDoes the Government not know that the thing possible to remedy the position. He is an authority on this matter because he is that rara avis, a gentleman farmera beautiful bird on the bough. We have, on our side of the House, a soldier settler ing that the scheme has come to a standa hero of the Gringi Galgona who survived the travails of the 1918 soldier settlement scheme in the person of the honourable member for Wannon( Mr attention to the diminishing quantity of McLeod). Thanks to the providence of God, he is now prosperous. To have become a successful farmer despite the administration of the soldier settlement scheme by Liberal governments of the past is no mean feat. I salute the honourable member! The bill indicates how far we have progressed with the soldier settlement scheme. No matter how honourable members opposite may babble about the principal States, the agent States, the bulldozers, and the horrible crimes that the sovereign States have committed in an attempt to preserve their sovereign rights, the fact remains that we have not progressed very far with this scheme. What is wrong with the States taking measures to protect their sovereign rights in a federation such as ours? All the mewling and puking of the infants in politics among honourable members opposite is of no significance. The States have rights over their own lands. ThoseI f r . Haylen. rights have never been challenged. The honourable member for Canning has talked about a nigger in the woodpile. He has a little while ago, some one told him that the States were demanding sovereign rights over their own lands. What of it? This scheme is not new. It dates back to World WarI . Amendments have been made to it over the years, but the scheme itself was accepted years ago. Thousands of ex-servicemen were settled on the land after World WarI . and, eventually, when Considered in that a Labour government is returned to the treasury bench, thousands of ex-servicemen, including the Korean veterans, will be settled on the land as expeditiously as possible by farmers and others on this side of the House, who understand the land. The nub of the situation which the Government will not grapple with is the small amount of money that has been allocated for soldier land settlement. problem is one of its own inheritances and that in making available these niggardly amounts for the scheme it is virtually running up a signal to the mast indicatstill? The honourable member for Henty told us that the United Nations Pood and Agriculture Organization has directed primary produce throughout the world. If the atom bomb or the cobalt bomb does not get us, we may starve to death because of our over organization into city and urban communities. Are the miserable amounts of. money provided by this Government to be its sole contribution to the problem of soldier land settlement? Does the Government consider that the provision of £6,000,000, £9,000,000 and £7,000,000 in its successive years of office, is a sufficient contribution to the scheme having regard to the increased production that could be achieved if our men were able to be placed on the land? According to published statistics land-hungry ex-servicemen number approximately 30,000. The figures relating to the number of men who hold qualifying certificates but are still waiting for blocks have been cited by the honourable member for Burke. There is utter frustration in relation to the soldier settlement scheme and we know the reasons for it. I have a very shrewd Loan (War Service Land suspicion that the honourable member for Henty also knows the reasons for it when it suits him to do so. There is a contrast between the amounts made available for soldier settlement and those provided for the immigration scheme which I should like the House to note. This Parliament voted approximately £7,000,000 this year for the purpose of bringing new Australians to this country. No matter what advertisements emanating from Australia House may show we cannot sell Europeans the idea that this is not a vast empty country where men may be settled on the land when we spend as much money on immigration as we provide for soldier settlement. When they arrive in this country they realize that their hopes of settling on the land are very dim. That is the position and it is, perhaps, a summation of the remarks of the honourable member for Henty which I was so glad to be in the House to hear. The Government is in the habit of postulating that this is the best of all possible worlds and that it cannot make any mistake about these things because it has the interests of ex-servicemen so much at heart. Do the State governments consider that this scheme has been successful? Is there not a feeling among ex-servicemen that the scheme is going ahead much too slowly? Is there not a fear among the old crusty inhabitants of the land, the descendants of the old landlords, that if an ex-serviceman is able to get hold of their land, and wool prices continue to soar, before long the ex-serviceman will be as well off as they are ? former, Premier of New South Wales, Why is there constant wrangling and argument about the acquisition of almost every property that is resumed in New South Wales? Why were the Postmaster General( Mr Anthony) and a former honourable member for New England in this House most aggressive in their antagonism towards the acquisition of estates? Both of them are ex-servicemen and men who desire fervently that ex-servicemen should have the opportunity to go on the land, but their feeling was that the land should not go to anybody from the cities, but should remain in the hands of people who knew how to farm it. The ancient and horrible history of the old farmer is that he destroyed his land. [14 OOTOBEB, 1953.] Settlement) Bill 1953. 1395 I have not the right under the standing orders to discuss soil erosion and the wastage of our natural asset, the land, so I shall return to the point concerning the future of war service land settlement, whether it will continue at its present snail's pace, die of its own inertia, or be rejuvenated. The leader of the Victorian Liberal party, Mr Bolte, went on record as saying that the present Government, which is a government of his own ilk, kidney and colour, appears reluctant to permit war service land settlement to continue. Mr Bolte advocated in 1951 that a deadline be placed on the scheme, which should be tapered off. So there are two views on this matter. We have the view of that visionary, the honourable member for Canning, who has just left the chamber, who envisages the tumbling forests, the virgin soil upturned, the sweep of settlement, the great Cherokee land rush in an Australian setting; and we have the view of the logical-minded leader of the Liberal party in Victoria, who says that the scheme should be tapered off, and that we should finally get rid of it. He. not the Labour party, is the judge of this Government. The fact that he is a leading member of the Liberal party makes his condemnation of the Government all the more apposite. The problem of settling ex-servicemen on the land is not the haggle between the States about which* of them shall be agent States and which shall be principal States. I reject out of hand the statement attributed by the honourable member for Canning to a that he objected to the war service land settlement scheme. As a matter of fact, that Premier was the most countryminded Premier New South Wales ever had, and the vast rural development that has taken place in that State is in many ways due to him and the Government that he led. He used the word "" repatriation "" in its dictionary meaning and not in the meaning that the honourable member for Canning has ascribed to it. There has not been any danger, and there should not be any danger of conflict in an arrangement by which a sovereign State would provide the land and a federal government would provide the money needed for",61,Second Reading
154,"Who Was Then Mr Mckell, To The Effect","war service land settlement. with the new system of taxation in this country, under which income tax and other major taxes are collected solely by the Commonwealth, a scheme for war service land settlement could not be operated in any other way. The figures that will appear in the press to-morrow in reports of this debate are a pathetic admission of how this country has failed t» meet its obligations. We only have to count the weary intervening years between 1945 and 1953 to get an idea of the frustration of the man -in the city who -wants to go on the land. I am the parliamentary representative of a middle class constituency. in my constituency, including tramguards, factory operatives and other workers in industry, who are the descendants of farmers, and are anxious to get back to the land. Their desire to return to the land is so strong, enduring and persistent that they come to see me about it on every conceivable occasion. I shall follow the example of the honourable member for West Sydney( Mr Minogue), and remind my electors now that I am a vailable in the electorate every Monday morning from 9 a.m. to noon. The whole scheme of war service land settlement is moving too -slowly, and it is up to the government of the day, which will be the government for some time to come, to accelerate the pace. It is all-very well for honourable gentlemen opposite to ask us, ""What happened under the Chifley Government ? "" Honourable members opposite always use the achievements of the Chifley Government as a yardstick by which to measure their own achievements. If they appear to be doing a better job than the Chifley Government did then they are mighty proud of themselves. We are pleased with their admiration of the Chifley Government's performances, but I remind them that in relation to this particular matter that Government had to face extreme shortages of men and material. It was carrying out a war service land settlement scheme at the same time as it was decanting 1,000,000 men and women out of the services, and when the country was in a state of intense flux. It is an amazing compliment to the Chifley Government that its work is still used as a measuring stick by this GovernMr Haylen. Indeed, ment to assess its own progress in war service land settlement. We admit that the Chifley Government made a slow start in war service land settlement because of reasons that.are apparent to all honourable members. We claim, however, that, given present conditions, there should be more progress now. The fact that the Minister's second reading speech, which he made after he introduced the bill, covers only two paltry roneoed sheets, makes it not only curt, but also contemptible. The amount to be provided under the measure is equally contemptible. The Opposition would like There are ex-servicemen to have a full-dress debate on the problems of ex-servicemen, and would assist in liaving such a debate made possible, but would like the debate to be extensive and not curtailed. The honourable member for Canning pointed out that in some instances in the past the agent States have returned money that was made available to them for war service land settlement because of profits they had made on properties that they had acquired and not subdivided. That happened because of the acute difficulty in those days of obtaining men and materials. Those conditions have gone, yet the pace has not been accelerated as it should have been, and the results of the scheme are meagre and unsatisfactory. That is one point. The present position is eminently curable. With the assistance of the Opposition and the aggregate brain power on the Government side, of which I do not see much evidence to-night, we may be able to get something' done. It is' not an impossible task, but it is an imperative task. The second point is, where are the necessary lands tb be had ? If the Government is not prepared to find that land by financing large-scale acquisitions, then we shall not get very many fine farms for ex-servicemen. We have to bring this out of the realm of tuppeny-coloured patriotic slogans down to the hard black and white of reality. The only way to do that is to have a geophysical survey. Honourable members opposite know that we live on the lush fringe of this continent. They talk about the nation's potentialities in the outback areas, but they only fly over these areas in fast aircraft and waste no time in returning to the amenities of life in the cities. ""We know that the rich farmlands that fringe a part of this country are in the fertile area in which, in the first instance, the.farms for war service land settlers must be located if they are to be a success. These farms must be in areas where they can be run at a profit because, unless we get a continuance of careeringly high prices for primary products such as wool and wheat, new farmers will have to work hard to make a success of their land. Therefore, the land on which they are settled must be good workable land. Surely honourable members opposite would not suggest that wool will remain forever at a price of £1 per lb., or that under any international agreement wheat will remain forever at a price of 15s. a bushel. When the Government has brought into existence a heavy capital debt for ex-service settlers, can it leave them with it ? No! Part of the 'decision of both the States and the Commonwealth is that a fair price for the .subdivided land shall be fixed, and that the taxpayers shall carry some of the debt. That is not an entirely reasonable proposition either, because the farms should be such .chat they will be profitable enough to enable the settlers to repay the original loan. I do not think that there should b? confiscation of a man's property, but surely if it is possible for the valuers of a bank to estimate the ultimate capital value of a cottage before it lends the money to build it, valuers could be found to make the same sort of valuations in relation to rural properties. Disasters have occurred in rural areas. You, Mr Speaker, have vast experience of farming, and you know that the first farmers to go to the wall during depressions and in long droughts are those whose farms are over-capitalized. They bought land at high prices without taking into consideration its production possibilities, not in boom times, but in times of the lowest common denominator of drought and disaster, which affect this country in cycles. Anybody who has applied his mind to the question of war service land settlement must get back, no matter what his inhibitions may be, to the question of reasonably priced land. The financial burden cannot be loaded forever onto the taxpayer and it cannot be loaded entirely onto the .new settler. We also cannot let the old land-taker, who has been on the land for 50 years, and whose father was there 50 years before him, load himself with the spoils and leave for Vaucluse or Toorak while 30 settlers are left to sweat it out trying to carry the burden of increased land values. When we get the acceleration of production that will come from the subdividing of properties and from the activities of the departmentit is not the department that is under criticism now, but the Government's policy-w e will really get somewhere. The figures that have been given to the House to-night show how we have slipped in relation to our responsibilities to the ex-servicemen who want to go back on the land. I shall deal now with several points which were raised by the honourable member for Canning. He claimed that the money to be made available to the States under this bill would be adequate. He then said that something amounting to a fraudulent practice was being followed by the States in relation to'the amounts set aside for war service land settlement, and talked about the injustices inflicted by the States on land-owners. When the freezing hand of the Commonwealth was laid on their heads at the meeting of the Loan Council the States were thrown into dismay. Their housing commitments had be scaled down. Their vast developmental schemes, which in the long run will make large areas habitable for ex-servicemen, had to be scaled down and, eventually, in the process, their war service land settlement activities had to be scaled down also. The Ministei1 for Lands in New South Wales told me that finance was still lacking to bring into production land in some of the luscious parts of New South Wales, for instance in the Capertee Valley, with which the honourable member for Macquarie ( Mr Luchetti) is familiar. Land in the Capertee Valley that could be subdivided into sixteen farms requires only capital to make these farms into going concerns. As the allocation to New South Wales is so perilously low, to all intents and purposes the scheme has been sabotaged. Surely honourable members opposite cannot wildly claim that New South Wales, which is a principal State, has sabotaged it? They will not deny that the Government's attitude to financing the scheme in the last two years is the reason why this plan has been laid low. So the contentions of the honourable member for Canning do not get very far. He was indulging in the fashionable niggle against the States, but in this instance the to the remarks of the honourable member States have a good case to put up for themselves. The situation in New South Wales has been considerably worsened by the puny grant from the Commonwealth, and the contribution made to the problem by the big land-owners has not helped. The New South Wales Government, bedevilled with applications to the High Court and the Privy Council about whether or not it has the power to resume property at certain values, has expended its own revenue for the acquisition of land for war service land settlement. The honourable member has referred to the examination of a property somewhere in the electorate of the honourable member for Riverina( Mr Roberton) as an indication of the frustration that the prospective land settler has suffered. It is valid for us to say that, with some notable Liberal party and the Australian Country party, particularly the latter, seem to be more concerned with the price of land, inflated as it is to-day, than with the availability of land for the settlement of ex-servicemen. closer settlement, of which the settlement of ex-servicemen is the younger brother, has been entirely lost sight of because of the holdings that have aggregated over the years. We must not forget that immigration settlement must eventually take place. The Government is not doing any imaginative planning for the settlement of ex-servicemen or immigrants. It has cost Australia £6,000,000 to bring about 100,000 immigrants into the country to be spilled into the cities. The same paltry amount has been applied in our efforts to settle 30,000 returned servicemen on the land with resultant irritation and frustration. Neither effort has been particularly noble. The figures cited by the honourable member for Burke are worthy of consideration. He merely said that they had been handed to him, but their whole tragic import .was confirmed Mr Haylen. by his statement that only a' handful of settlers had been established in each State at a cost of millions of pounds. That is the measure of our efforts to settle ex-servicemen on the land, notwithstanding anything that the Government may say about the matter. Finally, I turn my attention again for Henty, who said, with a wide sweep, that there must be more food and greater rural development, that the Government had done nothing to achieve these results and that he, as the Government Whip, should apply a goad to drive it into action. I pay him the tribute of acknowledging his great sincerity in this matter. He is knowledgeable on the subject of land settlement, and the views of a knowledgeable man should always be heeded. I pause, in passing, to thank honourable members for their attention to my remarks. The honourable member for Henty made a good point at the conclusion of his speech when he said that consideration of war service land settlement in this House was a hotchpotch business in which some honourable individual exceptions, the members were' interested and others were not. Why did we not have a committee, he inquired. Echo answers, "" Why? "" The reason is that the Government has almost killed the committee system. We had at least six working joint ""committees The big concept of in this Parliament in the days of the Chifley Government, and the Opposition now would welcome the establishment of a committee to deal with ex-servicemen's land settlement so that all parties represented in this House could share their knowledge and pool their brains tion refuse to co-operate on the Foreign Affairs Committee? ber knows what Marat said about the people"" There are people and people "". Members of the Opposition have a mental reservation in regard to that because of certain events of the past. I return seriously to the question asked by the honourable member for Henty. The proposal to establish a committee to deal with war service land settlement is thrown back on the Government's doorstep. The Government sabotaged the",63,Second Reading
155,Mr Gullett,Why did the Opposi,66,Second Reading
156,Mr Haylen,"The honourable memcommittee system. It did not want committees in the first glorious flush of its victory, and it swept them away in a most undemocratic manner. If the Government will establish a committee on war service land settlement, the Opposition will be sure to co-operate with it and set it back on the tortuous road to a fair deal for ex-servicemen who want to settle on the land. With such a committee, no holds should be barred and no records should be withheld. Our objective should be to achieve something for the advantage of ex-servicemen regardless of our party political affiliations. the last 30 minutes the honourable member for Parkes( Mr Haylen) has treated the House to a spate of words on the very important subject of war service land settlement. We on this side of the House believe in action, and the record of this Government in relation to war service land settlement over the last three years is one of action. The bill, before us is designed to authorize the raising of moneys for the purpose of financial assistance to the States of South Australia, Western Australia and Tasmania in connection with war service land settlement. As the Minister for the Interior( Mr Kent Hughes) pointed out in his second-reading speech, this money will be advanced under approved conditions to the three agent States that I have applied to become an agent State. mentioned to be used by them for the acquisition, development and improvecertain conditions. I shall have somement of land for subdivision and allotthing more to say about that application ment to classified ex-servicemen and for later in my speech. the supply to those ex-servicemen of working capital and finance for the purchase of structural improvements, in the bill that will make it possible for stock, plant and equipment. I have grants to be made to States other than mentioned these facts because, in the the three agent States named in the spate of words that we have heard, the preamble. The proposed appropriation true purposes and implications of the bill of £7,000,000 under the bill will be supplehave been somewhat obscured. I deplore some of the statements that received during 1953-54 from repayments were made by the honourable member for of advances made previously to settlers Parkes because they were not in accordand from various other sources. Finanance with the facts and the record of war cial assistance estimated at slightly more service land settlement over the years than £1,500,000 will be paid to all States during which this Government has been for non-capital expenditure, such as the in office. To accuse this Government of cost of interest charges, rent concessions, paltriness, niggardliness and lack of the writing down of the cost of holdings, interest in the settlement of ex-servicemen and living allowances for settlers. It is' a on the land is to cast a slur where it is not deserved. The honourable gentleman also spoke of utter frustration in relation to war service land settlement. That term can apply with justice only to those States that are not participating with the Commonwealth ,in the dual Commonwealth-State scheme which has operated so successfully in the three agent States The Government and itssupporters are deeply interested in the settlement of ex-servicemen on the land, and I am glad to know that some members of the Opposition share our interest because I believe that this matter should be above the party political level. Surely the treatment of those men who fought and risked their lives for their country in time of war should be considered on a non-party basis. Such men should be given every help and encouragement that this Parliament can give to them. Clause5 of the bill is of particular interest to me as a Queenslander. Queensland is one of the States that has not yet become an agent State, and I am very hopeful that it, and the other two principal States of New South Wales and Victoria, will see the light and appreciate the wonderful progress that has been made under the dual scheme in the agent States so that they all will fall into line and become agent States. I am very pleased to see the provision mented by approximately £1,500,000, which the Government estimates will be",66,Second Reading
157,Mr Drury (Ryan) [10.49],Fo r,67,Second Reading
158,Mr George Lawson,Queenslan d has,67,Second Reading
