speakerGroups,speaker,theText,pageNumbers,title
148,Mr White (Balaclava) [ 6 . 3 ],I,45,Paius
149,Mr Scullin (Yarra,Prime Minister),45,Paius
150,Mr Gullett,P u t them all in .,45,Paius
151,Mr Scullin,"The Deputy Leaderbodies to the trouble of sending in returns although they would not be liable to taxation. golf clubs? very valuable areas of land, and should an unimproved capital value sufficient to contribute to the revenues of this bring it within the taxable area. country; other athletic clubs do not hold land in large areas. The argument to striking out the whole of the that the effect of the tax will he to compel exemptions ? the golf clubs to go further out and thus make them more exclusive is too ridicuthese bodies would be put to the expense lous to warrant a reply. clubs are those that, are right in the metropolitan areas. The cheaper lands are well outside the cities, and those are the only places where one can get comparatively cheap golf. I do not think there is such a thing as poor man's golf. right honourable gentleman were to visit many cases, golf clubs charge almost exthe municipal links in Moore Park, Sydclusive rates for the privilege of memberney, on a Saturday afternoon, he would ship. I do not know of any land that we see poor man's golf. found on those links do not sleep in the Domain. From a practical point of view, the only sporting land that does not conic ringah) [6.10] -There is one aspect of under the heading of land that is used for this matter which I should like to bring profit-making, and that is worth taxing, before the Treasurer. In New Zealand, is that which is used for golf. The golf the value of golf links as lungs to the clubs are probably in a better position surrounding areas has been recognized, than any other land-owners to pay land and the land tax imposed is only onetax. tennis clubs? honourable gentleman to tell me where golf should be singled out from all other there are tennis courts which would con-' sports that are not played with the idea of tribute to the land tax. City courts at Rushcutter's Bay. assert that the unimproved value of the neither can they enter certain portions land on which the Kooyong courts are of a number of public parks without paybuilt is not £5,000. A t one time that ment of a charge. Therefore, many open land was a swamp. Nearly the whole of spaces which to-day constitute the lungs its present, value is due to the labour emof our cities are really not dissimilar ployed on its improvement. It was found from land that is owned by golf clubs. necessary to build a solid bank round two It is usually argued by those who have sides of the courts to prevent them from an imperfect knowledge of the matter being flooded. If the cost of improvethat golf clubs are most exclusive. If ments were deducted, the value of the any honourable member opposite should land would be n i l ; and if we were to apply the principles of the McGeoch judgment, we should have to pay the W h y tax the poor old tennis association a premium rather than tax them. It would be exceedingly difof sending in returns whether they were value of land is £3,000, there is an obligation to furnish a return. Some golf clubs have large areas of land which are worth a couple of hundred thousand pounds. What justification is there for saying that they shall be exempt from taxation? Pastoralists and others are taxed on the If the unimproved value of their holdings. In should be more justified in taxing than half the ordinary rate. If the Governclubs entirely, I suggest that it charge I invite tlie right only half rates on them. It is unfair that profit-making. There is no gainsaying the fact, that in crowded metropolitan The White areas golf links are valuable to the surrounding districts, because they improve I am prepared to have not the right of access to them; but",45,Paius
152,Mr Gullett,,46,Paius
153,Mr Scullin,Becaus e they hold ficult to find one such sporting area of,46,Paius
154,"Dr. Earle Page""",That has happened. taxable or not. Where the unimproved,46,Paius
155,Mr Scullin,The really exclusive,46,Paius
156,Mr Archdal Eparkhill,,46,Paius
157,Mr Scullin,Thos e who are to be that which is held by golf clubs.,46,Paius
158,Dr. Earle Page,"What about, the ment cannot see its way to exempt these",46,Paius
159,Mr Scullin,,46,Paius
160,Mr Archdal Eparkhill,,46,Paius
161,Mr Gullett,The courts at Kooyong. the public health. The general public,46,Paius
162,Mr Scullin,,46,Paius
163,Mr Latham,W h a t is the objection,46,Paius
164,Mr Scullin,"The objection is that,",46,Paius
165,Mr Archdale Parkhill (War,"hold that opinion, I invite him to investifacilities for the exercise of horses, gate the matter more closely. He will be amazed at the hold that the game is obtaining on the middle and working classes of this country. Those people should not be discouraged from playing this game, which not only benefits themselves and the inhabitants of the district in which the links are situated, but also enhances the value of surrounding properties. It is invidious to single out this sport. be chosen The White City tennis courts at Rushcutter's Bay occupy probably a more valuable area of land than any golf club, with, possibly, two exceptions, in the are the very lands on which it is desirable whole of New South Wales. Unlessi t is desired to impose what is regarded as a class tax, golf cannot fairly be singled out. I do not think that the revenue will benefit greatly from this tax. The effect of it was not very marked previously. Although very few golf clubs will be called upon to pay the tax, I object to the invidious distinction that it is proposed to make. Sitting suspended from 6.15 to S p.m. Golfers in this country have no desire to escape reasonable taxation, but . it is unfair to single out golf as the only sport to be taxed in this way. If is said that the clubs arc exclusive; but'that is due to the limited number of open spaces available as courses. If there were room for more clubs, more people would belong to them. The adoption of this proposal could only have the effect of converting what are now breathing spaces into congested residential areas. The clubs would then have to seek to establish themselves on park lands, where they would be exempt from land taxation. I think that the Treasurer might agree to the adoption of the New Zealand principle of half taxation. One can scarcely refrain from remarking upon the increased cheerfulness that pervades the chamber since we have reached a provision of the bill that honourable members can readily understand. golf-courses should not be regarded as coming within the same category as racecourses. To my mind, it is obvious that a rnce-eourse is a place where there are whereas golf-courses provide exercise for human beings of all ages and of both sexes. Golfers range in age from about eight to eighty years. The Treasurer said that golf was an expensive and exclusive sport; but I contend that it is becoming more and more a poor man's game. Municipal courses are being largely established, and it would be a pity to make the game more expensive than it Why should golf now is. It is true that very few courses and tennis exempted? will be taxed, because only those located in big city areas will have a sufficiently high land value to bring them within the scope of the present proposals, but those to prevent the building of houses, because of the need to provide lungs for the cities. Golf is not such an exclusive sport as the Treasurer has suggested; a large number of people obtain their only exercise from it. There are to-day thousands who play this game, while those who attempt to do so are still more numerous. We should keep our hands off the taxation of land used for healthful exercise. Clause agreed to. Clause4 (Lessors and lessees of land leased before the commencement of the act). Yesterday I dealt in my second-reading speech with the subject of the taxation of Crown leaseholds, but I make another appeal on the subject to the Government, because I do not think that the position in regard to this legislation is properly appreciated. It will be remembered that, about six years ago, when Parliament decided to collect the tax to that date steps were taken to collect it. No less than five or six different methods of valuation had been employed, and various discussions have occurred between representatives of the Crown lessees, the Government, and the Commissioner of Taxation. It was suggested that some agreement might be mutually arrived at as to a proper system of valuation to adopt, but no such agreement was reached. Subsequent to the Jowett case, and after the The Treasurer asked why royal commission of 1925 had recommended a certain system of valuation, there was a discussion between the Government, the Commissioner of Taxation and lessees as to whether future",46,Paius
166,Mr Archdale Parkhill,,47,Paius
167,Mr Paterson (Gippsland) [8.3],,47,Paius
168,Dr. Earle Page (Cowper) [8.5],"litigation could bo avoided by some mutual agreement as to values. gestion was made that there might be a land valuation board of review, similar to the income Tax Board of Review, which would deal with the whole of the eases, and thereby avoid litigation; the alternative was to continue it. It was determined to carry on the litigation with a view to ascertaining from the court whether it would lay down a definite principle of valuation according TO the law. at any time that if the court should decide that these leases were not taxable, there would be any alteration of the law as it then stood. As one who took part in those discussions, I feel that in view of tbe fact that a general principle has been laid down by the High Court, and an interpretation of the law has been given by it, to consent to an alteration of the law now, would be an act of repudiation on the part of the Government. Therefore, I protest against this being done, because never in the last six years was it in the mind of the late Government, the Commissioner of Taxation, or the lessees, that if the court gave a definite decision that could be applied generally, the Parliament of the day would deprive the lessees of the benefit of the victory they had won. This law was introduced in 1914, and apparently these Crown lessees cannot be taxed under it. That being so, it seems unjustifiable that, after that lapse of time, we should now alter the law to make the leases taxable. I put this view to the Government again, and point out that its present proposal is capable of considerable misconstruction. I have no doubt that it desires to do the right thing by these lessees; but, despite the attitude of the Treasurer, the proposal, if put into operation, would have an adverse effect on. our credit overseas. I recall what took place in connection with the re-appraisement of Crown leases in Queensland; it was nearly Jour years before Queensland could again go on the London market. tive alteration of the law in that State wealth, it was my duty to see that t i e with regard to the re-appraisement of whole of the tax was collected. I said Crown leaseholds. Tbe sugcause of it. doubt that the legislation passed in Queensland at that time was regarded, and even spoken of, as an act of repudiation. I fear that this bill may be looked upon in the same light, and I urge that consideration be given to that particular point of view. As I said by interjection last night, when I was Treasurer and Acting Prime Minister in 1923 and There was no suggestion 3924 I did what I could to help the present Treasurer, who was then Premier of Queensland, to overcome the difficulties that had arisen in that State because of the legislation passed there. He will remember that he wrote to me then and I saw him personally. I communicated with the then Prime Minister, who was in London, and he called a conference of financial men in the Old Country, pointing out to them that it was desirable that both the Commonwealth and the States should obtain as much of the accommodation they required in London as possible, and that it would be foolish for those financiers not to utilize to the full the possibilities of investment in Australia. The action then taken materially assisted in improving the position in Queensland. Australia is facing a very difficult position^ which will, undoubtedly, become more difficult in the next few months, and perhaps for the next couple of years. Having regard to the limited amount of taxation that the legislation under consideration involves, I think that it would be unwise to run the risk of being charged with lack of good faith in the matter. During the whole of the discussions, and during our attempts to collect the tax, there was never any suggestion that we should alter the law if we were beaten in the courts. I draw attention to the statement that I made to the pastoralists in the last discussion I had with them, immediately after the decision of the Jowett case. The question was asked whether that case, could be regarded as one laying down a general principle of valuation of Crown leaseholds, and I pointed that the assessments bad been made by",47,Paius
169,Mr Theodore,What caused that?,48,Paius
170,Dr. Earle Page,"The retrospecout that, as Treasurer of tbe Common",48,Paius
171,Mr Theodore,That was not the,48,Paius
172,Dr. Earle Page,"There is nothe department, and had been objected to by pastoralists, that tlie royal commiscase. Are we to accept that judgment sion had given a finding based on valuations, that that had been adopted by ""the Government, that the assessments were being issued on that basis, and that we would use every means that the law provided to secure payment under the act as it stood; but I never suggested'that there would be an alteration of the law. man cases? the royal commission that Sir Sidney Kidman had actually overpaid the department, and had to be given a refund. It will be remembered that, when a prosecution was launched against him, because lie had not put in his returns, he went to court and made his explanation, and the court, imposed the nominal fine of one shilling, remarking that the prosecution should not have been launched, because he was then doing his best to furnish his returns. But I am not concerned about that case; what I am most anxious to safeguard is the good faith of the Government of Australia. We have to solve a very difficult problem, and, if an attempt is made to dispose of it as now proposed, we shall probably cause further litigation. I desire to see the matter finished with, so that we may devote our attention to new problems, instead of being worried about the past. [8.I.5J -The right honourable member for Cowper (Dr. Earle Page) informed the representatives of the graziers at the d scnssion in .1026 to which : he has just referred, that as Treasurer it was his duty to see that the land rax imposed by Parliament is collected. Thar, is the obligation of the Treasurer to-day. I am bound to see that the tax leviable under the law is collected, and in order to do that it is necessary to re-doclare the law because the decision of the High Court in the Northampton Downs case set aside the clear intention of Parliament, when it passed the original act in 1914. In 1923, Parliament decided to discontinue the taxation of Crown leases, but it definitely refused to waive the taxation that had been assessed and was still outstanding. Some of this outstanding taxation was thp subject of the judgment in the Northampton Downs as applicable to all Crown leases, and thereby set aside the intention of Parliament first expressed in the act of 1914, and frequently reiterated since? Even the right honourable member for Cowper will not contend that the Parliament of 1934 did not intend the land tax to apply to Crown leases that were subject to resumption or re-appraisement. Yet, according to the decision of the High Court such leases are not subject to the tax. .In reaffirming the original intention of Parliament, no real injury is done to anybody. Many lease-holders, who had been assessed on the assumpr ou that they were liable to this : tax, although their leases were subject to resumption wholly or in part, and their rentals to re-appraisement, have paid the tax. A few others lodged objections and have consistently attempted to evade the tax. Two of the objections came before the High Court, whose decision rendered nugatory the law so far as it related to the taxation of Crown leases. The Government now asks that the law be restored to what it was understood ro bo prior to that judgment, and what Parliament, intended it to be. There is nothing in the proposal to warrant a suggestion of repudiation. If an undertaking, expressed or implied, had been given ro the Crown lessees that the collection of the tax would be held in abeyance pending a test case, the benefits of which, if the appellant were successful, would be extended to all lessees similarly circumstanced, we would be under an obligation to honour it. plied. evidence of that in the office of the Commissioner of Taxation or the Attorney General's Department. Mr Watt, when Treasurer in 1918, received representations from the pastoralists that the taxation of Crown leaseholds should be abolished, and be agreed to suspend the collection of the tax pending inquiry. Subsequently, a royal commission, after a thorough investigation, reported that the tax was a proper one to be imposed on Crown leases.",48,Paius
173,Mr Watkins,What about the Kid,49,Paius
174,Dr. Eable Page,It was shown by,49,Paius
175,Mr Theodore (Dalley,Treasurer ),49,Paius
176,Mr Arohdalk Parkhill,It was im,49,Paius
177,Mr Theodore,"There is nodid the circulars issued by the department seeking a fresh declaration of the law refer ? Dr. Department was attempting to'adjust the an injustice to anybody; we are merely valuations on the new basis. royal commission reported in December, beetf able to offer legal resistance, are enand most of its recommendations were deavouring to evade their just dues. I adopted by the Government. But they see no valid reason why the committee were very complex, and involved many should hesitate to pass the bill, and so alterations in the departmental system. enable the collection of a tax which was Accordingly, a circular was issued informproperly levied under the law as it was ing certain taxpayers that although the understood and intended by Parliament. tax was due, they need not pay it until a decision was reached regarding the new mode of assessment; whereupon, they The Treasurer realizes the need to do would be further advised. Many who justice to the lessees and avoid anything were subsequently assessed, and should that will discredit Australia. I propose to have paid the' tax proceeded with their supplement my earlier remarks by reading objections, and withheld payment in the a precis of the proceedings at the conhope that they would get a favorable ference which took place on the 18th decision from the court. Other taxpayers November, 1926, between Messrs. Byrne, have paid, and if we allow those who Boyne, and Alwyn, representing the have not paid to get the benefit of the pastoralists, and the Solicitor-General, the judgment of the High Court last year, we Commissioner of Taxation and myself as are morally bound to refund the amount Treasurer. The decision in the Jowett already collected, because there is no difcase had recently been given, and the ference in principle between the taxes question at issue was whether that judgpaid and those outstanding. that the decision of the High Court Taxation Department. rendered nugatory the law relating to of a number of cases which had Crown leases. Actually, the High Court been chosen by the pastoralists to decided what, in fact, the law was. be more, correct to say that the judgment the department, decided the matter not rendered the intention, of Parliament inon the law or on any principles of valuaoperative. had failed to express its intention. was not expressed in the act itself it was 15 per cent, profit was a reasonable rate clearly evident in the debates that took for capitalizing net returns to ascertain place in Parliament in 1914 and at the unimproved value of the fee-simple of intervals since. The suggestion that the land. The"" Commissioner of Taxation Parliament did not intend the land refused to accept that general printax to apply to pastoral lessees whose ciple, and the conference with the leases were subject to resumption and representatives of the pastoralists was the periodical re-appraisement is entirely result. Mr Byrne contended that the without foundation. Parliament obJowett appeal was the first of a number viously did intend it so to apply, and the which had been selected by the pastoralists royal commission over which Sir George as test cases to determine the method of Knibbs presided reported that the tax was valuation of Crown leaseholds which a proper and just one. In those circumshould be followed by the department in. in order to carry out the original intenre-establishing the equities of the case. Smaller lessees have paid their taxation, ment could be regarded as establishing certain definite principles of valuaI t was one test the law, and was the first heard by tion, but on the facts. Some of those interested contended that sufficient had been nite basis for future valuations. One of",49,Paius
178,Mr Abchdale Pabkhill,"To what stances, there is every justification for",50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
179,Mr Theodore,"That is so. The but the large pastoral companies, having",50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
180,Mr Maxwell,The Treasurer said tion that could be adopted by the,50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
181,Mr Theodore,"Perhaps it would the High Court which, unfortunately for",50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
182,Mr Maxwell,Evidently Parliament said by Mr Justice Rich to form a defi,50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
183,Mr Theodore,If the intention the principal rules he laid down was that,50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
184,Dr. Earle Page (Cowper) [8.25],"its assessment. After a lengthy discussion, I summarized the position, and my remarks are thus summarized in the Commissioner's precis:Tlie Treasurer stated tliat it was apparent from the discussion, that the views of the pastoralists and of the Commissioner of Taxation could not be reconciled under existing conditions. Dr. Earle Page then stated the general position as follows:-As Treasurer, it is his duty to sec that the land tax imposed ment's action because it does not accord by Parliament is collected. Assessments were made by the department and were objected to by the pastoralists. The Royal Commission on Valuation of Crown Leaseholds inquired into the subject exhaustively, and made certain recommendations which the Government decided to adoptThe department had assessed land tax on the basis of the values so ascertained. The pastoralists had not made any suggestions to the royal commission as to a method of valuation of Crown leasehold land. There are two possible courses which might be taken in the circumstances:-(1 ) for the Government to recommend to Parliament that a land valuation board of review should be appointed to deal with all valuations of land; and (2) that the determination of values should be left to the courts. The suggested land valuation board of review would be on the lines of the present Income Tax Board of Review. Mr Byrne and Mr Boyne stated that such a valuation board of review for Crown leaseholds would not suit them at all. The Treasurer then said that in the circumstances there is no alternative but to carry further appeals to the High Court. Sir Robert Garran suggested that it might be possible to have all points upon which rulings arc desired brought before the full High"" Court by special arrangement between ""the parties, tbus obviating an investigation by a primary judge. The Treasurer suggested"" to Mr Byrne that he should discuss the possibilities in this direction with the Commissioner of Taxation. Mr Byrne agreed to do so. I subsequently arranged with the Solicitorvaluation only. -General to discuss the matter with him after my discussion with Mr Byrne, so as to determine the best course to be followed to bring -all points effectively before the High Court. As a result of that discussion certain other cases were brought forward. Some of them were dealt witb by the Commissioner and a settlement effected by mutual agreement as to value, and others, representing the amounts still owing, were left unsettled. The Northampton case was the first test, case in which the question of law was decided, and it has been stated by the judges that the act itself does not permit a freehold value to be found for leases subject to resumption or re-appraisement of rent. That is the situation which is now being corrected by the Government in this act and which can be. regarded as a breach of faith. I have made my position as clear as I can, and have sought to show that the last Government acted openly, and with clean hands in the matter. It now rests with the committee and the Government to make up their minds what should be clone. I oppose the Governwith my understanding of the position.' Mr TJ. CAMERON .(Brisbane) [8.32], I cannot allow this clause to be passed without voicing a word of protest. The members of the United Graziers Association of Queensland have telegraphed to me stating that they protest against the clause on the ground that retrospective legislation is not justified where, as in this case, taxpayers have, by test case, established their rights after protracted and costly litigation before the courts. These cases were brought before the courts on the understanding that they should be regarded as test cases covering the liability of other taxpayers in similar circumstances. The Treasurer has given the committee his assurance, which I accept, that there is no record of any such undertaking having been given, but if there were he would honor it. Surely, however, the statement which the right honourable member for Cowper (Dr. Earle Page) has just made regarding the conference with the graziers shows that they were given some definite assurance. to have the matter cleared up. I am quite willing to accept the Treasurer's assurance that he would honour any promise made by the last Government if he could find a record of it, and would consider it a moral obligation upon the Government not to introduce a provision of this kind. [S.34] -There is one point which should be made clear. It has been suggested that we have repudiated some understanding or arrangement arrived at between the previous Government and the lessees. There was an understanding that a .test case should be brought before the",50,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
185,Mr Theodore,On the question of,51,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
186,Mr D. Cameron,I should like,51,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
187,Mr Scullin (Yarra,"Prime Minister)court to determine the method of valuation, but it had nothing to do with the interpretation of the law. As a matter of fact, if the right honourable member for Cowper( D r . Earle Page) follows the history of this litigation, he will find that the question decided by the court was not one of those at issue during the whole of those long years of controversy. An entirely new thing was sprung on us as a result of the court's interpretation of the law. The method of valuation is the only thing on which any undertaking had been given, and the only point, which was submitted to the court, as a test case. It has been said that Jowett's was taken as a test, ease, but the department refuser] to accept that, decision as settling the issue, and rightly so. The right honourable member for Cowper said that the question was determined not. on the law, but on the facts. That is quite right. It was determined on the so-called facts, but it was the most extraordinary decision ever given by a judge.of the High Court. It was the decision of one judge, Mr Justice Rich. The facts were that a property was held hy Jowett in Queensland, and the rent paid for it was approximately £500 a year. About £3,000 was paid for the unexpired period of the lease, which showed that the actual rent must have been somewhat below the economic rent, or the purchaser would not have been prepared to pay so much for it . A witness for Jowett admitted that the rent was reasonable. ing paid on the unimproved value of the land in rent, Mr Justice Rich found that its unimproved capital value was £300. Obviously that was absurd. If a property is worth £500 a year in rent, its capital value is surely more than £300. This amazing result was arrived at by n weird juggling with figures. If honourable members want, a good laugh I recommend them to read H is Honour's judgment. That was one of the test cases. Tlie court's interpretation of the law is to the effect that if. a lease is subject to resumption at any period,' or if any portion of a lease is subject to resumption, there is no value in the land for taxation purposes. There may be two properties, both let on 40-year leases. H a l f Gregory) that I would make a brief of one may be subject to resumption at the end of 20 years; in the case, of the Mr Svullin. other the lease extends without conditions for the f u l l 40 years. Surelyi f there is a leasehold value in the property which has the f u l l 40 years to run. there is some value at, least in the property a part of which is subject to resumption after 20 years. It cannot be said that it has no value at all. I can understand its being maintained that, the provision in regard to resumption affects the value of the land, but I cannot, agree tliat it destroys the value altogether. the existence of such a provision places the land outside the formula by which valuations are made. hinges entirely upon the interpretation of the law. and ceases to be a test case in respect, of which any undertaking was given. Tliere is no question of repudiation involved here. If it could be shown that an undertaking of the nature mentioned was given, we should be prepared to honour it, but there is no such record. The telegram which the honourable, member for .Brisbane has received does not state the facts of the position, and there is not the slightest ground for saying that any agreement, entered into by a previous government is not being honored by us. Clause agreed to. Clause5 -Applicatio n of Act. I. wish to place on record my objection Although £500 a year was beto this land tax act being made retrospective for such a. length of time a3 is provided for. Clause agreed to. Title agreed to. B ill reported without amendment, report adopted. Bill-by leave-rea d a third rime. Debate resumed from 12th March, (vide page 33) on motion by Mr. That tlie bill be now read a second time. [8.43]-by leave I informed the honourable member for Swan( Mr. statement before he debated this matter. The bill has been introduced because of",51,Eakle Page Th E Taxation Tion Of Parliament We Are Not Doing
188,Mr Nairn,"The judgment, say3 that",52,Forde
189,Mr Scullin,"-Therefore , the case",52,Forde
190,Dr. Earle Page (Cowper) [8.40],,52,Forde
191,Mr Scullin (Yarra,"Prime Minister)certain action proposed to be taken by a number of timber importers. Thesei m porters have endeavoured to bring timber into the country under a different item from that under which it has ordinarily been brought. For well over a quarter of a century Baltic pine has been brought into Australia under item 291L. Since the duty on that item has been increased certain of the importers have tried to bring in Baltic pine under item 2 9 1 K . When duty was demanded on the timber under item 291r. the importers matter their case bad no merit, and the Government determined to alter the item in order to make sure of its power to do legally what it certainly had the right to do. Representatives of most of the importers of timber waited on me to-day. T spoke frankly to them,, and told them that I considered that there was no merit in their case. They claimed the right to go to the court. I said that we were the custodians of public rights and proposed to take this means of preventing them from carrying out They said that if we proposed to rely on the merits and justice of the case they could justly claim that the timber should be allowed to go back into bond, seeing that they had paid £100,000 in duty several months before they had any need of the timber. that they had met with considerable financial difficulty in raising this money, believing that by doing so they would be gaining a large amount by reason of the reduced duty that they would have to pay. I listened to their case, and agreed that there was a certain amount of reason in it . In the circumstances I took the responsibility of allowing the timber to be rebonded, and of agreeing to refund the amount of duty that they had paid. The formula in which the arrangement we came to has been expressed is as follows :I. In all cases where duty paid under probeen in vogue for the last 27 years. Howtest on dressed Baltic floorings, linings and ever, I trust that the Government and the weatherboard any owner shall have the right government departments generally wil l to re-bond such timber and receive refund of duty paid thereon provided such timber is realize that they do not make the law. physically in a position to be re-bonded, and The laws are passed by Parliament, when such timber is subsequently entered for and government departments should be home consumption the rate of duty thereon compelled to abide hy them just like shall not exceed the sum of 20s. per 100 super, feet. [13 ] That point needs some explanation. It was suggested that if the timber were rebonded there would be nothing to prevent the Government from increasing the duty before it could be taken out of bond again. But that would be playing an unfair trick upon the merchants; so, although it is not usual to give assurances in regard to variations in duty, I undertook thai nothing of the kind would be done. The formula concluded in the following terms:2. In each case where timber is re-boiidod thfissued writs to contest the relative proceedings are to be discontinued, in the courts. Obviously, and where any proceedings whether under section 1.C3 or section 107 are discontinued each party shall pay its own costs. 3. The refund of duty to be made under paragraph I shall be made within fourteen days after the request is lodged. This really means that we resume the status quo. That is to say, the writs are to be withdrawn, the timber re-bonded and the duty refunded. The duty w ill , of course, have to be paid when the timber is taken out of bond ultimately. I made it clear that the Government must still proceed with its bills, and the timber mertheir intention. chants realized that that was so. A l though they represented about 95 per cent of the merchants, they could not speak for the remaining 5 per cent. Moreover, it would not prevent any fiction being taken subsequently to go back over the years, even to the earliest period. The They represented Government must protect the revenues, and must proceed with its legislation; but the actual matter in dispute has practically been settled. glad that this matter has been satisfactorily settled between the importers aud the Government, and I have nothing farther to sayabout it . I feel obliged, however, to voice my very strong objection to the growing practice of introducing retrospective legislation into Parliament. There may be some justification for it in this case, for the classification which is being altered has ordinary individuals. I am sure that",52,Forde
192,Mr Gregory (Swan) [ 8 . 5 4 ],"I amthe Prime Minister will agree with me that far too many hills containing retrospective provisions have been brought down in recent years. I do not know whether this is a result of unfortunate drafting, but the practice should cease. Section 163 of the Customs Act makes it clear that in the event of goods being wrongly classified and a wrong duty paid upon them the Government can claim the extra duty, even though the goods have been sold;and section 167 of the act gives the importer the right, in the case of a wrong classification, to demand a refund of the amount of duty overpaid. I strongly urge that due consideration he given to the law in all cases of this kind, and that the provisions of the act be not overstepped. I wish to bring under the notice of the through its remaining stages, without Government a matter which came before amendment or debate. me only to-day. I hope the Government will take steps to amend the 1925 amending Customs Act to prevent happenings of the kind I shall now describe. A strong movement is on foot in Australia and encourage the use of more wool. The 1925 amending Customs Act provides that, in order to receive the benefit of the preferential tariff, manufactured goods must support the principle of this short contain at least 75 per cent, of British measure. Recent judgments of the labour and material, and Australian had material is classed as British. recent decision of the customs authoof duty by importers. That, obviously, rities has had the effect of causing could not continue. The only point Australian-grown wool manufactured is whether three days is a suffiin England, and returned to Australia cient time to allow for the making of in the form of manufactured goods, to be claims for such refunds. I ask the classed as foreign should even 1 per cent, Minister to consider whether some of foreign material be used in its extension .of the period could not manufacture. An English manufacbe granted. turer, who says that he has in the far the three-day period has worked past acted generously towards Ausremarkably well. tralia, and never used anything but has shown a commendable disposiAustralian wool, wrote to the editor of a tion to receive applications for refunds newspaper in South Africa in the followin special cases, even after the expiration ing terms:Two years ago-after three years of practice be given a long time in which to submit according to the Tariff Act-the authorities suddenly applied a strange interthe department has a year in which to pretation, counting the cost of Australian wool as *' foreign"" supplies to the British manure-adjust duties wrongly imposed, the imfacturer, thereby upsetting the quota entitling porters should be granted a year in which the articles to British preferential duty. On to make applications for refund. But goods already sold they enforced the collection the circumstances of the two cases are of thousands of pounds retrospectively. ilr. Gregory. The letter proceeded:Since that unheard of proceeding, I and many others have striven jealously to find substitutes for anything Australian. I hope that the Government will take steps to amend the act to prevent that kind of thing from happening in the future, and endeavour to remove this animosity against our products. I am pleased that the dispute with the timber merchants has been settled amicably, but I trust that in future we shall have as little retrospective legislation as possible. I thank the Prime Minister for the kind explanation he has given of the negotiations that have occurred. He has saved me and many others a good deal of trouble and worry. Question resolved in the affirmative. Bill read a second time, and passed Debate resumed from 12th March (vide That the bill be now read a second time. Supreme Court of New South Wales have the effect of allowing an unlimited A period of time for claims for refunds I must say that so The department of a three-day period. I would not for a moment suggest that merchants should Customs their claims. It has been argued that, as",53,Forde
193,Other Parts Of The World To,"day to page 35), on motion by Mr EOBDE",54,Customs Bill Second Reading
