speakerGroups,speaker,theText,pageNumbers,title
553,Mr Joseph Cook,""" Should be "" and ments, with the view of reporting to Par",58,Chapman Th E Nearest Accept Their General Conclusion Irs
554,Mr Watson,1 admit that where prothe prices charged in the protected indus,58,Chapman Th E Nearest Accept Their General Conclusion Irs
555,Mr Mcwilliams,In regard to sugar,58,Chapman Th E Nearest Accept Their General Conclusion Irs
556,Sir William Lyne,"No, the price is perts whom it might be thought desirable",58,Chapman Th E Nearest Accept Their General Conclusion Irs
557,Mr Watson,"In regard to sugar, books of manufacturers in the same way as",58,Chapman Th E Nearest Accept Their General Conclusion Irs
558,Mr Hutchison,But which is not be,58,Chapman Th E Nearest Accept Their General Conclusion Irs
559,Mr Watson,I am speaking of profacturers would clamour for any import,58,Chapman Th E Nearest Accept Their General Conclusion Irs
560,Price For The Articles Put On The Market. . Mr Watson,I think they would.,58,Chapman Th E Nearest Accept Their General Conclusion Irs
561,Mr Bruce Smith,Does the honourable is sometimes most difficult to get locally,58,Chapman Th E Nearest Accept Their General Conclusion Irs
562,Mr Watson,"Not at all. Roughly, decreasing the price of an imported article",58,Chapman Th E Nearest Accept Their General Conclusion Irs
563,Mr Tilley Brown,Ho w many men,58,Chapman Th E Nearest Accept Their General Conclusion Irs
564,Mr Watson,Thre e would be suf,58,Chapman Th E Nearest Accept Their General Conclusion Irs
565,Mr Wilks,"Unde r such conditions,",58,Chapman Th E Nearest Accept Their General Conclusion Irs
566,Sir John Forrest,Why cannot they,58,Chapman Th E Nearest Accept Their General Conclusion Irs
567,Mr Watson,"In the face of compeagainst exorbitant prices, there is no objection to putting on high duties so as to secure the market tor our own people. member propose to invest this suggested Commission with power to stop retailers rible thing in regard to those items wnere from sellmg at exorbitant prices t give any power to the Commission to fix eilect racher be to keep manufacturers and prices at all. But1 ask that the Comothers interested .on the alert that prices mission should be endowed with the power did not exceed what was a fair thing? to report to Parliament after expert or special investigation as to whether prices are we should have a revision ot cne l a r u l extortionate, and, if so, whether duties every session. should be lowered. facturer sold to the retailer at a reasonable facturers would t<e foolish enough to charge price and the retailer charged an extoruign prices so mat Parliament would be tionate price, whatdoes the honourable advised to reduie the duties. 0 member propose to do? in no worse position than we should be sufficiently keen even to run risks of that without a Tariff at all. 1 do not think sort. that any body of men, no matter how composed, could tollow all the range of prices, chose risks, Cher,: would be no discussion in but tbey could give Parliament much valuParliament, beiause that would only folable advice in respect of main lines of inlow the present ation of a report by the dustry where we were in doubt as to wheCommission to the effect .that prices were * ther reasonable or unreasonable prices were unduly high, a. id that the duty should Le being charged. member think it would be very effective i i report, there would be no discussion. Conwe had to wait until Parliament met? cases reporting to Parliament might mean cussion which some honourable members a delay of some months in affording reliet seem afraid of. to the consumer, but I am not too sure manufacturers would be to keep prices that Parliament would agree to part with at a reasonable level, so as to avoid the power of determining what taxation parliamentary action. should be. That, however, is a matter of that if they wanted their own market for detail. In Canada, Parliament has delethemselves they must keep prices at a reagated to the Executive to a certain extent sonable rate. It they attempted to take the power to reduce duties. land to a certain extent. New Zealand. Personally I am not veryhow would the honourable member prevent much inclined towards that course, but the the middleman from making an extortionate details are a matter for argument if the charge ? principle is looked upon with favour. necessary to require Ministers to pass a moral examination? others besides Ministers would be able to pass that test. a new Tariff discussion perhaps every three, months. only be with reganl to a tew items. ivir. JOSEPH COVIK -it would mean pertne honourable petual l a n t t revision. Mr WAi'SON -Would that be a tercne twOmnussiun wore ot opinion chat untair Mr W. Jtl. IRVINE 1 am arrant tiiat 1 do not. think, generally, that they would do that. reduced. If ] rices were not extortionate sequently there appears to be no I admit that in some likelihood of the perpetual Tariff disThe incentive to the They would know an unfair ad\ antage of the consumer they would know that almost automatically Parliament would reduce the duties. I do not know about sold to a middleman at a moderate price, it not be could be effected so long as it was a bond fide sale, an.l not an evasion of the law or a subterfuge to avoid inquiry by the ComI am' doubtful whether mission. It would be comparatively easy, if the investigating Commission were given proper authority, for them to discover whether a sale was bona fide or not. More important and more complicated and intricatequestions have been investigated in",58,Chapman Th E Nearest Accept Their General Conclusion Irs
568,Mr Bruce Smith,Does,59,Chapman Th E Nearest Accept Their General Conclusion Irs
569,Mr Watson,1 do not propose to prices were being charged t Would not the,59,Chapman Th E Nearest Accept Their General Conclusion Irs
570,Mr Bruce Jsmith,Suppos e the manuhonorable merntx r argues that che manu,59,Chapman Th E Nearest Accept Their General Conclusion Irs
571,Mr Watson,Then I dare say we are,59,Chapman Th E Nearest Accept Their General Conclusion Irs
572,Sir William Lyne,Does the honourable there would be no report. If there was no,59,Chapman Th E Nearest Accept Their General Conclusion Irs
573,Mr Watson,,59,Chapman Th E Nearest Accept Their General Conclusion Irs
574,Sir William Lyne,And in ' New Zea,59,Chapman Th E Nearest Accept Their General Conclusion Irs
575,Mr Watson,,59,Chapman Th E Nearest Accept Their General Conclusion Irs
576,Mr Bruce Smith,Would,59,Chapman Th E Nearest Accept Their General Conclusion Irs
577,Mr Watson,,59,Chapman Th E Nearest Accept Their General Conclusion Irs
578,Mr Sampson,It would mean initiating,59,Chapman Th E Nearest Accept Their General Conclusion Irs
579,Mr Watson,At the most it would,59,Chapman Th E Nearest Accept Their General Conclusion Irs
580,Mr Vvalbun,Then 1 take u chat the,59,Chapman Th E Nearest Accept Their General Conclusion Irs
581,Mr Joseph Cook,They would be,59,Chapman Th E Nearest Accept Their General Conclusion Irs
582,Mr Watson,If they did not run,59,Chapman Th E Nearest Accept Their General Conclusion Irs
583,Mr Bruce Smith,If a manufacturer,59,Chapman Th E Nearest Accept Their General Conclusion Irs
584,Mr Wat.son,"I dp not see how thatAmerica in regard to the trusts than would trade mark will not hold water. be involved in the bona fides of sales. The am not speaking of the workers' trade mere discovery of information should not mark. be very difficult. the scheme would work at all unless the workers' trade mark-and , personally, I Commission were given plenary powers. to make investigations and to examine dence books confidentially. I would give them objection sufficient power to enable them to arrive to goods, is a ""well-understood at the facts as to the prices at which goods have power to legislate on the subject, were being sold. They would then make whether the mark is owned by a Minister their recommendations, and I think that or a private individual does not seem to would be sufficient to afford some reasonme to affect the constitutionality of it. I able guarantee to the public as to the general prices at which goods were sold. am As to the other question of protecting the trade marks worker, the method proposed by the stitutional. Ilaw, Labour Party differs from the proposal Flinders suggests that carried in regard to the harvesters, in there probably is one. there that, instead of an Excise duty being imever, in the meantime, as we are entitled posed in the ordinary way with certain exemptions, we would put a stamp duty to upon all goods that do not bear the Comoutside ait guarantee monwealth trade mark. honourable member manage with tweed and competent tribunal. other material? It would have to be stamped on every yard. would be necessary. In the first place, 1 trade mark? may explain to those honourable members who have forgotten what the Commonunfortunately, not in all cases. wealth trade mark comprises, that it can be used by any manufacturer or other perto human nature ! son selling goods who is conforming to the award of an Arbitration Court, or to those buyers who are anxious to avoid the decision of a Wages Board, or is enpatronizing sweating establishments have, gaged in an industry that has been' apat present, roughly speaking, no means Of proved, so far as its working conditions identifying goods which are made under are concerned, by a resolution of both fair conditions. Those who wish to disHouses of Parliament. Those provisions criminate and give a fair price, rather than of the Trade Marks Act relating to the encourage sweating employers, are at a Commonwealth trade mark should be disadvantage. They may ibe anxious to do liberalized. That is to say, the use of the reasonable thing from a social standthe Commonwealth trade mark should be point, but they have no means of giving more easily available to employers who expression to their desires. are working under fair and reasonable conditions. That would have to be atthat goods without the Commonwealth tempted by an amendment of the Comtrade mark had been manufactured under monwealth trade marks law. used yet? Mr W. H . IRVINE -There has been a extent there will be a guarantee that the mark registered. The general impression goods are made under fair conditions. among lawyers is that the Commonwealth We propose that all goods in protected [85] I do not think there is any valid objection to not believe, speaking with diffias a layman, that any constitutional can apply to the Commonwealth trade mark. Trade mark,"" as applied term. We and convinced that the Commonwealth trade mark, so far as it forms portion of the will be held quite conf the honourable member for is a doubt, Assuming, howdo, that it is constitutional, then if it is used offers to any interested person that the goods to which it is applied were manufactured member think that the buyer cares a button sweated conditions. mark will show that the goods were not made under sweated conditions-to that",59,Chapman Th E Nearest Accept Their General Conclusion Irs
585,Mr Joseph Cook,I do not see how can be urged constitutionally to the,60,Chapman Th E Nearest Accept Their General Conclusion Irs
586,Mr Watson,I would empower them it I do,60,Chapman Th E Nearest Accept Their General Conclusion Irs
587,Mr Bruce Smith,Ho w would the under conditions held to be reasonable by a,60,Chapman Th E Nearest Accept Their General Conclusion Irs
588,Mr Watson,I do not.think that if he can get a cheaper article without the,60,Chapman Th E Nearest Accept Their General Conclusion Irs
589,Mr Joseph Cook,"Has it ever been admit that, but the Commonwealth trade",60,Chapman Th E Nearest Accept Their General Conclusion Irs
590,Mr Watson,I do not know.,60,Chapman Th E Nearest Accept Their General Conclusion Irs
591,Mr Watson,Whatever objection,60,Chapman Th E Nearest Accept Their General Conclusion Irs
592,Mr Bruce Smith,Does the honourable,60,Chapman Th E Nearest Accept Their General Conclusion Irs
593,Mr Watson,"In some cases, though",60,Chapman Th E Nearest Accept Their General Conclusion Irs
594,Mr Bruce Smith,We still come back,60,Chapman Th E Nearest Accept Their General Conclusion Irs
595,Mr Watson,But I point out that,60,Chapman Th E Nearest Accept Their General Conclusion Irs
596,Mr Bruce Smith,It would not follow,60,Chapman Th E Nearest Accept Their General Conclusion Irs
597,Mr Watson,"Fo r the moment I willindustries-w e do not say that the proposal will necessarily cover every protected induslittle article should bear a duty stamp, or try-no t bearing the Commonwealth trade mark, shall bear a duty stamp, sufficient in value to penalize those who are working under unfair conditions. That is, roughly, what the proposal is; and I think it will be much more workable than the Excise method adopted in regard to harvesters last year. orable member has considered the practical difficulties in marking every plug of tobacco or yard of cloth? honourable member looks into the matter, he will see there is not the difficulty that appears at first sight. In the first place, in the United Kingdom, every bottle of patent medicine, and every box of proprietary pills, bears an inland revenue stamp. cines are regular frauds 1 a certain amount of revenue from the stamps, and, I suppose, they are satisfied. .There is the fact, however, that each small bottle and paakage bears a Government duty stamp. at present usually affixes to his goods his ordinary trade mark, either to the bulk parcel or to each little article that reaches the consumer. There would be no difficulty whatever, in manufacturers having a replica of the Commonwealth trade mark attached to their ordinary, brands, below, above, or alongside. starch or blue, and every tin of jam at present bears some form of brand. What greater difficulty would there be in attaching the Commonwealth trade mark, which every fair employer may get permission to use? label is attached to nearly everything. stamps are attached as well. the attaching of a stamp or mark makes what, after all, is a very intricate question. either paradise or the reverse. stamp be attached to every plug of toin some lines of industries than in others, bacco ? plug which bears a brand, stamp; and it sweating is not very high. would be the easiest thing in the world to add a duty stamp. not essential, except as a guarantee of measure would be no less effective because good faith with the public, that every the Commonwealth trade mark. We could insist that the trade mark or duty stamp should be affixed when the goods leave the wholesale depot; that is, that the goods should bear the stamp or mark when they leave the manufacturer's control. cask bears a brand, but not the glass. it would be a very simple matter. If the Government said to-morrow that the manufacturer must attach one of two brands to his goods, whether in bulk or in detail, there would be no difficulty whatever. in following the goods into the hands of the retail buyer, especially when such things as sugar are dealt in. there be in insuring that every bag of sugar bore a stamp? buy a bag, but a pound of sugar. the stamp when it went out of the warehouse for consumption; and, though it Every trader might afterwards be distributed in small parcels, there would be no difficulty in that connection. of the beer Excise now? bulk with the stamp on the barrel, ahd that Every packet of stamp has to be destroyed by the retailer before he sells the beer. know that it bore the proper stamp. able member has an important speech to deliver, and as we are in Committee of Ways and Means, each honourable member has an opportunity to speak as often as he likes. I must therefore ask that these interjections cease. It might be less easy to convey a guarantee to the actual purchaser of a small quantity by means of a 'Commonwealth trade mark; I have a but in most of the instances cited by the of. tobacco in my pocket honourable member for PaTkes the degree of",60,Chapman Th E Nearest Accept Their General Conclusion Irs
598,Mr Bruce Smith,I suppose the hon,61,Chapman Th E Nearest Accept Their General Conclusion Irs
599,Mr Watson,I think that if the,61,Chapman Th E Nearest Accept Their General Conclusion Irs
600,Mr Wilks,And most of the medi,61,Chapman Th E Nearest Accept Their General Conclusion Irs
601,Mr Watson,The Government get',61,Chapman Th E Nearest Accept Their General Conclusion Irs
602,Mr Wilks,"In America, the union",61,Chapman Th E Nearest Accept Their General Conclusion Irs
603,Mr Watson,I know; and other,61,Chapman Th E Nearest Accept Their General Conclusion Irs
604,Mr Joseph Cook,A regular paradise.,61,Chapman Th E Nearest Accept Their General Conclusion Irs
605,Mr Watson,"I do not think that terjections, because they help to elucidate",61,Chapman Th E Nearest Accept Their General Conclusion Irs
606,Mr Bowden,Ho w could a duty,61,Chapman Th E Nearest Accept Their General Conclusion Irs
607,Mr Watson,Why not?,61,Chapman Th E Nearest Accept Their General Conclusion Irs
608,Mr Crouch,"In the case of beer, the",61,Chapman Th E Nearest Accept Their General Conclusion Irs
609,Mr Watson,That is so. I think,61,Chapman Th E Nearest Accept Their General Conclusion Irs
610,Mr Bruce Smith,The difficulty is,61,Chapman Th E Nearest Accept Their General Conclusion Irs
611,Mr Watson,What difficulty would,61,Chapman Th E Nearest Accept Their General Conclusion Irs
612,Mr Bruce Smith,The buyer does not,61,Chapman Th E Nearest Accept Their General Conclusion Irs
613,Mr Watson,The bag would bear,61,Chapman Th E Nearest Accept Their General Conclusion Irs
614,Mr Poynton,What is done in the case,61,Chapman Th E Nearest Accept Their General Conclusion Irs
615,Mr Watson,The beer goes out in,61,Chapman Th E Nearest Accept Their General Conclusion Irs
616,Mr Bruce Smith,The buyer does not,61,Chapman Th E Nearest Accept Their General Conclusion Irs
617,The Chairman,Order. The honor,61,Chapman Th E Nearest Accept Their General Conclusion Irs
618,Mr Watson,I do not object to in,61,Chapman Th E Nearest Accept Their General Conclusion Irs
619,Mr Bruce Smith,"It might be, though.",61,Chapman Th E Nearest Accept Their General Conclusion Irs
620,It Is Mr Watson,"But the policing of thethe brand was affixed to the bulk parcels than it would be in reference to the smaller quantities sold to the public. that the retail buyer would not see the original packet, he would not care whether it was marked or not. out later how that can be policed. I desire to say, first, that in regard to a great number of items there would be no difficulty whatever in applying a brand. In regard to some other items, it might be diffidesired result, and to do so with less friccult to follow up the distribution in the smallest possible packet, but in ho case would it be possible, so far as my judgment goes, for the manufacturer to escape the effective application of the law. one to be looked after. who were conforming to. the conditions and were eligible, therefore, to use the Commonwealth trade mark, would have a direct interest in seeing that no competitor improperly used that mark, and they would also have an interest in seeing that no competitor, who was not qualified to use the mark, allowed his goods to go on the market without a duty stamp. Their influence and assistance may be reckoned on to insure the policing of the measure. In addition to this, the employees of the fair employer, seeing that their bread and butter will depend on fair competition by other employers, will also have a direct interest in seeing that the. law is upheld. cut to the millennium. attitude of the honourable member, but I do not for a moment suggest that the millennium will have nearly arrived with the adoption of this proposal. I merely say that in my view we can insure some regard being paid to fair conditions and policing without any great expense to the State That is all I claim for the proposal. I admit that many defects will still exist Some employers, even in the face of a Wages Board decision, will take advantage of the necessities of their employees to cut them down and infringe the law. We have had some experience of that in New South Wales as well as in Victoria. But such things must .be provided against in another way. We must rely upon effective organization of the employees to give information as to breaches of the law in these respects. In my 2395 opinion, the proposals we put forward are much more practicable than those agreed to by the last Parliament in connection with the harvester duties. Incidentally, I think that those proposals did a great deal of good, and especially in marking the initiation of a new departure in Tariff legislation for Australia. That, to my mind, was the great good accomplished by the harvester provisions. We think that the proposals we now put forward are more. likely to accomplish the tion. I regret having detained the Committee at such great length, but I de-. sired, if possible, to make clear what oui proposals are with regard to the new protection. ment adopted those proposals? when they are put to honourable members in a concrete form this House will adopt them. I have not yet heard what is to be the attitude of the Government or of any other' section in the Committee with respect to them. before we enter upon the consideration of the details of the Tariff. opinion that something in the nature of the proposals we make should be adopted. sition is-in favour of the proposals. must thank the right honourable the leader of the Opposition and also the right honourable member for Swan for their sympathetic references to the proposals we put forward. I do not for a moment say that they have committed themselves to support them. lead the honourable gentleman's party? to co-operate with those who put forward any proposal in the interests of the community. I did not understand the leader of the Opposition to indicate that he was prepared to support our proposals in detail. able gentleman made a very general statement. very general, but still sympathetic, so far as it went, and I think -evinced the right",61,Chapman Th E Nearest Accept Their General Conclusion Irs
621,Mr Bruce Smith,If the grocer knew,62,Chapman Th E Nearest Accept Their General Conclusion Irs
622,Mr Watson,No; but I shall point,62,Chapman Th E Nearest Accept Their General Conclusion Irs
623,Mr Spence,The manufacturer is the,62,Chapman Th E Nearest Accept Their General Conclusion Irs
624,Mr Watson,That is so. Traders,62,Chapman Th E Nearest Accept Their General Conclusion Irs
625,Mr Joseph Cook,This is a short,62,Chapman Th E Nearest Accept Their General Conclusion Irs
626,Mr Watson,1 quite understand the,62,Chapman Th E Nearest Accept Their General Conclusion Irs
627,Mr Henry Willis,Hav e the Govern,62,Chapman Th E Nearest Accept Their General Conclusion Irs
628,Mr Watson,I am hoping thai,62,Chapman Th E Nearest Accept Their General Conclusion Irs
629,Mr Hutchison,We ought to hear that,62,Chapman Th E Nearest Accept Their General Conclusion Irs
630,Mr Watson,I am strongly of,62,Chapman Th E Nearest Accept Their General Conclusion Irs
631,Mr Tudor,The leader of the Oppo,62,Chapman Th E Nearest Accept Their General Conclusion Irs
632,Mr Watson,"Before I sit down, I",62,Chapman Th E Nearest Accept Their General Conclusion Irs
633,Mr Henry Willis,Are they going to,62,Chapman Th E Nearest Accept Their General Conclusion Irs
634,Mr Watson,We are always ready,62,Chapman Th E Nearest Accept Their General Conclusion Irs
635,Mr Joseph Cook,The right honor,62,Chapman Th E Nearest Accept Their General Conclusion Irs
636,Mr Watson,"His statement wasspirit in approaching a matter of so much the receipts for 1906-7 by £912,939, our importance to the Commonwealth of expenditure for the current financial Australia. honourable members will excuse me for dealended on the 30th June last. So that ing, as I propose to do, somewhat in detail, we are more than actually wiping out though I hope shortly, with the dull, the whole of the estimated addition to our and complicated subject of Federal finance, revenue returns. The Budget, therefore, at a time when policies are being seems to be one of immediate absorption of developed which may have a serious effect the surplus revenue, and eventual destrucon the revenues of the States, arid, I think, tion of a considerable part of what ought on the pockets of the people. An experito be our natural and normal revenue. mental policy or expenditure by a Minister, though it may perhaps help to strengthen tion without revenue. his waning popularity, may be a subject of embarrassment to States which relating to expenditure, I find that some are depending on us for a considerable of the increases are constant, some of the part of their revenue, and involve a proposed expenditure is for a period of very substantial addition to popular buryears, and some items of expenditure are dens. Though our responsibility is direct annual, or a little more than annual. to the electors, we are, I think, under at Whilst there is certain to be a shrinkage of least a moral obligation to the Treasurers revenue, because we have been dealing with of the States. In a few years, the control a year of exceptional fertility, it is also of Customs for all purposes, as well for certain that the revenue will shrink spending as for collection-unles s the Bradeventually under the operation of this pracdon blot is extended, a course which I do tically prohibitive Tariff-becaus e the Tariff not advocate, or some other security is involves prohibition in respect to certain given for a fair return of revenue to the lines-whil e the increases of expenditure States-wil l altogether pass into our hands. based upon an exceptional revenue return We can, therefore, understand the anxiety will remain. Looking at.the general exof States Treasurers, who are now looking penditure, whilst there was in 1906-7 an to the Federation for something like one^ increase of .£500,000, there will this year, sixth of their total revenue, in connection it is estimated, be a further increase of with policies that may curtail or waste reabout J£I,000,000.. I have said that many venue, whilst absolutely failing in the obof the increases will remaini, whilst the jects for which they are framed. Two revenue must eventually shrink. Let us things, at all events, are fairly certain in look at the increases in "" other "" 'expendiconnexion with the eternal policy of inture;' that is to say, in expenditure that creased duties; with the initiation of direct is not caused by Federation. The term and the development of indirect protection. "" expenditure that is not caused by FeWhilst the benefits expected, except in the deration"" is used in the Budget to define case of the favoured few, may be largely expenditure other than purely governmental imaginary, the sacrifices of revenue and the or administrative expenditure. The true taxation of the poorer classes of the people cost of Federation is the legislative and certainly are not; and, in the long run, the administrative cost. Dealing, then, with burdens of increased protection will have all other expenditure, we find that it has to be borne by those whose interest in the run up since 1904-5, when I think all the policy, to put it mildly, is the least real spending Departments had been taken over, . and least direct. Dealing, as I hope to do, from £796,946 to £1,236,148 in 1906-7, briefly with the 'Budget, I believe that we whilst the estimate for the current year should frame our taxation principally with ending in next June is £1,908,654, a view of meeting the annual expenditure, a very great increase. Eveni f we exand we should regulate our expenditure by clude expenditure on works and buildings the returns'of ordinary years-making , of which may not be constant-the y may course, some allowance for our national fluctuate a good deal-w e find an increase growth-rathe r than by the returns of an of the general expenditure from .£462,309 exceptional year such as that through which to .£764,009 in the years mentioned, and we have passed. From a short examination . to £1,190,780 for the current year. of the Budget figures, I find that while the revenue estimated for 1907-8 will exceed penditure on bounties? year is estimated to be £980,691 -",62,Chapman Th E Nearest Accept Their General Conclusion Irs
637,Mr Glynn (Angas) [9.10],I am sure more than that for the year which,63,Chapman Th E Nearest Accept Their General Conclusion Irs
638,Mr Wilks,"That is to say, destruc",63,Chapman Th E Nearest Accept Their General Conclusion Irs
639,Mr Glynn,On examining the figures,63,Chapman Th E Nearest Accept Their General Conclusion Irs
640,Mr Fisher,"Does that include the exThe new expenditures-that is, the expenditure which is caused, not in consequence of policy, but by the establishment of the new Government-ra n up from 1906-7, when it was £ 3 8 7 , 9 0 1 , to £ 4 1 7 , 1 7 6 estisugar bounty, our net revenue will be mated for the current year. not a very large expenditure for the government of a continent, but at the same time it indicates during the last two or three years a disproportionate increase on the rate of expenditure in the earlier years. Let us analyze the cause of the addition to "" other "" expenditure. It is chiefly due to policy, over which, of course, we have control, and for which we are responsible directly to the electors. The bounty paid on the production of sugar last year was £ 2 8 5 , 4 2 0 to Queensland, and £ 4 2 , 7 9 0 to New South Wales. I may mention that the latter State has done absolutely nothing to earn the money, because, in its case, .there has been no substitution of white for coloured labour. the State. Parliament. amendment under which the principle of uniformity would have been preserved by giving the bounty only where there had been a substitution of white for coloured labour, but it is being given wherever white labour is employed. been constitutional? is uniform principle, not uniform results. That is the mistake which the Minister of the day made, and which is costing us over ,£40,000 a year in the case of New South Wales. Last year the total amount paid in sugar bounty was £ 3 2 8 , 2 1 0 , and this year it will have risen to £573,000. see the effect on the revenue of the States. In 1906-7 the Excise duties yielded ,£546,653, and ,£143,830, making a total revenue of £""""690,483. Deducting the amount paid in sugar bounty, namely, £ 3 2 8 , 2 1 0 , we get a net revenue of £ 3 6 2 , 2 7 3 to the Commonwealth, against a revenue of .£780,000 in "" dumping "" our sugar in South Africa 1901 from the importation of sugar, which by this time, making allowance for the sugar policy is working out. our greater consuming capacity under the happier conditions of production and disActing Prime Minister allows that to be tributionI will not say increase of popudone. lation, because that is practically non-existent ought to have been closer to when our revenue begins to shrink, and the ,£1,000,000 than to £ 3 6 2 , 0 0 0. Let us see expenditure .fixed in an exceptional year It includes everything. the conditions this year. The Excise duties are estimated to return £746,000,' and the Customs duties £ 6 8 , 0 0 0 , making a total revenue of ,£814,000 for the year. Deducting £ 5 7 3 , 0 0 0 for the payment of the That is £ 2 4 1 , 0 0 0 . I do not wish to be local, but I would point out that that means that in 1907-8 South Australia will have a revenue of £ 7 0 , 0 0 0 from Customs and Excise duties on sugar, will pay sugar bounty to the amount of £ 5 4 , 1 5 6, and will have a net result of £ 1 5 , 8 4 4 , against a normal revenue of about £ 5 4 , 0 00 from sugar duties prior to Federation. What are we getting for all that? I find that the total number of labourers earning the bounty is put down at 28,203, but from that number we must deduct 5,610 in New South Wales, who are getting, but not earning, the bounty. That leaves 22,593 as earning the bounty in Queensland, but a great many of those white labourers were employed in the work prior to its enactment. I believe T h a t is no fault of that if the matter were worked out by some of the statisticians who bother us with It is the fault of the last figures which are not very relevant to our I attempted to get in an present legislative duties, it would be found that it would pay the Commonwealth much better to directly subsidize the substitution of white for black labour than to keep up that tremendous waste of revenue in connection with our sugar policy. W o u l d that have member give any protection to the sugar growers ? point that we are giving a ridiculously high protection. to them. For my part, I would impose nothing more than a comparatively small import duty, but I would not give the whole benefit of that import duty to the sugar grower or refiner. I Let us have seen invoices which show me that sugar has been purchased from the Colonial Sugar Refining Company the Customs duties at such a price that it has been sold in South Africa wholesale at £ 3 18s. a ton less than the price of the article in protected Australia.",63,Chapman Th E Nearest Accept Their General Conclusion Irs
641,Mr Glynn,,64,Chapman Th E Nearest Accept Their General Conclusion Irs
642,Mr Bruce Smith,,64,Chapman Th E Nearest Accept Their General Conclusion Irs
643,Mr Glynn,,64,Chapman Th E Nearest Accept Their General Conclusion Irs
644,Mr Henry Willis,,64,Chapman Th E Nearest Accept Their General Conclusion Irs
645,Mr Glynn,Yes; all that we. want,64,Chapman Th E Nearest Accept Their General Conclusion Irs
646,Mr Fisher,Would the honourable,64,Chapman Th E Nearest Accept Their General Conclusion Irs
647,Mr Glynn,That does not touch my,64,Chapman Th E Nearest Accept Their General Conclusion Irs
648,Mr Bruce Smith,"In fact, we are",64,Chapman Th E Nearest Accept Their General Conclusion Irs
649,Mr Glynn,That is the way in which,64,Chapman Th E Nearest Accept Their General Conclusion Irs
650,Mr Bruce Smith,I wonder that the,64,Chapman Th E Nearest Accept Their General Conclusion Irs
651,Mr Glynn,"The trouble will ariseremains. Undoubtedly within a few years the Tariff, if the present ridiculously high duties be retained, will have a very serious effect on our revenue. The old Victorian Tariff, which ""was framed somewhat on the lines of the Tariff before the Committee, produced only £ i 13s. ad. per head just before Federation. Mr W. H . IRVINE free list though. called moderatemembers, it was an ideal about £47,000,000 will be capable of reprotectionist T a r if f; but it produced only demption. £ 1 13s. 4d. per head, whereas the Tariffs of the other States averaged £ 2 9s. 6d. per Coghlan two years ago that there would be head, and caused a much lighter incidence £80,000,000 falling due within ten years. of taxation than did the Victorian Tariff. other States were also ideals from their £47,000,000 will be capable of redempstand-point. out the average for 1901, and the result is deemable upon notice, after a period of as I have mentioned. the States will become more difficult when years afterwards a further sum of the duties become effective, when our policy £34,000,000. of expenditure becomes developed, when, flood time of our prosperity. I find that the for instance, instead of the sugar bounty production of wool in 1906 was the highest alone, we shall have not only a very large on record, that the number, of sheep expenditure on rural bounties, railways, was the highest since 1897, that the numand old-age pensions, but possibly a loss ber of cattle was the highest since 19,01, of revenue from the establishment of penny and that the same remark is applicable to postage. ^ 4 S 9 i 9 l s than they did in 1905-6; export of wheat was the largest ori record, 1 0 es but this year the Commonwealth will return excluding that in 1904, and, in short, everyto the States£ 6 5 , 5 5 0 less than it did last thing was buoyant except the increase in year Looking at one or two of the items, our population, which showed a natural inI find that most of the increases in Customs crease of only 1,72 as against 11.07 and Excise duties under the new Tariff are 1861, and 3.52 in 1891. In addition, the upon items that-assuming , the success of external trade of the Commonwealth last the imposts-wil l be non-productive after year was valued at £114,000,000 , as a few years. For instance, metals and against £95,000,000 machinery in 1906-7 showed an increased £94,000,000 in 1904. These figures bear revenue as against the previous year of out my contention that the Treasurer has £146,000, 1 £ 1 6 3 , 0 0 0 . In other words, there wasan upon the returns from a year of exceptional increase upon these two lines-whic h are revenue fertility. Passing from the 'Budget now getting exceptional protection almost to the Tariff, I am sure it is useless for amounting £ 3 1 0 , 0 0 0 . Buti f we look through the longer from the point of view of general items of expenditure in the Estimates we principle or economic expediency. shall find that many of the items of new plausibilities of protection, as that policy expenditure are to become permanent. Exwas presented at the last election, seem amining items which are more or less of a to have disposed of that. recurring character, I find, by reference to page 93 of the Budget appendix, that in Party has put that policy in bandages toaddition to the amount I have mentioned night. a total expenditure of £ 3 2 6 , 0 0 0 is provided for. Surely the States are entitled we are to establish a system which was to some consideration in connection with tried several hundred years ago, and which Commonwealth policy Last year they refailed. ceived £ 6 , 4 9 6 , 0 0 0 as their three-fourths share of the net Customs and Excise revenue. That amounts-as I indicated at the beginning of my remarks-to between one-fifth and one-sixth of their total revenues, because those revenues, including their receipts from ordinary services, such as railways, aggregate something like We had a large £29,000,000 or £30,000,000 . But within a few years they will have very large conT h e Tariffs of the right. I repeat that the sum of tionI do not say that that amount must No doubt. I worked be redeemed, because some loans are reThe condition of years-withi n six years, and within three We are at. present in the Last year the States received the number of horses. Similarly our m in 1905, and apparel and textiles of based his Estimates. for the current year to prohibition of ' about free-traders to deal with this question 'much TheM T. WILKS The leader of the Labour",64,Chapman Th E Nearest Accept Their General Conclusion Irs
652,Mr Glynn,According to some soversions to make. During the next six years,65,Chapman Th E Nearest Accept Their General Conclusion Irs
653,. Mr Bruce Smith,,65,Chapman Th E Nearest Accept Their General Conclusion Irs
