speakerGroups,speaker,theText,pageNumbers,title
268,Mr Page,That is better.,36,Batchelor Th E Honourable Member Must
269,Mr Conroy,The principle remains,36,Batchelor Th E Honourable Member Must
270,The Chairman,Order.,36,Batchelor Th E Honourable Member Must
271,Mr Conroy,Perhaps I ought not fore the Tariff Commission he could pro,36,Batchelor Th E Honourable Member Must
272,The Chairman,Order. The honduty having been increased?,36,Batchelor Th E Honourable Member Must
273,Mr Conroy,I withdraw the expres,36,Batchelor Th E Honourable Member Must
274,The Chairman,Order.,36,Batchelor Th E Honourable Member Must
275,Mr Conroy,The clause will be put,36,Batchelor Th E Honourable Member Must
276,. Mr Tudor,The honourable and learned,36,Batchelor Th E Honourable Member Must
277,Mr Conroy,I s it not unfortunate,36,Batchelor Th E Honourable Member Must
278,Mr Tudor,The honourable and learned,36,Batchelor Th E Honourable Member Must
279,Mr Conroy,A t the time the Cus,36,Batchelor Th E Honourable Member Must
280,Mr Watson,The price to the con,36,Batchelor Th E Honourable Member Must
281,Mr Conroy,In consequence of the,36,Batchelor Th E Honourable Member Must
282,Mr Watson,"It has been reduced,the honourable member for Melbourne Ports declared that it was necessary to impose a duty upon a certain article in order to raise its price, so that those engaged in its manufacture might receive higher wages. Consequently, it follows, from his method of reasoning, that when we reduce the price of an article we lower the wages of the men engaged in its' production. learned member does not know what he is talking about. He should knock off and let us go home. my speech, I suppose, to allow the honourable member and his little ring to have their own way. I do not blame the honourable member, because he merely acts as an agent, and therefore I have 'never animadverted upon him. tention, Mr Chairman, to the statement of the honourable and learned member that honourable members are acting as agents. I ask that he be directed to withdraw it. stand the honourable and learned member for Werriwa to make that statement, but if he did so I am sure that he will withdraw it. honourable members acted as agents. The clause provides that competition shall be deemed to be unfair if Under ordinary circumstances of trade it would Frazer, C. E. probably lead to the Australian goods being no longer produced, or being withdrawn from the market, or being sold at a loss, unless produced at a lower remuneration for labour. Is not that practically the statement which I alleged that the honourable member for Melbourne Ports had made? There can 1 be no escape from the position. Almost any person, except the honourable member himself, would be able to grasp it. It is monstrous that this Committee should be at the beck and call of the Minister of Trade and Customs. I ami satisfied that he is the most dangerous man who has ever entered the public life of Australia. learned member must withdraw that remark. only say that this class of legislation has always been brought forward for the purpose of giving the Minister an absolute and autocratic control. I know of nothing which is likely to prove so dangerous as is the intrusting of power to ai man like him. I can only hope that at the next election his constituents will prevent him, not only from occupying Ministerial office, but from being a member of this House. Question-That the word ""under"" proposed to be left out stand part of the clause-put . The Committee divided. Ayes 3° Noes 12 Majority 18 AYES. Batchelor, E. L . Mauger, S. Brown, T. Page, J. Carpenter, W. H . Poynton, A. Chanter, J. M . Salmon, C. C. Chapman, A. Spence, W. G. Crouch, R. A. Storrer, D . Culpin, M . Thomson, D. A . Deakin, A. Tudor, F. G. Ewing, T. T. Watkins, D Fisher, A. Watson, J. C. Forrest, Sir J. Webster, W. Groom, L . E. Wilkinson, J. Higgins, H . B. Hutchison, J. Tellers Isaacs, I . A. O'Malley, King Lyne, Sir W. J. Cook, Hume NOES. Cameron, D . N . Tlicmsc-n. D. Conroy. A. H . B. Willis, H . Cook, J. Wilson, J. G. Glynn, P. McM. Johnson, W. E. Tellers : Liddell, F. Kellv, W. H . Lonsdale, E. McWilliams, W. J. Kennedy, T. McCay, J. W. Thomas, J. Gibb, TLee, H . W. Bonython, Sir J. L . Smith, S. Phillips, P. Fuller, G. W. Malonev, W. R. N . Wilks, W. H . Hughes', W. M . Skene, T. Mahon, H . Robinson, A. Ronald, J. B. Reid, G. H . Bamford, F . W. Knox, W. ' Question so resolved in the affirmative. Amendment negatived. Paragraph a of sub-clause 1 amended to read as follows :(a) under ordinary circumstances of trade it would probably lead to the Australian goods being no longer produced or being withdrawn from the market, or being sold at a loss, unless produced at an inadequate remuneration for labour; or. Paragraph b of sub-clause 1 consequenI can tially amended. SON) agreed toThat the word "" u n t i l , "" line 15, be left out, with a view to insert in lieu thereof the word "" unless."" [10.48] T move That paragraph a of sub-clause 2 be left out.",36,Batchelor Th E Honourable Member Must
283,Mr Conroy,Only a few weeks ago,37,Pairs
284,Mr Mauger,The honourable and,37,Pairs
285,Mr Conroy,I should discontinue,37,Pairs
286,Mr Mauger,I would direct your at,37,Pairs
287,The Chairman,I did not under,37,Pairs
288,Mr Conroy,I did not say that,37,Pairs
289,The Chairman,The honourable and,37,Pairs
290,Mr Conroy,I withdraw.,37,Pairs
291,Amendment (By Mr Dugald Thom,,37,Pairs
292,Mr Joseph Cook (Parramatta),"This paragraph is unnecessary. of the Bill"" p o l i c e s "" these matters quite case may be, unfair in the circumstances. drastically enough, without our providing That really ought to read, "" In the opinion for the indicting of trusts, as such, in conof the Comptroller-General and on refernexion with a matter of ordinary dumping. ence to a Justice."" They are covered by another part of the the Comptroller-General to settle the matBill expressly framed to deal with comter. mercial trusts, which aim at the destrucgreatest submission I say that that would tion of our trade. Sir WILLIAM LYNE (Hume-Minister an alteration as I have suggested is not of Trade and Customs) [10.49] I am made in this paragraph the Justice, after advised by the Attorney-General that the the matter of unfairness has been settled omission of this paragraph will not affect by the Comptroller-General, will be in the B ill, and, as I do not wish to give quiring, not as an appellate tribunal, but rise to a debate at this stage, I shall simply as an original tribunal, into the existence intimate that I am prepared to accept the of a fact, the existence of which has amendment. Amendment agreed to. Amendment (by Mr ""KELLY) agreed toThat after the word "" labour,"" line 21, the the honourable and learned gentleman's obwords "" in the Australian industry,"" be inserted. jection, and, if necessary, will submit an agreed toThat the words "" greatly disorganizing,"" lines 23 and 24, be left out, with a view to insert in lieu thereof ""creating any substantial disorganization in . "" That after the word ""abroad,"" line 27, the following words be inserted-""by or for the importer from the manufacturer or some person acting for or in combination with him or accounting to him."" That after the word ""are,"" line 31, the following words be inserted"" imported by or for the manufacturer or some person acting for or in combination with him, or accounting to him, and are."" pose that the Government intend to make the first part of the B ill fit in with these alterations. We are altering the wording of these clauses, but there is similar wording used in Part II . It would not be well to have in the same enactment different terminology to govern practically the same offences. and learned member refer to? through all the clauses, but, for instance, the words "" greatly disorganizing "" have been changed to something else, and yet those words occur in Part II . of the Bill as well as in this part. we should make the wording of the other parts of the Bill coincide with this part. If I had had the opportunity I intended to refer to one or two matters occurring earlier in the clause. graph b of clause 14 readsthe means adopted by the person importing or selling the imported goods are, in the opinion [45] Part II . of the Comptroller-General or a Justice as the Otherwise we allow That is not intended, but with the be the effect of the paragraph. If such alreadv been determined by the Comptroller-General. amendment. Sydney) [JO.56] I move That the words "" at a price which is less than gives the person importing or selling them a fair profit upon their fair foreign market value or,"" lines 32 to 35, be left out. read then ? not read. I propose to make a blank there, because I desire to show that this is the part of the clause to which I object. to striking the clause out altogether. propose to make a blank, and the Minister may fill it in with something else if he chooses. I have not raised the question in connection with the preceding paragraph, because I did not wish to raise it in both places, but there are in these two subclauses absolute absurdities. It is ridiculous legislation to put before any Parliament. opinion, surely. course, and I am expressing my opinion. Here is a nice thing for the consumei's of I suggest that Australia. It is provided by this clause that goods shall not be sold at less than what is a fair profit on their foreign market value or their cost of production. I ask honourable members to imagine the comFor instance, paraplication of this provision. are proposing to put up prices by legislation.",37,Pairs
293,Amendments (By Sir William Lyne),,38,Pairs
294,Mr Glynn (Angas) [10.53],I sup,38,Pairs
295,. Mr Isaacs,What does the honourable,38,Pairs
296,Mr Glynn,,38,Pairs
297,Mr Isaacs,I shall take a note of,38,Pairs
298,Mr Duga Ld Thomson (North,,38,Pairs
299,Mr Isaacs,Ho w will the paragraph,38,Pairs
300,Mr Duga Ld Thomson,It will,38,Pairs
301,Mr Isaacs,That will be equivalent,38,Pairs
302,Mr Duga Ld Thomson,Yes. I,38,Pairs
303,,I do not wish to go Mr Mauger -That is quite a matter of,38,Pairs
304,Mr Dugald Thomson,Of,38,Pairs
305,Mr Joseph Cook,"The Governmentnot to be sold at less than that price, or they will be considered dumped, and become liable to prohibition. say that. getting all about the intent clause. that if any person sells goods at a price which he knows is below their cost, that is evidence that he is knowingly selling them below their cost price, and interfering with others who may be selling the same goods at higher prices. Ministers do not listen to reason in this matter. I ask honourable members to consider the absurdity of this provision. Good's are not to be sold below their cost of production, and this is to be considered unfair 'competition until the contrary is proved. Goods must very often be sold below the cost of production, and frequently the longer they are withheld 'from sale below 1 the cost of production the less, can be obtained for them. to. keep goods in hand because they will not be allowed to sell them at a price lower than the cost of production without a penalty, they may lose the goods altogether. Is this not a deliberate attempt to put up prices on the public? That portion of the B ill which deals with detrimental trusts, provides against excessive prices; and yet it is now actually proposed to keep up prices, and to insist on firms doing what is absolutely impossible -This clause is a definition of unfair will see that, with the amendment made, the clause applies only to the sale by the original manufacturer. clause has been altered to that extent; but if an agent for a manufacturer offered outof-season goods, or goods that the market had gone against, how on earth could he get a fair profit on the cost of production? Sir WILLIAM LYNE member compromise if I omit that part of the clause? then depend on the season, and other circumsl'cincGs. no right to interfere with the question of profit, and I cannot accept the suggestion of the Minister. To say by Act of Parliament that people must get a fair profit, is the most extraordinary proposal that has been submitted for centuries, I should say. This is a deliberate forcing up of prices to the consumers. We ought to leave business firms to look after themselves in that respect; and to any one who is familiar with business, the provision under discussion is ridiculous. like a little enlightenment, in view of the I say remarks of the honourable member for North Sydney. Bearing in view the wording of the provision, I should like to know what would happen in the case of a sale of goods off a wrecked vessel like the Australia ? Come under the B ill , because there would be no intention to destroy Australian industries. plicit, and says' nothing about intent. clause, and can only operate if there is intent. cording to the Attorney-General? touch the question of intent to destroy Australian industries, which there must be in every, case. instanced, would there not be an intent to destroy Australian industries? honourable member quoted, the clause would not apply. trading. of intent; if there had been, there might The have been some ground for the Attorney General's contention. In my opinion, this is distinctly a definition of unfair competition ; and if a man sells his goods at less than the cost price, he is to be held as unfairly competing. We all know that merW ill the honourable chants and others often sell their goods out of season at any price; and the effect of this clause would be to compel them to keep their stocks. The honourable member for Werriwa last night gave us examples of legislation of this kind about the time, I suppose, of Adam-in the centuries when the world was deemed to be uncivilized. enough ! legislation of the day, I think the legislation of ""times gone by was, indeed, civilized. The legislation of the 14th cen-",38,Pairs
306,Mr Dugald Thomson,Goods are,39,Pairs
307,Mr Isaacs,"No, the clause does not",39,Pairs
308,Mr Dugaldthomson,,39,Pairs
309,Mr Isaacs,The honourable member,39,Pairs
310,Mr Dugaldthomson,,39,Pairs
311,Mr Isaacs,The market value would,39,Pairs
312,Mr Dugald Thomson,We have,39,Pairs
313,The Honourable Member Is For,Mr PAGE (Maranoa) [11.3] -I should,39,Pairs
314,I Wonder That Sir William Lyne,That would not,39,Pairs
315,Mr Page,But the clause is most ex,39,Pairs
316,Mr Isaacs,Claus e 15 governs this,39,Pairs
317,Mr Page,That is the position ac,39,Pairs
318,I F People Are Obliged Mr Isaacs,This provision does not,39,Pairs
319,Mr Page,In the case which I have,39,Pairs
320,Mr Isaacs,In the case which the,39,Pairs
321,Mr Lonsdale (New England) [ N . 5 ] .,,39,Pairs
322,Mr Isaacs,Of unfair competition.,39,Pairs
323,Mr Lonsdale,There is no mention,39,Pairs
324,Mr Joseph Cook,It was civilized,39,Pairs
325,Mr Lonsdale,"Compared with thetury was to prevent manufacturers and others imposing on the public, whereas, silly Bills of this kind would not allow people to get goods at a fair price, or at the price at which the manufacturer is prepared to sell. In Australia we have the Customs duties, and there is also the cost of transport; and this kind of legislation is utterly absurd. Although a compact has been made that this (Bill shall be passed ;through the Committee stage during this week, I nevertheless think it is an outrage to allow the measure to slip through. I hope fhe Minister of Trade and Customs will pay a little respect to what is right and proper, and omit this clause. the word "" foreign,"" I understand that the provision is drawn from the Sherman Act. under the Sherman Act, mean anything outside the United States. Under this Bill, I understand, the word will not include other parts of the British Empire and the United Kingdom. Australia. there is a "" foreign "" jurisdiction, but it is a straining of the meaning of the word; and I think the meaning ought to be confined to markets outside the Empire. in the Bill, and I accept the explanation of the Attorney-General. doubt the "" f a i r foreign market value"" ought to be the value at the place of. exportation. As the honourable member for Casio has pointed out, it might be the value at any place, and there is no provision in this part of the Bill, which is not incorporated with the Customs Act, for proving what the market value is. I do not know that this part of the clause matters very much, seeing that the onus of proof is on the prosecuting party. All the facts have to be proved by the informant; and when sufficient prima facie evidence is produced, then comes in the defence to show that the competition is not unfair. I think the draftsman has forgotten to be specific as to what is ""foreign,"" and has also forgotten to incorporate the Customs Act of 1891, [45]3 under which bills of lading or invoices may be prima facie evidence of value. I do not think that the provision will help the Government very much, because, as the honourable member for North Sydney has pointed out, it is absurd. I think that if the Minister would take out fhe word "".foreign"" and let the clause read "" a fair profit upon their market value "" it would be improved. If the words "" f a ir foreign market value"" are left in, the clause would mean that, although off-season good's were depreciated in the old country, they could not be sold here at a fair profit upon their actual cost. Sydney) [ n . 11] I can see the greatest objection to any Government fixing the price of goods. The effect will simply be to force up prices against the public. Who can say what_ is a fair profit in any industry? One' per cent, would be a fair profit in some'lines of trade, and 50 per cent, would not be too much in other businesses. Why should we insert a provision imposing upon the Comptroller-General the obligation to decide what are fair profits ? does not decide anything. 15 the words "" with the intention aforesaid "" are used. What is "" the intention aforesaid?"" Ira the clause under consideration "" unfair competition"" is described. the early part of clause 15. good's are being imported with the intention of being sold at what the Government considers is not a fair profit, an offence is committed. stroy an Australian industry by unfair competition. torney-General is wrong. that the Government intends to put the clause in this way: "" With intent to destroy or injure any Australian industry by their sale or disposal within the Commonwealth in unfair competition with any Aus-: tralian industry.""",39,Pairs
326,Mr Crouch (Cono) [11.9],As to,40,Pairs
327,Mr Isaacs,Not this part.,40,Pairs
328,Mr Crouch,""" Foreign"" would,",40,Pairs
329,Mr Isaacs,It means anything outside,40,Pairs
330,Mr Crouch,In the Law Courts,40,Pairs
331,Mr Isaacs,It means outside Australia.,40,Pairs
332,Mr Crouch,There is no definition,40,Pairs
333,Mr Glynn (Angas) [11.10],No,40,Pairs
334,Mr Wilson (Corangamite) [11.11],,40,Pairs
335,Mr Isaacs,"""Market value"" where?",40,Pairs
336,Mr Wilson,A t the port of export.,40,Pairs
337,Mr Dugald Thomson (North,,40,Pairs
338,Mr Isaacs,The Comptroller-General,40,Pairs
339,Mr Dugald Thomson,In clause,40,Pairs
340,Mr Isaacs,The intention is set out in,40,Pairs
341,Mr Dugald Thomson,If the,40,Pairs
342,Mr Isaacs,With the intention to de,40,Pairs
343,Mr Dugald Thomson,The At,40,Pairs
344,Mr Isaacs,"I have explained beforeshould we enter into that question at all? It is a mos't complicated thing to declare what profits shall be made in a particular line of business. It is even difficult to fix shall recommit the clause for that purpose. profits on various lines sold by the same firm. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes Noes Majority AYES. Batchelor, E. L . Brown, T. Salmon, C. C. Carpenter, W. H . Chanter, j . M . Chapman, A. Crouch, K. A. Tudor, F. G. Culpin, M . Ewing, T. T. Fisher, A. Forrest, Sir J. Groom, L . E. Wilson, J. G. Hutchison, J. Isaacs, I . A. Lyne, Sir W. J. O'Malley, K. Page, J. Mauger, S. NOES. Conroy, A. H . B. Cook, J. Glynn, P. M . Johnson, W. E. Lonsdale, E. Thomson, D. Higgins, H . B. Kennedy, T. Thomas. J. Gibb, J. Frazer, C. E. Bonython, Sir J. L . Fuller, G. W. Hughes, W. M."" Ronald, J. B. Reid, G. H . Mahon, H . Deakin, A. Maloney, W. R. N . Question so resolved in the affirmative. Amendment negatived. that Government will recommit the clause with a view to deleting the words "" or their cost of production""? » Sir WILLIA M LYNE (Hume-Min ister of Trade and Customs) [11.23] I shall ask the Attorney-General to look into the effect of the words. He may advise me that it is necessary to take them out, and if he does I shall do so on my own account. If,"" however, honourable members should want to reconsider the question I Sydney) [11.24] I move That paragraph / be left ..out. I do not know whether honourable members desire to retain this paragraph, which 29 is a rank absurdity. It says9 If the person importing or selling the imported goods directly or indirectly gives to agents or intermediaries disproportionately large re20 ward or remuneration for selling or recommending the goods. In the first place, who is to say what is Poynton, A. an undue reward? And, secondly, are Spence,' W. G. we going against the principle of profitStorrer, D . sharing, which, often enters into that Thomson, D A. method of remuneration? Watson, J. C. amendment. Wilkinson, J. [11.25] -It is time that the Ministry awoke to the necessity of trying to reTellers : move provisions which are absolutely silly. Cook, J. H . after agreeing to the amendment. Amendment agreed to. Willis, H . agreed toThat the following new sub-clause be added :Tellers : "" 3 . In determining whether the competition is unfair, regard shall be had to the efficiency of Kelly, W. H . the management, the processes, the plant, and McWilliams, W. J. the machinery employed or adopted in the Australian industry affected by the competition."" Liddell, F. with these alterations, the clause is imperCameron, D. N . fect, because we have neglected to provide Lee, H . W. that, before the competition is declared unSmith, S. fair, the manufacturers shall be bound to Phillips, P. provide sufficient goods of the quality reSkene, T. quired. Suppose, for example, that this Robinson, A. year a clause of this kind had been put into Edwards, R. operation with regard to blankets. For one Wilks, W. H . reason or otherI suppose because they desired to keep up the prices-the Australian woollen mills did not take the trouble to employ sufficient men to make all the articles required for the Australian people. If they had multiplied their staff twofold or threefod, they could only have kept pace with the demand, but not one of them took the trouble to do that,"" because there is a duty of 25 per cent, on the finished article. The condition of affairs would have been still worse if , under the",40,Pairs
345,Mr Dugald Thomson,Why,41,Pairs
346,Mr Kelly,D o I understand that,41,Pairs
347,Mr Dugald Thomson (North,,41,Pairs
348,"Watkins, D . Sir William Lyne",I will accept the,41,Pairs
349,"Webster, W. Mr Lonsdale (New England)",,41,Pairs
350,Sir William Lyne,D o not abuse me,41,Pairs
351,Amendment (By Mr Dugald Thomson),,41,Pairs
352,Mr Conroy (Werriwa) [11.26],"Evenoperation of a clause of this kind, competing blankets had been absolutely shut out. We ought to provide that before the competition is declared unfair, manufacturers shall be bound to provide a sufficient quantity of the goods required. Therefore I move That the following words be added"" Before for a long while past, because the demand competition is declared unfair, manufacturers this season has been exceptional, and they of goods declared to be under the provisions all contemplate putting in additional maof this Act shall make sufficient of such goods; chinery to cope with the larger demand. and any manufacturer neglecting to employ sufficient men at reasonable rates of wages shall This state of affairs is accounted for by be liable, for every day or portion of a day, the fact that Victorian and, to some exhe so neglects to employ men, to a penalty of tent, South Australian blankets are so exFive hundred pounds."" [11.31] I agree with the honourable and shall vote against the amendment. learned member for Werriwa that, if we are going, to prohibit the importation of The honourable member for Corangamite foreign goods in order that local manuhas not grasped my point. I desire to facturers shall have less) competition .to provide that, before competition shall be meet, we should provide that they shall declared unfair, the local manufacturers make and keep in stock a supply of their shall be required to manufacture sufficient manufactures sufficient for the requirements goods to supply this market without unduly of the public. I know that what he has raising prices. This will prevent a com.stated in regard to the supply of Austrabination of manufacturers from working lian blankets is quite correct, and that the half-time, in order, by lessening producquantity required by those ordering them tion, to increase prices Those who have could not be obtained from the Victorian the interest of the public at heart should mills. The amendment is a corollary to vote for the amendment. I am glad that the other provisions of the B ill. If manuthe manufacturers are prospering, but I obfacturers abroad are prevented from supject to a measure protecting them in a plying the needs of the Australian public, manner which is opposed to the public the local manufacturers who will benefit by interest. A provision similar to this was the absence of foreign competition should enacted in England 500 years ago, and be required to do so. Legislation of this should certainly be in a Bill of this chakind was passed in the fourteenth century, racter. ' However, as there seems to be no but it was wiser legislation thanthe prohope of carrying the amendment, I shall visions of the Bill, because its object was not call for a division upon it . the protection of the public, and not the benefiting of manufacturers to the injury of the public. The Bill is being passed solely in the interests of our manufacturers. stand part of the Bill-put . The Com-There is no doubt something in what the honourable and learned member for Werriwa has stated. I agree with honourable members that, if we shut out foreign competition, Australian manufacturers should keep the market supplied with goods. If they do not do so, a splendid opportunity Batchelor, E. L . will be afforded to the Commonwealth to Brown, T . manufacture goods for the public, and we Chanter, J. M . shall then be able to ask the honourable Ewing, T. T. and learned member and others to vote for Fisher, A. an arrangement which will insure that the Forrest, Sir J. public convenience shall be met. I do not know whether the honourable and Lyne, Sir W. J. learned member for Werriwa was serious Page, I when he moved the amendment, but, to my mind, it is a ridiculous one, and the fine provided for is absurd. 1 The statement which has been made about Australianmanufactured blankets is not quite in accordance with fact. I know that the Victorian mills have been working at f u l l time cellent in quality that they Are actually dis(New England) placing foreign blankets in this market I Amendment negatived. Question-That the clause, as amended; Ayes ... ... . . . 21 Noes ... ... ... '8 Majority *3 AYES. 'Poynton, A. Salmon, C. C. Spence, W. G. Chapman, A Storrer, D. Thomson, D . A. Tudor, F . G. Wilson, J. G. Groom, L . E. Hutchison, J. Tellers: Isaacs, I . A. Cook, Hume Culpin, M .",41,Pairs
353,Mr Lonsdal E,,42,Pairs
354,Mr Hutchison (Hindmarsh) [11.33]. Mittee Divided.,,42,Pairs
355,Mr Wilson (Corangamite) [11.34],,42,Pairs
356,Mr Conroy (Werriwa) [11.35],"NOES. Cook, j . Willis, H . Johnson, W. E. Kelly, W. H . Tellers : Lonsdale, £ . McWilliams, W. J. Thomson, D . Conioy, A. H . B. Mauger, S. Knox, W. Higgins, H . B. Liddell, F. Kennedy, T. Cameron, D. N . Thomas,'J. Gibb, J. Frazer, C. E. Lee. H . W. Bonython, Sir J. L . Smith, S. Phillips, P. Fuller, G. W. Maloney, W . R. N . Wilks, W. H . Hughes, W. M . Skene, T Ronald, J. B. Reid, C. H . Mahon, H . Robinson, A. Deakin, A. Edwards, R. Crouch, R. A. Glynn, P. McM. Question so resolved in the affirmative. Clause, as amended, agreed to. Progress reported. House adjourned at 11.48 p.m.",42,Pairs
