speakerGroups,speaker,theText,pageNumbers,title
406,Mr Joseph Cook,"Hear, hear!",58,Foster Wher E Was Worst Offender
407,Mr Roberts,I am glad of that,58,Foster Wher E Was Worst Offender
408,Mr Joseph Cook,"On the contrary, I orable gentleman, his Ministry, and his",58,Foster Wher E Was Worst Offender
409,Mr Roberts,"My honourable friend posed expenditure of over £4,000,000",58,Foster Wher E Was Worst Offender
410,Mr Joseph Cook,I think we have,58,Foster Wher E Was Worst Offender
411,Mr Roberts,"The honourable gentlebe prevented from quoting some passages,",58,Foster Wher E Was Worst Offender
412,Mr Joseph Cook,Al l that has hap,58,Foster Wher E Was Worst Offender
413,Mr Roberts,I suppose that the,58,Foster Wher E Was Worst Offender
414,. Mr Speaker,Order! I ask the,58,Foster Wher E Was Worst Offender
415,Mr Roberts,I am not going into,58,Foster Wher E Was Worst Offender
416,Mr Speaker,The honourable mem,58,Foster Wher E Was Worst Offender
417,Mr Roberts,I am not going into,58,Foster Wher E Was Worst Offender
418,Sir John Forrest,What has that to,58,Foster Wher E Was Worst Offender
419,Mr Roberts,"This indicates, perthings, because it is clear, from the Estimates put in front of honourable members on this occasion, that there has been no consideration given to the important points mentioned in this pamphlet. I ask honourable members to listen to a passage on "" H o w the Post Office does not P y "" a The honourable gentleman goes on to show that last year there was, in the finances of the Post Office, a deficiency of £440,265. I do not intend to touch the details, but the statement is clothed in such language as to indicate that that deficiency ought not to have existed, that it was Something extraordinary, that the very fact of its being there necessitated a change of Administration. Honourable members would scarcely believe that, while the deficit last year was £'440,265, the deficit this year is £602,025, or £162,000 more, according to the honourable gentleman's own estimate, than was the actual deficit last year. Perhaps a Public Accounts Committee will look into the deficit of £440,265, deplored in extraordinary terms last year, and the deficit of £602,025 this year, glossed over with a lightness that is amazing. for Gippsland took his information from thab book. ber for Gippsland repeated these statements word for word, and deluded the electors in a similar manner. orable gentlemaD also says, in this bookTo this deficit must be added new works and (buildings, which means another ,£1,152,275, so that the total estimated deficit for the year (all of it chargeable to the revenue) is no less than Honourable members will scarcely believe it, but, in the hands of these geniuses, power, these great business men who jeer at us on this side and say that we are accustomed to deal with hundreds they deal with thousands, the total estimated deficit this year is £2,547,148, as against £1,592,540 hand's of these competents who jeer at us and allege that we knew nothing about -finance, who said that we were vagant and spent money regardless of -consequences, the total deficit on one Department alone, that of the Post Office, is £1,000,000 year. will possibly look into this, and no doubt will get a. c6py of The Financial foiits first food. I pass over details in deference to Mr Speaker's Wish, and come to one or two general statements. I find on page 28 this paragraphWhy we should go and do likewise. What do names mean? Is it necessary to overhaul our machinery in regard to such-like questions? I am firmly of that opinion. Take, as an. instance of its necessity, the huge increases in items such as "" Contingencies,"" The word is in quotation marks to emphasize it which in the Post Office alone has risen from ^450,000 ten years ago to £1,690,000 to-day. That is the criticism against the past A d ministration, alleging that contingencies, about which the honourable member for Gippsland so completely deluded a large number of electors, amounted to £1,090,000, and had risen at the rate of £64,000 per year for the past ten years. Listen to this:-Contingencie s this' year amount to £1,248,617 in the Post Office alone. through the Estimates. gencies amounted to £1,090,000; and, because of that, it was said there should be a change of M in is t r y; yet, in the same Department this year, we have an estimated expenditure of £1,248,617 on contingencies, or an increase for the year of The honno less than £158,617. Whereas the average increase for the last ten years was only £64,000 a year, the increase directly these financial giants come into power is £ 1 6 8 , 0 0 0; and, if au increase of £64,000 was suflicient to put one Ministry out of office, an increase of £168,000 financial should put about two and a-half Ministhese gentlemen of colossal tries out. We can start with the present Government. Just one other general statement and then I have finished, for the while moment, with this Very precious document. useful when we go before our constituents extraas showing the utter insincerity, the sham, and hollowness of the statements sent broadcast through the electorates a month or two ago, all of which are commore than it was last ing home to roost, and all of which would A Public Accounts Committee be burning in the minds of the electors, did the daily press give us one half of the' Carnival consideration that they give to the other",58,Foster Wher E Was Worst Offender
420,Mr Tudor,The honourable member,59,Foster Wher E Was Worst Offender
421,Mr Roberts,The honourable mem,59,Foster Wher E Was Worst Offender
422,Mr Tudor,"And ^3,300,000 all",59,Foster Wher E Was Worst Offender
423,Mr Roberts,Last year the contin,59,Foster Wher E Was Worst Offender
424,Last Year. In The Mr Tudor,D o not lose it .,59,Foster Wher E Was Worst Offender
425,Mr Roberts,"No. It will be veryaide. Here iB another statement, on page 21 of The Financial CarnivalNow, what of our expenditure? As we have seen already, this has increased during the past three years to an average of about 14 per cent. If tbe same average increase is maintained next year it means an additional expenditure of over £3,000,000. And the inquiry immediately starts, Where is the money to come from ? On these figures the prospect next year is that of an expenditure of some £25,000,000, with an income of about £21,000,000 with which to meet it . phetic, is it not? the honourable gentleman estimated that if the Eisher Government were l e f t in office the expenditure this year would be about £25,000,000, and that tliere would be an income of about £21,000,000. In round figures, that is what the income will be.; but when he has complete power, when he can do .as he likes, when he has everything in his hands and can say ""Yea, "" or "" N a y , "" and can stop expenditure, increase it or decrease it , his actual put. proposals this year amount to £2,200,000 more than he estimated the expenditure would be had tlie Fisher Government remained in office. I do hope the Committee of Public Accounts will inquire into this, and let us see what financial ability there happens to be on the Government side of the chamber. Perhaps, after all, we can let this Committee be appointed. But, so far as the B ill is'concerned, we can scarcely see if it will be useful or otherwise. preventing such glaringly misleading things as have deluded the electors, it will not be without value. If it exposes what has been done by certain people to secure election, if it enables the country to get a better and clearer understanding of what the finances are, and how they are handled, and whether this or that party has been true to its platform pledges, and whether the expenditure is justifiable, the Committee will not be without some use to the country. Treasurer, in submitting the B ill , should have told us what power he proposes to give to this Committee. I think he is wrong in suggesting that it Should die at the end .of each session. It will be preferable for the Committee to be elected for the whole of a Parliament, and it is absurd for tlie Treasurer to suppose that attention can be given to these matters in suggested, has long been a part of the Victorian the way it should be"" given, if the Commitadministrative machine, and has proved its great tee be once established., unless there is some remuneration, at any rate, for outof-pocket expenses. of-pocket expenses would be paid. Committee will have to be reasonably representative of the whole of the States. In other words, one man will bave to come from Western Australia, and one man from Queensland, New South Wales, or South Australia, as the case may be. I presume that will be the case. I do not know what Ministers will do, as they have given exhibitions of being able to do many things that are appalling; but at the present moment it is f a i r to assume that the Committee will be representative. It is impossible to suppose that any honourable member w ill , during the recess, come from a far State, or any other State but Yictoria-for practically all the work will be done in Victoria-unles s there is some reimbursement of the expense to which he is It will entail very heavy labour in deed for this Committee to do its work thoroughly, and unless it is done thoroughly it were better that it were not done at all. It will mean months of work when honourable members generally are in recess, when they are giving some attenT tion to their own businesses, and when they are relieved from the heavy and continuous duties that fall upon them in the House. It will be impossible for the Committee to do very much work when If it will have bhe effect of the House is sitting. The House sits on four days a week, and some honourable members have to travel 1,000 miles each week to attend here, and, as a rule, they . have very little time available even to thoroughly understand the Bills and proposals submitted. Therefore, the work of this proposed Committee must be done during the recess; and I know that professional men and business men will not go upon the Committee unless they are reimbursed But I think the their out-of-pocket expenses. I shall not go into details, but we find, on page 27 of The Financial Carnival, an indication of what is in the mind of the Prime Minister. Under the heading of "" How the thing is done elsewhere,"" the honourable member saysA Committee of Accounts, such as is here value to the State beyond a ll question or cavil.",59,Foster Wher E Was Worst Offender
426,Mr Joseph Cook,That is pretty pro,60,Stationary Income Increasing Exmnditors
427,Mr Roberts,"No. In other words,",60,Stationary Income Increasing Exmnditors
428,Sir John Forrest,I said that out,60,Stationary Income Increasing Exmnditors
429,Mr Roberts,"If established, theThen, on page 30, he elaborates what it is proposed this Committee should do. It the Committee do a tenth of what is suggested by the Prime Minister, they will be kept busy for at least six months of the year and during the recess. Of course, it is not supposed that it will do all that this know that he did. little book suggests for the consumption of innocent electors, though I am sorry to say that a number of them consumed it to their own hurt. The Bill itself nominally gives effect to platform cries. Whetheri t will have any effect on the finances-and we have not seen it, either in Victoria or New South Wales to any extent worthy of a moment's consideration -remain s to be seen. A t any rate, it will permit honourable members to say in the future, if anything goes wrong with the finances, "" Well, tliere is the Public Accounts Committee. Why have not they reported upon it? We are not to blame."" surer) [9.38] I am sorry the discussion on the second reading has taken so long. I thought the Bill would be generally acceptable to all honourable members; that there was a very strong opinion, if not a unanimous one, that a Committee of Accounts was very desirable, and, therefore, I cannot say that I took much trouble in preparing my notes for the second reading. I thought it was generally agreed that the Bill was very necessary. It certainly is a great advantage to have a Committee always at work investigating the public accounts, without having to appoint special Committees. This will be a standing power, which will be very useful from the point of view of the House. As far as the Treasury and the Departments generally are concerned, they do not require the appointment of such a Committee. They do not want any investigation more than that which obtains at the present time. any Committee of Public Accounts to investigate the actions of the Treasury. IfI had my way as Treasurer, I would say, "" Oh, no. We have good officers, and we do everything as it ought to be done. more."" But that is not the view that is entertained by Parliament. the view that I would take if I were not Treasurer. has to do it because he made it an election cry. personally mention it during the election campaign. member's leader did. not read his Financial Carnival. able member did not read it to us until to-day. If it is such good stuff it ought to have been of some value to him previously. It is not in the interests of the Treasury, or of the Departments, or of the Executive Government that this Bill has been introduced. It has been submitted solely in the public interest. We think that Parliament should have power to easily investigate anything connected with the public accounts. The Auditor-General has been mentioned during the course of this discussion. That officer has his own functions, which he will continue to discharge. His duties are to investigate every item of expenditure, to see that it has been voted by Parliament, to assure himself that there is a proper acquittance for it , and that it has been duly authorized by the Minister. When he has satisfied himself upon all these points he allows it to pass.' He does not go delving to see whether a particular vote was good policy on. the part of Parliament. That is not his business. It is not his province to scrutinize the action of Parliament. ferring to the Auditor-G eneral ? single pound without him certifying to it? every expenditure there must be an acAs Treasurer, I do not desire count. That account has to be authorized by the Parliament. The powers conferred by this Bill will not be used in any way to usurp the functions of the Government of the day or to influence the amount of the Estimates submitted We do not require anything to this House. The Committee will be a Committee*of Public Accounts, and its It is not duty will be to scrutinize expenditure, and to report to this House. It will have no power to act itself. The responsibility of the Government and of this House .will not be affected in any way. It has been 'said that it would",60,Stationary Income Increasing Exmnditors
430,Sir John Porrest (Swan,Trea,61,Stationary Income Increasing Exmnditors
431,Mr Roberts,The honourable member,61,Stationary Income Increasing Exmnditors
432,Sir John Porrest,I did not,61,Stationary Income Increasing Exmnditors
433,Mr Roberts,But the honourable,61,Stationary Income Increasing Exmnditors
434,Sir John Porrest,I do not,61,Stationary Income Increasing Exmnditors
435,Mr Roberts,Then the Treasurer did,61,Stationary Income Increasing Exmnditors
436,Sir John Forrest,The honor,61,Stationary Income Increasing Exmnditors
437,Mr Tudor,The Treasurer is re,61,Stationary Income Increasing Exmnditors
438,Sir John Forrest,Yes.,61,Stationary Income Increasing Exmnditors
439,Mr Tudor,I s it possible to spend a,61,Stationary Income Increasing Exmnditors
440,Sir John Forrest,"No. Forbe better to define its duties in an Act of Parliament. preferable that they should be set out in our Standing Orders. This House will then have control over the Committee, whereas an Act of Parliament would require the assent of another place. Further, in matters of finance this House has primary control. think it is better to have the powers of the Committee set out in our Standing Orders rather than in a Statute. I have just looked into the powers which are conferred by law on the Public Accounts Committee of New South Wales. In that State the Committee "" may lay before the Legislative Assembly any suggestion arising out of any matters submitted for its inquiry which may appear desirable for the better conduct of the public business or of keeping the publio accounts."" be passed we shall at once prepare Standing Orders, which will be submitted for the approval of honourable members. It seems to me that the Victorian Standing Orders are sufficient, and that they are very wide in their scope. If the House thinks that it is not desiring upon the operations of the Savings able to give the Committee such wide powers, it can say so when we submit the Standing Orders for its approval. But in my opinion-seein g that the powers of the Committee are merely advisory to this House-w e shall not err if we give it very wide powers. I have been asked of what use will be the Committee ? 1 think it will be a convenience, looking at the matter from the point of view of honourable members. have an institution which, is costing the Commonwealth a lot of money, such as the Woollen Mills, the Small Arms Factory, or the Federal Capital. The Committee which we propose to establish can investigate the matter.. adopt the Victorian Standing Ordersi t can investigate it of its own motion. It will have to investigate it if the House directs it to do so. will tend towards economy. We often hear a great deal about wasteful expenditure. tention of the Committee would be directed to the charges, and they would make an investigation. They would do so without any very great flourish of trumpets, and would report to the House either that everything was perfectly satisfactory or otherwise. The Auditor General does not occupy a similar posiI n my opinion it is tion. His duty is to audit the accounts. He may express an opinion, but he is not called upon to express an opinion as to the policy that is being pursued, although he has large powers-if he chooses to exercise them-eve n in the matter of making suggestions. Honourable memConsequently, I bers are familiar with the Standing Orders relating to the Public Accounts Committee in Victoria. I do not think that they are other than good. That body has to examine the accounts of the receipts aud expenditure of this State. General in Victoria doing the same work as is done by our own Auditor-General? State has its Auditor-General. But that officer does not occupy the same position I may say that if the Bill as would be occupied by a Committee of this House. I will not read the Victorian Standing Orders again. tend to copy the Victorian standing order which relates to inquiry into and reportBanks? could not do that without altering the Commonwealth Bank Act. Apparently, honourable members are of opinion that the Committee should hold office for the Parliament instead of for the session; and I am willing to agree to that. The Victorian Committee is elected every session, and I thought that Suppose that we that arrangement would be acceptable to honourable members; but I am willing to agree to an amendment which will meet the generally expressed view. As to the suggestion that the Committee should have power, to appoint sub-committees, If we I think that all Committees have the power to appoint sub-committees to conduct particular investigations, and to report the result of their inquiries to Thus its existence the main body; but I shall consult the law officers on the point, and if it be In such circumstances the atfound necessary to endow this Committee with the power to appoint sub-committees, I shall provide for that being done. gentleman stated that he thinks that a position on the Committee should be honorary.",61,Stationary Income Increasing Exmnditors
441,Mr Tudor,I s there an Auditor,62,Stationary Income Increasing Exmnditors
442,Sir John Forrest,Yes. Every,62,Stationary Income Increasing Exmnditors
443,Mr Roberts,Does the Treasurer in,62,Stationary Income Increasing Exmnditors
444,Sir John Forrest,I do not. We,62,Stationary Income Increasing Exmnditors
445,Mr Bamford,"The right honorablethe Constitution provides that I f a senator or member of the House of Representativesdirectly or indirectly takes or agrees to take any fee or honorarium for services rendered to tbe Commonwealth, or for services rendered in tbe Parliament to any person or State, his place shall thereupon become vacant. I have not provided for the payment of fees to the members of the Committee, because I did not want to jeopardize the seat of any honourable member. The members of the New South Wales Committee are not paid, and I think that the members of the Victorian Committee are not paid, except, of course, out-of-pocket expenses. Question resolved in the affirmative. B ill read a second time. In Gommittee: Clause1 agreed to. Clause 2Every Committee of Public Accounts appointed by the House of Representatives shall hold office as such Committee, and may exercise all the powers conferred upon it by any standing orders or Act or otherwise, for the session during which it is appointed and thence until(0) the day before the commencement of the next session, or (1) the expiry of the House of Representatives by effluxion of time, or {c) the dissolution of the House of Repreunder normal circumstances. sentatives, whichever first happens. It seems to be the general opinion that the Committee should hold office for the Parliament instead of for the session. That was suggested by the honourable member for Parkes, and supported by me and by other speakers during the second-reading debate. ber for Wide Bay who first suggested it . General does t h a t i credit for the suggestion. * The New and cannot do that. South Wales Committee is elected for things, it is impossible for him to do it . the term of the Parliament ; and, although He can only see what is presented to him, the Victorian Committee is elected each and judge accordingly. He .is not able session, this is regarded as a mere matter to follow expenditure to the ends of the of form, members being re-appointed each earth, or even through the ramifications session, unless there is some special reason of the Departments. That is not his funcfor making a change. Committee for the Parliament would give and will be the function of the House, it greater stability, and the continuity of through the Committee, when it has been its work would make its reports more set up. We might appoint the Committee valuable. Prime Minister and Minister of HomeA fte r the remarks of the Prime Minister, Affairs) [9.57] I see some good reasons I doubt whether we should appoint the for re-appointing the Committee each session. For instance, a financial controversy might arise in the House, having as its consequence a change of Government, and the new Government might not wish to reappoint a Committee which, in its judgment, had not given satisfaction to the House, and which fact was made clear by the vote taken. I think that there should be an opportunity for the House to review the work of the Committee, just as it reviews the work of the Government. The Committee is not necessarily in the nature of a standing Committee; it is a Committee, rather, to do what the authorities of ,the day, the administrators of the day, through the House, ask it to do. It is not a Committee to go about keeping the Departments under review; but, if it is required to investigate anything that is special, and outside the purview of the Ministry for the time being, it will be given a special duty to perform. say that the Committee is to act only at the request of a Minister, or by resolution of the House; that it will have no power of initiative? say that. I am talking about the general attitude of the Committee to the HouseI f the House sets up a standing censor on the Ministry, it may find that it has set up a body which is hard to shift, and hard to do anything with, and which may bring about trouble instead of being an important adjunct to the efficiency of the Departments. It is to be the ears and eyes of the responsible Ministers for the time being, and, of course* of the House, to see that the votes reach their proper destinations. In the nature of To appoint the tion. It is the function of the Ministry, as a trial first from session to session.",62,Stationary Income Increasing Exmnditors
446,Sir John Forrest,Section 45 of,63,Stationary Income Increasing Exmnditors
447,Mr Sampso N (Wimmera) [9.55],,63,Stationary Income Increasing Exmnditors
448,Mr Tudob,,63,Stationary Income Increasing Exmnditors
449,Mr Sampson,I do not claim,63,Stationary Income Increasing Exmnditors
450,Mr Joseph Cook (Parramatta,,63,Stationary Income Increasing Exmnditors
451,Mr Sampson,Does the Prime Minister,63,Stationary Income Increasing Exmnditors
452,Mr Joseph Cook,No; I did not,63,Stationary Income Increasing Exmnditors
453,,It was the honourable memMr TUDOB Surely the Auditor,63,Stationary Income Increasing Exmnditors
454,Mr Joseph Cook,"He does not,",63,Stationary Income Increasing Exmnditors
455,Mr Charlton (Hunter) [10.1],"Committee for the Parliament. . His remarks, if they convey anything, convey the intention that the Government in power shall appoint a Committee which shall be in touch with the Administration of the day. If that is the object of the B ill , I am opposed to it . The PrimeM in sion, the honourable gentleman seemed to ister said that it would be advisable to appoint the Committee from session to session, instead of for the Parliament, because there might be a change of Government, and the existing Committee might not be satisfactory to the incoming A d ministration. urged that, for that reason, the Committee should be appointed for the session only. anything of the kind . ence that I drew from the honourable such a case. gentleman's remarks, and I do not know as to whether the Committee is appointed what other inference could be drawn from for a session or for a Parliament, b u t I them. Prime Minister and Minister of Home that it should be appointed for a session Affairs) [10.3] -What I had in my mind only was because there might be a change was this: tliere might arise a conflict between the Committee and the House, and the House might want to change the personnel of to be appointed to deal with the finances the Committee. become recalcitrant or unworkable. able gentleman say that there might be a change of Government during the lifestood I have no objection to the appointtime of the Parliament? change of Government would necessarily for a Parliament, and is representative synchronize with a change of view on the of both sides. part of the House, and the Committee and allotted to it , and reports to the House its recommendations might then be open from time to time. to serious review. The personnel of the Committee might conceivably want changagreed toing owing to its utter unworkableness. to be established merely to give satisfaction to the House. the Committee will be there to give satisfaction to the House. I do not see what the Committee is to be there for if not to do that. House. its existence. its work, to make inquiries. The Committee must be entirely independent, so far as its work is concerned; but, the moment that it does not satisfy the House, does not do its work as the House thinks it should, it should be susceptible of change. The Prime Minister has, I think, modified his former utterance. When referring to the matter on a previous occasuggest that an alteration of the Committee might be required by a change of Government. . I take it that, whatever Government may be in power, in the appointment of the proposed Committee each side of the House will be The honourable gentleman represented equally. mittee proves unworkable? there should be some power vested in the T h a t is the inferHouse to deal with the Committee in I am not very particular gathered from the Prime Minister's previous remark that the object in providing It is easy to conceive that of Government. The Committee might it should be representative of both sides of the House. ment of such a Committee. Tn New South Wales the Committee is appointed It carries out the work Tbat the words "" or otherwise."" line 5, be left out. In speaking on the second reading of the B ill , I pointed out that I considered I take it that that the analogy which the Treasurer had drawn between the circumstances of Great Britain and those of one of the States of the Commonwealth had scarcely Certainly, it must satisfy the any bearing on the Commonwealth as a There is no other reason for whole, because in many cases it might The House sends it to do be.necessary for the proposed Committee to visit different parts of the Commonwealth in order to test the desirability of expending moneys voted or intended to be voted. I suggested that there should either be a number of Committees",63,Stationary Income Increasing Exmnditors
456,Mr Joseph Cook.,I did not suggest,64,Stationary Income Increasing Exmnditors
457,Mr Charlton,,64,Stationary Income Increasing Exmnditors
458,Mr Joseph Cook (Parramatta,,64,Stationary Income Increasing Exmnditors
459,Mr Charlton,Did not the honor,64,Stationary Income Increasing Exmnditors
460,Mr Joseph Cook*,Yes; and that,64,Stationary Income Increasing Exmnditors
461,Mr Roberts,The Committee is not,64,Stationary Income Increasing Exmnditors
462,Mr Josephcook,,64,Stationary Income Increasing Exmnditors
463,Mr Charlton (Hunter) [10.5],,64,Stationary Income Increasing Exmnditors
464,Mr Joseph Cook,Suppos e the Com,64,Stationary Income Increasing Exmnditors
465,Mr Charlton,I quite admit that,64,Stationary Income Increasing Exmnditors
466,Mr Joseph Cook,No.,64,Stationary Income Increasing Exmnditors
467,Mr Charlton,-If a Committee is,64,Stationary Income Increasing Exmnditors
468,Sir John Forrest,"Hear, hear!",64,Stationary Income Increasing Exmnditors
469,Mr Charlton,If that is under,64,Stationary Income Increasing Exmnditors
470,Amendment (By Sir John Forrest),,64,Stationary Income Increasing Exmnditors
471,Mr Bruc Esmith (Parkes) [10.7].,"to deal with different parts of the expenditure of the Commonwealth, or there should be some method provided by the Standing Orders by which the Committee could resolve itself into* a number of sub-committees, leaving it to a subcommittee to visit different places from time to time. I understood the Treasurer to say that there was no objection, when drawing up the Standing Orders, to enabling a sub-committee to do work of which the Committee as a whole would afterwards approve. that I did not think it was necessary to make such provision, but that I would consult the law officers on the subject. that instead of appointing the proposed Committee for a session it should be appointed for a whole Parliament. pointed out that it would be some time after the opening of a session before the Committee would be sufficiently familiar with the channels of inquiry to carry out its work expeditiously and successfully. I think the Treasurer now takes the view that the course pursued in New South Wales of appointing such a Committee for the whole of a Parliament is better than to appoint it for a session only. I think, with the honourable member for Hunter, that we must assume that the proposed Committee will consist of an equal number of members from both sides of the House. number should be equal, but nearly equal. so long as it is understood that it will not be a one-sided Committee, but will be so constituted as to secure the impartial consideration of all matters brought under its notice. sure that if a change of Government comes about 1 is appointed of an equal, or nearly equal, number of members from both sides of the House, we can assume that they will not make a party matter of their work. credit our opponents with the same desire to deal fairly as members of a Committee of this sort as I should claim for ourselves. The Committee will have to deal, not with party questions, but with proposals of expenditure, and I think it is better that we should begin by crediting one another with a desire to do what is fair. that account with the Committee in New South Wales. posed Committee misconducts itself in the way suggested, I shall be prepared to assume that it will deal fairly. I propose to move the substitution of the word ""Parliament,"" or the words ""term of Parliament,"" for the word "" session."" sion "" is deemed suflicient, I think the word ""Parliament"" should be suflicient. that to the Treasurer. I am not hyperI critical as to the phraseology, so long as the Treasurer agrees that the Committee should be appointed for the Parliament, and not for a session only. I accept the honourable gentleman's assurance that in framing the Standing Orders power will be given to the Committee to divide itself into such sub-committees as may be found necessary. I move That the word "" session,"" line 5, be left out with a view to insert in lieu thereof the words "" term of the Parliament."" The Treasurer in his speech in introducing the Bill this afternoon seemed to give a party colour to the measure. I interjected to that effect, and I am very pleased now to hear from the right honourable gentleman and the Prime Minister that that is not the intention of the Government. The remarks made by the Prime Minister have raised a somewhat serious position. If the Committee were appointed only for a session, and upon are we to inits reappointment there was a change of only one member made in the personnel, it occurs to me that that would be rea Committee garded as a very serious reflection upon the member who was rejected. I think it would be a very great mistake to adopt the Prime Minister's suggestion and appoint the proposed Committee for a session only. I suggest that if the word "" session"" be omitted, paragraph a of clause 2 might then be left out, and that would accomplish all that is required. Some provision should be made to meet the suggestion of the Prime Minister that the House should be in a position to rid",64,Stationary Income Increasing Exmnditors
472,Sir John Porrest,I said at the time,65,Stationary Income Increasing Exmnditors
473,Mr Brtjce Smith,I suggested,65,Stationary Income Increasing Exmnditors
474,Sir John Porrest,I do not think the,65,Stationary Income Increasing Exmnditors
475,Mr Bruce Smith,"I am satisfied,",65,Stationary Income Increasing Exmnditors
476,Mr Joseph Cook,How,65,Stationary Income Increasing Exmnditors
477,Mr Bruce Smith,If,65,Stationary Income Increasing Exmnditors
478,. Mr Joseph Cook,Will they not 1,65,Stationary Income Increasing Exmnditors
479,Mr Bruce Smith,I am going to,65,Stationary Income Increasing Exmnditors
480,Mr Charlton,There is no trouble on,65,Stationary Income Increasing Exmnditors
481,Mr Bruce Smith,Unti l the pro,65,Stationary Income Increasing Exmnditors
482,Sir John Porrest,"As the word ""ses",65,Stationary Income Increasing Exmnditors
483,Mr Bruce Smith,I shall leave,65,Stationary Income Increasing Exmnditors
484,Mr Bamford (Herbert) [10.12],"itself of the services of a Committee that had proved to he unsatisfactory. vided for in the Standing Orders. ger if the Committee were appointed for the f u l l term of the Parliament, we might find ourselves with no control over on their advice. provision should be made for the services of the Committee being dispensed with, if it should prove unsatisfactory. gest that paragraphs a, b, and c, down to the word "" happens,"" in line 15, be lef t out, and the following proviso inserted instead: Provided that such Committee, or any member thereof, may be removed at any time by resolution of the House. I take it that it is the wish of honourable members that, if a change were desired, it should be possible to make it , and if the Committee, or any member, was not giving satisfaction, why should not there be the power of removal? Act, seeing that the Committee are likely to be appointed for the whole of the Parliament. would enable us to discuss the whole question without passing an Act, and thus in volving the delay of an appeal to another Chamber. The House ought to have control over its own Committees, and without some such proviso there would not be that control. members favour an appointment for the I should like to ask the Treasurer a queslife of the Parliament, and my suggestion tion in regard to the appointment of the would enable the wishes of all parties to Committee, and the proposal to provide be carried out without delay. [10.20] I think it would carry out what I desired. Under the New South Wales understand to be the general wish of the Act the members of the Committee are Committee if we amended the clause by elected by the Legislative Assembly. The striking out the word "" session,"" and in basis of election is apparently quite difserting the words "" t e r m of the Parliaferent from that which is proposed in this ment,"" and, further, by striking out all the measure There the Government nomiwords after "" appointed."" We must renate the members of tlie Committee, and member that the Committee will be comwhen necessary they can revise the apposed of honourable members from both pointments. sides, and that we, seeing that they are part of .ourselves, w ill have to live with this case. them. I do not think we ought to anticipate difficulties, and I should advise carried the appointment w ill , I take it , honourable members to let the clause go last for the f u l l term of the Parliament. when amended as I have suggested. We [122] should, of course, be very careful in appointing the Committee; and, if we took such drastic measures, or even thought of doing so, only harm would, I feel sure, Treasurer, I take it , is proposing this measure for the benefit of the House, and act not for the benefit of any Government; and it is possible that, against *the wishes of the Government, the House might desire the Committee to exercise a keen supervision of the expenditure. I do not know whether the Committee will prove to be of much use or otherwise; but I regard the suggestion of the honourable member for In d i as a dangerous one. The Committee, if they are to investigate and report, will be critics of the expenditure of public money, or tliey will be of no value. The best memher of the Committee might be one who was pretty strong in his criticism, and he would be the member whom the majority of the House, for the time being, might wish to get r i d of. The Committee ought to be put in some position of independence. The only reason for a change would be neglect of d u t y ; but I think It would require an that we can trust members of the House in that regard. If members do not takn interest in the work of the Committee, they will not accept the position, or reT h e proviso I suggest main in it . I strongly urge that, first of all, we make the appointment for the life of the Parliament, for it must be remembered that, even if the appointment were only for the session, the members, if satisfactory, would be re-appointed. some means of getting r i d of the ComMrW . H . IRVINE -That will be so in",65,Stationary Income Increasing Exmnditors
485,Mr Finlayson,That could be pro,66,Stationary Income Increasing Exmnditors
486,Mr Bamford,1 quite see the danresult.,66,Stationary Income Increasing Exmnditors
487,Sir John Forrest,We need not,66,Stationary Income Increasing Exmnditors
488,Mr Bamford,Just so; but some,66,Stationary Income Increasing Exmnditors
489,Mr Ahern (Indi) [10.16],I sug,66,Stationary Income Increasing Exmnditors
490,Mr Arthur,,66,Stationary Income Increasing Exmnditors
491,Mr Ahern,,66,Stationary Income Increasing Exmnditors
492,Sir John Forrest (Swan,"Treasurer ) mittee, or any member thereof, if so",66,Stationary Income Increasing Exmnditors
493,Mr Spence (Darling) [10.22],The,66,Stationary Income Increasing Exmnditors
494,I Take I T That Honourable Mr Sampson (Wimmera) [10.24],,66,Stationary Income Increasing Exmnditors
495,Mr Sampson,If the amendment is,66,Stationary Income Increasing Exmnditors
