speakerGroups,speaker,theText,pageNumbers,title
566,Mr Kelly,,72,Pairs
567,Sir William Lyne,There wil l be,72,Pairs
568,Mr Lonsdale,,72,Pairs
569,Mr Poynton,The olive-grower has to,72,Pairs
570,Mr Lonsdale,There are many pri,72,Pairs
571,Mr Watson,,72,Pairs
572,Mr Lonsdale,,72,Pairs
573,Sir John Forrest,The Committee,72,Pairs
574,,"H o w does the increase in Mr LONSDALE No , because the elec",72,Pairs
575,Sir William Lyne,The honourable,72,Pairs
576,Mr Lonsdale,I am prepared to,72,Pairs
577,Mr Lonsdale (New England),"distributed, a sum of about £200 would be required to provide the machinery for making the oil. It would be possible for two or three small men to start the industry by joining their forces. Peanuts are grow.n very much like peas, the only difference being that the former are grown in the ground instead of in a pod above the ground. They grow just like 'potatoes, and yield a crop worth about £ 9 to the acre. If that price will not encourage men to grow peanuts, I do not know what would. Here sis the Parliament of this great Commonwealth wrestling with a proposal to develop industries which are of such a character that they can be successfully carried on without any assistance from the Treasury. I can understand protectionists resorting to this system of taking money from the pocket of one person to put it into the pocket of another; but that will not enrich the country. of Victoria in this regard ought to have satisfied every intelligent Victorian that the system has impoverished the State, and kept it back far more than anything else has done. better for the country, and certainly the money of the taxpayers should not be used to encourage persons to grow peanuts. Amendment negatived. posedThat the item left out. Question-That the item "" Rice £:t.5oo "" proposed to be left out stand part bounty. Senator Smith, in speaking of of the schedule-put . divided. Aves Noes Majority AYES. Bamford, F. W. Bonython, Sir J. L . Brown, T. Chanter, J. M . Chapman, Austin Deakin, A. Ewing, T. T. Storrer, D . Fisher, A. Forrest, Sir J. Frazer, C. E. Groom, L . E. Hutchison; ] . Kennedy, T. Lyne, Sir W. J. Mauger, S. NOES. Wilks, W. H . Tellers : Johnson, W. E. McWilliams, W. J. Mr Lonsdale. Maloney, W. R. N . Lonsdale, E. Crouch, R. A. Robinson, A. Batchelor, E. L . Willis, H . Knox, W. Smith, S. Skene, T. Fysh, Sir P. O. Question so resolved in the affirmative. Amendment negatived. That the item "" Miscellaneous, Rubber. ."" be amended by leaving out the word ""Rubber"" with a view to insert in lieu thereof the word "" Ship-buildirg."" To-day we have been sanctioning the payment of bounties for the purpose of establishing new industries. able member vote against the payment of a bounty for the production of condensed milk? contained in the schedule. If there was no The experience division called for in the case of condensed milk the fault is not mine. In regard to rubber. I desire to read a few extracts from the report upon the Federated Malay States and Java which has been prepared by SenaThe freer industries are the tor Smith. In that document he statesAt the present phenomenal price of rubber, the returns from a first class plantation of well-grown Para trees are something like 300 per cent, per annum, and there is, therefore, little reason for surprise that many tropical countries are smitten with the rubber fever. Seeing that the industry returns the extra""Rice. . . £1,500,"" be ordinary profit of 300 per cent, upon the capital invested, I hold that it does not . . require any artificial aid in the shape of a The Committee Papua, saysSo far as our information goes there is no ... ... ... 28 country better suited for rubber growing than ... ... ... 3 Papua. It possesses an immense area of rich, well drained soil, rising from the sea level to an altitude of 800 feet, and the rainfall is 25 heavy and evenly distributed. Another adMcColl, J. H . vantage of rubber cultivation is that it does not O'Malley, King require skilled manual labour, and when once Poynton,"" A. planted the maintenance expenses are small. Quick, Sir J. It cannot, therefore, be urged that this inRonald, J. B. dustry will afford any considerable employSpence, W. G. ment to labour. Upon page 31 of the same Thomas, J. report an estimate ""is given of the cost of Tuclov, F. G. ' clearing and planting 250 acres with Para Watson, J. C. rubber trees in Papua. It is from the Para Wilkinson, J. tree, I may explain, that the best class of rubber is obtained. Senator Smith's estiTellers: mate for the clearing and planting of 250 Cook, Hume acres with Para rubber trees, including the Culpin, M . expenses of upkeep for five years, is £5.666. He then statesAt the end of six years, assuming that the trees each yielded 2 lbs. of rubber, at the pre-",72,Pairs
578,Amendment (By Mr Johnson) Pro,,73,Pairs
579,Mr Wilks (Dalley) [1.4],I move,73,Pairs
580,Mr Thomas,Why did not the honor,73,Pairs
581,Mr Wilks,"I voted against every itemsent price the gross income would be £12,900, or over 220 per cent, on the outlay. That is conclusive proof that this industry does not require the aid of a bounty. The countries with which we should have to compete if the industry were established in Australia are-Brazil, West Africa, Central America, Mexico, East Africa, Ceylon, and the Malay States. The world's output of rubber for 1905 was, approximately, 61,000 tons, and Senator Smith states that this yield was apportioned as follows :-From Brazil (including Peru and Caucho), 34,420 tons; from West Africa (including the Congo), 17,500 tons; from Central America and Mexico, 3,200 tons; and from East Africa, Ceylon, Malaya, and all other sources, 6,000 tons. That output, it will be noted, was obtained from countries in which the trees are tapped by black labour. In other words, it is a blacklabour industry. Earlieri n the debate the Minister of Trade and Customs stated that he had seen forests of native rubber trees in Northern Queensland. The point naturally arises as to whether the rubber which is obtained from the native trees is better than that which is produced by trees which have been cultivated. Upon that aspect of the subject, the honourable member for Corangamite delivered a very able address. He stated that the best rubber was obtained from trees which had been cultivated, but I find that Senator Smith entertains the contrary opinion. According to the Minister's own statement, there is no necessity for experiments to be conducted in connection with the rubber industrv. I do not know, therefore, why he should not agree to the omission of the word ""rubber"" from this item, with a view to insert in lieu (thereof ithe word "" shipbuilding."" taken that the annual expenditure shall not exceed £75.000, and if the allocation of these moneys be made on a f r o rata basis, we shall probably have a sum of £ 1 0 , 5 0 0 to devote to this item. be given by way of bounty to an industry that has not yet been established in Australia, and which receives no protection in the shape of Customs duties. All the other items in this schedule are dealt with ih the Tariff. Ship-building is practically a new industry in Australia. Balmain? there. Manly ferry steamers-whic h are iron vessels-were built there. firmly established. When the Tariff was under consideration, I and the honourable member for Parramatta voted for absolute free-trade. I now openly say that I fail to understand why honourable members should be prepared to grant bounties for the encouragement of small industries, having regard to the fact that they refused to grant a bounty for the encouragement of the iron industry. I do not believe in the bounty system, but if there are national industries which we need to assist, they are the iron industry, the ship-building industry, and deep sea fisheries. Ship-building is not governed by climatic conditions. It may be carried on in any port of Australia, and if I succeed in inducing the Committee to decide that the sum ofi £ 1 0 , 5 0 0 shall be devoted to its encouragement, instead of to the encouragement of the rubber industry. I shall certainly have done good work for the Commonwealth. Sir WILLIAM LYNE I do not think that the amendment is within the scope of the Bill. that point. If honourable members wish to assist the artisans of Australia by granting bounties for the encouragement of industries, they ought certainly to support mv proposal. I do not ask that the industry shall be assisted through the medium of the Tariff. When I find a free-trade member of the Labour Party slipping away from his principles, in order to vote for a bounty on the production of condensed milk, I think that I should be prepared to The Minister has undermake a slip for the sake of the substantial industry of ship-building on in the honourable member's electorate. I ask that that sum shall electorate; but I would remind the Minister that he has been fighting for bounties to encourage industries which, for the most part, must necessarily be confined to one part of Australia. honourable members will sympathize with the view of the honourable member that Australian industry. It seems to me, howestablishment of the iron industry.",73,Pairs
582,Mr Avatson,Are not ships built in ship-building should be a most important,74,Pairs
583,Mr Wilks,"Wooden vessels are built ever, that a primary consideration is the",74,Pairs
584,Sir William Lyne,Some of the,74,Pairs
585,Mr Wilks,But the industry is not,74,Pairs
586,Mr Wilks,I am prepared to argue,74,Pairs
587,Sir William Lyne,Which is carried,74,Pairs
588,Mr Wilks,It is not confined to my,74,Pairs
589,Mr Watson (Bland) [1.1.8],"Mostwooden vessels. ships have been built in Australia. A number of the smailer-sized iron vessels have also been built in New South Wales with excellent results so far as workmanship is concerned, although the cost of construction was greater than it would have been had they been constructed in the old country. the ship-builders of Balmain are likely to enthuse over a proposal that £ 7 , 0 0 0 or even £ 1 0 , 5 0 0 shall be distributed by way of bounty"" amongst them. The principal ship-b'uilding company in that suburb of Sydney has a capital of several hundred thousands of pounds, and lately built a steamer for the Manly Ferry Company at a cost of about £ 2 5 , 0 0 0. In these circumstances, the suggestion that they shall participate in this bounty-no t that they shall procure the whole amount-seem s to be so supremely ridiculous that it is not likely to be seriously considered. The best way to encourage shipbuilding would be to .adopt after the elections such a Tariff as would insure to our shipwrights a fair chance of success. But I hope that the sympathies of honourable members with shipbuilders will not cause them to oppose the granting of a bounty for the production of rubber. During the trip which a number of honourable members made to Northern Queensland, we had an opportunity, particularly in the Cairns district, to learn something about the possibilities of the rubber industry, and I came away convinced that, if that industrv were once established, great results would follow. It is all very well to speak of the enormous profits obtained from rubber trees; but it must be remembered_that ten vears must elapse before any return can be looked for. Sir WILLIAM LYNE kind of tree planted. tree takes from ten to twelve years to mature, while the Ficus elastica takes about ten years. period will have come to an end. that the period should be extended. would go in for mining if they could be certain of a profit of 300 per cent, at die end of ten years. gold-mining know that, at the end of tenyears, the price of gold will be as high as it is to-day; but those who spend their capital in planting rubber trees have no guarantee that at the end of ten years there will not be a slump in the price of rubber which will render their enterprise profitless. I heard it said the other day by a gentleman who has been connected I do not think, however, that with mining all his life, that the comparison of the word "" mine"" should be mine, miner, minus. be given to encourage the mining industry. try is already established, and people are willing to take risks in connection with it. There are immense possibilities in the rubber.industry, and it would be wise for the Commonwealth and the Governments of the States to do all they can to encourage it. The statement that black labour is necessary is supremely ridiculous. I had a conversation with the expert in charge of the Kamerunga farm, near Cairns, whom the Queensland Government brought from India, and he told me that the rubber could lie garhered from the Ficus elastica by the growers of the trees without anv trouble. tion be a commercial success ? memory, he told me that the cost of planting the 'Banyan fig is not very great. Its rubber is not quite so good as the Para rubber; but after ten years a return of 12s. 6d. per tree could be looked for. and at the end of five years more a return of £ 1 , while forty trees could be planted to the acre. acre would be £ 4 0 . No t so much. gotten that those who enter upon this inI t depends upon the dustry must wait for ten years before they The Para rubber get any return. wait seven years before they get a return; but it is not proposed to give the fruit growing industry a bounty. sure is to promote the establishment of new I am inclined to think industries, and to encourage industries which so far have made but little progress. I believe that if the rubber industry is established it will in a few years be of such importance as to justify a fair expenditure upon its encouragement. I am",74,Pairs
590,Mr Mcwilliams,We,75,Pairs
591,Mr Watson',Many fine wooden,75,Pairs
592,Mr Watson,,75,Pairs
593,Mr Frazer,B y that time the bounty,75,Pairs
594,Mr Watson,,75,Pairs
595,Mr Thomas,A good many people,75,Pairs
596,Can Build Mr Watson,Thos e who go in for,75,Pairs
597,Mr Thomas,Then a bounty should,75,Pairs
598,Mr Watson,Fortunatel y the indus,75,Pairs
599,Mr Toseph Cook,Would the opera,75,Pairs
600,Mr Watson,Yes. Speaking from,75,Pairs
601,Mr Lonsdale,Then the return per,75,Pairs
602,Mr Watson,It should not be for,75,Pairs
603,Mr Mcwilliams,Orchardist s have to,75,Pairs
604,Mr Watson,"The object of the measorry that the Minister has not allowed a longer period for the operation of the proposed bounty on rubber. Sir member has made out a good case for the extension of the period; but I find that the average time in which a tree matures is eight years. interest in this subject when in Queensland, and had several interviews with, one of the Ministers of that State in regard to it. I learned from those best'able to express an opinion that the really good commercial rubbers were produced by trees which did not bear until they had been planted for ten years. to the growers of rubber trees during the ten years in which they are getting no return ? period when they would bemost -in need of assistance. tain, the only trees which are really of value commercially require at least ten years before they produce rubber in sufficient quantities to justify their being tapped. That being so, I think the period ought to be extended, because, if it be limited to ten years, it means that just as the trees become of value the owners will find that the opportunity to collect the bounty will have disappeared. think that many are likely to be encouraged under this proposal to take up the planting of rubber; and I urge the Minister to consider the question of extending the time. Sir WILLIAM LYNE is that I should have to amend clause 2, the man to whom he sold had last year which lays down the period of ten years all made a profit of several thousands of through. likely that any one would take up rubber there is reasonable ground for supposing planting under a bounty system limited to that there will be money in it some years ten years. but an endeavour might be made to make use of the existing trees. trees in Australia but indigenous trees, which are so scattered as to be hardly worth attention from a commercial point of view. If planting on a systematic scale were encouraged, people would start collecting, and the labour cost is very small. get the bounty? ber knows how: much there is to divide. cumstances. Personally, I do not see any reason why a considerable number of people should not undertaike the cultivation of rubber, for which there is an immense demand. As to the suggestion to give some encouragement before the trees bear, I do not see how that could be done, give help. I s any money to be paid I suggested that the Government might undertake the planting of trees, and, after ten years, arrange, either directly, or as in India, by farming out, for the collection of the rubber. Apart from that, however, I think a great number of people would with proper encouragement undertake this industry. undertake it now? long for ai return. nearly as long for a return from orchardseight years for pears. there is a wait of ten or twelve years, and, in such a period, the bottom may have I do not fallen out of the market, and I suppose that is one reason why this industry has not been established. I was told only yesterday that about twenty years ago a person sold out a part interest in a rubber The only trouble plantation in Central America, and that pounds. It will be seen that there is money I do not think it at all in the industry at the present time, and hence, so that it is worthwhile to attempt to establish it. am afraid not, [1.35] -If rubber, oil, rice, and many other articles are to have the advantage of a bonus, why not fruit ? In our f r u it districts, particularly those devoted to the cultivation of the orange, there is at present a tremendous glut, much more being produced than the local markets can absorb. This has been the case for some years past,",75,Pairs
605,Mr Watson,I took a great deal of,76,Pairs
606,Mr Thomas,,76,Pairs
607,Mr Watson,No.,76,Pairs
608,Mr Thomas,That seems to me the,76,Pairs
609,Mr Watson,S o far as I can ascer,76,Pairs
610,Mr Watson,,76,Pairs
611,Sir William Lyne,I,76,Pairs
612,. Mr Watson,There are no rubber,76,Pairs
613,Mr Mcwilliams,H o w many would,76,Pairs
614,Mr Watson,I do not know.,76,Pairs
615,William Lyne,The honourable Mr McWILLIAMS The honourable mem,76,Pairs
616,Mr Watson,It would depend on cir,76,Pairs
617,Mr Thomas,That is the only wav to,76,Pairs
618,Mr Watson,Whil e in Queensland,76,Pairs
619,Mr Mcwilliams,Why do they not,76,Pairs
620,Mr Watson,They have to wait so,76,Pairs
621,Mr Mcwilliams,The y have to wait,76,Pairs
622,Mr Watson,In the case of rubber,76,Pairs
623,Mr Joseph Cook (Parramatta),"6o8 and something will have to be done to facilitate an export trade. rotting under the trees every year, simply because it does not pay to send it to market. made to send shipments of oranges to Eng,land, but the last shipment from New South Wales, in which the Government of the State took a prominent hand^ was a total failure. going to provide bounties for all the industries contemplated by the B ill , we have in the f r u it industry a sphere of action, into which we might very well enter-that is to say, export development might very well be made the subject of a bounty. finds that his frui t arrives at Home in very Wales, and particularly for that branch of good condition. say that the losses in this connection have tralia at the expense of the Commonwealth been very heavy on exports from Adelaide. in a steamer manned by black labour, and on that score. complaining. All I can sav is that the best a convert to the faith of those who are frui t is not exported as ordinary cargo, beanxious to establish and encourage native cause it does not carry as cargo. sends the best frui t Home because it is of should not rub it in in that way. no use to send any other. On the amendment before the Chair, is it competent for the Committee to discuss the addition of f r u it and other products? fore the Chair is to strike out the word ment of the iron industry were revived, the "" rubber,"" with a view to inserting "" shiphonorable member would vote against it. building, "" ; but the honourable member for Aind yet it must be apparent to him, as was Parramatta may proceed with his argupointed out by the honourable member for ment. f r u it of the more delicate varieties is the we can produce iron in Australia. With most difficult to carry. Inferior oranges may regard to the proposal to grant a bounty be sent to London as ordinary cargo, but the for the production of rubber, I wish to difficulty is to get the better qualities point oi'* that the Northern Territory, carried. A t the present time f r u it is arwhichl I trust will soon be brought under riving from America packed in all sorts of the control of the Commonwealth Governfancy ways, and here, again, is a development, is eminently adapted for the producment which might be kept in view by the tion of rubber. Only recently a Scottish Minister in connection with a proposal to companv proposed to take up a large area, grant bounties. The frui t industry in New of the Northern Territory, and intended South Wales is suffering severely owing to to devote a large portion of it to the culthis lack of an outlet for the surplus protivation of rubber trees. I am sure that duct. If we are to provide bounties with a bountv such as that-now proposed would the objects indicated in the B ill, there is afford them considerable encouragement, no reason why a very old industry such as particularly if the period for the payment I have indicated should not receive assistof the bounty were extended. ance at the hands of the State. Bounties Bill. [REPRESENTATIVES.] Bounties Bill. Tons of frui t are sistance be restricted to the frui t industry in New South Wales? A t various times efforts have been pose anything of the kind. I desire to encourage the exportation of frui t to markets outside of the Commonwealthi-a n object which I regard as more legitimate than manv of those aimed at in the Bill. It occurs to me that if we are It is pleasing to notice the new-born zeal of the honourable member for Dalleyf o r the encouragement of the ship-building industry. I do not know wbfether he has teen taken to task by his constituents, but he did not show any very special regard for An Adelaide exporter the ship-building industry in New South' the work that is carried on at Mort's Dock, I venture to when he recently travelled to Western Ausone penny upon repairs in Sydney. I corindustrv. because I . know why the honourable member' for Dallev is moving his amendment. He has no special desire to encourage shipbuilding. I venture to say that if the proT h e amendment beposal to grant bounties for the encourage Bland, that it is ridiculous to talk about 1 We have often been told that we should do every-",76,Pairs
624,Mr Spence,,77,Pairs
625,Mr Joseph Cook,,77,Pairs
626,Mr Hutchison,There is no complaint owned by a companv which never spends,77,Pairs
627,Mr Joseph Cook,It is of no use dially welcome the honourable member as,77,Pairs
628,Mr Spence,The Adelaide exporter,77,Pairs
629,Mr Chanter,I rise to a point of order.,77,Pairs
630,The Chairman,,77,Pairs
631,Mr Joseph Cook,The superior encouraging the ship-building trade unless,77,Pairs
632,Mr Hume Cook,Why should the as,77,Pairs
633,Mr Joseph Cook,I do not pro,77,Pairs
634,Mr Hutchison (Hindmarsh) [1.42].,,77,Pairs
635,Mr Thomas,The honourable member,77,Pairs
636,Mr Hutchison,"I am rubbing it i nthing in our power to promote the settlement of the Northern Territory, and I think that we should go a very long way in that direction by offering bounties for the cultivation of tropical products such as rubber. The honoiable member for Parramatta suggests that we should do something to encourage the production of oranges. industrv offers a splendid field for private enterprise, apart from any encouragement that might be afforded by the granting of bounties. grown in almost any part of the Commonwealth, and there is no difficulty in . obtaining land suitable for that purpose; but the facilities offered for the production of rubber are of a comparatively limited character. honourable member for Parramatta that we should offer every facilitv for the exportation of our surplus produce, and I am very glad to notice that the South Australian Government propose to ship a large quantity of eggs, in order to ascertain whether that class of produce can be successf u l l y forwarded to the home market. any trouble. ca.11 be successfully exported if a proper system of collecting is followed, in the same way, other industries, such as that of rubber-growing, can be successfully carried on after the initial organizing work has been performed. I trust that the Committee will insist upon retaining the word ""rubber"" in the schedule, and that'' the Minister will consider the advisabilitv of extending the bountv period, so that those who lay out plantations in the immediate future may have some Opportunity of reaping the reward of their enterprise before the bounty period has expired. glad that the honorble member for Dalley' ha® raised the question of encouraging the ship-building industry. I do not think that it is right to impute motives to the honourable member, or to question his sincerity, and I shall be very glad to support his amendment if it car. be shown that it is not havq troubled the Committee again possible under this measure to encourage had it not beero for the personal attack ship-building within the Commonwealth. made upon me by the honourable member After listening to the honourable member for Hindmarsh. He attempts to measure for Bland, it appears to me that this Bill other people's corn by his own bushel, will not assist the rubber industry very which is a contemptible, low, and mean much. It will take practically ten years one. for the trees to produce rubber. Verv few member for Dalley advocate this proposal [r26] people can afford to go in for the industry if they have to wait so long before obtaining a return for their capital. Immediately after the trees begin to bear, the returns are likely to be rather handsome. It appears to me, therefore, that the growers ought to be helped during the ten' years, afterwards they will want very It seems to me that that little assistance. I do not wish any one to suppose that I do not desire to help the rubber industry; but I fear that the B ill , as it stands, will be of no use to it. Oranges can be Sir WILLIAM LYNE I quite agree with what has been said, and will frame an amendmeint. frame an amendment to enable the growers to be assisted before their trees begin to I quite agree with the bear ? dustry owes something to the honourable member for Dailley, because, had he not initiated this discussion, the Minister would not have seen the necessity for an amendment. I shall support the bounty to the rubber industry, though at the same time. I hope something will be done to develoj ship-building. If we can commence the building of large steam-ships in Australia, the industrv will be f a r more valuable than the growing of a little coffee or cocoa. I was very pleased to hear what the honourable member for Hindmarsh' said in regard to poultry. I am satisfied that a .great Australian industry can be developed in the export of eggs. Honourable members mav be surprised to know that in America the production of eggs is worth more to the people than any other industry. It is more remunerative than the production of iron, cattle, or wheat. If we could open up .a profitable market in England and Europe for our eggs, we should do a great work in assisting the primary producer. Is the Minister prepared to do anything in that direction ? I really think that those people who have expended their money in buying good fowls ought to be encouraged. He asked. "" How can the honourable",77,Pairs
637,Mr Lee,That can be done without,78,Pairs
638,Mr Htjtchison,No doubt eggs,78,Pairs
639,Mr Thomas (Barrier) [1.49],I am,78,Pairs
640,Mr Thomas,W ill the Minister,78,Pairs
641,Sir William Lyne,Yes.,78,Pairs
642,Mr Thomas,Then the rubber in,78,Pairs
643,Mr Wilks (Dalley) [ 2 . 0 ],"I shouldseriously when he travelled to Western Austorate large iron works crying out for an tralia in a boat manned by black labour ? "" iron bonus, refused as a free-trader to grant Tbe honourable member for Dalley travelled a bonus to them. Yet it remains for the to Western Australia in a boat of the Penhonorable member for Hindmarsh to stand insular and Oriental Steam Navigation Comup here and question my sincerity. For pany, manned by black labour, and so did years I have contested my electorate as a a number of the colleagues of the honorfree-trader, and for years I -have obtained able member for Hindmarsh, who Blackan enormous majority against the candilegged upon them for the purpose of securdate of the party to which the honourable ing a low advertisement, for he took good member belongs. care to have inserted in the newspapers of Adelaide and Western Australia the fact honourable member stick to his principles ,that he, the only true and loyal anti-black now? labour man in the Labour Party, refused to travel to Western Australia in a boat' cause I have had the courage of my of the Peninsular and Oriental Steam opinions. I hold the representation of a Navigation Company. He black-legged at labour electorate which labour men cannot the expense of all the other labour memwrest from me. bers who travelled with me to Western Australia. cause I had a ticket for another boat. orable member that the labour members for item in the schedule until this one was Western Australia do not travel in a boat of reached. WhatI say is that now that the Peninsular and Oriental Steam Navigahonorable members opposite are out for -tion Company, manned by black labour, loot, I am out for loot too. Every inbut in German-owned boats. The honordustry for which they have voted a bonus able member, for the purpose of getting an is already established. advertisement, travelled in a vessel belongthat I do not believe in the bounty system, ing to the Adelaide Steam-ship Company but as it is pressed upon the House, I owned in Adelaide. principles? simply savs, "" That company'is established in my electorate."" If he questions my sin„ ceritv, let me now ask him this question, "" Is he so afraid of the Adelaide Steamship Company that he has to travel in who is always posing as the apostle of sintheir' boats and to advertise the fact cerity, boasted on the back bench, when throughout the Commonwealth?"" vev of a line from. Port Augusta to Western Australia, but the Adelaide Steam-ship and sitting behind the Labour Party. He Companv is not in favour of that proposal, had boasted that he would not go back so that'the honourable member is wrong upon his expressed opinion in regard to a there. the Simon Pure, and everybody else is tainted with insincerity. Let me tell him went back the very same night, that in the first Federal Parliament, when we had some struggles over the Tariff, the incorrect. enormous engineering establishments in my electorate, not tin-pot ones like those inorable member for Hindmarsh that the rubAdelaide, did not receive one vote from me. ber industry, in which he is so greatly conI fought right through for the principles of cerned, is particularly suited to Papua, free-trade. Parramatta, although he had in his elecquoted the Commonwealth Government have honourable member stick to his principles I admit openly shall see whether the honourable member bu'ilding industry in preference to the rubb e r industry, which employs black labour, Mr HUTCHISON -Why does the honora b l e member support a proposal in which h d o e s not be 1 i e v e ? the Labour Party were in trouble, that he o n t h e same evening we saw him whipped, certain matter. The honourable member for According to the report from which I have",78,Pairs
644,Mr Hutchison,"That is not so, benow?",79,Pairs
645,Mr Wilks,"Let me remind the honourable member, that I voted against every",79,Pairs
646,Mr Hutchison,Was that against my for Hindmarsh will encourage the ship,79,Pairs
647,Mr Wilks,The honourable member,79,Pairs
648,Mr Hutchison,"I supported the surwould not go back upon his opinions, but",79,Pairs
649,Mr Wilks,The honourable member is,79,Pairs
650,Mr Hutchison,Why does not the,79,Pairs
651,Mr Wilks,I stand here simply be,79,Pairs
652,Mr Hutchison,Why does not the,79,Pairs
653,Mr Wilks,Let. me remind the hon,79,Pairs
654,Mr Wilks,"-This honourable member,",79,Pairs
655,Mr Hutchison,When did I go back?,79,Pairs
656,Mr Wilks,The honourable member,79,Pairs
657,Mr Hutchison,That is absolutely,79,Pairs
658,Mr Wilks,"I wish to tell the honhad 100,000 seeds sent to the Territory for the purpose of establishing the industry, and it is stated that it can be run without skilled labour, and by the natives. AmI to understand then that this honourable member, who is so sincere in his professions about employing white labour only, is, because the Commonwealth Government have gone to some expense in this direction in Papua, trying by means of a bounty to encourage the establishment of an industry in which very little white labour is required? I am about to make the honourable member a present, which he can use all over Australia if he likes. I am not moving this amendment in view of the coming election, but to expose the inconsistency of the protectionists in that they do not look after industries of this character. cerity of the honourable member? do not believe in the bountv system. member for Barrier, who says he does not believe init either. for Barrier, as a free-trader, does not believe in the system, but he takes the same view that I do, namely, that when there is a bit of boodle going about he ought to get some of it . He is a free-trader, who represents a constituencv with which he can take many liberties. We a l l know that his recent demonstration was merely mock heroics. When he pleaded for the encouragement of the egg industry, we could all see what a sad humorist he was, as he always is in regard to these matters. If I can get some loot, and the Committee is fool enough"" to give it , I shall certainly take it for an industry which would yield some return. ber is going to help a system in which hp does not believe. member frankly that I intend to take as imuch loot as I can for. my electorate, the only difference between us being that I openly declare my intention. The honourable member says that he is acting in the interests of national industries, but the national industrv which he prefers to shipbuilding is the rubber industry. is to be robbery I prefer to assist the shipbuilding industry. [126]2 -The honourable member for Hindmarsh is very good at mock heroics. He made an attack upon the honourable member for Parramatta in regard to the orange industry. He said that it was a splendid field for private enterprise, as it was already established. Yet to-night he voted for a bountv to the olive oi! industry, it being alreadv established in South Australia. He was against assisting the f r u it industry because it was alreadv established, but he was prepared to use the monev of the taxpayers in assisting the olive oil industry, established in his own State. I should like to know where his consistency comes in. honourable member state what I did say ? the sinmember will say that he did not vote for a bountv to fhe olive oil industry, then I I declare openly that I shall admit that I am wrong; but he is not in a position to make that statement. ber implied that I was opposed to the orange industry. much argument about the rubber industry being in need of assistance. According to the honourable member for Bland, who seems to know a good deal about the industry, forty trees to the acre are planted, and each tree produces 12s. 6d. worth of rubber per annum in the first year of production, the value at the end of five years being £ 1 per tree. collect the rubber. valent to a return of about £ 3 0 per acre for the whole period of five yeairs, which is a splendid income. return. mary industries from, which a similar gross I tell the honourable return cannot be obtained. duction is very much less. of collecting the rubber cannot involve as large an outlay as that which has to be incurred in the cultivation of wheat. But the unfortunate wheat farmer, who has to If there run the risk of the total failure of his crop, is to receive no bounty whatever. I say again that the rubber industry requires no",79,Pairs
659,Mr Hutchison,Wher e is,80,Pairs
660,Mr Wilks,,80,Pairs
661,Mr Hutchison,Her e is the honourable,80,Pairs
662,Mr Wilks,The honourable member,80,Pairs
663,Mr Hutchison,The honourable mem,80,Pairs
664,Mr Wilks,,80,Pairs
665,Mr Lonsdale (New England) [2.8].,,80,Pairs
666,Mr Hutchison,Why does not the,80,Pairs
667,Mr Lonsdale,If the honourable,80,Pairs
668,Mr Hutchison,The honourable mem,80,Pairs
669,Mr Lonsdale,We have heard,80,Pairs
670,Mr Watson,It costs a good deal to,80,Pairs
671,Mr Lonsdale,That value is equi,80,Pairs
672,Mr Spence,But that is the gross,80,Pairs
673,Mr Lonsdale,There are many pri,80,Pairs
674,Mr Watson,But the cost of their pro,80,Pairs
