speakerGroups,speaker,theText,pageNumbers,title
179,Mr Cubtin,The Treasurer men,53,Frederick Stew Abt Wh Y Not Medical Benefit Committee A Medical
180,Mr Beasley,"If we were to studyspeeches at banquets and official luncheons extolling the sacrifices of the people of Australia during the depression. That is all very well; but the depression is over now, and the workers are entitled to expect something better. [Leave lo continue given.'] opposite have, in their speeches, shown a disposition to rebuke the Leader of the Opposition, and the Opposition generally, for having had the temerity to question this bill, and for having asked that it be withdrawn for tbe purpose of being redrafted. They should, realize that if they patient 10 or 15 miles away. He must are justified in rebuking the Leader of the Opposition on this score, they should also rebuke those numerous organizations throughout the country which have expressed disapproval of the measure for one reason or another. I refer particularly to the medical profession, hospital boards, ambulance associations, and friendly societies. At an earlier stage, I sought information from the Government regarding the regulations which would be made under this measure. almost as important that honourable members should be acquainted with these regulations as that they should have the bill before them. In fact, they should be supplied with a copy of the regulations at the same time as they are given a copy of the bill. According to the Prime Minister, certain and part-time workers. They will also arrangements were entered into between the Government and the council of the British Medical Association. It is fairly clear that whatever those arrangements might have been, no consulation took place between the council and the rank and file of the medical profession. I am ""open to correction, but it is my opinion that the advice tendered to the Government was given by the specialist section of the medical profession, and in no way represented the opinion of the ordinary practitioners, parand paragraphs which require a great ticularly those in the country. arrangement come to might suit the city specialists well enough, but it is evident that it is not satisfactory to the men who will have to do the actual work, and who will get very little for it. I am pleased that these men are standing up for their rights. with the Federal Council of the British Mr Beasley Medical Association, and one cannot get a more representative body than that. this instance, the council did not represent the opinion of the majority of members of the association. The Government Honourable members received certain advice from experts brought from England, but conditions here are very different from those overseas. I can understand the resentment with which the country doctors received the Government's proposals. A country doctor may be called upon to visit a make an immediate diagnosis, and accept responsibility for his decision. He cannot arrange for a consultation, nor can he send the patient for an X-ray. He must make tbe decision himself, and he is entitled to be adequately paid for the responsibility he has to bear. 1 am informed that, in the northern coalfields districts, the workers, while insisting upon good conditions for themselves, insist also upon good conditions for the It is medical men who look after them. I trust that when the bill is in the committee stage the Treasurer will be able to give us full information upon the various points that will be raised. Honourable members will want to know what is being done in respect of casual seek information regarding tbe position of workers already subscribing to superannuation funds, such as those in the railways and tramways services. I understand that employees who contribute to funds guaranteed by State or Federal Governments will be exempt from contributions, but what of those who contribute to municipal and private superannuation funds which are not guaranteed ? Many of tbe clauses iu the bill have a whole series of sub-clauses The deal of explanation. Some of them appear, to the layman, to be actually contradictory. The Treasurer, when speaking to the amendment of the Leader of the Opposition, said that this scheme was the first in which provision was made for the payment of pensions to widows, and the first which provided for payments in respect of children. I remind him that widows'",53,Frederick Stew Abt Wh Y Not Medical Benefit Committee A Medical
181,Mr Casey,I discussed the matter,54,Frederick Stew Abt Wh Y Not Medical Benefit Committee A Medical
182,Mr Beasley,"It is obvious that, inpensions have been paid in New South Wales for a number of years past. scheme ? scheme also provides for allowances to children, and Mr Lang introduced that also. These benefits have been enjoyed by the workers of New South Wales for many years; the recipients have not been called upon to make any contributions, and no conditions have been them. These payments become the right of persons eligible to receive them. I therefore repeat that the principle referred to by the Treasurer was established the previous insurance bill in 1928, the by a New South Wales Labour government in connection with its measures for social reforms, the purpose being to place is in the vicinity of £16,000,000. The greater purchasing power in the hands of a larger number of persons, and to cause the State as a whole to share the burdens find that, starting in 1909-10, there were and assist those whose position in life has been prejudiced by circumstances over which they had no control. Judging by the expressions of opinion ""which we have heard in this debate, I confidently believe that the wrong being done by this the payment per breadwinner was 18s. Government in the bill will in due time be removed by a future Labour government, which will put this legislation back on a basis which the people of Australia have supported for so many years and, I believe, wish to be maintained. proposal for the inauguration of a national health and insurance scheme has been on the programme of various political parties for many years. It was first spoken of in 1925 when the International Labour Conference at Geneva made a declaration that the only satisfactory scheme would be one that was contributory in character. Following the conference, Dr Earle Page, who was Treasurer in the Bruce-Page Government, framed the National Insurance Bill and moved its second-reading in this House in J928. Tho cost of that scheme was so staggering, the swing of the political pendulum was so sudden, and the depression so oppressive, that the measure was laid aside for the time being. The project of breadwinners to pensioners will be only has been remodelled and brought up to date by this Government and it is now before this House for consideration. The working man who is married and has a family and the young unmarried man who may be contemplating matrimony frequently ask themselves what would happen if they weTe to become ill or die. This bill will remove that worrying uncertainty from nearly 2,000,000 people in Australia. The increased cost of pensions is threatening national solvency. Since 1909-10 when the pensions scheme was laid down in respect of inaugurated, the number of pensioners has increased by 500 per cent, and the amount of pensions payable, by over 1,000 per cent. When Dr. Earle Page introduced pensions bill of the Commonwealth amounted to £8,250,000. This year it time has come to call a halt. If we examine these figures further, we shall 65,492 pensioners who received pensions amounting to £1,497,330. The breadwinners in the community at that time totalled 1,652,280, or approximately 25 breadwinners to every pensioner, and lOd. a year. In 1926-27 the number of pensioners had risen to 175,721 and the total pension payments to £8,252,387. The number of breadwinners was 1,945,000 and the ratio of breadwinners to pensions was eleven to one; the average payments per breadwinner bad increased to £4 5s. 5d. In this financial year, as the Treasurer has informed us, there are 311,000 pensioners, ancl the total payment is likely to be £15,850,000. The breadwinners in the community number 2,270,000, ancl the ratio of breadwinners to pensioners is ment per breadwinner will be £6 19s. 7d. The Treasurer estimates that by 1978. assuming that tbe present rate of increase is maintained, the number of pensioners will be 625,000 and the total pensions bill approximately £32,000,000. By that year breadwinners will number approximately 2,370,370, ancl the payments on account of pensions per head of breadwinners will be £13 10s., whilst the ratio four to one. It will be seen that with the increasing percentage of aged people in",54,Frederick Stew Abt Wh Y Not Medical Benefit Committee A Medical
183,Mr Gander,And who introduced the,55,Ciowji To Seven To One Whilst The Pay
184,Mr Beasley,Mr Lang did. The,55,Ciowji To Seven To One Whilst The Pay
185,Mr Nock (Riverina) [10.2],"This1978, under the existing system, a much larger proportion of the national income will be necessary to provide the amount required for pensions. It has been estimated that it would take, on an average, 5s. a week from every breadwinner's wages to pay for pensions, aud there would be but two workers in the community for every person who had reached the age at which pensions were payable. National health is a national asset. The scheme contained in this bill will not only stabilize the pensions position, but it will also remove the hideous nightmare of fear from 1,S50,000 people who will be protected by the Government's proposal. It has often been said that hunianitarianism is the yard-stick of civilization and that democracy has decreed that all the good things of life are not meant for the wealthy favoured few. The policy of governments from time to time has been to take an increasing proportion by taxation from the wealthy persons in the community and distribute it in various social services. introduction of free education, pensions, hospitals, and other social services, the cost of which is nearly £50,000,000 a year or £7 a head of the population. In New South Wales, as the honourable member for West Sydney( Mr Beasley) said to-night, there are additional social services such as widows' pensions and child endowment. The honourable member wa3 in error, however, when he said that these benefits were available without conditions. There is the means test based on much the same principle as the means test in connection with our invalid and old-age pensions payments. This bill provides an insurance policy by means of which the workers will be obliged to observe compulsory thrift to ensure a measure of medical attention, medicine, sick pay, widows' benefits and an old-age annuity. Since the cost of all social services comes out of production, we have to acknowledge that there is a limit to which governments may go in taxation. If , by its proposals, the Government takes from those who produce the wealth of this country an excessive share of their production, we shall eventually reach that stage when the law of diminishing returns will become operative. If the incentive to proifr. Nock. duce is taken away from the people who create wealth, and the production of wealth declines, the living standards of our people must decline to a corresponding degree. It is established that excessive taxation weakens the incentive to produce. 'Hence, we find that in this scheme the Government has had regard to the advice from Geneva, and has evolved a scheme embodying the principle of compulsory thrift, in addition to medical and sickness benefits. As regards the conditions, I think the proposal is a particularly good bargain for those who will come under tbe scheme. No insurance company and no friendly society could give anything like the same benefits for the same contributions. Actuarial calculations have been made on the basis of a sixteen-year-old life, but even on that basis only about one-third is directly paid by the insured, while on a 32-year basis, tbe average age at the commencement of the scheme, and with selected lives, the Thus we had the contribution for health benefits alone would be, in the case of a male contributor, Is. 3d., for pensions 5s. 9d., or a total of 7s. compared with the contribution of 3s. provided for in the bill. For females, the contributions on an actuarial basis would be Is. 2d. a week for health benefits, 4s. Id. a week for pension benefits, making a total of 5s. 3d. compared with 2s. in the bill. These figures, however, are not nearly so impressive as typical illustrations. For example, the man, at the average of 32 years, with two children, after paying for 26 weeks a total of 39s. is eligible, in addition to medical treatment for 26 weeks, for sick pay £26, and £9 2s. for the children, while the payments would continue at 22s. a week for the duration of the sickness. In the event of his death 19s. 6d. a week or £50 14s. a year would be paid to his wife and children as long as widowhood and dependency continued. Should he, as is likely on the law of averages, live to 70 years, his five years' annuity would be £100 more than his total contributions, with all his medical and sickness benefits thrown in. It is natural that the employer and the taxpayer should complain about the cost of these social services; but I fail to understand why complaint should come from those who arc likely to receive benewould be ill and would claim sick pay, fits under the scheme. Some criticism has been directed to those provisions relating to the position of insured females and unfair discrimination. I think the Treasurer put the position very fairly and clearly this afternoon, when he compared the relative benefits of male and female contributors. honourable members, let me cite figures relating to two specific cases, and direct secure them, would be: first five years, up their attention to the generous advantages to both, particularly to the insured female. We are told by insurance companies that with the average age of insured persons at the commencement of the scheme at 32 years, the expectancy of life will be 70 years for tbe man, and 73 years for the female. It is common knowledge that women require, or at any rate demand, more medical attention than men do; but let us disregard this and consider the position on the flat rate basis. In the 41 years from the age of 32 years to 73 years the average the community have no grounds whatever female would be entitled to 41 years medifor complaint in regard to discrimination cal and dispensary service, costing 15s. a year, or a total of £30 15s. obtained from British insurance authorities show that we can calculate that the average number of weeks during which a woman would be ill and claim sick pay until she reached the age of 60 years would be 56 weeks at 15s. a week, or £42. Her annuity between the ages of 60 and 73 years, at 15s. a week, would total £507. could possibly be secured from any Thus, the average service and payments to the women of average age entering the scheme at its inception would be £57S> 15s. Her contributions, in order to secure those benefits would be: five years, but 52 per cent, that of the male section, up to the age of 44 years at Is. a week, £13; 23 years between that age and the age of 60 years, at Is, 3d. a week, £74 15s.; a total of £87 15s. for a benefit more commensurate with their capacity of £579 15s. Will anybody dare to say that that is not a particularly generous scheme for the females who are provided for? It amounts to £6 12s. for every contributions and benefits. tribution of £1. Now take the case of a man of the same age. With an expectancy of life of 70 years, the 32-year-old male will receive medical and dispensary service for 38 years, which, at a cost of 15s. a year, would be worth £28 103. The average number of weeks during which he according to British experience, would be 3S. At £1 a week, he would receive £38, together with children's allowance for 38 there is a suggestion of weeks. Under this heading, a man with one child would receive £6 13s. His old age assurance from 65 to 70 years would be £260. These three services and benefits, to a man of 32 years of age entering the For the information of scheme at its inception, would total £333 3s. His contributions, in order to to 1944, at Is. 6d. a week, £19 103.; five years till 1944, at Is. 9d. a week, £22 15s.; 28 years up to the age of 65 years, at 2s. a week, £119 12s., a total of £161 17s. for a benefit of £333 3s. If we compare that with the women's privileges, we find that a man would receive £2 Is. for every contribution of £1-wit h an alternative provision, if necessary, should his wife become a widow-whil e his wife would receive £6 13s. for each £1 she pays in or a total of £579 15s. for her contribution of £87 15s. I maintain that the ladies of being practised against them. Bather is Figures the boot on the other foot. The Government is being particularly generous in providing an alternative voluntary scheme to enable them to contribute an extra 6d. a week, if they so desire, so that in their old age they may receive £1, instead of 15s. a week, as an annuity. These benefits are far ahead of what insurance company in the land. We have also to take into consideration the income of the insured person. As the income of the female section of the community is the Government is quite justified in making the provision that women shall be able to enter the scheme at a rate which _ is to pay out of the wage that they receive, instead of endeavouring to put them on tbe same basis as men in regard to conwages ? national insurance scheme, not with the wages of any section of the community. Every honourable member will admit that",55,Ciowji To Seven To One Whilst The Pay
186,Mr Wakd,Why not raise their,57,Ciowji To Seven To One Whilst The Pay
187,Mr Nock,"We are dealing with athe friendly societies have done wonderful person from some other locality. .[ hope work in providing co-operatively for prothat the Treasurer will keep that point tection against sickness, funeral and in mind, and will see that provision is medical benefits, and sick pay. Because made to prevent any society from atof the number of their members, they tempting to make its branch exclusive will have a very big say in the working and rejecting an insured applicant who of this proposal of the Government. As desires to be connected with it. those who are outside their ranks could voluntarily have entered them had they speech I made it clear that an insured so desired, the Government would not be person will be free to choose the society he justified in making it compulsory for all desires to join. the workings of this huge national scheme to be operated by friendly societies. Comthink that they have the power to reject pulsion will be used in order to bring all an applicant. employees under the scheme. But we allowed. Friendly societies have had such should have no more compulsion than is a good start that they need be under no necessary. It is not necessary to extend apprehension. The concern they have this provision. There will be more effialready ciency, greater economy, and better serEven though insurance companies, trade vice, if there is some competition between union organizations, and other societies the various societies that are formed. The may also be established as "" approved concern of the Government is, that there societies '"", the record of service of existshall be the utmost efficiency ancl economy, ing friendly societies, I feel sure, will ancl that insured persons shall receive the stand to them. They can look forward to greatest benefit from the contributions gathering in a very big proportion of that are made by themselves, their emthose who will join up under this uational ployers, and the Commonwealth. It is scheme. a policy of compulsory thrift, as well as of compulsory provision for medical assistance in substitution for a means test and an old-age pension as a charity. We know measure. Some of them will gradually that, within recent years, thrift has not disappear as time goes on. Although the been practised to as great an extent as farmer is not allowed to come under the was formerly the case. This is proved scheme to-day, the plough-boy, who will by the increasing number of those who, be tbe farmer of to-morrow, will be having reached the pensionable age, are covered by it. The cowboy of to-day, who making a claim for the pension. The will be the dairy-farmer of to-morrow, introduction of a scheme such as this is a will be an insured person, because he is national service. We shall find that the in receipt of wages. It will be competent people will save instead of dispossess for him to remain in the scheme if he so themselves of assets, and that they will desires. The apprentice engineer, who have considerably more comfort in their may be a foundry proprietor in the years old age than would be the case if they to come, ancl the shop-boy, who had to depend solely on the old-age may become an Anthony Hordern, pension. There is one reference that I desire to of the ladder and gradually rise. As time make in connection with insured persons. goes by, a much larger percentage of the It has been suggested that an insured perpeople of Australia will automatically be son may not be allowed to choose the covered by this scheme in their younger society which he desires to enter. I conyears, and will have the option of remainsider that no society should have the ing in it voluntarily. These provisions, power to reject an application for memhowever, do not apply to the small embership, if a man desires to enter a ployer of the present day. Hundreds of society in the vicinity of his home, that thousands of such men will be excluded socisty should not have the' power to from the benefits of this legislation. The refuse to accept him, or to reject an appliobligation rests on the Government to cation for the transfer of an insured balance the scales fairly by making such Mr Nock. Mi'. NOCK -But some societies may That should not be shown is not justified. Many anomalies have been disclosed by the debate, as well as by a study of the also are covered. The majority of persons begin at the bottom",57,Ciowji To Seven To One Whilst The Pay
188,Mr Casey,"In my second-readingprovision as will ensure that justice is done to those who are excluded by this proposal. against the proposal. The honourable member himself voted against it. MrN OCK -There is a certain way in which a thing should be done. Whether it be by exempting an employer whose income is below a certain amount, or by placing those sections of rural industry which are on export parity and have no home price for their product on the same basis as secondary industries, and other primary industries which enjoy the advantage of a home consumption price, the obligation rests on the Government to see that injustice is not done. The big employer, whether in factory, transport, large warehouse, or any other organized industry, will add his contribution to his overhead costs, as is now done with the sales tax, Avorkmen's compensation, and other outgoings. If a factory is worksider the income tax returns of these ing on a five per cent, margin of profit, the employer will pass on this additional burden. He will not be at a disadvantage, because his competitor also will have to pass it on. But the trouble is, that certain sections of the community will not be able to pass it on, and that is where injustice will be done. Tbe butter industry has an organization-it may be hanging by weak threads-whic h enables it to fix a home consumption price for its product. There is a home consumption price also for rice, sugar, dried fruits, and the secondary industries of this country. But the meat, wool, and wheat industries have not a home consumption price. Their returns are determined by export parity. As tbe honourable member for Gippsland ( Mr Paterson) pointed out in this House last week, those producers receive less than export parity; they gerj world price less the cost of transport and marketing. Such producers are making a contribution to the consumers of this country. The report presented to this Parliament two or three years ago by the Royal Commission on the Wheat Industry stated very definitely that there was no reason whatever why the wheat producers should not have a home consumption price for their products, in common with other primary producers. This is one method by which, I submit, the Government is obliged to protect those of the community who will be penalized by being compelled to pay House voted their employees' contributions to this scheme, but cannot pass them on by raising the price of their products. The following figures relate to classes of the community which will not be covered by this bill, but will be penalized by it : Employer fruit-growers .. 8,343 Employer dairymen .. .. 20,369 Pastoralists, dairymen . . 10,255 Employer wheat growers and mixed farmers .. .. 53,09<J Kice-growers .. .. .. 202 Poultry, tobacco and potato growers and others .. 19,464 Sugar producers .. 5,031 Total 110,450 Some thousands of these people would be unable to pass on the cost to them of this scheme. I now ask honourable gentlemen to conproducers. They will then realize how inequitable it would be to compel them to pay the contribution at present set clown as their proportion. Of these 110,450 people only 10,273 paid income tax in 1933-34. In other words, 90 per cent, of them had an income which fell below the range of federal income taxation. In spite of this injustice it would be adopting a dog in the manger attitude to vote against the bill, for its provisions would benefit nearly 2,000,000 people. whom the honourable member mentionett are an important section. gation rests upon the Government to deal justly with them. able member do so? allow me to discuss that subject. -Mi-. CUETJN -The honourable member may surely make a positive proposal. State governments should bring machinery into existence, by declaration or by State legislation, for the fixing of a home consumption price. The Commonwealth Government could levy an excise duty on that price for an equalization fund",58,Ciowji To Seven To One Whilst The Pay
189,Mr Curtix,The,59,Ciowji To Seven To One Whilst The Pay
190,Mr Prowse,Nevertheles s those,59,Ciowji To Seven To One Whilst The Pay
191,Mr Nock,"That is so, and an obli",59,Ciowji To Seven To One Whilst The Pay
192,Mr Cijrtin,Ho w would the honor,59,Ciowji To Seven To One Whilst The Pay
193,Mr Nock,Mr Speaker would not,59,Ciowji To Seven To One Whilst The Pay
194,Mr Nock,"My proposal is that thewhich, would compensate the primary producers to some extent. contribution, to that extent, would be a mere fake? graph 162 of the first report of the Royal Commission on the Wheat Industry stated that "" Ihe tariff raised the price of growties must have protection. All I ask is ing wheat by about 9 per cent."" Tbat is equivalent to 4d. a bushel. This scheme with workers' compensation definitely adds another Id. a bushel to the farmers' costs. Tho Royal Commission also stated that the wheat-growers of Australia were giving the Australian consumers an advantage of Is. a bushel over world prices on every bushel of wheat sold for consumption within Australia. member desires that the employers shall be permitted to pass on their contribution, but that the workers must not be allowed to do so. merely ask that these producers be put on the same basis as other employers, and I am pointing out that under this scheme the Government is placing a heavy penalty on one section of the community, many of whom are not enjoying oven the basic wage. Such an injustice should not be permitted. obviously thinks that tbe employers should be permitted to pass on their contribution, but he must know that tbe employees could not do so. receive big benefits from the scheme by means of sickness insurance, annuities, pensions to bereaved wives and children, and so on. People who insure with an insurance company in the ordinary way have themselves to pay ' the whole premium, but the prospective beneficiaries under this scheme will pay only one-third of the premium. In my opinion the scheme is particularly generous to the some to primary producers who are not in a position comparable with that of the manufacturers. As 90 per cent, of the people for whom I am speaking have an income of less than £250 a year I ask the Government to take steps to rectify the injustices that would be imposed upon them. Whila we believe that a scheme which will benefit 2,000,000 persons should be endorsed, we do not think that one section should be heavily penalized to achieve that object. Democracy is designed to gain the greatest good for the greatest number, but minorithat the primary producer shall be protected by the Government against the injustice which exists under the bill as drafted. adjourned. House adjourned at 10.35 p.m. The following answers lo questions were circulated:ter for Health, upon notice1. What amount has been spent in the last ten years by the Commonwealth Government on invalid pensions and what is the sum estimated to be spent for the current financial year thereon? 2. Has the Government details of schemes in other countries having as their object the medical treatment of invalids whereby the invalids aro reclaimed as useful citizens and in the net result very substantially reduces the total cost to the community? 3. Has the Government given consideration to any scheme here having the same or similar ohjer-ts 1 to the honourable member's questions are as follows:1 Year endeil Approximate 30l!i June. Expenditure. £ 1028 .. . . 2,804.000 I02fl . . 2,935.000 1930 .. .. . . 3,129,000 1931 .. .. . . 3,33(1.001) 1932 .. .. . . 3,168,000 1033 .. . . 3,105,000 1934 .. 3,247,000 1935 .. . . 3,303.000 workers, but it is burden1936 .. . . 3.573.000 1937 .. .. . . 3.011,000 1938 . . 4,406,000 2. Tlie Government has information regarding various activities in other countries, but these are mainly directed towards treatment of cripples or of particular diseases such as tuberculosis, and not of invalids in general. These limited activities are in some cases",59,Ciowji To Seven To One Whilst The Pay
195,Mr Cuktin,Then the employers',60,Invalid Pensions
196,Mr Mock,That is not so. Tarn,60,Invalid Pensions
197,Mr Curtin,Obviously the honourable,60,Invalid Pensions
198,Mr Nook,That is not the. case. I,60,Invalid Pensions
199,Mr Curtin,The honourable member,60,Invalid Pensions
200,Mr Nock,The employees will,60,Invalid Pensions
201,Debate (On Motion By Mr Francis),,60,Invalid Pensions
202,Mr Sfexdkr Asked The Acting Minis,,60,Invalid Pensions
203,Mr Archie Cameron,"The answersconducted by governments, as, for example, in the provision of sanatoria for tuberculosis and in other cases by voluntary bodies with or without government subsidy. 3. The Commonwealth has no powers in relation to the provision of treatment, which is a matter for the States. In the scheme of national insurance in tlie bill now before Parliament, provision has been made for free medica! treatment of insured contributors. ter, upon notice1. Isi t a fact that Great Britain has recently imposed an import duty ou iron ore imported into that country? 2. What is the total tonnage of iron ore exported from Australia during the past four years ? able member's questions are as follows:1. No duty has been imposed on imports of iron ore into the United Kingdom, hut an import duty of 33J per cent, on foreign pig iron came into force on the 13th May, 1938. 2. For tlie four years ended 30tli June, 1937, l,l(S4,9l!8 tons of iron ore were exported from Australia to ail countries. Defence, u p o n notice1. Isi t a fact that members of militia infantry regiments are allowed to take their rifles to their homes? 2. Has bin attention been drawn to the recent death of an infant accidentally shot by his brother whilst cleaning a military rifle? 3. Is this practice of allowing such members to take their rifles home intended to be further permitted? honourable member's questions are as follows:1. Yes. 2. Inquiries are being made into this matter. 3. Yes. Arms, such as rifles, which are the personal weapons of individual soldiers, arc made a personal issue and remain in the possession of the soldiers who are responsihle for tbeir care and saie custody. This procedure is considered to be necessary in the interests of training and efficiency and has been in vogue since the first introduction ot volunteers in Australia. N EW HEBRIDES CONDOMINIUM. upon notice1. Did the Imperial Conference of 1937, as re.|x»rted in the press, give consideration to the withdrawal of Great Britain from the Xew Hebrides Condominium with the object of enabling Australia to take her place and join with France in the administration of this important Pacific territory? 2. If not, was this proposal discussed between the British Government and members of the Australian delegation to the Imperial Conference? 3. Does the Commonwealth Government favour the above proposal and can he inform tlic House where tlie matter stands at present. honourable member's questions are as follows:1. The present position in the New Hebrides was examined at the Imperial Conference by the representatives of His Majesty's Governments in the United Kingdom, the Commonwealth of Australia ami New Zealand. '.I lie question is still under consideration, but it will be appreciated that any alteration in the parties to the present Condominium of the New Hebrides is a matter whicli in the first instance concerns France and the United Kingdom, the two parties to the Condominium. 2. Sec answer to 1. 3. iSuu answer to 2. upon noticeWill he table a return showing in detail the total amount paid from Comnionwealtn revenue since 1st July, 1932, by way of assistance to primary industries, whether by grant, bounty or advance, and giving the total made available to each individual industry each year ? obtained and a r e p l y w ill be f u r n is h e d as soon as possible. DUTY ON OREGON TIMBER. for Trad e and Customs, u p o n notice1. Isi t a fact that in the year 1914 the duty on oregon was fid. per 100 super, feet, and that by the year 1933 the duty had risen to 14s. per 100 super, feet, with an additional 10 per cent, primage and G per cent, sales tax? 2. What is the rate of duty, primage and sales tax to-day? 3. What is the amount of customs revenue derived from oregon duties, &c, for the years 1933 to 1937 on (o) sawn oregon timber, and (6) log oregon? 4. Isi t a fact that in nearly all the States of the Commonwealth oregon is extensively used for roofing, heavy beams, shoring, gantry work, forming for concrete work and scaffolding?",60,Invalid Pensions
204,Mr Gregory Asked The Prime Minis,,61,Assistance For Primary Industries
205,Mr Lyons,The answers to the honor,61,Assistance For Primary Industries
206,Mr Spend Er Asked The M I N I S T E R F O R,,61,Assistance For Primary Industries
207,Mr Thorby,The answers to the,61,Assistance For Primary Industries
208,"Mr Mccall Asked The Prime Minister,",,61,Assistance For Primary Industries
209,Mr Lyons,The answers to the,61,Assistance For Primary Industries
210,"Mr Mccall Asked The Treasurer,",,61,Assistance For Primary Industries
211,Mr Casey,The in for m a t i o n is being,61,Assistance For Primary Industries
212,Mr Price Asked The A C T I N G M I N I S T E R,"5. Isi t a fact tliat oregon plays an important part in the building operation in the Commonwealth, even in the hardwood-producing States of Tasmania and Western Australia? 0. Isi t a fact that tlie present high duty on oregon has materially increased the building costs in Australia? 7. Isi t a fact that the present high duty on oregon means an additional co3t on a fiveroomed brick and stone house of approximately £16 7 being obtained. Mr ""WARD asked the P r i m e M in is t e r , u p o n notice1. What arc the powers of the Commonwealth Government with respect to giving effect to international conventions. becoming operative, must they first be ratified by Parliament or can they be given effect to by regulation? 2. Does the Government intend to give Parliament an early opportunity of considering an international convention on broadcasting with respect to the censoring of broadcast talks on foreign affairs, which was adopted at Geneva in 1936? 3. Upon whose advice did the Government act in giving effect to the terms of this Convention, which constitutes an infringement of the inherent rights of every Australian citizen to freely express his, or her, opinions, without the people's representatives in Parliament being consulted? 4. What nations have adopted this Convention and what nations have been invited to do so .and have cither declined or failed to take any action. 6. What are the international conventions, adopted by conferences with which Australia was associated, which have (a) been applied by the Commonwealth Government by regulation, (ft) been ratified by the Commonwealth Parliament, and (c) been shelved because the Government failed to take the appropriate action to apply them? able member's questions are as f o l l o w s : 1. The first part of this question involves the interpretation of the Constitution, and it is not the practice to express legal opinions in answer to questions. part of this question, parliamentary approval is not always obtained prior to ratification of international conventions. approval may be sought in special circumstances. Where, however, changes in existing Commonwealth acts are required in order to give effect to the provisions of such conventions, the Commonwealth Parliament determines whether or not the necessary legislative action shall be taken. In the case of certain International Labour Ofiice Conventions, where the subject matter is the concern of the States, it is tbe practice of the Commonwealth Government not to r a t if y such conventions until their provisions are covered by State legislation or the Status have expressly agreed to introduce the necessary legislation. It is the practice to lay all conventions on the table of the House after ratification or accession. 2. The terms of the Convention were brought to the notice of Parliament on the 2.7th information is August, 1937. when copies of the Convention were laid on the table of the House. Its provisions arc designed to promote international friendship and understanding. These are the declared objectives of the CommonOF INTERNATIONAL wealth Government, and it is not considered that any good purpose would be served by a general discussion of the Convention at the present time. 3. The Postmaster-General's Department and tbe Department of External Affairs. 4. The Convention was signed by the repreBefore sentatives of 28 countries, including Belgium, Czechoslovakia, Denmark, Spain, France, Greece, India, Mexico, Norway, New Zealand, the Netherlands, Roumania, Soviet Union, Switzerland, Turkey and the United Kingdom. So far the following countries have ratified or acceded to the Convention:-Australia , Brazil, Denmark, France, India, Luxemburg, New Zealand, South Africa and the United Kingdom. The Commonwealth Government is not aware that any country has declined to ratify or to accede to the Convention. 0. (a) Australia is a party to more than 300 treaties, conventions and other international agreements, including League of Nations, International Labour Offico, Extradition, Legal Proceedings, and Postal Conventions affecting nil Commonwealth departments. It is not practicable to answer which conventions have been applied by the Commonwealth Government by regulation as the provisions of an international agreement may be covered in Australia by existing legislation, or may be given effect to by regulations made under existing legislation, e.g., International Labour Office Maritime Conventions, or, in some cases, by administrative act, e.g., Drug Conventions. (6) No international conventions are "" r a t i fied"" by Parliament, although,.in special circumstances, parliamentary approval may be obtained prior to ratification by the CommonT h e answers to the honorwealth Government, (c) None. As to the second Defence, upon noticeW i ll he give, an undertaking that when the Defence Estimates for 1938-39 are being although such prepared, favorable consideration will be given to making an increase in the grant for rifle clubs so that additional clubs may be formed, and new members may be enrolled in districts where young men are prepared to give this form of voluntary national service?",61,Assistance For Primary Industries
213,Mr Perkins,The,62,Rifle Clubs
214,Mr Lyons,,62,Rifle Clubs
