speakerGroups,speaker,theText,pageNumbers,title
197,Mr Greene (Richmond) [2.50],"-charged with being a nation absolutely devoid of all moral sense of honour. We .are now introducing general legislation to apply to all contracts, whatever their nature, existing between ourselves and -enemy subjects. ""We all recognise the seriousness of the position from the Australian stand-point. We all recognise that it would be infinitely better if we -could set the wheels of industry going once more at BrokenH ill to the same extent that they were before. We all recognise that if it were possible .to cancel these contracts, and set up a new industry in Australia to deal with the raw material from Broken Hill, it would be to the national -advantage. But, nevertheless, even with these particular contracts in mind, I think it wonld have been advisable if the Attorney-General had come down to the House with legislation dealing exclusively with them, so that we couldhave argued them on their merits, rather than that he ""should havo brought down this general legislation, which, as I say, may .apply to contracts of every description. I was very much interested, in looking into the discussion which arose in the House of Commons, and to which the honourable member for Darling Downs has already referred, to observe that a -case which is almost on all-fours with those with which we desire to deal was mentioned by Mr Hume Williams. It will be found on page 1236 of the English Hansard that this honourable gentleman saidTlio kind of case tliat is in my mind, and many matters other than those which which makes it so essential that we shall deal honourable members generally have' in with this proposition now if we can, is a case their minds in considering this kind of brought before me the other day of a very legislation. large firm in England producing goods whichrequire to be finished. That is very much the case of the Broken suggested by Mr Robertson would proH ill Company> They have a contract with a German firm to send all their output for treatment, and contract of marriage between a British this contract is for a period of ten years. The subject and an enemy subject, and would English firm is sure that that contract is put render it null and void. an end to, or can be put an end to, at their know, the proposal now before this -option. They are prepared to carry out the treatment in England, and to spend very large House might go as far as that. The sums in England upon the erection of the Attorney-General proposes to cancel conplant required. We have an almost identical condition of which have been suspended by the war. affairs in connection with the operations Is the honourable gentleman fully satisfied of the BrokenH ill Company, who have that, if that is done, all the parties to a been asking the Imperial authorities for contract which has been suspended by the permission tb raise the necessary capital war will be willing that the contract to treat in Australia the raw product should be cancelled? which they derive from their mines. Mr Williams went on to sayThereby they w ill give a great deal of employment to English people, both in the erection of the factory and the ultimate treatment of the product. Very rightly, however, they want -to be told that if they do that-that if they treat the contract as broken, and make these extensive arrangements to deal with their product themselves in future-the y w ill be doing the right thing. All I suggest to the House is that any contract for the future supply of goods to enemies that was in existence on the 4th August, or which may be entered into during the currency of the war, is hereby declared to be null and void. That is what we propose to do by this Bill. Mr Williams went on to say that he could not possibly give his adherence to the proposal made by Mr Robertson, who desired to incorporate in the Trading with the Enemy Bill practically the very legislation which the Attorney General now asks us to adopt. The honourable gentleman claims that there is some legal difference, at all events, between the proposal submitted by Mr Robertson in the House of Commons and the legislation which he is submitting here. No doubt this legislation goes a v e r y great deal further than what Mr Robertson proposed. The Attorney General proposes something more than the cancellation of all contracts which exist between Australians and enemy subjects. As I understand the matter, the word "" contract"" has in law a very wide meaning, and possibly covers a great I see that the Attorney General, of England, in discussing this subject, pointed out that the legislation bably apply, amongst other things, to a For aught I tracts existing between British subjects at all. There are, I regret to say, some British subjects who are more concerned about maintaining their trade with Germany than they are about upholding the interests of the Empire. was endeavouring to put to the honourable gentleman. Under clause 4, certain contracts will have been suspended' during the war. I do not know what these con-' tracts may be. They may include contracts, for instance, for the supply of meat during the war. may be between British subjects. One of the parties to one of these contracts may ask for the cancellation of the contract because it would be to his interest to have it cancelled, though it might, at the same time, be a most inequitable thing to do. The Attorney-General has introduced a Bill to deal with specific cases that he has in mind, and most honourable members are in accord with him up to a certain point in their desire that the wheels of our great mining industries shall continue to go round. We do not know whether. this proposal will accomplish that purpose; but I do suggest that it would be unwise to pass general legislation in this way when the object is to deal with specific cases. This might lead to the cancellation .of many contracts simply because it might suit some of the parties to such contracts to have them cancelled. Our people have entered into many contracts for the supply of all sorts of perishable products from Australia, such as meat, butter, and other things. member suggest that we should deliberately foster and keep alive those contracts the war ceases, if there is not legislation with Germany after the war? now about contracts with Germany. I thought I had made that sufficiently plain to the honourable gentleman. I am talking of contracts between British subjects, and from the highest moral stand-point there may be every reason why such contracts should be kept alive. Scores of contracts have been made between citizens of Australia and citizens of British Possessions in other parts of the world, and those contracts have been suspended owing to the war. The Attorney-General has introduced legislation which will leave it optional with one of the parties to such a contract, because it has beer* suspended by the war, to come along and claim the protection of this legislation,, and say that he will have nothing further to do with the contract. member think that the Germans w ill plead for this protection? about Germans, but about British subjects. The Minister of Home Affairs knows very well that citizens of Australia have business relations \vith the citiThese contracts zens of British Possessions in China, in. the Pacific Islands, South Africa, and Canada. mies of the King. not. member mention one of these contracts,, not with an enemy subject, which islikely to be suspended by the Bill? not give the Attorney-General precise information regarding an actual contract,, but there are such contracts. A man in> Australia niay have entered into a contract with a man in Hong Kong, five years ago, to supply meat for a term of ten' years at a certain price. Now, as every oue knows, the price of meat haa gone up in Australia by leaps andbounds, and it would* suit an Australian* contractor in the position of which. I speak to claim the protection of tlie law and cancel the contract. But that would be a commercially dishonest thing to do. the honourable The contract has undoubtedly been suspended owing to the war, but directly such as this, which is general in its application, it will again have full effect. necessary to serve the other party with notice. there are commercial men who would immediately serve such notice, and take, advantage of the law? there are men who are so lost to all sense of honour. torney-General express a yery different, opinion in this chamber in regard to commercial men who are not under nearly so",28,Honorabl E Members No With The Attorney General Take For In
198,Mr Htjohes,I am not aware of that,30,Honorabl E Members No With The Attorney General Take For In
199,Mr Greene,That is not what I,30,Honorabl E Members No With The Attorney General Take For In
200,Mr Hughes,Does,30,Honorabl E Members No With The Attorney General Take For In
201,Mr Greene,I am not talking,30,Honorabl E Members No With The Attorney General Take For In
202,Mr Archibald,Does the honourable,30,Honorabl E Members No With The Attorney General Take For In
203,Mr Greene,I am not talking,30,Honorabl E Members No With The Attorney General Take For In
204,Mr Archibald,.They are not ene,30,Honorabl E Members No With The Attorney General Take For In
205,""" Mr Greene",I know that they are,30,Honorabl E Members No With The Attorney General Take For In
206,Mr Hughes,Can the honourable,30,Honorabl E Members No With The Attorney General Take For In
207,Mr Greene,"Yes, I can. I can",30,Honorabl E Members No With The Attorney General Take For In
208,Mr Hughes,Unde r the Billi t is,30,Honorabl E Members No With The Attorney General Take For In
209,Mr Greene,I s it not obvious that,30,Honorabl E Members No With The Attorney General Take For In
210,Mr Hughes,I cannot believe that,30,Honorabl E Members No With The Attorney General Take For In
211,Mr Greene,"I have heard the Atgreat a temptation to act dishonestly as this afternoon. Without knowing that we ""those of whom I speak have the f u l l co-operation of the Imperial -contracts. Clause4 does not stand alone. similar action, the wisdom of what is proI t says that either party to a contract what is proposed is commercially moral. to which it applies may, by notice in I wish to read a further extract from the writing to the other party, terminate the speech of the Attorney-General of Great -contract as regards all rights and obligaBritain. He is speaking of the enormous tions relating to any future supply or difficulties of tlie situation, of the wide -delivery under it ; and, further, that the scope of tlie proposal, and of the vast clause applies to any contract for the diversity of the contracts to which legis-sale or delivery of goods the performance lation might be applied, and he saysof which is, by the operation of law or by the terms of the contract, suspended, or is, or may be, by act of a party, susunless I was satisfied that there was a simple pended during or on account of the prerule to be laid down by an Act, which was sent war. tract. neutrals, and even between British subnre others that think the opposite. Therefore, jects, contain the condition of suspension if you have to have a rule at all, it must be -in the event of war. ral makes it possible for scores of contwo classes of contractors. tractors in Australia, who have entered those, like the BrokenH ill people, who into what have become unprofitable bardesire to have their contracts terminated, gains, to take advantage of the law to and there are others who, having conterminate the contracts, and I am afraid tracted for a long term of years, desire -that it will be only too easy to find perthe opposite. What makes the real dif-sons who will do this sort of thing. They ference between them ? The class that will say, "" You opened the door for this wants to have its contracts terminated -fo be done."" sand different ways, and apply to every vantage which it thinks will follow, and kind of buying and selling, and to other the other class, that wishes to have its -obligations, and we are asked to pass contracts continue, thinks that by their legislation in general terms which will continuation after the war it w ill get enable contractors to do what is comsome advantage. mercially immoral. says that, if the Attorney-General decontinue. The Attorney-General of Engclares that the contract is not an enemy land continues: -contract, then it shall be deemed not to -be an enemy contract. not affect clause 4. Each clause stands of -.alone. -for an Act relating to contracts; not for an Act relating to enemy contracts. clause 4 applies are explained in clause 4. tracts which hinge on the original conenemy contracts, which are declared null Attorney-General of England is putting and void. About that I do not propose to to the House of Commons, and I have not express any definite and determined opinion the slightest doubt that here there is a posed is doubtful. I doubt whether, in I contend that it does. the circumstances in which we stand, There, again, I believe it would be possible to bave useful conference and discussion, but not only fair and right, but a thing whicb those It must be an enemy conconcerned universally accepted and regarded as what they wish, I do not see what the good would be. The real truth is that there are No , not at all. some people at the moment in this country who believe that their contract will not be tercontracts with minated at the outbreak of war, and there one that will do justice between those two sets of people. There are Contracts yary in a thoudoes so because of some commercial adThere are those who wish to have their contracts terminated, It may be that a man has purchased from Germany, and arranged a contract for future that he may have resold to another British bubject at a big profit, and it may be that this second person has sold to a third person. I do not think that this legislation touches the case at all, because there",30,Honorabl E Members No With The Attorney General Take For In
212,Mr Cabr,"The B ill deals with enemy Government, or that Germany has taken",31,Honorabl E Members No With The Attorney General Take For In
213,Mr Greene,,31,Honorabl E Members No With The Attorney General Take For In
214,Mr Carr,,31,Honorabl E Members No With The Attorney General Take For In
215,Mr Greene,,31,Honorabl E Members No With The Attorney General Take For In
216,Mr Watt,Many,31,Honorabl E Members No With The Attorney General Take For In
217,Mr Greene,"The Attorney-GeneThere are two classes of contracts, and",31,Honorabl E Members No With The Attorney General Take For In
218,Mr Fenton,Sub-claus e 4 of clause 3 and those who wish their contracts to,31,Honorabl E Members No With The Attorney General Take For In
219,Mr Greene,"That provision does deliveries at a certain price, and on the face",31,Honorabl E Members No With The Attorney General Take For In
220,Mr Joseph Cook,The B ill is a Bill How nre you going to deal with that case?,31,Honorabl E Members No With The Attorney General Take For In
221,Mr Brennan,The contracts to which may be a great many subsidiary con,31,Honorabl E Members No With The Attorney General Take For In
222,Mr Greene,"Claus e 3 deals with tract. That is the position which thegroat number of subsidiary contracts whicb hinge on the main contract. SupContracts ought to be sacred. posing that a main contract is broken under this measure; what, I ask the A t tleman look at the alternative to this: torney-General, will become of the submeasure ? sidiary contracts? position, that the lesser fleas with the my address this afternoon. bigger fleas are drowned. drowned, but it will not for a single moment relieve a liability of the one as against the other. You will have the liabilities later on, and what is to become of them? exactly the same way as the contract on am expressing this afternoon is that I da which they depend. any mention in the B ill of a subsidiary contract which hinges on another impose pains and penalties on certain cor-contract. not set forth in plain words a provision an extraordinary situation, and we should for every conceivable contract, but it adopt extraordinary means. It would be does so in general terms, and I think infinitely better to deal with those specificthat those terms are wide enough to in cases which we really do desire to deal clude the subsidiary contracts to which with, than to pass general legislation of the honourable member refers. that. phere of doubt, of course. that the honourable and learned gentleman will find, when he comes to look man defence. into tlie matter, that in all probability the, subsidiary contracts will not be proment to do with Germany? tected in any way by this measure, and that we shall have a whole series of acwhom the honourable member's brief has tions for dainages brought against perbeen put up. sons who had been deprived in the first instance by this Parliament of the posvery unjust. The honourable member tells sibility of fulfillin g their contracts, and me that I am speaking on a brief for -consequently l e f t open to heavy'damages somebody else. in Courts. How are you going to deal with the case which the Attorney-General of England put to the House of a suspicion like that being in the mind, Commons? Ts. ono party to have the opportunity of dement. claring the contract off, while the other must carry it out ? I know that I shall be reAffairs accuse me of advancing a claim on proached with not taking a bold course, but behalf of a German company in this I am sorry to say that I have not fopnd the country? answer to this problem, and I really .doubt, his remarks ? ,. i whether it is to be found. WhatI do say is that it is quite impossible to legislate on this problem by putting new clauses into this B ill . and I think it is unparliamentary. 51 The y will be in this voured to do that at the very outset of are specific cases of enemy contracts which should claim the attention of this chamber. I believe that the best thing for this Parliament to do will be to deal not think it is a wise thing for this Parmeet specific cases. That is always a very I doubt if there is dangerous thing to do. porations ? this character, which makes it possible for I very much doubt contracts to be cancelled, which no honourable member has in mind, but the cantageous to certain individuals in the community. of any honourable member of this ParliaDoes the Minister of Home Is that the insinuation behind",31,Honorabl E Members No With The Attorney General Take For In
223,Mr Hughes,,32,Honorabl E Members No With The Attorney General Take For In
224,Mr Greene,No doubt they will be it is impossible.,32,Honorabl E Members No With The Attorney General Take For In
225,Mr Hughes,"They will be affected in with these specific cases, but the view I",32,Honorabl E Members No With The Attorney General Take For In
226,Mr Greene,Does the B ill say so? liament to introduce general legislation to,32,Honorabl E Members No With The Attorney General Take For In
227,Mr Hughes,Claus e 4 does.,32,Honorabl E Members No With The Attorney General Take For In
228,Mr Greene,,32,Honorabl E Members No With The Attorney General Take For In
229,Mr Hughes,"The B ill , of course, can",32,Honorabl E Members No With The Attorney General Take For In
230,Mr Greene,,32,Honorabl E Members No With The Attorney General Take For In
231,Mr Hughes,We live in an atmoscellation of which may be found advan,32,Honorabl E Members No With The Attorney General Take For In
232,Mr Greene,I am inclined to think,32,Honorabl E Members No With The Attorney General Take For In
233,Mr Kingo ' Mallev,"He a r , hear f",32,Honorabl E Members No With The Attorney General Take For In
234,Mr Hughes,W ill the honourable gen,32,Honorabl E Members No With The Attorney General Take For In
235,Mr Greene,"Yes, and I endea",32,Honorabl E Members No With The Attorney General Take For In
236,Mr Hughes,In the present position,32,Honorabl E Members No With The Attorney General Take For In
237,Mr Greene,Undoubtedly there,32,Honorabl E Members No With The Attorney General Take For In
238,Mr Abchibald,W o u l d you have us,32,Honorabl E Members No With The Attorney General Take For In
239,Mr Greene,We are dealing witb,32,Honorabl E Members No With The Attorney General Take For In
240,Mr Abchibald,T h a t is a good Ger,32,Honorabl E Members No With The Attorney General Take For In
241,Mr Greene,What has my argu,32,Honorabl E Members No With The Attorney General Take For In
242,Mr Archibald,I understand for,32,Honorabl E Members No With The Attorney General Take For In
243,Mr Greene,That interjection i»,32,Honorabl E Members No With The Attorney General Take For In
244,Mr West,It looks like it .,32,Honorabl E Members No With The Attorney General Take For In
245,Mr Greene,"I cannot understand ,",32,Honorabl E Members No With The Attorney General Take For In
246,Mr Watt,"T h a t was the suggestion;say straight out what he has just insinuhave been able to induce leading comated, and his insinuation is a most unmercial men in all parts of tlie world to generous one to be made in any British come into their power; they have induced Parliament. he thinks ? him ? tion has shown every desire to assist the ticularly in time of war, are concentrated Government in every possible way. have not discussed this B ill with anybody out the world, which are factors conin the chamber or out of it . I simply tributing to her strength at this juncture, rose to state the view that by passing are to be allowed to stand. T h a t condiclause 4 in its present form we shall be tion ought not to obtain; something ought opening the door for the cancellation of to be done to sever those contracts. It is scores of commercial contracts, which, a difficult task, but this Bill seems to be perhaps, are unprofitable to carry on. one means of accomplishing it . Another We sliould not do that. Such a course vital point is as to who should be the would be commercially immoral; only judge of these matters. It has been said commercially immoral people would take that it is not good enough to leave this that action, and we have no right to give responsibility to the Attorney-General. Int them legislative sanction to do it . House is indebted to the legal talent on tection and development of industries that, the opposite side for the illumination are now stifled on account of their relawhich has been shed on this measure. tionship with German There is, of course, the one objection Therefore, the quicker these measures canwhich always attends an increase of illu be passed and carried into effect the betmination, and that is a widening circle of ter. I have confidence in the Attorneydarkness. The only portion of the B ill General, and I am prepared to trust him. about which I have any doubt is clause 4, Eveni f this power were to be exercised which we have been told stands alone. by the Attorney-General of a Liberal GoI do not know whether the clause does vernment, I would still say that, in the stand alone, but if the Attorney-General circumstances, we must act quickly. says that it' does, I think the B ill should be amended and the clause linked up with the other provisions in the measure No doubt this B ill is very popular with a so that it will not be competent for any great many people in the community, one to take advantage of it in order to and it would be popular in this Houseescape from an unprofitable contract. I if members on both sides were absolutely hope that is not the effect of the clause; sure of one or two things. One very large indeed it is news to me that a clause like question involved is-wha t is the I m that can stand alone. I admit that the perial position in regard to this matter? clause reads that way, but there is so If we are not careful we may do somemuch in legal documents that reads one way and means the reverse that I would like to have the assurance of the Attorney-General on this point. general tenor of these provisions, any one we have fro m the Attorney-General somewho is a patriotic subject cannot be opassurance, that we are acting in harmony posed to them.. We know very well the with all that is contemplated to be done extent of German perfidy; I use the by the British Parliament it would beword advisedly, because if it were not for wise for us to stay our hands. the actions of the German people there would be no need for a B ill of this charing Dominion? acter. They have so spread their tentacles throughout the world that they have controh of all forms of trade and commerce, particularly of many articles are at war, the times are not normal, and them by the attractiveness of commercial Who takes any notice of allow Germans a monopoly of trade of one form or another, until now we find that I am sure the Opposithe production of many essentials, parI in Germany, and that contracts througha matter of this kind, we require summary jurisdiction, and not the hampering proorganizations. thing which w ill involve some part of the Empirei n serious consequences, which As to the we have no desire to bring about. Until can take this action. Nevertbeless, we it is not what we are doing here that X",32,Honorabl E Members No With The Attorney General Take For In
247,Mr Greene,The Minister will not of modern manufacture. Apparently they,33,Honorabl E Members No With The Attorney General Take For In
248,Mr Joseph Cook,"What matters what combination, and its enhanced profits, to",33,Honorabl E Members No With The Attorney General Take For In
249,Mr Greene,,33,Honorabl E Members No With The Attorney General Take For In
250,Mr Carr (Macquarie) [3.25],The cedure of forms to interfere with our pro,33,Honorabl E Members No With The Attorney General Take For In
251,Mr Atkinson (Wilmot) [3.32],,33,Honorabl E Members No With The Attorney General Take For In
252,Mr West,Are we 'not a self-govern,33,Honorabl E Members No With The Attorney General Take For In
253,Mr Atkinson,"We are, and weam afraid of; it is rather the indirect effect which our action might have in the international or Imperial sphere. It might do very much more harm than good. Mr ""WATT -In all other matters, the Government have followed the lead of the British Parliament since the war broke out. wish to stress this point. We have tried to act in co-operation with the British Parliament; the whole Empire is acting as one, so far as war legislation is concerned, and as this Bill arises out of the fact of the Empire being at war, in this matter also we should act in concert with the Imperial and other Dominion Parliaments. case. bring in a Bill that will deal with special cases ? very comprehensive to catch everybody. comprehensive, there should be a safeguard inserted, so that it may not be left to the sweet will of anybody in the community to take advantage of the law. We' are asked to pass legislation of a very far-reaching character. This Bill deals with trade and commerce, which, in these civilized times, has become a very complex thing throughout the world. are now under the influence of war; our minds are more or less inflamed with certain ideas; and we are desirous of making a thrust at the foe. In such circumstances, we are not likely to take the calm and impartial view which we ought to take; and, if we are not careful, instead of doing what we desire to do, we may overreach ourselves, and do our people more commercial injury than good. desire to compliment the Attorney-General upon the informative and interesting speech he delivered when introducing this Bill last night. some time that Germany was securing a .great deal of the world's trade, and was getting a monopoly of some lines of production. -ccrned, that monopoly applies particularly to those complex ores which are the product of BrokenH ill and the West Coast of Tasmania. Germany was practically the only country handling these ores in certain of the processes of manufacture. WhatI should like to know, if this Bill be passed, is this-I s Broken Hill likely to develop by leaps and bounds, and are these ores likely to be treated in Australia within reasonable time? I am afraid it will take some time to arrive at the stage when we can treat all these ores in order to place them on the market. that time. are entitled to know what the result is likely to be. A delay of a day or two in the consideration of this Bill would not hurt the House or the community. it? that we are acting in concert with the British Parliament in this matter. member for Maranoa must not raise that "" g g-"" ^be Government have been a treated fairly, and he knows it. this Bill, at any rate. Whip in order in alleging that we are ""stone-walling"" this Bill? the chamber, no matter from whom, or from which side they come, are disorderly. If the honourable member for We Maranoa has accused the honourable member for Wilmot of ""stone-walling"" the measure, I must ask him to withdraw his words. orable member for Wilmot; I accused the whole party opposite of "" stone-walling."" orable member to withdraw the words. I referring to the honourable member for Wilmot. ber must withdraw the words generally. It has been clear for generally. jections of this sorb are somewhat, ungenerous just now. honourable gentleman proceed ? to say that, in the case of war measures, we are all trying to pull together, and",33,Honorabl E Members No With The Attorney General Take For In
254,Mr Atkinson,That is why I,34,Honorabl E Members No With The Attorney General Take For In
255,Mr Penton,I think this is a special,34,Honorabl E Members No With The Attorney General Take For In
256,Mr Atkinson,Then why not,34,Honorabl E Members No With The Attorney General Take For In
257,Mr Penton,The law has to be made,34,Honorabl E Members No With The Attorney General Take For In
258,Mr Atkinson,If it is to be made,34,Honorabl E Members No With The Attorney General Take For In
259,Mr West,You wish to further delay,34,Honorabl E Members No With The Attorney General Take For In
260,Mr Atkinson,I do not; but we,34,Honorabl E Members No With The Attorney General Take For In
261,Mr Page,Why do you wish to delay,34,Honorabl E Members No With The Attorney General Take For In
262,Mr Atkinson,I desire to be sure,34,Honorabl E Members No With The Attorney General Take For In
263,Mr Joseph Cook,The honourable,34,Honorabl E Members No With The Attorney General Take For In
264,Mr Page,"You are "" stone-walling """,34,Honorabl E Members No With The Attorney General Take For In
265,Mr Joseph Cook,I s the Government,34,Honorabl E Members No With The Attorney General Take For In
266,Mr Speaker,Interjection s across,34,Honorabl E Members No With The Attorney General Take For In
267,Mr Page,I did not accuse the hon,34,Honorabl E Members No With The Attorney General Take For In
268,Mr Speaker,I must ask the hon-,34,Honorabl E Members No With The Attorney General Take For In
269,Mr Page,I withdraw the words as,34,Honorabl E Members No With The Attorney General Take For In
270,Mr Speaker,The honourable mem,34,Honorabl E Members No With The Attorney General Take For In
271,Mr Page,I withdraw the words,34,Honorabl E Members No With The Attorney General Take For In
272,Mr Atkinson,I think that inter,34,Honorabl E Members No With The Attorney General Take For In
273,So Far As Australia Is Con,Mr SPEAKER Order! Will the,34,Honorabl E Members No With The Attorney General Take For In
274,Mr Atkinson,"I was merely goingthere has been no delay of any measure that the Government have asked the House to pass. As a rule, when a war measure is introduced, we simply ask whether the Government think it necessary. ber is now discussing an interjection that I ruled out of order, and I must ask him not to do that. we should deal with this B ill with reasonable despatch, I must be satisfied that it is properly considered, so that we may not find we have done something silly. We were informed last night by the A t torney-General that he had sent"" the text of this B ill Home, and I think we ought to be told whether he has had an answer from the Imperial authorities, indicating what view they take of it-whethe r they have in any way suggested that the B ill should not be proceeded with . In the absence of any information in this regard, I should be prepared to vote against the motion for the second' reading, because, as members of this House, we are entitled to know the nature of any reply that may have been received from the British Government. I have no desire to cast my vote against the B ill , because I am in sympathy with a great deal that it contains. I should be only too glad to know that, if the B ill be passed, we shall see the BrokenH ill Company and other great metal-producing bodies :n Australia setting the wheels of industry in motion in the way in which they have not been able to do in Australia before. Has the Attorney-General any information that he has not disclosed to the House as to how the British authorities view this Bill? given to the House. General know why the British Parliament has held up a similar B ill for a time? why this Parliament does not pass this Bill! answer, seeing that the question has not yet been put to the House. site will not allow us to get at that stage. magnitude, in regard to which we are acting in line throughout the Empire, [110] we ought to know exactly how the legislation is viewed by the other Dominions. Clause4 seems to me so wide as to possibly affect a contract between Australians. It might happen that some one in Queensland had a contract with a person in Western Australia to supply and deliver goods, and, in case of a suspension in consequence of the war, a notice might be served that it was at an end. W h i l e I desire that I am quite sure that any such results are not in the mind of the Government, though, as I say, the clause seems to be wide enough to permit of them. Cannot we in some way induce the Attorney General to safeguard this clause? According to the first part of the B ill , the Attorney-General is constituted a sort of judge as to whether contracts are enemy contracts or otherwise, but there is no such safeguard in clause 4. as safe as you like when we get to it . for the Attorney-General to urge us to hurry up with the B ill , but I remind him that we have not had any time to consult authorities. gentlemen these combinations should be tightened up, and honourable members opposite do not wish to tighten them up. the B ill or urging its delay in the in terests of any particular persons, but I think we ought to have some assurance on the point. It is a serious step that we are asked to take, and it is possible, unless we are very careful, that what we do may react on ourselves with boomerang effects not anticipated at the' present time. Of course this is a B ill that can be discussed just as freely in Committee, practically, as on the second reading; but I am not anxious to occupy the time of honourable members further when we reach that stage. If I cannot obtain an assurance from ihe I do not even know Attorney-General that the B ill is not contrary to the wishes of other self-governing Dominions, I shall take every opportuT h a t is scarcely an nity that is afforded me in Committee to hold up the measure as a protest against it. stated in the press that a measure similar to this",34,Honorabl E Members No With The Attorney General Take For In
275,Mr Speaker,The honourable mem,35,Honorabl E Members No With The Attorney General Take For In
276,Mr Atkinson,,35,Honorabl E Members No With The Attorney General Take For In
277,Mr Hughes,Non e that I have not,35,Honorabl E Members No With The Attorney General Take For In
278,Mr Atkinson,Does the Attorney,35,Honorabl E Members No With The Attorney General Take For In
279,Mr Hughes,,35,Honorabl E Members No With The Attorney General Take For In
280,Mr Atkinson,,35,Honorabl E Members No With The Attorney General Take For In
281,Mr Page,Honorabl e members oppo,35,Honorabl E Members No With The Attorney General Take For In
282,Mr Atkinson,,35,Honorabl E Members No With The Attorney General Take For In
283,Mr Hughes,I shall make the clause,35,Honorabl E Members No With The Attorney General Take For In
284,Mr Atkinson,It is all very well,35,Honorabl E Members No With The Attorney General Take For In
285,Mr Page,It is necessary that these,35,Honorabl E Members No With The Attorney General Take For In
286,Mr Atkinson,I am not opposing,35,Honorabl E Members No With The Attorney General Take For In
287,Mr Page,D o not do that.,35,Honorabl E Members No With The Attorney General Take For In
288,,"In a matter of such Mr ATKINSON "" I have seen i tnot "" stone-walling "" ? have only had an opportunity to look into the Empire will protest against it? this Bill to-day. But, at least, I have read it, and that is a great deal more than the sort. There is F i j i , for instance. a majority of honourable members opposite Does the honourable member hold me have done. They are ready to swallow answerable for what may be done in Fiji? anything, and then to go out and indulge in a war whoop, as if they had flattened General intends to treat this matter in a out the enemy, when, as a matter of fact, flippant way I do not. When I speak of the Bill will probably affect the Austrathe British Empire he knows full well lian community adversely more than it that I am referring to the Imperial Parwill the enemy. This is really a serious liament, or to some of the self-governing matter, and, as I have already said, the Dominions, such as Canada and South Bill is one which naturally would be very Africa. I ask him whether he has any popular at the present time. I agree reason to believe that, in its present form, with its provisions up to a certain point, the Bill will run contrary to their wishes? but I am not going to rush in and strike a blow when I know that by deferring that question than I can answer for their action for two or three days we shall proattitude in regard to the Tariff. I do not bably be able to strike a much more effecknow whether they are in favour of the tive blow. The speech of the AttorneyTariff. Does the honourable member? General, it is true, supplied honourable members with a great deal of information. different matter. The Tariff is a meaBut he cannot assure us that the Bill will sure which primarily affects Australia. be favourably viewed by other parts of the But the Imperial side of the question British Empire. If the measure had no which is involved in this Bill quite overinternational aspect-if it lacked an I m shadows its local side. The measure is perial outlookI would not hesitate to one which would not be brought forward support it so long as the Government were in normal times. It is quite different prepared to accept full responsibility for from a Tariff measure. I repeat that the it. short time ago honourable members upon than is its local aspect, and, consequently, this side of the Chamber were quite conI am quite justified in protesting against tent to allow our leader to state the it. In the absence of any assurance from position which they assumed in respect the Attorney-General that the Bill does of the war. their professions, are not they? that we have been treated quite openly to ascertain their wishes? in this matter. If we are prepared to assist the Government, the least the latter to cable, because the Attorney-General can do is to afford us the fullest possible has told us that the text of the Bill was information upon this Bill. foolish to accept any favours from honordid not know that. able members opposite. tinue my remarks. Society for the Prevention of Cruelty to and, consequently, I can quite excuse any Animals for some years, and I feel for the lack of knowledge he may exhibit in this honourable member, but he certainly must connection. continue his remarks upon this occasion. tract from the Attorney-General an ment their views upon this question. If able gentleman assure us that if the Bill When Parliament reassembled a Imperial aspect of this measure is greater not run contrary to the wishes of the selfcabled Home fourteen days ago. such a large Department to control that It is reasonable to assume that the Imperial authorities have inti-",35,Honorabl E Members No With The Attorney General Take For In
289,Mr Caeb,The honourable member is answer to my question. Can the honor,36,Honorabl E Members No With The Attorney General Take For In
290,"Mr Atkinson""",I am not. I be passed in its present form no part of,36,Honorabl E Members No With The Attorney General Take For In
291,Mr Page,And they are carrying out governing Dominions,36,Honorabl E Members No With The Attorney General Take For In
292,Mr Atkinson,I do not consider ber suggest that we should cable to them,36,Honorabl E Members No With The Attorney General Take For In
293,Mr Page,,36,Honorabl E Members No With The Attorney General Take For In
294,Mr Atkinson,I ask leave to consurprised. The Postmaster-General has,36,Honorabl E Members No With The Attorney General Take For In
295,Mr Hughes,"I was a member of the he has no time to devote to anything else,",36,Honorabl E Members No With The Attorney General Take For In
296,Mr Atkinson,I am going to exmated to the Commonwealth Govern,36,Honorabl E Members No With The Attorney General Take For In
297,Mr Hughes,I cannot say anything of,36,Honorabl E Members No With The Attorney General Take For In
298,Mr Atkinson,If the Attorney,36,Honorabl E Members No With The Attorney General Take For In
299,Mr Hughes,I can no more answer,36,Honorabl E Members No With The Attorney General Take For In
300,Mr Atkinson,That is an entirely,36,Honorabl E Members No With The Attorney General Take For In
301,Mr Spence,Does the honourable mem,36,Honorabl E Members No With The Attorney General Take For In
302,Mr Atkinson,There is no need,36,Honorabl E Members No With The Attorney General Take For In
303,The Government Are Mr Watt,The Postmaster-General,36,Honorabl E Members No With The Attorney General Take For In
