speakerGroups,speaker,theText,pageNumbers,title
486,The Chairman,,53,Never Bbought On Again
487,Mr Archibald,Is it not as the re,53,Never Bbought On Again
488,"(Lab.), 4.7","4.14 p.m. Sir JOHN FORREST -Probably i tpolitical power in the Public Service""; available person or persons as appear to be and then went on to say exactly what I best qualified for such work. thought then, and still think, and what Almost the very words of the Statute are I believed everybody thought, though it repeated. seems it is not now soWe all want appointments to be made on the merits of the case, so that there shall be cuse for speaking to-night is that I was nob no influence, political, bureaucratic or social, aware, until to-day, of what the Governand that the right man may be appointed to ment had actually done in this regard. I the right place. Shortly afterwards, he further said that ing preference to members of trade unions "" to set up a political tribunal would be or industrial organizations, but I was not disastrous to the Service."" the views I held; and, as I say, it has done. come as a great shock to me to learn that both sides of the chamber will be this principle, which has been in force for astonished to hear that, as a result of my so many years-eve r since the establishinquiries, I found that regulation 121, ment of the Commonwealth-ha s been defounded on the very words of the Statute, parted from by the present Government. namely, "" that the persons selected should It is section 40 of the original Public be the best qualified for the work,"" has ServiceA c t which provides for temporary beeu so altered that these words have been employment. Whenever, in the opinion of the Minister come into force. W h y were these words of a Department, the prompt despatch of the omitted ? The new regulation readsbusiness of a Department renders temporary assistance necessary, and the Commissioner is under section 40 of the Act, preference shall unable to provide such assistance from other be given, other things being equalDepartments in the State in 'which such assistance is required, the permanent head or the But the words "" other things being equal"" chief oflicer shall select in such manner ns may cannot override the terms of the Statute. be prescribed may be prescribed."" Sir JOHN FORREST something to say about those words pear best qualified for such w o r k "" directly. The section proceedsfrom the persons whose names are on the prescribed register in the State in which such assistance is required, such person or persons fluous. who are available as appear to be best qualified for such work. The governing words of the section are ""as they cannot affect the Statute. appear to be best qualified for such work,"" and any regulation based upon the subhold that this regulation, which purports to sidiary words "" as may be prescribed "" direct that members of trade unions shall cannot interfere with them. clear direction in the Statute that the they are the best qualified applicants or selection of employees must be from those not, is legally not worth the paper upon who "" appear to be best qualified for the which it is printed. work. "" Regulations were framed under lation that, no matter how section 40 of the Public ServiceA c t , and regulation 121, which dealt with this quesfor employment tion of temporary employment, repeated Service over a better qualified man bealmost word for word section 40 of the cause he is a member of a trade Act. Whenever, in the opinion of the Minister, the business of a Department renders tempotion of the Minister of External rary assistance necessary, the permanent head that the words "" as appear best qualified or the chief officer shall select, in order of for such work "" have been omitted beregistration as far as possible, having regard cause they are superfluous is a very weak to the nature of the work, from the persons one. whose names are upon the register in the State in which such assistance is required, such the old regulation 1 That has been the mode of appointing temporary employees in the Public Service until very recently. My exknew that a rule had been established givThose were aware of the way in which it had been I am sure honourable members on This section readsomitted fro m the new regulation that has In the selection of temporary assistants, "" As drawn up by a sound lawyer. Sir JOHN FORREST I do not care I shall have about that. W hy were the words "" as apomitted ? gentleman has himself pointed out that There is a have preference irrespective of whether To declare by reguincompetent a man may be, he shall have preference in the Commonwealth union, It is as follows: is absolutely contrary both to the letter aud spirit of the Statute. The contenAffairs Why did the Government cancel",53,Never Bbought On Again
489,Mr Archibald,"Hear, hear !",54,Never Bbought On Again
490,Mr Archibald,The regulation was,54,Never Bbought On Again
491,Mr Mahon,Becaus e they were super,54,Never Bbought On Again
492,Mr Brennan,The right honourable,54,Never Bbought On Again
493,Sir John Forrest,"Exactly. Iahle gentleman always looking for a bad motive ? granting of preference is absolutely wrong. orable gentleman suggest is the reason for equal. it? tempt on the part of the Government to make people believe that they have the power to frame such an illegal regulation. gentleman implies that we wish to appoint incompetents. regulation is ultra vires of the Statute, of preference is revolting to the honourable which it cannot override. Because a man is a member of a trade union or an industrial organization hurt? able members opposite, because trade unionists are coming into their own. reason why a trade unionist should not receive a Government appointment. He has as much right to consideration as has anybody else, but he has no more. The Statute does not declare that the man best qualified.for any position shall not be a unionist. If the regulation is valid bolstered up by being granted a preferthe Government might frame a regulation affirming that only an adherent of the Church of England, or the Baptist Church, or the Roman Catholic Church, should receive an appointment in the Commonwealth Service. What ia the difference? ference. Sir JOH N FORREST --To say that to know whether the Public Service Combecause a man is a trade unionist he shall missioner recommended the framing of have a preference, and be given favoritthis regulation in its'present form. ism over his fellow man, notwithstanding that he may not be the most qualified Service Commissioner, anyhow? applicant for the position, is contrary to the law. orable gentleman know that unionists are vice Commissioner. always the best workmen? : Sir JOH N FORREST -It is idle to argue with men who have made up their nate from the Government? If so, they. minds to do wrong. The Government have declared by regulation that a man who is a member of a trade union or industrial organization shall have a preference over all others who may be better qualified for such work. ""other tilings""? competent. ister mean that if two men-on e a unionist and the other a more competent non-unionist-ar e applicants for employment, the unionist will not get it ? I believe that, as an honourable man, this idea gentleman. right honourable gentleman's party go to the country upon the question? the country did not decide that question. against the party to which the right honourable gentleman belongs. ought not to say that. Only a very little swing of the pendulum was required for the vote to go the other way.' Why .cannot a member of a trades union or industrial organization stand upon his own merits? Why does he require to be ence, and shown favouritism ? a preference in recognition of the work that Jiasi been done by his trade organizations. the day will come when men who enterbe swept out of public life. I should like Mr J. H . CATTS -Who is the Public know whether the amendment to regula-",54,Never Bbought On Again
494,Mr Mahon,Why ia the right honor,55,Never Bbought On Again
495,Sir John Forrest,I say that the,55,Never Bbought On Again
496,Mr Yates,What does the right hon,55,Never Bbought On Again
497,Sir John Eorrest,It is an at,55,Never Bbought On Again
498,Mr Yates,The right honourable,55,Never Bbought On Again
499,Sir John Forrest,I say that the,55,Never Bbought On Again
500,Mr Yates,That is what hurts.,55,Never Bbought On Again
501,Sir John Forrest,Ho w does it,55,Never Bbought On Again
502,Mr Yates,Of course it hurts honor,55,Never Bbought On Again
503,Sir John Forrest,There is no,55,Never Bbought On Again
504,Mr Archibald,There is a lot of diftain unjust views of that description will,55,Never Bbought On Again
505,Mr Hampson,Does not the right hontion 121 emanated from the Public Ser,55,Never Bbought On Again
506,Mr Archibald,Othe r things being,55,Never Bbought On Again
507,Sir John Forrest,What are tlie,55,Never Bbought On Again
508,Mr Archibald,That he is equally,55,Never Bbought On Again
509,Sir John Forrest,Does the Min,55,Never Bbought On Again
510,Mr Archibald,Then why did the,55,Never Bbought On Again
511,Sir John Forrest,I submit that,55,Never Bbought On Again
512,Mr Archibald,The country was,55,Never Bbought On Again
513,Sir John Forrest,The Minister,55,Never Bbought On Again
514,Mr Archibald,He should be given,55,Never Bbought On Again
515,Sir John Forrest,I hope that,55,Never Bbought On Again
516,Sir John Forrest,I wish to,55,Never Bbought On Again
517,Mr Archibald,I do not know.,55,Never Bbought On Again
518,Sir John Forrest,"Did it emaGovernment have no right whatever to direct the Commissioner to frame such a regulation. The fact is that a reign of terror exists in our Public Service, and, as a result, public omcers are afraid to do their duty. I do not blame them much, because I know that they would be venomously pursued for the rest of their lives if they offended the party now in power. to make. true anyhow. If any one offends the Labour party he is never forgiven. However, I do not wish to say anything offensive, and I withdraw it if I have done so. I ask whether it is right for the Government, with a Public Service Act such' as we have, to order the Public Service Commissioner to frame such a regulation for the carrying out of his responsible and independent powers or . duties under the Act? I know the Public Service Commissioner pretty well, and have always found him to be an upright, independent, honourable man, most anxious to do his duty to the best of his ability. I confidently make the statement that I do not believe ever framed such a regulation as that to which I have referred, and must, therefore, have been directed to do so by the Government. If he was directed to do so, and I believe he was, the action of the Government was absolutely wrong and i l legal, being contrary to the Public Service Act. . It imports political influence into the administration of the Public Service in a way which I very much regret, and which, in my opinion, cannot be defended. Minister and Treasurer) should like to take advantage of this opportunity, not to follow the right honourable member for Swan, but to make a statement upon one or two matters, including the revenue and expenditure of the year just passed. the debate for to-night? I am tired, and want to go home. we can all applaud. Scotchman at Wangaratta yesterday say, "" I move that the question be now ' patt.' "" I said that I had heard that before. time the Government have been receiving a good deal of criticism in connection with the Lithgow Small Arms Factory. I do not propose to discuss the matter any further than to say that steps have been taken to accelerate the production of rifles there. able gentleman knows in his heart that the criticism was right. or wrong, I can say from my heart that, whatever opinion any honourable member may hold, if he express it honestly here, I am prepared to give him credit for it, whether his remarks be aimed at the Government or not. By tlie honest expression of opinion in this free House we should be able to achieve some good results. The Assistant Minister of Defence has told honourable members what has been done regarding the working of the Small Arms Factory as it stands to-day. I have taken the responsibility, in conjunction with the Minister of Defence, of taking further action, involving considerable expenditure, which will provide for the future. Perhapsi t would be better that I should read a statement in reference to the matter. It is as follows : Small Arms Factory. The question of duplicating the present capacity of the Small Arms Factory has been under consideration for some time, and meanwhile inquiries were made regarding the additional plant required. The Government having decided to proceed with the dupli[9.27] I cation, an order for the bulk of the necessary machines has been placed with the Pratt, Whitney Company, the firm that supplied the existing rifle-making plant, at an approximate cost of about £48,000. Further machines and tools, at an estimated cost of £3,700, are to be obtained from other sources, aud it is anticipated that nearly all of.these will be made or obtained in Australia. The placing of an order for duplicate plant was also recommended in a report by the Public Works Committee. the plant to be supplied?",55,Never Bbought On Again
519,Mr Mahon,That is a nice statement,56,Never Bbought On Again
520,Sir John Forrest,It is perfectly,56,Never Bbought On Again
521,That Mr Mclachlan Of His Own Motion,,56,Never Bbought On Again
522,,Mr FISHER (Wide Bay-Prime,56,Never Bbought On Again
523,Mr Joseph Cook,Will this wind up,56,Never Bbought On Again
524,Mr Fisher,That is a sentiment,56,Never Bbought On Again
525,Mr Joseph Cook,I . heard a good,56,Never Bbought On Again
526,Mr Fisher,Fo r a considerable,56,Never Bbought On Again
527,Mr Joseph Cook,The right honor,56,Never Bbought On Again
528,Mr Fisher,Whethe r it was right,56,Never Bbought On Again
529,Mr Fleming,"Within what time iscompared w i th the time which, according to the advices we had from London, it was thought would be required. chinery w ill be imported? is that some of it w ill be landed in six months, whilst, according to the reports of our advisers in London, it was anticipated that it would take a year or more to provide the necessary plant. Under the proposal now made, a slightly increased price will have to be paid, b ut the increase amounts to not more than 10 per cent. Taking everything into consideration, if all goes well with these arrangements we shall be placed in a position of advantage, should the war continue, as compared with the position we occupy at the present time. rangements will be made for housing the machinery immediately it arrives? giving effect to this order will be proceeded with without delay. This will mean, of course, that before this Parliament goes into recess I shall have to make a financial statement dealing with the whole question, and get the necessary appropriation, nob only for this, but for other purposes. As honourable members are aware, yesterday marked the close of the financial year, a year the most eventful in the history of Australia, and perhaps in the history of the whole world. 1 am glad to be in a position to say that the financial difficulties of the Commonwealth are not at the present moment visible, but there are reasons for care, caution, and courage, if I may put the matter in that way. The following statement will indicate the position better than I could explain it in the course of a speech : Revenue. The total revenue received during the year was which is £623,841 more"" than that received in the previous year, and £908,736 less than the estimate. have been rolling in money. The Customs and Excise revenue was £14,871,569 which is £610,569 above mathe estimate. The Post and Telegraph revenue was £4,586,245 which is £20,245 above the estimate. Unimproved land tax returned £1,953,388 which is £746,618 less than the estimate. Probate and Succession duties yielded ... £39,450 whilst the estimate was £1,000,000. ' were made, the Attorney-General reduced the estimate of £1,000,000 to £700,000. bate and succession duties is always uncertain. The difficulty arose out of mistaken advice tendered to me in the first instance Anything that is due under this head w ill All works incidental to be received later on. I want honourable members to follow this statementI n addition to the revenue of ... ... £22,364,264 we received a War Loan from the British Government of ... £14,100,000 and we issued Australian Notesi n aid of revenue to amount of £658,504 The total funds available, not including the surplus brought forward, were .. .. £37,122,768 The surplus brought forward fro m 1913-14 was 1,222,401 Making the total funds available .. . . £38,345,169 Expenditure. Our expenditure ... £22,364,264 amounted exactly to the last-mentioned sum, i.e., Australian notes were issued for the exact amount of the difference between the funds available and the expenditure. The Budget estimate of the requirement from the Australian Notes COOK -The Government Fund was £2,588,314, but the amount required was only £658,504.",56,Never Bbought On Again
530,Mr Fisher,"Exceedingl y early, as",57,Never Bbought On Again
531,Mr Groom,The American,57,Never Bbought On Again
532,Mr Fisher,Yes. The probability,57,Never Bbought On Again
533,Mr Geoom,"In the meantime, ar",57,Never Bbought On Again
534,Mr Fisher,,57,Never Bbought On Again
535,Mr Joseph,,57,Never Bbought On Again
536,Mr Fisher,,57,Never Bbought On Again
537,Mr Groom,Afte r the amendments,57,Never Bbought On Again
538,Mr Fisher,The revenue from pro,57,Never Bbought On Again
539,Mr Groom,That goes into revenue ?,57,Never Bbought On Again
540,Mr Fisher,"Yes.On the expenditure side we expended on, Invalid and old-age pensions being £123,825 more than in the previous year. Maternity amounted to being £19,333 more than last year. The Defence (ordinary) services amounted to . . 2,997,802 compared w i th £2,951,308 in the previous year. The Avar services cost . . 15,106,182 whilst the estimated e x p e n d it u r e was £11,717,050. The expenditure for new works out of revenue (omitting construction of Fleet) was As compared w i th the expenditure last year of £2,546,045. To recapitulateThe surplus brought forward from 1913-14 was The revenue received during the year was Total The expenditure was . . leaving a deficit on 30th June, 1915, of This is provided for byLoan from British Government Treasury-bills in aid of revenue . . £14,758,504 be got in London for the purposes of the H ad it not been for the special -war expenditure we should have closed w i th an accumulated surplus of The total loan expenditure, excluding £658,504 paid into the Consolidated Revenue Fund, was The total note issue on 30th June, 1915, was approximately that the surplus of £1,222.401 has been spent also ? As I pointed out, had it not been for tlie special war expenditure, we should have allowances closed with an accumulated surplus of .. 694,323 £347,678. paid by way of interest for the £14,000,000 war loan ? ments to end of March last has been paid. tion as regards tlie loans to the States of an equivalent amount? ceived an amount equivalent to that which we have received on account of the war loan of £18,000,000. We get ours for nothing, and they pay for theirs at a lower rate than they could get it at .. 2,171,852 otherwise. I desire again to take this opportunity of thanking the private financial institutions for the manner in which they came forward to meet the crisis, for their own advantage as well as for the advantage of the nation. The emergency was met by the use of the national credit, £1,222,401 which is, I think, safe beyond any dreams of trouble. It was the desire of the Go.. 22,364,264 vernment at the time not to borrow any money at all for war expenditure. It was .. . . £23,586,665 obvious that what we are doing now could 38,345,169 have been done without borrowing at a l l ; but at that time it was impossible for the States to borrow, and it was impossible . . £14,758,504 for the Commonwealth itself at the time to borrow except for war purposes. Both private institutions and Governments were in a high state of tension lest their credit . . £14,100,000 should fail at the period when they wanted money. I have secret documents with me, which can be seen if there is any .. 658,504 doubt in the matter, to show that it became absolutely necessary that credit should Commonwealth and State Governments. An arrangement was made with the consent of all parties for the Commonwealth to pledge its credit, not at first for war purposes, but ultimately for war pur£347,678 poses, because that was the only way in which we could get the money. We told the British Government frankly at the time the whole story of our troubles, and they raised the money for us. ' The Com2,136,811 monwealth gets the loan, and in tur n lends to the States an equivalent amount. The agreement is that, whatever the 32,000,00 0",57,Never Bbought On Again
541,Mr Joseph Cook,Does that mean,58,Never Bbought On Again
542,".. .. £2.703,090 Mr Fisher",T h a t is not quite so.,58,Never Bbought On Again
543,Mr Higgs,W h a t amount has been,58,Never Bbought On Again
544,Mr Fisher,Interest on instal,58,Never Bbought On Again
545,Mr Gkeene,What is the exact posi,58,Never Bbought On Again
546,Mr Fisher,"The States have reprice of the loan may be, the States,, on receiving the money from us, pay interest for the time being, at a rate agreed upon, bub that when the Commonwealth comes to borrow money for its own purposes to an amount equivalent to the total £18,000,000 to be lent to the States, if the interest is then higher than the amount which the States are paying, the States shall indemnifv the Commonwealth the difference. That was a perfectly fair and legitimate bargain for the mutual advantage of both parties. So far as regards the criticisms of the uote issue, I ask honourable members and the public to believe that there is no shadow of a doubt as to its stability at the present time. trouble, and really no apprehension up to the present, but, having said this, I am in duty bound in my official position to say that, although the issue can be increased up to a certain stage, it is inevitable thab a point will be reached at which it would be dangerous to go further. therefore, to warn honourable members and the people that ib is not the business of the Government to reach that danger point. cheers on the other side. Several Honorable MEMBEBS -Hear, hear! orable friend, the Leader of the Opposition, might have refrained from that in terjection, because honourable members behind me understood tlie note issue when it was inaugurated, and they do not get excited when they are told of its success, that being nothing new to them. Be that as it may, there is no citizen of Australia who does not appreciate the fact that, by our own credit, and without the shadow of a doubt or difficulty, we have been able practically to avoid raising another £20,000,000 upon which we would have had to pay interest, and without being in any way helped further forward than we are under present conditions. I lake this opportunity of saying to the Committee that I hope to have an early opportunity of making a Budget statement forecasting, as fa r as can be seen, the financial position for the next half-year, and providing for any eventualities that may arise. In a Democracy like ours, with an educated and free people, it is the business of Ministers to lay the financial position before them at the earliest opportunity; and I shall endeavour, on behalf of the Government, to do so. I am sure that whatever view honourable gentlemen opposite may take of it , I shall be able to claim their assistance in giving effect to the policy of this country for the prosecution of the war, the carrying on of our industries, and the protection of our own people. [9.48] I can only say, in reply to the right honourable the Prime Minister, that he will at a l l times receive the assistance which he has just now sought from members of the Opposition. such a curious way. again! The honourable member is only saying over again what his Leader said the other night, that we never gave tlie Government any assistance except in a nagging way. Whether we nag or not, this assistance is sought, and I hope it I want, will always be freely rendered. I want now to congratulate my honourable friends over there on tlie unanimous cheer that went up just now when the possible limitation of the note issue was mentioned, I do not hear any and when they were warned by their own Prime Minister of the dangers of an unlimited note issue. May I suggest that the war has done one good thing ? It has I think my right honheaved overboard that old-time notion, of the invulnerability of a note issue, which honourable members opposite preached assiduously over the length and breadth of this country. A little practical application of tlie principle has knocked all that nonsense out of their heads, and I congratulate them sincerely on their financial conversion, at auy rate. Now, I want to say a word of congratulation concerning the magnificent revenue which has been derived from Customs and Excise during this war year. Is this not the best of all tributes to the might and invulnerability of the British Navy, which has kept our seaways open for us, with the result that our trade has been unmolested from the beginning u n t i l the end of the year ? I remember, when this war broke out, that the officials of the Treasury wore an aspect of gloom for some days, and they were talking of having no revenue, if the war lasted, by the end of the year. Thanks, however, to the way in which Jellicoe has kept the seas open, there has been no diminution in our Customs revenue, which means that our acti-",58,Never Bbought On Again
547,Mr Joseph Cook,,59,Never Bbought On Again
548,Mr Fisher,,59,Never Bbought On Again
549,Mr Joseph Cook (Parramatta),,59,Never Bbought On Again
550,Mr Higgs,But you will give it in,59,Never Bbought On Again
551,There Has Been No Mr Joseph Cook,"There you arevities have flowed on, as usual, our commerce has beeu borne over the sea without let or hindrance, it has reached its market at the other side of the world, and i u return we received those things which we need for our own use. For this we ought to be profoundly thankful as we close the financial year. To my mind, that is the outstanding feature of the financial statement whicli has been made by the Prime Minister. There is just one other matter upon which I would like the attention of the Prime Minister for a moment. As I follow his figures here, I take it that the result of the year's financing-I mean tlie ordinary financing, and eliminating the war altogether-is that we have spent, roughly, £1,500,000 more than we received. facts. There is a balance of £300,000 odd to be accounted for. £1,222,000 . £300,000 odd off that. add £650,000 in Treasury-bills. cross entry of £650,000a debit and in the cost of ordinary administration, credit. Prime Minister is quite right. £1,222,000 less £347,000. The debit for have imposed during the year, they have the year, therefore, is, roughly, £900,000. gone to the bad on the year's financing to standing; on account of land taxation. standing fro m fresh taxation to the exmeantime, our income has kept u p ; it is tent of about £3,000,000 that has been better than we anticipated at the beginimposed. Leaving out the war expendining of the year, and the intrusion of the ture altogether, the statement shows that war has not materially altered the revenue the Government have imposed fresh taxaf r o m Customs duties and other sources. tion to the extent of considerably over All that is a magnificent tribute to our £2,000,000 ; and during the year the exdefensive resources, looking at the Empire penditure exceeded the revenue by nearly as a whole. I cannot sit down without £1,000,00 0 sterling. That is to say, tlie making mention, also, of the way in which Government have over £2,000,000 extra our own defence preparation, particutaxation about what you have added to the burden other remark about the Small Arms of taxation. I do not care what your Factory. I havo read the new proposal yield is. say that, it will be all right. anything else? The fact remains that, duplicated plant for much relief during notwithstanding that the Government put this war time. on over £2,000,000 in the wav of taxa[167] tion, they have not been able to finance the year from income by about £900,000 . lect on the £2,000,000 . some of it . to give these poor farmers time, have you not? can congratulate ourselves, notwithstanding this criticism which I am making. I am trying to get at the facts, for this reason. We ought to remember that in war time a l l special expenditure arising out of the war should be met generously and without question. But that only lays upon us a greater obligation to see that our ordinary administrative expenditure is kept to tlie lowest possible point. The more we can save reasonably and consistently with efficiency on the ordinary But you have to take administration, the more we shall have to ' spend for special war administration. I am going to Those two things are being kept separately, as they ought to be. They show leaving out the war altogether.' TheyI t is tional taxation which the Government We have £700,000 out the tune of nearly a million sterling. A H this needs careful financing, so that wo larly in ' respect to the Australian Navy, No t £2,000,000. has helped to keep the seas open during I am talking this terrible year. I waut to make anof the Government, and I want to say We l l , so long as you that I do not object to thera duplicating the plant, but I do hope that my right",59,Never Bbought On Again
552,Mr Fishes,No ; let me get at the,60,Never Bbought On Again
553,Mr Joseph Cook,We l e f t you,60,Never Bbought On Again
554,Mr Fisher,,60,Never Bbought On Again
555,Mr Josephcook,,60,Never Bbought On Again
556,Mr Fisher,You w ill see another here that there is a very steady increase,60,Never Bbought On Again
557,Mr Jose Ph Cook,"Yes; I see the show, too, that, notwithstanding the addi",60,Never Bbought On Again
558,Mr Fisher,,60,Never Bbought On Again
559,Mr Joseph Cook,But that is outmay not go further to the rear. In the,60,Never Bbought On Again
560,Mr Fisher,,60,Never Bbought On Again
561,Mr Joseph Cook,,60,Never Bbought On Again
562,Mr Fisher,,60,Never Bbought On Again
563,Mr Joseph Cook,Hav e I said honourable friend w ill not rely on the,60,Never Bbought On Again
564,Mr Fisher,Becaus e we did not col,60,Never Bbought On Again
565,Mr Jose Ph Cook,You collected,60,Never Bbought On Again
566,Mr Jensen,You have been asking U3,60,Never Bbought On Again
567,Mr Joseph Cook,"Altogether , weorable gentleman spoke of six mouths in which to get the machinery. One does not forget that we were to have the original machinery making guns in twelve months. But it is not making guns up to the contract in five years. and the Government w ill have to do .a lot more shaking up before the duplication will be of any service in this war. from the same f i r m as supplied the other plant1 afraid that the months will lengthen out in connection with the duplication, if not to the same extent as the original duration, yet to a very considerable time beyond what I hope w ill be the termination of the war. vernment w ill not make that an excuse for staying their hand in any way concerning the f u l l utilization of the means already at their disposal in the Factory. see the Government now, if I had my way, devote this money, and some more, to working three shifts a day with the plant they already have. say that they can do it . no use to, duplicate the plant if it is to public generally, considerable satisfaction. be idle for one or two shifts out of the The knowledge that we have financed the twenty-four hours. that the present manager says that he is £347.000, is a matter for very sincere not now in a position to do it . what he says. cially. but while the manager says that, there are in Australia other experts who say on the work of the Government in every quite the contrary. there to see. there in Australia experts who say quite I Lave already said that. the contrary, but the opinion of a practical working engineer there is, I think, in this matter, as valuable as that of any expert. I would just as soon take the opinion of the man who is associated with the machinery every day, arid knows what it can do, as the opinion of any one else. He knows what he can do, and he has told the Government that they ought to have had two shifts long ago. I know that; The point I got up to stress is that the Government ought not to rely on the duplicated plant for any relief during the war. They will be building on an insecure foundation if they do. Let them to be obtained lose not a minute in their preparation for running the Factory all the twenty-four hours, with all the trained experience and ability that is already in Australia, and is placed freely and unreservedly at bheir disposal. there with the fullest power to act. will get a move'un; that is all. We have a plant here, and the Government's own chairman says in his report that it can supply, and ought to supply, 20,000 rifles per annum on the basis of an eight hours' shift. I do not see any reason why, in I would rather these stressful days, the Factory should not very soon work up to an output for three shifts of 50,000 rifles per annum. There is hope in that direction. There is not very much immediate hope here. The financial statement presented by the Treasurer to-night must afford to every It w ill be of member of the House, as well as to the ordinary governmental Departments of congratulation. But perhaps the most cheering and satisfactory feature of the I do not care whole statement, is that, for actual war expenditure, Australia has been able to He says that to us offifinance itself. The Prime Minister need have no hesitation in believing that there is still left, in Australia an amount of capital available for carrying on the war if necessary, or at any rate, for carrying Department. If the Treasurer will give their patriotism will find its outlet in rendering financial assistance to the Government during this time of crisis.",60,Never Bbought On Again
568,Mr Fisher,,61,Never Bbought On Again
569,Mr Joseph Cook,The right hon,61,Never Bbought On Again
570,Mr Fisher,We are shaking them up.,61,Never Bbought On Again
571,Mr Josephcook,,61,Never Bbought On Again
572,Mr Fleming,I s it,61,Never Bbought On Again
573,Mr Joseph Cook,Yes. I am,61,Never Bbought On Again
574,Mr Fisher,You can rely on that.,61,Never Bbought On Again
575,Mr Josephcook,,61,Never Bbought On Again
576,Mr Fisher,We w ill do that if they,61,Never Bbought On Again
577,Mr Josephcook,,61,Never Bbought On Again
578,Mr Fisher,"The Minister told you Australia, and finished with a surplus of",61,Never Bbought On Again
579,Mr Josephcook,,61,Never Bbought On Again
580,Mr Fisher,,61,Never Bbought On Again
581,Mr Josephcook,"I know that,",61,Never Bbought On Again
582,Mr Jensen,"We have sent an expert the people an opportunity, I believe that",61,Never Bbought On Again
583,Mr Joseph Cook,Not only are,61,Never Bbought On Again
584,Mr Fisher,We have sent a man,61,Never Bbought On Again
585,"A T Any Rate, I Trust That The Go",Mr. JOSEPH COOK I hope that ne,61,Never Bbought On Again
586,Mr Finlayson (Brisbane) [10.2],"they will iu time. The Leader of the Opposition is not generally charged with possessing any humour; but it was decidedly amusing to notice the cool and assured way in which he referred to the surplus of £1,222,000 which he left to the present Government. inind back to the end of 1913, when the Labour Government left £2,600,000 in the Treasury. promptly said that we disposed of. Sir John Forrest, was honest enough to say, "" We spent all that we could, but there was £1,200,000 which we were unable to spend, and we left it as a surplus."" ister and his Attorney-General said that we spent all that we could lay our hands on. vernment did. Tlie ex-Treasurer said so, and if he had continued in office to this time that surplus would have gone too. admit that we did not put on any more taxes. able member was too much concerned in putting the "" gag "" on to have time to put taxes on. the occurrences of last week. blushes at the recollection of applying the "".gag "". twenty-four times on a Friday. the extra taxation which the Leader of the Opposition has suggested ought to be considered in estimating the financial statement to-night is taxation which has not yet been made available. passed, the machinery is in motion, but for the country. it has not produced anything. lion of it here. [167]-2 functions of our Government have extended, as the right honourable member himself has admitted. Our expenditure on defence has greatly increased, and the increased expenditure on pensions and the maternity allowance alone would almost account for the difference to. which It forces one's he has referred. But I heartily agree with him in the statement that the expenditure of all our Departments needs caref u l attention and supervision. I am conCOOK -Which you vinced that in the Defence Department the countjy is losing hundreds of thousands of pounds annually. I am prepared to believe that by tiie military contracts entered into in the early stages of the war, and to some extent even now, the country has been made to pay for services that have not been rendered, and to give high prices for inferior goods. I believe that the supervision exercised by the defence officers is not satisfactory, and that, generally speaking, these officers are incapable of managing financial matters. after what we have heard of the Enoggera bakery contract. come up again. ticularly during war time, the tendency of military departments has always been tp extravagance, and sometimes to corruption. I am not prepared to say that our officers are corrupt, but some of their transactions are open to suspicion, and we shall not get satisfaction in the supply of military requirements until business matters have been taken out of the hands of the defence officers. his report that that was necessary. on the business-paper a motion for the appointment of a Supply and Tender Board. My knowledge of facts gained, not merely as a private member, but also as a member of the Works Committee, convinces me that the less our military suspicion "" ?",61,Never Bbought On Again
587,Mr Fisher,They will get it .,62,Never Bbought On Again
588,Mr Finlayson,I suppose that,62,Never Bbought On Again
589,Mr Joseph,,62,Never Bbought On Again
590,Mr Finlayson,No.,62,Never Bbought On Again
591,Mr Joseph Cook,"Oh, yes.",62,Never Bbought On Again
592,Mr Finlayson,"The ex-Treasurer,",62,Never Bbought On Again
593,Mr Joseph Cook,You r Prime Min,62,Never Bbought On Again
594,Mr Finlayson,S o the late Go,62,Never Bbought On Again
595,Mr Joseph Cook,A t least you will,62,Never Bbought On Again
596,Mr Finlayson,No. The honor,62,Never Bbought On Again
597,Mr Boyd,That is pretty good after,62,Never Bbought On Again
598,Mr Joseph Cook,The Prime Minister,62,Never Bbought On Again
599,Mr Finlayson,The point is that,62,Never Bbought On Again
600,Mr Joseph Cook,You are wrong.,62,Never Bbought On Again
601,Mr Finlayson,The law has been officers have to do with finance the better,62,Never Bbought On Again
602,Mr Joseph Cook,"You have a milmember mean by ""transactions open to",62,Never Bbought On Again
603,Mr Finlayson,"'Even so, the",62,Never Bbought On Again
604,Mr Joseph Cook,"I should think so,",62,Never Bbought On Again
605,Mr Finlayson,That matter will,62,Never Bbought On Again
606,Mr Sinclair,It will-.,62,Never Bbought On Again
607,Mr Finlayson,"In the past, par",62,Never Bbought On Again
608,Mr Fowler,Ian Hamilton stated in,62,Never Bbought On Again
609,Mr Finlayson,Yes; und there is,62,Never Bbought On Again
