speakerGroups,speaker,theText,pageNumbers,title
591,Mr Groom (Darling Downs) [9.35]. Ket.,,65,Maloney
592,Mr Fisheb,He would pay nothing.,65,Maloney
593,Mr Groom,Exactly. But under,65,Maloney
594,Mr Fisheb,The leaseholder w ill,65,Maloney
595,Mr Groom,Although a man may,65,Maloney
596,Mr Patten,The honourable member,65,Maloney
597,Mr Groom,That is another point.,65,Maloney
598,Mr Watt,But it illustrates tlie,65,Maloney
599,Mr Groom,"That is so. The honsame way, if the' Minister of Trade and Customs introduced a B ill , the real purpose of which was, not to impose high duties, not to raise revenue, but to establish industries, such a declaration in the Tariff itself might lead to its being questioned as being unconstitutional. Leading authorities in the United States of America hold that the incidental effect of a high Tariff may enable industries to be established; but the result, being incidental only, the taxation is v a l i d ; but it would be idle to say that the real object of .protective duties is not to bring about the establishment of industries. The same process of reasoning is in the minds of honourable members opposite in respect of this B ill . Whilei t is true that it is desired to raise revenue, the Prime Minister w ill admit that the policy of his party with respect to this particular matter was framed by the Labour conference which sat in Brisbanei n 1908, and laid down the general principle, which is now embodied as a plank in the platform to which they are pledged. Those who framed that policy should have a fairly clear idea of what their aims and purposes are. On referring to the official report of the Brisbane Labour Conference of 1908, I find that MrJ . Grant stated thatMr Watson bad said that the progressive land tax was not for revenue, but for the bursting up of the large estates. for revenue, but for breaking up the big estates. Then Mr Hutchison, who was at one time a member of this Parliament, said that he felt thatThe progressive tax had two objects-first , enabling the big estates to be cut up for closer settlement, and secondly, asking those best able to do so to bear their fair share of taxaleaseholds, then, at least, he should retion. Senator Findley, who is a fairly good exponent of the views of his party, also saidFanners were.being driven out of Viotoria through not being able to obtain land, and that condition of things should be remedied by the imposition of the progressive land tax to burst up the big land monopolies. By endorsing tbe exemption of £5,000, Labour could prove incontestable that they desired to help the farmers and were on the side of the poor man. The bursting up of big estates is undoubtedly the hope and aspiration of honourable members opposite. The Prime Minister says that primarily the object of this taxation is the raising of revenue. a who framed this policy for the Labour party did not hesitate to declare that the real object of it is the bursting up of big estates. The right honourable gentleman said, during this debate to-day, that, incidentally, t'.iis taxation would have that effect, and that it was, too, a very good incidental effect. That brings me to the point that this principle is being applied to the big leaseholds of Western Queensland, which under present conditions, and for many a day to come, could not be devoted to closer settlement for agriculture or dairying. I hope that with the extension of railway communication, and when the capabilities of the lands out there are better understood, a change will come over the scene. We know that in Queensland, as settlement progresses and a better know ledge of farming is acquired, pastoral lands are more and more devoted to agriculture. But that change is a long way off, so far as the lands of the western districts are concerned. Queensland has -allowed these leasehold tenures to exist there so that, as conditions improve, the land may be devoted to' closer settlement. But in applying this principle to the western lands of Queensland, the Government are trying to expedite a policy which' is utterly impracticable there. I fear that tbe only result of their effort may be to make pastoral pursuits so unprofitable there that the lands will become unoccupied. That, I am sure, is not the wish of the Prime Minister. I put this consideration to him in the hope that he will give it his sympathetic attention. If he is determined to apply this taxation to frain from making it cumulative. In the case of absentees, the tax will ru n up to lOd. in the £ 1 , and the results must be injurious. We are not raising these objections in any partisan spirit. The desire of honourable members on both sides should be to avoid any serious injustice. We must recognise that anything whicb tends to throw land out of cultivation and tc reduce the production of wealth in Australia, must be of serious injury to 'the Commonwealth. Let there be no mistake. If the rural districts are impaired in their productivity, the effect must be felt at once in all our cities. Town and country are closely related, and the high wages prevailing in our city industries",65,Maloney
600,Mr Watson,1 said it was not primarily,66,Maloney
601,Mr Fisheb,I have always * v i so.,66,Maloney
602,Mr Groom,"Quite so; but thoseare possible only because of the increased production and the high prices being secured for our primary products. Any thing that interferes with those high prices, or with increased production, must have a serious effect on the cities, and must produce results which no one, I am sure, desires to bring about. I ask the Prime Minister to calmly think over this matter, and to take such action as w ill avoid the serious results which are likely to follow the passing of such a provision as this. understand from the Prime Minister that lessees will have the right to make their own assessments? one or two cases, and to ask the Prime consider that the value of those buildings Ministeri f lessees would be doing right represents a certain portion df the rent if they assessed the value of the land on for the period of the lease. the basis that I intend to put before h i m . We have pastoral leases beginning with ten years without rent. Then commencing with a rental of 2s. 6d. per square mile per annum they go upwards. Assuming that 5 per cent, is the rental basis, what would be the capital value B ill . per acre, on which this taxation is to be based ? If it was based fairly , it would It would not be f a i r for me to allow the be one-six hundred and fortieth of 2s. 6d., honourable member to discuss it on this or, if the rental was 10s. a square mile, clause, seeing that I checked the honori t would be one six hundred and fortietb able member for Swan. . of 10s. per acre. If the tax is to be fixed on the basis of the sale value of the land, the basis on which the tax is to be imas I gather from some honourable members posed. that it might be, it would be very unhandled by the officials, this proposal may fair, because there is no such thing as a easily become an instrument of tyranny, sale value of these lands. difficulty is going to arise. lations are framed for dealing with freethe powers of the Commissioner regarding hold, or lands which may be converted hardships. to freehold, which is a very different proposition. Surely no honourable accord with that proposal, but it applies member on either side thinks that this tax only to a drought-stricken period or area. is put on for the purpose of bursting up I am dealing with a very* much broader leasehold estates, because I can instance a question. I would ask the Minister to few hundred, and probably a few thouget from the chief officer of the Taxation sand, in South Australia upon which it Department some further information bewould be absolutely criminal to put any fore we are asked to deal with the Land taxation that would throw the lessees out, Tax Assessment B ill . As a matter of with the idea of putting other occupants fact, this B ill does not touch the leasein, as the small men could not occupy hold question. Unless the other B ill is them on account of the very nature of the passed, there w ill be no additional taxacountry. They cannot be occupied except tion on any leasehold. The discussion, in very large areas. The State, under its therefore, ought to take place on the law, is now offering the first ten years other B ill . I cannot discuss that measure without rental at a l l, and that fact w ill give honourable members an idea of some of the country out back. An enormous amount of money has to be spent on it , because it is waterless and infested with vermin of the worse type. I understood from the Atorney-General the other day that money spent on improving such country is not to be taken into consideration. Surelyi t ought to be considered. Under the existing Act , account is taken of it in the adjustment of the rent or the taxation, in the case of a lease of city property carrying building conditions. A man with a twenty-eight year lease may be paying only a nominal rental for the land, but may have to leave certain buildings on it at the end of his tenancy, and under I am going to cite the present law the tenant is entitled to The TEMPORARYCHAIRMAN Is not the honourable member delivering a second-reading speech? sooner discuss the'question on tbe other The TEMPORARYCHAIRMAN Unlessi t is very carefully and do considerably more harm than The reguprincipal Act by widening the scope of",66,Maloney
603,Mr Poynton (Grey) [9.48],I,67,Maloney
604,Mr Fisher,Yes.,67,Maloney
605,Mr Poynton,,67,Maloney
606,Mr Groom,The Act lays that down. good.,67,Maloney
607,Mr Poynton,That is where one,67,Maloney
608,Mr Poynton,I would much,67,Maloney
609,Mr Poynton,I am dealing with,67,Maloney
610,Mr Fisher,We are amending the,67,Maloney
611,Mr Poynton,"I am thoroughly i nnow, but I have seen it , and my impression is that, with regard to Crown leases or licences, it w ill create very serious anomalies and injustices. I want the Committee clearly to understand that the B ill now before us, although it increases tbe gradations of the tax on lands which were previously taxable, does not tax to the extent of one penny one additional Question-That the clause (2) stand as investors. This investment has done the printed-put . The Committee divided. Ayes Noes Majority AYES. Archibald, W. O. Bamford, F. W. Brennan, F. Burchell, K. J. Sharpe, J. B. Burns, G. M. Carr, E. S. Dankel, G. Fenton, J. E. Finlayson, W. F. Webster, W. Fisher, A. Hannan, J. F. Jensen, J. A. Lynch, J. Mahon, H. Mathews, J. Page, J. NOBS. Abbott, P. P. Atkinson, L. Boyd, J. A. Cook, Joseph Rodgers, A. S. Fleming, W. M. Forrest, Sir John Glynn, P. McM. Groom, L . E. Irvine, Sir Wiliam Kelly, W. H. Tellers: Livingston, J. Manifold, J. C. Jolley, E. P. G. Ozanne, A. T. Gregory, H . Catts, J. H. Smith, Bruce Watkins, D. Charlton, M. Eiley, E. Foster, Richard Brennan, P. Hughes, W. M. Higgs, W. G. Maloney, Dr. Question so resolved in the affirmative. fer were now in Australia, they would Clause agreed to. Clause3 (Amendment of second schetheir holdings are very small; but there dule). do not intend to delay the Committee pay on the f u l l extent of their holdings. with the expression of my views respectThe definition of ""absentee"" contained ing absentee taxation. would be better if we did not tax perdoes not include a public officer of thesons .who have never been in Australia, but have sent their money here for investment. When persons who have made their money here go abroad to live, I have no objection to taxing them at a higher rate than is imposed upon residents in Australia; but when the money of persons who have never visited Australia is practically lent to us on reasonable terms, it is a short-sighted policy to tax the country an incalculable amount of good, 28 and I believe that millions of capital have 22 left the country of late years because of our land taxation. The point to which I wish to draw attention affects another matter. I feel that it is useless to ask the Government > to alter the proposals conMcGrath, D. C. tained in this B ill , but I wish to suggest O'Malley, K. the insertion of a new clause which would Poynton, A. in no way injure the B ill . There are perSmith, Laird sons living abroad who have bought land Spence, W. G. in the Commonwealth with the intention Thomas, J. of coming to Australia to reside when Tudor, F. G. they have finished their term of service in West, J. E. other parts of the world. Land in my Yates, G. E. constituency is held by many such persons, who have spent a good deal of Tellers: money in having it cleared, orchard clearMoloney, Parker ing being expensive. The Land Tax Commissioner considers that he has no power to treat these persons other than as absenPalmer, A. C. tees, and that an amendment of the law Patten, R. is needed to meet their case. I hope that Pigott, H. R. M. the Prime Minister will see the reasonSinclair, H. ableness of exempting these persons from Stumm, J. the operation of the B ill . The taxation Watt, W. A. which they pay is small, but they do not Wise, G. H. like being taxed in this way. and others, hearing that they are taxed, think that Greene, W. M. we are not treating intending immigrants Thomson, John. too kindly. This, according to the agents and others, has a bad effect abroad, and, to use a colloquialism, leaves a nasty taste . Ryrie, Colonel in the mouth. Fowler, J. M. in which the agents behave has done. Best, Sir Robert about that. The Assistant Minister is Sampson, S. aware of the facts to which I am drawing McWilliams, W. J. attention. If the persons to whom I renot be subject to land taxation, because is no exemption from taxation allowed in I think that it in the principal Act declares that the term",67,Maloney
612,Mr Atkinson (Wilmot) [10.3],"I the case of absentees, and they have to",68,Pairs
613,"Orchard, R. B. Mr Jensen",Not so much as the way,68,Pairs
614,"Chapman, Austin Mr Atkinson","I know nothingCommonwealth or a State who is' absent man purchases land here, with a bond fide in the performance of his duty, and I intention of living in the country, a reasuggest the addition of further words such sonable period ought to be allowed duras these-^' nor any person residing beyond Australia the absentee tax. who has purchased land within Australia and can satisfy the Commissioner that he or she intends to"" occupy or to live upon such land. The right honourable gentleman could fix I cannot help thinking that this tax any l i m it of time that he might think f it . operates with regard to capital, which is In some cases those to whom I refer have the seed of industry, very much as the taken advantage of a holiday to inspect Tariff of recent days has been found to their blocks, and intend to come here to operate in the matter of seed wheat for live when they have finished their term our cou ntry producers. For capital is absoof service in other parts of the Empire. lutely essential for industry. It is not They are very desirable settlers, because in itself a sin, but is the stored industry they will bring capital, and will throw of mankind; and yet this particular themselves with enerpy into tlie work of clause is a direct hindrance to its free improving their holdings. There are now passage to our shores. It w i ll be hard acres and acres of orchards in my elecenough to get money in the next few torate where a few years ago there was years, because the capital of the world nothing but bush, and some of the land is now going in flames on the battlecosts as much as £20 an acre to prepare. If fields of Europe. Let me remind honormy suggestion were adopted, it would not able members that ] in England people materially affect the revenue, but it would who send money abroad invest in a numestablish a better feeling between intendber of concerns which are quite ready ing immigrants and the Government. taxed ? but, though it is very small, these peomoney. He is not -personally directing ple are treated as absentees. I have been and controlling the: money he has in urged by State Labour members in Tas-, vested, as is a man who buys a property, mania who know the public feeling, and he cannot possibly be regarded as and particularly by the State Labour an absentee landlord in the old Irish member in my electorate, to give this sense of the word. matter attention, because it is believed that this is a suggestion in the right direction ister and Treasurer) [10.10] -The recomes here to pay Australian wages to marks of the honourable member rather Australian workmen. impress me, though not to the extent, perhaps, that he suggests. A t the same can. succeed with absentee ownership. time. I do not think that his object could be attained in this particular B ill . Assessment B ill . the argument used only goes so far as large organizations .or aggregations of to declare that an absentee purchasing capital. His money can go to any counland here ought not to be considered as t r y ; and we are telling him by this B ill an absentee during the first twelve that if he sends it here we shall spemonths, and I think that to be a reacially tax him . There is no doubt that sonable period to allow him to complete this country needs capital. Australia the purchase and come to the country. is, to a certain extent like an uncleared I have never taken any serious view of and unfenced selection; u n t i l money the statement that our absentee tax damis applied, the lands cannot be made ages our credit, because I think the fact t r u l y profitable. As I have said, we shall is the other Way about. However, if a during tbe next five or ten years have ing which he should be exempt from I should like to say a word or two on the general principle of the absentee tax. to do business in any part of the world ; sarily be an absentee in one or other of I do not know, the countries to which he sends his made my point clear. The Englishi n I was referring to the vestor invests his money collectively, and not individually, and he does not perI t seems to me that sonally control his investments in those",68,Pairs
615,Mr Jensen,A t what rate is this land and a man who so invests must neces,69,Pairs
616,Mr Atkinson,,69,Pairs
617,Mr Fisher (Wide Bay,"Prime Minmoneyi n a land company, and the money",69,Pairs
618,Mr Atkinson,,69,Pairs
619,Mr Fisher,,69,Pairs
620,Mr Kelly (Wentworth). [10.12],,69,Pairs
621,Mr Fisheb,Yes.,69,Pairs
622,Mr Kelly,No ; he invests his,69,Pairs
623,Mr Fisheb,No country in the world,69,Pairs
624,Mr Kelly,"I did think that I hadgreater difficulty than ever before in obtaining capital; and yet we have these foolish prejudices displayed in this B ill . The Prime Minister's own confreres im New South Wales, who a few years ago' were as keen on the absentee tax as he himself is now,, have seen the error of their ways. many things I cannot'' see. eye to eye on the same platform, and' mouth to mouth, when attacking us-,, b u t in New South Wales, which hasi had' more experience than we have had in this connexion,, they haverealized* their folly in the matter of taxing foreign capital. I am not making any plea for' absentee landlords; I do not"" care twopence afeoutthem, but I do care about getting money to Australia. Wales. Government actually making' a sort of pooling arrangement with a"" big contractor, so hard up are' they for money; and yet the Commonwealth Government are deliberately placing a bar' on the introduction of capital, of a private nature that would relieve-the nece'ssites of every State; in the U n i o n Y et this is the Government that, istrusted, by the Australian people-to; save: themfrom, u n employment,, and in. the hands of which they regard their affairsas-safe! Enough has been said by the Prime. Minister's-confreres in New South. Walesv to makei t worthwhile-his making, someansweri n this place; b u t Commonwealth M in i sters, unlike; the New South WalesM in isters, are apparently so bound by what' they have said' on. tbet subject*, that-they? cannot even open, their mouthsto explain this difference between them. ofl if e ! Ministry. expression of view' by the Australian"" Labour party, through' its responsible"""" leaders, on the question of the' absentee' tax. that we are only "" cutting' off our nose to' spite our face""-that we are damaging -ourselves in trying to reach afew bad examples of Australianswho do not thinkthis country good' enough' to live in , and'who spend their money elsewhere. tion simply mean stopping-"" money-'which Britishpeople would' otherwise' be prepared' to p u t into big concernst h a t pay 1 Australian wages to Australia^ workmen. New South Wales has< realized that to do so isvalueless-that it is opposed to the interests of the State.' The? Labour party im this Parliament is apparently blind to tbe reasonswhich haveinduced' the same party int New South Wales to' change its views. I ask my honourable friends opposite. \ o express, in a few words', the f a it h that is in them.. Recently theMinisterT h e Labour partysee ofTrade and Customsproposed to interfere w it h the whole principle underlying the Tariffi n the interests of the importation of wheat, and atv a time when wheat was scarcei n Austrafc/. remarks are in order. case-by way of illustration. If it be right to amend the Tariff' because wheat is Wefind the New South scarce in the Commonwealth, is it not equally right to amend' this proposed legislation because money is scarce in Australia ? Owing tba number of causes, for some ofwhich my honourable friends opposite are responsible,, capital is extremely scarce, and' the wide circulation of"" my honourable friends'' paper money will' not disguise that fact'tb any thinking person. The very banks, which are the basis of our private credit, have had to come tb the Commonwealth to obtain a certain quantity of paper to place in their vaults. The Minister has shown himself a broad-mindedman in the direction of seed wheat-Mi-. WATT W h i c h Minister? mediaeval friend the Minister of Trade and Customs. I plead with him,,either to recognise the error of' his* ways, or to be frankl y shameless, and stand up and 1 explainthis legislation. If we'"" impose this tax on absentees, any organization of Yes ; 1 see if in the' capital which has a certain percentage of It is about time? we-hadsome absentees' money invested in it will become an absentee owner. That being so, it is manifest that' we ought to l if t the bar which the Government propose to Personally, I have-held-all along place upon the introduction into this country of foreign capital at a time when capital is exceedingly scarce. I cannot see why my honourable friends opposite refuse fco take a .lead from the Holman Government. There is not an honourable member in this Chamber' in whose district unemT h e effortsi h this direcployment does-not exist. The only thing which effectively tends to raise wages' is 1 competition for the employment of 'labour.",69,Pairs
625,Mr Ftsher,They have seen a great,70,Pairs
626,Mr Kelly,,70,Pairs
627,Mr Archibald,Variety is the* spice,70,Pairs
628,Mr Kelly,,70,Pairs
629,Mr Tudor,I do uot think that these,70,Pairs
630,Mr Kelly,I am> citing aparallel,70,Pairs
631,Mr Kelly,"I was referring td myEvery honourable member now has an opportunity of helping any man in his own constituency who wants a job. But if we prevent money from flowing into Australia, there w i ll be so much less capital to compete for that man's labour, so much less employment available, so much less development of our resources, and so much less opportunity for Australian workmen, while not a penny-piece of good will come to the Treasury. Honourable members opposite have now a chance of doing something useful to remove unemployment. They realized the necessity for action in regard to seed wheat, and took the step freely. much; look at some one else for a while. remarks to the Postmaster-General. How often has he gone round the western districts of New South Wales administering the solace of moral persuasion and preaching the gospel of work, and a fair amount of it , and good opportunity for it , and good wages for it ? ' The Postmaster General knows the value of having competition for men's labour, and that it is the only real means by which men's wages are increased. of encouraging the entry of as much money into this country as we can by throwing open the doors to that seed of Australian industry-^foreign capital. If Ministers will not explain why they differ from the State Labour Ministers in New South Wales, they can at least act as honestly as they did in the case of seed wheat, and remove this impost on foreign capital. Question-That the clause (3) stand as printed-put . The Committee divided. Ayes Noes Majority AYES. Archibald, W. O. Bamford, P. W. Brennan, P. Poynton, A. Burchell, R. J. Burns, G. M. Carr, E. S. Dankel, G. Thomas, J. Penton, J. E. Finlayson, W. F. Fisher, A. Hannan, J. F. Yates, G. E. Jensen, J. A. Tellers: Lynch, J. M ill i o n, H 1 Page, j . NOES. Abbott, P. P. Palmer, A. C. Cook, Joseph Patten, E. Fleming, W. M. Pigott, H. R. M. Forrest, Sir John Rodgers, A. S. Glynn, P. McM. Sinclair, II . Groom, L. E. Stumm, J. Irvine, Sir William Watt, W. A. Kelly, W. H . Tellers: Livingston, J. Greene, W. M. Manifold, J. C. Thomson, John. Jolley, E. P. G. Eyrie, Colonel Ozanne, A. T. Gregory, H. Catts, J. H. Smith, Bruce Watkins, D. Orchard, E. B. Charlton, M. Fowler, J. M. Eiley, E. Poster, Richard Howe, R. Chapman, Austin Hughes, W. M. Best, Sir Eobert Higgs, W. G. Sampson, S. The n I shall address my O'Malley, King Boyd, J. A. Chanter, J. M. Atkinson, L. Question so resolved in the affirmative. Clause agreed to. Clause 4The amendments of the principal Act made by this Act shall apply to land tax levied in and for the financial year beginning on the first day of July, One thousand nine hundred and fourteen and all subsequent years. Every attempt at getting some explanaWe have an opportunity tion from the Government of their in tentions and of the operations of the B ill has been futile. I believe, however, that the Government have not yet grasped sufficiently the importance of this measure, and it would be in the interests of the country if a period of time were allowed to elapse before the measure came into operation so as to allow the in telligence of Ministers to ponder a little deeply on the provisions of the B ill . If the Government had an opportunity of calmly considering the effect of the B ill 27 for the next twelve months they might 19 be able to appreciate some of the arguments put forward fro m this side, the present drought might be considerably lessened, and the men against whom the B ill is aimed might be in a much better Mathews, J. position than they are to-day to stand McGrath, D. C. this impost. In the early stages of the Sharpe, J. B. measure it was clearly demonstrated that Smith, Laird this is not a B ill for imposing taxation Spence, W. G. for war purposes, that the moment it Tudor, P. G. became law it would remain law until Webster, W. it was repealed. If the operation of West, J. E. the B ill could be limited to the duration of the war, or if the operation of the tax could be associated with the war in any Moloney, Parker way, it might be viewed by this side-",70,Pairs
632,Mr Jensen,D o not look at me so,71,Pairs
633,Mr Kelly,,71,Pairs
634,"Maloney, Dr. Mcwilliams, W. J.",,71,Pairs
635,Mr Patten (Hume) [10.42],"from an entirely different point of view. But as the measure, is to create an additional impost of over £590,000, an increase of 36 or 37 per cent, on the taxation which land-holders are now paying, I consider that the Government ought to have a little longer time in which to consider the probable effects of the B ill . I therefore move an amendmentThat in line 5, the word "" fourteen "" he left out, with a view to insert in lieu thereof the word "" fifteen."" accept that amendment. Amendment negatived. I move a further amendmentThat the words ""and nil subsequent years"" at the end of the clause lie left out. The object of the amendment is to make this additional impost simply a war tax. Whilst there may be some justification for placing this enormous burden on a comparatively few taxpayers-onl y about 15,000-ther e can be no justification for confiscatory taxation. In the higher gradations of the tax the additional impost amounts to one-fifth, and in some cases almost one-fourth of the taxable value of the land. mous taxation already levied-taxatio n for shire purposes, State land tax, and income tax on revenue derived from landso that the imposts are becoming of such a nature that the whole value of land is tbeine taxed away. r That can only have -a very bad effect upon the country. Reeause once you take the whole value -oi ithe land itself, you destroy one of the ..greatest assets in this country, for -a vast amount of wealth is invested in iland ;and is being constantly turned over :in production. I cannot see that taxa.tion of this confiscatory kind can possibly -be for the benefit of a country which -indulges in it . In any case, I submit -that the taxation should only be heavy during :the war. have liabilities because of the war, even a f t e r . it is over. have some justification for imposing this taxation, and if it is found necessary next year, in consequence of the war, the Government of the day can come down and impose it for another year, but I do submit that in no circumstances should it be put as a permanent .impost on -the statute-book. nothing whatever in the suggestion of the Assistant Minister. into power you can take it off. an expenditure on it . est doubt, from the way in which the Labour party are transacting the business of the Commonwealth, that the Liberal Party will be in power after the next elections are held, but apart from that I say that "" sufficient unto the day is the evil thereof,"" and that this taxation should not be imposed for an indefinite time. The Government have no moral right to take that course. I suggest for the consideration of the Prime Minister, that he might accept the amendment. The principle is a very old established one in the home of Parliament that taxation Bills of a certain nature should be introduced from year to year. This is essentially a B ill which the public outside regard as only excusable if it is introduced to. meet a great national emergency. If it is reThat is added to the enorgarded, as I understand it is regarded by a number of honourable members opposite, as a mere measure to meet an abnormal expansion of Commonwealth civil activities, they are taking a very serious and foolish step, because undoubtedly, as the Assistant Minister of Defencep u t it , the war expenses will not terminate with the war, but we shall have to find funds to meet the dislocation. W h y should our honourable friends opposite exploit the taxable possibilities of Australia to meet things with which this war is not concerned? They would have us believe that the measure has nothing whatever to do with the war. They repudiate the idea that it is connected with the war. That matter is to be dealt with by loan. But how are my honourable friends going to liquidate the loan afterwards? How do they propose later to put things on a solid and sound financial basis? They will have to face the issue sooner or later, but now they deliberately propose to take away a large share of the taxable assets. I believe that they are going to minimize the very basis of all taxation in a community of this kind, the riches' that come fro m the land, by putting on this extortionate There is",71,Pairs
636,Mr Fisher,The Government cannot,72,Pairs
637,Mr Greene (Richmond) [10.47],,72,Pairs
638,Mr Jensen,The Commonwealth will,72,Pairs
639,Mr Greene,During this year we,72,Pairs
640,Mr Jensen,When your party gets,72,Pairs
641,Mr Kelly,A f t e r you have built up,72,Pairs
642,Mr Greene,I have not the slight,72,Pairs
643,Mr Kelly (Wentworth) [10.52],"tax. lia will be ready to bear any sacrifice to shorten the trouble through which we are passing, but I hold that the best way to undermine the loyalty of the taxpayers to this or any other Government is for my honourable friends to show that portunity for profusion and wastefulness in directions outside the immediate crisis in which the country is engaged. ment of intelligence I Nobody can understand you. member for West Sydney apologies to the honourable member for profligate with the opportunity of raising West with East an election pledge in which the latter rePrime Minister about the last man and. cognised the trut h of what I am saying. the last shilling. This is the last shilling In 1910 he pledged himself to the people out of East Sydney, that the tax which he is the last shilling for other than war would now see increased, and increased purposes. for all time, should not apply even at friend to remember that the people out the rate of 4d. in the £ 1 to the constiside will carry long memories of these tuency he was seeking to represent. the kind. That is absolutely false. said that the tax should not apply to city nationalization proposals-the day of properties. I said that under the Constitution we last elections with one mind undertook to could not avoid it . I know more about do, and that was to repose confidence in,, tbe Constitution than to say such a thing as the trustees of Australia's interests in as that. 1910 the honourable member has been an If we had been where our honourable earnest student of the Constitution; friends opposite are, we should have been v he has at lasb mastered the word. But welcomed by the people with the same imfour years ago my honourable and displicit confidence. Are the Australian tinguished friend told the electors whom people to be told, after a few months of he was asking to vote for him that they office, by the present Government, that. .were not going to suffer from any of this Australia's last shilling is to be taken, .taxation, and that it was only a bursting nob for the interests of Australia, b u t up tax to be put on country estates. Now because of the "" is m s "" of honourable we find that he would have the House put gentlemen opposite ? I can find no other on the tax in an immensely enhanced excuse for proposing to impose this extorform on city properties, so increasing the tionate tax for all time. rents in East Sydney for all time. If it members tax, if they please, for w a r was merely a question of a few men paypurposes, but for the period of the w a r . ing the tax for a year, well and good; and not. beyond it . but it is not only a few men who pay the tax. universal provider's establishment pays I think that the people of Austraan increased cost for tlie goods over the counter because of the tax which the proprietor has to bear. I urge upon those honourable members who represent city constituencies that there has been enough trouble, and enough hardship in the rental question, to make the House they regard this as a specially fine opvery chary of putting this tax on city landlords to be passed on to city tenants for all time. Hear, hear. A monuiu Sydney, as you know well enough. will look carefully at this measure upside I take the honourable down he will have a chance of understanding that it deals with more than Crown leases. I urge upon my honourable W h a t ! friends opposite not to exhaust AusA f t e r making all fitting tralia's taxable value, not now to be Sydney for confusing him money, for undoubtedly if tbey do they the honourable member for will regret it later, and so will the counSydney, I wish to refer to try. We have heard much from the of the country land-owner. ItI ask my right honourable things. If our honourable friends are still I never said anything of collecting this tax three years hence, and other taxes heaped upon it-becaus e under The honourable member cover of war they would introduce land judgment will come upon them. ThereI did nothing of the kind. is one thing which this community at the the time of national emergency, whatW e know that since ever Government was put in power. L et honorableAmendment negatived. Every manwho goes into a Clause agreed to. Title agreed to.",72,Pairs
644,Mr West,,73,Pairs
645,,Mr KELLY,73,Pairs
646,Mr West,,73,Pairs
647,Mr Kelly,,73,Pairs
648,Mr West,,73,Pairs
649,Mr Kelly,,73,Pairs
650,Mr West,,73,Pairs
651,Mr Kelly,,73,Pairs
652,Mr West,There are no Crown leases,73,Pairs
653,Mr Kelly,"If my honourable friendB ill reported without amendment; report adopted. i That this Bill be now read a third time. order. 1 submit that the Prime Minister cannot move the thir d reading of the right. The honourable gentleman does not B ill without first carrying a motion for need them now, having had their support the suspension of the Standing Orders. the honourable member for Richmond that the motion for the suspension of the thinks that he has nothing to thank them Standing Orders was carried before the for. That must be satisfactory from his Bill was proceeded with . I propose now to say what I was not persatisfactory. mitted to say under the Standing Orders when the B ill was in Committee. I was itself in many of these districts is very pointing out that this proposal taxes the good, but the rainfall being small aud Crown lands of the States, and is another uncertain, the country is useless for agriattempt to invade the arena of legislation cultural purposes, unless by the assistance retained by the States when they agreed of irrigation, and, generally, water is not to give us the powers which we have available for this purpose. under our Constitution. I say that the action of the Government in trying to upon it if it has no unimproved value. assume powers which the States never relinquished is not only ungenerous, but is are worth a good deal now, because they positively ungrateful. Many of the leases are improved that will be taxed under this B ill are almost worthless in their natural condition. not to be taxed. It is only by the expenditure of capital that they can be made wealth-producing. honourable gentleman must pardon me if It is impossible for these lands to be I say that improvements are taxed under worked unless in considerable areas, be the law as it exists to-day. The land is cause the country will sufficient stock to make its pastoral occupation producted for the improvements to estimate fitable. would 20,000 acres be in the northof the improvements and the value they western part of Western Australia? No one could make a living on so limited an area in that part of the country under existing conditions. I am glad to see my many instances. honourable friend, the Minister of ExNo land-holder gets back the amount he ternal Affairs, present, because he reprehas expended on his property. In most sented that part of the country for many cases he gets back very much less than years. I am rather disappointed that he that in the value put upon his improvehas not had a word to say in favour of ments. I have said that much of this the lessees of that important part of country would be good country under a Western Australia which he represented system of irrigation if there was a good for so long. able to take care of themselves. honourable member's help, and if he were indeed that this legislation has been in now member for that district he would troduced. It is questionable, in my not be so quiescent as he is at the preopinion, whether it is within our power. sent time. It is, I think, fortunate for the honourable gentleman that he is not member for that district at the present something to say to h i m. for many years. I remind Sir JOHN FORREST I hope they will realize that the honourable gentleman point of view. Sir JOHN FORREST The land not carry valued as it stands with all its improvein a limited area ments, and then a certain amount is deWhat use, for instance, the unimproved value. If the f u l l value add to the land were deducted, there would be very little tax to be paid in But that is not done. rainfall and means available for i r r i gation. Bores, wells, and tanks have I think they are well been sunk on these lands, fencing and roads have been constructed to make",73,Pairs
654,Motion (By Mr Fisher ) Proposed,,74,Third Reading Moment Or The Lessees There Would Have
655,Mr Greene,I rise to a point of them for.,74,Third Reading Moment Or The Lessees There Would Have
656,"Mr Fisher ,",I think I have done so.,74,Third Reading Moment Or The Lessees There Would Have
657,Mr Deputyspeaker,,74,Third Reading Moment Or The Lessees There Would Have
658,Sir John Forrest (Swan) [11.4],,74,Third Reading Moment Or The Lessees There Would Have
659,Mr Mahon,,74,Third Reading Moment Or The Lessees There Would Have
660,Sir John Forrest,They want the them wealth producing. I am very sorry,74,Third Reading Moment Or The Lessees There Would Have
661,Mr Mahon,I have nothing to thank,74,Third Reading Moment Or The Lessees There Would Have
