speakerGroups,speaker,theText,pageNumbers,title
442,Mr Joseph Cook,,53,Thomson Woul D Customs And Excise Now Returnable And
443,Mr Watson,That is a flippant sneer,53,Thomson Woul D Customs And Excise Now Returnable And
444,Mr Joseph,,53,Thomson Woul D Customs And Excise Now Returnable And
445,Mr Watson,,53,Thomson Woul D Customs And Excise Now Returnable And
446,Mr Deakin,"But in the first place,",53,Thomson Woul D Customs And Excise Now Returnable And
447,Mr Joseph Cook,That is another,53,Thomson Woul D Customs And Excise Now Returnable And
448,Mr Deakin,I took down the figures,53,Thomson Woul D Customs And Excise Now Returnable And
449,Mr Joseph Cook,-That would not,53,Thomson Woul D Customs And Excise Now Returnable And
450,Mr Watson,"S o fa r as I can see,",53,Thomson Woul D Customs And Excise Now Returnable And
451,,I do not say that these Mr. JOSEPH .COOK -What about the,53,Thomson Woul D Customs And Excise Now Returnable And
452,Mr Watson,"I have already inStates Premiers that the Commonwealth should take up this matter of old-age pensions, and impose special duties. member for East Sydney put before the bility of securing anything approaching unPremiers two alternatives. they were disposed to consider the impoConsequently, we are not justified in wastsition of special Customs duties upon speing any further time in that direccial articles in order to provide for old-age tion. The honourable member for Parrapensions. whatever to do with the other point. honourable member is like a porcupine-ni l they have not been further consulted in repoints; but you cannot fix him' upon one ference to this proposal. To my mind that of them. member is misrepresenting me. proceedings at Hobart is that the right Commonwealth making one step forward? honourable member for East Sydney placed before the Premiers two alternatives, one had a scheme submitted to them. of which was that the Federal Government should be permitted to impose special taxawas put forward by the right honourable tion, in respect of which the States would member for East Sydney. agree not to claim -a, three-fourths share. to do with the.point I was making. orable member's statement was, mat, for to impose Customs and Excise duties, in this particular proposal, which was just regard to which the States should forego what the Government were putting forward, their rights. the right honourable member for East Sydney, having spent all his energies, and complete financial scheme. having taken half of his Ministers with him, secured the approval of three of the put before the Premiers' Conference at States Premiers. member is quite wrong; that is not the point. member will take an opportunity later on to explain just what"" his point was. He when acting as Treasurer the right honoroccupied some time in expressing his regret able member for Balaclava put before the that the Prime Minister had not taken all Premiers a complete financial scheme^ and his forces with him to the Conference in outlined in the clearest possible way the Sydney, and the .inference to be drawn was difficulties to be guarded against. that, had he done so, he might have been view of these circumstances, it would be as successful as was the right honourable idle for us to waste further time in calling member for East Sydney. 'and have secured another Conference, which could only rethe consent of three of the States Premiers. sult in a further indefinite postponement of able member has not' got hold of the point. ment of the honourable member for Kalreading goes of the proceedings of the support the Government proposal. various Premiers' Conferences, there is seems to me that whatever means we may nothing to hope from them in this adopt to raise the revenue with which to connection. I do not say that some of the States Premiers are not anxious that the Federation should provide old-age pensions No such thing. throughout the Commonwealth. But there is The right lionorable nothing to indicate that there is any possianimity on the part pf the gentlemen ocH e asked them whether cupying these distinguished positions. matta approved the idea expressed in day's Argus, that the Premiers of the I say that it'has. The States have a right to complain because complaint represents the height of imThe honourable pudence. Why should they be consulted further, after having been consulted at member for East Sydney himself suggested M Hobart, and before the Sydney ConferThe honourable ence. In So far as my goorlie, but, should it be defeated, I shall It",53,Thomson Woul D Customs And Excise Now Returnable And
453,Mr Joseph Cook,,54,Thomson Woul D Customs And Excise Now Returnable And
454,Mr Watson,,54,Thomson Woul D Customs And Excise Now Returnable And
455,Mr Deakin,,54,Thomson Woul D Customs And Excise Now Returnable And
456,Mr Joseph Cook,That has nothing an article which was published in to,54,Thomson Woul D Customs And Excise Now Returnable And
457,Mr Watson,,54,Thomson Woul D Customs And Excise Now Returnable And
458,Mr Joseph Cook,,54,Thomson Woul D Customs And Excise Now Returnable And
459,Mr Watson,My recollection of the conference after conference without the,54,Thomson Woul D Customs And Excise Now Returnable And
460,Mr Joseph Cook,That has nothing,54,Thomson Woul D Customs And Excise Now Returnable And
461,Mr Watson,The point r ' ' honthat the Commonwealth should be allowed,54,Thomson Woul D Customs And Excise Now Returnable And
462,Mr Joseph Cook,,54,Thomson Woul D Customs And Excise Now Returnable And
463,Mr Watson,Perhaps the honourable was put before them in Melbourne.,54,Thomson Woul D Customs And Excise Now Returnable And
464,Mr Joseph Cook,Again the honorthis proposal. I shall vote for the amend,54,Thomson Woul D Customs And Excise Now Returnable And
465,Mr Watson,,54,Thomson Woul D Customs And Excise Now Returnable And
466,Mr Joseph Cook,They have never,54,Thomson Woul D Customs And Excise Now Returnable And
467,Mr Watson,A t Hobart a scheme,54,Thomson Woul D Customs And Excise Now Returnable And
468,Mr Joseph Cook,No .,54,Thomson Woul D Customs And Excise Now Returnable And
469,Mr Watson,The right honourable,54,Thomson Woul D Customs And Excise Now Returnable And
470,Mr Joseph Cook,I am talking of a,54,Thomson Woul D Customs And Excise Now Returnable And
471,Mr Watson,A similar proposal was,54,Thomson Woul D Customs And Excise Now Returnable And
472,Mr Joseph Cook,I know that.,54,Thomson Woul D Customs And Excise Now Returnable And
473,Mr Deakin,And the financial scheme,54,Thomson Woul D Customs And Excise Now Returnable And
474,Mr Watson,"Upon two occasionspay old-age pensions, we shall require to have our resources upon the Customs side supplemented, either by retaining some portion of the three-fourths of the Customs and Excise revenue at present returnable to the States, or by increased taxation. Personally, I prefer that it should be taken out of the three-fourths of the Customs and Excise, revenue, but rather than permit Australia to remain without old age pensions, I am prepared to allow the proposal of the Government to bs submitted to the people should the amendment be rejected. explanation, I should like to say that, throughout his speech, the honourable member for Bland has endeavoured lay hold of points which I did not make at all. I am loth to believe that his action in this connection was other than unintentional. Let me mention two points by way of illustration. I did not say that at the Hobart Conference three of the States had agreed to the scheme which the right honourable member for East Sydney submitted to them. WhatI said was that Victoria. New South Wales, and Western Australia agreed to permit the Commonwealth to deduct the amount necessary for the payment qf old-age pensions from the sum that was returnable to them. Premiers agreed to do that. respect of the Treasurer was that, instead of going to London to consult the Imperial authorities in regard to taking over the States debts, he should have visited the Treasurers of the States, and discussed with them the whole of his financial proposalsnot this particular proposal. things are entirely distinct. the honourable member for Bland rose to continue the discussion he almost apologized for his action. that this Bill, involving as it does, an amendment of the Constitution, ought to be subjected to a very f u l l discussion. There are many difficulties in the way of the Commonwealth initiating an old-age pensions scheme. administration of a system of old-age pensions by the States would be more economical than would be. its administration by the Commonwealth. that at the present time two-thirds of those persons in Australia who are entitled to old-age pensions are in receipt of them. who have lived in both New South Wales and Victoria for forty and fifty years, and who cannot secure a pension ? not been resident in either State sufficiently long to entitle them to the pension. The Commonwealth might well have provided the .small amount necessary to pay the claims of such persons from the general surplus that we have at the present time without asking us to adopt the extraordinary course of amending the Constitution. How is it proposed to raise the money with which to pay old-age pensions? We are to told that certain duties will be ear-marked. That is all very well if we are to place the funds thus raised in the hands of trustees, and if Parliament is no longer to exercise supervision over them. But the moment we view it in any other light the proposal to ear-mark certain sums becomes ridiculous. All our revenue ought to be ear-marked in that it ought to be raised only for useful purposes. But to prescribe that one pound shall be collected for a certain purpose, and another pound for a different purpose is, to my mind, the acme of folly. I would further point out that if we ear-mark duties in the way that is suggested, they must conI do not think that the tinue to be ear-marked until the Constitution is again amended. The ""Government must have been in a very childish mood when they put forward this proposal. If any special duties be ear-marked, and the revenue from them be not absorbed, it cannot be used for any. other purpose. ThenI ask, "" How is it proposed to raise the necessary funds with which to pay old-age pensions?"" Bv further taxation of the The two mass of the people. Admittedly the only two articles which would produce any considerable revenue are tea ?.wd kerosene. These would {yield approximately £ 6 5 0 , 0 0 0 annually. By adopting the GoPersonally I think vernment proposal, we shall increase the taxation of Victoria and New South Wales, which have already made provision for the payment of old-age pensions. In other words, we shall be absolutely taxing the larger States of Australia for the purpose It seems to me that fhe of inflicting a fine upon the smaller States. We shall be punishing those who have done what we conceive to be their duty. There seems to be no general opposition to the pioposal to establish a national scheme of We must recollect, too, old-age pensions.",54,Thomson Woul D Customs And Excise Now Returnable And
475,Mr Joseph Cook,B y wav of personal,55,Thomson Woul D Customs And Excise Now Returnable And
476,Mr Watson,,55,Thomson Woul D Customs And Excise Now Returnable And
477,Mr Joseph Cook,What I did say in,55,Thomson Woul D Customs And Excise Now Returnable And
478,Mr Conroy (Werriwa) [9.6],When,55,Thomson Woul D Customs And Excise Now Returnable And
479,Mr Watkins,But are there not many,55,Thomson Woul D Customs And Excise Now Returnable And
480,Mr Conroy,"That is so. They haveHouse are in favour of it. There are about five Conservatives in the House, all representatives of Victoria, opposed to oldthe people to disregard the Constitution age pensions. age pension scheme in Australia. cuss the advisableness of establishing an old-age pensions scheme, but if honourable members wish to study the question I would recommend them to read the report of the Poor Law Commission which sat in England in the thirties. If they go fully into that report they will learn how such a measure as the Elizabethan poor law, which was intended absolutely for the relief of the poof and destitute, was so diverted in the course of years from its original purpose that the best friends of the workers recommended its absolute abolition. That report shows how evil is often inextricably mixed with what appear to be good schemes for the benefit of the people. from the point of view that we all desire a Federal system of old-age pensions. From that point of view alone I urge that it would be fatuous, as the Government propose, to penalize the two larger States, becourse cause they have already adopted independent systems. only be conceived at the fag-end of a session when honourable members are so fatigued as to be incapable of reasoning soundly. member should speak"" for himself. fag-end' of a session I am not so capable as I am at other times of thoroughly studying every Bill brought forward. I am able to prophesy the effect of measures that have not been thoroughly considered. One has only to look at any of the measures we have passed during the last two or three years to discover the conflicting principles running through them. I regretted to hear the honourable member for Bland speak so lightly of the alteration of the Constitution. I can conceive of nothing more calculated to bring the Constitution into contempt than to ask honourable members to assent to amendments, the effects of which have not been thoroughly considered. I trust that no such proposal will be accepted by the people unless it is clearly shown that it has been well considered. When it is found that the Constitution can be readily altered, the whole fabric which has been built up with so much care may be shattered. If we teach Ave teach them to disregard the very law that binds the States together. The day has not yet arrived when it can be said that the Federal control is no longer considered irksome, and if we tell the people that the Constitution can be easily altered they will desire to go further. It is useless, however, at this stage of the session to address the Committee on constitutional questions. Honourable members are not prepared to consider what mav be the effect lo-morrow of legislation passed to-day, let alone to consider what may be its effect years hence. Upon the ground that the Bill involves an alteration of the Constitution. I should be prepared to vote against it. Do honourable members mean to suggest that the Parliament is unable to provide by other means any sum that may be necessary for this purpose? Is not the I am discussing this question power of the Government sufficient? knows that it is. We have two schemes before us, and we have to consider what should be followed. prepared at present to propose an alteration of the Constitution as a means of overcoming a difficulty which may be surmounted in a hundred and one other ways. learned member make a suggestion or move an amendment? not at present accept an amendment from the Opposition. I dare say that if I were in their place I should not be prepared to accept amendments moved by honourable members occupying irresponsible positions. able and learned member raise the necessary revenue? either by Customs or direct taxation, or, if necessary, by a combination of the two. method ? , be said to be a good method. I do not believe in increasing taxation. More than half the amount required is already being raised in the two larger States, where old-",55,Thomson Woul D Customs And Excise Now Returnable And
481,Mr Page,Seventy members of the,56,Thomson Woul D Customs And Excise Now Returnable And
482,Mr Wilson,-Victori a has the best old,56,Thomson Woul D Customs And Excise Now Returnable And
483,Mr Conroy,I am not going to dis,56,Thomson Woul D Customs And Excise Now Returnable And
484,Mr Frazek,The honourable and learned,56,Thomson Woul D Customs And Excise Now Returnable And
485,Mr Conroyi Know That At The,,56,Thomson Woul D Customs And Excise Now Returnable And
486,Mr Bamford,It is not.,56,Thomson Woul D Customs And Excise Now Returnable And
487,Mr Conroy,The honourable member,56,Thomson Woul D Customs And Excise Now Returnable And
488,Mr Hughes,What are we to do?,56,Thomson Woul D Customs And Excise Now Returnable And
489,Such A Scheme Could Mr Conroy,We ought not to be,56,Thomson Woul D Customs And Excise Now Returnable And
490,Mr Bamford,Will the honourable and,56,Thomson Woul D Customs And Excise Now Returnable And
491,Mr Conroy,The Government would,56,Thomson Woul D Customs And Excise Now Returnable And
492,Mr Hughes,Ho w would the honor,56,Thomson Woul D Customs And Excise Now Returnable And
493,Mr Conroy,It could be raised,56,Thomson Woul D Customs And Excise Now Returnable And
494,Mr Hughes,What is the best,56,Thomson Woul D Customs And Excise Now Returnable And
495,Mr Conroy,"Not one of them cartage pensions are being paid. We are now told that we ought to adopt a scheme to raise £1,500,00 0 for a Federal system, two-thirds of which taxation would be borne by the people of Victoria and New South Wales. prepared to increase^ the Customs taxation ? direct taxation. additional taxation unless it is necessary. learned member is not in favour of old age pensions? an arrangement with the States by which it would be necessary to raise only a minor amount, I would not force upon the smaller States a policy which they have not seen fit to adopt. The Labour Party has been in power in Queensland for some time. men in the present coalition Government, and, as a matter of fact, they are mere ""shandygaffers."" Mr' CONROY -But the bulk of .the supporters of the coalition Ministry are members of the Labour Party. They are in favour of old-age pensions, but plead that there is great difficulty in the way of establishing such a system. That being so, it is only fair that we should let them alone until they have devised some way of overcoming that difficulty. that. do not. I am satisfied that this scheme will be. unwieldy and cumbersome. Under it two-thirds of the people of Australia, who already provide for old-age pensions, are to be further taxed in order that the remaining third of the population, who have made no provision for them, shall enjoy the benefit of the system. made in the remaining one-third ? tures, although in some cases dominated by members of the Labour Party, do not feel that they can bring into operation a practical scheme. to do, and we shall do it in spite of the Opposition. ber for Werriwa evolve, a practical scheme ? upon to do so until I sit on the Treasury benches, with the support of honourable members. It is proposed to penalize two-thirds of the population of Australia because they have made provision for the payment of old-age pensions. It would, have been better for them, under such circumstances, had no such provision been made. honourable and learned member support in preference to that of the Government? Government is so bad that it cannot be remedied. It is proposed that the revenue from certain duties should be ear-marked, save the word. If that arrangement were adopted, and the revenue exceeded the payments in pensions, we could not use the balance for any other purpose. The Legislatures of South Australia, Queensland, Western Australia, and Tasmania, are mow capable of managing the internal affairs o those States than we are. What right ha'.e we to thrust upon them our opinions ? Honourable members seem to have lost sight of the Federal idea. The States federated to secure one Administration in regard to matters of common interest. It was not thought that the Commonwealth Parliament would endeavour to make the States Parliaments do what they did not wish to do, or would try to force legislation upon the States against the will of their people. learned member is in favour of direct taxation, but is afraid to say so, and other members of the Opposition are in the same position. tended that in Australia the difference between direct and indirect taxation is greater than it should be. In England 49 per cent, of the revenue is obtained by direct taxation and 51 pet cent, by indirect taxation, and while in a voung country like this it not provision would not be wise or politic to adopt the same ratio, I think that the difference is at present too great. The indirect taxation which is now levied is unjust, falling too largely upon the poor. that the honourable and learned member is wrong. is a clever advocate who is accustomed to'",56,Thomson Woul D Customs And Excise Now Returnable And
496,Mr Hughes,I s the honourable member,57,Thomson Woul D Customs And Excise Now Returnable And
497,Mr Conroy,No.,57,Thomson Woul D Customs And Excise Now Returnable And
498,Mr Hughes,Then he is in favour of,57,Thomson Woul D Customs And Excise Now Returnable And
499,Mr Conroy,I am in favour of no,57,Thomson Woul D Customs And Excise Now Returnable And
500,Mr Hughes,Then the honourable and,57,Thomson Woul D Customs And Excise Now Returnable And
501,Mr Conroy,Unless we could make,57,Thomson Woul D Customs And Excise Now Returnable And
502,Mr Page,There are only two labour,57,Thomson Woul D Customs And Excise Now Returnable And
503,Mr Bamford,-They expect us to do,57,Thomson Woul D Customs And Excise Now Returnable And
504,Mr Conroy,I am sure that they,57,Thomson Woul D Customs And Excise Now Returnable And
505,Mr Wilson,Why is,57,Thomson Woul D Customs And Excise Now Returnable And
506,Mr Conroy,Becaus e their Legisla,57,Thomson Woul D Customs And Excise Now Returnable And
507,Mr Page,They are leaving it for us,57,Thomson Woul D Customs And Excise Now Returnable And
508,Mr Hughes,Can the honourable mem,57,Thomson Woul D Customs And Excise Now Returnable And
509,Mr Conroy,I shall not be called,57,Thomson Woul D Customs And Excise Now Returnable And
510,Mr Hughes,What proposal would the,57,Thomson Woul D Customs And Excise Now Returnable And
511,Mr Conroy,The proposal of the,57,Thomson Woul D Customs And Excise Now Returnable And
512,Mr Hughes,The honourable and,57,Thomson Woul D Customs And Excise Now Returnable And
513,Mr Conroy,I have always con,57,Thomson Woul D Customs And Excise Now Returnable And
514,Mr Page,The Attorney-General says,57,Thomson Woul D Customs And Excise Now Returnable And
515,Mr Conroy,"The Attorney-Generalbamboozlei others. He does not mind how much is taken from the pockets of the people, so long as hecan make them believe that they are not suffering. If the honhonorable member impose it? orable and learned member for West Sydney and other honourable members were sincere, they would endeavour to alter the ratio of direct and indirect taxation. I think that we should raise 35 per cent, of our revenue from direct taxation, and 65 per cent, from indirect; but at present we raise barely 20 per cent, from direct, and 80 per cent, from indirect taxation. In New South Wales prior to Federation the ratio of direct to indirect taxation was as 29 to 71. . My remarks on the subject of taxation, however, must always be taken as qualified by the statement that the less taxation imposed upon it-he people the better for them. Members like the honourable member for Melbourne Ports would have us believe that it does.not matter how much taxation is imposed, so long as it is called protection. It is a ridiculous thing that members should support or oppose a proposal because of the name given to it. or because of the Minister by whom it is brought forward. But when I asked an honourable member whether he thought that if the Treasurer introduced a measure whereby £500,000 could be obtained it would be passed, he said "" No."" Later on, when, after having diverted his mind by other conversation, I said, "" If the Minister of Trade and Customs introduces a measure which will yield £500,000 by the imposition of protective dutiies will he carry it , "" the reply was ""Yes."" I need hardly say that the brain which is so feaifully and wonderfully fashioned that it gives different answers' to the one question belongs to a member of the protectionist party. revenue ? is meant prohibition; but, just as free trade does not mean the abolition-of Customs houses, so protection does not mean absolute prohibition. Can any one contend that necessity has arisen for the alteration of the Constitution in the manner proposed? already expended in the payment of old age pensions, and that only another £700,000 need be provided, can it be shown that special taxation must be imposed to provide the money? If special taxation were needed, it should be imposed on those who can best afford to bear it. the land. The wealthy should contribute more than >he poor. taxation would the honourable and learned member propose? witih indirect taxation. Direct taxation covers chiefly the taxation of land and incomes, and the imposition of stamp duties. taxation would the honourable member suggest? that no one should escape paying his share. able and learned member call, an equitable tax ? ber knows what my opinion is-that taxation is a bad thing, and the less we haveof it the better. When it is necessary, direct and indirect taxation should be combined; but I refer him to any elementary primer for information on the subject at large. It is an outrage upon the sound principles of constitutional government to ask us at the fag end of the last session of a Parliament, when we are sitting from ten in the morning till twelve at night, to consider a proposed alteration of the Constitution. That in itself is a sufficient reason for opposing the proposal of the. Government. No justification has been urged for the course proposed. The ear-marking of certain funds is one of the worse schemes that could be devised. One'good result that would follow the adoption of the proposal of the honourable member for Kalgoorlie is that it would prevent the raising of money until a scheme hacl been formulated. The Government would not resort to such taxation if they knew that the money raised would not be available for purposes other than that specified. Very little consideraSeeing that £700,000 is tion! has been given to the probable effect of the proposal upon the smaller States, and I am astounded that the Government should have had the audacitv to propose this alteration of the Constitution. The Constitution should be amended only when matters of vital importance are affected,",57,Thomson Woul D Customs And Excise Now Returnable And
516,Mr Frazer,D o protective duties give,58,Thomson Woul D Customs And Excise Now Returnable And
517,Mr Conroy,Not if by protection,58,Thomson Woul D Customs And Excise Now Returnable And
518,Mr Webster,Upon whom would the,58,Thomson Woul D Customs And Excise Now Returnable And
519,Mr Conroy,Not on the poorest in,58,Thomson Woul D Customs And Excise Now Returnable And
520,Mr Webster,What form of direct,58,Thomson Woul D Customs And Excise Now Returnable And
521,Mr Conroy,I would combine direct,58,Thomson Woul D Customs And Excise Now Returnable And
522,Mr Webster,What form of land,58,Thomson Woul D Customs And Excise Now Returnable And
523,Mr Conroy,"An equitable tax, so",58,Thomson Woul D Customs And Excise Now Returnable And
524,Mr Webster,What would the honor,58,Thomson Woul D Customs And Excise Now Returnable And
525,Mr Conroy,"The honourable memand only after the fullest possible attention has been drawn to them. Does any one suppose for a moment that, if the present proposal be agreed to, the public will have an opportunity to make themselves acquainted with the question regarding which they will be called upon to vote? Every one knows that the public mind is alreadyagitated by a dozen other questions, and that the present proposal is being slipped through, as it were, in the dark. If we agree to the measure now before us, we shall be acting in a. manner unworthy of men who aspire to be called politicians. If honourable members had any claim to the title of statesmen, they would know that progress and prosperity are not brought about by continual changes. fixed Government, though not a good one, may be -better than one that is always being changed. Settlement and continuity in the policy of the country are necessary to progress and prosperity, and changes in the Constitution should not be made until f u l l time has been given for consideration, or unless the interests of the people as a whole are at stake. If the Constitution is amended in the manner proposed, the alteration will be used as a precedent for other changes, which we may expect to have placed before us in rapid succession. There might have been some reason for proposing to submit to the electors the question of electing quinquennial instead of triennial Parliaments. The Government might have claimed that it was better, and more in consonance with the principles of governmerit, tihat honourable members should be able to study for a longer period the questions demanding their attention in the wider political field opened up to them in the Federal Parliament. In this Parliament the first year is spent by an honourable member in obtaining knowledge as to the manner in which parliamentary work should be carried out. The second year is really the only period during which he is in a pro|3er frame of mind to devote himself to the consideration of the questions which come before him. During the third year he is so much occupied in making speeches to .his constituents, with a view to securing his return at the forthcoming elections, that it is impossible for him to give f u l l and fair consideration to the' measures submitted to the House. In view, further, of the risk now incurred of repeated reversals of policy, the Government might very well have asked the elec8 tors to consider the desirability of electing the House for five years, instead of three. If , however, they had brought forward such a proposal, I should still have urged that a change of the Constitution should not be lightly contemplated. ' In fact, we should not seek to amend the Constitution unless we find it impossible to arrive at any other solution of tlie difficulty which confronts us. If , by repeated alterations of the Constitution, we weaken the belief of the great masses of the people in its stability, we shall prepare the way for more dangerous innovations, which may ultimately lead to the breaking-up of the Federation. A have listened very patiently to the debate, and it appears to me that no insuperable objections have been raised to my amendment. Up to the present time this Parliament has utterly failed to carry out the promises made to the electors at the last elections. In Western Autralia, at all events, no candidate urged that it would be impossible for the Commonwealth to institute a scheme of old-age pensions. Difficulties were raised only after honourable members had secured their return. I had the honour of being a member of the Old-age Pensions Commission, which entered upon its work upon the Understanding that the establishment of a Federal old-age pensions scheme was approved of by nine-tenths of the member's of this Chamber. It was not regarded by members as the duty of the Commission to consider whether it was desirable to establish such a scheme, but the attention of the members was devoted solely to devising the best means by which provision should be made for giving effect to the wishes of the people as expressed by honourable members. The time has arrived when the Government should face the responsibility of providing for old-age pensions. Ministers have urged that in order to give effect to the will of the people, it is necessary to amend the Constitution. I have always held the view, however, that we have had the means at our disposal without resorting to any such step. By a judicious manipulation of our funds, and by retaining the surplus of the Commonwealth share of revenue which has been paid back to the States, we might have been able to lav the foundation of an old-age pension scheme. This Parliament, however"", seems to desire to take over from the States almost every other",58,Thomson Woul D Customs And Excise Now Returnable And
526,Mr Fraz Er (Kalgoorlie) [9.52],"I88 responsibility except that of providing for old-age pensions. We have incurred a liability in connection with the payment of bounties to the extent of £ 5 0 0 , 0 0 0 , and to the extent to which certain duties recently imposed become protective, they will involve a loss of further revenue. there is the proposal to lose between £ 2 0 0 , 0 0 0 and £300,00 0 by establishing other directions, we have thrown away revenue whicli would have provided us with at least a portion of the funds required to establish an old-age pensions system. The balance required could have been raised by imposing direct taxation. The point raised by the Prime Minister as to our constitutional obligations to the States has been effectively disposed of/. As I stated on a former occasion, no one part of the Federal compact is more sacred than another, and no provision should be amended without the fullest consideration. I believe that if we decide by an absolute majority to remit to the people the question whether old-age pensions shall be provided for out of the Customs and Excise revenue, an' affirmative answer will be given. Under the Government proposal, special duties are to be placed upon articles now admitted free into the Commonwealth,, and it will be impossible to raise the funds required without imposing duties upon tea and kerosene. If taxes were levied upon these articles, they would impose a heavy burden upon the poorer classes of the community who live in cities and who cannot afford to pay for electric light or gas, and also upon farmers ancl other residents in the country districts whom the Government profess to be very anxious to assist. Apart from the question as to the sections of the community upon whom the greater part of the burden would f a l l , I do not think it is desirable to levy special duties in order to provide for old-age pensions. The Commission unanimously condemned resort to any such means. has flouted all the reports presented by Commissions which it has appointed. is very material to the point at issue. Nevertheless, it is a fact that the Old-Age Pensions Commission unanimously reported against the imposition of specific taxation for the purpose of raising funds with which to defray the cost of a national Constitution [REPRESENTATIVES.] Alteration scheme. Under the Government proposal such items in the Tariff as narcotics, silks, & c , upon which it might be deemed de-' sirable to levy extra taxation, would be specifically excluded from additional taxation. I do not think that it is any part of Then our duty to provide large surpluses for the States Treasurers. I ask honourable members whether the surpluses at present availpenny postage. In these and able in the different States are being distributed in the best possible manner ? Personally, I regard large surpluses as a great evil. We all recognise that they are allocated by the States Treasurers in a most objectionable fashion, and that if constituencies are not actually bought with them, particular care is exercised to see that the interests of the electorates which return Government supporters are not neglected. buying the constituencies as possible. utilize the surpluses which they derive as the result of bountiful seasons to relieving the deficits which are accumulated during lean years, a great many of my objections to the Government proposals would be removed. But the Premier of New South Wales, Mr Carruthers, who anticipates having a surplus of £1,400,000 next year, is already making provision for a considerable decrease in the apology for a land tax which is operative in that State, despite the fact that a large section of its people are being crushed by land monopolists. Under these circumstances, I can see no possible justification for adding to the surpluses of the States Treasurers. A t the present time, the inhabitants of Western Australia have to pay £ 4 per head in indirect taxation, chiefly upon articles of general consumption. 14s. per head. surer that it has reached about £ 6 per head. Consequently, a man with a family of four is at present required to contribute £ 2 0 annuallv. So far, no land tax has been imposed in Western Australia. The whole idea of its Government has been to collect Customs duties upon the I do not know that that foodstuffs required by the people. But having been compelled by the force of public opinion to take some action, its members are now adopting just that fragment of a, land tax which will enable them to save their political skins.. The Prime Minister stated that under the Government proposal",59,Thomson Woul D Customs And Excise Now Returnable And
527,Mr Johnson,The present Government,60,Thomson Woul D Customs And Excise Now Returnable And
528,Mr Frazer,,60,Thomson Woul D Customs And Excise Now Returnable And
529,Mr Johnson,They get as close to,60,Thomson Woul D Customs And Excise Now Returnable And
530,Mr Frazer,If the States were to,60,Thomson Woul D Customs And Excise Now Returnable And
531,Sir John Forrest,The amount is £ 3,60,Thomson Woul D Customs And Excise Now Returnable And
