speakerGroups,speaker,theText,pageNumbers,title
347,Sir William Lyne,When the hon,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
348,Mr Hughes,The only thing they ever,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
349,Mr Hughes,,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
350,Mr Hughes,They w ill remove no,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
351,Sir William Lyne,They will not,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
352,Mr Bowden,The honourable gentleman,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
353,Mr Joseph Cook,The man,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
354,Sir William Lyne,Then he did it,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
355,Mr Joseph,,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
356,Mr Joseph Cook,,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
357,Sir John Forrest,The honourable mem,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
358,Sir John Forrest,The honourable mem,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
359,Mr Speaker,,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
360,Mr Chanter,Let the honourable gentle,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
361,Mr Hughes,Are they going to amend,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
362,Mr Kelly,"Hear, hear; to keep La",60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
363,Sir William Lyne,They might do,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
364,Mr Bowden,What rubbish !,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
365,Sir William Lyne,The honourable,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
366,Sir John Forrest,I gave the fran,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
367,Mr Hughes,The right honourable,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
368,Mr Batchelor,They said they would,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
369,,I -have been Sir WILLIAM LYNE -They said so,60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
370,,"W ill the honourable Sir WILLIAM LYNE -Yes; are theyof Goods Act was passed by the right honourable member for East Sydney. Australian Industries Preservation Act and the Bounties Act? Air. HUGHES -What about tlie Surplus Revenue Act? repeal that, too. to a man. ber will kindly take his seat. sorry to have to call attention to the fact that the honourable member for Dalley and the honourable member for West Sydney have both transgressed the direction I gave. If my direction is transgressed again I must name the honourable member who is guilty. Sir WILLIAM LYNE to a few of the more important measures which have been pnssed in this Parliament. There are many more to which I might refer, but there are other matters which I wish to deal with. the present Government what they intend to do about the Customs duties? they going to allow the Customs and Excise Tariffs to remain as they are? I hold in my hand two lists of the anomalies which were prepared by the Department, one containing fifty-one items, and the . other twenty-nine items. A great many of them are very serious anomalies. going to do anything with the Tariff for five years? I can hardly believe that the Prime Minister has agreed to such an outrageous proposal. wealth Oil Corporation, in New South Wales, which has spent nearly ^800,000 in developing one of the finest industries to be found in Australia, and which is being crushed out by the Standard Oil Company.. They have constructed a railway, and got everything at work. At the present moment they are raising a further capital of ,£400,000 to develop what will be one of the greatest industries in the Commonwealth, and will employ from 3,000 to 4,000 or 5,000 men. This will be crushed out of existence if the Tariff is not altered. The honourable member for Yarra was very much impressed with the extent of the works which he recently visited, though he was opposed at one time to the imposition of the duty on oil. duty on kerosene oil ? S""ir WILLIAM LYNE I am not going to speak for the honourable member able member for Nepean say about that? is situated in the electorate of that honourable member. Is he going to sit quietly all the time and allow it to be squeezed out? ject. No t all. Sir WILLIAM LYNE He will not All but one or two. sit there for long. A t Ipswich, in Queensland, we have a cotton industry which is I am very staggering at the present time, because it is not protected. When the Tariff was under consideration, the representatives .of Queensland tried their best, and I tried to help them, to secure some Protection for the industry. It is in a languishing state, and every one knows that all the cotton reI have referred quired in Australia could -be grown and manufactured at Ipswich with the aid of a little protection to keep out the cheap article. Are we going to leave our iron industries as they are now? Are we not goI should like to ask ing to give them a different class of bounty in place of the present very unsatisfactory Are one, or a duty ? Are we going to leave these anomalies unredressed? A t the present moment a gentleman from Tasmania is preparing a petition for a satisfactory dutyon timber. He has called a convention, and the petition will be presented to the Ministry in the course of a few days. Are we not Tlie absence of a proper duty is destroying -the whole of the timber industry in Tasmania. I think I am right in saying that 500 men have been discharged within the Take the Commonlast week or two. discharged in twelve months. Sir WILLIAM . LYNE -Are we to sit twiddling our thumbs for five years, with an unknown arrangement between two bodies diametrically opposed in principles and policy, because three or four honourable members who are represented by the Prime Minister are afraid of losing their seats? Is that the way in which the Government of this country is to be carried on ? Shame upon any Protectionists in the Ministry, or out of it, who will vote for any candidate who is prepared to sit down quietly for five years and allow all these industries, not only to remain as they are, but to gradually sink and to be destroyed? I think that the feeling of this country has",60,Willis Th E Honourable Man Get Up Night After Night With A Flourish
371,Mr Joseph Cook,The Sea,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
372,Sir William Lyne,What about the,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
373,Sir William Lyne,They ought to,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
374,Mr Hughes,They were all against it,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
375,Mr Wilks,,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
376,Mr Hughes,,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
377,Mr Speaker,The honourable mem,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
378,Carriage Mr Kelly,I s he now in favour of a,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
379,Mr Watkins,What did the honor,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
380,Sir William Lyne,This industry,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
381,Mr Kelly,He is not going to inter,61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
382,Mr Storrer,"And 500 more are to bebegun, to find expression. I have attended two or three meetings, and, though the press attempt to suppress what takes place, never have I , as a politician, felt the power Suppose, I said to the Lord of the Adof the people rising in its might, as it is rising now, against those who have betrayed them. It is not to be supposed that this House will consent to sit down quietly and submit to an arrangement which was arrived at behind the back of Parliament, and under which our industries are going to languish, and some of them to die. It is impossible to conceive that such a state of things can be suffered to occur. Mr J. H. CATTS -In Queensland they want an increased duty on bananas. turn, for a moment, to another subject. Probably, I have skipped two or three things which I had intended to say. Things too hard cannot be said against honourable members who are parties to this terrible thing which is going to besmirch the escutcheon of Australia for all time, and who will each be branded by a name which I gave to them some nights ago. Let me turn, for a few moments, to the Dreadnought offer. What is the Government going to do in this matter? It was the most reckless and stupid thing which was ever proposed. I can say that, without fear of being successfully accused of disloyalty, for when there was some reason for sending troops to South Africa-o n one occasion when the British troops had suffered a rebuffI was the first man in Australiato send troops to help the British Government, and I sent more than all the other States did. My opponents can say what they like of me, but no one will believe their statements. The Prime Minister knows that he and I were present at more than one Conference in which it was urged upon us to build a navy of small ships, such 'as torpedo destroyers and submarines. BeforeI went to Great BritainI was against such a proposition, though for some years one of the powerful newspapers here had advocated the formation of an Australian navy. But I listened to the representations made by the Admiralty, and I was convinced-agains t my will, I might almost say-that the proper course for us to take was to build a navy at their request. After our return, the question of an additional subsidy was discussed. That was not asked for, nor was it required, but the Home authorities did want us to build such a navy of small ships as would protect us against a marauding fleet whenever Great Britain was engaged in a heavy naval war in either the North Sea or in the China Sea. miralty, an enemy sent down battle-ships. He snapped his fingers. "" Oh, "" he replied, ""You need not worry about battle-ships. If we are a f war with any nation, they will want all their battle-ships where we are. They could not afford to send any elsewhere. What we want you to do""-and the Prime Minister knows all this-""is to protect your cities from marauding squadrons and to protect your coal-fields, until such time as we either win or are defeated, and the latter is not to be thought of. When we win, we can give you attention; but we fear that, if we have to call all our ships away to one particular place you might be in trouble with small vessels sent by the enemy."" It was that which convinced me, and the Prime Minister asked me, as Treasurer, to place this money in a reserve fund, for the purpose of commencing to build ships. I was attacked by the States for doing so, because they wished to have the money; indeed, if they had their own way they would take possession not only of all the money, but of this Parliament, too. test the matter in the High Court? forgotten that fact. The Prime Minister decided to build six torpedo boat destroyers, whereas the ex-Prime Minister proposed to build twenty-three, the work to extend over three years and to cost £2,000,000. Why, then, should any objections have been raised to the action of the ex-Prime Minister? going to get the money? the money that the States get now. ture of ^£2,000,000 extending over three years is only about ,£700,000 a year. be taken until 1910. enough money to go on with until 1910; and the ships are being built now. The ex-Prime Minister did not talk, but acted. to Parliament.",61,Willis Th E Honourable Man Get Up Night After Night With A Flourish
383,Sir William Lyne,Yes. Let me,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
384,Mr Mcdonald,Did the States not,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
385,Sir William Lyne,Yes; I had,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
386,Sir John Forrest,Wher e was he,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
387,Sir William Lyne,He would use,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
388,Sir John Forrest,A H of it?,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
389,Sir William Lyne,An expendi,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
390,Sir John Forrest,No money could,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
391,Sir William Lyne,There is,62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
392,Mr Johnson,"He violated a pledgeSir WILLIAM LYNE to do that than to spend ,£2,000,000 on a Dreadnought which will be old iron in a few years. These constant attacks on the loyalty of Australians are enough to create disloyalty; and, besides, they create a feeling that we in Australia are not true to the Empire. I unhesitatingly say, however, that, to a man, Australians are loyal, though they do not wear their hearts on their sleeve all the time. Tasmania the other day in the Loongana, I met a gentleman, who evidently had a grievance and was talking against everythingagainst loyalty and other feelings and emotions of that kind. He did not know me at the time, and, on my asking him if he was expressing his honest convictions, he said he was. Some one then told him who T was, and I asked him, ""What Constitution or nation would you like to live under, instead of the British?"" and he replied, "" I would not live under any other-the British people and Constituti6n for m e ! "" And then I told him that he ought not to talk a lot of nonsense which he did not mean. similar strain, but we always find that on no account would they change the British Crown and Constitution for any other. ances at BrokenH ill ? made of what is said at BrokenH ill by men who are grieved and goaded by., in manv cases, starvation, to strong language. Bulletin? most powerful journal in Australia,, and it would no more think of ""cutting 'the painter'' than would the honourable member or myself. The loyalty of my forefathers has descended to me and mine, and I contend that there are no disloyal people in Australia. Laurier proposes. to offer a Dreadnought. Whatever arrangement is made between the Dominions and the British Government will be adhered to by that statesman, as I know it will be adhered to by us. If there were any dread of invasion every man here would give his last shilling to assist in the defence of our shores. then. are all willing to help in the defence of It was better the Empire as far as possible; but we ought to get the advice of those who know better than' we do before we plunge into an expenditure of ,£2,000,000 on a Dreadnought that may soon be rotten. Do honourable members know that the price of a Dreadnought represents £ 2 per head of every family in Australia? That, it will be admitted, is a pretty heavy tax. Coming from be a Dreadnought. It may be an equivalent. cloven hoof ! The late Government were attacked because they did not propose to present a Dreadnought; but, when it was thought that the public feeling on the point was getting weaker, the suggestion was a Dreadnought or an equivalent. If the present Prime Minister could have ousted the late Government on a direct motion in regard to the Dreadnought, he would have done so; but he dare not and could not take that step. The present Prime Minister put out the Watson Government, and"" at -the time the Labour party, led by the honWe hear manv people talking in a orable member for Wide Bay, took action against the Deakin Government, he knew that he could not expect their support any longer. The Labour Government came down to the House, with a better programme than we had, more especially in regard to the question of naval defence, but the honourable member for Ballarat did not give them an opportunity to explain their programme. ' much of a chance. they intended to do, and the Prime Minister ought not to have been disappointed when they took action to bring about our retirement from office. The honourable gentleman knew what was coming, and when the history of Australia is written all Let us do as SirW i l f r i d this will be told. Minister himself should give the story to the House. The honourable gentleman attacked the late Ministry, gagged them, did not allow them to say a word, and in that way committed one of the most diabolical acts ever heard of. That was the way he treated a party that had supI t might be too late ported* Governments of which he was a member from the inception of Federation. That was the way he treated a party that had supported him longer than it",62,Willis Th E Honourable Man Get Up Night After Night With A Flourish
393,Mr Johnson,What about the utter,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
394,Sir William Lyne,-To o much is,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
395,Mr Bowden,What about the Sydney,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
396,Sir William Lyne,That is the,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
397,Mr Atkinson,,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
398,Sir William Lyne,Nonsens e ! We,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
399,Mr Atkinson,It need not necessarily,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
400,Sir William Lyne,There is the,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
401,Mr Johnson,They did not give him,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
402,Sir William Lyne,We knew what,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
403,He Was Too Sensible Mr Johnson,Let us have it now.,63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
404,Sir William Lyne,"The Primehad supported any other Prime Minister. After promising to support the Labour Government when they met Parliament, after the recess, he put them out by means of the extraordinary motion which we all remember. It is said by the press that the debate on this motion is long, and that "" stone-walling "" is being indulged in . orable member think, having regard to the way in which the present Prime Minister prevented the Labour Government from giving expression to their views and their policy, that the Opposition are going to remain silent? But for that action on the part of the Prime Minister, we should not have had this long discussion. before the electors an honourable member has a duty to perform to his constituents ancl to himself. ing to the country. sooner than you think. ber must address the Chair. Sir WILLIAM LY'NE -The Prime Minister is greatly mistaken if he imagines that honourable members are not going to let their constituents know what is taking place here, despite the refusal of the press to publish a report of the debates. Every elector will be informed of the iniquities of the Prime Minister, and those connected with him, before the next general election takes place. I have asked more than once what is the arrangement between the two parties to the Coalition, but the Prime Minister sits in his place as silent as the grave. party; he has sold it , and has joined the Conservatives by whom he is now being driven. What are they going to do? times is the honourable member going to say that? Sir WILLIAM . LYNE said too often. The Conservatives are in a majority in the Cabinet, and they will apply the lash when the time comes. I come now to the question of a land tax. I cannot sav that I am in favour of both a Federal and a State land tax, but I notice that some of the State Governments now give indications of their intention to' impose one. That will be another amiable action on their part. The Sydney newspapers are urging the Government of New South Wales to impose, such a tax, and I understand that a similar tax has been proposed by the Victorian State Government. Why are the States taking this step? Is it not to prevent the Commonwealth doing so ? I hold that we should have a uniform progressive land tax applying all over the Commonwealth. We should not have a high land tax in one State and a low one in another j we should have a uniform tax, based upon value, and not upon acreage. In order to secure siiGh a tax action must be taken by the Commonwealth rather than by the States. does not favour a Commonwealth land tax as well as a State land tax? In going Sir WILLIAM LYNE No . I believe that we. should have only one progressive land tax, and that it should be imposed by the Commonwealth. member in favour of any exemption? Sir WILLIAM LYNE I ani in favour of the exemption of all estates of the unimproved value of .£5,000, or of, perhaps, an even larger exemption. yield enough revenue. pared to trust to its yielding the revenue we require. I desire now to refer briefly to the question of navigation. A Navigation Bill has been before Parliament for some time. It was in existence long before the honourable member for West Sydney and I went to England to take part in the Navigation Conference. At that Conference we secured great concessions, and it was. understood when we left that the ComHe has broken up his monwealth Government would be entitled to embody those concessions in the Bil l then before'the Parliament. Nothing, however, has since been done in the direction of makCOOK -Ho w many more ing the necessary amendments, but a lot of twaddle has been written in despatches passing between the Commonwealth ParI t cannot be liament and the British Board of Trade. Every recommendation made by the Board of Trade means a whittling away of the concessions we gained at the Conference. It is absolutely necessary that the whole question of navigation should be dealt with at the earliest possible date, and dealt with on the lines that were agreed upon at the Conference. I come now to the question of finance, to which I should not have referred had you not ruled me out of order, Mr Speaker, when I attempted, a few o",63,Willis Th E Honourable Man Get Up Night After Night With A Flourish
405,Mr Joseph Cook,"Hear, hear 1",64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
406,Sir William Lyne,Does the hon,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
407,Mr Joseph Cook,But you are not go,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
408,Sir William Lyne,You are going,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
409,Mr Speaker,Tli e honourable mem,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
410,Mr Joseph,,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
411,Mr Atkinson,The honourable member,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
412,Mr Henry Willis,I s the honourable,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
413,Mr Atkinson,Such a tax would not,64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
414,Sir William Lyne,"We are pre.nights ago, to deal with it. I wish to have placed on record in Hansard what was the proposal that I submitted to the Conference of State Premiers. the present Prime Minister for the attitude that he took at that Conference, and for the way in which he assisted me to submit my proposals. on that prepared by the honourable member for Mernda. monwealth should take over the whole of the debts of the States, which amounted at the time to some ,£246,000,000, but which amount now, 1 understand, to .£252,000,000. for a period of five years, annually to the Commonwealth the difference between its share of the £ 6 , 0 0 0 , 0 0 0 of Customs and Excise which we proposed to divide between them and the interest and expenses due on its transferred debt. of the five years those annual payments were to be continued, but were to be reduced by a sliding scale, operating annually for thirty years. At the end of that period the States were to be absolutely free of indebtedness as regards the transferred loans. That scheme was supported in the most energetic way by the Prime Minister at the Conference, and the honourable gentleman also gave me great assistance in preparing it . It is the best offer that has ever been made to the States, and the easiest that they are ever likely to obtain. Until the finances of the Commonwealth and those of the States are separated, so that there may be no juggling with them, we cannot hope for harmony between the Federation and the States. section in the ordinary course of events will terminate at the end of 1910, and I can only describe as unjustifiable the proposal to ]X>stpone for five years the consideration of the whole financial question, which is now ready to be dealt with. monwealth has power to deal with it if it thinks fit, without consulting the States. It may exercise that power if the States will not come to any agreement with us in the matter. Commonwealth must have more revenue. Our works are growing apace. We have a proposal to construct a railway from Port Augusta to Kalgoorlie, and there is also a prospective line to Port Darwin. We have also to deal with the finances! of the Post Office. I shall resist to the utmost the borrowing of money for any of these purposes, though I do not know whether' railways can be built without borrowing money. I must commend the Commonwealth ! Sir WILLIAM L-YNE -Yes. Once borrowing commences it is an easy thing to continue, because the imposing of taxation The scheme was based largely is unpleasant. When large projects are entered upon, and money has to be found It provided that the Comfor them, politicians are prone to say, ""Let us borrow it , "" to spare themselves the unpleasantness ot having to increase the taxes. , Each State was to pay, is an authority upon borrowing. head of a Government in New South WalesI did not borrow as much as the last State Government borrowed. If spent between £20,000,00 0 and £22,000,00 0 of borAt the end rowed money in addition to .£19,000,000 received from the Commonwealth. member borrowed for resumption purposes. wish to weary the House. Sir WILLIAM LYNE No doubt my . speech has been wearisome to ""Protraders"" and "" Freetectionists "" like the honourable member. If I had turned and twisted about, and jumped Tim Crow, as he has done, I should feel that I had dishonoured, my career, and' should leave Parliament. The honourable member, when on this side of the Chamber, had'a face as long as a The operation of the Braddon fiddle; but now both he and the right honourable member for Swan are covered with smiles. the honourable member goes on would make any one smile. The ComSir WILLIAM LYNE I have done what I conceive to be my duty. The Commonwealth has been disgraced by this.un-,' holy combination. . No matter what the newspapers may say, their masters, the Every one recognises that the people, will .resent it when honourable members go before them. Last nighr 1 Heard Senator Sir JosiahSymon deliver a speech in the other 'Chamber which, for scathing language ber may not refer to what occurred in another place. Sir WILLIAM LYNE . ' I shall ssjv ' merely that I heard a speech which still makes my ears tingle. Never before have",64,Willis Th E Honourable Man Get Up Night After Night With A Flourish
415,Mr Page,A non-borrowing policy for,65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
416,Mr Bowden,The honourable membei,65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
417,Sir William Lyne,When at the,65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
418,Mr Tudor,"Besides, the honourable",65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
419,Sir William Lyne,Yes. I do not,65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
420,Mr Joseph Cook,It is wearied.,65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
421,Mr Joseph Cook,The way in which,65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
422,Mr Speaker,"The honourable rnem1 heard such scathing words. Honourable' and the result of his Herculean lamembers will feel the effect of it . M i . PAGE -Thank God, we have a regret that he should have again taxed the Sir WILLIAM LYNE members opposite do not say that. They able member for Swan. I suggest that wish there was not a Senate. To-night the these two honourable gentlemen might leave Government could not keep a House in that each other alone. The time was when we Chamber, so that there was a count-out. I had our right honourable knight exploding feel strongly on these matters, and so do in opposition against their honourable knight the people. They are uplifted with horin office. Now we have their honourable ror at this combination. ' We used to have knight out in the cold, and at the same a journal in Melbourne which stood for time very heated, attacking with the Liberalism and Protection. Now the Progreatest vehemence a right honourable gentletectionist cause here, at any rate, is pracman whose head is so deep in the nose-bag tically lost for the time. tionist party will not be brought together Whatever the disqualifications of the Treaagain for many years. But I am glad that surer for his position, no man in the in Sydney we have a newspaper which, Chamber has less right to criticise him than last month,-doubled its circulation, and will has the honourable member for Hume. It this month quadruple it , the Australian seems to me that these honourable gentlemen Star, a Protectionist organ, which will ulare very much alike. Both smile when in timately take the place of the other newsoffice, and both aire so angry when out of it papers which have gone back on their printhat they can hardly articulate. The House ciples. gratulate honourable members of the Opposition upon the cheery optimism with which they repeat again and again the same old arguments, believing that they are adding thereby to the sum-total of human knowledge. In all that was said by night. the honourable member for Hume, there was much that was unpleasant, little that was to the point, and nothing that was new. Yet the honourable gentleman has delivered himself of his wonderful oration as if ho, of all political mariners, were The first that ever burst Into this silent sea. He has delivered the speech which we of attitude, he will soon attain that were led to anticipate, which has been so sweet reasonableness of mind that is genecarefully advertised for weeks past. Bombrally the chief adornment of advancing shell after bombshell has been hurTed at years. the Ministerial citadel, and I ask you, Mr has not been behaving himself very well -Speaker, to gaze at the carnage which has lately. resulted. age on his feet. ber is the carnage, for 1 l>elieve. in member is ill-advised in attacking me for truth, he is the only person who will be the two things which I am sure he envies found to be damaged by the reckless stateme most. Youth is a blank cheque uponments which he has made to-night. Like the bank of life, and I would re1 a Chinese mandarin of the first rank, he mind the honourable member that even has, for the last two and three-quarter an unpresented cheque is better than hours, stink-pot ceeded bours is merely an unpleasant smell. 1 patience of the House by bickeringI can Honourable use no other word-wit h the right honorThe Protecthat he does not mind what is being said. recognises this, and it could well be spared their mutual recrimination. I appeal to that deep sentiment of Christian forgiveness, which is the noblest trait in the grand nature of the honourable member for Hume. he referred to himself as carnage, so that it seems to me that the result preceded the cause. I suggest to him that, if he has such a contempt for the position of the right honourable member for Swan that he would scorn to be in his place, he should scorn to be in his shoes. If he adopts that sort The honourable member for Hume He has actually had the temerity to accuse me of a number of most grievous He finds fault with me on the score of an attenuated frame and the The honourable been hurling stink-pot after one that has been dishonoured. I at these who have sucrespect age as much as the honourable him on the Treasury bench, member envies youth, but I most respect.",65,Willis Th E Honourable Man Get Up Night After Night With A Flourish
423,Mr Kelly (Wentworth) [9.50],I con,66,Willis Th E Honourable Man Get Up Night After Night With A Flourish
424,Sir William Lyne,There is one carnpolitical faults.,66,Willis Th E Honourable Man Get Up Night After Night With A Flourish
425,Mr Kelly,"Yes, tlie honourable memfewness of my years.",66,Willis Th E Honourable Man Get Up Night After Night With A Flourish
426,Mr Johnson,-He forgot his halo to,66,Willis Th E Honourable Man Get Up Night After Night With A Flourish
427,Mr Kelly,"As he left the Chamberthe age that can respect itself. The honourable member told the House a great deal about his absolutely immaculate political virtue. done wrong in his life. I should be sorry to enter the lists on a question of accuracy with the honourable member upon a subject about which he has infinitely greater knowledge than I have, but I should like to produce undeniable evidence that the honourable member is wrong. into the witness-box no less a person than Todhunter, the writer of the mathematical text-book. He has laid it down thatThere is no power, however great, Can Into a horizontal line. Which That is true also of the honourable member for Hume, for I know of no power that can stretch him until he is absolutely straight. Only to-night he denounced the honourable member for Parramatta, or some one else, for telling the House that on one occasion he either cut down, or threatened to cut down wages. He characterized that statement as wildly inaccurate. I hold in my hand an extract from the Labour Call of June, 1909, which refers to the honourable member for Hume in this wayHe did not support Labour, but. only opposed CooU and Free Trade. Anybody who saw the -honourable member's attitude to-night must recognise how true that isLet us not suppose that our enemy's enemy is necessarily our friend. I recommend that very sensible statement to my honourable friends on the Opposition benchesArthur Rae, ex-Labour member, New South Wales, thus described Lyne in the Wagga Hummer:"" W. ] . Lyne, Minister for Works, held office before, and tried to smash the railwaymen.'s union. He pulled wages down on the railways sixpence per day."" I quote from the Queensland Worker, 14 November, 1891. that is not correct. The honourable member for Hume was Secretary for Public Works when the railway union was recognised. man whose sincerity is sufficiently accepted by the political unions .of New South Wales to lead them to endorse his candidature for the Senate for the next elections. I hope the honourable member for Coolgardie will write to Mr Rae, in justice to [39] the honourable member for Hume, and let him know how the matter stands. He claimed that he had never the honourable member for Hume recognised the railway union. know what he is doing, wrote that in one of the Labour papers. If the Labour party are not satisfied with jt, I hope they will take immediate steps to contradict that base I. would put slander by one of their candidates for the Senate upon their friend and helpmate in this Chamber. The honourable member for Hume told us of certain private Ministerial stretch a cord, however fine, conversations, whicli were subject to Cabinet secrecy, and which he had had with cershall be absolutely straight. tain honourable gentlemen now occupying the Treasury bench. It is impossible for them to 'answer his statements, because if they attempted to do so they would be just as foresworn as he is in giving utterance to them. The honourable member did not stop at what was said by his ex-colleagues. He said he had conversations, which I presume were confidential, with Cabinet Ministers in the ""Old Land, and that they told him that what the Labour party now. propose, in naval defence was absolutely the right thing to do. I shall read what the first Lord of the Admiralty in England really did say at the Conference, and honourable members will find it very different from the honourable member for Hume's version. He told us that what the Imperial Government were anxious for was this Ultramontane idea of a separate Australian navy, absolutely apart from the organization of the Imperial Navy, with which we must stand or fall. idea of an Australian navy something that must be absolutely under Australian control? party prepared to join in the Imperial naval organization in regard to what Australia is prepared to do ? I hear no answer to that question. Every man in the House knows that my statement of the Labour position is absolutely correct. ister offered all the resources of the Commonwealth to assist England. men that went to fight in South Africa, and not men of the honourable member's class. for' Newcastle's insinuation reflects no",66,Willis Th E Honourable Man Get Up Night After Night With A Flourish
428,Mr Mahon,I happen to know that,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
429,Mr Kelly,I am quoting a gentle,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
430,Mr Mahon,It is twenty-two years sir-ce,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
431,Mr Kelly,"Mr Rae, who ought to",67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
432,Mr Watkins,That is not correct.,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
433,Mr Kelly,I s not the Labour party's,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
434,Mr Watkins,Quite incorrect.,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
435,Mr Kelly,Then are the Labour,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
436,Mr Webster,The late Prime Min,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
437,Mr Watkins,It was the labouring,67,Willis Th E Honourable Man Get Up Night After Night With A Flourish
