speakerGroups,speaker,theText,pageNumbers,title
198,Mr Speaker,Order! I must ask,69,Chemists Critical Doctors Deliberated A Long Time Before They
199,Mr Daly,,69,Chemists Critical Doctors Deliberated A Long Time Before They
200,"Mr Speaker,",Order! The honor,69,Chemists Critical Doctors Deliberated A Long Time Before They
201,Mr Daly,The Government has,69,Chemists Critical Doctors Deliberated A Long Time Before They
202,Mr Boavden,D o not talk drivel.,69,Chemists Critical Doctors Deliberated A Long Time Before They
203,Mr Daly,The honourable member,69,Chemists Critical Doctors Deliberated A Long Time Before They
204,"Mr Speaker,",Order! The honor,69,Chemists Critical Doctors Deliberated A Long Time Before They
205,Mr Daly,"It is apparent, fro mof the subsidy on .tea for the year ending the SOth June, 1950, was £7,000,000, and on butter for the same period, including subsidies on cheese and processed milk products, £8,000,000. That is a total of £15,000,000, which assistance keeps the prices of these vital commodities at a reasonable level. I challenge the Treasurer to tell the House whether or not it is hi3 intention to l if t those subsidies any practical measures to reduce public as from the end of June of this year. vernment supporters are very quiet ahout that. The lifting of subsidies on tea and butter is supported hy honourable members on the Government side. The honourable member for Evans( Mr Oshorne), who is not in the House at present, did a very unwise thing. It is unwise to write a lot of letters and it is dangerous to write books. The honourable member decided to write a letter, which was published in a journal called the Aeroplane Press in October, 1949, under the heading "" A Cup of Tea "". This gentleman, presuming to represent all sections of the community, and particularly those electors whose incomes do not enable them to pay high prices for goods, wrotePersonally, I would prefer them to let tea merchants buy their own tea and sell it at its true market price. Then the Government could cut the taxation which we have to pay to keep the subsidy going, and save what Ave have to pay to keep the unnecessary rationing people in jobs. In other words, this supporter of the Government advocated the lifting of tea rationing and the discontinuance of the subsidy for the express purpose of affording relief to people who can well afford to pay high taxes so that the man on the basic wage and other workers may enjoy a cheap cut of tea. We were told that this Government would cut down the size of the Public Service in order to save costs and reduce the number of people employed in unproductive avenues so that more workers could engage in useful production. But what has happened? On the 31st December last, just after this Government had gained power, 196,665 persons were employed in all sections of the Public Service. When we checked the total later, expecting to learn of a substantial reduction, we found that the number of public servants emllr. Daly. ployed on the 23rd March last was 199,692, representing an increase of a little over 3,000. I do not advocate the retrenchment of public servants; for all I know, every public servant may be essential in the post that he occupies. However, I mention the facts in order to demonstrate to the people that this Government is not sincere and has not taken expenditure and increase production in It is significant that Goaccordance with the promises that were made by its members during the election campaign. The Prime Minister has demanded that people sweat more, and even work longer hours if necessary, in order to increase production so that the cost of living may be reduced. I notice that the right honourable gentleman has made no sucb calls upon the primary producers who are receiving vast sums for their products as the result of the high prices that are ruling in other parts of the world. We may well ask why only those who have their lahour to sell are asked to make sacrifices in order to achieve a higher rate of national production. The primary producers, who constitute a large section of the Australian public, could well afford to make some contribution to check the inflationary trend that threatens our economy. We have heard rumours about a proposal to appreciate the Australian currency, and we should like to have some clear statement of policy from the Government on this subject.. It. is common knowledge that the Treasurer and the party that he leads are opposed to the proposal, but the attitudeof the other part of the coalition Government is not clear. It is freely suggested that one Government party wants to appreciate the £1, and the other party does not. We are. entitled to demand an unequivocal statement. We should not bekept in the dark about the Government's plans for restoring value to the £1. An important part of the policy declaration that was made on behalf of the present Government parties was a promiseto put value back into the £1 and all the matters that I have mentioned have an important hearing on that pledge. I approach this subject in a non-party spirit because inflation represents a challenge to every citizen and we all must do our best to keep prices down. But inflation is a particular challenge to the Government of the day. Every shilling of increased costs means that the worker can put less aside into his savings for a rainy day. Retiring allowances become worth less, and the value of war gratuity for ex-servicemen shrinks. Every section of the community will suffer unless inflation is checked. The deplorable fact is that a Government that was elected on the strength of a promise to put purchasing power back into the £1 has revealed an utter lack of responsibility on this important issue. After having been in office for six months, it has not made one concrete proposal in relation to an economic trend that is vital to the nation. I have here a series of questions and answers that were published on behalf of the Liberal party during the election campaign for the benefit of women. One of the questions is as follows:Will you make further reductions in taxation ? The answer to that very reasonable question was in the affirmative, as were most of the answers given to the people by the Liberal 'party during the election campaign. This is the reply that was publishedYes. . . the rates of tax will be steadily reduced, including the indirect taxes affecting,the cost of living, housing, and home fittings and furniture. There will be tax allowances for education costs. I also have a pamphlet bearing an excellent photograph of the present Treasurer and including the poliey speech that he delivered during the campaign. Dealing with his financial policy, the right honourable gentleman statedI f the Socialists are defeated, therefore, rates of taxation, both direct and indirect, can and will be steadily reduced. In short, our policy is a progressive reduction of taxation on individuals and tbe community jn general, commensurate with national economic and financial policy. Yet, although the Government has been important policy matters outside this in office for six months, it has not issued Parliament. one clear statement on the subject of its announced his intention to make another taxation policy! Apparently the parties such statement in Sydney to-morrow. represented on the Government side of Referring again to the propaganda that the chamber stop making promises only was issued to the women of Australia by when they are in office. The Melbourne the Liberal party during the election Age published a fine leading article on campaign, I quote the answer that was the subject of taxation only a few days ago, andmost of it will bear repetition. Under the heading, ""Unredeemed Pledges on Taxation "", it statedThe announcement made by the Federal Treasurer ( Mr Fadden) that income tax instalment deductions will continue in the new financial year without change is tlie most disappointing political event since the general election. Tliere can be no dispute that many thousands of taxpayers, after hearing the election policy speeches of the Prime Minister, and more emphatically from the Treasurer, voted for a. change of Government in the firm expectation of a substantial reduction of taxation. Mr Fadden's words were unequivocal:""Hates of taxation, both direct and indirect, cau and will be steadily reduced . . ."" Reduction of taxation was put forward as a basic means of checking inflation by reducing production costs. The same policy speech envisaged increased pensions, endowment for Uie first child, a national health scheme, compulsory military training and other defence charges. It was known that war gratuity payments were falling due, and would need to be met from funds set aside for the purpose. Even after the discrepancy between reduced taxation and new commitments was pointed out, the narty leaders from every platform persevered with the undertaking to reduce taxation. The people want to know when the Government intends to reduce taxes. The I-iabour party had a firm tax policy that was designed to check inflation as well as to serve other purposes. But this Government has been completely irresponsible on the issue. As the article that I have quoted from pointed out, its members promised the taxpayers from every platform in Australia that substantial tax reductions would be effected. The Labour party is not required to determine how reductions can be made. That is a problem for the Government to solve. But the Labour party wants to know why it has not given effect to its promise. The electors have a right to demand that it honour its pledge. It is significant that the Prime Minister makes most of his statements on In fact, he has just given to a question on social services. This reply was very firm. It statedNot only will we maintain them ancl increase their value, but we will remove present injustices arising from the means test. After six long, weary months, the people who depend upon pensions as their only means of support are able to see a ray of hope only because a State general election is imminent. The Prime Minister has decided to come out of his shell. A brief paragraph in the stop press section of a newspaper to-day announces that the right honourable gentleman intends to make a. statement about social fervices at an election rally in Sydney to-morrow night. using the pensioners as pawns in its game of political chess. It is regrettable that the Prime Minister should ure them merely in an endeavour to w in a few votes for his sympathizers and supporters in the New South ""Wales general election. The right honourable gentleman owes a responsibility to this Parliament to advise it of his intentions before he makes public statements elsewhere on matters of such great importance. Some form of relief for pensioners is long overdue. The right honorahle gentleman should have followed the lead that was ?et by the Chifley Government. Although that thing that was necessary, at least it maintained a steady progression of pensions increases throughout its short period of office unti l the rate of age and invalid pensions had been doubled. The Government should not have waited for six months to elapse before coming to the aid of the pensioners. required no further investigation. A promise had been given to them on behalf parties, and it should have been honoured as soon as possible in order to mitigate tlie hardships from which they are suffering. It is significant also that the Government has remained promise to eliminate the means test. The McGirr Wales increased the rate of superannuation payments to certain retired public .servants of that State by 25 per cent., but this Government, Ifr. Daly. believes in the abolition of the means test, promptly reduced their pension payments by 7s. 6d. a week and has refused to reconsider its decision notwithstanding the numerous appeals that have been made to it , even by some of its supporters. Such actions betray the insincerity of the parties that promised to give justice to the pensioners. The Liberal party published definite answers, in its election propaganda for women, to such questions as theseWill j'ou help us to own our own houses? Will your Government maintain f u l l employment! What wil l you do about public health? The answer to the last question remains The Government is merely one of Australia's great mysteries to-day. The reply to the question about f u l l employment was as follows:Tes. . . and we will encourage incentive payment a.ud profit-sharing plans as well. I have noticed that the Government has not yet introduced any measure to provide for profit-sharing. In answer to another question, the Liberal party assured housewives that it would provide thera with domestic help. The whole list is a score-board of the unfulfilled promises that the present Prime Minister made to the women of Australia last December, evidently without the slightest intention of carrying probably did not do everythem into effect. I hope that the people of New South Wales at least will not fal l a second time for the confidence trick that was put over them at the general election last December, when they were gulled b.y a. lot of promises that were made by men who were anxious to win their votes at all costs. The Opposition Their problems has exposed the utter insincerity of this Government, which has neglected all the obligations that it took upon itself when of the present Government it was elected to office. The Government has challenged the Opposition on the ground that it is using its majorit y in the Senate to delay legislation. I had always believed that its members and supporters, like the silent about its framers of the Constitution, regarded the Senate as a place where legislaGovernment in New South tion should be reviewed. In the ljast, the Senate was criticized for having been a. chamber that merely "" rubber-stamped"" the decisions of the which asserts that it House of Representatives. Government supporters have criticized the Senate during this session because, they claim, it has unduly delayed important legislation. The Labour majority in that chamber will constructively review all legislation that is submitted to it by this Government. Eecently, the House of Eepresentatives passed a bill, certain provisions of which are repugnant to every decent Australian who believes in the principles of British justice. The Labour Opposition in the Senate has a responsibility to amend that measure so that it will conform to the Australian concept of justice, and ensure that the people of this country shall receive the same measure of justice as this Government is extending to Japanese and other Allied prisoners who are being tried for war crimes. As I stated, the Senate will constructively review any bills that are transmitted to it by this House, or are introduced in that chamber b.y the Government. If the Menzies Administration would introduce measures to put value hack into the f l , reduce taxes, provide more hospitals, safeguard public health, abolish the means test and improve the social services generally they would be sympathetically considered by the Labour Opposition in the Senate. But we shall not support any proposals that are designed to destroy any existing system merely because the Government may consider that it has obtained a mandate from the people to legislate on those matters. Members of the Labour party have a bitter recollection of how upper houses in the various States destroyed constructive measures that were submitted to them by duly elected Labour governments. Those legislative councils did not even pretend to review those bills constructively. Thousands of people in New South ""Wales would be homeless to-day if the Labour party had not gained control of the Legislative Council, in which tbe anti-Labour parties had held a majority for nearly twenty years. The Labour party in the Senate w i ll consistently and constructively review all legislation in that chamber in accordance with our conception of democratic principles, and, of course, in keeping with what is in the interests of the people of Australia. Therefore, it is futil e for Government supporters to criticize the use that the Labour party is making of its majority in the Senate. able member has exhausted his time. Mr liRUMMOND (New England) [10.17] -The honourable member for Grayndler ( Mr Daly) addressed the House fluently for 30 minutes, and although I listened to h i m most carefully I was not able to detect in his speech one constructive contribution to the debate. However, I noted in passing that he made some eulogistic references to the Government of New South Wales, and particularly that he commented on the fact that it had recently increased the superannuation payments of retired public servants hy 25 per cent. What, the lionorable gentleman completely omitted to inform the House was that nearly two years ago, that Government increased the superannuation of public servants by 25 per cent., but specifically rejected a motion that had been submitted by the honourable member for Newtown, a member of the so called Lang Labour party, for the purpose of ensuring that retired railway employees should receive a similar benefit. As a kind of death-bed repentance, the McGirr Labour Government granted to tbose unfortunate people, many of whom retired from the service of the Eailways Department on pensions of approximately £2 a week, an increase of 25 per cent. The complete neglect of those former employees of the Eailways Department, and, indeed, of all railway employees in general, is one of the most despicable things that has ever been done by any government. I shall elaborate that statement. Locomotive drivers and others, many of whom had retired from the service on attaining the age of 60 years, because they were not able to carry on their arduous work, were not eligible to receive the age pension. A t a time in the past, when the £1 had not been depreciated by reckless Labour extravagance, those people had committed themselves to receive a pension of £2 a week, and they paid their contributions at a time when the £ 1 was at a premium of ls. in relation to sterling, and sterling was paid in gold. When those men retired",69,Chemists Critical Doctors Deliberated A Long Time Before They
206,Mr Speakee,"Orde r ! The honorfrom the service of the Railways Department, they received a pension of £2 a week, and were not eligible for the age pension. Yet the McGirr Government consistently refused, until the eve of a general election, to increase their pension by 25 per cent., although it had increased the pensions of retired State public servants by that figure. Of course, the McGirr Government needed to see that, the axe was hanging over its head before it would grant to them that tardy measure of justice. The honourable member for Grayndler also referred to the subsidies that are paid not the slightest doubt that the honourable to primary producers. I shall analyse the position. When the price of wheat was the lowest that the world has known since the reign of Queen Elizabeth, Australian wheat-growers, through the beneficent offices of a government of which the present Treasurer ( Mr Eadden) was a member, received substantial assistance from the Commonwealth. According to the report of a royal commission, they were paid, up to 1941, the sum of £32,000,000. By the end of 1948, when legislation that was complementary to Commonwealth legislation was introduced to the Parliament of New South Wales, the wheat industry had contributed to the Australian people an amount of £70,000,000. In other words, the Australian people had received at the expense of the wheat industry a nett subsidy of £38,000,000. able member arrive at those figures? of the Labour party refer to the subsidy that is paid on wheat, are they speaking in sheer ignorance, or with their tongues in their cheeks? They should know that wheat is selling to-day at prices ranging from 15s. to £1 a bushel in markets outside Australia. Are they not aware that the Australian people are receiving the cheapest possible wheat? I inform the honourable member for Dalley( Mr the star State of New South Wales, which Rosevear), who is interjecting, that the wheat-grower has never cavilled at the policy under which the people of Australia are permitted to purchase wheat for human consumption at the home consumption price because he remembers that during the financial and economic depression of the 1930's, the public came to his assistance. The position at the present time is that this Government is paying a subsidy for the purpose of keeping down the price of bread, even in relation to the cost of production in this country. I hope that the Government, as a measure of tardy justice, will ensure that these subsidies, when they are so paid, shall be labelled for what they are, namely, subsidies to the consumer to keep down the cost of living, and, as the honourable member for Grayndler so glibly stated, to put value back into the £1. I have member for Lyne( Mr Eggins) could inform the House of the details of the subsidy that is paid to consumers by the Government for the purpose of keeping down the price of butter. The statement that that payment is a subsidy to the dairying industry is always an affront to the dairy-farmer. subsidy. consumer is able to purchase the cheapest and best butter in the world. Indeed, the price of butter on the local market is at least ls. per lb. less than the cheapest butter in any other country. However, I do not propose to allow my attention to be distracted from the principal purpose that I have in mind in participating in this debate, and I shall make a few constructive remarks about putting the value back into the £1. The latest complete statistics that I have been able to obtain indicate that in 1947, when the Chifley Government was in oflice, and, of course, when peace and harmony ruled supreme in the industrial world, 919,414 working days were lost with a total loss of wages to the workers of £1,360,000. A dissection of those figures is extraordinarily interesting. The total number of industrial disputes in Australia in that year was 982, of which 921 occurred in had then been under the beneficent rule of Labour governments, including Mr McGirr's Administration, among others, nine years. I go a little further, because my figures ha-ve a direct bearing on the matter of putting value back into the £1. Of the 921 industrial disputes that",73,Chemists Critical Doctors Deliberated A Long Time Before They
207,Mr Roseveab,Ho w does the honor,74,Chemists Critical Doctors Deliberated A Long Time Before They
208,Mr Drummond,When members,74,Chemists Critical Doctors Deliberated A Long Time Before They
209,Mr Roseveab,Of course it is a,74,Chemists Critical Doctors Deliberated A Long Time Before They
210,Mr Drummond,"The Australianoccurred in New South ""Wales in 1947, no fewer than 809 were in the coal-mining industry and resulted in a loss of 344,000 working days, and a loss of wages amounting to £547,000. Let us consider for one moment the impact of that loss of coal on the economy of this community, the influence on the cost of production of every article that was manufactured in this country, and, particularly, the influence on the cost of home huilding, because that gives us a fair indication of the reason why the £1 has lost value. I regret that I have not been able to obtain the relevant figures for later than 1948, because I always like to he thoroughly impartial, and give all the facts. However, in that year, 1,655,838 working days were lost in Australia, and the loss of wages amounted to £2,284,418. That was the result of industrial disputes under the streamlined efiiciency of the arhitration system as remodelled hy the former Attorney-General, Dr. Evatt, and his colleagues when they were in office. I shall analyse more closely the figures for New South ""Wales. The number of working days lost was 644,961 or roughly 35 per cent, of the total, whilst wages lost the needs of the people in respect of goods amounted to £1,155,940, or approximately 50 per cent, of the total. That record was achieved under Labour governments in the parliaments of the Commonwealth and of New South ""Wales, and it accounts for a substantial part of the depreciated purchasing power of the £1. Memhers of the Labour party claim that the Goverament, having heen in office for six months, should be able to restore the wreckage that Labour wrought in the economic system by their policy of laisserfaire in the control of industrial matters. They pretend that the Government should be able to stop in six months all the gaps that they made in the dyke in six years. Such criticisms are downright hyprocrisy and humbug, and nobody knows that better than do Opposition memhers. ment claim that it could put the value that communism has had much to do with back into the £1 within six months of the reduction of the purchasing power of taking office? member for Dalley knows perfectly well avowed Communist in association with that, normally, a government goes to the other persons who are avowed Comcountry every three years, when it gives munists. The Communist faction has an account of its stewardship to the people. Believe me, before this Government has been in office for anything like three years, it will have impressed upon the people that it has a constructive 1 policy, short range and long range, that will restore the purchasing power of the Australian £1, and give it some measure of security. If honourable members will examine the various factors in the cost of living in Australia, they will find that the principal one is the serious shortage of black coal. According to an authentic document that I hold in my hand, the total output of black coal has increased from an average of 12,400,000 tons annually in the period 1937-39 to 15,000,000 tons for the financial year 194S-49, an increase of 21 per cent. On a superficial examination those figures may appear to be quite satisfactory, but honourable members should not forget that the population of Australia has increased by more than 1,000,000 in that period of 12 or 13 years, and also that, according to the leaders of industry, an increase of at least 10 per cent, per annum in the production of coal was required, in order to keep abreast of the requirements of industry and to meet for their own comfort, and for the development of this country. What are the facts ? It is estimated that production of black coal in Australia is at least 3,000,000 tons annually below requirements. Leaders of industry have said that since 1937-38 they have not been able to obtain more than 70 per cent, of the quantity of coal that tbey require to carry on. That fact has an important bearing upon the cost of living and upon the purchasing power of the £1. Since 1939, Australia has lost through strikes five times the equivalent number of per 100 man days that has been lost in the United States of America and, as every one is aware, there have been frequent dust-ups in the coal-mining industry in that country. Members of the Opposition have cavilled at the suggestion made the £1. However, it is clear that the coal",74,Chemists Critical Doctors Deliberated A Long Time Before They
211,Mr Eosevear,Did not the Governby the Prime Minister( Mr Menzies),75,Chemists Critical Doctors Deliberated A Long Time Before They
212,Mr Drummond,"The honourable miners are led by a man who is anbeen tbe ruling and deciding factor in tbe of furthering the objectives of the Comindustry. No one has stated that fact in ore plainly than has the Leader of the Opposition (Mi-. Chifley) and some of his colleagues, particularly the right honortremendous influence upon the purchasable member for Barton (Dr. Evatt), when they were in office and, finally, had number of persons engaged in primary to face up to tbe Communist menace. The activities of Communists in industry have bad a severe impact upon our industrial life generally. Therefore, the statements of honourable members opposite do not make sense when they complain that the Government during the six months that it has been in office, has been unable to repair the damage that was caused by governments which they supported. Another factor in the cost of living and the purchasing power of the £1 is the fact that loading rates for general shipfor the greater part of which Labour ping cargo have decreased in this country irom 28 tons to 14 tons per gang hour. Overseas cargo vessels now spend on the average from three to four months annually in port compared with from one to two months that they used to spend in port before the outbreak of the recent war. Surely, it cannot be denied that the Australian consumer must ultimately bear the additional cost arising from that primary industries are determined, first, cause. When honourable members opposite were in office, neither they nor the Labour Government in New South Wales ever denied that it cost on at least one occasion £3 10s. a ton to unload potatoes sent from Tasmania to Sydney. When we realize the tremendous increase that has taken place in the cost of transport of merchandise to and from Australia and that vessels now spend oneemployees the wages prescribed under third of each year instead of from onetwelfth to one-sixth of each year in port, the conditions imposed by them. Howit becomes obvious that the premium thus imposed upon all goods handled will retard any attempt by any government to restore the purchasing power of the £1. Who controls the waterside workers in this country? Their leaders are avowed Communists. When honourable members opposite study the relevant figures they will admit that the tremendous increase of costs in respect of shipping and of ths imports dropped to 3,000 annually. In importation and exportation of merchandise is a disgrace to this country. Yet, it is due to the fact that the unfortunate under cultivation in Australia, had waterside workers are led hy men who are using them for the ulterior purpose Mr Uriimmovd. munist party. Agricultural production also exerts a ing power of the £1. Since 1939, the production in this country has decreased by 60,000, despite the fact that in the intervening period Australia's population has increased by 10 per cent., whilst 500,000 more persons are now employed in other occupations. When honourable members opposite talk about the necessity for restoring the purchasing power of the £1 they must have regard to the facts that I have justgiven from authentic records. That is a serious decrease in the numbers engaged in the production of food and it occurred during a period was in office. that primary producers refused to pay decent wages to their employees. tion by the honourable member for Dalley shows that he is living in the distant past, because the wages of employees in under arbitration awards and, secondly, by the availability of more remunerative employment in other industries. ment of New South Wales that the honourable member supported cancel the rural industries award in that State? producer, I have always paid: my rural awards, and I have always observed ever, I shall not canvass the honourable member's objection because it is beside the point. The fact remains that all employees now engaged in primary production receive considerably more than the basic wage. I turn now to farm equipment. In 1937-38, which was a year of prosperity, Australia imported 11,000 tractors, whereas during the war 1941 Canada, which has an area under cultivation three times greater than that 160,000 tractors compared with from 40,000 to 50,000 in this country, but",75,Chemists Critical Doctors Deliberated A Long Time Before They
213,Mr Roseveab,It was due to the fact,76,Chemists Critical Doctors Deliberated A Long Time Before They
214,Mr Drummond,That interjec,76,Chemists Critical Doctors Deliberated A Long Time Before They
215,Mr Rosevear,Did not the Govern,76,Chemists Critical Doctors Deliberated A Long Time Before They
216,Mr Drummond,"As a. primaryby 1947 Canada bad added another 150,000 tractors to its holdings, whereas we have added only 30,000 new tractors to our holdings since 1939. Whilst both Canada and the United States of America have. leaped ahead in this respect, Australia has lagged, although Australians are the finest workers if they are well led. To-day, however, they are not well led. In the United States of America industrial production indexes, including rural production, showed an increase of 70 per cent, and in Canada it showed an increase of from 50 to 60 per cent, between J93S-39 and 1947-48, whilst industrial production in Australia increased by only from 20 per cent, to 25 per cent. As a primary producer I can speak with some authority on this subject. In passing, I mention that one of my machines broke down about three month;' ago and I have only just received ad vine that the part required to pffect repairs is now available. Primary producers throughout the country are having similar experiences. Machinery has ' broken clown and farmers are awaiting repair parts for tractors whilst the quantity of agricultural macbinery available as a. whole is utterly inadequate. How can we increase agricultural production if the fanners eannot obtain the machinery that they urgently require? If we could free industry of tbe Communist grip, primary producers would be able to obtain their requirements and the community would benefit. What are our needs? We require greater production of coal, the lack of which is the cause of the present shortage of steel. Under-production of those two commodities has seriously affected housing and slum clearance; the provision of power generally, including hydro-electric power; the construction of railways from the coast to the hinterland; the provision of water conservation, telephone and power transmission systems and supplies of galvanized iron, wire, wire-netting, steel posts and silos. We need cement and steel for road to which I referred earlier unless we and dam construction. We need steel import the necessary manufacturing rails and rolling stock for our railways. equipment and capital goods. Every However, even if we could get maximum nation has to do that. The United States industrial efficiency, I do not believe that cf America itself bad to purchase capital we. could overtake the shortage of goods goods from abroad, and was a debtor in the community. In order to overtake the grievous shortage that exists it is necessary, first of all, to muzzle the Communists. But even when that has been done, I believe that the Government must rid itself of the outdated theory advanced by the unorthodox economists who misadvised the Curtin ancl Chifley Governments and have driven us into a bad mess. They advised those administrations that they must increase taxation in orcier to prevent inflation. The consequence of that stupid and destructive policy has been a slackening of effort throughout the community. What is the ma jor means of combating inflation ? Is it not increased production? Yet how can we increase production when we tax heaviest those who work hardest in the community and stimulate production. I am not referring now to wealthy individuals, but to the average member of the community. When we tax the working man in the community beyond a certain point, he-, sits back and ceases to worry about earning more money. Every member of the House knows that that is the case. I believe that if the Government has the courage to disregard the stupid theory of imposing excessive taxation it will release productive forces that have been steadily poisoned by the attitude of laisser-faire. Every one knows what is going on. We must also import capital goods on a great 3cale. However, I do not suggest that we should import those goods at the expense of any Australian industry that can supply them with reasonable efficiency and at a. reasonable price. In conjunction with tbe vast programme of migration, under which hundreds of thousands of people are pouring into this or-untry. it is vitally important to match our increase of population by a corresponding increase of the importation of capita] goods. There is no chance of increasing production and of combating inflation with the limited quantity of capital goods that we already possess, and there is no chance of us remedying the shortage of goods mentioned in the list nation, up to the outbreak of the last war. solidate our hold on this country in the The only nation in the world to-day that face of tbe impending challenge to our can supply our need of capital goods is possession of it. We justify our retention the United States of America. I believe of this country by the knowledge that it that it would be to the advantage of that will be happier for the white races, and country and of Australia if the Americans ultimately for other races, if we remain were to pour a good deal of the gold they in sole possession of Australia. Buti f have hidden in Eort Knox in the form of we are going to retain sole possession dollars into this country, which is the of this country, we must do something bastion and outpost of white civilization more than lay bricks at 400 a day, and and is menaced by the Communist drift operate our blast furnaces at only 70 from the Middle East and from Asia. I seriously suggest that the Government more than talk about restoring value to should seek a substantial dollar loan the f l , as members of the Opposition from the United States of America. In are doing at present. Undoubtedly, a making that suggestion, I realize that I challenge confronts us, hut I believe that shall be told that the present rate of curthe Government will accept that chalrency exchange will not permit us to lenge, and that before the Government's borrow dollars. Of course, we cannot term of office has expired, the people of borrow dollars unless we can obtain them Australia will have reason to be grateful at an interest rate of approximately li to it. per cent. If we were able to obtain dollars at such a rate of interest I believe that it would pay us to borrow up to The Opposition had expected when the 500,000,000 dollars, to be expended on debate began that a complete review of our American developmental projects in this country. of prices, would be made, and that the I believe that for us the sands of time Government would present proposals are running out, and I also believe that to the House to meet the position. the Communists are aware of that fact. We not only expected it to make I believe that they have spragged our such a statement, but we had a efforts to develop this country because right to expect it to do so. The disthey know that the sands of time are closure of its economic plans and prorunning out and they want to keep us posals is a most important duty of any weak as long as they can. It would be administration, and it is much more v to the advantage of the United States of important in the present situation than America to confer with the Australian at any previous time. We are confronted Government on the proposal that I have by a situation which we know to be made, and I was pleased to note that it grievous, when prices are rising sharply has been suggested that the Prime Minisevery week, as the honourable member for ter ( Mr Menzies) may go abroad in Grayndler ( Mr Daly) pointed out. Yet, the recess to discuss the matter with the the Government has introduced an approAmerican Government. I do not know priation bill, in what it hopes will be the the terms upon which it is proposed dying days of the session, without giving that the right honourable gentleman should to the Parliament a scrap of evidence of discuss the matter, but as a private memwhat it proposes to do or of what ideas ber I have considered our present it has in mind. That is a scandalous economic situation. I realize that we disregard of the Parliament and a failure cannot continue to pour immigrants into of duty. It shows a lack of appreciation the country at the rate that we are of the real problem that confronts the bringing them here and employ them Government. Honourable members oppoefficiently unless we have sufficient capital site who have spoken in this debate have goods to accelerate our developmental dealt with economic generalizations. programme. Unless that programme is Members of the present Opposition knew accelerated we have no chance of holding this country as an outpost of the white the magnitude of the problem of inflation race. We have our chance now to conthat now confronts us and for years they Mr Drummond. per cent, of their capacity. We must do equipment to accelerate national economy, including the increase had been taking steps to check the drift",76,Chemists Critical Doctors Deliberated A Long Time Before They
