speakerGroups,speaker,theText,pageNumbers,title
469,The Speaker,Unless the honourable,70,Ministerial Statement Paper
470,' Mr Conroy,I could quote another,70,Ministerial Statement Paper
471,Mr Mauger,"I would ask your ruling,",70,Ministerial Statement Paper
472,Mr Speaker,,70,Ministerial Statement Paper
473,Mr Watson,The honourable and,70,Ministerial Statement Paper
474,,Mr CONROY I should expect you to,70,Ministerial Statement Paper
475,Mr Speaker,Orde r ! I should be,70,Ministerial Statement Paper
476,Mr Conroy,I was led to digress,70,Ministerial Statement Paper
477,Mr Speaker,D o I understand the,70,Ministerial Statement Paper
478,Mr Conroy,I do not object.,70,Ministerial Statement Paper
479,Mr Watson,I certainly withdraw the,70,Ministerial Statement Paper
480,Mr Conroy,"Guesden, another May",70,Ministerial Statement Paper
481,Mr Hutchison,The honourable and,70,Ministerial Statement Paper
482,Mr Conroy,"I am quite prepared toMinisterial honestly believe that he did not know; but . he has allowed it to go forth to the world that he really endorses the creed of men who hold views such as I have indicated. We know, as a matter of fact, that he does not do so, but before he expressed his approval of such a creed, he should have made himself acquainted with the aims and objects of those who preach it. The announcement that has gone forth to the world constitutes a blot upon the fair name ot Australia. lish Socialists, has expressed very much the same views as those I have quoted. does not see why people should make such a fuss over the proposals of the Socialists. He tells us thatThe family, in the German Christian sense of marriage for life, and responsibility of the consumed by a burning ardour in defence parents for the children born in wedlock, is alof principle. Now, however, he is merelymost at an end even now; And he predictsa complete change in all family relations which him, that the Labour Party would continue must issue in a widely-extended communism. MrO ' MALLEY Young. honourable member condemns men of that type. When the Prime Minister discovered of old-age pensions? the grave error he had committed, he should have admitted that he had no idea of the relegated to a future session, notwithstandaims and objects of the Socialists, and have ing that the people who need old-age penutterly disclaimed all sympathy with them. sions are dying to-day. I hold that if it The people of England and Europe know is within the power of the Government to perfectly well what has been advocated by bring that question forward next year, it the leaders of the Socialists, and they reis within their power to deal with it tocognise that some of their writings are so day. disgraceful that they will not allow Socialist literature to be introduced to their homes. think about how to raise the ""boodle."" One would have thought that, after the -Prime Minister had started off by making if the Labour Party believe that the quesa mistake such as I have referred to, his tion is so intimately bound up with meaparty would have been prepared to fight for sures of taxation as to prevent the possitheir platform. made the statement that the people who the position is somewhat different. I say governed Australia in the past paid too unhesitatingly, that their proposals in this much attention to the interests of a certain connection should be submitted in the imclass. We may accept that. He then went mediate future. on to say that, because of that the people which they seem to be earnestly fighting, is would have to stand up for their rights, and one in favour of the printing of a despatch undo much that had previously been done. which will permit of members of the first If it had been the aim of the Government Commonwealth Parliament being designated to undo much that had previously been ""Honourable."" done, they would have brought forward some measures to repeal the iniquitous laws to give us a chance to hear the honourable which are now pressing upon the masses of and learned member. the people. do press very heavily upon the working classes, and if I had been in office, I should to extend that title beyond Australia, have brought forward proposals with a view to relieving them. be able to deal with such laws. Federal matters in my mind. The Government do not propose to repeal one of these oppressive laws. and learned member's party. Mr Hvndman, one of the Engpen to be in existence at the present time. When the Prime Minister declared that they He would undo much of what had previously been done, he ought to have given some indication of the measures which he proposed to repeal. We all remember the Minister of External Affairs when he was consumed by an ardour to defend his Ministerial position. The Prime Minister told the May Day deputation which waited upon to work in the direction of freeing the He is another Brigham people from industrial shackles. WhereI mav ask, is there any indication of that MrO ' MALLEY We must have time to The Prime Minister has bility of its being dealt with even next year, The only proposal for I admit that some of our laws",70,Ministerial Statement Paper
483,Mr Conroy,I am glad .that the intention in the Government programme?,71,Ministerial Statement Paper
484,Mr Spence,This Parliament might not,71,Ministerial Statement Paper
485,Mr Conroy,A t present I have only,71,Ministerial Statement Paper
486,Mr Spence,Neithe r does the honourable,71,Ministerial Statement Paper
487,,Mr CONROY -My party does not hap,71,Ministerial Statement Paper
488,Mr Spence,What about the question,71,Ministerial Statement Paper
489,Mr Conroy,That subject is to be,71,Ministerial Statement Paper
490,Mr Conroy,"Of course, I admit that",71,Ministerial Statement Paper
491,Mr Spence,That motion was submitted,71,Ministerial Statement Paper
492,Mr Conroy,"It is not even proposedalthough, under a despatch which was issued in July, 1893, Legislative Councillors in the different States are permitted to enjoy that distinction beyond His Majesty's dominions. -that the first undertaking of this Labour Government should be to submit a motion asking the House to allow the members of the first Commonwealth Parliament to term themselves ""Honourable."" commentary upon the brave professions with which they set out. tary on the speech of the honourable and learned member. opposite arrogate to themselves the title of "" Labour."" preciate what is meant by that title, but I should be very much surprised if , man for man, honourable members upon this side of the House could not work them blind. I will undertake to say that either at pickand-shovel or axe labour I could work any member of the Labour Party blind in a month. member can be accommodated. opposite seek to represent trades unions only, utterly oblivious of the fact that out of 900,000 men in Australia, not more than 100,000 belong to those unions. strongest on earth. who represents organized labour only can truthfully be termed a labour representative. The masses of men for whom honourable members opposite ought to fight are not those who can already make their voices heard, but those who are not in a position to do so. members on this side of the House can be more truly called labour men than any of those sitting opposite; because we represent not union labour only, but non-union labour also. unionists exceed the unionists in Australia by the proportion of over eight to one. What would become of the unionists of this country if the non-unionists treated them as those men are now being treated. the non-unionists took up arms, and said, "" As you have passed a law under which you will not allow non-unionists to work for a living, we will pass a Jaw which will not allow unionists to work""-wha t would be the result? we had a trades union closing up its books ancl saying .that no man outside the ranks of that society should be allowed to get a living at the calling affected. It is a perversion of terms to say that justice can be It does seem to me ridiculous obtained in this country while a union cari close up against all non-union men in that fashion. It is a return to the Indian system of caste, where a man was shut out from association with his fellows It is a sad if he ventured to concern himself in any occupation that was not permitted to him by the regulations of his It is a terrible commencaste. Yet the men on this side of the House, who fight against that sort of thing, are to be termed Liberals or Conservatives* but are not to be allowed to style themselves representatives of labour. HonorI confess that I do not apable members opposite ought, if they were properly described, to be termed representatives of union men only. , and learned member's statement is not true. say that the honourable and learned member is deliberately telling an untruth. member to order because to say that a statement is not true is unparliamentary. course; but why does the honourable and learned member say that we represent unionists only ? Arbitration B ill passed in New South Wales, ancl the Bill introduced into this House, gives a preference to unionists, although, as a matter of fact non-unionists exceed them in numbers. If the unionists of this country are represented by twentytwo or twenty-three men in Parliament, it I say, therefore, that honourable would only be right that the non-unionists, who number over 900,000 men, should have at least fifty representatives. able and learned member say what their A t the present time, the nonopinions are? sense that the great body of non-unionists do not wish any laws to be passed which would exclude them from participation in If the work there is to do. If force is to be used on one side, as it is being used, it may just as reasonably be used on the other. Because force is used when the police and military are, in cases of emergency, put into operation to support such Only recently in Sydney laws as I have indicated. It is true that it is called legal force, but it is none the less",71,Ministerial Statement Paper
493,Mr Culpin,,72,Ministerial Statement Paper
494,Mr Conroy,Honorabl e members,72,Ministerial Statement Paper
495,Mr Watson,The honourable and learned,72,Ministerial Statement Paper
496,Mr Conroy,Honorabl e members,72,Ministerial Statement Paper
497,Mr Webster,The legal union is the,72,Ministerial Statement Paper
498,Mr Conroy,I deny that any man,72,Ministerial Statement Paper
499,,Mr HUTCHISON -But the honourable,72,Ministerial Statement Paper
500,Mr Speaker,Order.,72,Ministerial Statement Paper
501,Mr Hutchison,I do not mean to,72,Ministerial Statement Paper
502,Mr Speaker,I called the honourable,72,Ministerial Statement Paper
503,Mr Hutchison,"I withdraw it, of",72,Ministerial Statement Paper
504,Mr Conroy,Fo r the reason that the,72,Ministerial Statement Paper
505,Mr Spence,Ho w can the honor,72,Ministerial Statement Paper
506,Mr Conroy,"It stands to commonforce against which the great body of unorganized workers cannot fight. It is because I object to this perpetual legislation on behalf of a section, whom I call.the aristocracy of labour, that I take up this stand. I do not care from what party legislation of that kind comes. I shall raise my voice in objection to it as long as it shuts out from consideration eight men .out of ninein this Commonwealth. member's own party have agreed to sup' port an Arbitration Bill. with what my party, or any other party, has agreed to. From whatever party measures come, which are, in my opinion, inimical t to the interests of the people of this country, they will receive steady and persistent opposition from me. I am not going to support them for any party that can be formed. It is, it seems to me, one of the most awful things that can be contemplated that a large body of men, who ought to be the very men to fight for the unorganized workers, should be found supporting legislation which will render, those workers absolutely more helpless, and will push them still lower down in the scale. I have no hesitation in saying in regard to the proposal before the Chair to print a despatch in reference to conferring on members of the first Parliament the title of "" Honourable,"" that I intend to vote against it. not have said anything if it had not been for the speech of the honourable and learned member who has just sat down. I had decided not to speak, but when the honourable and learned member for Werriwa made the attack, which he has done on-the party with which I am associated, by quoting obsolete documents, and then trying to fasten them on the supporters of the Government, it is time that some one made a reply. The honourable and learned member has been guilty of the most despicable attempt to assail the characters of political opponents that I have ever heard of in all my life. Had the honourable and learned member been a stranger to this Chamber; had he not known honourable members on this side of the House; had he not been associated with them for several years past, I could have excused him in quoting from documents of that character. But, as the honourable and learned' member knows us all personally, and knows that the members of this party lead honest, and 3L pure, and moral lives, for him to make such an attack was the most cowardly piece of work I ever heard of. if I knew only one prominent free-trader who had committed a murder in,New South Wales, should I not be the most cowardly man under heaven if I endeavoured to associate his conduct with that of men like the honourable and learned member for Illawarra, the Tionorable member for Macquarie, or even the honourable and learned member for Werriwa himself? It would be just as reasonable for me to say that I . had known free-traders who believed in bigamy, and to declare, therefore, that honourable members of the Free-trade Party believed in bigamy.. But. what. ..sort .of a man should I be if I were to make any such accusations against honourable members opposite? Should not I be unworthy of a seat in this House? The honourable and learned member has attempted to cast upon members of the Labour Party a slander which neither he nor any other honourable member can justify, and in these circumstances he should for ever hide his head in shame. made the disclaimer that I desired. I knew that he did not approve of these things, and I merely wished him to say so. for me to make any disclaimer. I stand here as a Socialist, and have openly declared for the last sixteen years that I am one. When I was first returned to Parliament I asserted that I had been elected only as a Socialist. Let the honourable member turn to Karl Marx, Hyndman, William Morris, .Webb, Harrison, and others whose characters, at any time, will bear comparison with his own. I for one should be prepared to stand by that comparison. ThemenI have named are all well-known scientific writers, whilst, on the other hand, the honourable and learned member has quoted from the writings of fanatics in various parts of the world. Without having read, or properly digested, the theories propounded by fhe men to whom he referred, he rushed, forward to make a speech which did no credit to himself or to the party to which he belongs.. I feel sure that I echo the feelings of his party when I assert-that they do not give the slightest credence to any of the statements which the honourable and learned member has made. If I have spoken warmly. I think I have a right to be excused. The attack made by the honourable and",72,Ministerial Statement Paper
507,Mr Tudor,The honourable and learned,73,Ministerial Statement Paper
508,Mr Conroy,I have nothing to do,73,Ministerial Statement Paper
509,Mr Mcdonald (Kennedy),I should,73,Ministerial Statement Paper
510,Mr Conroy,The honourable member has,73,Ministerial Statement Paper
511,Mr Mcdonald,"There is no occasionlearned member for Werriwa was most cowardly, and certainly ought not to have been made in this House. So far as the Prime"" Minister is concerned, he is well able referred. to defend himself, and needs no assistance from me. I do not take any exception to what the honourable gentleman did or said in relation to the May Day celebrations. 3earned gentleman may do what he pleases. about the subject as does the honourable and I care not what he does. ^honourable members opposite from any belief was my intention to reply at some length in the matters I have mentioned. I said to several of the points made by the right that they did not know learnedmember imagine that he is the only members have no desire that the debate man who has read a book on the subject ? and learned member were acquainted with to two features of the right honourable memthe May Day Socialists who meet once a ber's address, and I regret that he is not year on the banks of the Yarra he would not present to hear what I have to say. He have anything to say against them. Much referred, first of all, to the action taken by though he might disapprove of the princithe Minister of External Affairs with reples they advocated, it would be impossible ference to the administration of the Immifor him to take exception to them personally gration Restriction Act at Fremantle. I or to Jay a charge against any one of them. have no desire to accuse the right honourable I have nothing further to say, for the dismember of having wilfully endeavoured to cussion is not likely to have any profitable, give rise to a scare; but I must say that one result. I understand that honourable memeffect of the remarks made by him will be bers opposite do not even intend to press the to frighten those engaged in mercantile purmatter to a division. Much time has been suits in Fremantle into the belief that some wasted, and I should 'have refrained from new and harassing restriction has been speaking but for the violent attack made placed upon the shipping of that port. The by the honourable and learned member forright honourable member is entirely mistaken Werriwa. personal explanation, I may say that I made introduced the Immigration Restriction Bill, it very clear that, from my knowledge of honourable circumstances it ill-becomes him, when an members opposite, I was satisfied that they attempt is being made to remedy many past would not give their assent to doctrines such defects, to seek to make capital out of the as those to which I referred I said efforts of the Government to administer the that assent had been given in ignorance to measure in something like an honest and the utterances of the May Day Socialists, effective manner. Let me assure any one and I wish it to be distinctly understood who might otherwise be misled by the rethat I made no personal charge against the marks of the right honourable member, that honourable member for Kennedy, or against the Government do not intend to do anyany other honourable member. learned member knows that every servile do all that is necessary, as they ought to newspaper in the Commonwealth will quote do, for the proper administration of the his remarks. are likely to do so. member for Kennedy as a friend, and it is scarcely probable that I should select as a friend any one who had a belief in such pernicious notions as those to which I have should never come near us again. honourable members opposite did not know what these things were. learned member. honourable member for Swan;, but, at this should be continued. I shall, therefore, if he imagines that the Government have done, or propose to do, anything of the he was doubtless sincere in the desire that In these thing that. will, in any way, hamper . or They will Act, and do no more. The right honourable Party in Western Australia, by .suggesting",73,Ministerial Statement Paper
512,Mr Conroy,I do.,74,Ministerial Statement Paper
513,Mr Mcdonald,The honourable and,74,Ministerial Statement Paper
514,Mr Conroy,I expressly excluded,74,Ministerial Statement Paper
515,Mr Watson,"Does the honourable and very late hour, I am sure. that, honourable",74,Ministerial Statement Paper
516,Mr Mcdonald,If the honourable content myself with a very brief reference,74,Ministerial Statement Paper
517,Mr Conroy (Werriwa),B y way of kind. As a member of the Ministry which,74,Ministerial Statement Paper
518,Mr Mcdonald,Apologiz e like a man every possible restriction should be placed,74,Ministerial Statement Paper
519,Mr Conroy,I made it very clear upon undesirable immigrants.,74,Ministerial Statement Paper
520,Mr Mcdonald,But the honourable and harrass the travelling public.,74,Ministerial Statement Paper
521,Mr Watson,I do not think that they member made a veiled attack on the Labour,74,Ministerial Statement Paper
522,Mr Conroy,I regard the honourable that they were disloyal to those who had,74,Ministerial Statement Paper
523,Mr Spence,The honourable member,74,Ministerial Statement Paper
524,Mr Conroy,I distinctly said that,74,Ministerial Statement Paper
525,Mr Mcdonald,We know as much,74,Ministerial Statement Paper
526,Mr Carpenter (Fremantle),"I tbeen their recognised leaders. He referred to a paragraph appearing in this morning's issue of a Melbourne newspaper, in which the Premier of Western Australia, Mr organizations, and of other irrelevant Walter James, is said to complain of the opposition which is being shown to him in the present State elections. The honourable gentleman told the House that the Premier of Western Australia had been for some time past a recognised leader of the Labour Party there. It is true that he has been known as a Radical, and has assisted to pass what we call labour legislation,' but he has never been officially conThe complaint was' made yesterday that nected with the Labour Party. He has held office almost entirely by the support of that party, but the fact that it is now in antagonism to him arises purely from his own expressed wish. Only a few months ago, speaking at a meeting at Bunbury, he publicly declared that from that time onwards he wanted only two parties, in Western Australia-the Ministerialists and the Labour Party. Having been challenged in that way, the Labour Party could not do less than take up the gauntlet, and they are, therefore, opposing the honourable gentleman now. I wish to make that statement in justification of their action, and to refute the charge that they are ungrateful to those who have led them. There has never been any relation, official or implied, between the Premier of Western Australia and the Labour Party of that State, and I wish these remarks to follow as quickly as possible those bf the right honourable member for Swan, so that the people may be able to read both sides of the case at the one time. tered the House a short time ago, if anyone had told me' that after the lapse of three months ive should have done no business, I would not have believed him. I have listened to the debate which has been pioceeding for now more than a week on the question of the printing of a letter referring to the adoption of the title of ""Honourable "" by certain honourable members, and I consider it an exceedingly regrettable waste of time. I am sorry that questions are not discussed in this Chamber quietly ' and coolly, and without the imputation of improper motives. I treat every honourable member as an honourable man, and have no desire to impute improper motives to any one. were sent here' by a majority of those whom they represent, and their position is, therefore, not to be questioned. It is to be regretted that we have heard so much about what has taken place in the Parliaments of the States, of the constitution of the labour, matters. I desire to correct a mistake which was made last night,and repeated this evening, in reference to my position. .1 am not a member of the Labour Party. I am still an independent member, and hope to continue so, although I sympathize with -many of the aims of .the Labour Party, and shall vote with them on many questions which will come before the House. the members of the Ministry are not business -men. NowI am a business man, and -have' had a workshop. When I entered that workshop I wished to see what my men had done for their money. If our masters, the people of Australia, could be brought here, they would find that we have done very little for our money during the past three months. I trust that this debate will not last any longer, and that if a no-confidence motion is to be moved, it will be dealt with as soon as possible. I have not had much experience in politics, and therefore I am new to the method of killing time with which I Sm now being made acquainted. Personally I would rather not be in Parliament than take money for work which I have not done. We are not elected to indulge in party fights. We were sent here to legislate for the welfare of the Commonwealth. It has been my policy all my life to vote, not for men, but for measures, and I shall continue to adopt that attitude; WheneverI regard a measure as a good one, I shall vote for it, while if I believe it to be a bad one, I shall vote against it. There are many other matters to which I should like to refer, but the hour is late, and I consider the whole debate a waste of time. have risen to speak but for the remarks of the honourable and learned member '.for Werriwa. I believe ihat fair play is bonny play. I do not belong to the Socialist Party. I have never allied myself to them inany way. I believe, however, that there are good men in that party. Not only have the members of the Labour Party in this House been slandered by the honourable and learned member for Werriwa, but a number of good, honest, clean people outThe members of this House side who claim to belong to the Socialist Party have been traduced? Let me give one or two definitions from authoritative sources, instead of from the musty old records",74,Ministerial Statement Paper
527,Mr Storrer (Bass),When I en,75,Ministerial Statement Paper
528,' Mr Brown (Canobolas),"I should notwith which the honourable . and learned member has dealt in his endeavour to fasten a slander upon Socialists and the members of the Labour Party for low-down political purposes. whose authority even the honourable and learned member will not question, the En; cyclopaedia Britannica. How .does it define Socialism ? It says that the ethics . of Socialism are identical withthose of Christianity. That is not how the honourable and learned member presented it. I could' also go to a Webster's Dictionary, another eminent authority, but. I prefer to make .a short quotation from a poetess whose moral standing and work on behalf of humanity cannot be doubted. I refer to Ella Wheeler Wilcox. has writtenWho is a Socialist? It is the man ' : Who strives to aid or formulate a plan , Who,, having ears to hear,, and eyes to see, Is neither deaf nor blind, when Might roughshod Treads down the privileges and rights which God Means for all men-the privilege to toil, To breathe pure air, to till the fertile soil, The right to live, to love, to woo, to wed, And earn for hungry mouths their need of bread. The Socialist is he who claims no more Than .his own share from generous Nature's store; But that he asks, and asks, too, that no other Shall claim the share of any weaker brother, 1 And brand himbeggar in his own domain, . To glut a mad, inordinate lust for gain. The Socialist is one who holds .the best Of all God's gifts is toil-the second rest. He asks that all men learn'the sweets of labour, And that no idler fatten on his neighbourThat all men be allowed to share their leisure,. Nor thousands slave that one may seek his pleasure; Who on the Golden Rule shall dare exist, Behold in fcim the Sociilist. . The honourable and learned member for Werriwa made a vile-attack upon the Prime Minister. He wished to associate the honourable gentleman with the views which he himself put forward as being the basic .principles of Socialism. i with the remark that that innuendo has been thrown out against the leader of the House for low-down political purposes. I despise the honourable and learned member :from whom it emanates. I am prepared to -go outside and to fight my political battles, -but I believe in straight, fair, fighting. and I shall fight against-that kind of thing to the day of m y death. I turn first :to that, great work, been made against the Prime Minister, I shall quote the utterances of a worthy clergyman in Sydney from his pulpit last Sunday with respect to that honourable gentleman. In. the course of his sermon last Sunday, the Rev-. George Walters used these words:Upon merely party questions I shall not speak from this pulpit, but upon the purely personal aspect I venture to say that the present Premier, Mr J. C. Watson, is one of the cleanest, straightest,. and most honourable of those who have had the destinies of the Commonwealth, in their care and keeping. When in this church, This is what she fourteen years ago, I married him to his partner in life, I hardly anticipated that he would become Premier of a united Australia; but, from that day to this, in humble or exalted position, John Christian Watson has been a true man To better earth's conditions. It is he whom, we may respect and admire, whether or not we agree with his political ideas. of that? in this House by those who do not believe that the Labour Party should siton these benches, surely there is plenty of opportunity for them to put up a decent, clean -fight. I shall' not ally myself with lowdown fighting,, and, although not a Socialist,! should be false to myself, knowing the good, clean lives that these men live, both inside the House and out of it, if I did not raise my protest against -the travesty and the caricature on Socialism which has been presented here to-night. make a personal explanation. learned member has already made one personal explanation, but if it is the pleasure of the House that he should'be permitted to make another, he may proceed. Mr 'CONROY -There is one thing that I thought I made most perfectly clear. My astonishment was that men whom I know in the most friendly way,, should have any communication with this body of May Day Socialists, and I then explained what the I hoped that as soon as the Prime Minister understood the kind of men they are,. and the class to which they belong, he would at once give an assurance-bu t for the way in which the news is transmitted to other countries I should not require it at all-that he has no sympathy with such .a body. I",75,Ministerial Statement Paper
529,Mr Conroy,That is not what I said.,76,Honourable Members Hear Hear
530,Mr Conroy,"That is straight fighting,",76,Honourable Members Hear Hear
531,,Mr BROWN -As ' this innuendo has,76,Honourable Members Hear Hear
532,Mr Conroy,Hav e I denied one word,76,Honourable Members Hear Hear
533,Mr Brown,If there is to be a fight,76,Honourable Members Hear Hear
534,Mr Conroy (Werriwa),I desire to,76,Honourable Members Hear Hear
535,Mr Speaker,The honourable arid,76,Honourable Members Hear Hear
536,Mr Brown,"I shall content myself May Day Socialists are. I also stated thatknow that he has not, and I cannot too strongly impress on the honourable member for Canobolas that I was most careful about pointing out the views, not of honourable members.in this House, but of the May Day Socialists at home. cannot go. question one case to which I referred,', then T shall admit that. I have .made a big error. But I did not refer to one individual in the House, as honourable members know. learned member did, .and to a number of us. know that I did not. member tried to damage us in the eyes of the country. At this hour it is not my intention to say much on the general tone of the debate on the programme I submitted a week ago. I regret that so much time has been taken up with a discussion on what, after all, is only ah abstract matter, because I would have preferred much, if we had"" been able, to have a clear fight on the issue whether this Government is to retain oflice-if that issue is intended to be raised-o r whether 'we are to get on to the work of the country, and, by accomplishing something, justify our existence as a Parliament. I think that the complaint of the honourable member for JBass-that we have been sitting here'for about three months, and yet have nothing to show for our work-is justified. It is about time that, with the help of one side or the other, we buckled to, and gave some result to the country. With regard to the line of attack'which has generally, been f o lhonorable member for East Sydney-sai d lowed, of course it was quite within' the competence of the speakers to fasten'tlieir -attack, not on the programme of immediate' .work presented by us, but rather on the -question of whether our methods of organization are justified; whether we are acting with propriety in insisting on a man doing in our party as he is required to do in every party-that is, to sink his minor convictions -when a crisis arrives, in order that the matters which he holds to be of larger importance should be given effect to. That principle obtains in every party in'a State. The right honourable member for Swan, who -talked so much about the great independence that he possesses, had to subdue his intense desire to burst up the Commonwealth because, being in a Cabinet, he had to give way to the pressure of his colleagues and the circumstances that surrounded him. It is only the sheerest hypocrisy on the part of honourable members on the other side to talk about the rules of fhe Labour Party and the'ir organization, when they know, every Further than that T one Of them, that they must give way to If honourable members can party discipline if they are to accomplish anything under the system . of responsible Government that obtains in every British community. It is an absolute essential that we must give way here and there if we are to acomplish anything; and, I say that honourable, members, knowing that, were onlyspeaking for party purposes when they complained of the methods of the Labour Party. We have followed their example. It is true that our members exhibit a degree'of loyalty perhaps greater than that exhibited by members, of some other parties. show a greater spirit df loyaltv to principle in a programme ori which we are agreed. niore cast-iron than was the honourable member's party when he was Emperor of the West minded, the right honourable gentleman was running Western Australia there was hot a man, not merely in his party, but out of it, who dared to raise his voice in opposition to any proposal, because he knew that if he did he would be thrown into outer darkness without the semblance of a trial.' Ministers for that offence. and learned gentleman who is leading one section of the Oppositional refer to the in regard to the indications given by myself of the anxiety of the' uovernment to"" nationalize the tobacco monopoly, to convert a private into a public monopoly, that that proposal, and all that went with it, would trample out every form of individual liberty in industry. I am quite prepared to admit that to the extent to which such a proposal is operative it does trample out individual liberty; but in this, as in every other civilized community, it' is being recognised that we must take in hand these monopolies for the safety of the State. Surely no one -would think of calling President Roosevelt a Socialist-a t any rate, he would not be termed a May Day Socialist. Yet President Roosevelt just a little while ago, when trouble existed in the United States in connection with the' coal strike, assured the",76,Honourable Members Hear Hear
537,Mr Spence,"Yes, the honourable and",77,Honourable Members Hear Hear
538,. Mr Conroy,Honorabl e members,77,Honourable Members Hear Hear
539,Mr Spence,The honourable and learned,77,Honourable Members Hear Hear
540,Mr Watson (Bland,Treasurer),77,Honourable Members Hear Hear
541,Sir John Forrest,It is more cast-iron.,77,Honourable Members Hear Hear
542,Mr Watson,That is not so. We,77,Honourable Members Hear Hear
543,Mr Thomas,The Labour Party is no,77,Honourable Members Hear Hear
544,Mr Watson,"When, ' as I am re",77,Honourable Members Hear Hear
545,Mr Thomas,He dismissed one of his,77,Honourable Members Hear Hear
546,Mr Watson,"The right honourable"" Coal Barons,"" as they are termed, that if an agreement under the Commission he appointed was found to be impossible, he would take the extreme step of resuming the coal mines in the interests of the community, in order to insure that the public Should have coal, and that they should not be left to die of cold because of the arrogance, greed, and rapacity of the people who controlled the mines. Mr G. Roosevelt does not recognise the creed of the Socialists who meet in Chicago on Mav Day. is quite another question, and it is only .a man who. is so full of .prejudice or of party 1 feeling that he would descend to anything base who would assume that we had any sympathy with such a creed. I come now to the temarks of the honourable member for Werriwa. I was pained to think that an honourable and learned member, to whom I have always given credit for at least fight-' sound on the ecoriomic side of the question, ing fairly, if always hitting hard, should have descended to an attack of the description in which he engaged. on the Prime Minister? it in that way. I have, however, just as keena regard for the reputation of my party' generally as I have for my own, and I felt it deeply that it should be suggested that any of us sympathized with free love, or the breaking down of the marriage institution. It was a most shameful thing, in my view, for the honourable and learned member, who knows us so well, and knows the labour movement so well, to cast an imputation of that character upon us. He knows very well that no such sympathy is entertained by any man in our party. planations to the effect that I did not refer to the Prime Minister, or to the other members of the Labour Party, but to the May Day Socialists, of whose programme the Prime Minister expressed his approval. I said that the Minister did not know their programme. should not take as much notice as I am doing of what the honourable and learned member has said,' because, after all, I do not think there is .any man in this House who would pay the"" slightest regard to the arguments which he has used. I do know, however, that there is a certain section of the press in Australia which will note any insinuation of this kind, and spread it broadcast through the country, with. a view to injure, not us individually, but the movement with which we are associated. I put it to any fair-minded man whether it is right that those men who waited on me the other day-man y of whom T know to . be just as upright and clean living as any honourable member of this House, and who, whether they be right-or wrong, have made B. EDWARDS -But President sacrifices to carry out their principlesshould be branded as being in favour of free love. That is a shameful libel on men whom the honourable and learned member ought to know advocate no> suGh thing. Sure!'in these matters of great public importance, we should sufficiently appreciate principles as distinguished from the individuals who may advocate them. Surely that is the first qualification for a man who desires to become a \ legislator. I , for one, say that, although I may believe that a socialistic writer is I am not necessarily bound to follow him into every aspect of social life, and to subscribe to his theories thereon. The honourable and learned member studiously refrained from quoting any of the leading Socialists of England Hyndman. man quoted in connection with the viewswhich the honourable and learned member has been puttingbefore us to-night. But what about Blatchford, the most -represent tative Socialist in England at the present time ? Burns. But first I shall refer to Blatchford, who is the most representative Socialist in England to-day, the man who, at thismoment, exercises a greater amount of influence than any other on the working classes of England. What is the view of Blatchford? He saysI would sooner give up the Empire, or give up wealth or fame, rather than the old-time institution of marriage, and the right to marry the woman I love. able and learned member quote Blatchford ? manifesto of the Socialists. I could noi quote every individual leader of the party. for the opinions expressed by continentaP",77,Honourable Members Hear Hear
547,Mr Watson,Of course not. That,78,Honourable Members Hear Hear
548,Mr Conroy,Was it a personal attack,78,Honourable Members Hear Hear
549,Mr Watson,No; I did not regard,78,Honourable Members Hear Hear
550,Mr Conroy,I made two personal ex,78,Honourable Members Hear Hear
551,Mr Watson,I know that perhaps I,78,Honourable Members Hear Hear
552,Mr Conroy,"I quoted Bax, Morris, and'",78,Honourable Members Hear Hear
553,Mr Watson,I never heard Hynd,78,Honourable Members Hear Hear
554,Mr Mcdonald,And John Burns.,78,Honourable Members Hear Hear
555,. Mr Watson,"Yes, I include John",78,Honourable Members Hear Hear
556,Mr Thomas,Why did not the honor,78,Honourable Members Hear Hear
557,Mr Conroy,I quoted the international,78,Honourable Members Hear Hear
