speakerGroups,speaker,theText,pageNumbers,title
415,,Mr KINGSTON -The honourable member,59,Turner We Have Protection No Matter How We Arrange
416,Mr Mauger,They have done so al,59,Turner We Have Protection No Matter How We Arrange
417,Mr Batchelor,They will manu,59,Turner We Have Protection No Matter How We Arrange
418,Mr Thomson,I should think so. In,59,Turner We Have Protection No Matter How We Arrange
419,Mr Batchelor,The honourable,59,Turner We Have Protection No Matter How We Arrange
420,Mr Thomson,,59,Turner We Have Protection No Matter How We Arrange
421,Mr Batchelor,No.,59,Turner We Have Protection No Matter How We Arrange
422,Mr Thomson,,59,Turner We Have Protection No Matter How We Arrange
423,Mr Batchelor,Yes; and as there,59,Turner We Have Protection No Matter How We Arrange
424,Mr Thomson,Then,59,Turner We Have Protection No Matter How We Arrange
425,Mr Batchelor,Undoubtedly,59,Turner We Have Protection No Matter How We Arrange
426,Sir George Turner,The honor,59,Turner We Have Protection No Matter How We Arrange
427,Sir Malcolm Mceacharn,I intend to,59,Turner We Have Protection No Matter How We Arrange
428,Sir George Turner,That is a case,59,Turner We Have Protection No Matter How We Arrange
429,Mr Batchelor,And to Western Aus,59,Turner We Have Protection No Matter How We Arrange
430,Sir George Turner,"There arecolonial leaf, and we are all anxious to increase the production of leaf as far as possible. Buti f colonial leaf is largely used, the honourable member will realize that a somewhat better protection is given than is enjoyed by those who use imported leaf. I shall be glad to assist in every way I can those employed in the industry, and relieve them of any fear of their work being taken away altogether. But I have had so much experience of manufacturers saying that they will have to shut their factories and discharge all their men that I am beginning to get a little suspicious of such arguments. The men themselves, no doubt, believe that that will be the result, but I have great doubts whether there will be any attempt to close factories The honourable member has pointed out that wages have been somewhat reduced, and we all regret that such should be the case. the case. have been reduced in South Australia, but posal. I hope the reduction is only temporary. it has only been made pending the final Australia, Mr Batchelor. This is not a decision of this particular matter. will be found to extend to Victoria. old story that I have heard before. the men. we cannot put in a clause protecting the smoking. The only differentiation asked men; they will have to follow the example for is equal to the amount which goes to the of Victoria, and take such steps as will workers in wages, and I believe it is quite protect themselves. that the result of the Government proposal for this difference, because there is no fear will not be to close up the factories where of machinery asking for better conditions this particular class of tobacco is produced. or going on strike. men out of employment think that these men will lose employment twist-making industry. venue aspect of the question, if the manucurling, packing, and other .charges, is 4d.per facture of this twist tobacco ceases, practilb., whereas the wages cost of the same leaf cally the same amount of some other class manufactured by machinery, and ready to : of tobacco will be consumed. I confess be placed in the boxes, is only about my sympathies would be with the men, if I had any fear there was going to be any permanent reduction in wages, or that they were going to lose their positions ; but since the matter was mentioned some weeks ago, my colleague and myself have given it careful consideration, and we are faced with the great difficulty that if we once affirm the principle of differentiating, we do not know where it will end, not only in this but other manufactures. been established by differentiating in the case of sugar. different thing altogether. That is differentiating between production by white labour and production by black labour; and we were affirming a great principle. We are not now dealing as between man and man, but as between man and machinery. Under all the circumstances, much as I should like to meet the wishes of are so many difficulties in the way that I hope that posal of the honourable member for South case of desiring to stop the wheels of relation to twist and plug, but also as It is the same regard cigars and cigarettes, that in consequence of their not being pressed so chance of the leaf curing; and I am inI am afraid formed that twist tobacco is the best for I feel pretty sure true that the manufacturers are not asking I do not 3d. per lb. difference ?",59,Turner We Have Protection No Matter How We Arrange
431,Mr Thomson,Not necessarily.,60,Turner We Have Protection No Matter How We Arrange
432,Mr Mauger,"In South Australia it is the honourable member, I am afraid there",60,Turner We Have Protection No Matter How We Arrange
433,Sir George Turner,Wages may the Government cannot consent to his pro,60,Turner We Have Protection No Matter How We Arrange
434,Mr Batchelor,No ; it is final -vernment are not able to accept the pro,60,Turner We Have Protection No Matter How We Arrange
435,Sir George Turner,,60,Turner We Have Protection No Matter How We Arrange
436,Mr Batchelor,"No; and the reduction progress. It is well known, not only in",60,Turner We Have Protection No Matter How We Arrange
437,Sir George Turner,,60,Turner We Have Protection No Matter How We Arrange
438,Mr Mauger,"Put a clause in protecting tightly the first time, there is a better",60,Turner We Have Protection No Matter How We Arrange
439,Sir George Turner,,60,Turner We Have Protection No Matter How We Arrange
440,Mr Mauger,"No, but it will throw these",60,Turner We Have Protection No Matter How We Arrange
441,Sir George Turner,,60,Turner We Have Protection No Matter How We Arrange
442,Mr Batchelor,It will abolish theat?,60,Turner We Have Protection No Matter How We Arrange
443,Sir George Turner,"As to tlie recost of twisting the tobacco, apart' from",60,Turner We Have Protection No Matter How We Arrange
444,Mr Batchelor,A precedent has just,60,Turner We Have Protection No Matter How We Arrange
445,Sir George Turner,That is a,60,Turner We Have Protection No Matter How We Arrange
446,Mr Tudor (Yarra),I regret the Go,60,Turner We Have Protection No Matter How We Arrange
447,Sir George Turner,There cannot be,60,Turner We Have Protection No Matter How We Arrange
448,Mr Tudor,Yes.,60,Turner We Have Protection No Matter How We Arrange
449,Sir George Turner,Ho w is it arrived,60,Turner We Have Protection No Matter How We Arrange
450,Mr Tudor,"I believe that the wagesI d. per lb., which goes to the girls who wrap up the tobacco. fifth of the labour in the former case. posal is not accepted by the Government there is no hope of it being passed by the committee. I was prepared to make a proposal, not only in regard to tobacco, but also in regard to cigarettes. The amount of protection enjoyed by machine-made cigarettes is enormous, and I am prepared to raise the excise so that we may not play into the hands of one or two large companies. would have placed a higher rate of excise on cigarettes, but that would have meant throwing the hand-workers out of employment. land there is a differentiation. one place where I know of such a differentiation. not have it here. If there is any possibility of reconsidering this matter at a later stage, in view of further evidence, I hope the Government will take the opportunity. I hope the Treasurer will do me the justice of not basing his objection to what I propose on the ground that I ask him to differentiate between machine work and hand work. I never put such a case, though that is partially incidental to the position. WhatI ask the Treasurer to do is to prevent, as much in the interests of consumers as of the workers, the annihilation of the strand tobacco industry. I am afraid that if the Government will not support the amendment I have no chance of carrying it ; but if, as they have always contended, the beginning and the end of their protectionist principles is to provide work and insure the manufacture of articles of a good quality, they should support it . I do not contend -that plug tobacco is not good tobacco, but the process of its manufacture lends itself to adulteration, whereas twist tobacco, since it is manipulated by hand, cannot easily be adulterated. worth) I listened with a certain amount of sympathy to the honourable member's remarks. He tells us that because a certain kind of tobacco is supposed to be better made and purer than other kinds we should differentiate in its favour. connection with the excise duty we should I realize that if the prodifferentiate in connection with the import duty, too. I trust that the Government will not allow any differentiation afc all. If we adopted the principle enunciated by the honourable member, we should have to review half of the work we have already done. Furthermore, there is no proof that the industry will be destroyed if we do not carry the amendment. not think that the honourable member has shown any reason for a differentiation. ' If the excise duty is lowered because of the superior quality of the tobacco, a difference I see that in New Zeashould also be made in the import duty. beer excise, but not in the import duty on beer. I do not see why we canStates, the duty upon twist tobacco has been the same as the duty upon plug tobacco, and the manufacturers have been recouped the extra cost of making twist tobacco by the higher selling price. be imported because the duty is lower. the import and the excise duties is as large as it was in one of the States where they are able to manufacture tobacco successfully. One of the effects of federation will be that if a sot of factories in one State cannot compete with a set of factories in another State they must close. If there has been the reduction of wages which the honourable member for South Australia speaks of, it does not seem to be justified by the action of this Chamber, and I think that it must be regarded as an attempt to influence our decisions. am exceedingly sorry that the Government cannot accept the amendment. The men who are employed in this industry are paid on the average exceedingly low wages, in comparison with the profits which are made by the manufacturers, and I am sorry that we cannot compel the manufacturers to pay better wages. We can, however, do what will injure no one, and will not affect the revenue to any extent, while it will greatly improve the condition of 400 or 500 men",60,Turner We Have Protection No Matter How We Arrange
451,Mr Batchelor,The cost is about one,61,Turner We Have Protection No Matter How We Arrange
452,Mr Tudor,,61,Turner We Have Protection No Matter How We Arrange
453,Sir George Turner,The Government,61,Turner We Have Protection No Matter How We Arrange
454,Mr Tudor,,61,Turner We Have Protection No Matter How We Arrange
455,Sir George Turner,That is the only,61,Turner We Have Protection No Matter How We Arrange
456,Mr Tudor,,61,Turner We Have Protection No Matter How We Arrange
457,Mr Batchelo R (South Australia),,61,Turner We Have Protection No Matter How We Arrange
458,""" Sir William Mcmillan (Went",,61,Turner We Have Protection No Matter How We Arrange
459,Mr Thomson,If we differentiate in,61,Turner We Have Protection No Matter How We Arrange
460,Sir William Mcmillan,Yes ; but,61,Turner We Have Protection No Matter How We Arrange
461,Mr Thomson (North Sydney),I do,61,Turner We Have Protection No Matter How We Arrange
462,Mr Poynton,We differentiated in the,61,Turner We Have Protection No Matter How We Arrange
463,Mr Thomson,"In the past, in all the",61,Turner We Have Protection No Matter How We Arrange
464,Mr Mauger,But a great quantity will,61,Turner We Have Protection No Matter How We Arrange
465,Mr Thomson,The difference between,61,Turner We Have Protection No Matter How We Arrange
466,Mr Mauger (Melbourne Ports),"I *who are largely family men and good citizens. The honourable member for South Australia has assured us that the manufacturer to whom he alluded would prefer not to make this tobacco, because he could do better by making other tobacco. think that the proposal now before the committee will, therefore, put these men out of employment. ployed whether we agree to the amendment or not. In South Australia they were in a bad state with an advantage of l ^ d . more than the honourable member's proposal will give them. honourable and learned member say so. I am afraid that many of our decisions in regard to the Tariff will have a similar effect. tobacco is dying out. they are making more twist tobacco in Victoria to-day than has been made for years past. the manufacturer, but for the men. I am sorry that nothing is to be done to help them. regret that the amendment has not received more sympathy from the Government. I understand that their position has been that any differentiation in the excise and import duties should be in the direction of encouraging labour. The other day a distinction was made between two kinds of beer, upon the ground that one was more costly to make, and was better when made, than the other. fact that more labour is employed in connection with the manufacture of twist, than in connection with the manufacture of plug tobacco, and that twist tobacco is superior to plug tobacco, because it is not so much adulterated. To make twist tobacco, it is necessary to use the best leaf. The amendment is proposed by a supporter of the Government who advocates a distinction between import duty and excise duty for one reason only, not for the sake of revenue, but for the purpose of encouraging labour within the States; and although it affords a chance to give employment to six times as much labour, yet the only sympathy and support he gets from the Ministry is"" We appreciate your efforts; we think you have made out an admirable case, but we cannot help you."" I listened with very great interest to the explanation of the honourable member for South Australia, Mr Batchelor. If it were possible to make out a case for twist tobacco he would have done so, but he utterly failed at the outset, when he made the admission through the honourable member for Yarra that the men are paid 4d. a lb. at piece work, and turn, out about 100 lbs. weight of this tobacco per week. He says further I am sorry to hear the that they are suffering a reduction equal to 10 per cent, of their wages; and he asks the committee to allow the manufacturers 75 per cent, rebate in this excise. And then we hear from the honourable member for Melbourne Ports, once more, who says he does not speak in the interests of the manufacturer, but in the interests of the poor working man. The whole thing is a fraud. The revenue cannot afford to suffer to the extent proposed by the honourable I am not pleading for member for South Australia, and I hope the committee will not entertain his proposal. not a pipe smoker, although I should like to be, and therefore I cannot speak practically on the subject. But as I have sat here one or two thoughts have occurred to me, which I think have a general bearing on this sort of question. The figures which have been submitted, illustrate very clearly to me how utterly helpless the 'committee is when it comes to deal with a question which depends to any extent on local statistics. The honourable member for South Australia, Mr Batchelor, has been telling the committee in his ad misericordiam appeal, that 200 men or more are likely to be prejudiced if Parliament refuses to consent to some differential treatment of "" t w is t "" tobacco. I am told, on authority quite as good as that which he has produced, that in the Commonwealth, not more than 40 or 50 men are specially employed in making twist tobacco. in Victoria. member is not an authority on the use of either spirituous liquors, smoking, or any other of the virtues which so many men possess.",61,Turner We Have Protection No Matter How We Arrange
467,Mr Glynn,They will cease to be em,62,Turner We Have Protection No Matter How We Arrange
468,Mr Mauger,,62,Turner We Have Protection No Matter How We Arrange
469,Mr Thomson,The demand for twist,62,Turner We Have Protection No Matter How We Arrange
470,Mr Batchelor,I have been told that,62,Turner We Have Protection No Matter How We Arrange
471,Mr Mauger,,62,Turner We Have Protection No Matter How We Arrange
472,Mr Poynton (South Australia),I,62,Turner We Have Protection No Matter How We Arrange
473,Mr Kingston,We did not say that.,62,Turner We Have Protection No Matter How We Arrange
474,Mr Poynton,It is an undoubted,62,Turner We Have Protection No Matter How We Arrange
475,Mr Henrywillis (Robertson),I,62,Turner We Have Protection No Matter How We Arrange
476,Mr Bruc Esmith (Parkes),I am,62,Turner We Have Protection No Matter How We Arrange
477,Mr Mauger,More than that number,62,Turner We Have Protection No Matter How We Arrange
478,Mr Bruce Smith,"The honorableSir men given to me as employed in making twist tobacco in Victoria is 54. A'ery good authority that 40 or 50 is the f u l l number of men exclusively devoted to this Avork, but that there are a large number of men who do this Avork at times, and other work at other times. It all proves the unreliability of such information. A number of honourable members seem to look on Parliament as a sort of charitable institutionAvhich is to be used for the purpose of imposing duties because certain classes happen to benefit by one course or the other which it may adopt. My view of Parliament-it may be a wrong one, and a very cold-blooded one-is that we have nothing to do Avith indiA'iduals at all. 'look after the community as a Avhole. The motion means that the customs or excise duty Avhich is to be imposed with regard to at least 2,000,000 people is to be affected one Avay or the other by the consideration for some 200 men Avho happen to follow an occupation which, it is generally admitted, is becoming obsolete. We all heard of twist tobacco Avhen we Avere children, and it is quite clear, I think, that the desire for it is altogether declining. If the making of twist tobacco is an occupation which is gradually dying out, Ave are simply putting this commodity -on the same footing as exists betAveen the steam-engine and the old-fashioned coach, between the sewing machine and hand-seAvn garments. It means that Ave are appealed to to differentiate from the general principle which we are laying down, because a certain -number of men are going to suffer by the effect it may haA'e upon them. I submit -that Ave ought not to listen to such a suggestion. It may be very unfortunate for the men, but it must be clear to every sensible observer that if 200 men are qualified to make this very superfine tobacco they must a for t i o r i be qualified to make inferior tobaccos. posed for a moment that the men will be completely throAvn out of employment be-cause they have a proficiency in some' more skilful method of manufacturing this article than have some of their fellow Avorkmen. If the honourable member Avere prepared to -state that the numbers Avere much larger, and that these men are so incapable of doing anything ' else that it means feet"" Ave heard of at Maitland, he might make out a case, and then it might be a I am told on question for the Treasurer Avhether he should not deal with them in another way. But there is no evidence before the committee that these men cannot follow the occupation of making up tobacco of other qualities. I submit that the appeal made to us is oneAvhich we should, on broad principles, refuse to entertain, because, as the honourable member for North Sydney has pointed out, if a differential treatment Avere adopted in regard to twist tobacco, it would lead us into all sorts of other discriminating considerations with regard to other qualities of tobacco. I shall heartily support the Government . in their refusal to entertain the application which has been made to them. Mr G. B. EDWARDS (South Sydney) It is quite a mistake to impose a differential duty on any of these manufactured commodities. If Ave did it in the case of tobacco, Ave should have to do it in the case of many other articles, in the manufacture of which more expensive labour is employed. One assumption runs all through this argument, and it is that twist tobacco is better than plug tobacco. An y honourable member Avho is a smoker must knoAv-that tlie three or four best brands of American tobacco knoAvn to him are plug tobaccos. There is no need for making any difference between tAvist tobacco and plug tobacco, because, although the honourable member for South Australia, Mr Poynton, says that plug tobacco is stuffed up with stalks and fillings, the same thing can be done Avith twist tobacco. It can be put inside the leaf and tAvistedi n Avithi t . The only difference between tlie two tobaccos is just a fancy difference in having it twisted. I feel certain that if Ave were to make this difference of 3d. per lb. in favour of twist tobacco, Avithin eighteen months from its imposition there Avould be no such thing as plug tobacco in the land. The difference in duty would And it cannot be supbe quite sufficient to compel every manufacturer in Australia to make up nothing but twist tobacco. It is no part of the policy of this Parliament to enforce the payment of more expensive labour in the preparation of any commodity. If tobacco fit for consumption can be made in plug form, as it is, Avhat policy is it Avhich Avould dictate a differential duty to enforce the making of all tobacco in twist form 1 It would pay the",62,Turner We Have Protection No Matter How We Arrange
479,Mr Bruce Smith,,63,Geohge Turner Th E Number Of That They Must Become The Pattering
480,Mr Mauger,What are Ave here for ?,63,Geohge Turner Th E Number Of That They Must Become The Pattering
481,Mr Bruce Smith,"We are ""here toCommonwealth to pension off the tobaccotwisters, rather than make a ridiculous difference between oneform of the commodity and another. Why should we not have a differential duty in the case of anything else which is put up 1 Because there may be more expensive labour employed on one kind of commodity than on another,are we to impose a differential duty ? You might as well say that there should be a difference in duty between beet-sugar and canesugar. There is no reason for making any difference in the duty merely because it is more costly to prepare the article in one form than another. Question-That the words-""Manufac per cent, out of the question for the present. tured strand per lb. Is., and on and after We are now asked to accept an excise duty 12th February, 1902, per lb. 9d."" proposed of Is. 6d. to be inserted be so inserted-put . The committee divided. Ayes ... ... 20 Noes ... ..."" 30 Majority AYES. Bonython,Sir J. L. Brown, T. Cook, J. Hume Crouch, Bi. A. Salmon, C. C. Groom, L. E. Higgins, H. B. Isaacs, I . A. Mauger, S. McColl, J. H. Tellers. McEacharn, Sir M. O'Malley, K. NOES. Barton, E. Chapman, A. Clarke, IT. Manifold, J. C. Cook, J. Cruickshank, G. Deakin, A. Edwards, G. B. Edwards, K. Smith, B. Ewing, T. T. Fowler, J. M. Fysh, Sir P. O. Glynn, P. McM. Groom, A. C. Harper, R. Tellers. Kingston, C. C. Kirwan, j . W. For. Watson, J. C. McDonald, C. Page, J. Solomon, V. L. Spence, W. G. Question so resolved in the negative. Amendment negatived. worth) I want to refresh my memory, as so many statements have been made as to what was promised, and we have heard so much in respect of compacts. I think the Treasurer will agree with me that no compact was made with regard to cigars and cigarettes. the honourable member the benefit of any doubt. to point out that the duty on imported cigars ultimately agreed to was 6s. 3d. and 15 per cent, ad valorem. We will put the 15 leaf, the duty on which is Is. 6d. we have practically 3s. excise against 6s. 3d. plus 15 per cent. I desire to debate this question altogether free from any ... 10 party instincts. We have a great duty to perform to the revenue. I am sure that Poynton, A. the Treasurer is anxious that the revenue Quick, Sir J. should be safeguarded. This is a genuine Ronald, J. B. item for revenue purposes. Even from the Solomon, E. protectionists' point of view I do not think Tudor, F. we have any right to make the import duty Watkins, D. twice the amount of the excise or the excise half the amount of the import duty. We Kennedy, T. have a right, perhaps, from the protectionist Batchelor, E. L. point of view, to give a certain amount of assistance by differentiating between excise and import d u t y ; but surely we Knox, W. can do that without making a difference Mahon, H. of 100 per cent. It is very probable that, McLean, A. as the years go on, the amount of excise, as McMillan,Sir W. compared with import duties, will increase. Paterson, A. Therefore, to a large extent, we shall have Phillips, P. to make up in our excise for the loss upon Thomson, D. import duties. Indeed, this excise business Turner, Sir G. may have to be carried much further in the Wilkinson, J. future. As. we are putting the manufacWillis, H. turers in a more favorable position as compared with the importers, imports may conFuller, G. W. siderably diminish, and if we put the excise Wilks, W. H. rate too low, we are bound to lose revenue very rapidly. T do not propose at this moment to move an amendment, because I wish to hear the views of honourable memBamford, F. W. bers. It is not a question' exactly of prinCameron, N. ciple, but more a question of degree. The Conroy, A. H. question is, should we not raise this excise from what it practically means-that is -to say excise, and a duty. on the imported",63,Geohge Turner Th E Number Of That They Must Become The Pattering
482,Sir William Mcmillan (Went,,64,Pairs
483,Sir George Turner,We w ill give,64,Pairs
484,Sir William Mcmillan,I want,64,Pairs
485,Sir George Turner,That is on the,64,Pairs
486,Sir William Mcmillan,"S o thatleaf, making 3s -by afc least Is. more, so as to make the gap in reference to the cigar somewhat proportionate to the gap which we have made in reference to the tobacco 1 But apart even from any kind of scientific arrangement of that sort, I am looking at the question from the revenue point of view. any right to give a bonus-becaus e that is practically what it means-of a large amount of our legitimate revenue to people who do not require it, and who have no right to it ? I think honourable members may reasonably be startled when they are told that, in the thrashing out of the principles of the Tariff, we agreed that there should be a difference of 9d. in an article valued at 3s. 3d., and that now we are asked to have a difference of about 3s. or more in an article valued at 6s. The difference between the two positions is enormous. There is no reason in it . We are also dealing with luxuries. I understood that one of the principles which should guide us when we have to get revenue is that those things which are undoubtedly luxuries should bear a large proportion of the charges in the way of taxation. The Government might reasonably review the position. From their point of view they are making a Tariff which, I presume, they consider will last for many years. That may not be our point of view, but they want to fix something now which will to a large extent determine prices without those continual changes which are so detrimental to business interests. The Government should therefore propose something in respect of this particular item which will be more reasonable and more in line with their proposals upon other items. my honourable friend the acting leader of the Opposition is hardly treating us fairly. He opens the debate upon these items, but does not take the responsibility of moving anything in connection with them. It would be fairer if he were to make some direct proposal, and let us have an opportunity of discussing it . I am not going to say that in this case, as in the case of tobacco, there was a distinct understanding with regard to the difference between the customs duty and the excise, but I will say that the whole question was taken into consideration, and I believe the committee voted with regard to the cigar duty being fixed in relation to the particular amount of 14,000,000 cigars in 1890 from black-labour excise being imposed, believing that there would be no attempt to change that excise. We fixed upon this amount after a comparison of the various rates prevailing in the States. We found that the difference between the customs duty and the excise in Victoria was 4s. 3d. The difference we now Have we propose is 3s. 3d. In New South Wales, with the reduced excise that that State had, there was also a difference of 4s. 3d. In Queensland the difference was only 2s. In South Australia it was 4s. 7£d. In Western Australia 4s. l^d., and in Tasmania 4s. Our proposal in regard to the ordinary kind of cigars is 3s. 3d., which is certainly not excessive. We find that in New South Wales and Queensland, at the old rate there was practically no manufacture of cigars. In Queensland there was none whatever, and in New South Wales practically none. New South Wales had an excise duty of 2s. 6d., which was brought down to 9d. The difference of only 2s. in Queensland absolutely killed, the industry. New South Wales now has a large number of cigarmakers working in Sydney. They have been brought out from Germany, and cigars are now being made in that State to a much larger extent than they were before. I do not propose to go into all the details, because we had them explained when we were dealing with the customs duties. I have no hesita tion in saying that the duties of customs were fixed having in view that the duties of excise which the committee would agree to would be those we now propose. in the Tariff which evoked a keener debate or that was discussed at greater length than this item of cigars, and, as the Treasurer I think that states, there was practically an agreement amongst honourable members that the excise should bear the relation to the customs duties that is now proposed by the Government. Under the old rate although Victoria, with a 4s. 3d. margin, manufactured about two out of every five cigars consumed, the State of New South Wales, with the margin that there prevailed, only manufactured about one forty-fifth part of the cigars consumed. We have provided in this Tariff that when Queensland planters employ white labour in the manufacture of their sugar they shall receive special treatment. On looking up the statistics I find that New South Wales imported about",64,Pairs
487,Sir George Turner,,65,Pairs
488,Mr Tudor (Yarra),"There is no itemcountries. She imported over 11,000,000 cigars from the Philippines. Honourable members opposite are asking on the one hand that we shall do away with black labour in the Commonwealth, and on the other that we shall take in the products of black labour in other places. That, to my mind, is quite illogical. ber would take tea from the Chinamen? it .here. I would sooner deal with a white man than a Chinaman or a black man at any time. The honourable member for Parramatta might not ; but every man to his taste. Sir WILLIAM honourable member see that in one case the question of a race taint amongst ourselves is involved, and that the' other is a mere matter of trading 1 of race taint involved in the smoking of cigars made by black labour. I trust the committee will confirm the decision previously arrived at to maintain a margin of about 3s. lOd. per lb. worth) -What honourable. members forget is that we are now dealing with the one only engine of taxation at our disposalcustoms and excise. We are not dealing with customs and excise as they have previously been dealt with in the States, some of which had a large land revenue and direct taxation to fall back upon. This is the only source of revenue the Commonwealth has, and we are deliberately throwing away a most legitimate source of revenue in these excise duties which must increase as years go by. ' It must be remembered also that we are here dealing with a luxury. It is perfect madness to deal with the Tariff in this way, and I am surprised at the Treasurer, who ought to know better, adopting such a course. To test the matter I move That after the words ""cigars per lb. Is. 6'd."" protection than boots made by the latest the following words be inserted:-""And on and improved machinery that could be imported. after 12th February, 1902, 2s. 6d."" Amendment negatived. Sir MALCOLM bourne) -I able gentlemen in charge of the Tariff be glad to get a larger amount of revenue whether they will agree to a reduction to from them, I fail to see how we can agree to 9d. in the case of hand-made cigarettes 1 member asks for anything, it should be for Under the circumstances I am bound to 28 N an increase in the excise upon machinemade cigarettes. Sir MALCOLMM c EACHARN I move That after the words ""cigarettes . . . per lb. 2s."" the following words be inserted :""And on and after 12th February, 1902, handmade cigarettes per lb., Is. 3d."" My reason for proposing the amendment is that hand-made cigarettes are much more expensive to make than machine-made cigarettes. I believe the Government see some difficulty in deciding whether cigarettes have been made by machine or by hand, but as they will be made under Government supervision there should be no difficulty in are hand-made should be so marked. I point out that in one factory alone in Viccoria there are 300 persons employed in making cigarettes by hand, and the wages paid by one firm here amounts to £10,000 a year. That is a matter which deserves consideration by the committee. The details of the matter have practically been discussed in connection with the amendment moved upon the excise upon twist tobacco, and I shall therefore not weary the committee by a long speech in support of it . circumstances could I agree to the amendment, which would mean a considerable loss of revenue. The honourable member might have put the proposal in another form-to increase the excise duty upon machine-made cigarettes to 3s. There would have been more sense in that proposal. Honourable members know the position we have taken up with regard to hand-made and machinemade tobacco, and I fail to see how we could justify what might be called penalizing the latest improved machinery. If we are to apply the principle to cigarettes I do not know where we are to stop. We might just as well say that hand-made boots should be given a greater measure of Personally, I should like to do away with cigarettes altogether because I believe they desire to ask the right honorpeople will smoke them, and while I woulcl any differentiation between articles made",65,Pairs
489,Mr Joseph Cook,The honourable mem,66,Mceacharn Melare A Curse To The Community However
490,Mr Tudor,Not if we could produce,66,Mceacharn Melare A Curse To The Community However
491,Mr Tudor,There might be a question,66,Mceacharn Melare A Curse To The Community However
492,Sir William Mcmillan (Went,,66,Mceacharn Melare A Curse To The Community However
493,Sir George Turner,If the honourable by machinery and articles made by hand.,66,Mceacharn Melare A Curse To The Community However
494,Sir George Turner,"Unde r noc oppose the amendment in whatever form it is proposed.' Sir JOHNQUI CK (Bendigo) -It is a remarkable circumstance that the difference between the excise and customs duties in the case of tobacco and cigarettes should be so great. The difference in the case of tobacco is 9d in favour, of the locally-manufactured article, and the difference in the case of cigarettes amounts to 3s in favour of the locally-manufactured article. Sir makers have to use imported tobacco, while the tobacco manufacturers may use locally grown leaf or mix it with imported leaf, and that makes a considerable difference. account for the difference to which my attention has been drawn. It seems to me, however, that some proposition in the direction suggested by the honourable member for Melbourne ought to be favourably considered. I am informed on the authority of a circular distributed by the hand-made cigarette manufacturers that the difference in the cost of production between hand-made cigarettes and machine-made cigarettes amounts to Is. 3d. per lb. That would sustain the contention that machine made cigarettes should bear a heavier excise duty. sooner or later machine-made cigarettes will altogether displace hand-made cigarettes. Sir JOHN QUICK would have been better if the honourable member for Melbourne had moved that the excise duty upon machine-made cigarettes be increased rather than that the excise on hand-made be reduced. The right honourable the Treasurer suggested that there were some difficulties in the way of differentiating between hand-made and machine-made cigarettes, but I find that there is a precedent in favour of such a differentiation. In the New Zealand Tariff there is an excise duty of 2s. 6d. per lb. imposed upon cigarettes made by machinery, while handmade cigarettes carry an excise duty of only Is. per lb. There the principle of differentiation is recognised and given effect to, and there should be no objection to the recognition of the same principle in this country. The foundation of the distinction made is that hand-made cigarettes bear an additional cost of Is.. 3d. per lb. for production. Why should an article which costs an increased price of Is. 3d. per lb. to produce be taxed at the same rate as an article involving a lower cost of -production 1 body doubted whether humour had departed entirely from our parliamentary proceedings he might well be instructed by listening to this debate. I never heard of rational men. The honourable member for Bendigo must be talking with his tongue in his cheek when he advocates such a proposal. Because an old-fashioned method of manufacturing a particular article is still carried on by some antedeluvian manufacturers, Parliament is to deliberately encourage them by giving them something equivalent to the difference in the cost of production. It means that if one manufacturer chooses to adopt modern machinery to turn out an article for the public welfare at a much less cost than that at which it has hitherto been turned out by obsolete machinery, the owner of the obsolete machinery may ask Parliament to differentiate between the article made by the obsolete machinery and that made by the modern machinery. There is no difference in this case, because here the machine is the human hand in the one case, It only shows that anda piece of mechanism on the other. I have too much respect for the mental powers of the honourable member for Melbourne to believe that he makes this proposal seriously, I submit that it and I cannot believe that the honourable and learned member for Bendigo is serious in supporting it . To give a better illustration of what this proposal means I take the case of ready-made cotton goods which are imported Very largely into New South Wales, though not so largely into Victoria. We know that, to this day certain people prefer hand-made cotton goods and we might just as well be. asked to differentiate between manufactured cotton goods made up by a sewing machine and the same class of goods made by hand. the honourable and learned member get his clothes made 1 I am sure he takes care to stick to the old-fashioned way. provided that things are equal in their general results, I go where I get them cheapest.",66,Mceacharn Melare A Curse To The Community However
495,Sir John Quick,That may partly,67,George Turner Th E Cigarette Such Arguments Proceeding From The Mouths
496,Sir George Turner,,67,George Turner Th E Cigarette Such Arguments Proceeding From The Mouths
497,Mr Brucesmith (Parkes),If any,67,George Turner Th E Cigarette Such Arguments Proceeding From The Mouths
498,Sir Malcolm Mceacharn,Ho w does,67,George Turner Th E Cigarette Such Arguments Proceeding From The Mouths
