speakerGroups,speaker,theText,pageNumbers,title
197,Mr Fosteb,,46,Ottarlton S Be Agreed To Put The
198,Mr Gabb,Many of the producers,46,Ottarlton S Be Agreed To Put The
199,Mr Gook ( I N D I ) [9.3],The r u r a l,46,Ottarlton S Be Agreed To Put The
200,Mr Whitsit T (Darwin) [ 9 . 6 ],I am,46,Ottarlton S Be Agreed To Put The
201,Mr Lazzabini,Fo r the private,46,Ottarlton S Be Agreed To Put The
202,Mr Whitsitt,"The private banksThe average Australian is never happy unless he is in debt. Thatf a u l t extends to governments; and, having borrowed, they never think of repayment. It is unsound legislation that encourages people to borrow, borrow, borrow, with nothing but ruin at the end! surer) [9.9] -This bill w ill confer upon the producers of dried fruits benefits which are not available under the export control legislation. The existing law only enables an advance to be made in respect of exports, whereas under this bill the producer may get an advance upon the whole of his crop. link that is missing from existing legislation. orderly marketing collective action is essential, and that this bill is designed to encourage. Question-That the amendment ( Mr GABB'S) be agreed to-put . The committee divided. Ayes Noes Majority AYES. Anstey, P. McGrath, D. C. Blakeley, A. Brennan, F. Charlton, M. Coleman, P. E. Gabb, J. M. Watkins, D. Green, A. '.Lacey, A. W. Mahony, W. G. Maloney, Dr. NOES. Atkinson, L. Bowden, E. K. Mann,' E. A. Bruce, S. M. Cameron, D. Cook, R. Corser, E. B. C. Page, Dr. Earle Duncan-Hughes, J. G. Foster, R. W. Francis, F. Francis, J. Ryrie, Sir Granville Gibson, W. G. Groom, Sir Littleton Hill. W. C. Jlowse, Sir Neville Watson, W. Hurry, G. Jackson. D. S. Killen, W. W. Lister, J. H. Cunningham, L. L. Gardner, S. L. Lambert, W. H . Chapman, Sir Austin McDonald, F. Bayley, J. G. McDonald, C. Hughes, W. M. Makin, N. J. 0. Gregory, H. Fenton, J. E. Green, R. Forde, F. M. Latham, J. G. West, J. E. Manning, A. G. Yates, G. E. Jackson, D. S. Mathews, J. Johnson, Sir Elliot Question so resolved in the negative. Amendment negatived. The proposed new section 60 ABJ provides that no advance shall be made for a period of more than one year. Does the Treasurer ( D r . Earle Page) consider that that period w ill meet a l l requirements ? There may be occasions on which it w ill be found very difficult to repay the advance w it h in twelve months. ""What provision w ill there be for meeting such cases ? surer) [9.19] -Supposing the advance has a currency of nine months, at the end of which period the product is not . -. . IS sold, and it is found necessary to hold it . -. . . 35 for a further three months. If it is in good condition, a new warehouse receipt 17 w ill be issued and a new loan made for the furthe r period required. case of a wheat pool. As a rule, wheat McNeill, J. is put in about January or February. In O'Keefe, D. J. the ensuing twelve months, let us Riley. C. assume, a drought sweeps through Scullin, J. H . Australia., and at the end of the period covered by the advance a .Tellers: shortage seems likely. What w ill be the Lazzarini, H. P. position of those who hold the wheat Riley, E. from the previous crop ? W ill they have to wipe out the first advance, and on the wheat they have in hand secure a new Mackay, G. H. advance ? Marks, W. M. D r . EABLE PAGE -That is what I have Marr, C. W. C. just said. Paterson, T. private speculator jump in and secure Pratten, H. E. the benefit of a shortage after the wheat Prowse, J. H. has been held for twelve months by the Seabrook, A. C. pool. Stewart, P. G. D r . EABLEPAGE A new advance w ill Thompson. V. C. be made for a shorter' term. Whitsitt, J. T. H. Proposed new section 60 ABM Tellers: The assets of the rural credits department Cameron. M. shall be available, firstly, for meeting the liaHunter, J. A. J. bilities of the department other than loans",46,Ottarlton S Be Agreed To Put The
203,Dr. Earle Page (Cowper,Trea,47,Paibs
204,Mr Fosteb.,This bill supplies the,47,Paibs
205,Dr. Earle Page,That is so. For,47,Paibs
206,Mr Charlton (Hunter ) [9.18],,47,Paibs
207,Dr. Earle Page (Cowper,Trea,47,Paibs
208,Mr Gabb (Angas) [9.20],Tak e the,47,Paibs
209,"Maxwell, G. A. Mr Gabb","I do not want to see themade to it by the Treasurer under this part be restricted and limited. The-constituand interest thereon, and secondly, for retion of the bank gives it unlimited paying those loans and paying that interest. Proposed new section 60 ABN The net profits of the rural credits departbanking. ment shall be dealt with as follows :(«) One-half shall be placed to the credit regard to the possibility of political and of a fund to be called the "" Rural Credits Department Reserve 'fund "" ; other influences, being exercised, the affairs and (b) One-half shall be placed to the credit cratic control of a governor. He could of the rural credits development fund, do whatever he wished. If he extended to be used, in such manner as the or limited the functions of the institution . board directs, for the promotion of primary production. surer) [9.21] -The proposed new section the position-when, the governor died in 60 ABM is designed to protect the public. 1922. The money advanced by the Treasurer sent Government came into power. will be the last amount to be paid by the department. All other indebtedness and liabilities will be met by the department before he died. before the Government loan is repaid. The proposed new section 60 ABN provides practically simultaneous. Shortly after two methods for dealing with the profits his death notices appeared in the English of the rural credits department. One-half and Australian press to the effect is to be used to create a reserve, to be that the Commonwealth Bank had been used in the business of the department, pushed into the combine, and made and the other to create a rural credits deto act as part, of it . velopment f u n d , to enable the rural of Great Britain day after day asked credits department to better deal with whether the Prime Minister of Australia methods of packing, marketing, and so was going to permit the Commonwealth on, with a view to improving the opporBank to remain within the combine. tunities of the producer for obtaining A denial was not given to that statement, better prices on the other side of the but it is a significant fact that the rates world. Clause3 agreed to. Title agreed to. B ill reported without amendment; rewealth Bank had to jump. There was port adopted. Motion (by D r . EABLE PAGE ) proposedThat the bill be now read a third time. not address myself to the second reading previous years. The excuses offered were of the bill, nor did I speak in committee, numerous. Explanations appeared in the for the simple reason that I thought there daily papers, and were made upon the was no possibility of my being allowed to floor of this chamber. It was said that, improve it . Before the measure passes, on account of the excessive exports there however, there are a few remarks that I was a superabundance of Australian should like to> address to honourable memmoney in London, and not sufficient in bers. This purports-to be a bill for the Australia. establishment of a rura l credits departTrade and Customs( Mr Pratten) exment of the Commonwealth Bank. draw your attention, sir, to the fact that House before he became a CabinetM in whilst it is ostensibly designed to enlarge ister. He analyzed the facts, went into the functions of the bank, its terminology the question of exports and imports, took is such that any powers and prerogatives all the surrounding factors into conthat the bank now possesses will in future sideration, and told this House and .'the power. ' It specifies that it can exercise any function in connection with Originally, with a view to meeting the protests that were made in of the bank were placed under the autohe, and not the Government that gave away its powers to him, took whatever Shortly after his death the preThe press charged by the associated banks immediately began to rise upon primary and all other produce. Whenever the other banks said "" jump "" the Commonnot a month in which the rates were not raised by 5s. or 10s., unti l they were practically doubled in relation to the exportable products of Australia. During the season 1924-5 the primary producers paid in bank rates and charges I did millions more than they had paid in The present Ministerf o r I ploded that idea upon the floor of this.",47,Paibs
210,Dr. Earle Page (Cowper,Trea credit or discredit followed. That was,48,Thibd Reading
211,Mr Anstey (Bourke) [ 9 . 2 4 ],,48,Thibd Reading
212,Dr. Eabl E Page,We came into power,48,Thibd Reading
213,Mr Anstey,"The two events werecountry'that there was no justification for the attitude that was then.taken up. The Prime Minister himself, in a speech at Lithgow, when asked for an expression of opinion, said, "" I cannot give any explanation of that particular position."" The Industrial Australian, a newspaper that is not in any way representative of the Labour party, discussing the matter, said that it was a most remarkable thing that no action for the protection of the primary, producers had been taken by Dr. Earle Page, although he was Treasurer of Australia, and was in control of the Commonwealth Bank. I intend to analyze that action, and to show in whose interest it was taken. That same newspaper said that, it would have been more decent for the Prime Minister to have explained to the farmers why he permitted them to be exploited to the extent of millions of pounds sterling as a result of the operations of the banking combine, backed up by the Commonwealth Bank. Every newspaper throughout Australia commented ' upon the -anomalous situation. The statement went from one end of Australia to the other that, because of the immense amount of funds overseas^ and the shortage in Australia, the banks here were unable to finance industry. It was said that the Commonwealth Bank had to go to their assistance. happened. lutely refused credit to many businesses. Factories had to close down because of that refusal. Then, as my friend the honourable member for Indi( Mr Cook) stated by way of interjection, the Treasurer came to their assistance. The associated banks said, ""Give us some reserves iu the shape of notes, and Ave will"" immediately ease the market, and reduce rates."" That was in September last. The Treasurer advanced Commonwealth notes to the extent of £5,000,000, giving the banks security which went to extend their reserves. they received that concession, they increased their charges upon the exportable products by 10s. per cent., which enabled them to rake off £750,000 a t one stroke. In Kalgoorlie, and told a public audience the following month, they demanded an additional wealth they got it , they could not give further credit. Let us not forget that, on the floor of this House, the Treasurer, in the early part of last year, absolutely refused to accede to the demands of the associated banks. He told us that to do so would be injurious to this country, as the building up of an immense credit would lead to enormously increased prices, that would be immensely detrimental to the working class community, andeven to the primary producers themselves. I draw attention to the fact that that was the attitude of the Treasurer of a Government which, as a result of the immense pressure of financial interests outside, eventually conceded what it formerly would not concede. It gave the first £5,000,000 in September, and as a result the banks raised their charges upon the products of this country. In October a newspaper, I think the Sun, said that some people were making immense fortunes, and the Herald said that industries were tied up and paralyzed for want of credit. The new Bank Board came into existence, a conference washeld, and then the Country party came forward and said, ""We relieved the situation. Our Government made advances to the banks."" Another £10,000,000 of Commonwealth notes was conceded. This Government, which had control over the Commonwealth Bank, saw that the exports of the country were tied up, and that exchange rates for 60 day bills were increasEverybody knows what ing from 40s. to 60s., 70s., and 92s..6d. The associated hanks absoper £100. It had £15,000,000 of credit that it could have conceded to the primary producers and export agencies. Instead of advancing the money to them, it linked itself with the private banks. It made no concessions whatever to the primary producers, although it is self-evident that it could just as well have advanced the money directly to the primary producers and exporting agencies. It gave this credit to the private banks, to enable them to issue further credits, and extort exorbitant rates of interest from the people of this country. If this Government, through the instruThe day after mentality of the Commonwealth Bank, could do that for the private banks, it could have done it for the primary producers. Then Senator Pearce went to that the banks of this country were short £10,000;000' of Commonof money, and could not make advances. notes, saying that unless He said in effect, "" We called the",48,Thibd Reading
214,Mr Cook,He did take action.,49,Thibd Reading
215,Mr Aihstey,"I know that he did.private banks together, them £15,000,000 of public money if they would carry on their operations."" that this concession was to enable them to extend their resources, and was to be the basis for the issue of increased credits; although they promised that they would furnish credits at a lower rate of interest; and although the concession was made on the 14th October, the banks raised the rate of interest 10s. per cent, on the 15th Oetober, and made for themselves another £750,000. What the Commonwealth Bank did for the private banks it could have done directly for the primary producers v and export agencies. In doing the business itself it could have relieved the situaare other organizations that handle onetion, .but it preferred, instead, to force the business into the hands of private corporations, and to finance thein in the doing of it . It entered into these agreements. Six per cent, interest had previously been charged, and one of the terms of the agreements was that notes were to be issued to the banks. The Treasurer had pointed out that the banks could issue a superstructure of credit upon the basis of the notes. banks, and for them they paid 4 per cent.., if they drew them. They could, however, pile up their credit's upon the right to draw, and for that right Jthey paid nothing. The Government, through the Commonwealth Bank, gave national credit, national notes, and national stability to the private banking corporations at 4 per oent., but it did not advance national credit, national notes, and national stability to the primary producers, who had good security. re-loaned it at from 6 to 7 per cent, to the export agencies, and reaped enormous profits out of the security .of the Commonwealth Government. A f t e r that the -Government has the impudence to say that it represents the interests of the primary producers of this country.. first thing the 'Government has done. It "" helped "" the primary producers of this country by aiding and abetting the banks in exploiting the producers on the products of the 1924-5 season. The producers had to pay £7,000,000 to the banks, as against £3,000,000 for the previous year. The Commonwealth Bank, which could be of national service, is being hamstrung and sabotaged. finances are restricted, and it is the onfly financial institution in this country whose and offered deposits are steadily diminishing. A financial institution in Newcastle which was doing £250,000 worth of business Although they were told through the Commonwealth Bank, wanted an overdraft, but the bank refused to grant it , although current -money was passing through. The institution went over to the Bank of Australasia, which did what the Commonwealth Bank had refused to do. In Western Australia there is a similar state of affairs. There are certain institutions there that deal with the primary producers' affairs. There is, 'first of all"", the farmers' co-operative organization, which deals with nine-tenths of the wheat grown. That is a voluntary pool. There tenth of the products. Last year the private banks of Western Australia furnished ample facilities and necessary credit to those firms and' -export agencies that handled one-tenth of the produce,, but to the co-operative society that represents the organized power of nine-tenths of the farmers, they refused to. give credit, although the products were being exported. The Commonwealth He issued notes to the Bank had formerly done the business, and preliminary to the private banks refusing to give credit, the Commonwealth Bank had also refused, assistance. It said, "" Our 'money is tied up overseas. We have nothing available locally. We are sorry, but we cannot give you anything."" In order to get out of the difficulty, the society made arrangements with private importers. It said to them, "" You have to import goods, and have to send money oversea. We have money The private banks oversea which we wish to get here, and you have money here which you wish to get oversea. We will give you our <s<versea money for your local money."" Then the Commonwealth B a n k ' came to the society's aid, and said, "" All right; we will do your business."" Arrangements That is the had previously been made with the Cooperative Wholesale Society of Gissat Britain to obtain credit. The Co-operative Wholesale Society paid the money into the Commonwealth Banki n London, and one would naturally assume that it would be transmitted through the Commonwealth Banki n Australia. Instead, the money was sent to each of the associated banks in Western Australia. The Its Commonwealth Bank said, in effect, to the farmers, "" We do not want your business, but if you are determined to do business with us, you must do it through can through the private banks, and, moreover, Ve will not put it in one bank, but in five banks, which is as many as there are in Western Australia. therefore, go to five banks to draw your money."" Producer, of Western lished last Friday, the chairman of directors of the Co-operative Society public attention to the facts. special emphasis upon the sabotage of the Commonwealth behalf of , and in the interests of , private financial institutions, points out how the private banks refused to advance money though they were advancing it to rival organizations. Bank has become the instrument private capitalistic export agencies, and has linked itself with the private in an attempt to break the co-operative organization farmers. were exported at a total cost of about Is. per bushel. Let us compare that with the bank charges for transmitting money. terest on advances, commission on London credits, and various other charges made by the banks, amounted to £60,000. pay Australian wages on the wharf, and in many cases on the ship, to pay the cost of loading and transport for a distance of 12,000 miles, and of unloading in Liverpool or elsewhere, cost the society. Is. a bushel, including a margin of profit for the transporters; transmitting money from London to Australia, charged practically 3Jd. a bushel. The Commonwealth Bank, therefore, did not in any shape or form come to the assistance Under tlie agency of the present Government, the bank is merely what the Government bankers. present directors, cotild advance and enlarge its functions, just as it could have done under its late manager. could be made into a great for aiding producers of all kinds. do the directors of the bank do that? They do not. The bill states that the bank may advance money to other banks. The private banks apparently are to be the middlemen, iir. Anstey. money to those whohandle the products the private banks. We of the primary producers. I do not wish only transmit money to you to discuss the convenience or inconvenience of that arrangement, and I can understand that ample facilities are now iu existence to meet the situation; but it You must, may be laid down as a sound principle that if a primary producer wants assistIn the issue of the Primary ance on broad acres for the development Australia, pubof his property, he ought to be able to go directly to the rural credits departdraws ment of the Commonwealth Bank. He lays If the security is good enough for private banking institutions to lend on, it should Government in acting on also be good enough for the rural credits department of the Commonwealth Bank. and, secondly, he The Treasurer has said that even if producers cannot get an advance from the to the society, alrural credits department of the bank they can get it from the bank in the ordinary Thus the Commonwealth way; but he knows very well that the of the bank w ill not lend. The producers are asked to go to a closed door. The door banks is always closed to them. It is not to be of Western Australian expected that they w ill continually make Four million bushels of wheat requests when they know that they w ill be met w it h refusals. I protest against being asked to accept the scheme of this the bill, for it is fundamentally bad. The Exchange on remittances, inbill provides, in effect, that a farmer who owns f a r m implements and land, and who has expectation of a crop in due season, To but who wants a loan to tide h i m over unt i l he reaps the reward of his industry, must go to the private banks to get it , the private banks having previously got it from the rural credits department of the Commonwealth Bank. It is quite clear that no individual w ill be able to but the banks, for get an advance from this rural credits department. If he wants an advance of, say, £500, £600, or £700, by way of mortgage, he is compelled under this scheme to lodge his security w it h a private bank, of the primary producers. and the private bank can take that security, which has been lodged by the borrower, to the rural credits department claims it to be-a bank for and obtain upon it what the actual owner The bank to-day, under its cannot himself obtain from the departmoney ment. That is the fundamental and in iquitous principle of this bill. It is outIt rageous, and cannot be justified in any instrument way whatever. Mr Alexander Monger But also made these, remarksThe banks were asked to deal with the pool in the same way as they do with their other clients, including foreign organizations, which, as each shipment is sent away, necessitates who will advance the the banks granting a temporary loan until the documents giving title to the wheat can 1>e presented in London, and the loan liquidated. The banks, however, would not accede to our request. The proposal of the b ill is most outrageous. I object altogether to the Government buttressing up middlemen and enabling them to traffic in the deeds, securities, and produce of the primary producers of this country. I move the following amendment:That all the words after the word "" T h a t "" be left out, with a view to insert in lieu thereof fluential, and more beneficial to the comthe words "" the bill be referred back to the committee with instructions to include in tire bill provisions enabling the primary producers to borrow directly from tlie rural credits department without going through private banks acting as middlemen between the producers and tlie department, and without the intermediaries of institutions trafficking in the products of primary producers."" -As I read the honourable member's amendment, it is not in accordance with our Standing Orders or practice. standing order governing this matter states that no bill can be recommitted after the motion "" That the bill.be now read a third time "" has been made and put. his opportunity to move the amendment -powers that we conferred on the bank by the report stage ? after the. motion for the third reading of the bil l has been made. I am obliged, therefore, to rule the amendment out of order. surer) [9.51] Mr Speaker of honourable members, I may say that the Treasurer formally moved the motion for the third reading, but made no speech on it . According to former rulings, he is, . therefore, entitled at this stage to address the House, and his speech w ill not necessarily close the debate. that the honourable member for Bourke( Mr Anstey) has made the speech that we have just heard, for it gives me an opportunity to expose the fundamental fallacy of the whole of his arguments and also to "" scotch"" once and for all the slanders that have been continually uttered regarding the effect of the measure which we passed last year to amend the Commonwealth Bank Act. ' A great deal of water has run under the bridge since the honourable member made his impassioned speech on this very subject last year, and there w ill be far less credence given to his statements to-night than was given to those which he made on that occasion since, in its actual operation, the amending bill that we passed last year has achieved to a very large extent our anticipations and prognostications that it would make the Commonwealth Bank more important, more in munity at large. It is recognized, not only in Australia but all over the world, that, as the result of the action taken by the Government last year, the Connnonwealth Bank is now the dominating factor in the financial world of Australia. No one who has had the experience that I have had in the last twelve months could fail to realize that that is so. A couple of illustrations that I shall submit The presently will prove it . I should like, first of all, however, to deal with the opening assertion made by the honourable member for Bourke( Mr Anstey) with regard to the powers of the bank under the original The honourable member has missed act. The honourable member said that the the amending measure passed last year were really included in the original Commonwealth Bank Act, and that there was no need for us to pass last year's b ill . . I ' need only say, in reply, that although the Labour party was in office for five years after the original act was passed, it did nothing whatever to put into operation these powers, which the honourable member for Bourke contends W ill this close the debate? were provided for in that act. The first governor of the bank, the late Sir Denison Miller, apparently possessed the complete confidence of the Labour party during that period, but, so far as I can learn, he made no effort whatever to give effect to these powers which we are told are latent in the principal act. D u r in g the last three or four months of his life I was in I am very glad very close association with h i m, and he did not indicate to me in any manner whatever that he believed these poweTS were contained in the act as originally passed. On the contrary, he recognized that there was necessity for the action we took last year. I also call attention to the fact that the Hon. K in g O'Malley in 1917 attempted to have a bill passed to provide a rural credits scheme in",49,Thibd Reading
216,Mr Speakee (Rt. Hon. W. A. Watt).,,52,Thibd Reading
217,Mr Anstey,I should have moved at,52,Thibd Reading
218,Mr Speaker.,Yes. It is too late,52,Thibd Reading
219,Dr. Earle Page (Oowper,Trea,52,Thibd Reading
220,Mr Gabb,,52,Thibd Reading
221,Mr Speaker,Fo r the information,52,Thibd Reading
222,Dr. Earlepage,"connection with the ban!:. That bhe contentionof the honourable^ member for Bourkethat this measure is unnecessary. It must be' well within the recollection of honourable members that Mr wealth Bank being a really national bank King ©'""Mall'ey was primarily for the establishmentof the bank. He wasresponsible for its creation and its being included the Labour which he took in this House in 1917 demonstrated that the original measure made no provision for a rural credits scheme. honourable member for Bourke was also iu error in stating that the bank was engaged in a nefarious conspiracy with, the private banks to keep up the exchange rates. The facts are that for a time the lategovernor of the bank used the banka funds to a very great degree in London in oitfder to make profits. banks did the samething. turn came in the exchange rates, they were, all caught with . their money London, and need for it here. The high exchange rates prevailinghere were not due to any nefarious combine. wanted such a combine. to cause high rates of exchange. The Bank of ]STew Zealand was. able, by careful foresight, to put itself in a better position than the banks of Australia came. The Commonwealth Bank has not been in association with any banks for the purpose of keeping, up the exchange rates. That is proved conclusively by. its action as soon, as the gold basis was restored. Board had urged for several months that the gold basis should be restored as soon as possible. restoration? time when gold could be handled the exchange £3 10s. or £4 per £100 to 15s.' per £100. That indicates that the Bank management ever to keep up the rates, and this change was due to our action in inserting in the act a proviso which enabled the Cbnimonwealfch Bank to use its funds in such a way as to obviate the necessity fbr shifting gold. As I have said, within a week the exchange rate was reduced to 15s., and within a month it was brought down to os. 2d. or &£d. on, every bushel of wheat grown in Australia, Dr. Earle Vagc. disproves f d . on every pound, of butter produced. The exchange rateis now lower than it has been for many years: That is the direct result of the Commonresponsible of issue, discount, exchange, and reserve-. Everybody knows that since it has been such, it has operated much more benein the fighting platform of ficially and' widely than ever it d i d in the party, and the action old' days. It penetrates more than ever into the business of the country, and it is 1 that he realized quite well touching, industry to a very much greater extent.. The honourable member tot The .13'ourke referred to. certainadvances made by the Commonwealth Bank to the other banks, and' stated that huge profits were made, by the private banking companies in consequence of. theseadvances.. I do not know what profits the private banks made, but I do know that but f o i Guar action last year in. respect of the ComMaary other monwealth Bank, our wool sales would When, the not have been held, and the producers would have lost £20 ,000,000. As things : were, everybody knows that the early in wool sales were very profitable; that we received more for part of our clip than we have ever previously received for the Nobody wholeof it , and that we still have some Nobody wanted of the wool in hand.. The operations of the bank in that respect have enhanced' the prosperity of our producers. I come now to' this other cock and bull story w.hen the. turn that is being, carried round! the, country to the effect that the privatebanks have been makiaag: wonderful profits, by reason of tlie advances of Commonwealth notes made to them by the Commonwealth Bank. What was The Commonwealth Bank done in that connection was that the Commonwealth Bank said to the other banks, "" We, as a bank, of issue, discount, What happened at its exchange, and. reserve, arewilling to Within a week from the make available to you. £15,000,000 in freely, notesoncertain defined securities.."" rate was reduced from They were to be charged a certain rate for the accommodation... Because the Commonwealth banks knew that thereafter they would be had no desire whatable to carry on, not only their wool business, but their ordinary business also-, confidence was restored:, and the general businessof the country went on. H a d it been otherwise, there would have been distress and unemployment. These slanders have already had sufficient currency, and I am glad of the opportunity 1 to naif them to thecounter. That was worth something like and from id. to statements.",52,Thibd Reading
223,Mr Erjxey,"We w ill repeat the'but my statement w ill -enahle the conmmnnity to appreciate the exact position. The honourable member for Bourke( Mr Monger and Mr Thompson, ' the Anstey) has frequently 'expressed lus idea .of the way i i i which the production of Australia should be financed. His idea for the proper financing of the .country, as his motion suggests, is that there should be a continuous issue of notes to the producers as they come along to the result in the currency being inflated, until we arrived at a position similar to that recently experienced by -Germany., or that of France at present. No one can charge the Oommonwealth Bank Board or the Government with having done anything to cause an inflation of the currency in Australia. Let us consider for a moment the terms upon which the advances of notes were mad© hy the board. .against definite security, and had ito be returned by a certain definite date. That absolutely prevented the edifice of credit being built upon, as the honourable member for Bourke has suggested. It is true, as I said last year, that if we issue to the public notes representing £5,000,000, or even £1©0,-000,<0.00, and have no means of bringing them back, they will he used as a basis of credit to five times the amount. On the other hand, if the people to whom they are issued are informed that they must be returned by a -definite date, they are unable to erect an edifice of credit upon them. Because these advances were seasonal, as are similar advances in Canada .and the United States of America, they did not bring about any inflation of the currency in Australia. cost of living which, after all, is the real test-as would have beenthe case had the honourable member's scheme been in operation. If the honor.ahle member for Bourke ever gets the opportunity to put his ideas into practice, we must expect destitution, unemployment, and conditions similar to those existing lately in Germany. I shall now deal with the other question raised by the honourable member, namely, the effect of this hill upon the farmers in ""Western Australia. In .this connection also, I am iglad to have the opportunity of placing the facts on record. in Niorvember njf last year, and again this year, shortly before he died, Mr Basil Murray, and this year Mr latter only a fortnight ago, thanked me. and expressed their gratitude to .the Commonwealth Bank for enabling them to carry .on with their pool last year. What was the* position regarding than pool ? The 'Coniimonwealth Governmani had told the States that it was prebank. That action would pared to stand behind a Commonwealthwide pool, with .one chartering agency, one shipping agency, .and one shipping agreement. The then Labour 'Government of Victoria refused to come in, and w.e were unable, therefore, to get an agreement. Those who were forming the pool in Western Australia then approached the Labour Government of that .State with a request that something be done. That Government agreed to give They were made a guarantee which would .enafcle^the project to go through, but wanted to impose certain conditions regarding the price at which their produce should be sold locally. Those conditions the organizers of the pool considered t© be intolerable, and therefore the guarantee was rejected. It was then decided to ascertain what financial arrangements could be made, and it was found that the Co-operative Wholesale Society of -Great Britain was willing, for the sake of co-operation, to make finance available. At that, time the wheat-buyers of Australia were paying up to £6 13s. per cent, for exchange. The authorities of the Commonwealth Bank said that there would be difficulty, hut after full discussion, and recognizing that these men were ready to help themselves, the Commonwealth Bank agreed to handle the transaction. Thisi t did, Nor did they increase the charging reasonable rates. The result was that the responsible officers of the pool expressed their thanks to me for what was done. They have also stated .publicly .that the bill now ""before the House is exactly the class of measure which will obviate the necessity of their having to go overseas for finance in the future. I have no hesitation in asking the House to pass this bill. It will prove a boon to the producers of Australia. It will stimulate the co-operative movement throughout the country, and give to the producers confidence and a greater pride in their own organization, <as well as a better knowledge of their marketing",53,Thibd Reading
224,Dr. Eaele Page,"I know that;conditions. Ultimately it w ill link producer and consumer, which is one of the ways to reduce the cost of living. enable the consumer to obtain his requirements at a reasonable price, while giving a f a i r return to the producer. attentively to t h e speech of the Treaf surer, and noted that he made no attempt to deal with the charge of the honourable member for Bourke, that the Commonwealth Bank has gradually withdrawn from business in Australia. D r . EABLE PAGE -That is not so. short time ago I gave a list of the new branches which had been opened. Treasurer to explain the following extract from the Adelaide Register of the 27th July last: The return of the Commonwealth Bank for South Australia was notable also for the shrinkage* in current accounts and the increase of balances at fixed deposits. Ordinary advances of that bank were reduced from £436,892 in June, 1924, to £296,881 ior the June quarter of this year. If , in face of those figures, the Treasurer still contends that there is no undue in fluence behind the Commonwealth Bank, he must be a political babei n the wood. the same in each of the States. my own State, but I should be safe in inferring that what has taken place in that State has occurred also in others. Some honourable members opposite may be inclined to say that the private banks also had a shrinkage. That is true, but in South Australia it was only about 3 per cent., whereas that of the Commonwealth Bank was 33 per cent. I cannot accept the statement that there is that much difference in the operations of and f a c i l i ties offered by the two classes of banks. There is only one reason for this shrinkage, and that is that the Government has placed the Commonwealth Bank under the control of a board of directors on which are some of the wealthiest men in the country No doubt some of them are shareholders in private banks. W it h such a board in control of it , it is only natural that instead of being a people's bank as it was in tended to be, entering into competition with private institutions, it is, in the Treasurer's words, simply a banker's bank. The Sowth ""Australian Register of the 1st June last, commenting on a speech delivered by Sir John Grioe, chairman of the board of directors of the NationalI t will Bank of Australasia, at the annual meeting of shareholders of the bank, saidFree admission was made by the chairman of tlie fact that when the Australian note issue was in the hands of the original smalt b.oard there was a great difference of opinion between it and the associated banks with regard to an increase of currency. He confirmed the impression prevalent in financial circles that a better 'understanding now exists between the trading banks and the notes board and between the tradingbanks and the Commonwealth Bank. state of affairs? In that case I ask the so. I hope to see the Commonwealth Bank a truly competitive bank without any of those honourable understandings so familiar in the wheat business. The Labour party did not establish the bank for that purpose, and when I find the chairman of a private bank pouring words of eulogy on the Commonwealth BankI am not at all satisfied. It is not our idea, as one honourable member has suggested, that the Commonwealth Bank should immediately supplant private banking agencies; I . hope, however, that it will go on slowly but surely competing with private banks, and giving betI am dealing only with ter facilities aud extending more sympathetic consideration to a man when things are going against him, u n t i l it gradually supplants the other banking institutions of the country, and becomes what we all hope it w ill become, the great national bank of Australia. I do not wish to h u rl a tirade of abuse at the private banks, but every one knows that they are run for the making of profits, and that if in the earning of dividends for shareholders they crush 1,000 or even 10,000 individuals it is no concern of the management of the banks. Our experience proves that. if they crush all their customers. do so. I am speaking of the banks as a whole, and of their policy of making dividends; and I say that the prospect that they may crush 10,000 people, the number I mentioned, w ill not deter them from grasping every opportunity to make big dividends for their shareholders. When the Treasurer was speaking I asked him three times by interjection why the Commonwealth Bank note issue department reduced the rate of in -",54,Thibd Reading
225,Mr Gabb (Angas; [10.8],I listened,55,Thibd Reading
226,Mr Gabb,,55,Thibd Reading
227,Mr Chablton,The position is much,55,Thibd Reading
228,Mr Gabb,,55,Thibd Reading
229,A Mr Patebson,I s that not a desirable,55,Thibd Reading
230,Mr Gabb,I do not claim that it is,55,Thibd Reading
231,Mr Mann,The y cannot make profits,55,Thibd Reading
