speakerGroups,speaker,theText,pageNumbers,title
190,The Early Recruits Was Sergeant Aile,n Ms DEAHM-I will shortly.,97,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
191,Was Engaged As A Claims Clerk In The Stores At Ms Deahm,"The contributions made byOur service personnel are on call for active of ADF personnel deployed overseas on duty at all times. They must leave their homes warlike service. For example, soldiers who and go where they are required, with all the have completed operational service in Somalia pressures this places on their families. Their will now have a waiver of the six-year qualispouses lose employment and promotional fying requirement for a loan, an additional opportunities and their children's educ!ltion is three years of loan subsidy and may, dependdisrupted. They do not have the same opporing on further service, have the maximum tunity to form and maintain relationships as loan subsidy period extended from 20 to 25 civilians and they do not have the advantages years. of close proximity to extended families. I The current climate of civilianisation of the would like to take the opportunity here defence forces has caused concern amongst tonight to pay tribute to those people to defence personnel. They do not feel they have whom we owe so much-the men and women the same job security they enjoyed in the past. of our defence forces and their families. When visiting the RAAF base and talking to I am pleased to speak tonight to ·a bill my constituents, these concerns are continwhich goes in part towards providing recogniually brought to my attention. tion for the men and women of the Australian The welfare of our defence forces and their Defence Force. The bill before us is a part of families is one of my paramount concerns. I the establishment of a new framework for have been working closely with the Minister conditions of service for Australian defence for Defence Science and Personnel (Senator personnel who serve overseas. This new Faulkner) in relation to the needs of this standardised structure will provide more important part of my constituency. I know certainty for the men and women who are that he shares my desire to provide for them deployed overseas and for their families. This the best possible conditions of service, weldecisi0n reflects the government's determinafare and recreational facilities and housing. I tion to see overseas service by Australian intend to work tirelessly to ensure this Defence Force personnel appropriately recoggovernment's poliCies reflect the high esteem nised and to ensure that the conditions of in which we hold the men and women of the service and entitlements are fully understood ADF to whom we owe so much. I am grateful by the personnel before the commencement of that this debate has provided me with the the deployment. The conditions include leave opportunity to say to our .defence personnel, benefits, taxation concessions, compensation 'You are important, the government recognisand veterans' affairs matters and additional es your contribution-we thank you'. remuneration by way of deployment allowanQuestion resolved in the affirmative. ces. Bill read a second time. In the past, entitlements were determined on Message from the Governor General recoma case by case basis, with a number of mending appropriation announced. ministers making decisions under varying legislation. This led to delays which meant Third Reading that personnel began their overseas tour of Leave granted for third reading to be moved duty without a clear idea of their conditions forthwith. of service. The new arrangements, with the Bill (on motion by Mr Johns) read a third standardised definition of warlike and nonwarlike service, which will be decided before time. personnel are deployed, provide for automatic ADJOURNMENT flow-on of benefits. Service men and women Motion (by Mr Johns) proposed: and their families will be able to plan properly before their departure. That the House do now adjourn. Just one of the provisions-the amendment Universities: Student Guilds ance) Act-will provide specific recognition tonight to highlight the hypocrisy and rhetoric",97,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
192,To The Defence Force (Home Loans Assist,"Mr EVANS (Cowan) (11.08 p.m.)-I riseof some of those who stand in this place. corruption on the part of this government in Some political parties in this country wave using its powers and financial muscle to the banner of human rights and masquerade coerce state governments out of adopting around this country championing the cause of platforms that empower students and make democracy and civif liberties, yet across student organisations more representative of Australia in all its universities and places of students. The government's actions on this higher learning students are being denied the issue represent a most insidious effort to again basic right to-or in this case, not to-freely usurp the power of the states to effectively associate and organise. ' govern within their own jurisdictions. The attitude many on the opposite side of The reluctance of governments to address this House hold is that students should be this issue serves orily to perpetuate the many compelled against their will to join student abuses and wastage of student moneys by guilds. Students who are knowingly and student guilds across Australia. I would like consciously denied the opportunity to make to quote from the Harabee, the student newsup their own minds about joining university paper of the Edith Cowan University, in guilds represent an obvious and blatant defence of student unions. It says: betrayal by all state and federal governments Given that guilds work, essentially by accumulating in allowing individuals to exercise what are funds and gaining the benefits of economies of the most basic liberties in a plural society like scale, it means that they can provide services to Australia. While many are ready to champion those who need them of a greater standard than most individual students could afford ... further, the cause of child rights and many other student guilds offer a redistributing effect providing rights for an array of other groups, they poorer students more than their money's worth in remain silent when it comes to addressing the terms of goods and services. rights of students who choose not to become Of course, this ignores the fact that in some members of student unions. universities around Australia it can_ actually Article 20 of the United Nations Declaracost students in excess of $300 to become tion on Human Rights, the International members. Student fees heighten the financial Covenant on Civil and Political Rights and hardship of students attending university; they the International Labour Organisation's do nothing to ease it. convention concerning freedom of association While lOOper cent of all students are all defend the right to free assembly and forced to pay the guild fee, the utilisation of association and denounce the practice of services by the guild highlights that the real compelling individuals to become members of need by students of guilds is minimal and I associations. This is despite the fact that would go so far as to suggest that it is a international treaties, which many members of minority of students who use a majority of the this government are quick to champion as services. Why not have a user pays system or necessary supplements to Australian law, in fact a services fee rather than compulsory expressly recognise and defend the right to acquired fees? free association. To date, state and federal What is most obnoxious about the complllgovernments-and I concede Liberal governsory nature of student guild fees is the obviments are no less to blame-have been silent ous disregard that guild administrators have in addressing this stark abuse of human for the political and moral attitudes of the dignity. The silence has come to an end in many students who are forced to pay the Western Australia under the new Court compulsory fee then watch that money squangovernment and the new minister for educadered on a range of activities. There is no tion, Norman Moore. justice in having money compulsorily taken The federal government's decision to from one and used in activities which contraactively inhibit an individual's right to free vene one's personal, political or moral attiassociation was highlighted in this place tudes. I would suggest most students care earlier. The passage of the States Grants little about, let alone want to fund, activities . (General Purpose) Bill represents an act of aimed at increasing people's awareness of drug taking; nor do they want to finance The Democrats, whose role, we are told, is political campaigns of any description. And to keep them honest, have done a shabby deal most would object to having their money used with the government to allow the passage of to denigrate religious attitudes or promote these increased costs. The Democrats also like those on the fringe of our community. to parade around, particularly in country areas, demonstrating their grave concern for Of particular concern to many students farmers and the provincial city sector. Yet around Australia was the use of student they are supporting government proposals to moneys to campaign against the coalition in increase fuel taxes. The fuel tax, which will the recent federal election. At a meeting of impose a particularly heavy burden on the the National Union of Students on 15 Februarural sector, comes at a time when the ry 1993 the national executive passed the government's own ABARE figures suggest following motion: that most farmers, for the second year in a That the executive authorise the President to row, will have negative incomes. Recent conduct a ""put the Liberals Last"" campaign for the Bureau of Statistics figures demonstrate that Federal Election and that up to $30,000 be committhe poorest federal electorates in Australia are ted by the union for his campaign. in rural and provincial areas. There are growThat money came from a bottomless pit of. ing pockets of poverty il'l; rural and provincial funds acquired by compulsion from students areas. all around Australia. The continued acceptThe Democrats show their concern for the ance of compulsory student unionism in rural sector by moving with the government Australian universities and its continued to increase taxes and costs on the rural sector. sanction by this government and other govThat is a severe blow for those areas and ernments should not be tolerated. It is condemonstrates again that the Democrats cannot trary to the very notion of a university being be counted upon to keep the government a place of free thought, a place of exchanging honest but can be counted on to desert those ideas. they claim to represent whenever the opportunity arises. Budget 1993-94 Senator Woodley has written letters to the would like to take a moment in this adjournthat the Democrats have done. All they have ment debate to draw attention to the double won from the government as a reward for standards so evident in the way in which the these deals is a small increase in the tax Australian Democrats have dealt with the rebate to go to low income earners. But does issue surrounding the passage of the current Senator Woodley or, for that matter, the budget. The Democrats were formed, we were government not realise that farmers with told, to keep the bastards honest. But their negative incomes will not get the tax rebate own attitude in this question has been anybecause they are not paying any tax? The thing but a matter of honesty; in fact, they really poor people in our community will get have conspired with the government to allow no compensation for the tax increases that this the passage of measures which are anything budget imposes. Is there any justice there? In but honest. his letter, Senator Woodley talks about social equity. Where is the social equity in a proAs we look at the government's election gram of this nature? promises, it is quite clear that it went to the Australian people with a commitment for tax The Democrats, by their actions, have cuts. They were l-a-w, law. Those tax cuts certainly shown their disregard for the Auscould be funded without any increases in the tralian people. With Labor, they have put in indirect taxes. Then came the budget which place a system of tax increases that will brought upon the Australian people perhaps significantly disadvantage the poorest sectors the harshest increases in indirect taxes in our in our community. They may well like to nation's history. parade themselves as the honest brokers, but",98,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
193,Mr Truss (Wide Bay) (11.13 P.m.),"I editors of local newspapers, lauding the dealsthey have certainly ceased to have any kind inflicted upon the people of Victoria, and they of credibility in that regard. The Democrats cover all the National Party and Liberal Party should never again move into any rural or seats. Have we heard one word of complaint provincial area. about the Premier? Not one word from honEvery motorist who pulls up at a petrol ourable members opposite. It is a disgrace, pump needs to remember that the increased especially the country members who are not excise that he or she is paying is part of a sticking up for their electorates. The Leader Labor-Democrat deal. The increased cost on of the National Party of Australia ( Mr Tim every item that a shopper buys at the superFischer) has just walked into the House. Not market is not just a Labor Party cost; it is also one of his people have spoken against Jeffrey a Democrat cost. Those sorts of arrangements Kennett, who has cut out all those trains and do nothing to build the credibility of the cut down funding for all those great country Democrats or encourage people to believe in schools. What have we heard from the oppothe honesty of the Australian political system. sition? Nothing. Opposition members are the wimps of Victoria. If political parties are encouraged to disregard their election promises, the very essence Let me read an interesting statement about of our electoral system and parliamentary the Premier of Victoria. This is from a newsdemocracy is threatened. If political parties paper article headed 'John Brumby's Diary'. are encouraged to believe that they can say This is what happened to him when he went anything during an election campaign and not to a meeting. It gives a good example of what be held accountable for their promises, the the Premier of Victoria is like. I quote: very basis of our democratic system and our I have barely sat down when the Premier lurches parliamentary processes is at risk. The Demoacross the table and says in a loud and aggressive crats, by backing Labor's nagrant dishonourvoice, pointing directly at me: ""You, Brumby, you're not welcome here, get out"". ing of its election promises, are encouraging that concern. (Time expired) This is the Premier of Victoria. I continue: Kenneth, Mr JeffreyI cannot believe this is the Premier of Victoria. He continues: ""Go on, you're not welcome here. I've p.m.)Mr Speaker, I am very pleased to be I quietly inform the Premier that I have been able to rise this evening and talk about a invited by chairman Ian Smith and that my office . subject that I know both you and many has twice checked whether it is appropriate for me people in this House will be interested into attend and on both occasions I have been told one Jeffrey Kennett. You may not think I that I should. Smith then apologises and says that if there has been a mix-up it is his fault. The have anything left to say about him, but I do. Premier says: ""No, Ian, don't apologise; it's all MrI want to let the House know of the developBrumby's fault. I'm telling you, Mr Brumby, you ment of a new political party in this House have to leave. called the 'Victorian Conservative Wimps', At that point David White comes in. David tells which is made up of members of the National Jeffrey that he should leave. And rightly so. The and Liberal parties from Victoria. I have gone Premier shouldn't be a trustee anyway and was through current House Hansard records and only ever a trustee by virtue of his position previdrawn out from the computer all those in the ously as Leader of the Opposition. There is no spot opposition parties who have spoken against for the Premier of Victoria. Heated interchange between the Premier and David White continues, Jeffrey Kennett, the Premier of Victoria. then the Premier again turns to me and says: ""I'm There has not been one. Has this issue affecttelling you, Mr Brumby, that you're not welcome ed their electorates? at this meeting and that the trustees want you to I have a map which shows all the schools leave."" 1in Victoria that have had their funding cut, this is John Brumbyand the majority are in country areas. There reply: ""Which trustees?"" He replies: ""I do."" I say: are hundreds of them. There have been train ""And which others?"" Bruce Chamberlain sits pat, lines closed. There has been a massive impost Ian Smith sits pat. With that, the Premier says there",100,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
194,"Mr Chynoweth (Dunkley) (11.18 Told You, Get Out Of The Room"".","is no point continuing with the meeting, rises to his but very heavy investment has been put into feet and storms out of the room. those mills, particularly the Tully mill. The That is the sort of person who is running net result has been that the Tully mill, as the Victoria. Honourable members opposite may farm production expands, will be working on think that I am making a bit of a joke about economies of scale that would yield very this. I said in the last week of sitting that significant profits in the future, I would think. Jeffrey Kennett's popularity went up. It has Those profits will not go to the farmers gone up in Victoria. Adolf Hitler's popularity there at the present moment; they will go to went up when he was first elected; so did the new owner, Tate and Lyle. To sell out at Mussolini's and Richard Nixon's. This is very a time when, in the case of the Tully mill, serious. Honourable members opposite may throughput is not meeting the dramatic inthink this is a bit of a joke, but before the last crease in capacity, would not be a very election Jeffrey Kennett used to go around the sensible or smart thing to do. rotary clubs and say, 'What Victoria needs is a benign dictator'. The Victorians are getting Tate and Lyle is a European company. It one now. There are a few people like me; if would know that there is no way that Europe the revolution happens I will be first up can sustain the ridiculously high protection against the wall, I can assure honourable and subsidisation levels that exist in the sugar members opposite of that. However, I do not industry at the present time. The last figures go down without a fight. I am not like those I saw, which were in a report to the President Liberal Party and National Party wimps on of the United States, showed that there was a the other side who have had all these cuts to subsidy level of 193 per cent. If it cannot their electorates: What have they done? What sustain those ridiculously high protection have they said? Not one word. Why do they levels, the miller of the future will be able to not get a bit of guts and stand up to this man take advantage of a vastly increased price for and fight? Just imagine if the Labor Party had sugar on the world market, just as the corrupt done this. What have they done? Nothing. price of Europe dominates the world price at the present time. There is not one Victorian in here now from the Liberal Party or the National Party While deregulation is the policy of the who has enough guts to get up and have a go government on this industry, as it is on at the Premier of Victoria. Why do they not everything, I regret to say that it is probably get up and have a go? Some of us on this the position of honourable members on this side will, and I assure honourable members side of the House as well, and when deregulaopposite that we will continue to have a go tion occurs the mills will be reduced to a while they cannot do it. We will let their monopolistic position. The mills will then electorates know exactly how they fought have a single buyer to which the many hunagainst all these cuts to their schools and dreds of farmers can sell in a particular area. railways and all the imposts that Jeffrey has Because sugar is a very heavy product, put on-the water and land taxes, et cetera. farmers cannot simply put it in the back of a (Time expired) truck and take it to mill up the road. Deregulation imposes upon the industry a monopoSugar Industry listic pricing mechanism and it astounds me want to say a few words this evening. There a position that would leave almost the entire is a proposed takeover of two of the big sugar industry in an monopolistic situation. Yet that mills in Far North Queensland by Tate and is what is being proposed. Lyle. I strongly urge the people in those If that situation does arise, this company-I electorates, the cooperative farmers who own ag-in eI?.phasise that I am not in any way those mills at the present moment, not to sell bemg cntlcal of Tate and Lyle-would be in out their interests to the overseas company a position to take advantage of any price Tate and Lyle. This is not because I have movements in the markets and it would work anything particularly against Tate and Lyle, tremendously in its favour. If the subsidisation",101,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
195,Mr Katter (Kennedy) (11.23 P.m),"I that people in this place can seriously proposeceases in Europe and the price of sugar goes honourable member that I read in the newsup, as it inevitably must-Europe would be paper that during the recent disastrous floods in a better position to judge this than Australin Victoria unemployed people did not reia-and if there is a monopolistic position in spond and were notable by their absence from the pricing mechanism in Australia, there is working on levies and other flood alleviation absolutely no pressure upon them to pass on work. Let me say that that is an outrageous any of that increase in price to the farmers allegation. I trust that when he gets the themselves. This would be the situation if chance the honourable member will stand up they came in and took over those companies. in this place and explain what he meant by it. I do not suppose this means a lot to the The simple fact is that the rural newspaper business or marketing side of things but, the Weekly Times last week published photoundoubtedly, there will be mill closures in graphs of unemployed people working on the that area. There are presently four mills floods in the Benalla region. That is not an serving that area. There has been a significant uncommon occurrence. The regional newscutback in the number of mills in Mackay. papers in Victoria all report that unemployed Even in the area that I am talking about, the people voluntarily, without being asked, like greater Innisfail region, including Tully and all decent Australians in a community situaBabinda, there have been mill closures and it tion, went out and worked in support by is mooted that further mills will close. AllI sandbagging and by cleaning up shops in can say to those who believe that bigger is Benalla. They did what any decent person better is that one of the smallest mills in would do-they worked. To read in the Queensland, the Mossman mill, is also the newspaper that the Leader of the National most profitable. So bigger is not always Party has had the indecency to attack unembetter. ployed people for being bludgers-that is As for those people who will lose their what he called them-and not working is livelihood and see their future go down the frankly an absolute insult to AustralIans who drain when yet another industry collapses, all always work in community groups during I can say is that they will not be very happy. times of crisis. Should the honourable memWhilst that is not an appeal to the farmers, it ber have a chance to explain himself, I hope most certainly is an appeal to the greater he will do so. If not, he should apologise, Innisfail region to hold with the cooperative because he was wrong. and statutory marketing arrangements which have made this such a successful industry The other matter which I wish to address over such a long period. Until the coming of concerns a report today in both the Melbourne coal, it was the mainstay of the Queensland Age and the Australian. Me Burdekin, the economy as it is now, and as it will be so Human Rights Commissioner, expressed great long as we proceed with sensible policies concern that a letter written to him by the instead of the stupid policies that have been state Minister for Health Services in Victoria, proceeded with by this House in the past. the Hon. Marie Tehan, was leaked to a news(TIme expired) paper and publicly reported before he had received that letter. That is pretty outrageous Victoria: Flooding when we stop to think about it. It is not even common decency or good old-fashioned Correspondence: Leaking manners. One might say that it might be a There are two matters which, in the brief time that this is the way the member of parliament allocated for this debate, I wish to raise with in Victoria operates. The same thing has also the House tonight. I am pleased that the happened to me. There is no common decenLeader of the National Party of Australia ( Mr cy, no plain, old-fashioned manners and no Tim Fischer) is in the chamber because I courtesies in dealings with Victorian Liberal would not have raised this issue unless he was Party members of parliament. They operate in here. The matter concerns allegations by the a total vacuum when it comes to decency.",102,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
196,Mr Cleeland (Mcewen) (11.28 P.m.),"one-off situation, but I can inform the HouseBurdekin's experience, you get a letter from been misrepresented by the honourable memthe honourable lady expressing a particular ber for McEwen( Mr Cleeland) in his recent matter and, at the same time, you pick up a comments. I acknowledge fully that many local newspaper and there on the front page unemployed people responded to the flood is a copy of the letter. That is the way memproblems in north-east Victoria and southern bers of the Liberal Party in Victoria operate. New South Wales. I salute the community They have no common manners and no spirit in so many of those centres. I explain to deCency whatsoever. This is the way the the House that I did receive some reports in Liberals in Victoria are now operating. relation to some unemployed people who did not, when approached, respond to the call for I might a bit old-fashioned. I might even a need in a particular circumstance. be a bit conservative. I do not care whether I National, but I was brought up in such a way you? that when I put anything in writing it is a matter of correspondence between me and the and that was the exact comment I made at the person I write to. It is not a matter which one time. I again salute the community spirit of so then runs out with to shove onto the front many communities along the Murray valley pages of newspapers before the letter is even who are still doing battle with the floods received. tonight. Banking: Yarraman attitude of those opposite. Common decency this opportunity to draw to the attention of and common courtesies do not matter to them. honourable members the plight of a country They just do not care. So we have the answer: community in the electorate of Fisher which, all of Australia now knows that that is the like so many others, faces the threat of being way those opposite are prepared to do busi-' abandoned. Yarraman differs from many other ness. I thank' the honourable member for similar areas, in that it has enjoyed a period Kennedy for his interjection. We now know of growth, a mini-boom of sorts, despite the that the National Party is not only schizocontinuing tragedy in much of rural Australia. phrenic but also does not support common, Local people are, however, about to lose old-fashioned manners and common decency. their only full banking facility and, therefore, Thank you very much! are naturally concerned for the future of the I express those concerns in the hope that, town. The Westpac Banking Corporation has by raising the matter, some common decency, notified its Yarraman customers that after some common, plain, old-fashioned manners, decades of service it plans to shut up shop. It begin to operate in the Victorian government is pulling the plug on Yarraman, claiming that and that the Minister for Health Services in in the long term its branch would not be that state, the Hon. Marie Tehan, learns to financially viable. operate with some degree of decency and Here we have a situation where a regional some degree of plain, old-fashioned sense and community of 1,500 people serviced by 59 good manners. businesses is being abandoned by our oldest National Party of Australia)Mr Speaker, I more than 1,000 accounts on its books, is seek leave to make a brief personal explanapparently in the black. It is paying its way. ation. Its community is growing. Businesses are surviving, as instanced by the supermarket member claim to have been misrepresented? What is the real reason why, during a period",103,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
197,"In My Experience, As It Has Been Mr Mr Tim Fischer",Yes. I claim to have,104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
198,Am Writing To A State Or Federal Liberal Or Mr Cleeland,"You didn't check it out, did",104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
199,Mr Tim Fischer,"I did check it out,",104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
200,Mr Katter,This is good.,104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
201,Mr Cleeland,This is good. There we,104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
202,Go,"this is good, this is terrific. That is the Mr SLIPPER (Fisher) (11.33 p.m.)-I take",104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
203,Mr Tim Fischer (Farrer,"Leader of the bank. The Yarraman branch of Westpac, with",104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
204,Mr Speaker,"Does the honourable turnover increasing at 15 per cent a year.of growth, Yarraman's future is being struck to close. I call on the bank to reconsider its a blow? plan to abandon the Yarraman community, I attended a large public meeting in the which is. an important part of rural Australia town last week, which was called to protest and the electorate of Fisher. against Westpac's shabby treatment ,of local Banking people. More than 300 residents from all These were people worried about the future follow on the same theme of banks. It is good of their area and local businesses. The 59 that I will get some National Party and Libbusinesses in Yarraman will be forced to find eral Party support on this matter. I intend to up to an extra hour each day to travel to the press the government for continued exempnearest adjacent banking facilities. Labor's tions to credit unions which were blanked out fuel tax increases would add further to the in the budget. I strongly support credit unions financial burden. because the banks are ripping us off with their Opposition members-Hear, hear! collusive market behaviour. The margins the banks are making on home loans are higher quite correct and I thank them for their 1970-and the margins on commercial loans support. Business must suffer as locals leave are also higher than they have been traditiontown to complete financial transactions and ally. The housing loan margin between the other business elsewhere. An action group has commercial bank bill rate, which is five per been formed to attempt to attract another cent-the bank's de facto cost of money-and bank. The president of the group is Peter the housing rate which is 8.75 per cent, is Smith, the secretary is Helen Budgen, the almost four per cent. This margin has been treasurer is Cynthia Malary and the members too high since 1992. are Graham Brooks, Ian Small, Mike Newman, Louise Trevena, Bill Hansen, Bev When we look at housing policy,superanCurley, Carla Cook and Darryl Lotto. A nuation policy and the ability of mature petition is also circulating which calls on Australians to be able to gain a fair return for Westpac to reconsider its decision to abandon their cash assets, perhaps we should bypass Yarraman. I commend Yarraman residents on the banks and allow home borrowers to their actions. borrow from our self-funded retirees, superannuants and pensioners. I am sure that they Local residents feel betrayed by Westpac. will get a better deal and there will be a lot Yarraman's future will suffer in the cause of less greed. Westpac's program of rationalisation. Apparently, Westpac in Yarraman is making money, The commercial margin has been around but not enough money to be financially viable four per cent also, but it has been high for far in the long term. Rural Australia has suffered. longer-since 1990 in fact. This is the To survive it needs, where possible, the minimum margin for the biggest and safest backing of banks and government. The people corporate borrowers. Small business and of Yarraman do not deserve to be abandoned. farmers are paying at least one per cent more The rural crisis is worsening. The net value as a risk premium. The historical margin has of farm production is expected to plummet been two per cent for housing, which is a low this year. The Australian Bureau of Agriculturisk, long-term, appreciating investment for ral and Resource Economics has predicted the banks. The commercial margin is historithat the net value of farm production will fall cally between two per cent and three per cent. by $954 million to just $1,728 million this The bank margins were publicly attacked by year, compared with $2,682 million in 1992Dr Frank Gelber at a recent economic confer93. Despite all this, until now Yarraman, part ence, before a crowd of about 300 representaof Queensland's history since 1898, has tives of major Australian and overseas commanaged to hold its own against the odds. Its panies. Dr Gelber is Chief Economist for BIS prosperity is threatened by Westpac's decision Shrapnel, the well-known and respected",104,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
205,Walks Of Life Were Present On Short Notice. Mr Knott (Gilmore) (11.37 P.m.),I,105,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
206,Mr Slipper,"Opposition members are now than in recent times-since well beforeeconomic and property forecasting company. sail on. I refer to the Indian-registered vessel, Dr Gelber said that too high bank margins the APJ Anand, which berthed at Gladstone were frustrating the emergence of the housing on the central Queensland coast on 30 Sepand business markets from recession. Let us tember, carrying a load of feed barley which be frank; the banks made outrageous decioriginated in Albany, Western Australia. sions in the 1980s and were burned badly for Within hours of docking, the ship was subtheir irresponsible decisions. Now they are jected to an Australian Maritime Safety attempting to recover their losses by ripping Authority inspection, resulting in the ship out the guts of the rest of Australia. A reprebeing impounded. It later led to over 120 sentative of BIS Shrapnel, concerning the deficiencies being identified. They included banks, said: structural problems, such as wastage and ... have a very profitable activity that ·is enabling corrosion; abysmally poor crew living quarthem to claw back previous losses associated with ters; and substandard lifesaving equipment. non-performing loans. On the other hand, we see It would appear that the vendor, WA Grain these high rates as one of the major factors impeding investment spending . . . we argue that the Pool, was misled regarding the vessel's banks should accept the consequences of past seaworthiness, despite that company being decisions and get on with the job of competing for charged a price which 'was in keeping with market share. the Lloyds 100A-l classification'. The The honourable member for Corio( Mr vessel's unloading equipment was in such O'Connor) has led the charge to reinstate the appalling condition that over $80,000 had to preferential treatment for credit unions. To the be spent to rectify problems with derricks, extent that competition by credit unions will winches and so on, to allow the unloading of keep these immoral organisations honest, I the ship in Gladstone. As I speak, the unloadsupport him completely. ing goes on; and will go on for another week. A bloke by the name of Lang, in New The vessel's generators required on-wharf South Wales, brought in a moratorium act. By supplementation. The vessel was so underdoing that, Jack saved my grandparents' powered that its capacity, when the ship was family home. The bottom line is that we being loaded, was inadequate to light the should be looking at re-establishing a moraship's living quarters. The ship's crew were torium act for farms, small businesses and seen to be using hurricane-type lanterns in houses. We cannot trust our banking comtheir quarters. The ship's despondent owners, munity. Pacific Rim Shipping Pty Ltd, are based in Melbourne. have been supported by honourable members vessel, not just for its own sake and because opposite who are now reacting to what I am of the subhuman conditions under which the saying. I suggest they examine their concrew was found to live, but because it was sciences and do something for rural Australia, operating in this condition in southern Great the poor farmers who have had their properBarrier Reef waters. Even more disturbing ties ripped from underneath them and the was the fact that the APJ Anand was responother Australians who have had their houses sible for an oily bilge spill at Albany, which ripped away from them. Their colleagues. in required that city's port authority to undertake New South Wales delivered HomeFund, containment and dispersal measures.· With this which basically showed no compassion. It track record it was off to Gladstone. I undertook away the birth right of so many people. stand that it planned to go even further into the Great Barrier Reef waters of Mackay. APJ Anand It has also come to my attention that Pacific draw the attention of the House to a cavalier vessel of doubtful credentials, the Marine and avoidable circumstance in my electorate, Blue. This ship recently visited Mackay with which is living proof that the ships of shame a load of magnetite from Chile. In Mackay,",105,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
207,Opposition Members Interjecting,,106,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
208,Mr Knott,"Unfortunately, the banks I am disturbed at the condition of the",106,Defence Legislation Recently Australian Soldiers Serving In Paki Amendment Bill 1993 Stan Based At Peshawar Who Then Carried Out
