speakerGroups,speaker,theText,pageNumbers,title
229,Mr Joseph,,63,Second Reading
230,Mr Spence,Afte r pointing out the,63,Second Reading
231,Mr Sampson,The President of the,63,Second Reading
232,Mr Spence,"If the honourable memavoided. In arbitration cases in which big industries are concerned expense is unavoidable. dispute cannot go to the Court to which they wish to go. have the right to do so, just as in civil matters litigants can choose how they will proceed. Scores of cases have cropped up before Wages Boards showing the need for jurisdiction. As in the Boot case, Federal jurisdiction is often needed to give fair play to the employers. tendency of the Wages Boards is to lower wages to the lowest rate prevailing in the State, while the tendency of the Arbitration Court is to raise wages. That is why there as such opposition to the Court. We do .not complain of that. The employer must study his own interests, but it is our busihis jurisdiction that, although he may have ness to study the interests of the public. Conciliation is simpler and cheaper than arbitration, and will enable understandings to be arrived at in a great number of cases. various States? Mr Justice Higgins is at present in Western Australia, and has travelled a good deal, having shown his readiness to oblige the parties appearing before him, at -considerable inconvenience to himself. In jregard to ordinary legal business, we provide circuit Courts and other Courts to meet the demand, and that can be done in this case. I have previously expressed the opinion that the federation of trade unions which is rapidly taking place will enable -cases to be more carefully handled and conducted, and the making of awards will toe simplified. -which I am connected officially, is the largest in Australia; and in a case lasting sixty-eight days an award was secured which has a currency of five years, and may continue longer if the parties to it reare made by members of the Opposition main satisfied. award cost the employers an enormous sum, .and the labour organizations about ^8,000; but we do not grudge the expense, because we have spent as much as ,£2,000 to feed the men in one strike camp, and we prefer peaceful methods of settlement. After the first rush of business, the work of the Court will lessen, and the people will not regret having adopted this method of settling disputes. Sitting suspended from 6.30 io S p.m. believer in the parties to a dispute meeting, and, though the result is generally a compromise, a good feeling is left behind; At present, the parties to a indeed, the setting up of the Arbitration Court recognises this desirable principle, Why should not they and hence the powers given to the Judge to convene what is termed a compulsory conference. As an illustration of what I. mean, I may point out that some time ago a dispute arose in the fruit industry, and the parties were called together by the Judge. In order to secure the gathering At present the of the crops, the employers were practically forced to agree to terms they did not desire, His Honour promising to visit the district and settle the matter afterwards when all was quiet. The Judge carried out his promise; but when the matter came again before the Court, he found his power so limited by considered, the wage paid not sufficient, he could not award a higher one, all parties being bound by the previous agreement. If the parties to this dispute desired to secure a further consideration of the matter, a dispute would have to be created in two States, and a case brought before the Court in the ordinary way. Such a state of affairs is not calculated to tend to the equitable settlement of questions, and it imposes needless expense on the parties. Both employers and employed are becoming organized in this age of unionism in all branches of industry; and this is a very natural and healthy development, presenting the only means of securing collective action and the proper presentation of the views of the parties concerned. It ought to be quite sufficient for a claim to be served by the employers on the employed, or vice vend, whereas in a case in which I was interested The wool industry, with it was necessary to serve a separate notice on each of 700 or 800 employers resident in four of the States. This expense is quite unnecessary where it is generally recognised that a dispute is in existence. Complaints The obtaining of that about the delays and the expense in the Arbitration Court; but all this is brought about by the lack of power, due to the foolish limitations placed in the Constitution. Those limitations the Opposition refuse to remove; and yet they do not hesitate, both here and on the platform, to de clare arbitration a failure. They do not realize, however, what would follow if they had .their own way, which would be to abolish the Arbitration Court in favour of Wages Boards. This is a question I do not propose to discuss now, seeing that it has already been fully ventilated. The",63,Second Reading
233,Mr Ryrie,Will the Court travel to the,64,Second Reading
234,Mr Spence,Yes. It travels now.,64,Second Reading
235,Mr Spence,"I have always been aWages Board system is good so far as it goes, but it is only conciliation, and is not calculated to do that efficient justice to the posed. We hear nothing of these cases from parties concerned, and the community generally, that the Arbitration Court can. In the Arbitration Court evidence is given on oath, and all who are interested, however remotely, may state their case. This is not the procedure before Wages Boards, which, however, are better than no system at all. It has been suggested that the length of time occupied by some of the cases in the Arbitration Court is due to the absence of lawyers. My own opinion, however, after -observation, is that no lawyer could, have shortened the proceedings in any way. Most trade unions are becoming federated, and they employ able secretaries, who study industrial problems closely, gain experience by attending the Court, and aid one another. They thoroughly understand the views of the presiding officer, and the rules of the Court, which is a Court of Equity, and, therefore, presents fewer diffiof the Opposition show, apparently, that culties for a well-balanced lay mind than would any Court of Law, with its reliance on cases and precedent. Where barristers have been engaged, they have been men whose temperament fitted them for this particular kind of work, rather than men noted for a keen knowledge of the law, because in the Arbitration Court no point of law can arise except, perhaps, one relating to jurisdiction. People learn from the newspapers, which probably do not give the facts, that there have been strikes; but to me it is marvellous that there have not been more. I know something of the difficulty in inducing men to take the new departure of applying to the Arbitration Court, and a few odd cases of the application of the strike principle are only to be expected. However, if honourable members opposite imagine that strikes may be avoided by keeping the Arbitration Court restricted in its powers as at present, they are making a huge mistake. There is a section of men, and a fairly active section, who advocate strikes, but they are not Labour supporters; indeed, they generally vote against the Labour party. This and many other influences are at work; and if we desire industrial peace, the spirit and feeling of those connected with the Labour organizations must be realized. Breaches of awards are almost unknown so far as the workers are concerned, but, notably in New South Wales, there are a large number of breaches by employers. The number of such cases would astonish honourable members, and every week heavy fines are imhonorable members opposite; but the facts I have stated are an answer to those who complain that the Arbitration Court has not entirely abolished industrial trouble. The day is passed when a working man was-perhaps , in a few cases, it may be so to-day-invariabl y obedient to his alleged superiors. The working man is now a thinker, and takes an active interest in all public affairs; indeed, one of the objections raised to his having an efficient Arbitration Court, untrammelled by lack of jurisdiction, is that he takes part in politics. However, the working man is not going to rest until he has secured a measure of justice in this respect; and I warn those of the Opposition that they will gain nothing by throwing dust in his eyes in talking about a sacrosanct Constitution. In this, members they would rather have a weak Constitution that hinders progress, than do justice to those who need amendments of the kind now proposed. The position cannot rest where it is. Every credit must be given to the two learned Justices who have acted as Presidents of the Court of Conciliation and Arbitration. Since the establishment of the Court, special efforts have been made by the two learned Justices in whom was vested its control to meet the situation that confronted them; but, in each case, they have been hampered, and more so of late, because of the decisions of the High Court. The High Court has given an interpretation of our written Constitution different from that which the honourable member for Bendigo, the honourable member for Ballarat, and other members of the legal profession in this House led us to expect. They led us to believe that we had certain powers which tbe Court has declared we do not possess. They joined with,us in passing legislation, and the High Court, giving an honest decision, according to their interpretation of the law, have arrived at conclusions which we did not anticipate, having regard to the opinions expressed by these honourable members. Yet, when the Attorney-General mentions the fact, it is said by them that he is making a charge against the Court. That is an unfair position to take up. We cannot ignore the facts. One cannot help noticing how carefully the Opposition avoid the obvious fact that it is because of interpretations, different from those which we laymen had been led by the many lawyers in the House to believe would be given, that we are now asking for amendments of the Constitution. have restored to us that which was supposed to be given to the Commonwealth Parliament by the framers of the Constitution. We should, therefore, be credited with a desire to uphold the Constitution; but, instead of that, the Government have been denounced. I admit that, in some respects, we are going further, and asking for more than the original framers of the Constitution provided. We are led to do so because it has been found that the Constitution really does not carry out what was the aim of its framers. That surely cannot be described as unreasonable. The references that have been made to the American Constitution constitute a piece of special pleading which one would not have expected from honourable members of the legal profession who took an active part in the debates in this House on constitutional questions when we were framing certain laws. To-day, those honourable members are taking up an attitude different from that which they then adopted. They then declared that the American Constitution had been found to be a cast-iron one; that it was found to be almost unworkable; and that it had been made workable only by the broad interpretations given to its provisions by capable men such as Chief Justice Marshall and others, who made it fit in with the demands of the American people. We are asked now to ignore those facts, and to follow the plan of the castiron American Constitution, instead of adopting the common-sense course of moulding our Constitution to suit the demands and the needs of the Australian people. The honourable member for Darling Downs spoke of the American Constitution as a grand one, and in many respects it is. It would have been, to say the least, remarkable if those who framed that Constitution 120 years ago could have so designed it as to make it fit in with the needs of the present day. When it was framed, the conditions were entirely dissimilar from what they are to-day, and it is too much to expect that it should have been framed originally to meet the needs of the present time. have made from the writings of President Mr Spence. Woodrow Wilson show the present situation in America. In the circumstances, why does the honourable member for Darling. Downs lay such emphasis on the position in regard to the Constitution of the United State of America, and ignore the fact that We are asking to we are working under a British, and not an American, system of government? Our methods of parliamentary procedure and 1 Cabinet responsibility are modelled on the traditions and conditions of the House of Commons, which is often spoken of as the Mother of Parliaments. Does any one pretend that the American political institutions are similarly moulded? It is true that the interpretation of American law largely follows British lines, but the position in Australia is altogether different from that in America, where, with every change .of President, the personnel of various public offices is altered, even municipal offices being filled by men sharing the political views of the reigning party. The American professors, when writing of the government of the Philippine Islands, and other matters, specially, praise that feature of continuity which is a characteristic of British government. They admire the fact that heads of Departments and chief administrators are retained in office, notwithstanding political changes, and are not swept away from time to time, as is the case with every Presidential change. All these facts are ignored by the Opposition, and we are told by them that the American Constitution is the most perfect instrument of government in the world. We certainly desire a perfect instrument. Our Constitution should be made to meet the wishes of a self-governing people, such as the Australians undoubtedly are. We are the only people who are entirely self governing ; but, at the present time, there is no power in the Commonwealth Parliament fo deal with certain matters. The Attorney-General has been twitted by the honourable member for Bendigo with not, attempting, by means of improved legislation, to tackle the trusts and combines. He has overlooked the fact, stated by the Attorney-General, and voiced by the party generally, that we do not believe that it is possible, by means of legislation, to control trusts and combines. Experience has led us to that conclusion. In America, the trusts have control, and they will have control here if they get the chance. The Labour party has supported certain legislaThe quotations I tion because the public mind demanded that it should be given a trial. It has been given a trial, and, although the decision of the Court in the first place went against the Coal Vend, we found that there was no change in the price of coal. Neither has there been any change in prices in America as the result of prosecutions under the Sherman Act. on appeal. decision of the lower Court went against the Vend, and the fines were paid by the defendants, no change took place in the prices charged by them. I venture to say that the position would have been the same, even if the Full Court had upheld the decision given by Mr Justice Isaacs. In America big fines have been imposed on trusts, and the only result has been that the trusts have immediately increased their prices, so that the public have really had to pay those fines. We think that these great evils can be d'ealt with otherwise than by the imposition of fines. That is my answer to the honourable member for Bendigo. He seemed to think that we had an exaggerated idea of the effect of the operations of trusts and combines. How a man who reads at all could form such an impression is a surprise to me. The difficulty of handling the trusts has long been a problem in the United States of America, Germany, and elsewhere, and has become so pronounced as to cause sweeping changes in the opinions of many, political parties, with the result that States and! municipalities have taken over undertakings previously confined to private enterprise. That is our policy. We think that when a monopoly arises in connection with any commodity, with the result that it is handled only by a few, the State should take it over. That is practically the only way in which to deal with big trusts and combines. should like to see the Opposition come to closer grips with this question. So far, the honourable member for Bendigo is perhaps the only member of that party who has not indulged in mere generalities. We have before us proposals so to extend the powers of the Commonwealth Parliament that it may carry out the work intrusted to it by the people. At present, neither the Commonwealth nor the States can deal with certain monopolies. If a Victorian firm arranges with a firm in New South Wales engaged in the same line of business that each shall confine itself to the trade of its own State, neither the Parliament of New South Wales nor the Parliament of Victoria can interfere with such an arrangement ; and, apparently, the Federal Parliament is also powerless to take action. That is a condition of affairs which I am sure the people of Australia will not allow to continue. They will have a clearer knowledge of these proposals than they had on the last occasion, and I believe that they will decide in their favour We shall not allow them to be misled as they were on a former occasion, and I believe they will vote to give the National Parliament sufficient power to deal with evils of which they are aware, even if the Opposition are not. I venture to predict that the next Parliament will have powers that are worth possessing. The honourable member for Angas caused me some surprise when he said that there is more patriotism in small than in large communities. I do not know what is his ground for that statement. Since Federation, there has undoubtedly been a greater patriotism and a stronger national feeling than ever there was before. While our written Constitution is a new experience for the people, and whilst it must take some time for them to understand it, and for the Legislature to ascertain its difficulties, no one can deny that it has many grand features. But, to say that, because certain men-the majority of whom had Conservative tendencies-drafte d that Constitution for Australia a few years ago, we should not alter it, notwithstanding that experience has shown that it needs to be amended, is to argue that we are incapable of self-government. The people of Australia have proved that they are capable of self-government, and when they understand any question they cast an intelligent vote upon it. Usually, the vote on a referendum is a Conservative one, and that being so, it is perfectly safe to,submit I these proposals to the people. I believe they will be carried, and that the new Parliament will have power to tackle some problems that are well worth tackling. As it is, we have reached a stage at which, there is nothing very big for the Parliament to deal with. What a ridiculous idea it would be to assume that this Parliament will allow itself to be tied up in its power to deal with these important matters, and to meet only for a short period each year, even then doing very little good for the community. That would not be fair to the Federal system. It would not give to the people the return to which they are entitled for having set up this great central Parliament. I do not",64,Second Reading
236,Mr Fenton,The Vend case was upset,67,Second Reading
237,Mr Spence,"Quite so; but when thefor a moment anticipate that the electors will adopt that attitude. I believe that the result of the referenda will be that the Commonwealth and the States will work harmoniously together. I recognise that the difficulty connected with limitations always is that those limitations may lead to litigathe Government, and no proof has been tion. But this Parliament has always shown fair consideration to the interests of the States, and has never exhibited a desire to encroach upon their rights. I have every confidence that if these proposals are assented to by the people, the relations between the Commonwealth and the States in the future will be as harmonious as they have been in the past. I regret that the Government have decided to take these referenda at the coming election. that it is desirable that any alteration of the Constitution should be determined upon only after thoughtful consideration, unbiased as far as possible by party feeling. Even the honourable member for Hindmarsh did not hesitate to say that he agreed with the contention that an amendment of the Constitution ought to be above party considerations and party conflicts. But the drastic amendments which the Government propose cannot be severed from the personal aspect, so far as the candidates for seats in the next Parliament are concerned. Those candidates will, of course, ally themselves either with one political party or the other. They will declare themselves either in favour of, or opposed to, the proposed amendments of the Constitution, as the case may be. Under these circumstances, apart from the personal consideration, the electors will not be permitted to give to these questions that judicial consideration which it is has been no public demand for these alteradesirable should be associated with any amendment of the Constitution. The honourable member for Darling and other honourable members opposite have stated that members of the Opposition have indicated from time to time that they regard the Constitution as sacrosanct. Mr W. J. JOHNSON -Who said that? member for Darling and other honourable members. But I have never heard that sentiment expressed by any speaker on this side of the House. We all realize that the Constitution was intended to fit the immediable friend does not know what is before ate conditions of Australia. We all recognise him. No man and no Government is free that in that Constitution provision is made for the growth and evolution of Australia, and that concurrently with its expansion the Constitution must be made to fit its conditions. But what is contended by honourable members upon this side of the House is that there has never been any public demand for the drastic alterations proposed by forthcoming that such alterations should be made. The onus is thrown on those who seek these amendments to establish their public necessity, and in this they have altogether failed. While I am not pre-' pared to suggest that no alteration of the Constitution is necessary, I do say unhesitatingly that no amendment of the drastic character proposed by the Government is warranted, or represents a response to any public demand on the subject. It has been conceded member determine the public demand? special, and almost conclusive, test, and it is that when these proposals were submitted to the people, they were rejected by an overwhelming majority. poisoned by the money which was poured out by the financial institutions to defeat the Government proposals. ment which is utterly without foundationa pure piece of imagination on the part of the Honorary Minister. ber deny that the Colonial Sugar Refining Company made contributions to the referenda campaign? as heard of any contributions having been received from that company until the statement was made the other evening by the Attorney-General. My point is that there tions, and, so far as the public mind and public opinion has been tested on the subject, the electors by an overwhelming majority have said that they are not necessary. Yet the honourable member for Hindmarsh says: "" But in spite of that rebuff we will go pegging on and endeavour to show the people that they were wrong, and that the Federal Labour party was right."" met with a rebuff at the last general elections, but he still goes pegging on. from rebuffs. But my point is that there has been no public demand for the drastic",67,Second Reading
238,Sir Robert Best (Kooyong) [8.31].,,68,Second Reading
239,Sir Robert Best,The honourable,68,Second Reading
240,Mr Howe,Ho w will the honourable,68,Second Reading
241,Sir Robert Best,There is one,68,Second Reading
242,Mr Roberts,The people's minds were,68,Second Reading
243,Sir Robert Best,That is a state,68,Second Reading
244,Mr Roberts,Will the honourable mem,68,Second Reading
245,Sir Robert Best,I never so much,68,Second Reading
246,Mr Roberts,The honourable member,68,Second Reading
247,Sir Robert Best,"And my honoramendments of the Constitution which are proposed. So far as the working machinery power to make a common rule. of the Constitution is concerned, I do not suggest for a moment that it is incapable have. The late Government had arranged of improvement in certain respects. On for the surrender by the States of the more than one occasion I have stated on the power necessary to enable us to invest the public platform that there are two direcInter-State Commission with plenary tions in which there is room for some powers in that direction. It was stated at amendment of it. There is room for its the time that if they failed to surrender amendment in regard to trusts and comthose powers the only alternative was for bines. I -feel-and it has always been the the Government to go to the country and policy of the Liberal party-that it is seek the necessary alteration of the Connecessary that this Parliament should have stitution. full and complete control over trusts, comference between the proposals which bines, and monopolies which operate in reare now under consideration and those of straint of trade. I have said so before, and the late Government. My honourable friends when the referenda proposals of the Gohave never condescended to ask the States vernment were under consideration on a to surrender powers to enable them to overprior occasion, the honourable member for come the difficulties that have arisen in reAngas, on behalf of the Opposition, moved gard to industrial matters. The States were an amendment to give expression to that prepared to surrender sufficient powers to view. In the second place I think enable us to effectively meet the actual diffithere is room for a useful alteration in the culties which were industrially created. Constitution in regard to industrial matters, but certainly not to the wholesale exseems to me that the proposals of tent which the Government propose. The the Government are a hollow pretence. late Government did arrange for a surIt is not the power to control trusts render by the States of the necessary power and combines that they desire at all. It to enable a Federal tribunal to be created, is the nationalization of monopolies. That having for its object the reconciliation or is the fad at which they are aiming. I had the harmonizing of conflicts where they charge of the anti-trust legislation during exist so far as the Wages Boards of the the period that I was leader of the Senate, several States were concerned, the prevenand I know it was a matter of mere condetion of unfair competition as between the scension on the part of the Labour party States, and the creation of Wages Boards that our efforts in that direction were supor like industrial tribunals in those parported. Whilst they said that they would ticular States where they had not already grant us the desired powers, they insisted been established. is room for a useful alteration of the Constitution in that regard. There is on the part of the Opposition way. a strong desire, so far as industrial unrest is concerned, that some solution of The rigid and complete control of monothis vast and complex problem may be dispolies has been at all times the policy of covered-som e solution which will result in the Liberal party, which they have transthe establishment of peaceful tribunals to lated into legislation now on the statutewhich resort may be had for the purpose book. of settling differences as between employers and employees, with a view to avoideffective when applied. ing the array of labour against capital. achieve. the means to be employed. opinion, the real solution of these difficulso far as Inter-State trade arid foreign ties lies in our Wages Board system, which trade are concerned. The operations in has proved its value, and an extension of Australia of trusts, combines, and monowhich, combined with an appellate Federal polies engaged in the Inter-State trade and tribunal, would complete the industrial ediforeign trade can be subjected to the most fice, and achieve in an effective manner the complete control by the application of the settlement of industrial disputes. [208] But there ' is a vast difAs regards trusts and combines, it In my opinion, there that there was nothing in them. These objects we all desire to friend is wrong. The powers of the Where we differ is as to Commonwealth in regard to anti-trust In my legislation are absolute and. complete, drastic provisions of our anti-trust law, or",68,Second Reading
248,Mr Riley,Wages Boards have no,69,Second Reading
249,Sir Robert Best,They would,69,Second Reading
250,Mr Fenton,It has turned out that,69,Second Reading
251,Sir Robert Best,"No, it has not.",69,Second Reading
252,Mr West,That legislation proved in,69,Second Reading
253,Sir Robert Best,"My honorableif that is found defective, then by amending legislation. No effort has been spared to discredit that legislation; but the law, nevertheless, is ample and effective. ultra vires in every case in which an attempt has been made to put it into operation. rect. Sections5 and 8 were held invalid in the Huddart Parker case because they sought to control the operations of combinations and monopolies confined wholly to one State. The High Court held that it is not within our constitutional power to control and regulate such operations. shipping trusts? decided on the facts, and on its merits. Mr Justice Isaacs held that the evidence justified him in concluding that a combination existed, that it was in restraint of trade, and that it was detrimental to the public. But, on appeal, the High Court held by a majority that it was not in restraint of trade, and was not detrimental to the public. members opposite say that there are both good and bad trusts, that some trusts are beneficial to the public. None of us would wish to interfere with combinations or trusts which are beneficial to the public. If my honourable friends were able toamend the Constitution as they desire, and this Parliament were given all the powers which they wish to exercise to control or repress trusts in restraint of trade and detriplies to every contract of trade. mental to the public-for I apprehend that is the class of trust they seek to deal with -the n the Court would still have to decide as a fact whether, in a particular prosecution, the operations of a trust were in restraint of trade and detrimental to the public; and if it held that they were not detrimental to the public or in restraint of trade, the prosecution would fail. The result of the coal and shipping case does not prove the ineffectiveness of our anti-trust legislation, which, I say, is absolutely effective so far as trusts and combines engaged in Inter-State and foreign trade are concerned. ney-General would not willingly mislead the House, but he created the impression that it has been held by the Court that there is no power to ask questions of corporations, and the Honorary Minister made the same suggestion. ask any questions we like, but there is no power to compel answers. fullest power to compel the answering of questions, or to punish any one who refuses to answer the questions which are put. relate to matters within the ambit of the Constitution. have no power to control or regulate trusts and monopolies carrying on their business wholly within any one State, and have no power to enforce the answering of questions relating to their operations. Constitution we have no power to require the answering of questions relating to matters over which we have not now control. friend is begging the question. We have, of course, no power to deal with anything which is wholly within the control of the States. The Attorney-General drew a harrowing picture of the conditions caused by the American trusts. A ll here have deI have heard honourable nounced the rapacity, tyranny, and nefarious practices of the trusts, and the Liberal party has passed legislation to regulate their operations in Australia. But it is not to be suggested that the American trust laws are not, to some extent, at least, effective. There is the Sherman law, upon which our law was founded, although it is of a more drastic character. broadly and generally, our law is the more drastic within its ambit. There have been several prosecutions of trusts in America; that of the Standard Oil Company, which controlled and dominated the oil resources of the country, being the most famous. In that case the Sherman Act was tested, and the Federal Government was successful in asserting unmistakably its strength and power Injunctions were ordered in regard to violations of the law, the combination was declared illegal, and was dissolved, some thirty-seven companies The Attorwere dissevered, and in many respects the unfair practices which had been complained of were discontinued. A most interesting article giving the results of the prosecution was contributed to one of the magazines by Frank B. Kellow, special counsel for the United States. I am glad to say that the",69,Second Reading
254,Mr Roberts,It has been declared,70,Second Reading
255,Sir Robert Best,That is incor,70,Second Reading
256,Mr Riley,What about the coal and,70,Second Reading
257,Sir Robert Best,That case was,70,Second Reading
258,Mr Roberts,No. We have power to,70,Second Reading
259,Sir Robert Best,We have the,70,Second Reading
260,Mr Roberts,Only when the questions,70,Second Reading
261,Sir Robert Best,"Of course, we",70,Second Reading
262,Mr Roberts,If we wish to alter the,70,Second Reading
263,Sir Robert Best,My honourable,70,Second Reading
264,Mr Roberts,The Sherman law ap,70,Second Reading
265,Sir Robert Best,"Speakingelements which contributed to the colossal character of the trusts in America, and which permitted of their tyranny and nefarious practices, do not obtain in Australia; but we have a first duty cast on us to make every provision against their obtaining within the limits of the Commonwealth. In Australia we control the means of transport over the State-owned railways; and it was by reason of the fact that the railways in America are in the hands of private companies that the trusts were able to secure their vast proportions. No one can calmly look at the amendments submitted and say that they are not destructive of the fundamental principle of the Constitution. I am aware that the Constitution is held very lightly by some honourable members opposite; and the honourable member for Hindmarsh did not hesitate to say that he was prepared to abolish the High Court at the earliest possible moment. That would mean, of course, the destruction of the Constitution; and the honourable member is not alone in the expression of that view. some of the Labour Councils, with which honourable members opposite are associated, that the Constitution should be re-cast, so that any law passed by the Federal Parliament shall not be subject to any review or interpretation by a High Court. Canada. accordance with the Constitution accepted by Australia. The Canadian Constitution is founded on a different principle. Australia there were highly-developed States, which, by reason of their autonomy, had achieved positions of great importance; and they were sovereign within the limits of their Constitutions. But it was realized that they had no power to legislate beyond those limits, and it was desirable that a national power should be established. rendered enumerated powers to the central or National Parliament. In regard fo the enumerated powers, the Federal Parliament was given sovereign jurisdiction; but as to the powers that were not enumerated, they were reserved to the States completely. That was the form of Constitution framed by a Convention elected by the people themselves; and it was framed after the fullest consideration of the Canadian Constitution, the German Constitution, the SwissConstitution, the American Constitu[208]2 tion, and others. It was felt that the American model was best calculated to suit the conditions of Australia; and that was the model accepted by the people by overwhelming majorities after a campaign, both for and against, extending throughout the length and breadth of Australia. Every effort was made to enlighten the public; and the Constitution finally determined on was an absolute compact between the States and the Commonwealth. While the enumerated powers of section 51 give full and plenary jurisdiction in certain matters, there are three in regard to which it was decided that, as they so seriously affected the powers of the States, there should be limitations imposed. The first limited power is that in regard to trade and commerce. It was realized that there were departments of trade and commerce, such as Inter-State and foreign trade and commerce, over which no State had jurisdiction, and, therefore, a limited power was delegated to the National ParI t has been proposed by liament. But as to trade and commerce within the limits of a State, that was expressly, by the terms of the Constitution, reserved to the State. member for Flinders say about that? position in cern, not mine; I am merely stating the actual fact as it was embodied in the Constitution, and I am sure the honourable member for Flinders would not venture to deny the assertion. This provision in the In Constitution is founded on precedent, and is not a mere experiment. The next limited power is that in regard to industrial matters, with which the States themselves had been accustomed to deal. In the State Parliament of VictoriaI had from time to time advocated means for settling industrial disputes; and the limitation had for its object the remission to the Federal body Thereupon, the States surof only that particular class of dispute which spreads from one State to another. Then, in regard to corporations, there was also a limitation; and the three were deliberately put into the Constitution in order to conserve the rights of the States. Our Constitution contains fundamental and recognised Federal principles. It is a written Constitution, the powers are scientifically distributed as between the National body .and the States, and there is established a High Court to interpret the Constitution and",70,Second Reading
266,Mr Fenton,That is the,71,Second Reading
267,Sir Robert Best,It is not in,71,Second Reading
268,Mr Fenton,What does the honourable,71,Second Reading
269,Sir Robert Best,"That is his condetermine the several rights of the Commonwealth and the States. The idea of the Constitution is that national matters shall be undertaken by the central Government, and that State domestic concerns shall be left to the States. This form of Constitution has commanded the admiration of the highest constitutional authorities, including Professor Dicey and Mr Bryce. The latter, in referring to the principle of Federalism which is embodied in the Constitution, saysFederalism supplies the best means of developing a new and vast country. It permits an expansion whose extent, and whose rate and manner of progress, cannot be foreseen, to proceed with more variety of methods, more adaptation of laws and administration to the circumstances of each part of the territory, and altogether in a more truly natural and spontaneous way than can be expected under a centralized government which is supposed to apply its settled system through all its dominions. ments radically and completely alter the fundamental principle of Federalism, as contained in the Constitution. Mr Bryce goes on to s a y Federalism furnishes the means of uniting Commonwealths into one nation under one national government without extinguishing their separate administrations, Legislatures, and local acter, and he scornfully referred to the sugpatriotisms. This form of Constitution has proved effective in every way in the United States for upwards of 120 years, and the appreciation of the principles underlying it is best shown in the manifesto of the Democratic party at the last election. manifesto declared that all the powers not specifically granted to the Federal Parliament belonged to, and of right must be exercised by, the States in their sovereign capacity, and re-asserted that the most efficient results in government are attained by the complete exercise by the States of their reserved sovereign powers. The manifesto went on to say that the parties thereto were unalterably opposed to any usurpation by the Federal Government of the rights of the States. That appreciation of the principles of the American Constitution, and of our Constitution, was endorsed by the unparalleled and overwhelming victory of the Democratic party at the late election. It is proposed, however, by the amendments to alter all this and to usurp the rights of the States most unfairly. We know, as a fact, that the States had full and complete control of trade and commerce within their respective boundaries before the Federal Constitution was accepted by the people, and that by the terms of that Constitution they deliberately retained full power over trade and commerce within their own limits. Under these proposals it is intended to wrest from them every scintilla of power over trade and commerce, subject to the small qualification that the Commonwealth shall not have power to deal with trade and commerce upon railways the property of a State, except so far as it is trade and commerce with other countries or among the States. That means that the rights of the States are to be invaded, and these powers taken from them, notwithstanding their protests. concede some of these powers to the Commonwealth ? through Mr Holman, offer to do so? to deal with trade and commerce generally, so far as my recollection serves me. The Attorney-General made the audacious claim that these proposed amendments of the Constitution were strictly Federal in chargestion that they would result in unification or in an invasion of State rights. I have no hesitation in saying that they point inevitably in the direction of unification, and that so far as they relate to trade and commerce, industry, and corporations, they That inevitably mean that the Federal Parliament shall have unitary powers. powers in respect of banking, insurance, divorce, and many other subjects? gard to all the subjects enumerated in section 5 1 ; but our power to deal with the three subjects to which I have referred was specially limited. WhatI contend is that if these amendments be agreed to the power of the Commonwealth will be absolutely complete and supreme. I wish fo show that the system which we followed in framing our Constitution has worked successfully and for freedom in the United States of America. The principles of the Federation there are so completely established that the machine works with great exactness. I shall give only a few illustrations of the numerous cases wherein the fundamental principles in relation to the Federal power",71,Second Reading
270,Mr Howe,Who disputes that?,72,Second Reading
271,Sir Robert Best,The amend,72,Second Reading
272,Mr Howe,Hav e they not offered to,72,Second Reading
273,Sir Robert Best,No.,72,Second Reading
274,Mr Howe,"Did not New South Wales,",72,Second Reading
275,Sir Robert Best,Not the power,72,Second Reading
276,Mr Roberts,Hav e we not unitary,72,Second Reading
