speakerGroups,speaker,theText,pageNumbers,title
240,Debate (On Motion By Mr Pollard),,68,International Affairs
241,Mr Casey,I lay on the table papers,68,International Affairs
242,Mr Pollard (Lalor) [8.0],"1At the moment honourable members and the Australian people are, by virtue of a chain of circumstances directly associated with this debate, more concerned with a search for freedom from fear. During the last few months I have realized, by reason of discussions at Geneva and in the United Nations, and by articles published in the press of the world, that the people of this and other countries have expressed a real fear that they are in danger. When the phrase "" freedom from fear "" was coined, it was designed to convey to the people that it should apply not only to Christians, but also to the people of all parts of the world. That is why I say that I hope that even the people who are directly, and by inference, considered to be our enemies, will eventually be placed in such a position as will enable us all to say that we shall, by every means at our disposal, endeavour to bring about freedom from fear, freedom from want, freedom of speech and freedom of worship throughout the world. Anything that I might say in criticism of the policies of our great friends in the United States of America, and of our great friends and former allies of France, must not be considered to be other than a criticism of a very friendly nature. We look to those friends and allies to-day for further friendship and assistance, and they are very great people indeed and have the same Christian principles and outlook on life as we ourselves endeavour to preach and practice. During the long tedious course of this debate, all that and war materials to the mainland of the Government has put before us is an attitude. Indeed, no policy of any sort whatsoever has been placed before this Parliament. The Government has merely struck an attitude. It has brought to this House the outcome of the negotiations at Geneva, which have fortunately temporarily brought peace to the war-stricken part of Asia that is known as Indo-China. The Government has brought to the House the possibility of the formulation of a treaty, to be known as the South East Asia Treaty Organization. Most of the speakers on behalf of the Government, including Ministers, have addressed the House, intentionally or unintentionally, to the effect that already the Government is committed to a South East Asia Treaty Organization. They have not emphasized that at the moment no such treaty, nor, indeed, any concrete proposals, have been brought forward for discussion; nor have they indicated to the House the nature of the conditions that would be contained in a treaty that they consider should be agreed to by this country, the Americas and any other friendly people who may be prepared to join us. The Government has allowed us to believe that we are already committed to a treaty. Let me inform the people that no such treaty exists. It is quite true that the Government has given this Parliament an assurance that when a treaty, which they have almost committed themselves to in advance, has actually been formulated, it will be submitted to the Parliament for its approval. I repeat that the Government has lead the people to believe that a document actually exists, that proposals are in evidence and that now all that requires to be done at a later stage is to put on the table of this Parliament a treaty which contains certain written obligations on the part of Australia, tlie. Americas, parts of Indo-China possibly, and other friendly countries, and say "" We have consulted our Parliament"". What they really mean to say is that they have confronted us with a fait accompli. The Government will say "" We have the numbers so through the Parliament it goes "". Then the people will find that they are possibly committed to an obligation to send troops, arms, naval vessels, aircraft Asia under the terms of the so-called South-East Asia Treaty Organization. position better than the honourable member. member need not interject. I am not without some knowledge of what happens with regard to international agreements and treaties. I recollect the negotiations that took place in regard to the Internationa] Wheat Agreement. Australian ministers and their deputies meet the ministers and deputies of other countries. They concoct an arrangement and then go back and say to their Parliaments' "" We have agreed as a government to be a",68,International Affairs
243,Mr Gult.ett,No one understands the,69,International Affairs
244,Mr Pollard,"The lionorableparty to an international agreement"" and then, at the last moment, they throw the agreement on to the tables of their parliaments for discussion. They are involved in what is in effect a fait accompli. Of course in those circumstances no parliament has any other alternative, because of the superior numbers of Government members, but to give effect to the Government's arrangement. Sir Erao HAKRISON-Did the honourable member do that? nnswer stupid questions. iible member should not answer interjections. Vice-President of the Executive Council( Sir Eric Harrison) has no right to interject while I am speaking. The tenor of this debate is that something is already people to seK-determination within the in existence. The Government has not said directly that a treaty organization exists, but the people believe that there is some arrangement already in operation. The Government has a duty to make it quite clear to those people that no treaty yet exists. It also has an obligation to indicate now, quite clearly and unequivocally, the nature of the agreement that it will be willing to sign. I know the Minister for External Affairs( Mr Casey) will say that the subject matter that the proposed treaty is to contain will be hammered out in consultation with onr friends in America and the TJnited Kingdom. But we want to know now what this Government believes should go into that treaty, and what obligations the Government expects this country to undertake. I make that statement with particular emphasis, because I believe that despite our small population, aud because of our geographical position and the influence of onr opinions on world opinion in the past, it is not beyond the realms of possibility that if we were to express concise propositions in this Parliament, and if they were to be wisely phrased by the Government and wisely conveyed to our friends and allies, our representations would have great influence. T have emphasized my friendship for South-East Asia and Indo-China is tlie American people, and therefore I can largely due to an upsurge of nationalism, say that everybody knows that at present speeches are being made and propaganda is being issued in the Americas ahout the policy that the world, and in particular those countries involved in South East Asia, should, follow. Tliere is a belief in some parts of America that in order to contain communism, the American .peoples should have a foothold on the soil of Asia. There are people who believe that nationals in Asia should be deprived of their right to determine whether they will accept communism or otherwise. Indeed, I believe that that opinion is very prevalent in the Americas. It is my firm opinion that we have a right to our political philosophies and a right to adhere to our great democratic system, which is the best system of government the world has known. But I remind honourable members that in World WarI . we fought for the right of all confines of their own territories. In those circumstances, if the nationals of a particular country decide that, because of the failure of other forms of government in their country, they desire to institute a philosophy or form of government that is alien and hateful to us, surely it is tlieir right to do so. I believe that we should indicate to all the peoples of the world, including those in America, that as far as we are concerned-and I pay tribute to some honourable members on each side of the House for their speeches in this regard-w e are not in favour of one Australian foot being put on the Asian continent in order to prevent people who are anxious to get rid of all European domination from exercising that which they believe is their inherent right-the right to self-determination. We should say quite frankly that we do not believe that Australian battleships and destroyers, and Australian aircraft, should not enter Asian waters and Asian skies to prevent that self determination. In the past, unlike the Chifley Government, this Government has shown evidence that it has no foreign policy. During this debate honourable members, including the Prime Minister( Mr Menzies) himself, have admitted that the trouble that has occurred in",69,International Affairs
245,Mr Pollaed,I do not intend to,70,International Affairs
246,Mr Speakee,Order! The konor,70,International Affairs
247,Mr Pollaed,"I suggest that theaad that we should have sympathy with those people iu their attempt to assert their nationalism. The Grovernment has also said that communism has used these nationalist movements as a vehicle to get control of, or play a part in, the governgovernment, has been responsible for the ments of those countries. But this Government does not tell us that while these people were engaged in an upsurge of nationalism against the great French people in Indo-China, the Australian Government was sending <terms and munitions of war to the French in order to help them to destroy those people who were indulging in an upsurge of nationalism. meniber for Henty( Mr Gullett) says "" Hear, hear! "". He says, in effect that ha late Mr Chifley sets out clearly and was a party to the actions of the Menziesconcisely that the Australian Labour Fadden coalition when it shipped to Indo-China arms and all the other impedimenta of war in order to shoot down the people who were seeking nothing more than that about which the honourable member prates when he speaks of his service in World WarI . , that is, the right of people to self determination. Sir Enio HARRISON -That is plain nonsense. right honourable gentleman to .bring himself into line with policies that have been pursued with such marked success by the United Kingdom in Pakistan, India, Burma, and Ceylon-of course, I pay tribute to our enemies on the other side of this House for their participation in the Colombo plan-becaus e those countries whicli comprise a very large section of of the British Commonwealth. Those nations, to a greater degree than the Aus100,000,000 bushels. I suggested that tralian Government, comprise one of the greatest influences in the preservation of world peace that we have known. The Minister for External Affairs recently returned from Geneva. A t Geneva, M . Mendes-France, who proved himself to be a very great statesman indeed, has been able to achieve those things that the mass of the French people, and particularly the workers of France, have wanted for a long time. The French people have been led to appreciate that they cannot continue to succeed in suppressing the people of Indo-China by force of arms and the imposition of the French form of government. M . Mendes-France, with the support of a section of his endorsement of a policy of self-determination for the people of Indo-China. I stated that the people of Australia have not been presented with a concrete foreign policy since the Chifley Government was in office. If anybody wishes to have evidence in support of that statement, let him take up the fine book that contains the speeches of the late Mr J. B. Chifley and let him also read the speeches of the present Leader honourable of the Opposition (Dr. Evatt). The book whicli contains the speeches of the party supports the policy that Asia should be retained for the Asians, and-that Australia sliould devote its time, its energy and its wealth to encouraging those people to raise themselves to a higher standard of living. That book also points out that the Australian Labour party is of the opinion that Australia should not pursue a policy, such as the Government would pursue to-morrow, that would support people who may be prepared to pour into Asia millions of men and much money and treasure that would be lost irretrievably. I make those statements with a due sense of responsibility. Government supporters have suggested that Australia should offer economic aid to the people of Asia. Some weeks ago I wrote an article in which I suggested that the Government should send 50,000,000 bushels of wheat to Asia, Asia's population form part because at the end of November, 1954, Australia will have a surplus of the Government should purchase the wheat from the farmers at a cost of £32,000,000, although that course may require a retention of the present rate of taxation. The Minister for External Affairs stated that the people of Asia were rice eaters and that they would eat wheat only in extremis. Does the right honourable gentleman, as an intelligent person, believe that, although those people are rice-eaters, ,tliey would not be glad to supplement their diet with",70,International Affairs
248,Mr Gullett,"Hear, hear!",71,International Affairs
249,Mr Pollaed,The,71,International Affairs
250,Mr Pollaed,"I do not expect thesome wheaten product, enjoy it, and become more responsible citizens of their country ? able member's time has expired. honourable member for Lalor( Mr Prime Minister( Mr Menzies) has Pollard) has treated the House to a good deal of rhetorical rubbish. Very few of his statements require a reply. He charged the Government with having no foreign policy. On the face of it, that statement is complete nonsense. The foreign policy of the Government has been explained very clearly on more than one occasion by the Minister for External Affairs( Mr Casey). To put it in a nutshell, the foreign policy of this country is to make friends with its neighbours and to ensure its own security. That statement of policy covers all of the policy actions of the Government. The suggestion of the honourable member for Lalor that the Government, by its policy, is frustrating those people in South-East Asia who wish to determine their own destiny or who, to use his own words, are seeking self-determination, also is nonsense. The Government will encourage by every possible means, as its actions have already shown, the self-government and self-determination of any people. It has no intention of interfering with the domestic affairs of any nation, provided the domestic affairs of that nation are not shaped towards an end which threatens the security of Australia. To say that the difficulties and troubles in Indo-China are purely national is to close one's eyes to the provable facts. The difficulties and troubles in Indo-China are patently Communist inspired. As such, they are a threat to our own national security. The sending of arms to Indo-China was a proper action which was not intended to assist the French people to suppress any national movement but to assist in the defence of Australia against Communist aggression. It is inevitable that, in a debate of this kind, there will be much repetition in sense, if not in words. The international situation is such that Australia's very existence is threatened. That threat is obvious to any thinking Australian, but I do not believe that the Australian people as a whole appreciate the significance of the agreement that was recently reached between the French and the Comniunist forces in Viet Nam. Even at the risk of repetition, it is appropriate that I should trace very briefly a chain of events that may flow from the cessation of hostilities in Indo-China. The already warned us that we would be foolish indeed if we thought that the cease-fire in .Indo-China meant an end of the intentions of the Communist aggressors. The agreement provides that tbere shall be a general election in Viet Nam in 1956. If the result of that election were unfavorable to the democracies and if Viet Nam became a Communist State, which is within the realms of probability, and if Laos and Cambodia were overrun, the only remaining buffer State between Communist imperialism and Burma and Malaya would be Siam. Burma is a tempting bait to the Communists in their quest for world domination, because it is an important rice-growing country and, as such, must have an important effect unon the political and economic policies of the countries of South-East Asia. The occupation of Burma, by Communist forces would be a direct threat to India. On the other hand, the conquest of Malaya, which is also a tempting bait to the Communists, wonld enable the Chinese to obtain substantial supplies of tin and rubber. The Chinese are largely dependent upon Russian resources. The fact that they dislike that dependence is revealed in their plans for industrial expansion. They are in great need of raw materials and, to some degree, Malaya could satisfy that need. Unless the Communist objective is greatly modified, we can expect the Communists to include Malaya on their list. If Malaya is overrun, it is difficult to see how Indonesia can survive. Indonesia, which is rich, in rubber and oil, also is a tempting bait to the Communists. The Indonesians are likely to become half-willing victims. Communist propaganda in support of an upsurge of nationalism, particularly propaganda that would inevitably raise the cry, "" Western New Guinea for the Indonesians"", probably would raise much enthusiasm in the Indonesian people. If western New Guinea fell into Communist",71,International Affairs
251,Mr Speaker,Order! The honor,72,International Affairs
252,Mr Bostock (Indi) [8.20],"Thehands, how long do honourable members think that the Territory of Papua and New Guinea would remain undei our control in spite of possible intervention by the TJnited Nations? mean that, contrary to past policy, when If that chain of' events took place, the penultimate situation would be that the Chinese Communists would sit at Port Moresby and look down the Queensland coast. That is a line of aggression that may be pursued by the Communists, and against which we must guard while we have time. Our best military safeguards lie in some form of collective pact. For that reason, the Government has proposed and has subscribed to the establisliment of a South-East Asia Treaty Organization, on the lines of the North Atlantic Treaty Organization. But military preparation is not all that is required. In this regard I agree wholeheartedly with honourable members from both sides of the chamber who have addressed themselves to the subject. At this stage, it is vital that in addition to making military preparations we shall develop friendly relations with those nations of South-East Asia that arc not already engulfed by the Communist forces, and that we shall also ensure that they realize the advantages of self-government, compared with slavery under communism, and exercise correctly the right that the TJnited Nations, the TJnited States of America, Australia and all other democratic countries will endeavour to guarantee for them-the right to self-determination of their own affairs. I emphasize that that aetion must be taken now. Australia's first line of defence is in they are making on our behalf. Malaya, where, if necessary, we must stand ancl fight. It will be much easier and much more economical to assure the rapidly developing country. defence of Malayai f we preserve the integrity of Siam, the only completely and I realize that we probably cannot independent state remaining between afford to expend on defence an amount Malaya and Communist-dominated terriequal to 70 per cent, of the budget expentory. In the best interests of peace we diture, but I point out that there is a great should immediately make it abundantly difference between 20 per cent, and 70 clear to the Chinese Communists that per cent. I am sure that we can do much any threat to Siam will be regarded as a better than 20 per cent. I trust that when direct and immediate threat to Malaya, the question of commitments comes under and, in consequence, as a direct threat consideration, as it must and should do, we to Australia. Holding these views as shall be more generous than we have been strongly as I do, I . was particularly in the past. I trust that if the occasion interested to hear from the Prime Minister last Thursday evening that Australia had at last abandoned phantom military planning. By that I we make military plans in the future we must, at the time those plans are made, consider commitments to back them with force, and not leave those commitments to be determined at some indefinite future date. I trust that those commitments will be substantial. I say so, because, as is well appreciated by all honourable members, no nation, not even the great United States of America, can defend itself alone. We all,' great and small powers alike, are dependent for our security to some degree upon the support of our friends and allies, and Australia, in the situation peculiar to it, is probably more dependent upon its friends than is any other of the Western democracies. We must convince our friends that we are sincere and honest in our professed intention to defend ourselves. At present we have not succeeded in doing that. It js apparent from our defence expenditure that our efforts are badly lagging behind those of other nations. Defence expenditure in the United Kingdom is approximately .45 per cent, of the total' budget expenditure. In the United States of America it is about 70 per cent, of the total budget expenditure. In Australia, however, defence expenditure amounts to less than 20 per cent, of the total budget expenditure. This being so, we cannot prevent some niggling criticism occurring among our best friends. We look to them to defend us, but we are not ready to put forward anything like as great an effort as Mr J. B-. FKASER -Australi a is a",72,International Affairs
253,Mr Bostock,"I appreciate that,arises^I do not know whether it will -the Australian Government will propose that Australia, as an independent nation within the British Commonwealth, should volunteer to undertake the responsibility for the defence of Malaya. I do not refer to full-scale defence in war-time, which obviously would be well beyond our capacity, nor do I think for one moment that Australia could assume unaided the responsibility for maintaining the peacetime garrison that is necessary in Malaya in present circumstances. The TJnited Kingdom at present does not undertake alone the provision of the peace-time garrison needed in Malaya. It calls on its friends for assistance, and Australia has answered that call by contributing to the defence of Malaya. Should we not be justified in making a similar call on our friends for help if we accepted responsibility for the defence of Malaya, which concerns our very existence more than it does that of any other Western' democracy ? member leave Australia undefended? justified in asking Great Britain, the TJnited States of America and the nations that it is proposed shall subscribe to Seato, to help us should we assume responsibility for the defence of Malaya? It may be that Australia's contribution will be so small that such an arrangement would be impossible, but at least we should make the offer and emphasize our good intentions and our willingness to defend ourselves to the utmost of our ability. If we were to expend on defence as large a proportion of the budget expenditure as is devoted to defence purposes by the TJnited States of America, or even the TJnited Kingdom, the proposal would not be so fantastic as it seems at the moment. In this debate suggestions that Australia should not send forces abroad have come from honourable members on both sides of the House. The honourable member for Dalley( Mr Greenup) a moment ago asked whether I would leave Australia undefended. My reply is that the consequences will be nothing short of national suicide if we devote our military resources to the strengthening of defence forces in Australia and complacently sit behind them until we are attacked within our own territory. Our first line of defence at present lies in Malaya, and not in Australia. It might be inferred from what I have said that I place more emphasis on the military aspect of this problem than on the economic aspect, but I do not intend to convey that impression. Every one knows from experience that it is impossible to come to terms or to bargain with the Soviet and Communist powers except from a position of strength. Consequently, economic measures against communism are likely to be nullified unless the democracies can back them with strength in the form of military preparedness. It is necessary, therefore, that the two instruments of military and economic measures for our defence be used in conjunction. We should do much better to fight hopefully in Malaya than forlornly in Queensland. The fact that for more than three years the House has not been allowed to participate in a debate on foreign affairs is a damning indictment of the Government. The last debate of any length on a ministerial statement on foreign affairs occurred on the 10th July, 1951, and occupied two hours and 40 minutes. On the 6th May, 1952, a statement on international affairs by the Minister for External Affairs( Mr Casey) was debated for a mere eighteen minutes. The next statement on international affairs by the Minister that was debated at all was made on the 5th September, 1952. the advantage of the honourable member's presence! proved in the meantime. The Minister's statement on that occasion related to the first meeting of the ANZUS council, which had taken place a month before. The statement was not debated until a year later, when the second meeting of the ANZUS council was in progress. The Minister for External Affairs has made otlier statements on Korea, meetings of the TJnited Nations General Assembly, and the like. None of those statements was debated, and all were allowed to lapse with the prorogation of the Parliament. During the last week the House has had",73,International Affairs
254,Mr Greenup,Would the honourable,74,International Affairs
255,Mr Bostook,Should we not be,74,International Affairs
256,1 Mr Whitlam (Werriwa) [8.42],,74,International Affairs
257,Mr Gullett,Before the House had,74,International Affairs
258,Mr Whitlam,"Things have imthe good fortune to hear statements, first, by the Prime Minister( Mr Menzies) on foreign affairs, and, secondly, by the Minister for External Affairs on South East Asia. We have had the even better fortune to hear the Leader of the Opposition (Dr. Evatt) debate both those statemembers have exercised their minds in ments. This is virtually the first time in three years that the elected representaunwonted state of affairs, and many hontives of the people have had the opportunity to express their views on international affairs for the Government's consideration, and it is the first occasion in more than three years that the Government has deigned to listen to the views of the people's representatives on this matter. In the exciting and rapid movement of events during the last few months the Minister for External Affairs has twice circumnavigated the globe in the steps of his model, Mr Eden, and his master, Mr Dulles. Though the Minister saw fit to make statements to the newspapers in the TJnited States of America and in other parts of the world, he did not say anything to the Australian press. The only Minister who has seen fit to make any statement on international affairs has been, of all people, the Postmaster General( Mr Anthony), who three weeks ago addressed the annual conference of the Queensland branch of the Australian Country party. In haranguing that rally of rustics the Postmaster-General declared that we Australians cannot live in peaceful co-existence with the Communists in this cold war. That pronouncement, fortunately, was in direct contradiction of statements that had already been made by President Eisenhower, of the TJnited States of America, and Sir Winston Churchill, the British Prime Minister. The declaration of the Postmaster-General has been emphatically repudiated in this House by the Prime Minister and the Leader of the Opposition. As a consequence of that rash utterance, the Postmaster-General, whose health in recent months was deemed to be rapidly qualifying him for a diplomatic post, has rendered himself nersona non grata to every head of State except President Syngman Rhee of the Republic of Korea, and General Chiang Kai-shek, the leader of the Chinese Nationalist Government. B -[10 ] Eor the first time since Japan invaded Manchuria, there is peace on the continent of Asia, and for the first time since World WarI . began 40 years ago, there is neace throughout the world. During the last three days honourable recrimination and soul-searching at this orable members have criticized the French, who tliey allege have let the free world down, and also the action of the Chinese Communist Government in intervening in Indo-China. I want to make my position in this matter perfectly plain. I do not blame the French one jot. Their eallantry in the seven and a half years during which they carried on the struggle in Indo-China cannot be denied. They may have been ill-advised. I certainly believe that they were, but it does not become any of us to criticize the forlorn hope of Dien Bien Phu. We can recall that Indian summer of French colonial glory when General de Lattre de Tassigny restored the French position temporarily and was, posthumously, awarded the grandest military title in the world-Marsha l of France. At the same time, it is useless for us to blame the Chinese for intervening. China was not the only country to intervene in Indo-China. The Chinese were the first to recognize Ho-Chi-Minh as the head of State in Viet Nam. In fact, when the nationalists took over the occupation of northern Viet Nam, after the Japanese were defeated, Chiang Kai-shek recognized him in September, 1945, and armed him with Japanese arms. The French recognized Ho-Chi-Minh in March, 1946, and later that year negotiated with him at Fontainebleau. The French broke with him in December, 1946. It was in December, 1949, that Chinese troops reached the Viet Nam border. For the first three years of the war, Ho-Chi-Minh did not receive, because he could not receive, any help from Mao-Tse-Tung. Until the elections are held in Viet Nam in 1956 there will continue to be turmoil in that area. The tragedy is that those elections will be the first ever to be held in Indo-China. Australia faces the dilemma that if war comes and Australia is attacked, the only country that can render it any assistance is the United States of America. Yet the policies very often advocated by that country are in complete disagreement with tliose advocated and acted upon hy all our neighbours. I am not suggesting that we should take notice, to the point of action, of everything that leaders of Congress and of the American armed forces say. President Eisenhower has followed a middle course, and in view of public opinion in the United States of America one must admire him for following a sane and consistent course. It is unfortunate that the separation of legislative and executive functions in the United States of America relieves members of the American Congress of taking responsibility for their utterances. It is d'etat have characterized politics in the also unfortunate that Admirals Radford, Carney and Stump are not members of a silent service. The solution t'hat is often suggested for the dilemma in which we find ourselves is that we should join a South-East Asia treaty organization on the analogy of the North Atlantic Treaty experienced considerable success in the northern hemisphere in stemming the marcli of communism in that area. But although the United States of America, the United Kingdom prepared to join such an organization, none of our neighbours are prepared to do so. India has certainly said that it will not join, and Indonesia and Burma have taken a similar stand, whilst Ceylon has said that it will follow India. Pakistan has said that it will attend a conference on the proposed organization, but that country has not committed itself to join the organization. The temper of those countries is reflected in a statement that was made last month by the Indonesian Foreign Minister when he saidSuch a regional defence community in Asia tion will not be a success, and we shall sliould be initiated by Asian powers themonly delude ourselves in joining any selves. For Asian countries the problem was how best to develop n common defence based organization of that kind in such circumon unity of interest. If the South-East Asia Treaty Organization is to be valid at all, it allowed to continue for four and a half must represent South-East Asia, but it years to the provocation of the people of cannot be said that the organization will China and of all our neighbours. I refer represent that area if the only Asian to the question of the recognition of the Ur. Whitlam. countries that join it are the Philippines and Thailand. That fact has been publicly acknowledged in the Philippines in a statement that was made two weeks ago by Senator Claro Recto, the Nationalist Government's foreign policy spokesman. He saidAn alliance excluding India, Indonesia, Pakistan, Burma and Ceylon will not be representative of South-East Asia. Thailand is of particular significance, because it may well be the country in which the next civil war, as some people would call it, or subversion, as other people would call it, may break out. The reason is that Thailand has a great Chinese minority which presents all the makings of a civil war, whilst coups country in recent years. Fearful of the number and skill of the Chinese in Thailand, the country has been opposed to the Governments of Chiang Kai-shek and of Mao-Tse-Tung, and successive Thai governments have sought the assistance of outside powers to counterOrganization which has balance the Chinese influence. Just as Japan provided that bulwark for Thailand during the war, the United States of America serves that purpose in the interests of Thailand to-day. One great fault of the South-East probably, and ourselves are Asian Treaty Organization compared with the North Atlantic Treaty Organization is that the North Atlantic Treaty Organization secured the support and co-operation of the government of every country on both sides of the North Atlantic seaboard, with the exception of Spain and Eire, and it also obtained the co-operation of the maritime powers of the Mediterranean. So, all the relevant countries were represented in the North Atlantic Treaty Organization; and for that reason it has been successful. Conversely, if all the relevant countries are not represented in the South-East Asia Treaty Organization the organizastances. Certain phases of our policy have been Communist Government in China and to its admission to the TJnited Nations. ""Whether we like it or not, all of the Colombo plan nations have recognized the Government that is installed in Peking. At Colombo, on the 1st May last, the Prime Ministers of those five countries, four of which are members of the TJnited Nations whilst the fifth, Ceylon, has failed to gain membership because of the exercise of the veto by Soviet Russia, said in a joint communiqueThc representation of the People's Eepublic of China, the Prime Ministers felt, would promote stability in Asia, ease world tension and assist in bringing about a more realistic approach to problems concerning the world, particularly in the Far East. It cannot be said that any of those countries because in the same communique those five Prime Ministers statedThe Prime Ministersaffirmed their faith in democracy and .democratic institutions and, freed after that conflict. The British parbeing resolved to preserve in their respective countries the freedoms inherent in a democratic system, declared their unshakable determination to resist interference in the affairs of their countries by external communist, anti-communist or other agencies. We have to face the fact that the countries of South-East Asia, and the Colombo plan countries in particular, do not regard the Communist Government in China as being hostile to them. In those circumstances, they do not wish to aline themselves with either of the two power blocs as they regard them. A still more serious phase of our policy is that we say not only that the Communist Government in China is not, and should not be, the government of that country, but also, that the Nationalist Government in Formosa is, and should be, the government of China. We must recognize the fact that the government installed in Formosa has no chance of ever again becoming the government of China unless it is enabled to do so as a result of a third world war. When we say that that in I fSouth-East government should be the government of first be there. China we not only take an unrealistic view but a menacing one. The Australian be shown that in combating Moscow's godless Government should have recognized the ideology, the Asians would win their freeCommunist Government in China, in dom, plain and absolute. view of the fact that all our neighbours, In that area we not only can but we also including the colonial powers, Great must adopt peaceful means of conducting Britain and the Netherlands, have recogour affairs. If self-government succeeds nized it. We are menaced by the situation that exists in Formosa. The arrangements there have no international or TJnited Nations sanction; and we must not allow it to be thought that if any attack is made on Formosa we shall regard such an attack as a cause for war. One fact that has emerged from this debate is that every honourable member stands for democracy and the preservation of peace. Therefore, the next thing that we must do is to consider how best we can preserve our system of government, promote it in other countries and prevent war, because only war will subvert our system of government in Australia, It is significant that the only countries among our neighbours who can be regarded as recognizable democracies, are Communist-inclined, because they have a parliamentary or congressional government, are the five countries which the English-speaking countries ruled before World War II . and liamentary system has proved successful in India, Pakistan, Burma, and Ceylon whilst the congressional system has proved successful in the Philippines. A change of government has taken place in the last named through ordinary constitutional processes. In these five countries communism is weakest. If we want to preserve peace and democracy in this area we must ensure that those countries enjoy self-government.' We must see that there is a will to. peace in that area. We must be neighbourly, and, at all times, adhere to the principles of the TJnited Nations and to its processes. Our neighbours will be satisfied with that, and we, also, should be satisfied with it. I quote from a statement given to Reveille by General Carlos Romulo, the personal representative at Washington of the President of the Philippines and his predecessors. He saidcommunism is to be successfully fought Asia, the w ill to fight it must That will cannot be created unless it can in that area, there will he peace ancl development. We must co-exist with our neighbours. The conflicts in Malaya and Indo-China were not reasons for our going to war. I conclude by quoting the conclusion of a speech made by Sir Winston Churchill in the debate that took place recently in the House of Commons on foreign affairs upon his return from his visit to President Eisenhower. Sir Winston saidIn the speech which my right honourable friend the Foreign Secretary made in winding up the debate before our departure, he used, in speaking about tlie relations of the Communist and free worlds, the remarkable phrase "" peaceful co-existence"". This fundamental und far-reaehing conception certainly had an influence upon some of our conversations at Washington, and I was very glad when I read after we had left that President Eisenhower had said that the hope of the world lies in peaceful co-existence of the Communist and non-Communist powers, adding also the warning, with which I entirely agree, that this doctrine must not lead to appeasement that compels any nation to submit to foreign domination. Tlie House must' not underrate the importance of this broad measure of concurrence in what was in this case the English-speaking world. What a vast ideological gulf there i's between the idea of peaceful co-existence vigilantly safeguarded and a mood of forcibly extirpating the Communist fallacy and heresy. It is indeed a gulf. This statement is a recognition of the appalling character which war has now assumed and* that its fearful consequences go even beyond the difficulties and clangers of dwelling side by side with Comniunist States. IndeedI believe that this widespread acceptance of this policy may in the passage of years lead to the problems which divide tlie world being solved or solving themselves as so many problems do in a manner which will avert the mass destruction of the human race and give time, human nature and the mercy of God their chance to win salvation for ns. honourable member for Werriwa( Mr the TJnited Nations cannot recognize red Whitlam) severely chided members of the Labour party, and, incidentally, himself for the failure to take advantage of the numerous opportunities afforded to them by this Government to discuss international affairs. The honourable member complained that the Government had hot given the House an adequate opportunity in the last three years to debate foreign affairs. He listed numerous occasions when statements on international affairs had been presented to the House by the Prime Minister( Mr Menzies) and the Minister for External Affairs( Mr Casey). He may not know, and so I inform him, that it is the right of the Opposition to discuss, and to demand opportunities to discuss, those matters. Why have not members of the Opposition done so? They find plenty of time to be obstructive on minor matters when they so desire, but they apparently have a disregard for serious matters. Opposition members may not realize the fact, but they havs been severely caned by the honourable member for Werriwa. The honourable gentleman also spoke of the dilemma in which Australia finds itself as the result of recent events in South-East Asia. Of course, we are in a dilemma, and we shall continue to be in a dilemma as long as this country is divided on the fundamental issue of the circumstances in which we shall become involved in war. The cry of thp Labour party is, "" If we are attacked, what shall we do?"" Are we to wait until Australia is involved in war, or are we to take action to ensure that war will not come to Australia? As long as the Opposition adopts its present attitude, I frankly see no salvation for this country from the menace that is coming to it. Recognition of Communist China was mentioned by the honourable member for Werriwa. I should like to know whether his expression of opinion i.s the oflicial opinion of the Australian Labour party on the granting of recognition to red China. the Opposition (Dr. Evatt) will have to eat many of his words. In my opinion, China. It is an aggressor nation.' Last night, we had the privilege of hearing a speech by the honourable member for Yarra( Mr Keon), and I agreed with his statement that no nation should be allowed to retain the spoils of its aggression. I express my own humble opinion, and I think that it is the humane view, when I say that the granting of recognition to red China would virtually extend to that country our forgiveness",74,International Affairs
259,Mr Leslie (Moore) [9.0],The,78,International Affairs
260,Mr Clyde Cameeon,What if it is?,78,International Affairs
