speakerGroups,speaker,theText,pageNumbers,title
353,Mr Gabb,Does the Leader of the,72,Ministerial Supporters Hear
354,Mr Latham,"are becoming accustomed in this House, of making a violent party speech interlarded with appeals for a non-partisan treatment of the subject. Honourable members on this side are becoming tired of this method of approach. We are all members of one or other of the political parties in this country. I am not ashamed of my association witb the party which I have the honour to lead in this House, and 1 deem it my duty to endeavour to put into operation the ideals for which it stands and in which L believe. Why should there be so much pretence of non-partisanship in the discussion of government proposals? During the last three weeks we have been appealed to over and over again by M i nisters and their supporters to consider in a non-partisan spirit legislative measure? absolutely reeking with party politics. 1 do not say that, the proposals in question arc wrong on that account, but they should be brought forward frankly as representing the ideals of the party in office, and no one need be ashamed of them. Again, I remind the Minister of the undertaking given on Friday last by the Prime Minister concerning a time limit "" for the prohibition of imports and the surcharges on certain classes of goods. AndI ask him to believe that in this matter I am concerned not so much with the interests of party as 1 am with the interests of the community as a whole. Minister for Trade and Customs) |9.50|. It was amusing to listen to tins homily of the Leader of the Opposition ( Mr Latham), particularly after I he vitriolic speech of the Deputy Leader( Mr Gullett). I feel sure that the Leader of the Opposition could not have hoard the speech of his colleague. It is quite apparent that honourable members opposite have been disappointed because these emergency proposals of the Government have been so well received by thinking people throughout the Commonwealth. looked at our economic situation without party political bias, has admitted that something drastic had to be done, and that the Government has made a courageous effort to tide Australia over '..he trying period through which she is passing. The alternative was to persist in the d r if t policy of the previous Government. All that that Government did while it was in office for nearly seven years was to spend money lavishly, borrow largely from overseas or on the local market, and allow the ship of state to d r if t farthe rand farther towards the financial rocks. Bankeds and sane political economists throughout the couuntry and overseas have declared that, although the Government took some risk in adopting this policy, it acted with great courage. I am sorry that the Deputy Leader of the Opposition departed to-night from the statesmanlike attitude that he adopted last week in speaking of these proposals. He said on that occasionThey represent the boldest and bravest experiment in economics and finance ever seen in this country, or, perhaps, in any country. He fore I proceed to discuss them, I desire very cordially to compliment the Prime Minister( Mr Scullin) on the absence of party bias from Uis speech. exactly what was proposed. knew enough to congratulate the Government upon its courage. A fte r listening to his speech to-night, one can only conclude that a meeting of the rather attenuated party of which he is a member has since been held, at which it was concluded that the Government was receiving too much credit from thinking people for acting as it had done, and that it was necessary to criticize it irrespective of whether the criticism was well-founded or otherwise. The Prime Minister and I have both said in this House and elsewhere that this action has been taken to meet a national emergency, and has no relation to our general fiscal policy. The Government acted only after mature consideration. For two months it considered the whole position earnestly. It consulted the bankers of Australia, the experts of the Customs Department, and the members of the Tariff Board. The officers of the Customs Department combed the tariff schedules with a small Every one who has comb, so to speak, and reduced the list of imports on which surcharges or prohibitions would be imposed to the smallest proportion, having regard to the necessity for avoiding unwise dislocation and hardship. Most of the items that have been prohibited are luxuries or items that we can do without or are manufactured in Australia. The members",72,Ministerial Supporters Hear
355,Mr Forde (Capricornia,Acting,73,Ministerial Supporters Hear
356,Mr Gullett,I did not know then,73,Ministerial Supporters Hear
357,Mr Forde,"The honourable memberof the Tariff Board, including those who are not public servants, were asked by the Government to express a frank opinion on the items that it was proposed to exclude, and they could not point to one that should be removed from the list. The Governmentinvited the Leader and Deputy Leader of the Opposition, and honourable members generally, to offer any suggestions that they pleased on the subject, and the only response has been the statement of the Deputy Leader of the Opposition to-night that he could enumerate, though he would not do so, a number of items that could be prohibited, with the result that millions of pounds worth of exports could be excluded without hardship. The honourable member has fallen very far from the high stand that he took last week. It has been suggested to-night that the Government should indicate the period for which the prohibitions will remain in force. I remind the committee that the people returned this party to power with an overwhelming majority in October last, and entrusted it with the duty of getting the country out of the financial difficulties long that prohibition would continue, and into which the previous administration had allowed it to drift. The Government has taken the responsibility of imposing these surcharges and prohibitions, and it will also take the responsibility of determining when they may safely be lifted. If we were to fix a date now for the lifting of them, the period might expire during a parliamentary recess, and many anomolies would result. The Minister in charge of the Customs Department has a large discretionary power to vary prohibitions or grant general permissions and to deal sympathetically with any cases of hardship that may be submitted to him. We have already indicated that goods in bond or in transit on the water on the date of the proclamation will be admitted under the old rates. It has also been intimated that the fullest and most sympathetic consideration will be given to any application by the importers of goods from the United Kingdom in respect of goods on order from the factory or actually in transit from the factory to the ship at the time the proclamation was issued. General permission has also been given for the importation of certain lines which it is ascertained are not made in Australia such as copper rivets, bifurcated Mr Forde. rivets and horse-shoe nails. The Government will exercise the greatest care to ensure that no undue hardship is caused in the application of this policy. It would be farcical for the Government to agree to put a time limit upon its emergency tariff proposals, because it has the power at any time to vary or amend the proclamation. Previous governments have 1 issued prohibitions and proclamations, andhave inserted time limits only when it suited their particular purpose. In 1917 the Hughes Government issued a proclamation affecting approximately sixteen items, among"" them being eggs, fur, apparel, perfumery, jewellery, potable spirits, ale, beer, and so on, and the prohibition then made continued for nearly three years. It is, of course, true that the prohibition was imposed because of the difficulty in securing shipping space, but nevertheless it had the effect of building up some great Australian industries, notably confectionery manufacturing and motor car body building. The point 1 wish to make is that the government of that day was trusted to determine how surely the present government can be trusted to say how long the present prohibition shall continue. Complaints have been made about the fiscal effect, of the step the Government has taken, but, while that"" consideration did not actuate the Government, any prohibition of imports must necessarily stimulate local production. said that it had nothing to do with the present prohibition. to meet a national emergency, but just as the prohibition imposed by the Hughes Government led to the establishment of the motor car body building industry, so is the present prohibition likely to lead to the development and expansion of other industries in Australia. I should like to show the .difference between the party political attitude of honourable members opposite and the attitude of the Secretary of State for the Dominions, who has telegraphed. Exceptional circumstances surrounding recent tariff increases and import restrictions adopted by His Majesty's Government in tlie Commonwealth of Australia are fully realized, here, as well as their temporary character, and",73,Ministerial Supporters Hear
358,Mr Gullett,The Prime Minister,74,Ministerial Supporters Hear
359,Mr Eorde,"The action was takenboth these points are being kept in view in the consideration of the general effect of these measures on traders in this country. That is a very fine attitude indeed. Then monwealth and the States borrowed we have an authoritative journal like the £162,700,000, and our dividend from London Times, in its issue of the 4th April, sayingAustralia is facing the financial crisis with courage and determination, which will go a shortage of £104,900,000. No wonder the long way to re-establish her credit. She is banks, at a conference with the leaders of showing resolution to balance her accounts and the present Government declared that not shirk the sacrifice necessary to maintain this policy of drift should not be allowed the stability of her finances. The Melbourne Age, which is not a be consulted in the matter. The Deputy Labour newspaper, saidThe nation will rally to the support of the Scullin Government in its heroic attempt that the Prime Minister was wrong in to conquer the almost overpowering difficulties saying that he had consulted the banks of inherited from its predecessors. resolved that there can be no restoration of financial stability until imports and exports have been reconciled, the Ministry is boldly pursuing a well-defined policy to its logical conclusion. The Age gives the Government great pra'sc for its courage in tackling this problem. There are 420 items in the tariff, of which 52 were affected by the schedule brought down in August; 77 are prohibited from being imported except.with the permission of the Minister; 11 are affected by a partial prohibition and 5 of the lastmentioned are also subjected to the 50 per cent, surcharge in the schedule, making a total of 140 out of 420. Last year £140,000,000 were imported. The step taken by the Government will affect goods worth approximately £16,000,000, and it is .estimated that the imports will be reduced by approximately £10,000,000 affecting the revenue by approximately £4,750,000. This action, together with the policy being followed by the banks in rationing credit, will, it is believed, rectify our adverse trade balance within twelve months. The policy of drift which characterized the last Government over a period of six and a half years has led to Australia having in the aggregate an adverse trade balance of £91,000,000. It is absolutely scandalous that the late Government did not attempt to tackle the position as this Government has done. If to the £63,500,000 by which our imports exceeded exports we add interest and cost of services abroad for the same period amounting to £213,300,000 we find that we have a total of £276,800,000 to meet. The late Government did not attempt to face the situation except by borrowing, and during six and a half years the ComBawra amounted to £9,200,000, making a total of £171,900,000, which leaves a to continue. They were among the first to Leader of the Opposition said he felt sure Having Australia. went as near as any man could to saying that the Prime Minister had not told the truth in the matter. It is unfortunate that there is unemployment in Australia, but this is nothing to what it would have been had the present Government not tackled the position in a courageous way. When the Government was returned to power on the 12th October last our secondary industries were languishing; Australia was in the grip of big importing interests which were strangling our secondary industries. Those industries goods worth approximately appealed in vain to the late Government, for protection. The generous measure of protection which this Government has given them in the first tariff proposals, hurriedly brought down and placed on the table, has resulted in thousands of men finding employment, and in thousands being kept on who would otherwise have been dismissed. I have had numerous letters from manufacturers saying that as a result of the protection given by the present Government they are able not only to keep their employees working but also to engage additional hands. Unfortunately, because of the serious drop in the price of wool and wheat, amounting approximately to £31,000,000 in the present year, and because of enforced falling off in our loan expenditure to an extent of approximately £20,000,000, there is in circulation this year £51,000,000 less than was in circulation last year, a condition of affairs which must have a serious effect on",74,Ministerial Supporters Hear
360,Mr Gullett,No.,75,Ministerial Supporters Hear
361,Mr Forde,"The honourable memberemployment. If the present Government had been returned to power in 1928, and had thus been in a position to bring down tariff proposals to give protection to Australian industries before the bottom fell out of the wool and wheat markets, there would have been a great revival in industry. Trying to grapple with the situation in a period of depression does not give the tariff proposals of the Government a fair trial. After all, unemployment is not peculiar to Australia; it. is world-wide. Wo have read in the newspapers that there is almost an' unprecedented number of unemployed in the United States of America to-day. Germany has more unemployed than at any previous time since the war: England, and almost every other, country in the world, is in the throes of economic depression. Ours is not the only country that has taken drastic steps to balance the ledger. It would have been easier to shirk tackling this problem, but the Government, after consultation with those who knew how the country was drifting, made up its mind to face the position resolutely. It came to the conclusion that this was the only way in which the existing national emergency could be met. This has nothing to do with the Government's fiscal policy. The Government took this step on its own responsibility, and it is for the Government to determine for how long these emergency measures are to be kept in operation. We shall not shirk our duty in this matter. I realize that honourable members are weary, and I do not propose to inflict a long speech upon them. I desire merely to record in a few sentences my concurrence with what has been said by the Leader and Deputy Leader of the Opposition, to the effect that it is desirable that a time limit should be imposed upon the operation of these provisions. I still support that view in spite of what the Acting Customs( Mr Forde) has just said. L do not think that lie realizes that embargoes generally are the most drastic and dangerous weapon that can be employed. They are more likely to provoke retaliation than anything else that could bo done. If a time limit of six months, as has been suggested to-night, were adopted by the Government, so that at the end of that period the whole provision would automatically lapse and would, if necessary, have to be renewed, it would go a long way towards impressing on the minds, not only of the people of Australia, but of those elsewhere, that the Government was sincere in its statement that this was a temporary measure only to deal with an emergency. It would prevent the possibility of vested interests growing up under the extraordinary hothouse conditions which the 50 per cent, additional tariff creates. If these high duties and embargoes remain in force for longer than six months, certain vested interests will establish themselves, and it will be much more difficult to pull away the props than if a time limit of six months were definitely declared now. The Acting Minister for Trade and Customs said that the House might not be in session in six months' rime. That is probable, but it would not. matter, because the Government acted by proclamation on this occasion and it could do so again. The imposition of a time limit would do something to minimize the possibility of retaliatory measures being resorted to by other countries. It was said by the Deputy Leader of the Opposition ( Mr Gullett) that he found it difficult to dissociate what had been done by the Government from the Government's general tariff policy. I assure the Acting Minister for Trade and Customs that there is a strong feeling in certain quarters that the Government did not require much persuasion to take this step, that its action was dictated rather by a desire to do this thing than by tinnecessity of doing it. over it for two months. ter that such an impression does exist. Minister for Trade and There is a feeling that the Government is making use of the existing temporary exchange difficulty as an excuse for doing something which it wished to do, but which it. would not have dared to do except under the cloak of trade necessity. The Acting Minister accused the former Government",75,Ministerial Supporters Hear
362,Mr Paterson (Gippsland) [10.12].,,76,Ministerial Supporters Hear
363,Mr Forde,The Government thought,76,Ministerial Supporters Hear
364,Mr Paterson,"I assure the Minisof following a policy of drift. There are different ways of considering that matter. An Australian manufacturer, referring to the Government's action in bringing down tliis measure without placing a definite time limit on its operation, expressed his opinion in these words: "" It was a gambler's last desperate throw to avoid facing the industrial position."" He believed that the Government was following a policy of drift. The best answer which the Government can give to those who believe that it has acted rather in accordance with its expressed tariff policy than with any desire to correct the exchange position is to accede to the appeal made by the Leader and Deputy Lea.der of the Opposition for the imposition of a time limit of six months on the operation of this provision, after which it would lapse, and would have to be again renewed if that were though necessary. This is the first time. I have had the pleasure of listening to a debate on a tariff schedule. The speech of the honourable member for Henty( Mr Gullett) reminded me of a story of the lad who joined the army. any chance? assure the honourable member that it would not be the army which he joined at Rothbury. The lad's mother, after watching the march-past in which her son took part, remarked that all the soldiers were out of step except him. It would seem that everybody is out of step in regard to this measure except the honourable member for Henty( Mr Gullett). He referred to the embargo on the importation of such articles as eggs, lemons, peanut butter, and canary seed, the value of which did not amount to anything worth considering. He said that if the Government would tackle this matter seriously, and place some really big items on the schedule, he would support it. If , as he suggests, the embargo on these articles is going to render so much assistance to local manufacturers, to how much greater an extent would they be assisted if the embargo were extended to the really important items? Several honourable members of the Opposition suggested that a time limit should be imposed upon the operation of the embargoes and of the higher duties imposed in this schedule. The Labour party has always stood for the protection of Australian industries, and for providing employment for our own people in our own country upon the manufacture of our own goods. What is responsible for the present unsatisfactory economic situation in Australia to-day? As a result of the decline in the exports of primary products such as wool, there was built up, during the time that the Leader and Deputy Leader of the Opposition were members of the last Government, an adverse trade balance amounting to £62,000,000 by the end of 1928. During its term of office the Bruce Page Government was continually warned by influential Australian newspapers which had consistently supported its policy of the crisis which was approaching. The Sydney Bulletin, which has always been a strong supporter of the Nationalist party, advised it of the difficulties which it would have to face if drastic steps were not taken to check the drift. The members of the late Government, and those who supported it, remind me of the man who keeps on borrowing money to attend race meetings, and in the It was not yourself by end finds himself "" out."" Since this Government has been returned, and has had an opportunity of giving effect to its policy of protecting Australian industries, a by-election has been held in Tasmania, and a seat which had always been held by a Nationalist candidate was won by a member of the Labour party. Last Saturday the South Australian elections were held, and although this Government has been in power since last October, and the people of Australia are fully conversant with its policy, the Liberal or National party in that State was practically annihilated. As a result of the Nationalist party's unsympathetic treatment of Australian industries nationalism is on the decline. During the long term when the Bruce-Page Government was in office, our financial and economic position steadily became worse. This Government is now making a determined attempt not only to adjust our adverse trade balance, but to make the conditions of the people better than they are to-day. Although the Nationalist party had the ball at its feet after 1916, it declined or was incapable of handling big national",76,Ministerial Supporters Hear
365,Mr Riordan (Kennedy) [10.17],,77,Ministerial Supporters Hear
366,Mr White,,77,Ministerial Supporters Hear
367,Mr Riordan,"If it were,' I canproblems. The Commonwealth is in a worse position now than it has ever been, but it is unfair to compare this sparsely populated and undeveloped territory with older countries. With the assistance of the Development and Migration Commission, and in other ways, the Bruce-Page Government increased the number of migrants coming to Australia, and as a result of its migration policy thousands of men have been compelled to walk the streets vainly in search of work. With winter approaching, the position will be serious, but it will not be so bad as it would have been had the Nationalist party been in power. Honourable members opposite, by declining to support Australian industries they have supported is responsible for the are largely responsible for the large army serious unemployed problem which now of unemployed that we have in our midst. They fostered a policy of bolstering up American industries, and of collecting revenue in various ways to construct and niaintain main roads for the benefit of users of American motor cars. The importation of such luxuries should have been prohibited years ago. cluded on the list? which the honourable member should returned to power on the 12th place on the notice-paper. During the October, there would be over 200,000 period the Bruce-Page Government was unemployed, instead of 120,000. Mr in office the value of importations of Bruce on one occasion said that unmerchandise was as follows:-1923-24 , employment was not the concern of the £132,000,000; 1925-26, £157,000,000 and 1926-27 him. Both the States and the Common£164,000,000. Practically all of the wealth have a certain degree of respongoods represented by those figures could sibility in regard to the unemployed. Mr have been manufactured in Australia, Bruce recognized that in 1925 and in and employment given to our own people. 1928, when he appealed for the support Honourable members opposite are, howof those who were unfortunate enough *o ever, more concerned with the importabe unemployed. He then said: "" If my tion of goods from countries where cheap Government is returned to power, it will labour is employed and where workmen bring down an unemployed workers' live under a standard of living inferior scheme."" He made that plea in Queensto our own. This policy has been purland. The Queensland Labour Governsued by the Nationalist party in an ment, during its tenure of office, made an endeavour to bring about what they term effort to provide for those who could not a reduction in the cost of production, be absorbed in industry. Surely honorwhich really means the lowering of able members opposite will agree that wages. One has only to read Smith's humanlabour is entitled to as much proWeekly to realize the result of the tection as animal labour! It is the only Nationalist party's policy. If a census labour that will harvest crops, cut cane of the unemployed were taken to-day, and shear sheep. This Government is it would be found that '95 per cent, making a -genuine effort to deal with the of the men who are out of work position, and that is recognized by every are Britishers. I understand that during a period of four or five years no fewer than 20,000 foreigners were allowed to enter the Commonwealth without passing the necessary test. The customs revenue during 1922-23 was £17,000,000, but in 1928-29 it had increased to £31,000,000. If , during those years, when the Bruce Page Government was iu office, it had submitted an effective fiscal policy, the imports would have decreased instead of increased to the extent indicated. The Deputy Leader of the Opposition ( Mr Gullett) and honourable members with whom he is associated, have made an appeal on behalf of the unemployed; but they should realize that the policy which confronts us. The Deputy Leader of the Opposition also criticized the Acting Minister for Trade and Customs for saying that 50,000 men had been placed in-employment as a result of the Government's protective policy. That, he said, was merely political propaganda; but I remind the honourable member that he party spirit, as he advised us to do. If 1924-25, £140,000,000: National Government. I disagree with",77,Ministerial Supporters Hear
368,Mr White,Why are they not inshould approach these matters in a non,78,Ministerial Supporters Hear
369,Mr Riordan,"That is a question the Bruce-Page Government had beensection of the community except members . of the Nationalist party. Prior to the 12th October last that party had had such a long tenure of office that it considered that it could not be removed. But the people of Australia at length became alive to the effects of its policy, and whenever it now appeals for support it is knocked over like ninepins. Australia supports this Government in its endeavour to relieve the unemployed position, some good will be better than honourable members opposite that importers have large stocks of goods that it will take some time to quit. It would, therefore, be wrong of this Government to limit the time during which the prohibition shall last. If the result of the prohibition is to provide more work in our manufacturing industries, it should be continued indefinitely. Any person who is prepared to build factories and carry on manufacturing operations should be given the guarantee of protection so long as he charges a reasonable-price to the consumer. Honourable members opposite allege that prices will rise. The price of the harvester on the Australian market is no greater than it is in the Argentine. There will be competition among our own manufacturers, and that will have the effect of keeping down prices to a reasonable level. Whenever tariff schedules are to be discussed in this chamber we find the lobbyer/ or stool-pigeon, hanging round, endeavouring to obtain inside information. One speaker to-night expressed views identical with those that were voiced by an importer who came to Canberra by train last Tuesday He said: "" I do not import a great deal. I give employment to wharf-labourers and carters. You will throw those men out of work."" The men who are thrown out of work as the result of .this protection will be absorbed in the manufacture of the very goods the importation of which is. prohibited, and it is more than likely that their numbers will be augmented. I hope that the Government will pursue this policy despite the criticism of the friends of the importers, or any other criticism that may be levelled against it. If it puts into operait. The Acting Minister for Trade and tion the policy outlined by the Prime Minister( Mr Scullin) on the 12th October last, it will have nothing to fear. action of the Government, and others Prom the year 1918, and until it was defeated at the polls, I sat behind a Labour Government in Queensland. That Government gave effect to 90 per. cent, of the policy that it placed before the electors at each election. I am confident that if the Government continues along the lines that it is now following it will If the press of remain in power in the National Parliament for very many years. accomplished. Nobody knows support the criticism of the Deputy Leader of the Opposition ( Mr Gullett), but go further than he did. When the proposal was first brought forward to impose a super tax on certain imports, and a prohibition with respect to others, I asked the Prime Minister( Mr Scullin) whether any consideration had been given to the question of preference, and he replied, in effect, that this was not a fiscal matter, but merely an emergency measure to adjust the adverse trade balance. That reply was entirely unsatisfactory to me. I do not intend to-night to be captiously critical, but I shall put forward a scheme for the adjustment of the trade balance without the adoption of harsh measures. It must be admitted ' that this proposal of the Government is an experiment. Itmay be called courageous, or audacious, but it is difficult to say how it will react. To say that it is not a fiscal proposal is rather beside the point, because in its incidence it places a tax on certain goods that enter Australia, and a veritable prohibition of the importation of other goods. If these imports and prohibitions had been so arranged as to be equitable, as between debtor and creditor nations, and also respected empire reciprocity, they would have been more useful. Let me first of all deal with the criticism of the Deputy Leader of the Opposition ,( Mr Gullett.) in regard to the fixing of a time limit. If the Government does not fix a timelimit the proposal may react very adversely against Customs( Mr Forde) has displayed a great deal of'zeal in his defence of-' the",78,Ministerial Supporters Hear
370,Mr White (Balaclava) [10.37],"Iwho have spoken from the Government benches have shown a vehemence that I am sorry I cannot imitate. I point out, however, that a time limit is necestically in a state of siege under police sary, first from the manufacturers' point of view. The Prime Minister( Mr gate conditions there, and I commend such Scullin) wisely called a conference of agricultural implement makers, and obtained from them the promise of a reduction in price of 5 per cent., so that the primary producers would not suffer' by the imposition of the additional duty. But what is the position of those manufacturers? If they have no guarantee as to how long this impost will last, they that all my life I have worked as hard will not be prepared to buy up-to-date machinery nor to make an effort to increase production and thus reduce costs. I have put it to certain manufacturers in that line whether they could not have made the reduction greater than 5 per cent. They have assured me, and I believe them, that competition is keen enough not to warrant any greater reduction, and that, as in the case with other businesses at the present time, they chiefly because of the honourable member's are hard pressed by the high cost of labour and overhead, and are thus unable to reduce prices to a greater extent. If there is no fixed period they will not install labour-saving machinery, or extend their works; consequently they will carry on as they are now doing and endeavour to obtain a larger production. The result will be that prices will not fall. less than is the case in Canada, yet their grace to Australia that coal can be prices are nearly double. which this Government should consider. This is not a party matter. honourable member claims to speak in a non-party spirit, but usually any statement to that effect is not believed. But there are occasions when we must rise above party considerations Such an occasion arises when we are discussing industrial questions, any reference to which usually arouses honourable members opposite. That is particularly the case when the coal industry is mentioned. If the Government wishes to put its house in order, it must be courageous enough to settle the dispute in that industry. I had a passage with the last speaker ( Mr Riordan) in regard to the Rothbury mine, where miners, whose only offence is their desire to work, are pracprotection. I went to that field to investia course of action to honourable members who sit opposite so that they may ascertain for themselves what is going on. ThatI did some work there during my visit was merely incidental. It was for experience and not for gain. Honourable members opposite who think that I have never worked may be interested to learn manually as any of them. I have been in industry for 25 years, both manufacturing and importing. I hope that hereafter honourable members will cease their gibes about Rothbury. In my speech in the House on the coal question I purposely made no reference to the honourable member for Htinter( Mr James) or other representatives of coal-mining districts, then absence from the chamber, and because I realized the embarrassing position in which he found himself. Yet he saw fit to attack me on his return. I have quoted definite figures to show the wages paid to miners and the difficulties under which the coal-mining industry is operating. These, I submit, are an effective reply to their utterances. The effect of the high price of coal on the agricultural implement trade will be realized when we reflect that it takes two tons of coal to make one ton of steel. It is a disbrought here from other countries more cheaply than it can be hewn here. Steel which could be imported for £6 a ton Every costs £13 a ton to manufacture in Australia. Honourable members will realize from these figures how the primary producer is being hit by the industrial turmoil on the coal-fields. These difficulties and charges react on both manufacturers and primary producers. A time limit is essential; without it there will be greater unemployment, because manufacturers will not know where they stand, and will be afraid to launch out in bigger undertakings. On the other hand, the fixing of a time limit will assist to establish new industries on a sound footing. It will enable them to do what the",79,Ministerial Supporters Hear
371,Mr Gregory,Thei r wages costs are,80,Ministerial Supporters Hear
372,Mr White,"There is another factmotor body building and confectionery industries have done. ""When the embargo is removed they will be able to bold their own. It is true that there will be a 5 per cent, reduction in the cost of agricultural implements under the newimposts; but that reduction may be offset by higher shipping rates. If our imports are less, the ships trading with Australia will carry smaller cargoes. The result will probably be that in order to maintain their businesses, shippers will be compelled to charge higher rates on exports from Australia, m which case the primary producers will be hit again. Australia is in desperate straits, and something must-be done if we are to avoid a financial crash. At the moment the essential consideration is how shall we get more money on the other side of the world. We shall not get it by prohibiting imports. I do not say that a restriction of imports is inherently wrong. We shall probably have to wait until our harvest of wheat and wool is -exported at, we hope, favorable prices, before our financial position will improve to any extent. Australia supplies only about one-third of the world's wool, and is only fifth in the list of wheat-producing nations. Had the Government in imposing restrictions discriminated between creditors and debtors, and encouraged inter-Empire trade, it would have done something to bring about financial stability and at the same time stimulate Empire trade. Let us look at the trade figures of the wide a field still exists in Britain. If countries with which we trade. We should we believe in Empire trade-as we must not antagonize the nations which buy if we are wise-w e should work, not to from us. Australia is only a very small offend Great Britain, but to make her a part of the civilized world and better customer than she is now. The is unable to stand on her own feet. honourable member for Corangamite ( MrI n 1928-29, Australia exported to France Crouch), who I regret is not now in goods to the value of £15,141,155, and the chamber, appears to suffer from some purchased from that country goods valued . inferiority complex whenever he thinks at £3,700,303. The respective figures reof Englishmen. He said that ah Arab in lating to our trade with Italy were Bagdad told him that no nation was ever £5,169,404 and £1,449,629. We sold in given its independence-that indepenthat year to the United Kingdom goods dence had always to be taken. valued at £55,172,552, and purchased in I also had an introduction to Arabs at return, goods valued at £57,028,238. The Bagdad, but I was a prisoner of war, figures for the previous year were respecand was spat upon and beaten by the tively £54,279,714 and £63,098,037. It mob. The British Empire lost about 90,000 will be seen, therefore, that the big lives in wresting Mesopotamia from the adverse trade balance which has been Turks, and in accordance with its tradibuilt up is not connected with those tional generosity and fairness when [46] countries. Let us now turn to our trade with the United States of America. In 1927-28 we imported from that country goods valued at £35,005,736, and exported to it goods valued at £8,954,823. In the following year the imports and exports were respectively £35,308,345 and £5,831,794. Honourable members will see that our large adverse trade balance is largely due to the great disparity between our imports from and exports to the United States of America. That is the country against which .we should be justified in discriminating. Not every person in Australia realizes the extent to which Great Britain purchases our products. The Empire Marketing Board has estimated that Great Britain annually consumes agricultural products to the value of £426,000,000. Her imports of grain and flour each year are valued at £98,000,000, while the figures in respect of meat, wool, and hides and skins are respectively, £109,000,000, £64,000,000, and £26,000,000. In 1928 Britain bought 52,787,000 cwt. of wheat from other parts of the Empire, and 51,000,000 cwt. from foreign countries. Australia supplied only 10,233,000 cwt. of that wheat. Britain buys annually about 672,000,000 lb. of butter, of which in normal years Australia supplies about one-eighth. Importations of cheese into Britain total 336,000,000 lb. per annum, Australia's proportion being about 7,000,000 lb. Those figures show how dealing with subject-nations, has installed be self-contained. I see no great hardan Arab as K in g .of Irak-formerl y ship in being deprived of certain foodMesopotamia-is allowing the Arabs stuffs fro m overseas. It is an anomaly to work out their own destiny under that sauces and other edibles, which the mandate, mately w ill give to them complete should be imported in large quantities. autonomy. I was pained to hear an But honourable member, who was once an that the prohibition is proclaimed officer in the Australian Defence Force, only as an emergency measure to and wore the King's uniform, deplore the rectify the trade balance, it is suspect and fact that Australia is still within the deserves all the criticism that is offered. Empire. One of the aims sought to be This Government is destroying Empire advanced at every imperial conference is trade, as it destroyed the compulsory Empire unity. To that end Empire trade defence system, on the grounds of finanis necessary, and the sentiments of the cial stringency, whereas it is spending Government w i ll be suspect if it does more money and getting, as I predicted, not continue the preference to British only an inadequate defence force, in spite goods in its tariff policy. is Australia's principal market. market though, incidentally I may say, we are Britain's second best customer. We cannot afford to affront our best customer. Moreover, Australia's little navy is inadequate for the defence endeavouring to extend the marketing of of our coast and trade, and our very Australian goods in the United Kingdom, existence as a nation is dependent on the and Australians travelling abroad w ill be protection afforded by the British Navy. able to further his efforts. It is not too In time of trouble we can look to the late for the Government to reconsider Mother Country for help. But, if we its policy. Off-hand, I would suggest a antagonize our kindred overseas by prograduated hibitive tariffs, whilst giving favorable on British goods; perhaps 20 per treatment to foreign nations, whose only cent, on imports from big customer interest in Australia is to sell us goods, countries like France; and higher rates we cannot expect a continuance of the on goods from the United States of good w ill and protection of the British America. I propose this discrimination people. In this regard I am struck with in no aggressive spirit. I have lived in the fact that American films are not on the United States of America and admire the list of new imposts. That also makes its people, but when we are buying f r om the policy of the Government susa nation £30,000,000 worth of goods more pect, because the fact is well known that than it buys from us, steps to adjust the the Labour party was substantially balance are a business necessity. I am supported by the American picture sorry that the Government has not been interests during the last election cammore f r a n k in regard to its tariff policy. paign. The criticisms by the Deputy Leader Government take steps to balance -our of the Opposition ( Mr Gullett) are trade with other countries? absolutely warranted. If the Government had been f a i r and brought forward these prohibitions as a tariff measure, question. it would have received some assistance out and support from the Opposition. I am bought heavily from us. It is futil e proud to be a protectionist, and look for the Prime Minister to ask the forward to the day when Australia will farmers to grow more wheat if weand no doubt ulticould be readily made in Australia, when the Government pretends of the efforts of those of us who are in it to make it a success. industrial existence, and to the continuance of the Empire, which, however, is not popular in some quarters, because it is an obstacle to the designs of revolutionaries. The Minister for Trade and Customs( Mr Fenton) has been surtax of 10 per cent, I have already pointed that last year Great Britain",80,Ministerial Supporters Hear
373,Mr Gregory,The United Kingdom Preferential duties are vital to our,82,Ministerial Supporters Hear
374,Mr White,It is almost our only,82,Ministerial Supporters Hear
375,Mr Martens,Why did not the last,82,Ministerial Supporters Hear
