speakerGroups,speaker,theText,pageNumbers,title
402,Mr Coon,That is the position. That,54,Foxton Whateve R The Gold Braid On It
403,Mr Fuller,It is wonderful how the,54,Foxton Whateve R The Gold Braid On It
404,Mr Coon,I am not saying one word,54,Foxton Whateve R The Gold Braid On It
405,We May Be Asked I F She Is Mr Fuller,It .would be made clear,54,Foxton Whateve R The Gold Braid On It
406,Mr Coon,I am not dealing with that,54,Foxton Whateve R The Gold Braid On It
407,Dr. Liddell,And yet taxation is,54,Foxton Whateve R The Gold Braid On It
408,Mr Coon,"Every one knows thatGerman Naval League now has a membersesses to-day the largest battleship afloat, ship of 800,000, with a revenue of someand stands fifth on the list of the naval thing like £ 5 0 , 0 0 0 per annum, which is powers of the world. What is our posidevoted to an agitation to awaken the people tion? Are we, as the leader of the Opto the necessity of building more battleposition suggests, to stand idly by, and to ships, and so improving the navy that in agree to a policy of d r if t ? Have we not the very near future Germany will be able said to the people of certain nations: We to hold her own against any other naval will not allow your goods to come here?"" power. This question has been raised, not Have we not imposed a Tariff against their only here, but in the Old Land. In the goods, and said to them: "" We will not course of a debate in the House of Comeven permit you to land here?"" In these mons in March last, Mr A. J. Balfour circumstances, are we going to do nothing stated that in 1911 Germany would have to protect our shores? twelve of the most modern battleships, arrived when we should do something. The whereas Great Britain would have only delay advocated by the leader of the Opeleven. been ordered by the British Government. reading of this Bill simply on the ground regard to British battleships that have been Minister was not correctly added up, ""scrapped""? No less than fiftv-two of should not. be tolerated, l n his first speech them have recently' been condemned. in this House the honourable member for Some£ 5 5 0 , 0 0 0 have been sold for -£19,000. was the most important with which this Among the list were several that were on House would have to deal. He was not the Australian station. ber the exact figures? cost £ 1 1 6 , 9 9 3, was sold for £ 8 , 5 0 0 ; the determined to do something to protect our Mildura, whicb cost £ n 5 , 9 7 4 i was sold shores. Let me hark back for a moment for £ 7 , 2 0 0 ; the Skylark, built at a cost to Germany and her ship-building. of £ 9 i 9 ° 6 i was sold for £ 1 , 1 2 0 ; and the year the German Minister of War instituted llingarooma, another vessel of the Austrainquiries to ascertain how many firms in lian Auxiliary Squadron, £ 1 2 8 , 7 3 8 , was sold for £ 8 , 5 0 0 . Tartar, which cost £ 8 4 , 4 5 7 to build in fourteen, and that each was capable of 1887, was sold for ^ S ^ S © warships become obsolete. were built a good many years ago. The workmen in the ship-building yards of German Reichstag recently passed a B ill Germany, and they are capable of turning pioviding that battleships should be cast out ships equal to some of the finest vessels aside after twenty years' service. position of Great Britain to-day is one that her coastline at a cost of £ 7 50 a mile, Gerevery Britisher must look at fairly and many is protecting her coastline at a cost squarely. It is idle to disguise the facts of £ 2 , 9 8 0 . and to think that Great Britain, 12,000 is protecting her shipping at a cost of miles away, could protect us from the at£ 2 ios. per ton, whilst Germany is protack of a nation within only five days' or tecting her shipping at a cost of £ 4 15s. six days' steaming from our shores. Japan, per ton. These figures show the rapid strides with a population of 47,000,000, is within that the German Empire is making, and I five or six days' steaming from our shores, venture to say, without fear of successful and while some honourable members have contradiction, that its progress is due tb its laid stress on the point that she is in fiscal policy which is that of protection. alliance with Great Britain, w° must not I wish now to refer to the proposal for forget that she is building warships more compulsory military training. Tbe honorrapidly than she has ever done. She pos<f The time has position, and also by the honourable member for Flinders, who opposes the second vessels costing something like Flinders said that the question of defence prepared to say what an adequate system of defence would cost, but urged that it would exceed £ 1 , 0 0 0 , 0 0 0 per annum. I am pleased that the Government are lookLast which cost the German Empire were prepared to lay The down ships. He found that there were turning out a vessel in about two years and According to the report which the Minister of War has received, The afloat. Whilst Great Britain is protecting Then, again, Great Britain",54,Foxton Whateve R The Gold Braid On It
409,Mr Crouch,Fou r more have since,55,Foxton Whateve R The Gold Braid On It
410,Mr Coon,What is the position in that a column of figures given by the Prime,55,Foxton Whateve R The Gold Braid On It
411,Mr Crouch,Has the honourable mem,55,Foxton Whateve R The Gold Braid On It
412,Mr Coon,"The Katoomba, which ing the position fairly in the face, and are",55,Foxton Whateve R The Gold Braid On It
413,Mr Sinclair,That shows how quickly four months.,55,Foxton Whateve R The Gold Braid On It
414,Mr Coon,"Some of these vessels there are something like 40,000 skilledable member for Brisbane said that he is not prepared to entirely support the B ill , because this provision goes farther than he thinks is necessary. that eighteen years is too early an age at which to commence military training. Colonel enough. ber wishes to commence at an earlier age, so as to catch every one. He argued that at eighteen training should stop. however, is the most important age for the inculcation of military principles. He also said that he is not in a position to assert that his constituents favour compulsory military training. any one to assert that. The question was not submitted to the electors. opportunity to put before the electors the political questions which he thought important. training a plank in the platform of any party ? there are now planks which were not there a couple of years ago. Australian defence was a plank in my platform. The honourable member for Brisbane could not find any leading man of large experience in military affairs opposed to compulsory military training. tary men can the honourable member quote in favour of this scheme? for Brisbane had a good authority against compulsory military training, he should have quoted him. Colonel FOXTON rather on my own arguments than on the opinions of others. House of Commons appointed to inquire into military matters, after holding eightytwo sittings, and examining 134 witnesses, came to the conclusion that for the effective defence of Great Britain some system of compulsorily training every citizen of military age and sound physique should be adopted to prepare for emergency. Lord Roberts, who, I suppose, will be regarded as a high military authority, favours compulsory military training, and so does Lord Milner. speaking at Kensington, England, a little time ago, said, respecting the proposals of the Deakin MinistryI take the report from the United Service MagazineHe seems to think Should the proposals foreshadowed by Mr Deakin become law then Australia is bravely facing its responsibilities to itself and to the in front of the Mother Country in their manner of taking a man's part in the protection of their homes and in the endeavour to help maintain the great Empire to which we all belong, they are setting a worthy example, not only to the Mother Country, but to the whole of the That, British Empire. Let me now quote an Australian opinion. Bishop Stretch, speaking at the annual gathering of the clergymen of the Anglican diocese of Newcastle, in March last, saidWhile, then, to some it looks as though compulsory training were a hardship, to me it presents itself thus : thc community expects that in time of danger all able-bodied men will rally to their country's call, and I feel sure they would. It becomes the duty of the country to give to all men a training in arms which shall save courage from being the mere suicide of ancient Greece. It is said that gymnastics of some sort were rendered almost obligatory by the liability of every citizen to military and naval service at a moment's notice. August Bebel, the German Socialist, is quoted as saying that home defence is a duty for all who are capable of fulfilling that duty. Mark the word "" capable."" It means now a good deal. I regard it not as a duty foiced upon men, but as a training given them in anticipation of a duty which I know, and you know, they would gallantly accept, even though it spelt death. But our desire is that it should spell victory and national safety. Every one not under a physical disability should know how to ride and swim, shoot and trench, and also know some trade. I believe the training could be so planned as to do away with larrikinism, and to add to the physique of our race. It could be combined with valuable technical education and agricultural knowledge. Though we pray earnestly against war, we do not wish, if war comes, to see our manhood die for lack of knowledge. It seems to me universal training in the use of I preferred to rely arms may well be regarded by Christians as the strongest assurance that we shall not be lightly attacked. honourable member's leading military authorities ? as a Bishop and not as a leading military authority. member has quoted only one authority who is in favour of "" some "" scheme of military training. There is a vast difference between such an avowal and a declaration Lt -Colonel William Plumer, in favour of the scheme that is embodied in this B ill .",55,Foxton Whateve R The Gold Braid On It
415,Mr Coon,Then the honourable mem,56,Foxton No Not Early Empire In Showing Their Willingness To Be
416,Mr Frazer,It would be difficult for,56,Foxton No Not Early Empire In Showing Their Willingness To Be
417,Mr Coon,Every candidate had the,56,Foxton No Not Early Empire In Showing Their Willingness To Be
418,Mr Frazer,Was compulsory military,56,Foxton No Not Early Empire In Showing Their Willingness To Be
419,Mr Coon,In some of the platforms,56,Foxton No Not Early Empire In Showing Their Willingness To Be
420,Mr Roberts,Ho w many leading mili,56,Foxton No Not Early Empire In Showing Their Willingness To Be
421,Mr Coon,If the honourable member,56,Foxton No Not Early Empire In Showing Their Willingness To Be
422,Mr Coon,A Select Committee of the,56,Foxton No Not Early Empire In Showing Their Willingness To Be
423,Mr Roberts,I s the Bishop one of the,56,Foxton No Not Early Empire In Showing Their Willingness To Be
424,Mr Coon,I have quoted his opinion,56,Foxton No Not Early Empire In Showing Their Willingness To Be
425,Mr Roberts,"S o far the honorablescheme of compulsory military training it must be one which will go to the very root of this question. I believe in a scheme which will compel every man to qualify for the defence of the country. the honourable member seeks to convey is that such a high authority as Lord Roberts is in favour of the scheme that is embodied in this Bill. That is scarcely fair. vey the impression that such a high authority as Lord Roberts is in favour of the principle of compulsory military training. and subsidiary purpose only. qualifiedly in favour of compulsory military training. man' to prepare to defend his country why is it not the duty of every man? man to become a policeman? South African war emphatically declared that a number of the troops who served in that campaign were unfit for service because they lacked the necessary training. One authority has stated that no less a sum my attitude towards the amendment of the than £100,000,000 might have been saved in connection with that war. of the leading authorities in connection with the South African war. What is the objection to compulsory military training? So far as I have been able to gather, the people who are under that system to-day are amongst the best citizens in the world. Harold Cox, the Secretary of the Cobden Club, of whom the deputy leader of the Opposition knows so much the gentleman. ber has read of him. Upon his return from a visit to Switzerland some little time ago Mr Cox spoke most favourably of the military system in operation there. of Other principles of which the honourable member does not approve. accept him as an authority, but upon others I do not. Cox say? moment I cannot find the exact quotation to which I alluded. But Mr Cox makes one statement concerning the compulsorymilitary system with which I do not agree. He adopts an attitude somewhat similar to that of the leader of the Oppositiona sort of '' Yes-no '' attitude. He affirms that it is the duty of every man to render a fair day's work for a fair day's wage, and that it is the duty of every citizen to pay the taxes legally imposed upon him. But he adds that if its citizens do that, no nation need Have any apprehension as to its future, quite irrespective of whether or not those citizens can handle a rifle. Upon that point I disagree with him. As a humble member of this House, and as one who took an active part in excluding foreign goods from the Commonwealth with a view to providing employment to the artisans within our borders, I have felt it my duty to emphasize the desirableness of erecting a fence around Australia, »o that our people may be permitted to dwell in happiness and security. to offer a few observations upon this important question, and I shall at once define honourable member for Flinders, which has my cordial support, and reads thusThat all words after the word "" T h a t "" be left out, with a view to insert in lieu thereof the words"" in the opinion of this House, the defence of Australia depending primarily upon control of the sea, it would be unwise to commit* the country to any scheme of compulsory universal military service until Parliament is in a position to determine the naval policy of the Commonwealth."" going to follow his leader? good and wise one, surely I am to be commended for so doing. By universal consent the Navy is our first line of defence. Under the Government scheme, and according to the figures quoted originally by the Prime Minister and repeated by the Minister of Defence, the proposal is to spend £260,000 on naval defence' as against £1,545,000 on military defence. If the Navy is our first line of defence, obviously there is a striking contrast between the amounts which it is proposed to allot to the two branches of the service. We propose to spend practically £ 6 upon military defence for every £ 1 on naval defence.",56,Foxton No Not Early Empire In Showing Their Willingness To Be
426,Mr Coon,If we are to have any,57,Foxton No Not Early Empire In Showing Their Willingness To Be
427,Mr Roberts,The impression which,57,Foxton No Not Early Empire In Showing Their Willingness To Be
428,Mr Coon,I am endeavouring to con,57,Foxton No Not Early Empire In Showing Their Willingness To Be
429,Mr Joseph Cook,Fo r a particular,57,Foxton No Not Early Empire In Showing Their Willingness To Be
430,Mr Ewing,"Why, Lord Roberts is un",57,Foxton No Not Early Empire In Showing Their Willingness To Be
431,Mr Coon,If it be the duty of one,57,Foxton No Not Early Empire In Showing Their Willingness To Be
432,Mr Johnson,I s it the duty of every,57,Foxton No Not Early Empire In Showing Their Willingness To Be
433,Mr Coon,Some authorities in the,57,Foxton No Not Early Empire In Showing Their Willingness To Be
434,Mr Johnson,Who said that?,57,Foxton No Not Early Empire In Showing Their Willingness To Be
435,Mr Coon,It is the statement of one,57,Foxton No Not Early Empire In Showing Their Willingness To Be
436,Even Such A Learned Authority As Mr Mr Carr,The honourable member is,57,Foxton No Not Early Empire In Showing Their Willingness To Be
437,Mr Joseph Cook,I have never met,57,Foxton No Not Early Empire In Showing Their Willingness To Be
438,Mr Coon,But the honourable mem,57,Foxton No Not Early Empire In Showing Their Willingness To Be
439,Mr Fuller,He has spoken in favour,57,Foxton No Not Early Empire In Showing Their Willingness To Be
440,Mr Coon,Upon this question I,57,Foxton No Not Early Empire In Showing Their Willingness To Be
441,Mr Joseph Cook,What does Mr,57,Foxton No Not Early Empire In Showing Their Willingness To Be
442,Mr Coon,On the spur of the,57,Foxton No Not Early Empire In Showing Their Willingness To Be
443,Mr Palmer (Echuca) [9.48],I rise,57,Foxton No Not Early Empire In Showing Their Willingness To Be
444,Mr Palmer,"If that leader be athe money on the Navy. point directly. In adopting a scheme of defence we must be more than careful that we shall accomplish something more satisfactory than has obtained in the past. The primary object, of course, is not the training of young men-althoug h that is an important secondary consideration-bu t is to secure that measure of defence which will give us a sense of security and safety against any foe that is likely to attack us. It is laid down among the obligations of the British Empire towards us that the British Fleet guarantees Australia against invasion in force, and against attacks by any considerable squadron of armoured vessels; that, in the third place, the exigenhim. cies of war may require the withdrawal of the Australian Imperial Squadron, while, fourthly, Australia cannot be guaranteed against attack by unarmoured commerce raiders up to four in number but the loss they would inflict would not be of more than secondary importance. Consequently, according to the statement of fact thus put before us by the official Year-Book, weliave simply to prepare ourselves against attack by unarmoured commerce raiders up to four in number. I discover in the Prime Minister's speech some fallacies, which appear on the face of them to be obvious. saidWe Each young man will be called upon to spend an average of sixteen days per year, not in drill rooms or on parade grounds, but in local camps. Later, he said What we must and do trust to are not titles and rewards, but voluntas service freely given, covered by the honourable member for Flin a patriotic discharge of a duty to his country, That appears to be a contradiction of what the honourable gentleman first said. He speaks of a compulsory universal training and in the next breath says that the Government trust to a voluntary service freely given. I find it difficult to reconcile those two statements. How can a service be compulsory and voluntary at the same time? children to school freely, patriotically, and question is whether men who have possibly cheerfully, under a compulsory education wives and young families dependent upon system ? both compulsory and voluntary, the age of are earning 8s., 9s., or 10s. a day, and miracles is not past. The Prime Minister, compelled to serve their country in this way dealing with another most important aspect of the case, saidI shall come to that The proposals of the Government w ill, it is calculated, give an establishment of at least 83,000 always in training, supplemented each year by 30,000 men, an equal number passing into the reserve. In the eighth year this will mean over 200,000 men available. How are those 200,000 men who are to be available for service to be maintained at anything like the sum which the Prime Minister mentioned ? He went on to saythatThe total cost of this is estimated at less than ^250,000 more than is at present expended. I give the Prime Minister credit for not having made this mistake himself. He was misled by the figures placed before Had he been furnished with the correct figures he would have shown that that would be accomplished, not for £ 2 5 0 , 0 0 0 more than we pay at present, but for something like £ 6 0 0 , 0 0 0 or £ 7 0 0 , 0 0 0 more. However, that mistake was made. estimate is nonsense. That mistake was not made. all to be properly equipped, for the Prime Minister says further that they will be availablewith f u l l provision for arms, ammunition, and He equipment for field artillery and cavalry, organized for service within the Commonwealth. The total cost of this is estimated at less than propose a system of universal training. ^250,000. . . . He should have said between £ 6 0 0 , 0 0 0 and £ 7 0 0 , 0 0 0 more than is at present expended. Prime Minister to be a mare's nest, disders. me to assert, asi a practical thinking man, that it is impossible to increase the 15,000 men who are now said to be properly equipped, to 200,000 men, properly equipped and officered, and provided with all the munitions of war, in less than eight years, for a paltry increased cost of £250,000. Common sense rebels against tliem can be taken away from their homes, If a system can be and from their daily avocations, where they",57,Foxton No Not Early Empire In Showing Their Willingness To Be
445,Mr Carr,Great Britain is spending,58,Foxton No Not Early Empire In Showing Their Willingness To Be
446,Mr Palmer,,58,Foxton No Not Early Empire In Showing Their Willingness To Be
447,Mr Ewing,D o not people send their such a suggestion. Another most important,58,Foxton No Not Early Empire In Showing Their Willingness To Be
448,Mr Palmer,,58,Foxton No Not Early Empire In Showing Their Willingness To Be
449,Mr Ewing,The honourable member's,58,Foxton No Not Early Empire In Showing Their Willingness To Be
450,Mr Palmer,"Thos e 200,000 men are",58,Foxton No Not Early Empire In Showing Their Willingness To Be
451,Mr Ewing,That was explained by the,58,Foxton No Not Early Empire In Showing Their Willingness To Be
452,Mr Palmer,"l t is no mare's nest forfor eighteen days a year, without beinggiven some payment for it . There would be a howl of indignation if I made the suggestion which fell from the honourable member for West Sydney. He said that in Switzerland the men were paid 7&d. per day, but he thought Australia could pay more, and, therefore, in the magnanimity of the Labour man's heart, he would give them is. 3d. a day. member has altered that since i'n Hansard. He now says "" at least ios. a week."" to serve their country in this way, especially as it is absolutely impossible to apply the compulsory clauses' to any but a small section of the community, it is only right tp give them a fair day's pay for the services they render. to be paid even a beggarly pittance of 5s. a day for eighteen days every year, it would mean a payment of no less than £ 3 7 3 , 0 0 0 per annum. Sir to pay men only i 5 d . per day are a lot of sweaters. , men in the least-populous parts of Australia who, for reasons of convenience and from pecuniary considerations, it would be impossible to lay hold of under this scheme. It would be impracticable, because too expensive, to mobilize them and drill them even in the ineffective manner proposed. One of the difficulties surrounding this matter is suggested in the speech, of the Prime Minister. He said that the British Admiralty were not satisfied with the contribution made for the upkeep of the British Navy, and that a section of our people were not satisfied with the bargain from our side. That remark applied to the Naval Agreement of 1902. The"" Prime Minister's statement was correct in one respect. tory, inasmuch as the evidence contained in the report of the Colonial Conference shows that the Admiralty expected a larger contribution from us than they were getting under the previous Naval Agreement. It was, however, ultimately settled that the payment by Australia should be £ 2 0 0 , 0 0 0 per annum. The Prime Minister having submitted that aspect of the case, the question arises whether the measures which have been outlined by the Government embody such proposals as are likely to be more satisfactory to the British naval authorities and to the British people themselves than were the conditions previously existing. We naturally assume that as the Cabinet contains such a large amount of wisdom, its members have carefully considered ihis matter in the drafting of a B ill which is to be submitted to Parliament for the express purpose of giving a larger measure of satisfaction to the The honourable naval authorities in Great Britain, and also to the people in Australia. The Prime Minister in his speech went on to say that I f men are compelled It was intimated in the clearest terms that so far as the British Parliament is concerned it would make no further demands of any kind upon us in connection with the Imperial Naval defence. The statement of the Prime Minister, SirH . Campbell-Bannerman, that naval defence ana foreign affairs must go together, was made at If those 83,000 men were the opening of the Imperial Conference in April last. That axiom exactly summed up the eifect of the debate in the Commons. But what were the facts leading up to that determination? When that statement JOHN FORREST -Thos e who want was made the Prime Minister had intimated that the people of Australia were not satisfied to continue the payment of the subsidy of £ 2 0 0 , 0 0 0 per annum. I should like to know what authority the Prime Minister had for making such a statement. I believe that the Australian people were proud to make the contribution. It was not so much as we felt we were entitled to pay, but it was something respectable in proportion to what other portions of the Empire were contributing. We have to remember in this connection, that if Great Britain is to continue to maintain a two-power standard navy, it is absolutely essential that the various parts of the Empire should come together and assist the British people to carry the great burden of expenditure which such a policy involves. I venture to say that the proposals which have now been made to this The agreement was not satisfacHouse will not be more satisfactory to the British people or to the naval authorities. The Prime Minister sought to justify his position in these wordsAt the very outset of the recent Colonial Conference in London, the Prime Minister of Great Britain met us with a frank avowal that the British Government preferred no claim for money in relation to naval defence, and went on to add the extremely pregnant statement that the control of naval defence and foreign affairs must always go together. If honourable members appreciate the force of that .axiom, they wil l see that it implies much both now and in the future. It implies that, for the present, seeing that we",58,Foxton No Not Early Empire In Showing Their Willingness To Be
453,Mr Joseph Cook,,59,Foxton No Not Early Empire In Showing Their Willingness To Be
454,Mr Frazer,He said that at the time.,59,Foxton No Not Early Empire In Showing Their Willingness To Be
455,Mr Palmer,,59,Foxton No Not Early Empire In Showing Their Willingness To Be
456,Mr Palmer,"There are thousands ofhave no voice in foreign affairs, we are not obliged to take any part in Imperial Naval defence. Now, I ask honourable members seriously tribution of £ 2 0 0 , 0 0 0 ? to consider this position. The Prime know that the Prime Minister will argue Minister says that because we have that, as we have no control over the no "" say"" in the foreign policy of British Navy-that because the ships may the Empire, therefore we are under be withdrawn to the Indian Ocean or the no obligation to continue to contriBay of Biscay-w e are not protected as bute towards the Navy. But he ignores the we should be. But one of the arguments fact that our relationship to the British contained in the Prime Minister's speech, Navy arises from our dependence upon it in relation to.military defence, is that it as our first line of defence, and that we may be necessary to take our men more make our contribution, not on account of than 1,000 miles away from the settled any foreign policy with which Great Britain portions of the country in order to defend may be concerned, but because of the prothe Australian shores; and the same line tection which Great Britain is in a position of argument that holds good in the one to afford to us. In the circumstances we case must hold good in the other. I venrecognise that it is our duty to pay a fair ture to say that the proposals will not be quota towards the maintenance of the satisfactory, at any rate to the people of British Navy. able member consider to be a fair quota ? give notice of the question. position. great deal more than we do, at any rate. the greatest national importance; and it does to contributed. My own opinion is that if seem to me to be almost mean for us to seek we showed a disposition to increase the to evade paying for our own protection naval subsidy to a limited extent, it would because Great Britain will not give us a be worth a great deal from the point of "" say "" in matters in which we have only view of the solidarity of the Empire. The an indirect interest. M.r. JOSEPH COOK will not, but that she cannot, under present submitted to the people at the last eleccircumstances. the wrong term; she cannot. It appears the last elections? to me that this argument of the Prime Minister was one of those disingenuous pleas which a clever man is able to put before Labour Party did so. an audience with a view of misleading them, or of directing their thoughtsinto a one who did. Certainly the ouestion was wrong channel. But that kind of argument not before my constituency, and I venture does noH always succeed, and it has not to say that it was not mentioned in half succeeded in this instance, because we shall the constituencies of Australia as likely to not be misled. saidThe question of defence, as seen from Austhat we had no more warrant for introductralia, falls naturally into three parts. The ing the measure which increased the pay first relates to the command of the high seas, the next to the protection of our coasts, and the of members of Parliament than we have last, to our power to hold our own territory for introducing this measure. Every proagainst invaders. There the. Prime Minister comes back to the old position that the very first line of be submitted to the country, embodied defence is the command of the high seas. Can it be satisfactory to Great Britain that we now propose to withdraw our conOf course, I Great Britain, who will feel that we are we are richer than are the people afford to pay are under obligation to The people of England, when they find what is the determination of this Parliament, as expressed in this B ill , and be more than restive, seeing that the intenhonorable member for Batman has stated It is not that she that the question of compulsory service was tions. Was there a single leader in ParThen the Prime Minister come within the range of practical politics. I repeat what has been said from this side, posal involving a great and important departure from existing conditions ought to",59,Foxton No Not Early Empire In Showing Their Willingness To Be
457,Mr Webster,"What would the honornot treating them fairly. Man for man,",60,Foxton No Not Early Empire In Showing Their Willingness To Be
458,Mr Fuller,Let the honourable member of Great Britain; and those who can,60,Foxton No Not Early Empire In Showing Their Willingness To Be
459,Mr Palmer,That is a very fair prodo so.,60,Foxton No Not Early Empire In Showing Their Willingness To Be
460,Sir John Forrest,"We should pay a in a Naval Bill yet to be introduced, will",60,Foxton No Not Early Empire In Showing Their Willingness To Be
461,Mr Palmer,The matter is one of tion is to withhold the dole we have hither,60,Foxton No Not Early Empire In Showing Their Willingness To Be
462,Mr Palmer,Perhaps I have used liament who ever mooted the question at,60,Foxton No Not Early Empire In Showing Their Willingness To Be
463,Mr Hutchison,The ex-leader of the,60,Foxton No Not Early Empire In Showing Their Willingness To Be
464,Mr Palmer,"If so, he is the onlyeither in the platform of the leader of the Government, or in the platform of the leader of the Opposition. the Labour Party? Party, although I do not know why they should be specially recognised, seeing that almost every man in this country is a labour man. the country as protectionists come back and carry out their promises? ungenerous, unnecessary, and unworthy of a reasonable thinking man. Is the Bill likely to be satisfactory to the people of Australia? been assiduously educating the people to the advantages of an Australian Navy; and I believe that all the agitation on this question, particularly in Victoria, originated! in that journal. I wonder what will lae the feelings of the foreign gentleman -wh o presides over the destinies of the Melbourne Age when he sees what we are going to get ini the way of a navy. foreign gentleman who presumes to sit in judgment on Britishers day after day. The policy outlined in the Prime Minister's speech does not purport to give us a navy, but merely improved harbour defence. A great many people in VictoriaI do not know so much about the other Stateshave been carried to the seventh heaven of enthusiasm by the expectation that we are going to form the nucleus of a navy. But is it practicable to establish even the nucleus of a fleet? What are the feelings of the people likely to be when it is discovered that, not a fleet, but only an improvement in harbour defence is to be accomplished? As to compulsory service, I venture to say that, when it comes practically before the people, and it is known that the young men throughout the land are to be compelled to serve until twentysix years of age, there will be such a revulsion of feeling that the present Government, if in power, will have very short shrift. I may be right or I may be wrong in my conjecture, but that is the opinion I hold as to the reception that will be given overlooks the fact that what he refers to to the measure when the people rightly grasp has been in operation for some time. its meaning and import. The policy, if carried out, will mean enormous exthe honourable member what is the view of pansion and increased taxation, so that it will be almost impossible to pay old-age pensions. And besides, it seeks to bring about a condition of things which has never yet been successfully adopted by British-speaking people. I have already dealt with the question of pay in the military service; but there is a most important proposal in the speech of the Prime Minister having reference to the pay to be given to those who enter the naval service. The Prime Minister saidThe wages for a complement of thirty-three men at naval rates, including a colonial allowance of 3s. a day, but without victualling, would amount to ^4,500. The question is whether we can adopt a different rate of pay from that in the The Melbourne Age has British Navy, and still carry out the project which the Prime Minister placed before us. That is really a most important question; and the honourable gentleman pointed out that a small navy is bound to be a failureI have not the exact words before me-that in the British. Navy the men are transferred from ship to ship, and serve under different conditions, so as to get a thorough grasp and knowledge of tbe work generally. In our small navy, we could not do that, and consequently it is absolutely necessary for the perfection of the training of our naval forces that our men shall be from time to time transferred from the ships of our fleet to those of the Imperial Navy, there to r&jeive a measure of training which we could not give them ourselves. We will suppose that for their services in our fleet they are receiving Australian rates of pay, and that it is something in excess of what they would get in the Imperial Navy. Honourable members will admit that there is likely to be some grumbling on their part if , when transferred to .the Imperial Navy, they are asked to accept less than they receive while in our service. On the other hand, if it is proposed that they should continue to receive the Australian rate of pay while serving with the Imperial Navy, what is likely to be the feeling of British sailors when they know that men infinitely inferior to themselves in naval training are receiving for the same work a higher rate of pay?",60,Foxton No Not Early Empire In Showing Their Willingness To Be
465,Mr Tudor,What about the leader of,61,Foxton No Not Early Empire In Showing Their Willingness To Be
466,Mr Palmer,I recognise the Labour,61,Foxton No Not Early Empire In Showing Their Willingness To Be
467,Mr Webster,Did those who went to,61,Foxton No Not Early Empire In Showing Their Willingness To Be
468,Mr Palmer,Thes e observations are,61,Foxton No Not Early Empire In Showing Their Willingness To Be
469,Mr Johnson,I s he a foreigner?,61,Foxton No Not Early Empire In Showing Their Willingness To Be
470,Mr Palmer,I am speaking of the,61,Foxton No Not Early Empire In Showing Their Willingness To Be
471,Mr Roberts,The honourable member,61,Foxton No Not Early Empire In Showing Their Willingness To Be
472,Mr Palmer,"Just so, and let me tellthe Lords of the Admiralty on this matter. They sayThe experience of the present agreement has convinced their lordships that any attempt to combine a higher rate of pay in Australia with the ordinary conditions of the pay and service prevailing in the Imperial Navy must be abandoned. our men as they do theirs. opinion 011 that matter. I am merely stating what the position is. Minister ih his speech on the subject led to maintain a navy and staff of men who honourable members to belfeve that there are incompetent because we have not the would be Australian rates of pay, and he means to give them proper instruction? went on to say that, in order to perfect the Australian Navy, our seamen must be transferred from, time to time to the ships of the Imperial Navy. I have pointed out that it cannot be satisfactory to the sailors the honourable member would not make such of the British Navy that our transferred a suggestion, although that is what is immen should be receiving a higher rate of plied in his question. It is clear that he pay. That must be obvious, and I am gave the matter no consideration when he backed up in the opinion I have expressed propounded his question. We cannot possibly by what I have read from what may be hope to exchange with the British Navy, regarded as the latest and final despatch if we are going to adopt a higher rale of of the Admiralty authorities, that it is impossible to give our men transfened to the ships of the Imperial Navy a higher rate of pay than that prevailing in the Imperial Navy. orable member has read the Prime MinisPrime Minister told uster's speech clearly. He did not say that the transfer would be an obligation, but an expenditure of ^250,000 a year, a force tomerely that it would be of advantage. misrepresented what the Prime Minister said. I certainly have no desire to do so. I now have the quotation I desired to make, and I give honourable members the exact words used by the Prime Minister. He saidI have grown more and more deeply to realize siderable increase the risks of our attempting to create a small force solely of our own, in which the men and officers would have no hope for experience or ter. advancement except within its bounds. A small that the annual cost will mount up to flotilla of that description would remain a thing over £ 4 0 0 , 0 0 0 , or more than double the apart, not directly committed to the high standards of the Imperial Navy. In the Imperial Navy, as honourable members of the Australian people are thoroughly are aware, the men and officers on every station are changed at short periods. Elaborate proviloyal to the Empire, but I can well imagine sions are made to prevent them becoming hidethe very small number who are disloyal, bound, sit-at-ease, indifferent, or mechanical. and desire to cut the painter, dancing witli They are transferred from ship to ship. They joy when the Prime Minister said that we are put regularly through fresh courses of training. They have to return periodically to learn were about to create a force over which the the latest methods in their particular DepartAdmiralty could claim no control. [42] ments. The consequence is that the Royal Navy is a most progressive weapon, always up to date, and its men constantly in practice. That is the Prime Minister's statement, and if it does not involve an opinion that the proposed transfer is a necessity, I r k aot understand the English language. obligation. It merely suggests that the transfer would be of advantage. The Prime member venture to say that we can afford suggestion of the kind. pay. Common sense rebels against such a proposal, and I have shown that the Lords of the Admiralty are distinctly against it. I venture to say tnat on lhat point their pronouncement, as I have read it, will be There is about to be created by ourselves at wards which the Admiralty will not contribute and over which they can claim no control, except I do not think I have that which this Parliament may be pleased to give them. The Lords of the Admiralty, in their latest despatchj mention-and they give detailsthat the annual cost, instead of being £250,000 a year, will ^amount to £345,000. This is another very conupon the estimates placed before us by the Prime MinisI n all probability we shall find subsidy which we are now paying to the British Navy. I believe that the great bulk In",61,Foxton No Not Early Empire In Showing Their Willingness To Be
